DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
41.5	2009	 41	1200	      1013.7	     -36.667	       62.43	     -36.911	       62.88	     -37.412	        61.7	     -37.118	     -37.457	     -38.309	     -36.478	     -36.783	     -37.075	     -37.309	      150.25	         4.7	     000000	000	0000
41.5007	2009	 41	1201	      1013.7	     -36.675	      62.194	      -36.91	      63.324	     -37.425	      61.641	     -37.118	     -37.447	      -38.33	     -36.525	     -36.754	     -37.076	     -37.066	      150.26	         4.7	     000000	000	0000
41.5014	2009	 41	1202	      1013.7	     -36.671	       62.23	     -36.858	      63.689	     -37.342	      61.213	     -37.109	     -37.377	     -38.227	     -36.559	     -36.697	     -36.924	     -36.982	      150.26	         4.7	     000000	000	0000
41.5021	2009	 41	1203	      1013.7	     -36.691	      62.446	     -36.817	      63.764	     -37.295	      61.354	     -37.109	     -37.311	     -38.189	     -36.618	     -36.732	       -36.9	     -37.306	      150.27	         4.7	     000000	001	0000
41.5028	2009	 41	1204	      1013.7	     -36.688	       62.75	     -36.805	       63.66	     -37.403	      61.995	     -37.103	     -37.305	     -38.389	     -36.665	     -36.753	     -36.906	     -37.548	      150.26	         4.7	     000000	000	0000
41.5035	2009	 41	1205	      1013.7	     -36.695	      63.116	     -36.805	      64.147	     -37.495	      62.166	     -37.114	     -37.302	     -38.554	     -36.677	      -36.77	     -36.889	     -37.522	      150.27	         4.7	     000000	000	0000
41.5042	2009	 41	1206	      1013.7	     -36.716	      63.424	     -36.826	      64.709	     -37.585	      61.645	      -37.15	     -37.335	     -38.693	      -36.68	     -36.803	      -36.91	     -37.693	      150.27	         4.7	     000000	000	0000
41.5049	2009	 41	1207	      1013.7	     -36.729	      63.082	     -36.857	      64.736	      -37.67	      60.855	     -37.183	     -37.387	     -38.879	     -36.734	     -36.867	     -36.969	     -38.246	      150.27	         4.7	     000000	000	0000
41.5056	2009	 41	1208	      1013.7	     -36.774	      62.852	     -36.919	      64.427	     -37.936	      61.035	     -37.261	     -37.497	     -39.282	     -36.815	     -37.009	     -37.109	     -38.876	      150.28	         4.7	     000000	000	0000
41.5063	2009	 41	1209	      1013.7	     -36.807	      62.662	     -37.024	      64.063	     -38.296	      61.543	     -37.325	     -37.682	     -39.628	      -36.82	     -37.194	     -37.221	     -39.257	      150.26	         4.7	     000000	000	0000
41.5069	2009	 41	1210	      1013.7	     -36.809	      62.613	     -37.093	      63.939	     -38.627	       61.96	     -37.322	       -37.8	     -39.934	      -36.65	     -37.222	     -37.166	     -39.482	      150.27	         4.7	     000000	000	0000
41.5076	2009	 41	1211	      1013.8	      -36.76	      62.442	     -37.229	      64.667	     -38.794	      61.548	     -37.224	     -37.941	     -40.159	     -36.556	      -37.66	     -37.374	     -39.194	      150.26	         4.7	     000000	000	0000
41.5083	2009	 41	1212	      1013.8	     -36.764	      63.058	     -37.618	      66.145	     -38.812	      60.299	     -37.296	     -38.448	     -40.234	      -36.82	     -37.996	     -38.218	     -39.086	      150.26	         4.7	     000000	000	0000
41.509	2009	 41	1213	      1013.8	     -36.805	      63.847	     -37.624	      65.179	     -38.824	      59.698	     -37.364	     -38.477	     -40.265	     -36.841	     -37.766	     -37.885	     -39.029	      150.27	         4.7	     000000	000	0000
41.5097	2009	 41	1214	      1013.8	     -36.903	       64.53	     -37.918	      65.106	     -38.848	      59.562	     -37.541	     -38.809	     -40.265	     -37.027	      -38.37	     -38.386	     -38.687	      150.27	         4.7	     000000	000	0000
41.5104	2009	 41	1215	      1013.8	     -36.996	      64.495	     -38.066	      63.697	     -38.788	      59.427	     -37.663	     -38.948	     -40.232	       -37.1	     -38.322	     -38.307	     -38.541	      150.28	         4.7	     000000	000	0000
41.5111	2009	 41	1216	      1013.8	     -37.079	      63.995	      -38.14	      62.431	     -38.696	      59.254	     -37.801	     -38.981	     -40.126	     -37.136	      -38.26	     -38.278	     -38.466	      150.35	         4.7	     000000	000	0000
41.5118	2009	 41	1217	      1013.8	      -37.13	      63.462	     -38.151	       62.05	     -38.613	      59.305	     -37.946	     -38.962	     -40.006	     -37.611	     -38.155	     -38.199	     -38.531	      150.36	         4.7	     000000	000	1000
41.5125	2009	 41	1218	      1013.8	     -37.309	      63.427	      -38.17	      62.327	     -38.613	      59.908	     -38.226	     -38.963	     -39.897	     -37.808	     -38.179	     -38.255	     -38.667	      150.36	         4.7	     000000	000	1000
41.5132	2009	 41	1219	      1013.8	     -37.454	      62.875	     -38.178	      62.622	      -38.64	       60.75	     -38.403	     -38.977	     -39.877	     -37.837	     -38.114	     -38.217	     -38.756	      150.37	         4.7	     100000	000	1000
41.5139	2009	 41	1220	      1013.8	     -37.489	      62.033	     -38.158	       62.94	     -38.669	      61.547	     -38.461	     -38.942	     -39.892	     -37.637	      -38.04	     -38.122	     -38.773	      150.36	         4.7	     100000	100	1000
41.5146	2009	 41	1221	      1013.8	     -37.483	       61.22	     -38.176	      63.357	     -38.709	      62.107	     -38.443	     -38.966	     -39.896	     -37.371	     -38.035	      -38.15	     -38.846	      150.36	         4.7	     100000	100	0000
41.5153	2009	 41	1222	      1013.8	     -37.336	      60.341	     -38.169	      63.655	     -38.761	      62.286	     -38.188	     -39.003	     -39.912	     -36.895	      -38.05	     -38.133	       -38.9	      150.36	         4.7	     000000	000	0000
41.516	2009	 41	1223	      1013.8	     -37.307	      60.661	     -38.218	      63.678	      -38.82	      61.809	     -38.155	     -39.091	     -39.869	     -37.458	     -38.184	     -38.343	     -38.934	      150.36	         4.7	     000000	000	0000
41.5167	2009	 41	1224	      1013.8	     -37.365	      61.221	     -38.215	      63.351	     -38.866	      60.766	     -38.182	     -39.057	     -39.853	     -37.231	     -38.102	     -38.216	     -38.959	      150.37	         4.7	     000000	000	0000
41.5174	2009	 41	1225	      1013.8	     -37.371	      61.318	     -38.223	      63.307	     -38.916	      59.885	     -38.222	     -39.037	     -39.876	     -37.375	     -38.006	     -38.229	     -38.976	      150.36	         4.7	     000000	000	0000
41.5181	2009	 41	1226	      1013.8	     -37.412	      61.163	     -38.145	      63.028	     -38.932	      59.415	     -38.257	     -38.912	     -39.873	     -37.478	     -37.802	      -37.99	     -38.924	      150.36	         4.7	     000000	000	0000
41.5187	2009	 41	1227	      1013.8	     -37.397	      60.974	     -38.072	      63.485	     -38.949	      59.628	       -38.2	     -38.786	     -39.887	     -36.986	     -37.726	     -37.919	     -39.035	      150.36	         4.7	     000000	000	0000
41.5194	2009	 41	1228	      1013.8	     -37.189	      60.196	     -38.001	      64.428	     -38.952	      60.484	     -37.842	     -38.664	     -39.893	     -36.407	     -37.582	     -37.815	     -38.981	      150.36	         4.7	     000000	000	0000
41.5201	2009	 41	1229	      1013.8	     -36.941	      59.752	      -37.89	      64.935	     -38.906	      60.464	     -37.392	      -38.51	     -39.791	     -36.219	     -37.434	     -37.574	     -38.869	      150.36	         4.7	     000000	000	0000
41.5208	2009	 41	1230	      1013.8	     -36.823	      60.298	     -37.839	      65.375	     -38.863	      60.606	     -37.181	     -38.447	     -39.763	     -36.252	     -37.593	     -37.662	     -39.039	      150.35	         4.7	     000000	000	0000
41.5215	2009	 41	1231	      1013.8	     -36.759	      61.253	      -37.91	      65.616	     -38.885	      61.019	     -37.181	     -38.544	       -39.8	       -36.5	     -37.879	     -37.911	     -38.966	      150.32	         4.7	     000000	000	0000
41.5222	2009	 41	1232	      1013.8	     -36.799	      62.471	     -38.017	      65.616	     -38.879	      61.302	     -37.443	     -38.705	     -39.802	     -36.803	      -37.95	     -38.072	     -38.722	      150.27	         4.7	     000000	000	0000
41.5229	2009	 41	1233	      1013.8	     -36.866	       63.16	     -38.064	      65.091	     -38.814	      61.227	     -37.601	     -38.765	     -39.772	     -36.798	     -37.974	     -38.102	     -38.682	      150.26	         4.7	     000000	000	0000
41.5236	2009	 41	1234	      1013.8	     -36.815	      62.814	     -38.046	      64.248	     -38.783	      61.235	     -37.524	     -38.743	     -39.724	     -36.502	     -37.788	     -37.988	     -38.714	      150.26	         4.7	     000000	000	0000
41.5243	2009	 41	1235	      1013.8	     -36.746	      62.323	     -37.915	      63.386	     -38.735	      61.105	     -37.372	     -38.563	      -39.67	     -36.466	     -37.463	     -37.629	     -38.566	      150.26	         4.7	     000000	000	0000
41.525	2009	 41	1236	      1013.8	     -36.689	      62.041	     -37.724	      62.746	     -38.646	      60.964	     -37.245	     -38.303	     -39.644	     -36.441	     -37.155	     -37.281	     -38.358	      150.26	         4.7	     000000	000	0000
41.5257	2009	 41	1237	      1013.8	     -36.657	       61.64	     -37.571	      62.843	     -38.561	      60.941	     -37.182	     -38.114	     -39.625	     -36.446	     -37.209	     -37.146	     -38.374	      150.27	         4.7	     000000	000	0000
41.5264	2009	 41	1238	      1013.8	     -36.662	      61.745	     -37.576	      63.672	     -38.584	      61.136	     -37.225	     -38.131	     -39.631	     -36.614	     -37.381	     -37.342	     -38.519	       150.2	         4.7	     000000	000	0000
41.5271	2009	 41	1239	      1013.7	     -36.786	      62.283	     -37.698	      64.204	     -38.589	      60.832	      -37.44	     -38.313	     -39.576	     -37.253	     -37.985	       -37.8	     -38.375	      124.18	         4.7	     000000	000	0000
41.5278	2009	 41	1240	      1013.7	     -36.997	       62.37	     -37.863	      63.758	     -38.507	      59.853	      -37.77	     -38.562	     -39.334	     -37.408	     -37.831	     -38.032	     -38.056	      101.14	         4.7	     000000	000	0000
41.5285	2009	 41	1241	      1013.7	     -37.141	      61.512	     -37.761	      61.929	     -38.406	      59.191	     -37.892	     -38.418	     -39.264	     -37.238	     -37.216	     -37.587	     -38.382	      102.59	         4.7	     000000	000	0000
41.5292	2009	 41	1242	      1013.7	     -37.122	      61.009	     -37.495	      61.205	     -38.515	      59.511	     -37.738	     -38.058	     -39.524	     -36.786	      -36.83	      -37.05	     -38.821	      106.83	         4.7	     000000	000	0000
41.5299	2009	 41	1243	      1013.7	     -36.984	      60.819	     -37.268	      62.181	     -38.695	      59.951	     -37.484	     -37.777	     -39.834	     -36.502	     -36.655	     -36.706	     -39.013	      111.36	         4.7	     000000	000	0000
41.5306	2009	 41	1244	      1013.7	     -36.849	      61.157	      -37.13	      63.746	     -38.842	      59.945	     -37.273	     -37.637	     -40.034	     -36.322	     -36.615	     -36.581	     -38.924	      111.21	         4.7	     000000	000	0000
41.5313	2009	 41	1245	      1013.7	     -36.735	      61.856	     -37.033	      65.072	     -38.904	      59.734	      -37.15	     -37.541	     -40.046	     -36.289	     -36.582	     -36.533	     -38.405	      110.15	         4.7	     000000	000	0000
41.5319	2009	 41	1246	      1013.7	      -36.65	      62.579	     -36.934	      65.706	     -38.764	      59.099	     -37.055	     -37.438	     -39.648	     -36.224	     -36.352	     -36.496	     -37.313	      114.98	         4.7	     000000	000	0000
41.5326	2009	 41	1247	      1013.7	     -36.578	      63.277	     -36.772	      65.993	     -38.339	      58.484	     -36.945	     -37.239	     -38.983	      -36.13	     -36.289	     -36.427	     -37.498	      121.53	         4.7	     000000	000	0000
41.5333	2009	 41	1248	      1013.7	      -36.49	      63.694	       -36.7	      66.183	     -38.105	      59.379	     -36.842	     -37.175	     -38.698	     -36.097	     -36.293	     -36.544	     -37.467	       120.7	         4.7	     000000	000	0000
41.534	2009	 41	1249	      1013.7	     -36.437	      63.833	     -36.595	      65.896	     -37.964	       60.99	      -36.78	     -37.061	     -38.565	      -36.08	      -36.13	     -36.496	     -36.985	      122.43	         4.7	     000000	000	0000
41.5347	2009	 41	1250	      1013.7	     -36.373	      63.919	     -36.476	      65.783	     -37.675	      61.793	     -36.714	     -36.909	     -38.201	     -36.042	     -36.058	     -36.496	     -36.397	      131.42	         4.7	     000000	000	0000
41.5354	2009	 41	1251	      1013.7	      -36.32	      64.101	      -36.38	      66.028	     -37.317	      62.232	     -36.653	     -36.792	     -38.091	     -36.038	      -36.07	     -36.554	     -37.014	      134.88	         4.7	     000000	000	0000
41.5361	2009	 41	1252	      1013.8	     -36.275	      64.136	     -36.331	      66.207	     -37.374	      63.345	     -36.625	      -36.75	     -38.643	     -36.044	     -36.091	     -36.549	     -38.307	      134.89	         4.7	     000000	000	0000
41.5368	2009	 41	1253	      1013.8	     -36.233	      64.077	     -36.317	      66.145	      -37.75	      64.191	      -36.59	     -36.849	     -38.987	      -36.03	     -36.201	     -36.514	     -38.222	      134.98	         4.7	     000000	000	0000
41.5375	2009	 41	1254	      1013.7	     -36.213	      63.964	     -36.317	      66.044	     -37.904	      63.555	     -36.579	     -36.916	     -38.984	     -36.029	     -36.196	     -36.424	     -37.909	      134.98	         4.7	     000000	000	0000
41.5382	2009	 41	1255	      1013.8	     -36.196	      63.871	     -36.297	      65.736	      -37.87	      62.185	      -36.57	     -36.912	     -38.733	     -36.034	     -36.178	      -36.37	     -37.289	      134.91	         4.7	     000000	000	0000
41.5389	2009	 41	1256	      1013.7	     -36.176	      63.567	     -36.285	      65.212	     -37.654	      61.005	     -36.575	     -36.898	     -38.384	     -36.033	     -36.179	      -36.37	     -37.064	      134.94	         4.7	     000000	000	0000
41.5396	2009	 41	1257	      1013.8	      -36.17	      63.311	     -36.287	      65.141	      -37.47	      60.897	     -36.583	     -36.875	     -38.138	     -36.052	     -36.252	     -36.377	     -36.853	      134.96	         4.7	     000000	000	0000
41.5403	2009	 41	1258	      1013.8	     -36.171	      63.069	     -36.308	      65.087	     -37.318	      61.636	     -36.602	     -36.893	     -38.083	     -36.105	     -36.282	     -36.487	      -37.03	      134.77	         4.7	     000000	000	0000
41.541	2009	 41	1259	      1013.8	      -36.18	      63.183	     -36.296	      64.719	     -37.298	      62.739	     -36.646	     -36.891	     -38.165	     -36.133	     -36.234	      -36.49	     -37.143	      134.79	         4.7	     000000	000	0000
41.5417	2009	 41	1300	      1013.8	     -36.191	      63.067	     -36.298	      64.151	      -37.31	      63.233	     -36.684	      -36.89	     -38.257	     -36.142	     -36.207	     -36.526	     -37.154	      134.79	         4.7	     000000	000	0000
41.5424	2009	 41	1301	      1013.8	     -36.206	      62.886	     -36.299	      63.779	     -37.322	       62.86	     -36.706	     -36.895	     -38.223	     -36.147	     -36.225	     -36.546	     -37.193	      134.83	         4.7	     000000	000	0000
41.5431	2009	 41	1302	      1013.8	     -36.207	      62.763	     -36.315	      63.929	      -37.27	      61.808	     -36.709	     -36.903	     -38.061	     -36.114	     -36.234	      -36.58	      -37.09	      141.22	         4.7	     000000	000	0000
41.5438	2009	 41	1303	      1013.7	     -36.209	      62.739	      -36.31	      64.277	     -37.197	      61.089	     -36.706	     -36.889	      -37.97	     -36.153	     -36.226	     -36.569	     -37.148	      146.92	         4.7	     000000	000	0000
41.5444	2009	 41	1304	      1013.7	     -36.217	      62.634	     -36.298	      64.915	     -37.187	      61.607	     -36.706	     -36.856	     -38.049	     -36.193	      -36.22	      -36.53	     -37.088	      151.31	         4.7	     000000	000	0000
41.5451	2009	 41	1305	      1013.7	     -36.239	       62.84	     -36.302	      65.094	      -37.16	      61.773	     -36.719	     -36.869	     -38.029	     -36.212	     -36.276	     -36.581	     -37.188	      151.31	         4.7	     000000	000	0000
41.5458	2009	 41	1306	      1013.8	     -36.247	      62.851	     -36.313	      64.775	     -37.166	      61.638	     -36.743	     -36.907	     -38.106	     -36.255	     -36.312	     -36.572	     -37.444	      151.31	         4.7	     000000	000	0000
41.5465	2009	 41	1307	      1013.8	     -36.289	      62.618	     -36.445	      64.653	     -37.258	      61.544	     -36.813	     -37.083	     -38.281	     -36.363	     -36.786	     -36.857	      -37.49	      151.32	         4.7	     000000	000	0000
41.5472	2009	 41	1308	      1013.7	     -36.355	      62.423	     -36.609	      64.117	     -37.332	      61.427	     -36.944	     -37.314	     -38.452	     -36.588	     -36.887	     -37.027	     -37.936	      151.32	         4.7	     000000	000	0000
41.5479	2009	 41	1309	      1013.7	     -36.469	      62.497	     -36.781	      63.861	     -37.517	      62.026	     -37.157	     -37.528	     -38.713	     -36.912	     -37.173	     -37.195	     -37.761	      151.31	         4.7	     000000	000	0000
41.5486	2009	 41	1310	      1013.8	     -36.621	      63.154	     -36.948	      64.159	      -37.64	      62.648	     -37.369	     -37.726	     -38.759	     -37.001	     -37.378	      -37.39	      -37.65	      151.32	         4.7	     000000	000	0000
41.5493	2009	 41	1311	      1013.7	     -36.684	      62.985	     -37.125	      64.997	     -37.601	      62.415	     -37.422	     -37.886	     -38.653	     -36.854	     -37.516	     -37.555	     -37.639	      151.32	         4.7	     000000	000	0000
41.55	2009	 41	1312	      1013.7	     -36.703	      62.214	     -37.198	      64.787	      -37.56	       62.28	     -37.382	     -37.962	     -38.637	     -36.896	     -37.415	     -37.444	     -37.737	      151.32	         4.7	     000000	000	0000
41.5507	2009	 41	1313	      1013.7	     -36.772	      61.681	     -37.241	      64.032	      -37.61	       62.51	     -37.484	     -38.025	     -38.742	     -37.161	     -37.539	     -37.462	     -38.029	      151.32	         4.7	     000000	000	0000
41.5514	2009	 41	1314	      1013.7	     -36.913	      61.566	      -37.37	      63.499	     -37.725	      62.446	     -37.703	      -38.18	     -38.849	     -37.408	     -37.827	     -37.677	     -38.104	      151.32	         4.7	     000000	000	0000
41.5521	2009	 41	1315	      1013.7	     -37.088	      61.652	     -37.559	      63.207	     -37.812	      62.222	     -37.928	     -38.383	     -38.937	     -37.653	     -37.929	     -37.846	     -38.262	      151.32	         4.7	     000000	000	0000
41.5528	2009	 41	1316	      1013.7	     -37.235	       62.06	      -37.64	      62.751	     -37.907	      62.268	     -38.074	     -38.457	     -39.025	     -37.589	       -37.9	     -37.796	     -38.189	      151.31	         4.7	     000000	000	0000
41.5535	2009	 41	1317	      1013.8	     -37.271	      61.548	     -37.699	       62.94	     -37.959	      62.155	     -38.051	     -38.509	     -39.088	     -37.386	     -37.993	     -37.837	     -38.204	      151.32	         4.7	     000000	000	0000
41.5542	2009	 41	1318	      1013.8	     -37.278	      61.116	     -37.762	      63.672	     -37.988	      61.825	     -38.031	     -38.572	      -39.17	      -37.46	     -38.011	     -37.863	     -38.221	      151.33	         4.7	     000000	000	0000
41.5549	2009	 41	1319	      1013.7	       -37.3	      61.353	     -37.815	      64.117	     -38.024	      61.488	     -38.022	     -38.652	     -39.204	     -37.356	     -37.916	     -37.869	     -38.272	      151.32	         4.7	     000000	000	0000
41.5556	2009	 41	1320	      1013.7	     -37.274	      61.741	     -37.757	      63.668	     -38.074	      60.885	     -37.933	     -38.583	     -39.204	     -37.185	     -37.668	     -37.682	     -38.219	      151.32	         4.7	     000000	000	0000
41.5562	2009	 41	1321	      1013.8	      -37.25	      61.887	     -37.762	      63.432	     -38.074	      60.305	     -37.921	     -38.529	     -39.161	     -37.447	      -37.93	     -37.757	     -38.266	      151.32	         4.7	     000000	000	0000
41.5569	2009	 41	1322	      1013.8	     -37.363	      62.501	     -37.879	      63.319	     -38.107	      60.003	     -38.107	     -38.637	     -39.169	     -37.749	     -38.016	      -37.97	     -38.381	      151.31	         4.7	     000000	000	0000
41.5576	2009	 41	1323	      1013.8	     -37.466	      62.833	     -37.941	      63.499	     -38.111	      60.057	     -38.256	     -38.661	     -39.212	     -37.764	     -37.992	     -37.978	     -38.198	      151.31	         4.7	     000000	000	0000
41.5583	2009	 41	1324	      1013.8	     -37.527	      62.479	     -37.969	      63.579	     -38.068	      59.758	     -38.301	     -38.674	     -39.158	     -37.741	     -38.018	     -37.994	     -38.141	      151.31	         4.7	     000000	000	0000
41.559	2009	 41	1325	      1013.8	     -37.586	      61.984	     -38.001	      63.319	     -38.065	      59.601	     -38.334	     -38.702	     -39.091	     -37.798	     -38.035	     -38.012	     -38.177	      151.32	         4.7	     000000	000	0000
41.5597	2009	 41	1326	      1013.8	     -37.651	      62.186	     -38.031	      63.257	     -38.085	      59.869	     -38.413	       -38.7	       -39.1	     -37.919	     -38.016	     -38.056	     -38.202	      151.32	         4.7	     000000	000	0000
41.5604	2009	 41	1327	      1013.8	     -37.679	       62.23	     -38.027	      63.263	      -38.07	      60.011	     -38.412	     -38.676	     -39.082	     -37.748	     -37.983	     -37.997	     -38.115	       151.4	         4.7	     000000	000	0000
41.5611	2009	 41	1328	      1013.8	     -37.641	      61.809	     -38.018	      63.319	     -38.048	      60.054	     -38.312	     -38.658	     -39.022	     -37.501	     -37.926	     -37.959	     -38.075	      151.42	         4.7	     000000	000	0000
41.5618	2009	 41	1329	      1013.8	     -37.596	      61.763	     -38.017	      63.249	     -38.042	      59.915	     -38.233	     -38.641	     -39.018	     -37.503	     -37.941	     -37.969	     -38.099	       151.4	         4.7	     000000	000	0000
41.5625	2009	 41	1330	      1013.9	     -37.564	      61.724	     -37.962	      62.922	     -38.026	      59.871	     -38.173	     -38.602	     -38.994	     -37.255	     -37.742	     -37.833	     -38.077	      151.41	         4.7	     000000	000	0000
41.5632	2009	 41	1331	      1013.9	     -37.471	       61.43	      -37.87	      62.532	     -38.031	      59.854	     -38.083	     -38.514	     -38.989	     -37.218	     -37.631	     -37.707	     -38.181	      151.42	         4.7	     000000	000	0000
41.5639	2009	 41	1332	      1013.9	     -37.414	      61.241	     -37.812	      62.478	     -38.043	      59.816	     -38.085	     -38.458	     -39.021	     -37.177	     -37.552	     -37.707	     -38.179	      151.42	         4.7	     000000	000	0000
41.5646	2009	 41	1333	      1013.8	     -37.353	      61.135	     -37.761	      62.385	     -38.038	      59.565	     -37.987	     -38.372	     -39.005	      -37.15	     -37.555	     -37.627	      -38.13	      151.41	         4.7	     000000	000	0000
41.5653	2009	 41	1334	      1013.8	     -37.328	      61.134	     -37.775	      62.592	     -38.062	      59.417	     -37.924	     -38.423	     -39.012	     -37.199	     -37.717	     -37.752	     -38.201	      151.43	         4.7	     000000	000	0000
41.566	2009	 41	1335	      1013.9	     -37.327	       61.48	     -37.839	      62.596	     -38.098	      59.409	     -37.947	     -38.535	     -39.062	     -37.297	     -37.874	      -37.88	     -38.364	      151.47	         4.7	     000000	000	0000
41.5667	2009	 41	1336	      1013.9	     -37.347	      61.578	     -37.883	      62.194	     -38.196	      59.706	     -37.995	     -38.606	     -39.206	     -37.341	     -37.983	     -37.915	     -38.609	      151.49	         4.7	     000000	000	0000
41.5674	2009	 41	1337	      1013.9	     -37.391	      61.268	      -37.98	       62.01	     -38.318	      59.824	     -38.089	     -38.763	     -39.398	     -37.434	     -38.009	     -38.052	     -38.811	      151.48	         4.7	     000000	000	0000
41.5681	2009	 41	1338	      1013.9	     -37.433	      60.768	     -37.973	      61.558	     -38.451	      59.542	     -38.149	     -38.739	     -39.553	     -37.512	     -37.894	       -37.9	     -38.698	      151.51	         4.7	     000000	000	0000
41.5688	2009	 41	1339	      1013.9	     -37.455	      60.392	     -37.896	       61.78	     -38.475	      58.934	     -38.149	      -38.65	     -39.537	     -37.381	     -37.691	     -37.664	     -38.593	       151.5	         4.7	     000000	000	0000
41.5694	2009	 41	1340	      1013.9	     -37.444	       59.97	     -37.847	      62.532	     -38.498	      58.977	     -38.129	     -38.552	     -39.601	     -37.441	     -37.717	     -37.567	     -38.833	       151.5	         4.7	     000000	000	0000
41.5701	2009	 41	1341	      1013.9	     -37.435	       59.89	     -37.814	      63.478	     -38.554	      59.273	     -38.067	     -38.468	     -39.617	     -37.295	     -37.609	     -37.474	     -38.105	      151.49	         4.7	     000000	000	0000
41.5708	2009	 41	1342	      1013.9	     -37.366	      59.595	     -37.739	      63.811	     -38.456	       59.26	     -37.921	     -38.356	     -39.557	     -37.172	     -37.519	     -37.354	     -38.314	       151.5	         4.7	     000000	000	0000
41.5715	2009	 41	1343	      1013.9	     -37.316	      60.043	     -37.686	      63.683	     -38.396	      59.116	     -37.847	     -38.281	     -39.376	       -37.2	     -37.453	     -37.324	     -37.847	      151.51	         4.7	     000000	000	0000
41.5722	2009	 41	1344	      1013.9	     -37.282	      60.715	     -37.614	      63.402	     -38.169	      58.395	     -37.811	       -38.2	     -39.043	     -37.188	     -37.368	     -37.296	     -37.523	       151.5	         4.7	     000000	000	0000
41.5729	2009	 41	1345	      1013.9	      -37.26	      61.108	     -37.556	      63.422	     -37.959	      58.515	     -37.771	      -38.11	     -38.763	     -37.194	     -37.343	     -37.297	     -37.368	      151.51	         4.7	     000000	000	0000
41.5736	2009	 41	1346	      1013.9	     -37.256	      61.294	     -37.511	      63.598	     -37.799	      59.298	     -37.782	     -38.044	     -38.577	     -37.255	     -37.332	     -37.283	      -37.28	      151.49	         4.7	     000000	000	0000
41.5743	2009	 41	1347	      1013.9	     -37.264	       61.09	     -37.462	      63.486	      -37.68	      60.124	     -37.793	     -37.995	     -38.445	     -37.217	      -37.25	     -37.254	     -37.331	       151.5	         4.7	     000000	000	0000
41.575	2009	 41	1348	      1013.9	     -37.263	       60.85	     -37.418	      63.018	     -37.623	      60.729	     -37.795	     -37.944	     -38.452	     -37.175	     -37.175	     -37.293	     -37.314	       151.5	         4.7	     000000	000	0000
41.5757	2009	 41	1349	      1013.9	      -37.24	      60.505	     -37.371	      62.831	     -37.582	      61.212	     -37.784	     -37.899	     -38.399	     -37.151	     -37.185	      -37.32	     -37.203	      151.47	         4.7	     000000	000	0000
41.5764	2009	 41	1350	      1013.9	     -37.228	       59.96	     -37.329	      62.741	     -37.489	      61.064	     -37.756	     -37.863	     -38.305	     -37.045	     -37.077	     -37.311	     -37.225	       151.4	         4.7	     000000	000	0000
41.5771	2009	 41	1351	      1013.9	     -37.176	      59.365	     -37.237	      62.581	     -37.431	      60.976	     -37.683	     -37.792	      -38.26	     -36.942	     -36.967	     -37.217	     -37.133	      128.91	         4.7	     000000	000	0000
41.5778	2009	 41	1352	      1013.9	     -37.121	      59.437	      -37.17	      62.563	     -37.352	      60.588	      -37.61	      -37.71	     -38.137	      -36.87	     -36.956	     -37.183	     -37.116	      114.95	         4.7	     000000	000	0000
41.5785	2009	 41	1353	      1013.9	     -37.072	       59.99	     -37.174	      62.996	     -37.343	      60.199	     -37.569	     -37.734	     -38.332	     -36.915	     -37.156	     -37.316	     -38.096	      113.19	         4.7	     000000	000	0000
41.5792	2009	 41	1354	      1013.9	     -37.069	      60.908	     -37.229	      63.593	     -37.641	      60.478	     -37.581	     -37.862	     -38.835	     -36.918	     -37.235	     -37.359	     -37.664	      113.31	         4.7	     000000	000	0000
41.5799	2009	 41	1355	      1013.9	     -37.053	      61.584	     -37.209	      63.612	     -37.638	      59.723	     -37.548	     -37.883	     -38.581	     -36.811	     -37.084	     -37.234	     -37.382	      102.39	         4.7	     000000	000	0000
41.5806	2009	 41	1356	      1013.9	     -36.983	      61.938	     -37.177	      63.695	     -37.513	      58.916	      -37.47	     -37.837	     -38.517	     -36.651	     -36.895	     -37.209	     -37.193	      82.994	         4.7	     000000	000	0000
41.5812	2009	 41	1357	      1013.9	     -36.902	      61.976	     -37.003	       63.68	     -37.385	      58.969	     -37.327	     -37.621	     -38.165	     -36.498	     -36.548	     -36.906	     -36.935	      85.298	         4.7	     000000	000	0000
41.5819	2009	 41	1358	      1013.8	     -36.809	      61.856	     -36.875	      63.983	     -37.233	      59.453	     -37.214	     -37.446	     -37.908	     -36.446	     -36.567	     -36.898	      -36.81	      86.775	         4.7	     000000	000	0000
41.5826	2009	 41	1359	      1013.8	     -36.753	      61.838	     -36.818	      64.276	      -37.09	      60.252	     -37.155	     -37.373	     -37.729	      -36.48	     -36.587	     -36.993	     -36.861	      84.565	         4.7	     000000	000	0000
41.5833	2009	 41	1400	      1013.9	     -36.722	      62.209	     -36.784	       64.93	     -37.018	      60.925	     -37.128	     -37.325	      -37.76	     -36.429	     -36.526	      -36.96	     -36.794	      86.028	         4.7	     000000	000	0000
