DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
29.7708	2009	 29	1830	      992.92	     -33.295	      72.424	     -33.523	      67.312	     -34.386	      63.196	     -33.791	     -34.415	      -35.35	     -32.916	     -33.301	     -33.219	     -33.742	      84.139	         4.7	     010000	000	0000
29.7715	2009	 29	1831	      992.94	     -33.236	      71.432	     -33.402	      67.878	     -34.211	      63.371	     -33.704	     -34.232	     -34.986	     -32.988	     -33.428	     -33.308	     -33.883	      81.217	         4.7	     000000	000	0000
29.7722	2009	 29	1832	      992.93	     -33.241	      70.927	     -33.346	      68.022	     -34.152	      64.488	     -33.722	     -34.157	     -34.852	     -33.126	     -33.559	     -33.406	     -34.143	      80.692	         4.7	     000000	000	0000
29.7729	2009	 29	1833	      992.96	      -33.27	      70.017	     -33.359	       67.49	     -34.127	      65.951	     -33.769	      -34.18	     -34.865	     -33.126	     -33.508	     -33.421	     -34.251	      72.412	         4.7	     000000	000	0000
29.7736	2009	 29	1834	      992.96	     -33.284	      68.424	     -33.356	      67.125	     -34.143	      67.191	     -33.793	      -34.19	     -34.924	     -33.293	     -33.694	     -33.614	     -34.665	      344.57	         4.7	     000000	000	0000
29.7743	2009	 29	1835	      992.98	     -33.363	      66.341	     -33.486	       65.63	     -34.293	      66.391	     -33.924	      -34.38	     -35.112	     -33.461	     -34.199	     -34.174	     -34.849	      340.56	         4.7	     000000	000	0000
29.775	2009	 29	1836	      992.99	     -33.493	      65.156	     -33.747	      63.911	     -34.516	      64.613	     -34.119	     -34.765	     -35.343	      -33.41	     -34.273	     -34.271	     -35.018	      335.37	         4.7	     000000	000	0000
29.7757	2009	 29	1837	      992.99	     -33.532	      65.016	     -33.867	      63.817	     -34.712	      63.647	     -34.149	      -34.94	     -35.535	     -33.295	      -33.99	     -33.928	     -34.995	      330.57	         4.7	     000000	000	0000
29.7764	2009	 29	1838	      992.99	     -33.564	      65.632	     -33.958	      64.598	     -34.813	      63.167	     -34.158	     -35.013	     -35.656	     -33.331	     -34.294	      -34.27	     -35.043	      333.23	         4.7	     000000	000	0000
29.7771	2009	 29	1839	      992.97	     -33.571	      66.495	     -34.042	      65.351	     -34.909	      63.388	     -34.119	     -35.124	     -35.736	     -33.186	     -34.092	     -34.094	     -34.922	      337.28	         4.7	     000000	000	0000
29.7778	2009	 29	1840	      992.97	      -33.56	      67.172	     -34.062	      66.197	     -34.918	      63.393	     -34.083	     -35.089	     -35.701	     -33.264	     -34.142	     -34.124	      -34.74	      340.91	         4.7	     000000	000	0000
29.7785	2009	 29	1841	      992.99	     -33.567	      67.503	     -34.073	      66.773	     -34.861	      63.771	     -34.129	     -35.044	     -35.626	     -33.313	     -34.012	      -34.02	     -34.647	      349.54	         4.7	     000000	000	0000
29.7792	2009	 29	1842	      992.99	     -33.548	      68.028	     -34.068	      67.561	     -34.812	      64.384	      -34.11	     -34.987	      -35.55	     -33.311	     -34.167	     -34.125	     -34.795	      350.97	         4.7	     000000	000	0000
29.7799	2009	 29	1843	         993	     -33.567	      68.316	     -34.099	      67.884	     -34.788	      64.905	     -34.151	     -34.989	     -35.522	       -33.5	     -34.152	     -34.128	     -34.727	      345.72	         4.7	     000000	000	0000
29.7806	2009	 29	1844	      992.99	     -33.604	      68.095	     -34.097	      67.915	     -34.761	      64.949	     -34.189	     -34.971	     -35.484	     -33.424	     -34.195	     -34.166	     -34.706	      342.46	         4.7	     000000	000	0000
29.7813	2009	 29	1845	         993	     -33.583	       67.86	      -34.11	      67.945	      -34.73	      65.068	     -34.161	     -34.987	     -35.449	     -33.436	     -34.172	     -34.142	     -34.773	      344.42	         4.7	     000000	000	0000
29.7819	2009	 29	1846	      993.01	     -33.627	      67.881	      -34.11	      67.939	      -34.72	      65.026	     -34.219	      -34.97	     -35.458	     -33.585	     -34.163	     -34.125	      -34.67	      343.68	         4.7	     000000	000	0000
29.7826	2009	 29	1847	      993.02	     -33.647	      68.185	     -34.098	       68.21	     -34.711	      65.084	     -34.249	     -34.948	     -35.438	     -33.502	     -34.042	     -33.984	     -34.723	      347.65	         4.7	     000000	000	0000
29.7833	2009	 29	1848	      993.05	     -33.661	      68.836	     -34.051	      69.198	     -34.769	      65.881	     -34.254	     -34.883	     -35.517	     -33.489	      -33.93	     -33.861	     -35.113	      349.45	         4.7	     000000	000	0000
29.784	2009	 29	1849	      993.08	     -33.662	      69.306	     -34.009	      69.846	     -34.824	       66.98	     -34.265	     -34.835	     -35.654	     -33.478	     -33.862	     -33.805	     -34.635	      349.33	         4.7	     000000	000	0000
29.7847	2009	 29	1850	      993.08	     -33.619	      69.608	     -33.962	      70.157	     -34.711	      67.052	     -34.229	     -34.759	     -35.526	     -33.367	      -33.84	     -33.789	     -34.393	      346.78	         4.7	     000000	000	0000
29.7854	2009	 29	1851	      993.11	     -33.573	      69.502	      -33.92	      69.814	     -34.569	      66.297	     -34.161	     -34.708	     -35.326	     -33.399	     -33.962	     -33.883	     -34.344	      340.66	         4.7	     000000	000	0000
29.7861	2009	 29	1852	      993.11	     -33.576	       69.23	     -33.917	       69.37	     -34.483	      65.018	     -34.155	      -34.71	      -35.19	     -33.648	     -34.119	     -34.075	     -34.466	      338.88	         4.7	     000000	000	0000
29.7868	2009	 29	1853	      993.11	     -33.574	      68.927	     -33.949	      68.867	     -34.488	       64.67	     -34.173	     -34.747	     -35.205	     -33.285	      -34.13	     -34.086	     -34.789	      339.49	         4.7	     000000	000	0000
29.7875	2009	 29	1854	      993.12	     -33.487	      68.705	     -33.995	      68.124	     -34.687	      65.664	     -34.018	     -34.822	     -35.406	     -33.207	     -34.189	     -34.147	     -35.506	       337.4	         4.7	     000000	000	0000
29.7882	2009	 29	1855	      993.14	     -33.442	      68.243	     -34.036	      67.114	     -34.917	      65.873	     -33.971	       -34.9	     -35.808	     -33.021	     -34.085	     -34.068	     -34.965	       334.1	         4.7	     000000	000	0000
29.7889	2009	 29	1856	      993.14	      -33.41	      68.311	     -34.073	      66.706	     -34.844	      64.516	     -33.957	     -34.939	     -35.762	     -33.158	     -34.162	     -34.116	     -34.959	      333.21	         4.7	     000000	000	0000
29.7896	2009	 29	1857	      993.12	     -33.345	      68.589	      -34.06	      67.188	     -34.852	      64.039	     -33.845	     -34.933	     -35.743	     -32.668	     -33.875	     -33.815	     -34.857	      336.26	         4.7	     000000	000	0000
29.7903	2009	 29	1858	      993.12	     -33.154	       69.19	     -33.989	      67.767	     -34.781	      64.003	     -33.569	     -34.846	     -35.658	     -32.446	     -33.782	      -33.72	     -34.539	      339.91	         4.7	     000000	000	0000
29.791	2009	 29	1859	      993.11	     -32.968	      70.223	      -33.81	      68.418	     -34.673	       64.34	     -33.334	     -34.671	     -35.465	     -32.335	     -33.418	     -33.325	     -34.401	       339.3	         4.7	     000000	000	0000
29.7917	2009	 29	1900	      993.11	     -32.853	      71.497	     -33.717	      69.025	      -34.61	      64.936	     -33.188	     -34.531	     -35.348	     -32.351	     -33.725	     -33.677	     -34.735	      333.68	         4.7	     000000	000	0000
29.7924	2009	 29	1901	      993.12	     -32.752	      72.102	     -33.682	       68.34	     -34.635	      64.955	      -33.06	     -34.521	     -35.418	     -32.259	     -33.449	     -33.353	     -34.503	      330.85	         4.7	     000000	000	0000
29.7931	2009	 29	1902	      993.12	     -32.658	      72.241	     -33.493	      68.062	     -34.604	      64.818	     -32.977	     -34.348	     -35.379	     -32.219	     -32.769	     -32.717	     -34.406	      331.09	         4.7	     000000	000	0000
29.7937	2009	 29	1903	      993.12	     -32.584	      71.895	     -33.218	      68.667	     -34.487	       64.73	     -32.909	     -34.027	     -35.289	     -32.283	     -33.056	     -32.894	     -34.142	       330.8	         4.7	     000000	000	0000
29.7944	2009	 29	1904	      993.12	      -32.57	      71.473	     -33.209	      68.452	      -34.43	       65.31	     -32.918	     -34.059	     -35.248	     -32.487	     -33.622	      -33.49	     -35.014	      331.83	         4.7	     000000	000	0000
29.7951	2009	 29	1905	      993.12	     -32.617	      70.812	     -33.323	      67.373	     -34.611	      65.834	     -33.016	     -34.239	     -35.595	     -32.376	     -33.293	     -33.193	     -34.582	      328.42	         4.7	     000000	000	0000
29.7958	2009	 29	1906	      993.11	     -32.566	      70.071	     -33.261	      67.155	     -34.532	      65.009	     -32.955	     -34.116	     -35.536	     -32.278	     -33.094	     -32.985	     -34.176	      327.46	         4.7	     000000	000	0000
29.7965	2009	 29	1907	      993.13	      -32.56	      69.603	     -33.193	      67.453	     -34.406	      64.456	     -32.973	     -34.013	     -35.254	       -32.4	     -33.374	     -33.262	     -34.363	      324.72	         4.7	     000000	000	0000
29.7972	2009	 29	1908	      993.16	     -32.579	      69.145	     -33.229	      67.414	     -34.424	      64.492	     -33.047	     -34.062	     -35.182	     -32.845	     -33.501	     -33.398	     -34.495	      323.61	         4.7	     000000	000	0000
29.7979	2009	 29	1909	      993.16	     -32.784	      68.529	      -33.28	      67.479	     -34.454	      64.749	      -33.35	     -34.114	      -35.21	     -33.031	     -33.409	     -33.298	     -34.437	      323.73	         4.7	     000000	000	0000
29.7986	2009	 29	1910	      993.21	     -32.912	       67.77	     -33.295	      67.596	      -34.44	       65.22	     -33.521	     -34.136	     -35.216	      -32.93	     -33.452	     -33.367	     -34.371	      324.46	         4.7	     000000	000	0000
29.7993	2009	 29	1911	      993.22	     -32.929	      67.178	     -33.315	      67.407	     -34.425	      65.485	     -33.543	     -34.189	     -35.174	     -32.866	     -33.495	     -33.391	     -34.352	      321.76	         4.7	     000000	000	0000
29.8	2009	 29	1912	      993.23	     -32.916	      67.259	     -33.323	       67.56	     -34.387	      65.381	     -33.508	     -34.178	     -35.132	     -32.947	     -33.439	      -33.31	     -34.347	      319.38	         4.7	     000000	000	0000
29.8007	2009	 29	1913	      993.23	     -32.949	      67.467	     -33.297	      67.707	     -34.386	      65.136	     -33.545	     -34.113	     -35.111	     -32.757	     -33.315	      -33.22	     -34.351	      321.17	         4.7	     000000	000	0000
29.8014	2009	 29	1914	      993.23	     -32.925	      67.314	     -33.264	      67.427	     -34.399	      64.866	     -33.424	     -34.065	     -35.111	     -32.955	     -33.367	     -33.221	     -34.394	      320.05	         4.7	     000000	000	0000
29.8021	2009	 29	1915	      993.24	     -32.999	      67.537	     -33.243	      67.638	     -34.354	       64.25	     -33.502	     -34.013	     -35.113	     -32.926	     -33.329	     -33.156	     -33.609	      310.24	         4.7	     000000	000	0000
29.8028	2009	 29	1916	      993.25	     -33.039	      67.633	     -33.243	      67.864	     -34.148	      63.981	     -33.559	     -33.953	     -34.864	     -33.329	     -33.512	     -33.369	     -33.629	      312.34	         4.7	     000000	000	0000
29.8035	2009	 29	1917	      993.25	     -33.203	      67.956	     -33.301	      68.034	     -34.067	       64.96	     -33.772	     -34.054	     -34.712	       -33.5	     -33.802	     -33.699	     -34.316	      326.59	         4.7	     000000	000	0000
29.8042	2009	 29	1918	      993.25	     -33.328	      68.217	     -33.397	      68.574	     -34.189	      66.658	     -33.923	     -34.227	     -34.883	     -33.463	     -33.803	      -33.71	     -34.307	      311.35	         4.7	     000000	000	0000
29.8049	2009	 29	1919	      993.25	     -33.311	      67.958	     -33.463	      68.904	     -34.257	      67.178	     -33.942	      -34.31	     -34.953	     -33.126	     -33.752	     -33.628	     -34.192	      306.79	         4.7	     000000	000	0000
29.8056	2009	 29	1920	      993.25	     -33.282	      67.972	     -33.494	      67.761	     -34.251	      66.461	     -33.811	     -34.343	     -34.984	     -33.264	     -33.814	     -33.675	     -34.287	      306.69	         4.7	     000000	000	0000
29.8062	2009	 29	1921	      993.23	     -33.306	      68.151	     -33.522	      66.428	     -34.248	      65.836	      -33.81	     -34.391	     -35.007	     -33.141	     -33.651	     -33.554	     -34.266	      306.72	         4.7	     000000	000	0000
29.8069	2009	 29	1922	      993.24	     -33.262	       68.59	     -33.449	       66.36	     -34.267	      65.319	     -33.733	     -34.307	     -35.037	     -32.724	     -33.159	     -33.076	     -34.044	      306.64	         4.7	     000000	000	0000
29.8076	2009	 29	1923	      993.23	     -33.106	      68.184	     -33.281	      66.757	     -34.243	      64.752	      -33.47	     -34.077	      -35.04	     -32.474	     -32.728	     -32.651	     -33.827	      306.62	         4.7	     000000	000	0000
29.8083	2009	 29	1924	      993.22	     -32.981	      68.122	     -33.058	      67.145	     -34.141	      63.914	     -33.279	     -33.767	     -34.963	     -32.546	     -32.664	     -32.476	     -33.785	      306.71	         4.7	     000000	000	0000
29.809	2009	 29	1925	      993.22	     -32.907	      68.611	      -32.94	      68.005	     -34.029	      63.306	     -33.197	      -33.58	     -34.845	     -32.614	     -32.724	     -32.537	     -33.728	      306.72	         4.7	     000000	000	0000
29.8097	2009	 29	1926	      993.16	     -32.863	      69.096	     -32.886	      68.113	     -33.914	      62.689	     -33.254	     -33.577	     -34.727	     -32.541	     -32.665	     -32.563	     -33.701	      306.71	         4.7	     000000	000	0000
29.8104	2009	 29	1927	      993.12	     -32.844	      69.466	     -32.829	      67.891	     -33.934	      62.886	     -33.263	     -33.573	      -34.77	     -32.637	     -32.709	     -32.567	     -34.068	      306.72	         4.7	     000000	000	0000
29.8111	2009	 29	1928	      993.13	     -32.855	      69.637	     -32.826	      67.674	     -34.043	      63.116	     -33.259	     -33.555	     -34.874	     -32.647	     -32.721	     -32.593	      -33.88	      306.72	         4.7	     000000	000	0000
29.8118	2009	 29	1929	      993.11	      -32.86	      69.236	      -32.81	      66.943	     -34.017	      62.759	     -33.291	     -33.554	     -34.833	     -32.659	     -32.676	     -32.526	     -33.785	      306.72	         4.7	     000000	000	0000
29.8125	2009	 29	1930	      993.09	      -32.84	      67.243	     -32.768	      65.692	     -33.942	      61.984	     -33.345	     -33.552	     -34.716	     -32.589	     -32.581	     -32.484	     -33.862	      306.72	         4.7	     000000	000	0000
29.8132	2009	 29	1931	      993.12	     -32.828	      65.237	     -32.714	      64.561	     -33.923	      61.181	     -33.305	     -33.483	     -34.664	     -32.643	     -32.656	     -32.546	     -34.057	      306.72	         4.7	     000000	000	0000
29.8139	2009	 29	1932	      993.12	     -32.846	      64.428	     -32.781	      64.134	     -34.051	      61.321	     -33.296	     -33.581	     -34.808	     -32.788	     -33.437	     -33.193	     -34.709	      306.76	         4.7	     000000	000	0000
29.8146	2009	 29	1933	       993.1	     -32.872	      64.572	     -32.906	      63.852	     -34.208	       61.21	     -33.312	     -33.842	     -35.107	     -32.699	     -32.904	     -32.663	     -34.199	      319.74	         4.7	     000000	000	0000
29.8153	2009	 29	1934	       993.1	     -32.822	      64.424	     -32.826	      63.898	     -34.109	      61.167	     -33.261	     -33.683	      -34.98	     -32.578	     -32.858	     -32.629	     -34.075	      323.89	         4.7	     000000	000	0000
29.816	2009	 29	1935	      993.11	     -32.733	      64.582	     -32.781	      64.506	     -34.024	      61.368	     -33.195	     -33.588	     -34.952	     -32.578	     -32.852	     -32.714	     -33.894	      329.55	         4.7	     000000	000	0000
29.8167	2009	 29	1936	      993.13	     -32.748	      64.834	     -32.793	       64.98	     -33.946	      61.923	     -33.231	     -33.603	     -34.844	     -32.798	      -33.08	     -32.951	     -34.147	      333.67	         4.7	     000000	000	0000
29.8174	2009	 29	1937	      993.11	     -32.824	      64.985	     -32.875	      64.768	     -34.045	      61.903	     -33.331	     -33.746	     -34.889	     -32.864	      -33.41	     -33.312	     -34.344	      343.26	         4.7	     000000	000	0000
29.8181	2009	 29	1938	      993.11	     -32.904	      64.794	     -33.011	      63.722	      -34.14	      61.588	     -33.437	     -33.965	     -34.966	     -33.034	     -33.345	     -33.297	     -34.329	       346.5	         4.7	     000100	000	0000
29.8188	2009	 29	1939	      993.09	     -33.022	      64.412	     -33.122	      63.426	     -34.182	      61.475	     -33.597	     -34.073	     -35.011	     -33.302	     -33.762	     -33.695	     -34.377	      345.83	         4.7	     000100	000	0000
29.8194	2009	 29	1940	      993.08	     -33.178	      63.922	     -33.289	       63.68	      -34.22	      62.258	     -33.826	     -34.294	     -35.026	      -33.39	     -33.872	     -33.831	     -34.394	      347.46	         4.7	     000100	000	0000
29.8201	2009	 29	1941	      993.05	     -33.222	      63.666	     -33.442	      63.999	     -34.298	      63.102	      -33.88	     -34.445	     -35.092	     -33.137	     -33.851	     -33.823	      -34.49	      355.43	         4.7	     000000	000	0000
29.8208	2009	 29	1942	      993.02	     -33.199	      64.496	     -33.495	      64.476	     -34.352	      62.951	     -33.828	     -34.479	     -35.182	     -32.925	     -33.669	     -33.646	     -34.455	      2.0468	         4.7	     000000	000	0000
29.8215	2009	 29	1943	      993.05	     -33.147	      65.295	     -33.496	      65.208	     -34.322	      62.662	     -33.657	     -34.412	     -35.143	     -32.895	     -33.656	     -33.643	     -34.216	     0.92623	         4.7	     000000	000	0000
29.8222	2009	 29	1944	      993.07	     -33.108	      66.188	     -33.488	      65.836	     -34.175	      62.643	     -33.554	     -34.373	      -34.94	     -32.935	     -33.622	     -33.565	     -34.032	      359.45	         4.7	     000000	000	0000
29.8229	2009	 29	1945	      993.03	     -33.106	      66.882	     -33.462	       66.66	     -34.069	      63.506	     -33.531	     -34.321	     -34.759	     -32.963	     -33.615	     -33.526	     -34.023	      353.93	         4.7	     000000	000	0000
29.8236	2009	 29	1946	      993.03	     -33.073	      67.286	     -33.454	       67.36	     -34.048	      64.736	     -33.543	     -34.298	     -34.699	     -32.906	      -33.66	     -33.576	     -34.153	      353.86	         4.7	     000000	000	0000
29.8243	2009	 29	1947	         993	     -32.969	      67.083	     -33.445	      67.459	     -34.043	      65.696	     -33.481	     -34.296	      -34.72	     -32.442	     -33.491	     -33.464	     -34.164	      358.04	         4.7	     000000	000	0000
29.825	2009	 29	1948	      992.99	     -32.729	      66.526	     -33.336	      67.206	     -34.052	      65.933	     -33.161	     -34.182	     -34.761	     -32.063	     -33.056	     -33.049	     -34.124	     0.48702	         4.7	     000000	000	0000
29.8257	2009	 29	1949	         993	     -32.533	      66.594	     -33.197	      67.212	     -34.002	      65.516	     -32.918	     -33.981	     -34.741	     -32.016	     -33.067	     -33.093	     -33.938	      358.18	         4.7	     000000	000	0000
29.8264	2009	 29	1950	      993.01	     -32.397	      67.342	     -33.073	      67.244	     -33.897	      64.819	     -32.791	     -33.859	     -34.627	     -31.751	     -32.661	     -32.663	     -33.837	      353.24	         4.7	     000000	000	0000
29.8271	2009	 29	1951	      993.03	     -32.169	      67.493	     -32.848	       67.58	     -33.802	      64.546	     -32.554	     -33.596	     -34.465	     -31.419	     -32.413	     -32.373	     -33.699	      352.74	         4.7	     000000	000	0000
29.8278	2009	 29	1952	      993.05	     -32.024	      68.109	      -32.68	      68.062	     -33.728	      64.695	     -32.346	     -33.364	     -34.357	     -31.862	     -32.624	     -32.563	     -33.761	      355.71	         4.7	     000000	000	0000
29.8285	2009	 29	1953	      993.05	     -32.119	      68.366	      -32.71	      68.048	     -33.741	      65.147	     -32.543	     -33.443	     -34.393	      -32.22	     -33.048	      -33.03	     -33.941	     0.21009	         4.7	     000000	000	0000
29.8292	2009	 29	1954	      993.02	     -32.217	      67.828	     -32.762	      67.753	     -33.719	      64.998	     -32.667	     -33.576	     -34.403	     -32.074	     -32.759	     -32.779	     -33.764	      357.19	         4.7	     000000	000	0000
29.8299	2009	 29	1955	      993.07	     -32.103	       67.28	     -32.699	      67.586	     -33.658	       64.62	     -32.627	     -33.544	     -34.311	     -31.978	     -32.951	     -32.854	     -33.753	      355.88	         4.7	     000000	000	0000
29.8306	2009	 29	1956	      993.11	     -32.239	      67.138	     -32.842	      66.823	     -33.691	      64.496	     -32.823	     -33.698	     -34.359	     -32.724	     -33.607	     -33.561	     -33.979	      3.6765	         4.7	     000000	000	0000
29.8313	2009	 29	1957	      993.12	     -32.465	      66.799	     -33.037	      66.336	     -33.749	      64.812	     -33.096	     -33.937	       -34.5	     -32.662	     -33.485	      -33.48	      -33.97	      4.7683	         4.7	     000000	000	0000
29.8319	2009	 29	1958	      993.11	     -32.388	      66.325	     -33.056	      66.841	     -33.731	       65.12	     -32.985	     -33.961	      -34.48	     -31.572	     -33.007	     -32.987	     -33.752	     0.38834	         4.7	     000000	000	0000
29.8326	2009	 29	1959	      993.14	     -32.123	      66.149	     -32.974	      66.742	     -33.699	      65.489	     -32.597	     -33.829	     -34.408	     -32.377	     -33.324	     -33.316	     -33.839	      11.119	         4.7	     000000	000	0000
29.8333	2009	 29	2000	      993.14	     -32.501	      66.947	     -33.077	      65.539	     -33.713	      64.584	     -33.122	     -33.944	     -34.438	     -33.045	     -33.537	     -33.562	     -34.006	      18.251	         4.7	     000000	000	0000
29.834	2009	 29	2001	      993.14	     -32.563	       66.27	     -33.101	      65.048	     -33.779	      63.933	     -33.184	     -33.998	     -34.552	     -31.974	     -32.791	     -32.888	     -33.846	      12.013	         4.7	     000000	000	0000
29.8347	2009	 29	2002	      993.15	     -32.246	      65.364	     -32.828	      65.174	     -33.686	      63.697	     -32.678	      -33.66	     -34.477	     -31.453	     -32.055	     -32.236	     -33.343	      10.018	         4.7	     000000	000	0000
29.8354	2009	 29	2003	      993.21	     -32.017	       65.44	     -32.517	      65.778	     -33.504	      63.247	      -32.33	     -33.214	     -34.291	     -31.822	     -32.306	     -32.348	     -33.559	      3.2998	         4.7	     000000	000	0000
29.8361	2009	 29	2004	      993.22	     -32.168	      65.545	      -32.55	      65.482	     -33.631	      63.414	     -32.607	     -33.272	     -34.439	     -32.149	     -32.723	     -32.815	     -34.098	      359.81	         4.7	     000000	000	0000
29.8368	2009	 29	2005	      993.22	     -32.066	      65.635	     -32.469	       66.02	     -33.653	      63.026	     -32.446	     -33.244	     -34.475	     -31.466	      -31.91	     -31.957	     -33.555	      359.14	         4.7	     000000	000	0000
29.8375	2009	 29	2006	      993.23	     -31.844	      66.253	     -32.218	      67.348	      -33.46	      63.264	     -32.153	     -32.899	     -34.244	     -31.519	     -32.108	      -32.13	     -33.168	      2.8276	         4.7	     000000	000	0000
29.8382	2009	 29	2007	      993.24	     -32.024	      67.002	      -32.29	      67.658	     -33.394	      63.786	     -32.441	     -32.975	      -34.11	     -32.758	     -33.136	     -33.194	     -33.737	      31.106	         4.7	     000000	000	0000
29.8389	2009	 29	2008	      993.22	     -32.235	      67.379	     -32.525	      66.644	     -33.545	      64.031	     -32.799	     -33.335	     -34.293	     -32.143	     -32.718	     -32.751	     -33.678	      41.696	         4.7	     000000	000	0000
29.8396	2009	 29	2009	       993.2	     -32.142	      66.336	     -32.452	      66.426	     -33.454	      64.005	     -32.647	     -33.267	     -34.254	     -31.743	     -32.201	     -32.277	     -32.858	      40.361	         4.7	     000000	000	0000
29.8403	2009	 29	2010	      993.22	     -31.985	      66.264	     -32.245	      67.227	     -33.191	      64.351	     -32.377	     -32.977	     -33.952	     -31.477	     -31.837	     -32.034	     -32.608	       33.07	         4.7	     000000	000	0000
29.841	2009	 29	2011	      993.23	     -31.853	      66.838	     -32.104	      68.077	     -33.005	      65.141	     -32.186	     -32.781	     -33.744	     -31.665	     -32.488	     -32.705	     -33.463	      38.533	         4.7	     000000	000	0000
29.8417	2009	 29	2012	      993.24	     -31.944	      67.478	     -32.322	      67.942	      -33.35	      67.017	     -32.358	     -33.124	     -34.202	     -32.015	     -32.732	     -33.115	     -33.725	      32.157	         4.7	     000000	000	0000
29.8424	2009	 29	2013	      993.25	     -32.043	      67.646	     -32.345	      67.734	      -33.24	      65.684	     -32.503	     -33.194	     -34.039	     -32.102	     -32.437	     -32.645	      -33.14	      44.009	         4.7	     000000	000	0000
29.8431	2009	 29	2014	      993.27	      -32.13	      66.839	     -32.297	      67.038	     -33.206	      64.857	     -32.613	     -33.102	     -33.968	     -32.085	      -32.14	     -32.362	     -33.458	      53.065	         4.7	     000000	000	0000
29.8438	2009	 29	2015	      993.26	       -32.1	      66.354	      -32.14	      67.186	     -33.259	      64.861	     -32.523	     -32.873	     -34.102	     -31.795	     -31.836	     -31.975	      -32.82	      59.012	         4.7	     000000	000	0000
29.8444	2009	 29	2016	      993.25	     -32.025	      66.483	     -31.995	      67.996	     -33.093	      64.787	     -32.387	     -32.654	     -34.051	     -31.703	     -31.729	     -31.987	     -32.532	      49.674	         4.7	     000000	000	0000
29.8451	2009	 29	2017	      993.25	     -31.961	      66.972	     -31.876	      68.585	     -32.881	      65.149	     -32.272	       -32.5	     -33.811	     -31.585	       -31.7	     -32.033	     -32.501	      36.676	         4.7	     000000	000	0000
29.8458	2009	 29	2018	      993.25	     -31.871	       67.43	     -31.827	      68.615	     -32.856	      65.839	     -32.182	     -32.442	     -33.866	     -31.655	     -32.021	     -32.365	      -33.16	      36.332	         4.7	     000000	000	0000
29.8465	2009	 29	2019	      993.24	     -31.876	      67.697	      -31.85	      68.534	     -32.896	      66.046	     -32.217	     -32.546	     -33.889	     -31.676	     -31.825	     -32.156	     -32.901	      34.079	         4.7	     000000	000	0000
29.8472	2009	 29	2020	      993.26	     -31.836	      67.759	     -31.779	       68.62	     -32.888	      66.582	     -32.145	     -32.473	      -33.78	     -31.543	     -31.773	      -32.06	       -33.3	       17.97	         4.7	     000000	000	0000
29.8479	2009	 29	2021	      993.24	      -31.79	      67.508	     -31.743	      68.699	     -33.097	      67.956	     -32.103	     -32.426	     -34.075	     -31.523	     -31.746	     -32.011	     -33.527	      21.933	         4.7	     000000	000	0000
29.8486	2009	 29	2022	      993.23	     -31.772	      67.541	     -31.771	      67.872	      -33.18	      66.908	     -32.102	     -32.475	     -34.219	     -31.712	     -32.524	     -32.634	      -33.51	       41.07	         4.7	     000000	000	0000
29.8493	2009	 29	2023	      993.22	     -31.781	      67.053	     -31.955	      66.334	     -33.234	       64.64	     -32.203	     -32.812	     -34.244	     -31.282	     -31.862	     -31.967	     -33.323	      48.221	         4.7	     000000	000	0000
29.85	2009	 29	2024	      993.21	     -31.618	        66.2	     -31.815	      65.836	     -33.116	       63.54	     -31.966	     -32.625	     -34.126	     -31.156	     -31.498	     -31.639	     -32.857	      49.323	         4.7	     000000	000	0000
29.8507	2009	 29	2025	      993.22	     -31.541	      66.054	     -31.671	      66.021	     -33.007	      64.373	     -31.854	     -32.404	     -33.982	     -31.319	     -31.713	     -31.879	     -33.464	      47.152	         4.7	     000000	000	0000
29.8514	2009	 29	2026	      993.24	     -31.602	      66.636	     -31.677	      66.367	      -33.15	      65.739	     -31.967	     -32.425	     -34.172	     -32.074	     -32.563	     -32.593	     -33.704	      25.008	         4.7	     000000	000	0000
29.8521	2009	 29	2027	       993.2	     -31.905	      67.104	      -32.01	      66.004	      -33.42	      66.689	     -32.429	     -32.908	     -34.442	     -31.722	     -32.319	     -32.382	     -33.959	      42.197	         4.7	     000000	000	0000
29.8528	2009	 29	2028	      993.21	     -31.745	       66.34	     -31.936	      66.492	      -33.43	      65.781	     -32.176	     -32.837	      -34.49	     -31.095	     -31.329	     -31.463	     -32.955	      49.791	         4.7	     000000	000	0000
29.8535	2009	 29	2029	      993.19	     -31.586	      66.237	     -31.694	      67.068	     -33.225	      64.947	     -31.929	     -32.451	     -34.141	       -31.4	     -31.733	     -31.816	     -33.085	       49.96	         4.7	     000000	000	0000
29.8542	2009	 29	2030	      993.18	      -31.65	      66.748	     -31.687	      67.177	     -33.024	      64.356	     -32.029	     -32.437	     -33.855	     -31.525	     -31.712	     -31.881	     -32.165	      58.504	         4.7	     000000	000	0000
29.8549	2009	 29	2031	      993.17	     -31.631	      66.771	     -31.626	      67.138	     -32.733	      64.468	     -32.004	     -32.388	     -33.384	      -31.26	     -31.462	     -31.739	      -32.66	      52.005	         4.7	     000000	000	0000
