DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 133.435	2016	133	1026	      1014.5	     -13.518	      92.376	     -13.327	      90.165	     -13.837	      88.295	     -13.521	     -13.622	     -14.255	      -12.72	     -12.632	     -14.042	       -9999	      154.62	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.435	2016	133	1027	      1014.5	     -13.528	      91.955	     -13.334	      90.507	     -13.721	      88.125	     -13.553	     -13.633	     -13.978	     -12.841	     -12.754	     -14.199	       -9999	      151.77	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.436	2016	133	1027	      1014.5	     -13.631	      91.672	     -13.381	      90.418	     -13.794	       88.75	     -13.634	     -13.683	     -14.143	     -13.019	     -12.791	     -14.283	       -9999	      153.77	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.437	2016	133	1029	      1014.5	     -13.773	      91.947	     -13.462	      90.205	     -13.816	      87.724	     -13.779	     -13.768	     -14.233	     -13.225	     -12.983	     -14.568	       -9999	      164.17	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.438	2016	133	1030	      1014.5	     -13.849	      92.205	     -13.527	      90.632	     -14.083	      88.403	     -13.814	     -13.887	      -14.51	      -13.03	     -12.937	     -14.706	       -9999	      167.65	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.438	2016	133	1030	      1014.6	     -13.894	      94.133	     -13.526	      92.181	     -13.993	      89.508	     -13.857	     -13.869	     -14.318	      -13.36	     -13.101	     -15.044	       -9999	      163.59	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.439	2016	133	1032	      1014.6	     -14.019	      95.034	     -13.663	      92.588	     -14.073	      90.692	     -13.996	     -14.049	     -14.444	     -13.292	     -13.261	     -15.384	       -9999	      163.97	      1.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  133.44	2016	133	1032	      1014.6	     -13.974	      94.083	     -13.704	      91.188	     -14.164	      90.296	     -13.975	     -14.104	      -14.58	     -13.242	     -13.179	     -15.448	       -9999	       168.6	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  133.44	2016	133	1033	      1014.6	     -14.016	      92.689	     -13.703	      89.647	     -14.139	      88.896	     -13.998	     -14.065	     -14.541	     -13.208	     -13.081	     -15.477	       -9999	      161.69	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.441	2016	133	1035	      1014.6	     -14.037	      91.396	     -13.772	      88.956	     -14.287	      88.245	     -14.025	     -14.141	     -14.804	     -13.135	     -13.071	     -15.505	       -9999	      160.52	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.442	2016	133	1035	      1014.6	       -14.1	      90.552	     -13.887	      88.841	     -14.543	      87.798	     -14.137	     -14.244	     -15.246	     -13.194	      -13.11	     -15.582	       -9999	      156.07	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.442	2016	133	1036	      1014.6	     -14.012	      89.804	     -13.859	      89.286	      -14.48	      86.252	     -13.993	     -14.164	     -15.056	     -12.925	     -12.948	     -15.472	       -9999	      151.08	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.443	2016	133	1038	      1014.6	     -13.919	      89.836	     -13.801	      90.141	     -14.315	      86.092	     -13.888	     -14.081	     -14.596	     -12.819	     -12.761	     -15.376	       -9999	      154.35	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.444	2016	133	1038	      1014.6	     -13.772	       89.46	     -13.728	      90.688	     -14.322	       86.31	     -13.764	     -14.004	      -14.93	     -12.873	     -12.811	     -15.428	       -9999	      157.99	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.444	2016	133	1040	      1014.6	     -13.734	      90.209	     -13.678	      91.296	     -14.211	       86.69	     -13.734	      -13.93	     -14.542	     -12.778	     -12.713	     -15.442	       -9999	      154.57	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.445	2016	133	1041	      1014.6	     -13.706	      90.641	     -13.611	      91.129	     -14.066	      87.052	     -13.716	     -13.872	     -14.378	     -12.829	     -12.686	     -15.435	       -9999	      152.62	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.446	2016	133	1041	      1014.6	     -13.577	      89.855	     -13.561	      90.948	     -14.016	       87.39	     -13.576	     -13.802	      -14.33	      -12.72	     -12.604	     -15.157	       -9999	      154.37	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.447	2016	133	1043	      1014.6	     -13.606	      89.633	     -13.469	        90.5	     -13.864	      86.752	     -13.629	     -13.689	      -14.12	     -13.009	     -12.554	      -15.01	       -9999	      147.81	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.447	2016	133	1044	      1014.6	     -13.785	      91.287	     -13.519	      91.241	     -13.804	       87.19	     -13.807	     -13.807	      -14.07	     -13.238	     -12.787	     -15.138	       -9999	      148.26	      1.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.448	2016	133	1044	      1014.6	     -13.879	      92.466	     -13.613	      91.747	     -13.894	      88.662	     -13.868	     -13.943	     -14.188	     -13.242	     -12.916	     -15.317	       -9999	      152.54	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.449	2016	133	1046	      1014.7	     -13.815	      92.205	     -13.575	      91.253	     -13.928	      89.198	     -13.793	     -13.888	     -14.241	     -13.185	     -12.857	     -15.367	       -9999	      149.26	      1.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.449	2016	133	1046	      1014.7	     -13.761	      91.872	     -13.498	      90.982	     -13.892	      89.479	     -13.712	     -13.807	     -14.193	     -13.229	     -12.834	     -15.388	       -9999	      147.37	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  133.45	2016	133	1047	      1014.7	     -13.772	      92.416	     -13.505	      90.959	     -13.883	      89.202	     -13.739	     -13.815	     -14.188	     -13.232	     -12.817	     -15.427	       -9999	      144.15	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.451	2016	133	1049	      1014.7	     -13.729	      92.349	     -13.489	      90.968	     -13.885	      89.469	     -13.697	     -13.809	     -14.223	      -13.11	     -12.784	     -15.414	       -9999	      143.48	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.451	2016	133	1049	      1014.7	     -13.667	       92.88	     -13.437	      91.041	     -13.856	      89.333	     -13.638	      -13.75	     -14.217	     -13.014	     -12.677	     -15.301	       -9999	      153.51	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.452	2016	133	1050	      1014.7	     -13.668	      92.956	     -13.397	      90.479	     -13.804	      88.274	     -13.674	     -13.745	     -14.135	     -13.133	     -12.794	       -15.5	       -9999	      166.01	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.453	2016	133	1052	      1014.7	     -13.637	      92.154	     -13.405	      89.672	     -13.872	      88.075	     -13.635	     -13.768	     -14.356	     -12.937	     -12.768	      -15.73	       -9999	      172.28	      1.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.453	2016	133	1052	      1014.7	      -13.48	       90.67	     -13.376	      89.172	     -14.047	       87.56	     -13.483	      -13.82	     -14.663	     -12.557	     -12.592	     -15.417	       -9999	      183.04	      1.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.454	2016	133	1054	      1014.7	     -13.324	      89.429	     -13.167	      88.245	     -13.902	      86.234	     -13.288	     -13.534	     -14.294	     -12.415	     -12.153	     -14.709	       -9999	      195.59	      2.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.455	2016	133	1055	      1014.7	     -13.255	      88.553	     -13.023	      88.295	     -13.664	      84.801	     -13.303	     -13.398	     -14.211	     -12.561	     -12.218	     -14.525	       -9999	      207.57	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.456	2016	133	1055	      1014.7	     -13.227	      87.945	     -12.906	      88.128	     -13.469	      83.504	     -13.342	     -13.368	     -14.025	     -12.531	     -12.157	     -14.323	       -9999	      223.33	      1.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 133.456	2016	133	1057	      1014.7	      -13.22	      88.876	     -12.805	      88.773	     -13.461	      84.733	     -13.346	     -13.336	      -14.14	     -12.541	     -12.223	     -14.438	       -9999	      220.17	      1.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 133.457	2016	133	1058	      1014.7	     -13.141	      90.843	     -12.741	      90.525	     -13.355	      86.378	     -13.271	     -13.247	     -13.802	     -12.514	     -12.196	     -14.585	       -9999	      216.17	      1.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 133.458	2016	133	1058	      1014.7	     -13.115	       92.36	     -12.748	      91.155	     -13.321	      87.822	     -13.245	     -13.237	     -13.795	     -12.706	     -12.344	     -14.897	       -9999	      208.57	     0.76944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.458	2016	133	1100	      1014.7	     -13.083	      93.598	     -12.622	      90.209	     -13.197	      88.907	     -13.271	     -13.244	     -13.714	     -12.765	     -12.366	     -15.046	       -9999	      223.19	     0.29722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.459	2016	133	1100	      1014.7	     -13.051	      94.548	     -12.583	      89.474	     -13.022	      88.831	     -13.273	     -13.254	     -13.622	     -12.819	     -12.448	     -15.252	       -9999	      213.06	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  133.46	2016	133	1101	      1014.7	     -13.079	      95.085	     -12.577	      88.576	      -12.99	      88.101	     -13.286	     -13.264	     -13.744	     -12.809	     -12.479	     -15.381	       -9999	      208.63	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  133.46	2016	133	1103	      1014.7	     -13.118	      95.453	     -12.729	      88.969	     -13.319	      89.838	     -13.269	     -13.316	     -14.027	     -12.758	     -12.662	     -15.568	       -9999	      209.89	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 133.461	2016	133	1103	      1014.7	     -13.225	      96.846	     -13.152	      89.672	     -13.954	      92.351	     -13.513	     -13.816	     -14.743	      -13.02	     -13.009	     -16.145	       -9999	      209.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.462	2016	133	1104	      1014.7	     -13.522	      97.932	     -13.318	      89.214	     -14.287	      89.313	     -13.619	     -13.995	     -14.984	     -12.994	     -13.037	     -16.162	       -9999	         196	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 133.463	2016	133	1106	      1014.7	     -13.464	      98.496	     -13.317	      89.549	     -14.166	       85.36	     -13.493	     -13.915	     -14.618	     -12.843	     -12.937	     -15.756	       -9999	      190.29	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 133.463	2016	133	1106	      1014.7	     -13.324	      98.391	     -13.244	       90.14	     -13.903	      85.301	      -13.39	     -13.781	      -14.21	     -12.411	     -12.695	     -15.664	       -9999	      190.48	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 133.464	2016	133	1108	      1014.6	     -13.258	      97.964	     -13.219	      90.169	     -13.903	      86.402	     -13.368	     -13.724	     -14.371	     -12.351	     -12.568	     -15.873	       -9999	      187.73	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 133.465	2016	133	1109	      1014.7	     -13.375	       97.28	     -13.236	      89.457	     -14.057	      86.796	      -13.46	      -13.74	     -14.549	     -12.149	     -12.412	     -15.792	       -9999	      173.63	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 133.465	2016	133	1109	      1014.7	     -13.534	      96.207	     -13.431	      88.631	     -14.434	      86.647	     -13.605	     -14.071	     -15.078	     -12.049	     -12.617	     -16.115	       -9999	      145.25	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 133.466	2016	133	1111	      1014.7	      -13.65	      95.542	     -13.498	      88.262	      -14.55	      85.811	     -13.704	     -14.086	     -15.025	     -11.789	     -12.378	     -15.993	       -9999	      141.02	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 133.467	2016	133	1112	      1014.7	     -13.621	      95.578	     -13.402	      89.164	     -14.489	      86.682	     -13.649	      -13.83	      -14.92	     -11.607	     -12.223	     -15.802	       -9999	       147.9	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 133.467	2016	133	1112	      1014.7	      -13.51	      96.167	     -13.273	      90.269	     -14.237	      88.058	     -13.523	     -13.655	      -14.78	     -11.584	     -12.117	     -15.538	       -9999	      169.52	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 133.468	2016	133	1114	      1014.7	     -13.388	      95.785	     -13.126	      90.556	     -14.033	      89.581	     -13.397	     -13.516	     -14.723	     -11.652	     -12.194	     -15.492	       -9999	      177.96	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 133.469	2016	133	1115	      1014.7	     -13.303	      94.957	     -13.056	      90.318	     -13.859	      90.361	      -13.36	     -13.463	     -14.506	     -11.914	     -12.427	     -15.751	       -9999	      179.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.469	2016	133	1115	      1014.7	     -13.338	      95.215	     -13.086	      91.152	      -13.73	      91.586	     -13.389	     -13.564	     -14.345	     -12.202	      -12.75	     -16.175	       -9999	      172.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  133.47	2016	133	1117	      1014.7	     -13.425	      95.244	     -13.224	      91.666	     -14.095	       90.59	     -13.457	     -13.794	     -15.009	     -12.548	     -13.139	     -16.354	       -9999	         161	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.471	2016	133	1117	      1014.7	     -13.532	      96.282	      -13.37	      89.451	     -14.483	      86.845	     -13.617	     -13.903	     -15.281	     -12.667	     -13.163	     -15.725	       -9999	      157.81	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 133.472	2016	133	1118	      1014.7	     -13.492	      96.381	      -13.32	      89.535	     -14.308	      85.427	     -13.557	     -13.829	      -14.91	     -12.656	     -13.131	     -15.336	       -9999	      156.35	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 133.472	2016	133	1120	      1014.7	     -13.271	      96.541	       -13.2	      90.801	     -14.046	      85.775	     -13.303	     -13.744	     -14.603	      -12.44	     -13.136	      -15.27	       -9999	      161.86	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 133.473	2016	133	1120	      1014.7	     -13.088	       97.28	     -13.011	       91.99	     -13.804	      87.458	     -13.157	     -13.607	     -14.388	     -12.213	     -12.822	     -15.295	       -9999	      178.32	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 133.474	2016	133	1121	      1014.7	     -12.925	      96.184	     -12.872	      92.495	     -13.596	      89.607	     -13.146	     -13.523	     -14.059	     -12.052	     -12.737	     -15.539	       -9999	      206.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.474	2016	133	1123	      1014.7	       -12.8	      94.687	     -12.804	      92.414	     -13.514	      91.757	     -13.144	     -13.392	      -13.99	     -12.122	       -12.7	     -15.725	       -9999	       221.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.475	2016	133	1123	      1014.7	     -12.848	      94.537	     -12.759	      91.634	     -13.537	      93.606	     -13.102	     -13.374	     -14.295	     -12.123	     -12.742	     -15.842	       -9999	      221.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.476	2016	133	1125	      1014.7	     -12.918	      94.528	     -12.841	      91.781	     -14.167	      94.769	      -13.09	     -13.479	     -15.108	     -12.268	     -12.964	     -15.985	       -9999	       220.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.476	2016	133	1126	      1014.7	     -13.075	      95.911	     -13.003	      92.569	     -14.178	      89.758	     -13.254	     -13.617	      -14.64	     -12.578	     -13.058	      -15.55	       -9999	      209.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.477	2016	133	1126	      1014.7	     -13.133	      98.857	     -12.986	      94.277	     -13.845	      87.431	     -13.332	     -13.399	     -14.203	     -12.665	     -12.952	     -15.065	       -9999	      208.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.478	2016	133	1128	      1014.7	     -12.967	        97.7	     -12.806	      92.616	     -13.633	       88.36	     -13.176	     -13.421	     -14.177	     -12.346	     -12.747	     -14.738	       -9999	      232.75	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 133.478	2016	133	1129	      1014.7	     -12.654	      92.958	     -12.605	      89.478	     -13.856	      91.457	     -13.099	     -13.479	     -14.878	       -12.6	     -12.944	      -15.13	       -9999	      245.38	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 133.479	2016	133	1129	      1014.7	     -12.737	      92.023	     -12.661	      88.124	     -14.252	      90.872	     -13.137	     -13.599	     -15.462	     -12.651	     -13.099	     -15.469	       -9999	      251.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  133.48	2016	133	1131	      1014.7	     -12.907	      91.964	     -12.733	      86.946	     -14.177	      89.203	     -13.106	     -13.553	     -15.057	     -12.672	     -12.857	     -15.633	       -9999	      257.47	     0.21389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.481	2016	133	1131	      1014.7	     -12.965	      90.473	     -12.423	      85.433	     -13.884	      85.933	     -12.968	     -13.405	     -14.386	     -12.368	     -12.672	     -15.599	       -9999	      270.17	     0.90833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.481	2016	133	1132	      1014.7	     -12.994	      88.558	     -12.497	      85.899	     -13.672	      85.727	     -13.014	     -13.224	     -14.234	     -12.407	     -12.689	     -15.628	       -9999	      259.23	     0.90833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.482	2016	133	1134	      1014.7	     -13.058	      87.631	     -12.619	      85.888	     -13.498	      86.494	     -13.117	     -13.168	     -14.554	     -12.554	     -12.769	     -15.755	       -9999	       253.9	     0.99167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.483	2016	133	1134	      1014.7	     -13.087	      86.333	     -12.643	      85.814	     -13.255	       85.68	     -13.113	     -13.091	     -14.043	     -12.641	     -12.722	     -15.579	       -9999	       260.7	      1.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.483	2016	133	1135	      1014.7	     -13.114	      85.309	     -12.682	      85.741	     -13.115	      84.889	      -13.07	     -13.096	     -13.852	     -12.802	      -12.82	      -15.33	       -9999	      267.51	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.484	2016	133	1137	      1014.8	     -13.151	      84.939	     -12.678	      85.011	     -13.157	      84.714	     -13.071	     -13.127	     -13.977	     -13.034	      -12.86	     -15.086	       -9999	      260.62	      1.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.485	2016	133	1137	      1014.8	     -13.249	      84.847	     -12.724	      85.143	     -13.242	      86.065	     -13.184	     -13.187	     -14.296	     -13.244	     -13.035	     -15.138	       -9999	      263.75	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.485	2016	133	1139	      1014.8	     -13.286	      84.876	     -12.801	      85.644	     -13.921	       91.12	     -13.198	     -13.333	     -15.381	     -13.246	     -13.257	     -15.333	       -9999	       271.3	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.486	2016	133	1140	      1014.8	     -13.395	      85.506	     -12.964	      85.895	     -13.888	      91.654	     -13.358	     -13.645	     -14.996	     -13.326	     -13.416	     -15.595	       -9999	      272.44	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.487	2016	133	1140	      1014.8	     -13.425	      85.162	     -12.885	      85.599	     -13.676	      91.007	     -13.389	     -13.637	     -14.789	     -13.283	     -13.117	     -15.316	       -9999	      265.63	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.488	2016	133	1142	      1014.8	     -13.457	      85.445	     -12.766	      84.754	     -13.791	      90.107	     -13.388	     -13.535	      -14.62	       -13.5	     -12.991	     -15.097	       -9999	      259.79	      1.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.488	2016	133	1143	      1014.8	      -13.54	      86.378	     -12.844	      84.788	     -13.548	      85.283	     -13.513	     -13.602	      -14.66	     -13.493	     -13.135	     -15.034	       -9999	      246.59	     0.89444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.489	2016	133	1143	      1014.8	     -13.448	      86.946	     -12.959	      85.114	     -13.457	       83.83	     -13.549	     -13.767	     -14.099	     -13.518	     -12.983	     -15.084	       -9999	      245.04	     0.40833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  133.49	2016	133	1145	      1014.8	     -13.539	       88.67	     -13.054	      84.915	     -13.636	      84.431	     -13.722	     -13.739	     -13.745	     -13.048	     -12.734	      -14.74	       -9999	      275.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  133.49	2016	133	1145	      1014.8	     -13.536	      89.292	     -13.036	      85.015	     -13.672	      85.133	     -13.585	     -13.687	      -13.57	     -12.395	     -12.488	     -14.307	       -9999	      290.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.491	2016	133	1146	      1014.8	     -13.503	      88.501	     -13.027	      84.538	     -13.605	      84.007	     -13.621	     -13.614	      -13.84	     -12.148	     -12.133	     -14.151	       -9999	      297.38	     0.59706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.492	2016	133	1148	      1014.8	     -13.487	      86.555	     -12.942	      84.002	     -13.102	      78.001	     -13.595	     -13.549	     -13.785	     -12.086	     -12.002	      -13.89	       -9999	      298.62	      1.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 133.492	2016	133	1148	      1014.8	     -13.442	      85.595	     -12.933	      84.572	     -12.918	      76.315	     -13.541	      -13.53	     -13.751	     -12.335	     -12.169	     -13.832	       -9999	      292.81	      1.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.493	2016	133	1149	      1014.8	      -13.49	      85.733	     -13.012	      85.914	     -13.278	      79.327	     -13.585	     -13.603	     -13.989	     -12.373	      -12.53	     -14.024	       -9999	      305.24	      1.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.494	2016	133	1151	      1014.8	     -13.579	      87.299	     -13.188	      87.501	     -13.745	      84.268	     -13.385	     -13.481	     -13.909	     -12.494	      -12.92	     -14.062	       -9999	      320.05	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.494	2016	133	1151	      1014.8	     -13.631	      87.532	     -13.278	      87.052	     -13.895	      86.462	     -13.232	     -13.631	     -14.193	     -12.836	     -12.948	     -13.833	       -9999	      339.69	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.495	2016	133	1153	      1014.8	     -13.662	      88.049	     -13.268	      87.293	     -14.003	      85.207	     -13.204	     -13.716	     -14.479	     -12.776	     -12.888	     -13.751	       -9999	      336.48	       0.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.496	2016	133	1154	      1014.9	     -13.705	      88.712	     -13.395	      87.953	     -14.104	      86.157	      -13.17	     -13.883	     -14.506	     -12.897	     -13.282	     -14.165	       -9999	      336.44	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.497	2016	133	1154	      1014.9	     -13.748	      89.421	     -13.499	      88.203	     -14.118	      87.103	     -13.091	     -13.777	     -14.339	     -13.073	      -13.34	     -14.331	       -9999	      334.16	     0.89118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.497	2016	133	1156	      1014.9	     -13.868	      89.796	     -13.571	      87.869	     -14.171	      88.681	     -13.212	     -13.751	     -14.249	     -13.153	     -13.334	     -14.227	       -9999	      338.49	     0.99167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.498	2016	133	1157	      1014.9	     -13.876	      89.101	     -13.661	      87.508	     -14.249	      86.689	     -13.461	     -14.049	     -14.482	      -12.65	     -12.834	     -14.087	       -9999	      331.81	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.499	2016	133	1157	      1014.9	     -13.878	      89.291	     -13.528	      87.564	     -14.027	      82.006	     -13.554	      -13.93	     -14.565	     -12.779	     -12.761	     -13.946	       -9999	      323.93	     0.99412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.499	2016	133	1159	      1014.9	     -13.929	      88.769	     -13.483	      86.474	     -13.734	      79.545	     -13.848	     -14.061	     -14.617	      -12.86	     -12.753	     -14.202	       -9999	      316.33	      1.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   133.5	2016	133	1200	      1014.9	     -13.976	       88.38	     -13.554	      86.807	     -13.591	      77.986	     -13.912	     -14.052	     -14.707	     -13.004	     -13.022	     -14.152	       -9999	      314.92	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.501	2016	133	1200	      1014.9	     -13.862	       86.83	     -13.608	      87.287	     -13.501	      77.466	     -13.923	     -14.074	     -14.624	     -12.841	     -13.006	     -14.202	       -9999	      306.84	      1.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.501	2016	133	1202	      1014.9	     -13.959	      86.845	     -13.608	       86.73	     -13.699	      79.071	     -14.005	     -14.095	     -15.538	     -13.232	     -13.094	     -14.362	       -9999	      312.33	      1.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.502	2016	133	1202	      1014.9	     -14.097	      88.928	     -13.597	      86.423	     -14.459	      81.221	     -14.135	     -14.215	     -16.096	     -13.305	     -13.054	     -14.444	       -9999	      311.33	     0.80294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.503	2016	133	1203	      1014.9	     -14.164	      89.521	     -13.631	      85.339	     -14.708	      80.475	     -14.202	      -14.53	     -15.829	     -13.278	     -13.693	     -14.698	       -9999	      302.11	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.503	2016	133	1205	      1014.9	     -14.059	      89.539	     -13.648	      86.865	     -14.438	      80.309	     -14.158	     -14.375	     -15.206	      -13.41	     -13.455	     -14.348	       -9999	      286.11	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.504	2016	133	1205	      1014.9	     -13.991	      89.683	     -13.615	      87.659	     -14.405	      81.543	     -14.049	      -14.34	     -15.152	     -13.584	     -13.515	     -14.383	       -9999	       282.3	      1.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.505	2016	133	1206	      1014.9	     -13.913	      89.023	     -13.602	      87.584	      -14.06	      81.354	     -13.953	     -14.292	     -14.925	     -13.605	     -13.581	     -14.354	       -9999	      279.79	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 133.506	2016	133	1208	      1014.9	     -13.833	      87.939	     -13.465	      86.804	     -13.844	      81.831	     -13.868	     -14.184	     -14.785	     -13.643	     -13.437	     -14.077	       -9999	      279.11	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
