DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
126.794	2009	126	1903	      1002.8	     -15.538	      77.816	     -15.448	      78.756	     -15.713	      78.499	     -16.411	     -16.448	     -14.323	     -15.256	     -15.239	     -15.417	     -15.265	      115.48	         4.7	     000000	000	0000
126.794	2009	126	1904	      1002.8	     -15.544	      78.179	     -15.458	      78.932	     -15.697	      78.683	     -16.397	     -16.457	     -14.285	     -15.266	      -15.26	      -15.47	     -15.234	      115.45	         4.7	     000000	000	0000
126.795	2009	126	1905	      1002.8	     -15.545	      77.616	      -15.47	      78.557	     -15.664	      78.702	     -16.393	     -16.417	     -14.308	     -15.246	     -15.188	     -15.399	     -15.147	      113.55	         4.7	     000000	000	0000
126.796	2009	126	1906	      1002.8	     -15.536	      77.637	      -15.45	      78.603	     -15.698	      78.431	     -16.367	     -16.399	     -14.393	     -15.165	     -15.135	     -15.394	     -15.209	         120	         4.7	     000000	000	0000
126.797	2009	126	1907	      1002.8	     -15.549	      77.776	      -15.48	      78.651	     -15.753	      78.738	     -16.397	     -16.457	     -14.505	     -15.225	     -15.181	     -15.374	     -15.205	      122.55	         4.7	     000000	000	0000
126.797	2009	126	1908	      1002.8	      -15.61	      78.328	     -15.535	      79.028	      -15.76	      78.898	     -16.457	     -16.491	     -14.486	     -15.275	     -15.217	     -15.426	     -15.144	      127.56	         4.7	     000000	000	0000
126.798	2009	126	1909	      1002.8	     -15.613	      78.457	     -15.535	      79.277	     -15.738	      79.054	     -16.444	     -16.459	       -14.4	     -15.326	     -15.231	      -15.43	     -15.177	      114.11	         4.7	     000000	000	0000
126.799	2009	126	1910	      1002.9	     -15.604	      78.595	     -15.548	      79.552	     -15.745	       78.91	     -16.448	     -16.468	     -14.432	     -15.381	     -15.331	     -15.525	     -15.297	      106.63	         4.7	     000000	000	0000
126.799	2009	126	1911	      1002.9	     -15.601	      79.252	     -15.535	      79.933	     -15.744	      79.328	     -16.461	     -16.466	     -14.427	     -15.349	     -15.299	     -15.538	     -15.361	       102.6	         4.7	     000000	000	0000
126.8	2009	126	1912	      1002.9	      -15.62	      79.992	     -15.548	      80.103	     -15.746	      79.446	     -16.494	       -16.5	     -14.303	     -15.451	     -15.415	     -15.638	     -15.502	       95.54	         4.7	     000000	000	0000
126.801	2009	126	1913	      1002.9	     -15.583	      79.495	     -15.523	      79.889	     -15.719	      79.596	     -16.481	     -16.449	     -14.177	     -15.578	     -15.511	     -15.584	     -15.581	      89.479	         4.7	     000000	000	0000
126.801	2009	126	1914	      1002.9	     -15.561	      78.647	     -15.511	       79.45	     -15.694	      79.154	     -16.463	     -16.428	     -14.195	     -15.686	     -15.571	      -15.44	     -15.576	      87.476	         4.7	     000000	000	0000
126.802	2009	126	1915	      1002.9	     -15.554	      79.102	      -15.51	       79.51	     -15.702	        79.4	     -16.483	     -16.477	     -14.164	      -15.91	     -15.731	     -15.313	     -15.631	      74.383	         4.7	     000000	000	0000
126.803	2009	126	1916	      1002.9	     -15.542	      78.806	     -15.511	      79.789	     -15.707	      79.722	     -16.475	     -16.446	     -14.186	     -16.032	     -15.788	     -15.191	     -15.645	      74.648	         4.7	     000000	000	0000
126.803	2009	126	1917	      1002.9	     -15.542	      79.305	     -15.502	      79.958	     -15.716	      79.693	     -16.428	     -16.437	     -14.281	       -16.1	     -15.808	     -15.061	      -15.62	        93.1	         4.7	     000000	000	0000
126.804	2009	126	1918	      1002.9	     -15.587	      80.105	     -15.485	      80.619	     -15.713	      80.149	     -16.423	      -16.43	     -14.207	     -15.863	     -15.675	     -15.139	     -15.562	      103.18	         4.7	     000000	000	0000
126.805	2009	126	1919	      1002.9	     -15.555	      79.028	     -15.462	      79.962	     -15.676	      79.552	     -16.392	     -16.391	     -14.262	     -15.586	     -15.493	     -15.169	     -15.512	      75.453	         4.7	     000000	000	0000
126.806	2009	126	1920	      1002.9	     -15.506	      79.783	     -15.448	       80.25	     -15.683	      79.909	     -16.395	      -16.39	     -14.128	     -15.743	     -15.625	     -15.156	     -15.549	      81.613	         4.7	     000000	000	0000
126.806	2009	126	1921	      1002.9	     -15.499	      78.498	     -15.441	      79.487	     -15.667	      79.518	     -16.389	     -16.372	     -14.212	     -15.832	      -15.61	     -15.015	     -15.511	      81.477	         4.7	     000000	000	0000
126.807	2009	126	1922	      1002.9	     -15.508	      78.006	      -15.45	      79.028	      -15.68	      79.161	     -16.411	     -16.396	     -14.361	     -15.968	     -15.709	     -14.859	     -15.492	      81.137	         4.7	     000000	000	0000
126.808	2009	126	1923	      1002.9	     -15.494	      78.027	     -15.402	      79.082	     -15.649	      79.039	     -16.274	     -16.312	     -14.389	     -15.615	     -15.428	     -14.705	     -15.251	       122.8	         4.7	     000000	000	0000
126.808	2009	126	1924	      1002.9	     -15.489	      79.181	     -15.378	      79.729	     -15.598	      79.862	     -16.235	     -16.318	     -14.168	     -15.423	     -15.294	     -14.834	     -15.175	      142.55	         4.7	     000000	000	0000
126.809	2009	126	1925	      1002.9	     -15.473	      78.997	     -15.367	      79.721	     -15.564	      79.993	     -16.193	     -16.229	     -14.118	     -15.284	     -15.142	     -14.865	     -15.038	      168.46	         4.7	     000000	110	0000
126.81	2009	126	1926	      1002.9	     -15.483	      79.509	     -15.347	      80.204	      -15.54	      80.192	     -16.246	     -16.251	      -14.03	     -15.412	     -15.284	     -15.122	     -15.211	      161.89	         4.7	     000000	000	0000
126.81	2009	126	1927	      1002.9	       -15.5	      79.277	     -15.347	        79.8	     -15.568	       80.08	      -16.26	     -16.271	     -14.194	     -15.431	     -15.294	     -15.226	     -15.188	      128.18	         4.7	     000000	000	0000
126.811	2009	126	1928	      1002.9	     -15.576	      80.072	     -15.431	      80.135	     -15.646	      80.217	     -16.337	     -16.373	     -14.226	     -15.424	     -15.307	     -15.297	     -15.246	      126.95	         4.7	     000000	000	0000
126.812	2009	126	1929	      1002.9	     -15.551	      79.545	     -15.414	      79.807	     -15.615	       80.09	     -16.288	     -16.319	     -14.134	     -15.371	     -15.249	     -15.275	     -15.166	      120.06	         4.7	     000000	000	0000
126.813	2009	126	1930	      1002.9	      -15.58	       78.94	     -15.438	      79.157	     -15.668	      79.498	     -16.304	     -16.354	     -14.334	     -15.251	     -15.193	     -15.266	     -15.132	      115.58	         4.7	     000000	000	0000
126.813	2009	126	1931	      1002.9	     -15.572	      78.392	     -15.436	      79.039	     -15.652	      79.035	     -16.323	     -16.349	     -14.382	     -15.253	     -15.188	     -15.313	     -15.184	      115.48	         4.7	     000000	000	0000
126.814	2009	126	1932	      1002.9	     -15.605	      78.801	     -15.462	      79.334	     -15.656	      78.746	     -16.349	     -16.376	     -14.385	     -15.298	     -15.242	     -15.368	     -15.239	      105.37	         4.7	     000000	000	0000
126.815	2009	126	1933	      1002.9	       -15.6	      79.027	     -15.463	       79.32	     -15.657	        78.5	     -16.368	     -16.336	     -14.472	     -15.325	     -15.241	     -15.364	     -15.277	      100.88	         4.7	     000000	000	0000
126.815	2009	126	1934	      1002.9	     -15.645	      79.346	     -15.491	      79.318	     -15.706	      78.517	     -16.404	     -16.404	      -14.57	     -15.279	     -15.274	     -15.478	     -15.366	      107.81	         4.7	     000000	000	0000
126.816	2009	126	1935	      1002.9	     -15.631	      79.097	     -15.487	      79.204	     -15.685	      78.701	     -16.416	     -16.401	     -14.537	     -15.225	     -15.217	     -15.444	     -15.298	      112.26	         4.7	     000000	000	0000
126.817	2009	126	1936	      1002.9	      -15.64	      79.072	     -15.483	      79.291	     -15.667	      78.992	     -16.375	     -16.363	     -14.499	     -15.182	     -15.178	     -15.383	      -15.22	      104.12	         4.7	     000000	000	0000
126.817	2009	126	1937	        1003	     -15.654	      78.223	     -15.519	        78.7	     -15.736	      78.482	     -16.442	     -16.436	     -14.697	     -15.359	     -15.358	     -15.514	     -15.422	      95.009	         4.7	     000000	000	0000
126.818	2009	126	1938	        1003	      -15.71	      78.675	     -15.592	       78.98	     -15.798	      78.194	     -16.483	     -16.465	     -14.789	     -15.465	     -15.442	     -15.408	     -15.494	      92.626	         4.7	     000000	000	0000
126.819	2009	126	1939	        1003	     -15.709	      79.424	     -15.609	      79.537	     -15.836	      78.596	     -16.478	     -16.494	     -14.808	      -15.52	     -15.535	     -15.354	     -15.552	      87.206	         4.7	     000000	000	0000
126.819	2009	126	1940	        1003	      -15.72	      80.657	     -15.608	      80.281	     -15.842	      79.376	     -16.453	     -16.456	     -14.666	      -15.62	     -15.589	      -15.32	     -15.574	      86.098	         4.7	     000000	000	0000
126.82	2009	126	1941	        1003	     -15.693	      80.553	     -15.598	      80.579	     -15.837	      79.869	     -16.437	     -16.427	     -14.594	     -15.763	     -15.672	     -15.246	     -15.592	      78.279	         4.7	     000000	000	0000
126.821	2009	126	1942	        1003	     -15.659	      79.417	     -15.591	      80.363	     -15.816	      80.382	     -16.415	      -16.43	     -14.526	     -15.876	     -15.715	     -15.161	     -15.572	       68.65	         4.7	     000000	000	0000
126.822	2009	126	1943	        1003	     -15.646	      79.135	     -15.585	      80.001	     -15.794	      80.315	     -16.458	     -16.444	     -14.535	     -16.009	     -15.803	     -15.118	     -15.594	      71.205	         4.7	     000000	000	0000
126.822	2009	126	1944	        1003	     -15.624	      79.092	     -15.568	       79.79	     -15.787	      80.075	     -16.457	     -16.438	     -14.624	     -16.074	     -15.792	     -14.944	     -15.574	      63.179	         4.7	     000000	000	0000
126.823	2009	126	1945	        1003	       -15.6	      78.961	     -15.554	       79.86	     -15.754	      79.938	       -16.4	     -16.429	     -14.678	     -16.116	     -15.799	     -14.688	     -15.311	      35.378	         4.7	     000000	000	0000
126.824	2009	126	1946	        1003	      -15.55	       79.15	     -15.517	       80.66	     -15.719	      79.733	     -16.383	     -16.398	     -14.661	     -15.991	     -15.653	     -14.481	     -15.082	      36.917	         4.7	     000000	000	0000
126.824	2009	126	1947	        1003	     -15.528	      79.232	     -15.496	      80.423	     -15.672	      79.772	     -16.387	     -16.368	     -14.593	      -15.99	     -15.692	      -14.58	     -15.275	      29.799	         4.7	     000000	000	0000
126.825	2009	126	1948	        1003	     -15.492	      79.611	     -15.471	      80.489	     -15.676	       79.78	     -16.389	     -16.371	     -14.585	     -16.007	     -15.682	     -14.617	     -15.288	      31.661	         4.7	     000000	000	0000
126.826	2009	126	1949	        1003	     -15.488	      79.529	     -15.436	      80.138	      -15.66	      80.261	     -16.379	     -16.382	     -14.496	       -16.1	     -15.802	      -14.85	     -15.489	      50.891	         4.7	     000000	000	0000
126.826	2009	126	1950	        1003	     -15.465	      78.831	     -15.446	      79.636	      -15.69	      80.223	     -16.399	     -16.419	     -14.591	     -16.286	     -15.968	     -14.877	     -15.616	      42.589	         4.7	     000000	000	0000
126.827	2009	126	1951	        1003	     -15.499	      80.494	     -15.448	      80.447	     -15.684	      80.505	     -16.447	     -16.416	     -14.439	     -16.273	     -15.928	      -14.89	     -15.601	      58.463	         4.7	     000000	000	0000
126.828	2009	126	1952	        1003	     -15.491	      80.862	     -15.382	      80.247	     -15.645	      80.938	     -16.347	     -16.325	     -14.255	     -16.282	     -15.959	     -14.851	     -15.674	      46.764	         4.7	     000000	000	0000
126.828	2009	126	1953	        1003	     -15.416	      79.473	      -15.33	      79.547	     -15.567	      80.427	     -16.229	     -16.265	     -14.216	     -16.177	      -15.87	     -14.681	     -15.306	      8.2136	         4.7	     000000	000	0000
126.829	2009	126	1954	        1003	     -15.375	      80.058	     -15.325	       80.79	     -15.568	      80.676	     -16.299	     -16.294	     -14.063	     -16.159	      -15.91	     -14.756	     -15.193	      12.565	         4.7	     000000	000	0000
126.83	2009	126	1955	        1003	     -15.332	      80.762	     -15.278	      81.391	     -15.561	      81.705	     -16.192	     -16.153	     -13.654	     -16.104	     -15.872	     -14.817	      -15.33	      10.962	         4.7	     000000	000	0000
126.831	2009	126	1956	        1003	     -15.251	      80.759	     -15.214	      80.286	     -15.509	      81.473	     -15.956	     -15.894	     -13.296	     -15.873	     -15.724	     -15.253	      -15.63	       6.689	         4.7	     000000	010	0000
126.831	2009	126	1957	        1003	     -15.266	      79.424	     -15.192	      79.579	       -15.5	      81.209	     -16.234	     -16.227	     -13.306	     -16.118	     -15.935	     -15.478	     -15.803	      43.722	         4.7	     000000	000	0000
126.832	2009	126	1958	        1003	     -15.328	      79.677	     -15.236	      79.037	     -15.526	      80.548	     -16.298	     -16.275	      -13.58	     -16.167	     -15.976	     -15.424	     -15.822	       57.15	         4.7	     000000	000	0000
126.833	2009	126	1959	        1003	     -15.335	      80.119	     -15.243	      79.955	     -15.542	      81.089	      -16.28	     -16.317	     -13.575	     -16.126	      -15.93	     -15.447	     -15.871	      81.616	         4.7	     000000	000	0000
126.833	2009	126	2000	        1003	     -15.345	       79.37	     -15.228	      79.923	     -15.525	      81.269	     -16.319	     -16.346	     -13.622	     -16.093	     -15.907	      -15.34	     -15.754	      76.749	         4.7	     000000	000	0000
126.834	2009	126	2001	        1003	     -15.351	      78.468	     -15.247	      78.974	     -15.524	      79.957	     -16.295	     -16.316	     -13.736	     -16.143	     -15.951	     -15.386	     -15.827	       71.48	         4.7	     000000	000	0000
126.835	2009	126	2002	        1003	     -15.365	      79.651	     -15.272	      78.598	     -15.556	      78.938	     -16.278	     -16.297	     -13.907	     -16.106	     -15.906	     -15.247	     -15.784	      76.038	         4.7	     000000	000	0000
126.835	2009	126	2003	        1003	     -15.348	      79.992	     -15.289	      79.019	     -15.574	      78.533	     -16.211	     -16.328	     -13.936	     -16.087	     -15.884	      -15.13	      -15.74	      83.568	         4.7	     000000	000	0000
126.836	2009	126	2004	        1003	     -15.375	      80.079	     -15.308	      79.044	     -15.606	      78.923	     -16.275	     -16.347	     -14.039	     -15.999	     -15.823	     -15.111	     -15.738	      109.47	         4.7	     000000	000	0000
126.837	2009	126	2005	        1003	     -15.414	      80.365	     -15.337	      79.526	      -15.62	      79.472	     -16.287	     -16.353	     -14.112	     -15.655	     -15.546	     -15.025	     -15.492	      114.46	         4.7	     000000	000	0000
126.838	2009	126	2006	        1003	     -15.394	      79.973	     -15.316	      79.682	     -15.627	      79.494	     -16.305	     -16.374	     -14.036	     -15.478	     -15.394	     -14.981	     -15.359	      104.89	         4.7	     000000	000	0000
126.838	2009	126	2007	      1003.1	     -15.288	      79.432	     -15.277	      79.711	     -15.592	      79.695	     -16.238	      -16.36	     -13.921	      -15.61	     -15.503	     -14.834	     -15.329	      74.949	         4.7	     000000	000	0000
126.839	2009	126	2008	      1003.1	     -15.203	      78.913	     -15.213	      80.157	     -15.543	       79.88	     -16.121	     -16.216	     -13.854	     -15.653	     -15.544	     -14.689	     -15.053	      58.033	         4.7	     000000	000	0000
126.84	2009	126	2009	      1003.1	     -15.141	      78.949	     -15.117	       79.53	     -15.506	        79.5	     -15.952	     -15.986	     -13.727	     -15.609	     -15.493	     -14.845	     -15.233	      37.574	         4.7	     000000	000	0000
126.84	2009	126	2010	      1003.1	     -15.116	      78.079	     -15.021	      77.807	     -15.497	      79.832	     -15.847	     -16.016	      -13.22	      -15.41	     -15.508	     -15.251	     -15.653	      37.536	         4.7	     000000	000	0000
126.841	2009	126	2011	      1003.1	     -15.061	      76.587	     -15.123	      78.181	     -15.455	      79.539	     -15.921	     -15.855	     -12.941	     -15.723	     -15.514	     -15.011	      -15.35	      33.194	         4.7	     000000	000	0000
126.842	2009	126	2012	      1003.1	     -15.185	      76.054	     -15.212	      77.791	     -15.442	      78.438	     -16.193	     -16.197	     -13.712	     -15.734	     -15.626	     -14.801	     -15.104	      13.018	         4.7	     000000	000	0000
126.842	2009	126	2013	      1003.1	     -15.187	      75.878	     -15.214	      77.934	     -15.421	      78.596	     -16.132	     -16.083	     -13.467	     -15.432	     -15.367	     -15.033	     -15.271	      330.14	         4.7	     000000	000	0000
126.843	2009	126	2014	      1003.1	     -15.189	        74.7	     -15.141	      76.879	     -15.238	      77.694	      -16.09	     -15.963	     -12.954	     -15.096	     -15.074	     -15.189	      -15.26	      309.49	         4.7	     010000	000	0000
126.844	2009	126	2015	      1003.1	     -15.214	      74.625	     -15.128	      76.775	     -15.108	      76.412	      -16.17	     -16.057	     -13.028	     -15.149	     -15.052	     -15.312	     -15.326	      299.18	         4.7	     010000	000	0000
126.844	2009	126	2016	      1003.1	     -15.244	      75.605	      -15.16	      77.269	     -14.977	      75.438	     -16.173	     -16.106	     -13.228	     -15.311	     -15.181	     -15.399	     -15.453	       292.7	         4.7	     000000	000	0000
126.845	2009	126	2017	      1003.1	     -15.278	      76.022	     -15.165	      77.135	     -14.949	      74.417	     -16.114	     -16.091	     -13.572	     -15.563	     -15.224	      -15.41	     -15.402	      281.09	         4.7	     000000	000	0000
126.846	2009	126	2018	      1003.1	     -15.244	      76.859	     -15.159	      77.255	     -14.977	      74.759	     -16.091	     -16.087	     -13.658	     -15.578	     -15.269	     -15.422	     -15.438	      282.12	         4.7	     000000	000	0000
126.847	2009	126	2019	      1003.1	     -15.237	      77.594	      -15.12	      77.543	     -15.091	      75.394	     -16.023	      -16.08	     -13.601	     -15.832	     -15.504	     -15.567	     -15.597	      275.38	         4.7	     000000	000	0000
126.847	2009	126	2020	      1003.1	     -15.204	      78.048	     -15.051	      78.003	     -15.101	      76.685	     -16.018	     -16.029	     -13.351	     -15.943	     -15.539	     -15.663	     -15.743	      272.33	         4.7	     000000	000	0000
126.848	2009	126	2021	      1003.1	     -15.131	      77.282	     -14.996	      77.187	     -15.052	      76.736	     -16.072	     -16.035	     -13.332	     -15.943	     -15.567	     -15.695	      -15.67	      268.26	         4.7	     000000	000	0000
126.849	2009	126	2022	      1003.2	     -15.135	      78.316	     -14.984	      78.049	     -15.045	      76.728	     -15.862	     -15.912	     -13.476	     -15.928	     -15.287	     -15.753	     -15.752	      268.27	         4.7	     000000	000	0000
126.849	2009	126	2023	      1003.2	     -15.137	       77.89	     -15.024	      77.763	     -15.178	      77.517	     -15.889	     -15.886	     -13.102	     -15.983	     -15.553	     -15.493	     -15.403	      310.47	         4.7	     000000	000	0000
126.85	2009	126	2024	      1003.2	     -15.127	      77.384	     -15.099	      78.169	     -15.261	        78.1	     -15.973	     -15.958	     -13.142	     -15.697	     -15.523	      -15.22	     -15.192	      335.12	         4.7	     000000	000	0000
126.851	2009	126	2025	      1003.2	     -15.135	      76.788	     -15.108	      78.371	     -15.301	      78.083	     -15.971	     -15.893	      -13.38	     -15.675	     -15.466	     -15.148	     -14.926	      351.68	         4.7	     000000	000	0000
126.851	2009	126	2026	      1003.2	     -15.216	      75.852	     -15.209	      77.664	     -15.423	      78.056	     -16.171	     -16.081	     -13.647	     -15.551	     -15.468	     -15.234	     -15.083	      354.78	         4.7	     000000	000	0000
126.852	2009	126	2027	      1003.2	     -15.286	      76.468	     -15.223	      77.772	     -15.444	      78.096	     -15.988	     -15.979	     -13.364	     -15.466	      -15.32	     -15.325	     -15.208	      355.56	         4.7	     000000	000	0000
126.853	2009	126	2028	      1003.2	     -15.295	      77.791	     -15.151	      77.717	     -15.314	      77.117	     -15.626	     -15.711	       -12.8	     -15.345	     -15.199	       -15.5	     -15.412	      315.89	         4.7	     000000	100	0000
126.853	2009	126	2029	      1003.2	     -15.277	      78.645	     -15.026	      77.875	     -15.105	      76.644	     -15.858	      -15.77	     -12.519	     -15.591	     -15.181	     -15.473	     -15.459	      321.93	         4.7	     000000	000	0000
126.854	2009	126	2030	      1003.2	     -15.269	      78.163	     -15.098	       78.19	     -15.176	      77.358	     -16.127	     -15.961	     -12.559	     -15.709	     -15.543	     -15.299	     -15.289	      359.19	         4.7	     000000	000	0000
126.855	2009	126	2031	      1003.2	     -15.289	      77.781	     -15.131	      78.402	     -15.302	      78.217	     -15.859	     -16.084	     -12.916	     -15.592	      -15.57	     -15.244	     -15.291	      330.52	         4.7	     000000	000	0000
126.856	2009	126	2032	      1003.2	     -15.312	      78.658	     -15.219	      78.534	     -15.415	      77.836	     -16.144	     -16.194	     -13.521	     -15.878	     -15.705	     -15.417	      -15.63	       334.3	         4.7	     000000	000	0000
126.856	2009	126	2033	      1003.2	     -15.226	      78.607	     -15.223	      78.959	     -15.469	      78.162	      -16.12	     -16.249	     -13.586	     -15.873	     -15.699	     -15.385	     -15.669	      251.96	         4.7	     000000	000	0000
126.857	2009	126	2034	      1003.2	     -15.174	      78.557	      -15.22	      80.287	     -15.492	      79.334	     -16.199	     -16.325	     -13.327	     -15.753	     -15.564	     -15.372	     -15.592	      242.13	         4.7	     000000	000	0000
126.858	2009	126	2035	      1003.2	     -15.279	      79.747	     -15.191	      80.135	     -15.471	      79.967	     -16.186	     -16.318	     -13.176	     -15.686	     -15.526	     -15.388	     -15.539	       209.9	         4.7	     000000	000	0000
126.858	2009	126	2036	      1003.2	     -15.295	      79.369	     -15.215	      80.081	     -15.417	      79.479	     -16.124	     -16.277	      -13.28	     -15.661	     -15.483	     -15.403	     -15.459	      205.88	         4.7	     000000	000	0000
126.859	2009	126	2037	      1003.2	     -15.333	      77.305	      -15.21	      77.504	     -15.378	      78.073	     -16.092	     -16.124	     -13.626	     -15.477	     -15.329	     -15.293	     -15.176	      199.58	         4.7	     000000	000	0000
126.86	2009	126	2038	      1003.2	     -15.228	      76.229	     -15.046	       76.61	     -15.155	      76.422	      -15.93	     -15.925	     -13.596	     -15.231	     -15.075	     -15.248	      -15.15	      272.76	         4.7	     000000	000	0000
126.86	2009	126	2039	      1003.2	     -15.128	      75.066	     -15.037	      75.842	     -15.085	      74.835	     -16.051	     -16.025	     -13.716	     -15.579	     -15.401	     -15.392	     -15.382	       248.5	         4.7	     000000	000	0000
126.861	2009	126	2040	      1003.2	     -15.141	      76.106	     -15.043	      77.047	     -15.124	      75.784	     -16.149	     -16.109	     -13.479	      -15.69	     -15.413	     -15.366	     -15.425	      231.19	         4.7	     000000	000	0000
126.862	2009	126	2041	      1003.2	     -15.112	      76.787	      -14.94	      77.629	     -15.106	      76.899	     -16.135	     -16.006	     -12.934	      -15.74	     -15.293	     -15.423	     -15.345	       228.8	         4.7	     000000	000	0000
126.863	2009	126	2042	      1003.2	     -15.066	      76.315	     -14.886	      76.949	     -15.146	       77.53	     -16.116	     -16.098	     -12.796	     -15.768	     -15.481	     -15.375	     -15.449	      232.61	         4.7	     000000	000	0000
126.863	2009	126	2043	      1003.2	     -15.207	      76.486	     -15.078	      76.794	     -15.284	      77.555	     -16.184	     -16.178	     -13.233	     -15.754	     -15.503	     -15.405	     -15.445	      202.06	         4.7	     000000	000	0000
126.864	2009	126	2044	      1003.2	     -15.351	      77.547	     -15.214	      77.515	     -15.408	       78.03	     -16.222	     -16.216	     -13.523	     -15.581	     -15.389	     -15.428	     -15.377	      200.46	         4.7	     000000	000	0000
126.865	2009	126	2045	      1003.2	     -15.311	      78.711	     -15.206	      78.582	      -15.44	      78.792	     -16.206	     -16.221	     -13.464	     -15.492	     -15.322	     -15.399	     -15.297	      200.87	         4.7	     000000	000	0000
126.865	2009	126	2046	      1003.2	     -15.334	      79.335	     -15.203	      79.306	     -15.408	        79.5	     -16.218	     -16.216	     -13.169	     -15.477	     -15.331	     -15.415	     -15.319	      201.22	         4.7	     000000	000	0000
126.866	2009	126	2047	      1003.2	     -15.351	      78.038	     -15.213	      78.228	     -15.377	      78.789	     -16.142	     -16.194	     -13.298	     -15.537	     -15.317	     -15.449	     -15.303	      194.12	         4.7	     000000	000	0000
126.867	2009	126	2048	      1003.2	      -15.36	      76.857	     -15.178	      77.034	     -15.366	      77.375	     -16.193	     -16.206	     -13.532	     -15.478	     -15.331	     -15.387	     -15.263	      194.88	         4.7	     000000	000	0000
126.867	2009	126	2049	      1003.2	     -15.394	      76.653	     -15.172	      77.127	     -15.346	      77.302	     -16.104	      -16.21	     -13.507	     -15.453	     -15.299	     -15.382	     -15.248	      172.37	         4.7	     000000	000	0000
126.868	2009	126	2050	      1003.2	     -15.385	      76.777	     -15.195	      77.256	     -15.414	      77.115	     -16.112	     -16.194	     -13.575	     -15.417	     -15.286	     -15.395	     -15.284	      172.94	         4.7	     000000	000	0000
126.869	2009	126	2051	      1003.2	     -15.352	      77.451	     -15.251	      78.369	     -15.475	      77.738	      -16.09	     -16.199	     -13.647	     -15.384	     -15.275	     -15.286	     -15.242	      157.78	         4.7	     000000	000	0000
126.869	2009	126	2052	      1003.2	     -15.394	      77.162	     -15.261	      78.114	     -15.498	      77.788	     -16.175	     -16.216	     -13.667	     -15.411	     -15.305	     -15.067	     -15.114	      112.53	         4.7	     000000	000	0000
126.87	2009	126	2053	      1003.2	     -15.417	      78.211	     -15.257	      78.185	     -15.485	      77.355	     -16.213	     -16.201	      -13.75	     -15.496	     -15.364	     -14.932	     -15.214	      110.31	         4.7	     000000	000	0000
126.871	2009	126	2054	      1003.3	     -15.435	      77.889	     -15.266	      77.252	     -15.495	      76.946	     -16.183	     -16.183	     -13.904	     -15.546	     -15.401	     -14.873	     -15.201	      110.82	         4.7	     000000	000	0000
126.872	2009	126	2055	      1003.2	     -15.438	      77.665	     -15.298	      77.654	     -15.503	      77.052	     -16.169	     -16.183	     -13.793	     -15.674	     -15.496	     -14.741	     -15.074	      125.14	         4.7	     000000	000	0000
126.872	2009	126	2056	      1003.3	     -15.402	      78.808	     -15.249	      77.928	     -15.518	      77.536	     -16.123	     -16.072	     -13.468	     -15.601	     -15.463	     -14.461	     -15.018	      175.46	         4.7	     000000	000	0000
126.873	2009	126	2057	      1003.3	     -15.376	       78.38	     -15.194	      78.561	     -15.492	      78.054	     -16.151	     -16.017	     -13.141	     -15.528	     -15.477	     -14.525	     -15.072	      150.52	         4.7	     000000	000	0000
126.874	2009	126	2058	      1003.3	       -15.4	      77.736	     -15.231	      78.568	     -15.485	      77.999	     -16.095	     -16.113	     -13.342	     -15.574	     -15.512	      -14.93	     -15.483	      96.789	         4.7	     000000	000	0000
126.874	2009	126	2059	      1003.3	     -15.466	      76.678	     -15.297	      76.983	     -15.499	      77.596	     -16.051	      -16.09	     -13.581	     -15.672	     -15.544	     -15.166	     -15.425	      152.54	         4.7	     000000	000	0000
126.875	2009	126	2100	      1003.3	     -15.519	      76.762	     -15.359	      76.681	     -15.525	      76.846	     -16.069	     -16.136	     -13.823	     -15.465	      -15.33	     -15.098	     -15.273	      155.01	         4.7	     000000	000	0000
126.876	2009	126	2101	      1003.3	     -15.529	      77.259	     -15.358	      76.976	     -15.542	       77.01	     -16.065	     -16.142	     -13.833	     -15.351	     -15.257	     -15.076	     -15.155	      154.16	         4.7	     000000	000	0000
126.876	2009	126	2102	      1003.3	     -15.526	      77.748	     -15.372	      77.677	     -15.559	       77.27	     -16.108	     -16.177	     -13.863	     -15.336	     -15.227	     -15.135	     -15.197	      155.86	         4.7	     000000	000	0000
126.877	2009	126	2103	      1003.3	     -15.537	      78.113	      -15.38	       78.02	     -15.569	      77.803	     -16.131	     -16.176	     -13.794	     -15.334	     -15.223	     -15.175	     -15.207	      151.27	         4.7	     000000	000	0000
126.878	2009	126	2104	      1003.3	     -15.507	      78.099	      -15.37	       78.14	     -15.564	      77.801	     -16.121	     -16.163	     -13.836	     -15.322	     -15.207	     -15.243	      -15.19	      144.62	         4.7	     000000	000	0000
126.878	2009	126	2105	      1003.3	     -15.458	      78.601	     -15.366	      78.037	     -15.562	      77.316	     -16.105	      -16.17	     -13.731	     -15.264	     -15.175	     -15.212	     -15.175	      146.87	         4.7	     000000	000	0000
