DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
65.7139	2009	 65	1708	      996.68	     -41.145	      68.187	     -41.039	      68.663	     -41.547	      68.138	     -42.252	     -42.462	     -40.785	     -42.563	     -42.544	     -41.408	     -42.529	      144.95	         4.7	     000000	000	0000
65.7146	2009	 65	1709	      996.66	     -40.984	      66.178	     -41.021	      68.581	     -41.465	      68.665	     -42.121	     -42.447	     -40.705	     -42.244	     -42.503	     -41.289	      -42.45	      144.94	         4.7	     000000	000	0000
65.7153	2009	 65	1710	      996.67	     -40.974	      64.913	     -41.017	      68.234	     -41.485	      69.316	     -42.023	     -42.441	     -40.703	     -42.531	     -42.598	     -41.364	     -42.523	      144.96	         4.7	     000000	000	0000
65.716	2009	 65	1711	      996.67	     -41.044	      65.224	     -41.041	      68.201	     -41.504	      69.759	     -42.084	     -42.474	     -40.575	     -42.705	     -42.553	     -41.298	      -42.52	      144.94	         4.7	     000000	000	0000
65.7167	2009	 65	1712	      996.68	     -41.085	      66.812	     -41.019	      67.825	     -41.517	      69.097	     -42.143	       -42.4	     -40.467	      -42.72	     -42.498	     -41.167	     -42.614	      144.96	         4.7	     000000	000	0000
65.7174	2009	 65	1713	      996.67	     -41.102	      67.888	      -41.02	      67.052	     -41.482	      67.236	     -42.128	     -42.309	     -40.379	     -42.635	     -42.423	     -41.167	     -42.403	      144.95	         4.7	     000000	000	0000
65.7181	2009	 65	1714	      996.66	     -41.111	      67.575	         -41	      66.762	     -41.466	      66.424	     -42.131	     -42.264	     -40.474	     -42.515	     -42.326	     -40.887	     -42.104	      144.96	         4.7	     000000	000	0000
65.7188	2009	 65	1715	      996.67	     -41.093	      66.752	     -41.002	      66.719	     -41.478	      66.352	     -42.138	     -42.377	     -40.862	     -42.556	     -42.397	     -40.943	      -42.28	      144.95	         4.7	     000000	000	0000
65.7194	2009	 65	1716	      996.65	     -41.104	      66.726	     -41.009	       67.53	     -41.545	      66.862	     -42.144	     -42.374	     -41.133	     -42.712	     -42.485	     -40.967	     -42.496	      144.96	         4.7	     000000	000	0000
65.7201	2009	 65	1717	      996.65	     -41.105	      67.396	      -40.97	      68.702	     -41.549	      67.912	     -42.184	     -42.317	     -40.972	     -42.808	     -42.526	     -40.943	     -42.707	      144.95	         4.7	     000000	000	0000
65.7208	2009	 65	1718	      996.63	     -41.116	      67.694	     -40.941	      69.363	     -41.505	      68.549	       -42.2	     -42.362	     -40.786	     -42.814	     -42.563	     -40.966	     -42.606	      144.96	         4.7	     000000	000	0000
65.7215	2009	 65	1719	      996.63	     -41.128	      66.986	     -40.937	      69.241	     -41.448	      68.958	     -42.216	     -42.382	     -40.821	      -42.56	     -42.506	     -40.954	     -42.549	      144.95	         4.7	     000000	000	0000
65.7222	2009	 65	1720	      996.64	     -41.083	      65.886	     -40.944	      68.344	     -41.421	      69.111	     -42.181	     -42.389	       -40.8	     -41.951	     -42.492	     -40.796	     -42.354	      144.96	         4.7	     000000	000	0000
65.7229	2009	 65	1721	       996.6	     -40.895	       64.16	     -40.934	      68.121	     -41.379	      68.979	     -41.977	     -42.346	     -40.595	     -41.594	     -42.515	     -40.536	     -42.268	      144.95	         4.7	     000000	000	0000
65.7236	2009	 65	1722	      996.58	     -40.785	      63.402	     -40.904	      67.793	     -41.344	       68.41	     -41.797	     -42.191	     -40.288	     -41.383	      -42.34	     -40.757	     -42.218	      144.95	         4.7	     000000	000	0000
65.7243	2009	 65	1723	      996.61	     -40.729	       63.68	     -40.856	      67.211	     -41.306	      67.697	     -41.686	     -42.129	     -40.148	      -41.19	     -42.281	     -40.761	     -42.139	      144.95	         4.7	     000000	000	0000
65.725	2009	 65	1724	      996.63	     -40.724	      64.707	     -40.865	      66.365	     -41.285	      67.507	     -41.683	      -42.17	     -40.066	     -41.188	     -42.264	     -40.818	     -42.106	      144.95	         4.7	     000000	000	0000
65.7257	2009	 65	1725	      996.65	     -40.797	      66.081	     -40.862	      65.785	     -41.306	       68.39	     -41.805	     -42.163	     -40.064	     -41.534	     -42.079	     -40.847	     -42.225	      144.94	         4.7	     000000	000	0000
65.7264	2009	 65	1726	      996.62	     -40.918	      67.211	      -40.85	      65.711	     -41.343	      68.349	     -41.924	     -42.126	     -39.951	     -41.707	     -41.857	     -40.906	     -42.283	      144.97	         4.7	     000000	000	0000
65.7271	2009	 65	1727	      996.59	     -40.913	       66.69	     -40.807	      65.575	     -41.349	      67.272	      -41.92	      -42.07	     -39.874	      -41.65	      -41.59	     -40.808	     -42.215	      144.95	         4.7	     000000	000	0000
65.7278	2009	 65	1728	      996.57	     -40.888	      65.109	      -40.75	      65.719	     -41.259	      66.136	     -41.845	     -42.021	      -39.88	     -41.714	     -41.358	     -40.811	     -42.197	      144.95	         4.7	     000000	000	0000
65.7285	2009	 65	1729	      996.61	     -40.865	      64.124	     -40.684	      66.216	     -41.166	      65.706	     -41.762	     -41.976	     -39.884	     -41.903	      -41.36	     -40.966	     -42.233	      144.96	         4.7	     000000	000	0000
65.7292	2009	 65	1730	      996.64	     -40.843	      64.654	     -40.659	      67.075	     -41.159	      66.201	     -41.736	     -41.913	     -39.851	     -41.935	     -41.465	     -41.158	     -42.309	      144.95	         4.7	     000000	000	0000
65.7299	2009	 65	1731	      996.67	     -40.822	      65.434	     -40.671	      67.033	      -41.16	      66.197	     -41.743	     -41.913	     -39.709	     -41.806	     -41.549	     -41.289	     -42.254	      144.94	         4.7	     000000	000	0000
65.7306	2009	 65	1732	      996.66	     -40.766	      65.399	     -40.651	      66.446	     -41.209	       66.76	     -41.708	     -41.909	     -39.733	     -41.568	     -41.626	     -41.282	     -42.363	      144.95	         4.7	     000000	000	0000
65.7313	2009	 65	1733	      996.64	     -40.734	      64.927	     -40.639	      65.739	     -41.269	      67.571	     -41.656	     -41.936	     -39.641	       -41.3	     -41.582	     -41.147	     -42.243	      144.95	         4.7	     000000	000	0000
65.7319	2009	 65	1734	      996.65	     -40.712	      64.075	     -40.595	      64.918	     -41.284	      67.951	     -41.601	     -41.879	     -39.569	     -41.149	     -41.553	     -41.119	     -42.087	      144.95	         4.7	     000000	000	0000
65.7326	2009	 65	1735	      996.67	     -40.711	      63.756	     -40.577	      64.938	     -41.298	      68.532	     -41.569	     -41.841	     -39.559	     -41.108	     -41.557	     -41.136	     -41.909	      144.95	         4.7	     000000	000	0000
65.7333	2009	 65	1736	       996.7	     -40.722	      63.941	     -40.601	      65.465	     -41.426	      69.511	     -41.586	     -41.846	     -39.757	     -41.079	      -41.42	     -40.999	     -41.973	      144.92	         4.7	     000000	000	0000
65.734	2009	 65	1737	       996.7	      -40.71	      64.662	     -40.615	       65.91	     -41.527	      69.866	     -41.576	     -41.846	     -39.833	     -41.137	     -41.183	     -40.903	     -41.894	      144.86	         4.7	     000000	000	0000
65.7347	2009	 65	1738	      996.72	     -40.726	      65.544	     -40.635	      65.925	     -41.583	      69.652	     -41.598	     -41.851	     -39.901	     -41.289	     -41.096	     -40.935	      -42.06	      144.85	         4.7	     000000	000	0000
65.7354	2009	 65	1739	      996.72	     -40.782	      65.703	     -40.695	      65.916	     -41.685	      70.192	     -41.657	     -41.946	     -40.055	     -41.362	     -41.102	     -41.014	      -42.17	      144.86	         4.7	     000000	000	0000
65.7361	2009	 65	1740	      996.73	     -40.817	      66.302	     -40.754	      66.775	     -41.715	      70.207	     -41.749	     -42.034	     -40.136	     -41.379	     -41.288	     -41.139	     -42.101	      144.85	         4.7	     000000	000	0000
65.7368	2009	 65	1741	      996.72	     -40.843	       67.36	     -40.837	      68.507	      -41.75	      70.143	     -41.854	     -42.147	     -40.188	     -41.373	     -41.484	     -41.256	     -42.385	      144.85	         4.7	     000000	000	0000
65.7375	2009	 65	1742	      996.74	     -40.715	      67.778	     -40.772	      68.601	      -41.68	      69.709	     -41.786	     -42.075	     -40.127	     -41.008	     -41.361	     -40.978	      -42.27	      144.86	         4.7	     000000	000	0000
65.7382	2009	 65	1743	      996.73	     -40.458	      67.001	     -40.584	       67.72	     -41.567	      69.249	     -41.466	      -41.85	     -40.056	     -40.729	     -41.005	      -40.48	     -42.034	      144.86	         4.7	     000000	000	0000
65.7389	2009	 65	1744	      996.73	     -40.375	      66.989	     -40.443	      67.409	     -41.567	       69.64	     -41.263	      -41.67	     -40.488	     -41.248	     -41.602	     -40.947	     -42.706	      144.87	         4.7	     101000	000	0000
65.7396	2009	 65	1745	      996.69	     -40.382	      66.863	     -40.437	      67.543	      -41.64	      69.628	     -41.265	     -41.764	     -41.064	     -41.498	     -41.777	     -41.077	     -42.366	      144.84	         4.7	     101000	100	0000
65.7403	2009	 65	1746	      996.69	     -40.653	      67.994	     -40.692	      67.333	     -41.756	      68.793	     -41.584	     -42.112	     -41.564	     -42.418	     -42.635	     -42.224	     -42.605	      144.85	         4.7	     000000	000	0110
65.741	2009	 65	1747	      996.69	     -40.762	       68.11	     -40.867	      65.385	     -41.857	      66.868	     -41.827	     -42.417	     -41.645	     -41.675	      -41.71	     -41.569	     -42.083	      144.87	         4.7	     000000	000	0000
65.7417	2009	 65	1748	      996.67	     -40.831	      68.232	     -40.856	      65.296	     -41.738	      65.553	     -41.893	      -42.37	     -41.262	     -41.827	     -41.429	     -41.383	     -41.755	      144.85	         4.7	     000000	000	0000
65.7424	2009	 65	1749	      996.65	     -40.857	       68.68	     -40.797	      66.589	     -41.562	      65.776	     -41.938	     -42.263	     -40.854	     -41.871	     -41.649	     -41.438	     -41.927	      144.86	         4.7	     000000	000	0000
65.7431	2009	 65	1750	      996.65	     -40.883	      68.528	     -40.791	      67.525	     -41.463	      67.149	     -41.961	     -42.193	     -40.666	     -41.808	     -41.991	     -41.376	      -41.97	      144.86	         4.7	     000000	000	0000
65.7438	2009	 65	1751	      996.66	     -40.916	      66.941	     -40.792	      67.163	     -41.436	       68.61	     -41.989	     -42.224	     -40.857	     -41.885	      -42.38	     -41.412	     -42.118	      144.85	         4.7	     000000	000	0100
65.7444	2009	 65	1752	      996.65	     -40.975	      65.645	     -40.884	      66.327	     -41.427	      68.911	     -42.094	     -42.364	     -41.083	     -41.774	     -42.817	     -41.664	      -42.33	      144.83	         4.7	     000000	000	0100
65.7451	2009	 65	1753	      996.64	     -41.059	      65.458	     -41.037	       65.03	     -41.518	      68.885	     -42.213	     -42.571	     -41.226	     -41.827	     -42.984	     -41.684	     -42.393	      144.85	         4.7	     000000	100	0100
65.7458	2009	 65	1754	      996.65	     -41.089	      65.582	     -41.138	      64.765	     -41.595	      69.006	     -42.277	     -42.663	     -41.057	     -41.457	     -42.975	     -41.644	     -42.298	      144.84	         4.7	     000000	110	0100
65.7465	2009	 65	1755	      996.64	     -40.993	      67.048	     -41.091	      65.633	     -41.616	      69.136	     -42.172	     -42.668	     -40.747	     -41.245	     -42.571	     -41.461	     -42.365	      144.89	         4.7	     000000	010	0100
65.7472	2009	 65	1756	      996.64	     -40.939	      68.237	     -41.025	      67.013	     -41.644	      69.421	     -42.059	     -42.552	     -40.679	     -41.106	     -42.376	     -41.596	     -42.562	      144.94	         4.7	     000000	000	0100
65.7479	2009	 65	1757	      996.67	     -40.927	      68.123	     -41.014	      65.793	     -41.694	      69.854	     -41.993	     -42.499	      -40.86	     -40.995	     -42.036	     -41.632	     -42.757	      144.93	         4.7	     000000	000	0000
65.7486	2009	 65	1758	      996.67	     -40.921	      67.493	     -40.965	      64.203	      -41.73	      69.626	     -41.952	     -42.407	     -41.109	     -40.902	     -41.713	     -41.492	     -42.863	      144.95	         4.7	     000000	000	0000
65.7493	2009	 65	1759	      996.68	     -40.888	      66.781	      -40.89	      64.351	     -41.733	      69.147	      -41.91	     -42.273	     -41.431	     -40.802	     -41.415	     -41.297	      -42.76	      144.93	         4.7	     000000	000	0000
65.75	2009	 65	1800	       996.7	     -40.826	      65.735	     -40.853	      64.918	     -41.724	      68.105	     -41.831	      -42.15	     -41.685	     -40.565	     -41.217	     -41.121	     -42.416	      144.94	         4.7	     000000	000	0000
65.7507	2009	 65	1801	      996.68	     -40.801	      64.933	      -40.84	      65.511	      -41.78	      66.738	     -41.737	     -42.069	     -42.048	     -40.737	     -41.272	     -41.168	     -42.634	      144.93	         4.7	     000000	000	0000
65.7514	2009	 65	1802	       996.7	     -40.842	      65.019	     -40.878	      65.823	     -41.893	      65.819	     -41.741	     -42.086	     -42.273	     -40.916	     -41.371	     -41.185	     -42.595	      144.94	         4.7	     000000	000	0000
65.7521	2009	 65	1803	       996.7	     -40.879	      65.549	     -40.887	      66.037	     -41.927	      65.151	     -41.756	     -42.085	     -42.254	     -41.022	      -41.28	     -41.154	     -42.157	      144.94	         4.7	     000000	000	0000
65.7528	2009	 65	1804	      996.68	      -40.94	      65.583	     -40.876	      66.257	     -41.879	      64.591	     -41.791	     -42.046	     -42.312	     -41.068	      -41.26	     -41.184	     -41.923	      144.93	         4.7	     000000	000	0000
65.7535	2009	 65	1805	      996.66	     -40.991	      65.369	     -40.894	      65.519	     -41.873	      64.581	      -41.83	     -42.056	      -42.33	     -41.178	     -41.366	     -41.325	     -42.106	      144.93	         4.7	     000000	000	0000
65.7542	2009	 65	1806	      996.68	      -41.02	      64.817	     -40.925	      64.736	     -41.814	       63.93	     -41.881	     -42.074	     -42.094	     -41.225	     -41.325	     -41.314	     -41.939	      144.93	         4.7	     000000	000	0000
65.7549	2009	 65	1807	       996.7	      -40.98	      64.591	     -40.902	      64.254	     -41.722	      63.593	     -41.856	     -42.028	     -41.942	     -41.206	     -41.312	     -41.157	     -41.758	      144.93	         4.7	     000000	000	0000
65.7556	2009	 65	1808	       996.7	      -40.95	      63.656	     -40.883	      64.248	     -41.687	      63.968	     -41.833	      -42.03	     -41.955	     -41.275	     -41.389	      -41.03	     -41.742	      144.93	         4.7	     000000	000	0000
65.7562	2009	 65	1809	      996.68	     -40.921	      62.629	       -40.9	      64.039	     -41.629	      63.944	     -41.809	     -42.077	     -41.654	     -41.334	     -41.403	     -40.941	     -41.572	      144.93	         4.7	     000000	000	0000
65.7569	2009	 65	1810	      996.66	      -40.88	      63.785	     -40.856	      64.339	     -41.495	      64.078	     -41.761	     -42.035	     -41.208	     -41.511	     -41.452	     -40.944	     -41.516	      144.91	         4.7	     000000	000	0000
65.7576	2009	 65	1811	      996.65	     -40.855	      65.533	     -40.812	      65.072	     -41.401	      64.599	      -41.74	     -41.999	     -41.117	     -41.582	     -41.554	     -41.009	     -41.478	      144.84	         4.7	     000000	000	0000
65.7583	2009	 65	1812	      996.67	     -40.853	      66.237	     -40.806	      65.141	     -41.356	      65.059	     -41.733	      -41.99	     -41.186	     -41.494	      -41.54	     -41.041	     -41.616	      144.84	         4.7	     000000	000	0000
65.759	2009	 65	1813	       996.7	     -40.883	      65.662	     -40.828	      64.933	      -41.44	      65.476	     -41.757	     -42.001	     -41.325	     -41.296	     -41.539	     -41.101	      -41.78	      144.83	         4.7	     000000	000	0000
65.7597	2009	 65	1814	      996.67	     -40.879	      65.239	     -40.875	      64.986	     -41.539	      66.188	     -41.747	     -42.067	     -41.397	     -41.046	     -41.576	     -41.198	     -41.919	      144.85	         4.7	     000000	000	0000
65.7604	2009	 65	1815	      996.68	     -40.858	      65.395	     -40.902	      65.029	     -41.615	      66.743	     -41.717	     -42.093	     -41.478	     -40.973	     -41.538	     -41.177	     -42.047	      144.83	         4.7	     000000	000	0000
65.7611	2009	 65	1816	      996.67	       -40.9	      65.733	     -40.923	      64.849	     -41.672	      66.412	     -41.766	     -42.102	     -41.562	     -41.058	     -41.576	      -41.21	     -42.063	      144.83	         4.7	     000000	000	0000
65.7618	2009	 65	1817	      996.66	     -40.946	      65.502	     -40.926	      64.603	     -41.702	      65.362	     -41.825	     -42.094	     -41.613	     -41.059	     -41.566	     -41.141	     -42.036	      144.79	         4.7	     000000	000	0000
65.7625	2009	 65	1818	      996.64	     -40.998	      65.219	     -40.931	      64.406	     -41.648	      64.005	     -41.877	       -42.1	     -41.475	     -41.156	     -41.623	     -41.238	     -41.902	      144.73	         4.7	     000000	000	0000
65.7632	2009	 65	1819	      996.64	     -41.056	      64.963	     -40.969	      64.571	     -41.604	      63.633	     -41.946	     -42.164	      -41.27	     -41.123	       -41.6	     -41.331	     -41.958	      144.73	         4.7	     000000	000	0000
65.7639	2009	 65	1820	      996.68	     -41.103	      64.772	      -41.02	      64.998	     -41.544	      63.667	     -42.013	     -42.236	      -41.07	     -41.179	     -41.657	     -41.527	     -42.085	      144.71	         4.7	     000000	000	0000
65.7646	2009	 65	1821	      996.69	     -41.155	      64.372	     -41.083	      64.927	     -41.577	      63.986	     -42.103	     -42.345	     -41.131	     -41.045	     -41.605	     -41.585	     -42.232	      144.55	         4.7	     000000	000	0000
65.7653	2009	 65	1822	      996.71	      -41.27	      63.967	     -41.156	      63.881	     -41.616	      63.628	      -42.19	     -42.414	     -41.254	     -41.124	     -41.605	     -41.698	     -42.228	      135.26	         4.7	     000000	000	0000
65.766	2009	 65	1823	      996.68	     -41.386	      63.077	     -41.224	      62.863	     -41.636	      63.351	     -42.297	     -42.488	     -41.255	      -41.15	     -41.569	     -41.737	     -42.119	      133.95	         4.7	     000000	000	0000
65.7667	2009	 65	1824	      996.64	     -41.447	      62.785	     -41.283	      62.976	     -41.675	      63.812	     -42.375	     -42.553	     -41.257	     -41.159	     -41.635	     -41.859	     -42.081	      133.94	         4.7	     000000	000	0000
65.7674	2009	 65	1825	      996.67	      -41.49	      63.431	     -41.338	      64.027	     -41.686	      64.357	     -42.431	     -42.606	     -41.242	     -41.237	     -41.648	     -41.938	     -42.059	      133.95	         4.7	     000000	000	0000
65.7681	2009	 65	1826	      996.68	      -41.53	      63.325	     -41.369	      64.788	      -41.72	       64.55	     -42.458	     -42.619	     -41.323	     -41.184	     -41.597	     -41.973	     -42.016	      133.95	         4.7	     000000	000	0000
65.7687	2009	 65	1827	      996.65	      -41.52	      62.918	     -41.394	      64.318	     -41.736	      63.696	     -42.438	     -42.617	     -41.402	         -41	     -41.458	     -41.865	     -41.903	      133.95	         4.7	     000000	000	0000
65.7694	2009	 65	1828	      996.66	     -41.431	      62.488	     -41.358	      63.516	     -41.744	      62.928	     -42.299	     -42.579	     -41.436	     -40.855	     -41.342	     -41.719	     -41.915	      133.94	         4.7	     000000	000	0000
65.7701	2009	 65	1829	       996.7	     -41.367	      62.428	      -41.35	      63.313	     -41.773	      62.726	      -42.18	     -42.543	     -41.502	     -40.874	     -41.377	     -41.678	     -41.922	      133.93	         4.7	     000000	000	0000
65.7708	2009	 65	1830	      996.71	     -41.356	      62.724	     -41.374	      63.486	     -41.803	      62.999	     -42.158	     -42.533	     -41.527	     -40.994	     -41.446	     -41.671	     -41.947	      133.93	         4.7	     000000	000	0000
65.7715	2009	 65	1831	      996.69	     -41.374	      63.236	     -41.404	       64.05	     -41.831	      63.773	     -42.221	     -42.548	     -41.495	     -41.151	     -41.507	     -41.724	     -41.958	      133.82	         4.7	     000000	000	0000
65.7722	2009	 65	1832	      996.64	       -41.4	      63.598	     -41.427	      64.446	     -41.838	      64.341	     -42.255	     -42.567	     -41.469	     -41.047	     -41.515	     -41.737	     -41.914	      133.75	         4.7	     000000	000	0000
65.7729	2009	 65	1833	      996.65	     -41.368	      63.687	     -41.433	      64.152	     -41.816	      64.356	     -42.203	     -42.574	     -41.427	     -40.995	      -41.54	     -41.731	     -41.824	      133.66	         4.7	     000000	000	0000
65.7736	2009	 65	1834	      996.64	     -41.331	      64.182	     -41.427	      63.969	     -41.776	      63.963	      -42.13	     -42.559	     -41.371	     -40.976	      -41.53	     -41.672	     -41.755	      133.67	         4.7	     000000	000	0000
65.7743	2009	 65	1835	      996.62	     -41.307	      65.436	     -41.458	      64.757	     -41.766	      64.078	     -42.119	     -42.583	     -41.322	     -41.082	     -41.637	     -41.738	     -41.825	      133.64	         4.7	     000000	000	0000
65.775	2009	 65	1836	      996.61	     -41.263	      65.891	     -41.466	      65.736	      -41.78	      64.654	     -42.095	     -42.616	     -41.296	     -40.912	     -41.638	     -41.711	     -41.901	      133.63	         4.7	     000000	000	0000
65.7757	2009	 65	1837	       996.6	     -41.193	      65.595	     -41.464	      66.059	     -41.819	      65.175	     -41.997	     -42.656	     -41.316	     -40.922	     -41.685	     -41.685	     -42.003	      133.59	         4.7	     000000	000	0000
65.7764	2009	 65	1838	      996.59	     -41.161	      64.338	     -41.414	      65.629	     -41.854	      66.046	     -41.954	     -42.648	     -41.429	     -40.926	     -41.373	     -41.388	     -42.005	      133.59	         4.7	     000000	000	0000
65.7771	2009	 65	1839	      996.52	     -41.042	      62.687	     -41.218	      64.855	     -41.867	      66.242	     -41.869	      -42.37	     -41.644	     -40.723	     -41.089	     -41.055	     -41.861	      133.57	         4.7	     000000	000	0000
65.7778	2009	 65	1840	       996.5	     -40.833	      61.921	     -41.059	       65.23	     -41.737	      64.514	     -41.707	     -42.134	     -41.487	     -40.439	     -41.053	     -40.954	     -41.512	      133.56	         4.7	     000000	000	0000
65.7785	2009	 65	1841	      996.52	     -40.645	      62.479	     -40.964	      65.637	     -41.545	      63.195	      -41.47	     -42.017	     -41.148	     -40.331	     -41.133	      -41.02	     -41.369	      133.57	         4.7	     000000	000	0000
65.7792	2009	 65	1842	      996.51	      -40.48	      63.902	     -40.879	      66.289	     -41.402	      63.342	     -41.251	     -41.944	     -40.914	     -40.269	     -41.078	     -40.913	     -41.382	      133.57	         4.7	     000000	000	0000
65.7799	2009	 65	1843	      996.48	      -40.36	      65.999	     -40.781	       66.74	     -41.305	      64.148	      -41.07	     -41.859	     -40.972	     -40.417	     -41.171	     -40.914	     -41.343	      133.54	         4.7	     000000	000	0000
65.7806	2009	 65	1844	      996.48	     -40.373	      68.016	     -40.737	      66.304	     -41.249	       65.01	     -41.107	     -41.829	     -40.991	     -40.558	     -41.043	     -40.674	     -41.271	      133.48	         4.7	     000000	000	0000
65.7813	2009	 65	1845	      996.48	     -40.401	      68.263	      -40.64	      65.446	     -41.209	      65.444	     -41.146	     -41.737	     -40.999	     -40.758	     -41.067	     -40.678	     -41.247	      133.37	         4.7	     000000	000	0000
65.7819	2009	 65	1846	      996.52	     -40.499	      67.743	     -40.613	      65.502	     -41.164	      65.219	      -41.29	     -41.723	     -41.026	      -40.97	     -41.238	      -40.77	     -41.274	      133.35	         4.7	     000000	000	0000
65.7826	2009	 65	1847	      996.54	     -40.575	      67.487	     -40.629	      65.715	     -41.145	      64.851	     -41.422	     -41.753	     -41.037	     -41.002	     -41.318	     -40.829	     -41.238	      133.28	         4.7	     000000	000	0000
65.7833	2009	 65	1848	      996.53	     -40.628	       66.97	     -40.624	      66.265	     -41.117	      64.312	     -41.491	     -41.778	     -40.993	     -40.962	      -41.31	     -40.842	     -41.212	      133.32	         4.7	     000010	000	0000
65.784	2009	 65	1849	      996.53	     -40.634	      66.354	     -40.628	      67.552	     -41.078	       63.67	     -41.521	     -41.783	     -40.833	     -40.828	     -41.255	     -40.828	     -41.138	      133.35	         4.7	     000010	000	0000
65.7847	2009	 65	1850	      996.56	     -40.599	      65.937	      -40.62	      68.035	     -41.097	      64.575	     -41.484	     -41.745	     -40.697	     -40.851	     -41.416	     -40.963	     -41.212	      133.28	         4.7	     000010	000	0000
65.7854	2009	 65	1851	      996.58	     -40.682	       66.52	     -40.754	      68.202	     -41.221	      66.459	     -41.565	      -41.93	     -40.811	     -40.998	     -41.583	     -41.169	     -41.545	      133.28	         4.7	     000000	000	0000
65.7861	2009	 65	1852	      996.58	     -40.721	      67.273	     -40.866	      68.419	     -41.339	      67.919	     -41.654	     -42.098	     -40.512	     -41.005	     -41.887	     -41.416	     -41.776	      133.27	         4.7	     000000	000	0000
65.7868	2009	 65	1853	      996.58	     -40.778	      68.273	     -40.991	      68.756	      -41.47	      69.054	     -41.773	     -42.241	     -40.305	     -40.869	     -41.794	     -41.342	     -42.234	      133.36	         4.7	     000000	000	0000
65.7875	2009	 65	1854	      996.57	     -40.738	      67.557	     -41.044	      67.463	      -41.57	      68.903	     -41.752	     -42.296	      -40.17	     -40.942	     -41.921	     -41.476	     -42.288	      133.33	         4.7	     000000	000	0000
65.7882	2009	 65	1855	      996.58	     -40.707	       65.84	     -41.174	      65.211	     -41.608	      68.097	     -41.715	     -42.389	     -40.135	     -40.455	     -41.878	      -41.47	     -42.005	      133.28	         4.7	     000000	000	0000
65.7889	2009	 65	1856	      996.59	      -40.62	      64.585	     -41.247	      63.736	     -41.703	      67.996	     -41.504	     -42.462	     -40.521	     -40.371	     -41.848	     -41.452	      -42.05	      133.28	         4.7	     000000	000	0000
65.7896	2009	 65	1857	      996.57	     -40.599	      65.233	     -41.299	      63.602	     -41.819	      67.851	     -41.442	     -42.488	     -40.793	      -40.39	      -41.73	     -41.399	     -42.138	      133.28	         4.7	     000000	000	0000
65.7903	2009	 65	1858	      996.56	     -40.551	      66.077	      -41.28	        64.1	     -41.882	      67.499	      -41.38	     -42.437	     -40.859	     -40.328	     -41.748	     -41.406	     -42.227	      133.27	         4.7	     000000	000	0000
65.791	2009	 65	1859	      996.58	     -40.548	      66.207	     -41.255	      64.402	     -41.912	      67.304	     -41.323	     -42.399	     -40.834	     -40.387	     -41.551	      -41.34	     -42.348	      133.27	         4.7	     000000	000	0000
65.7917	2009	 65	1900	      996.59	     -40.582	      65.728	     -41.198	      64.638	     -41.965	      67.386	     -41.315	     -42.293	     -40.784	     -40.499	     -41.577	     -41.468	     -42.519	      133.27	         4.7	     000000	000	0000
65.7924	2009	 65	1901	      996.58	     -40.637	      65.122	     -41.208	      65.187	     -41.993	      67.249	     -41.372	     -42.301	     -40.772	     -40.598	      -41.49	     -41.492	     -42.427	      133.28	         4.7	     000000	000	0000
65.7931	2009	 65	1902	      996.55	     -40.683	      64.849	       -41.2	      65.528	     -41.956	      66.747	      -41.45	      -42.24	     -40.669	     -40.644	     -41.597	      -41.67	     -42.488	      133.27	         4.7	     000000	000	0000
65.7938	2009	 65	1903	       996.5	     -40.665	       64.67	      -41.22	      65.162	     -41.935	      66.662	     -41.487	     -42.263	     -40.476	     -40.609	     -41.509	     -41.586	     -42.504	      133.27	         4.7	     000000	000	0000
65.7944	2009	 65	1904	      996.48	     -40.646	      64.904	     -41.118	      64.594	      -41.88	      66.693	      -41.47	     -42.145	     -40.331	      -40.55	     -41.349	     -41.529	     -42.454	      133.19	         4.7	     000000	000	0000
65.7951	2009	 65	1905	      996.49	     -40.648	      64.931	     -41.091	      64.486	     -41.885	      67.279	     -41.486	      -42.14	     -40.323	     -40.616	     -41.323	     -41.615	     -42.504	      19.741	         4.7	     000000	000	0000
65.7958	2009	 65	1906	      996.48	     -40.709	      64.911	     -41.098	      64.275	     -41.919	      67.719	     -41.535	     -42.134	     -40.451	     -40.742	     -41.438	     -41.792	     -42.649	     0.22615	         4.7	     000000	000	0000
65.7965	2009	 65	1907	      996.46	     -40.774	      64.564	     -41.154	      64.907	     -41.978	      67.557	     -41.572	     -42.203	     -40.531	     -40.669	     -41.365	     -41.821	     -42.653	      343.88	         4.7	     000000	000	0000
65.7972	2009	 65	1908	      996.43	     -40.799	      64.355	     -41.193	      65.573	     -42.002	      66.672	     -41.606	     -42.265	     -40.551	     -40.616	     -41.286	     -41.805	     -42.668	      336.22	         4.7	     000000	000	0000
65.7979	2009	 65	1909	      996.43	     -40.782	      64.734	     -41.151	      65.989	     -42.038	      67.151	     -41.548	      -42.23	     -40.538	     -40.557	      -41.18	     -41.847	     -42.733	      338.47	         4.7	     000000	000	0000
