DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 194.408	2016	194	947	      1010.2	      13.464	      53.471	      13.702	      54.241	      13.694	      52.852	      13.446	      13.514	      13.572	      14.411	      14.342	      11.712	       -9999	      138.33	     0.71389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.408	2016	194	947	      1010.2	      13.408	      53.634	      13.656	      54.022	      13.616	      52.049	      13.353	      13.391	      13.366	      14.274	       14.15	      11.459	       -9999	      143.34	     0.61667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.409	2016	194	948	      1010.2	      13.437	      53.403	      13.672	      54.763	      13.616	      52.374	      13.416	      13.436	      13.374	      14.549	      14.531	      11.695	       -9999	         135	     0.49412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  194.41	2016	194	950	      1010.2	      13.537	      52.828	      13.783	      53.773	      13.713	      51.999	      13.505	      13.542	      13.501	      14.541	      14.435	      11.548	       -9999	      126.14	     0.71389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  194.41	2016	194	950	      1010.2	      13.566	      52.798	      13.813	      53.824	      13.769	      51.901	      13.531	      13.586	      13.554	      14.603	      14.519	      11.643	       -9999	      130.33	     0.67059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.411	2016	194	951	      1010.2	       13.64	      52.765	      13.867	      54.085	       13.79	      52.112	      13.598	      13.708	      13.604	      14.684	      14.631	      11.838	       -9999	       125.4	     0.79722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.412	2016	194	953	      1010.2	      13.658	       52.47	      13.906	      53.399	      13.791	      51.429	      13.624	      13.669	      13.605	      14.813	      14.724	          12	       -9999	       124.9	      1.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.412	2016	194	953	      1010.2	      13.696	      52.479	      13.943	      53.909	      13.895	      51.916	      13.672	      13.727	      13.707	      14.952	       14.81	      12.222	       -9999	      121.86	     0.83889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.413	2016	194	955	      1010.2	      13.815	      52.409	       14.08	      53.502	      14.119	      51.693	      13.819	       13.84	      13.842	      14.851	      14.743	      12.196	       -9999	       120.3	     0.90833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.414	2016	194	956	      1010.2	      13.825	      52.042	      14.072	      52.591	      14.061	      50.824	      13.796	      13.807	      13.808	      14.924	       14.82	      12.255	       -9999	       126.9	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.415	2016	194	956	      1010.2	      13.888	      51.683	      14.123	      52.574	      14.094	      50.792	      13.854	      13.859	      13.878	      15.023	      14.851	      12.327	       -9999	      118.13	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.415	2016	194	958	      1010.2	       13.97	      51.791	      14.203	      52.932	        14.2	      50.845	      13.921	      13.942	      13.977	       15.09	      14.992	      12.525	       -9999	      127.39	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.416	2016	194	959	      1010.2	      13.961	      51.988	      14.215	      53.188	      14.197	      50.998	      13.871	      13.902	      13.952	      14.982	      14.833	      12.477	       -9999	      140.46	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.417	2016	194	959	      1010.2	      13.914	      52.023	      14.178	      53.153	      14.135	      50.938	       13.83	      13.858	      13.893	      14.943	      14.902	      12.621	       -9999	      150.69	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.417	2016	194	1001	      1010.2	      13.863	      52.096	      14.147	      52.729	      14.094	      51.119	       13.76	      13.814	      13.857	      14.819	       14.69	      12.558	       -9999	      147.24	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.418	2016	194	1001	      1010.2	      13.846	       51.66	      14.102	      52.514	      14.078	       51.01	       13.75	      13.794	      13.843	      14.867	      14.804	      12.716	       -9999	      133.98	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.419	2016	194	1002	      1010.2	      13.862	      51.416	      14.106	      52.387	      14.076	      50.464	      13.776	      13.828	      13.846	      14.877	      14.746	      12.729	       -9999	      138.38	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.419	2016	194	1004	      1010.2	       13.82	      52.146	      14.044	       53.33	      14.014	      51.092	      13.714	      13.759	      13.762	      14.796	      14.691	      12.578	       -9999	      154.45	     0.77353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  194.42	2016	194	1004	      1010.2	      13.913	       51.93	      14.156	      52.491	      14.118	      50.678	      13.862	      13.913	      13.905	      15.052	      14.924	      12.781	       -9999	      145.12	     0.85278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.421	2016	194	1005	      1010.2	      13.969	      51.854	       14.21	      52.512	       14.18	      50.645	      13.927	      13.978	      13.929	       14.98	      14.848	      12.728	       -9999	      139.18	     0.75556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.422	2016	194	1007	      1010.2	      13.984	      51.426	       14.25	       52.17	      14.196	      50.832	      13.955	      13.989	      13.991	      14.979	      14.888	      12.769	       -9999	      143.87	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.422	2016	194	1007	      1010.2	      14.072	      51.478	       14.32	      52.789	      14.282	      50.801	      14.027	      14.074	      14.083	      15.111	      15.029	      12.881	       -9999	         168	     0.43529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.423	2016	194	1009	      1010.2	      14.029	      51.611	      14.287	      52.465	      14.284	      50.705	      13.874	      13.961	      13.988	      14.614	      14.532	      12.465	       -9999	      185.15	     0.86667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.424	2016	194	1010	      1010.2	      13.815	      51.805	      14.057	      52.644	       14.05	      50.426	      13.615	      13.645	      13.603	      14.537	      14.289	       12.41	       -9999	      174.14	     0.85278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.424	2016	194	1010	      1010.2	      13.551	      52.172	      13.738	      53.238	      13.745	      50.736	      13.223	      13.174	      13.129	      14.136	      13.847	      12.241	       -9999	      205.48	     0.84706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.425	2016	194	1012	      1010.2	      13.355	      52.428	      13.528	      54.069	      13.527	       51.64	      13.049	      12.987	      12.974	      14.375	      14.146	      12.608	       -9999	      194.93	     0.71389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.426	2016	194	1013	      1010.2	      13.344	      52.528	      13.545	      54.276	       13.52	      51.962	       13.14	      13.099	      13.092	      14.533	       14.29	      12.865	       -9999	      195.83	     0.76944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.426	2016	194	1013	      1010.2	      13.333	      52.358	      13.554	      54.038	      13.576	      51.936	      13.072	      13.125	      13.187	      14.136	      14.071	      12.643	       -9999	      200.92	      1.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.427	2016	194	1015	      1010.2	      13.197	       52.67	      13.446	      54.047	       13.49	      51.532	      12.963	      13.021	      13.034	      14.226	      14.043	      12.673	       -9999	      190.09	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.428	2016	194	1015	      1010.2	      13.159	      52.907	      13.432	      54.432	       13.46	      51.864	      12.985	      13.015	      13.033	      14.276	      14.138	      12.883	       -9999	      184.02	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.428	2016	194	1016	      1010.2	       13.21	      53.016	      13.483	      54.449	      13.439	      52.148	      13.077	      13.136	      13.098	      14.373	      14.248	      13.036	       -9999	      186.59	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.429	2016	194	1018	      1010.2	      13.208	      53.072	      13.498	      54.443	      13.407	      52.362	      13.063	      13.147	        13.1	      14.171	      14.129	      12.812	       -9999	      190.17	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  194.43	2016	194	1018	      1010.3	       13.08	      53.396	      13.377	      54.248	       13.33	      52.197	      12.916	      12.996	      12.994	       14.03	      13.875	      12.551	       -9999	      183.83	      1.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.431	2016	194	1019	      1010.2	      13.075	      53.425	      13.371	       54.97	      13.371	      53.289	      12.957	      13.027	      13.085	       14.17	      14.079	      12.735	       -9999	      179.39	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.431	2016	194	1021	      1010.2	      13.086	       53.42	      13.376	      54.592	      13.367	       52.74	      12.988	      13.046	      13.071	      14.126	      14.032	      12.669	       -9999	      176.43	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.432	2016	194	1021	      1010.2	      13.107	       53.36	      13.397	      54.734	      13.343	      52.824	      12.974	      13.059	      13.057	      14.036	      14.135	      12.715	       -9999	      178.21	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.433	2016	194	1023	      1010.2	      13.084	      53.466	      13.403	       54.53	      13.377	      53.082	      12.955	       13.04	      13.085	      13.978	      13.864	      12.551	       -9999	      179.06	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.433	2016	194	1024	      1010.2	      12.968	      53.693	      13.247	      54.376	      13.171	      52.402	       12.79	      12.825	      12.846	      13.784	      13.719	      12.513	       -9999	      182.41	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.434	2016	194	1024	      1010.2	      12.915	      53.721	      13.224	      54.564	      13.155	      52.628	      12.768	      12.845	      12.841	      13.828	      13.781	       12.55	       -9999	      181.88	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.435	2016	194	1026	      1010.2	      12.905	       53.71	      13.204	      54.507	       13.09	      52.146	      12.754	      12.816	       12.76	      13.816	      13.692	      12.578	       -9999	      185.02	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.435	2016	194	1027	      1010.3	       12.91	      53.725	       13.19	      54.709	      13.117	      52.593	      12.781	      12.844	      12.827	       13.92	      13.855	      12.723	       -9999	      183.33	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.436	2016	194	1027	      1010.3	      12.895	      53.495	      13.179	      54.494	      13.106	      52.138	      12.739	      12.818	      12.803	      13.788	      13.727	      12.663	       -9999	      182.92	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.437	2016	194	1029	      1010.2	      12.871	      53.514	      13.167	      54.635	      13.042	      52.373	      12.714	      12.792	      12.725	      13.791	       13.69	      12.568	       -9999	      180.56	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.438	2016	194	1030	      1010.3	      12.823	      53.572	      13.103	      54.449	      12.978	       52.47	      12.651	      12.714	      12.693	      13.723	      13.644	      12.651	       -9999	      188.02	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.438	2016	194	1030	      1010.2	      12.797	      53.585	      13.086	      54.454	      13.007	      52.598	      12.647	      12.728	      12.757	      13.723	      13.661	      12.708	       -9999	      186.73	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.439	2016	194	1032	      1010.2	      12.835	       53.53	       13.15	      54.712	      13.113	      52.497	      12.725	      12.844	      12.873	      13.859	      13.895	      12.855	       -9999	      190.38	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  194.44	2016	194	1032	      1010.2	      12.901	      53.266	      13.256	      54.305	      13.265	      52.191	       12.81	      12.958	       12.99	      13.756	      13.801	      12.738	       -9999	      188.52	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  194.44	2016	194	1033	      1010.2	      12.893	      53.307	      13.247	      54.078	      13.265	      51.907	      12.771	      12.914	      12.945	      13.756	      13.686	      12.616	       -9999	      186.51	      1.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.441	2016	194	1035	      1010.2	      12.928	      53.332	      13.243	      54.085	      13.237	      52.094	       12.83	      12.918	       12.93	      13.855	      13.744	      12.696	       -9999	         187	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.442	2016	194	1035	      1010.2	      12.976	      53.269	      13.273	      53.885	      13.284	      52.209	      12.851	      12.957	      12.991	      13.841	      13.792	       12.71	       -9999	      185.23	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.442	2016	194	1036	      1010.2	      12.987	      53.099	      13.279	       53.49	       13.27	      51.413	      12.875	      12.952	      12.962	      13.891	      13.777	       12.55	       -9999	      183.34	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.443	2016	194	1038	      1010.2	      13.059	      52.887	      13.316	      53.179	      13.312	      51.113	      12.952	      12.996	      13.054	      13.978	      13.803	      12.633	       -9999	      186.01	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.444	2016	194	1038	      1010.2	      13.096	      52.584	      13.357	      52.825	      13.387	      51.185	       12.98	      13.042	       13.15	      13.966	       13.88	      12.678	       -9999	      180.89	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.444	2016	194	1040	      1010.2	      13.166	      52.171	      13.437	      52.675	      13.491	      51.061	       13.07	      13.147	      13.253	      13.994	      13.977	      12.687	       -9999	      182.86	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.445	2016	194	1041	      1010.2	      13.233	      52.055	      13.523	      52.627	      13.522	      50.483	      13.163	       13.28	      13.258	      14.118	      14.085	      12.761	       -9999	       180.8	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.446	2016	194	1041	      1010.2	      13.366	       51.75	      13.635	       52.39	      13.639	      51.259	      13.317	      13.394	      13.422	      14.269	      14.171	      12.804	       -9999	      177.07	      1.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.447	2016	194	1043	      1010.2	      13.459	      51.254	      13.744	      51.519	      13.728	      50.279	      13.391	      13.509	      13.534	      14.255	      14.217	      12.716	       -9999	      177.25	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.447	2016	194	1044	      1010.2	      13.549	      51.015	      13.831	      51.709	      13.842	      49.869	      13.477	        13.6	      13.652	      14.337	      14.311	      12.703	       -9999	      180.39	      1.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.448	2016	194	1044	      1010.2	      13.586	      51.022	      13.878	       51.45	      13.886	      49.781	      13.504	      13.604	      13.667	      14.267	      14.213	      12.519	       -9999	       182.3	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.449	2016	194	1046	      1010.2	      13.614	      50.867	        13.9	      51.645	      13.873	      50.137	       13.54	      13.622	      13.678	      14.462	       14.36	      12.634	       -9999	      181.34	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.449	2016	194	1046	      1010.2	      13.659	      50.685	      13.912	      50.972	      13.881	      49.394	      13.544	      13.626	      13.629	      14.238	      14.133	      12.345	       -9999	       174.2	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  194.45	2016	194	1047	      1010.2	      13.587	      50.686	      13.847	      51.032	      13.794	      49.526	      13.433	      13.532	      13.526	      14.139	      14.085	       12.11	       -9999	      181.59	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.451	2016	194	1049	      1010.2	      13.513	      50.813	      13.759	      51.448	      13.672	      49.074	      13.319	      13.392	      13.373	      14.106	      14.012	      12.104	       -9999	      182.64	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.451	2016	194	1049	      1010.2	      13.459	      50.878	       13.74	       51.54	      13.623	      49.229	      13.312	      13.371	      13.285	      14.133	      14.051	      12.119	       -9999	      175.99	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.452	2016	194	1050	      1010.2	      13.411	      50.806	      13.685	      51.501	      13.555	      49.332	      13.233	      13.293	      13.231	      14.106	      14.065	      12.102	       -9999	      170.64	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.453	2016	194	1052	      1010.2	       13.47	      50.636	      13.762	      51.908	      13.605	      49.613	      13.386	      13.426	      13.333	       14.35	      14.326	      12.229	       -9999	      165.36	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.453	2016	194	1052	      1010.2	       13.54	      50.548	      13.829	      52.029	      13.732	      49.951	      13.495	      13.553	      13.519	      14.431	      14.382	      12.358	       -9999	       165.3	      1.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.454	2016	194	1054	      1010.2	      13.625	      50.398	      13.892	      51.269	      13.833	      49.393	      13.555	      13.615	      13.595	      14.347	      14.284	       12.09	       -9999	      162.19	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.455	2016	194	1055	      1010.2	      13.626	      50.608	      13.872	      51.416	      13.857	      49.691	      13.521	      13.557	      13.601	      14.376	      14.216	      11.992	       -9999	      171.65	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.456	2016	194	1055	      1010.2	      13.667	       50.83	      13.905	      52.221	      13.892	      49.795	      13.587	      13.641	      13.609	      14.507	      14.479	      12.156	       -9999	      168.44	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.456	2016	194	1057	      1010.2	      13.679	      50.836	      13.926	      51.693	      13.885	      49.784	       13.56	      13.616	      13.596	      14.356	      14.221	      11.961	       -9999	      176.98	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.457	2016	194	1058	      1010.2	      13.632	      51.075	      13.875	      51.927	      13.826	      49.902	      13.513	      13.539	      13.547	      14.315	      14.231	      11.899	       -9999	      175.59	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.458	2016	194	1058	      1010.2	      13.557	      51.185	      13.836	      51.784	      13.834	      50.013	      13.385	      13.483	      13.543	      14.215	      14.196	      11.749	       -9999	      170.34	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.458	2016	194	1100	      1010.2	      13.555	      51.118	      13.841	      52.112	      13.863	      50.528	      13.418	      13.509	      13.598	      14.335	       14.23	      11.817	       -9999	      174.22	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.459	2016	194	1100	      1010.2	      13.571	      51.115	      13.851	      52.548	      13.831	       50.46	      13.413	       13.52	      13.542	      14.253	      14.223	      11.749	       -9999	      177.11	      1.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  194.46	2016	194	1101	      1010.2	      13.531	      51.455	       13.83	      52.936	      13.785	      50.964	       13.39	       13.48	      13.485	      14.304	      14.208	      11.714	       -9999	      182.09	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  194.46	2016	194	1103	      1010.2	      13.509	      51.741	      13.739	      53.333	       13.71	      50.883	      13.336	      13.361	      13.316	      14.184	      14.095	      11.636	       -9999	      178.02	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.461	2016	194	1103	      1010.2	      13.389	      52.117	      13.658	      53.715	      13.585	      51.402	      13.218	      13.285	      13.215	      14.051	      14.035	      11.808	       -9999	      170.55	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.462	2016	194	1104	      1010.2	      13.299	      52.625	      13.616	      53.736	      13.526	      51.652	      13.118	      13.234	      13.222	      13.984	      13.976	      11.657	       -9999	      175.58	      1.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.463	2016	194	1106	      1010.2	      13.275	      52.737	      13.619	      53.442	      13.548	      51.893	       13.08	      13.191	      13.226	      13.961	      13.908	      11.485	       -9999	       180.5	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.463	2016	194	1106	      1010.2	      13.224	      52.844	      13.522	      53.526	      13.439	      51.161	      13.021	      13.078	      13.069	      13.938	      13.862	      11.513	       -9999	      189.52	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.464	2016	194	1108	      1010.2	      13.246	      52.801	      13.522	      54.162	      13.451	      51.683	      13.069	       13.16	      13.092	      14.032	      13.967	      11.589	       -9999	       184.8	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.465	2016	194	1109	      1010.2	      13.285	      52.979	       13.56	      54.251	      13.531	      52.235	      13.125	      13.216	      13.175	       14.01	      13.985	      11.683	       -9999	      194.39	     0.75556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.465	2016	194	1109	      1010.2	      13.329	      53.087	      13.599	      54.586	      13.585	      52.365	      13.182	      13.251	      13.243	      14.094	      14.106	      11.744	       -9999	      196.23	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.466	2016	194	1111	      1010.2	      13.384	      52.825	      13.713	      54.275	      13.722	      52.168	      13.181	      13.321	      13.351	      14.032	      14.148	      11.883	       -9999	      202.95	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.467	2016	194	1112	      1010.2	      13.448	      52.881	      13.784	      54.098	      13.762	      51.599	      13.235	      13.367	      13.309	      14.281	      14.217	      11.959	       -9999	      206.21	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.467	2016	194	1112	      1010.2	      13.522	      52.767	      13.757	      53.893	      13.728	      52.354	      13.247	      13.309	      13.321	      14.092	      13.984	      12.002	       -9999	       205.5	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.468	2016	194	1114	      1010.2	      13.527	      52.898	      13.786	       54.09	      13.781	      51.979	      13.283	      13.344	      13.384	      14.177	       14.21	      12.198	       -9999	      203.28	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.469	2016	194	1115	      1010.2	      13.504	      52.923	      13.806	      53.701	      13.783	      51.553	      13.225	      13.308	      13.336	      14.092	      14.047	      12.188	       -9999	      208.13	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.469	2016	194	1115	      1010.2	      13.534	      52.962	      13.846	      53.815	      13.761	      51.924	      13.292	      13.363	      13.372	      14.311	      14.201	       12.35	       -9999	      210.54	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  194.47	2016	194	1117	      1010.2	      13.787	      51.736	      14.012	      52.557	      13.949	      50.808	      13.571	      13.511	      13.575	      14.621	      14.531	      12.722	       -9999	      217.95	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.471	2016	194	1117	      1010.2	      13.839	      51.912	      14.112	       53.04	      14.096	      50.954	      13.607	      13.661	      13.701	      14.474	      14.396	      12.576	       -9999	      207.86	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.472	2016	194	1118	      1010.2	      13.862	      51.844	      14.128	      52.431	       14.09	      50.414	      13.559	      13.614	      13.647	      14.419	      14.383	      12.453	       -9999	       216.6	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.472	2016	194	1120	      1010.1	      13.922	      51.724	      14.205	      52.931	      14.158	      50.617	      13.629	      13.684	      13.722	      14.744	      14.657	      12.847	       -9999	      213.48	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.473	2016	194	1120	      1010.1	      14.071	      51.562	      14.344	       52.24	      14.295	      50.537	      13.793	      13.822	      13.843	      14.766	      14.681	      12.838	       -9999	      218.56	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.474	2016	194	1121	      1010.1	      14.195	      51.461	       14.54	      51.881	      14.358	      50.337	       13.97	      14.057	      13.961	      14.805	      14.765	      12.834	       -9999	      208.71	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.474	2016	194	1123	      1010.1	      14.134	      51.316	      14.452	      51.703	      14.377	      49.522	      13.798	      13.866	      13.906	      14.639	      14.572	      12.607	       -9999	      209.28	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.475	2016	194	1123	      1010.1	      14.079	       51.52	      14.378	      51.863	      14.344	       49.93	      13.746	      13.813	      13.902	      14.551	      14.443	      12.503	       -9999	      207.22	      1.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.476	2016	194	1125	      1010.1	      14.061	      51.557	      14.333	      52.347	      14.282	      50.223	      13.777	      13.792	       13.85	      14.632	      14.551	      12.729	       -9999	      208.16	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.476	2016	194	1126	      1010.1	      14.116	       51.35	      14.381	      52.241	      14.337	      50.289	      13.846	      13.882	      13.945	      14.694	      14.634	      12.741	       -9999	       209.1	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.477	2016	194	1126	      1010.1	      14.173	      51.193	      14.426	      52.393	      14.409	      50.205	      13.887	      13.918	      14.017	      14.772	      14.701	      12.947	       -9999	      204.98	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.478	2016	194	1128	      1010.1	      14.169	       51.65	      14.442	      52.328	      14.396	      50.393	      13.912	       13.96	       14.05	      14.677	      14.625	       12.92	       -9999	       199.7	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.478	2016	194	1129	      1010.1	      14.196	      51.595	       14.45	      52.162	      14.405	      50.119	       13.97	      14.006	      14.107	      14.792	      14.765	      13.122	       -9999	      202.47	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.479	2016	194	1129	      1010.1	      14.291	      51.243	      14.608	      52.234	      14.591	      49.926	      14.159	      14.231	      14.345	      15.111	      15.131	      13.515	       -9999	      210.37	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  194.48	2016	194	1131	      1010.1	      14.371	      50.802	      14.695	      51.372	       14.76	      49.006	      14.157	      14.229	      14.395	      14.854	      14.934	      13.395	       -9999	      227.37	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.481	2016	194	1131	      1010.1	      14.433	       50.56	      14.759	       51.71	      14.781	      48.957	      14.232	      14.317	      14.362	      14.916	      14.979	      13.751	       -9999	       221.1	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.481	2016	194	1132	      1010.1	      14.345	      50.367	      14.691	      51.226	      14.732	      48.691	      14.114	      14.226	      14.275	      14.951	      14.979	      13.759	       -9999	      223.01	      1.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.482	2016	194	1134	      1010.1	       14.41	      50.214	      14.783	      50.635	      14.851	      48.813	      14.207	      14.369	      14.488	      14.987	        15.1	      13.865	       -9999	      236.95	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.483	2016	194	1134	      1010.1	      14.431	      50.123	      14.797	      50.675	      14.895	      48.014	      14.281	      14.395	      14.496	      15.137	      15.157	      13.988	       -9999	      231.86	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.483	2016	194	1135	      1010.1	      14.464	      49.935	      14.807	      49.737	      14.919	      47.415	       14.27	      14.355	      14.481	      14.935	      14.989	      13.739	       -9999	      217.96	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 194.484	2016	194	1137	      1010.1	      14.528	      49.965	      14.907	      50.238	      14.929	      47.757	       14.37	      14.464	      14.526	      15.248	       15.23	      13.826	       -9999	      236.07	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
