DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
4.77917	2009	  4	1842	      1008.4	     -26.035	      76.664	     -25.582	      74.651	     -25.547	      73.239	     -26.053	     -26.112	     -26.078	     -25.562	     -25.555	     -25.517	     -25.536	       145.2	         4.7	     000000	000	0000
4.77986	2009	  4	1843	      1008.4	     -26.034	      76.849	     -25.572	      74.929	      -25.54	      73.431	     -26.049	     -26.112	      -26.08	     -25.572	     -25.558	     -25.522	     -25.541	      140.26	         4.7	     000000	000	0000
4.78056	2009	  4	1844	      1008.4	     -26.033	      76.932	     -25.571	      74.977	     -25.531	      73.479	     -26.043	     -26.104	     -26.073	     -25.566	     -25.546	     -25.511	     -25.525	      152.73	         4.7	     000000	000	0000
4.78125	2009	  4	1845	      1008.3	     -26.049	      76.861	     -25.573	      74.893	     -25.538	      73.549	     -26.049	     -26.102	     -26.069	     -25.568	     -25.563	     -25.519	     -25.543	      148.39	         4.7	     000000	000	0000
4.78194	2009	  4	1846	      1008.6	      -26.07	      76.524	     -25.597	      74.495	     -25.557	      73.283	     -26.077	     -26.116	     -26.075	     -25.572	     -25.583	     -25.539	     -25.557	      148.58	         4.7	     000000	000	0000
4.78264	2009	  4	1847	      1008.5	     -26.082	       76.59	     -25.606	      74.595	     -25.569	      73.372	     -26.087	     -26.133	     -26.089	     -25.585	     -25.585	     -25.547	     -25.566	      143.76	         4.7	     000000	000	0000
4.78333	2009	  4	1848	      1008.6	     -26.065	      76.685	     -25.607	      74.726	     -25.554	      73.129	     -26.089	     -26.137	     -26.096	     -25.595	      -25.58	      -25.55	     -25.569	      138.57	         4.7	     000000	000	0000
4.78403	2009	  4	1849	      1008.6	     -26.067	      76.875	     -25.605	      74.854	     -25.564	      73.341	     -26.083	     -26.136	     -26.093	     -25.585	      -25.57	     -25.547	      -25.56	      146.16	         4.7	     000000	000	0000
4.78472	2009	  4	1850	      1008.7	     -26.052	      76.974	     -25.591	      74.745	     -25.556	      73.456	     -26.075	     -26.127	     -26.087	     -25.583	     -25.571	     -25.536	     -25.552	      135.31	         4.7	     000000	000	0000
4.78542	2009	  4	1851	      1008.7	     -26.052	      76.631	     -25.592	      74.478	     -25.546	      73.271	     -26.076	     -26.127	     -26.089	     -25.583	     -25.574	     -25.537	     -25.558	      148.72	         4.7	     000000	000	0000
4.78611	2009	  4	1852	      1008.7	     -26.046	      76.472	     -25.593	      74.144	     -25.551	      73.137	     -26.081	     -26.123	     -26.092	     -25.588	     -25.579	     -25.539	     -25.568	       144.9	         4.7	     000000	000	0000
4.78681	2009	  4	1853	      1008.8	     -26.037	      76.309	     -25.585	      73.897	     -25.556	      73.107	     -26.076	     -26.128	     -26.091	     -25.584	     -25.574	     -25.532	     -25.546	      144.17	         4.7	     000000	000	0000
4.7875	2009	  4	1854	      1008.9	     -26.031	      76.508	     -25.578	      74.128	     -25.541	      73.317	     -26.062	     -26.123	     -26.089	     -25.578	     -25.564	     -25.524	     -25.546	      147.11	         4.7	     000000	000	0000
4.78819	2009	  4	1855	      1009.1	     -26.004	      76.576	     -25.543	      73.907	     -25.511	      73.146	     -26.023	     -26.091	     -26.075	     -25.558	      -25.53	     -25.495	     -25.515	      133.04	         4.7	     000000	000	0000
4.78889	2009	  4	1856	      1009.2	     -25.964	      76.403	     -25.493	        74.3	     -25.483	      73.246	     -25.996	      -26.05	      -26.04	     -25.527	     -25.511	     -25.474	     -25.505	       126.1	         4.7	     000000	000	0000
4.78958	2009	  4	1857	      1009.3	     -25.978	      76.183	     -25.497	      74.201	     -25.471	      73.027	     -25.998	     -26.049	     -26.022	     -25.537	     -25.542	     -25.499	     -25.536	      119.93	         4.7	     000000	000	0000
4.79028	2009	  4	1858	      1009.2	     -26.007	        75.8	     -25.509	      73.767	     -25.482	       72.76	     -26.028	      -26.07	      -26.06	     -25.564	     -25.562	     -25.526	     -25.559	      124.41	         4.7	     000000	000	0000
4.79097	2009	  4	1859	      1009.4	     -26.042	       75.79	     -25.535	       73.53	     -25.504	      72.269	     -26.069	     -26.111	     -26.081	     -25.585	     -25.586	     -25.556	     -25.578	      123.14	         4.7	     000000	000	0000
4.79167	2009	  4	1900	      1009.4	     -26.058	      76.846	     -25.553	      74.624	     -25.523	      72.945	     -26.079	     -26.134	     -26.088	     -25.599	     -25.584	     -25.558	     -25.571	      129.76	         4.7	     000000	000	0000
4.79236	2009	  4	1901	      1009.3	     -26.054	      76.904	     -25.546	      74.581	     -25.519	      73.188	     -26.082	     -26.131	     -26.093	     -25.609	     -25.583	     -25.559	     -25.578	      134.69	         4.7	     000000	000	0000
4.79306	2009	  4	1902	      1009.3	     -26.063	      77.047	     -25.565	       74.46	     -25.525	      72.986	     -26.087	      -26.14	     -26.097	     -25.622	     -25.612	     -25.584	     -25.609	      136.78	         4.7	     000000	000	0000
4.79375	2009	  4	1903	      1009.2	     -26.061	      76.687	     -25.556	      74.226	     -25.519	      72.727	     -26.092	     -26.149	     -26.101	     -25.613	     -25.604	     -25.578	     -25.581	      137.91	         4.7	     000000	000	0000
4.79444	2009	  4	1904	      1009.1	     -26.062	      76.609	     -25.568	      74.071	     -25.519	      72.558	     -26.096	     -26.153	     -26.108	      -25.63	     -25.621	      -25.59	     -25.606	      145.27	         4.7	     000000	000	0000
4.79514	2009	  4	1905	        1009	     -26.077	      76.262	     -25.579	      73.641	     -25.535	      72.316	     -26.101	     -26.151	     -26.123	     -25.622	     -25.614	     -25.578	     -25.593	      159.33	         4.7	     000000	000	0000
4.79583	2009	  4	1906	      1008.9	     -26.101	      75.851	       -25.6	      73.317	     -25.558	      72.073	     -26.103	     -26.154	     -26.131	     -25.629	     -25.637	     -25.588	     -25.609	      160.99	         4.7	     000000	000	0000
4.79653	2009	  4	1907	      1008.7	     -26.117	       75.32	     -25.631	      72.966	     -25.581	      71.758	     -26.143	      -26.18	     -26.154	     -25.641	     -25.648	     -25.605	     -25.621	      159.84	         4.7	     000000	000	0000
4.79722	2009	  4	1908	      1008.7	      -26.14	      75.305	     -25.651	      73.323	     -25.607	       71.71	     -26.168	     -26.213	     -26.167	     -25.652	     -25.654	     -25.617	     -25.636	      158.56	         4.7	     000000	000	0000
4.79792	2009	  4	1909	      1008.5	     -26.147	      75.566	     -25.671	      73.704	     -25.625	      72.137	     -26.167	     -26.218	     -26.174	     -25.652	     -25.662	     -25.615	     -25.627	      164.92	         4.7	     000000	000	0000
4.79861	2009	  4	1910	      1008.4	      -26.14	      75.661	     -25.671	      73.588	     -25.633	      72.122	     -26.168	     -26.218	     -26.173	     -25.639	     -25.653	     -25.603	     -25.627	      159.41	         4.7	     000000	000	0000
4.79931	2009	  4	1911	      1008.3	     -26.165	      75.305	     -25.693	      73.162	     -25.643	      72.281	     -26.167	      -26.22	     -26.175	     -25.651	     -25.664	     -25.621	     -25.648	      159.81	         4.7	     000000	000	0000
4.8	2009	  4	1912	      1008.2	     -26.184	      75.405	     -25.699	      73.279	     -25.676	      72.336	     -26.171	      -26.22	     -26.178	     -25.662	     -25.668	     -25.622	     -25.647	      157.52	         4.7	     000000	000	0000
4.80069	2009	  4	1913	      1008.3	      -26.17	       75.39	     -25.713	      73.383	      -25.67	      72.468	     -26.171	     -26.228	     -26.184	     -25.659	     -25.654	     -25.619	     -25.641	       160.1	         4.7	     000000	000	0000
4.80139	2009	  4	1914	      1008.2	     -26.164	      75.579	     -25.703	      73.575	     -25.674	      72.623	      -26.17	     -26.223	      -26.18	     -25.652	     -25.653	     -25.612	     -25.636	      151.73	         4.7	     000000	000	0000
4.80208	2009	  4	1915	      1008.3	     -26.159	      75.725	     -25.695	       73.81	      -25.68	          73	     -26.169	      -26.22	     -26.176	      -25.65	     -25.655	     -25.608	     -25.642	      156.64	         4.7	     000000	000	0000
4.80278	2009	  4	1916	      1008.2	     -26.123	      75.299	     -25.669	      73.092	     -25.648	      72.716	     -26.129	     -26.213	     -26.173	     -25.637	     -25.623	     -25.587	     -25.607	         156	         4.7	     000000	000	0000
4.80347	2009	  4	1917	      1008.3	     -26.101	      75.133	     -25.647	      72.785	     -25.625	      72.492	     -26.107	     -26.176	     -26.162	     -25.618	     -25.617	     -25.566	     -25.593	      152.31	         4.7	     000000	000	0000
4.80417	2009	  4	1918	      1008.4	     -26.087	      74.792	     -25.637	      72.423	     -25.613	      72.317	     -26.093	     -26.151	     -26.136	     -25.604	     -25.609	     -25.565	     -25.594	      153.91	         4.7	     000000	000	0000
4.80486	2009	  4	1919	      1008.5	     -26.073	      74.737	     -25.625	      72.523	     -25.609	      72.328	     -26.083	     -26.146	     -26.139	     -25.597	     -25.598	     -25.557	      -25.59	      150.12	         4.7	     000000	000	0000
4.80556	2009	  4	1920	      1008.6	     -26.074	        74.6	     -25.628	       72.57	       -25.6	      72.232	     -26.088	     -26.143	     -26.139	      -25.61	     -25.624	      -25.58	     -25.614	      142.68	         4.7	     000000	000	0000
4.80625	2009	  4	1921	      1008.5	     -26.087	      74.367	      -25.62	      72.562	     -25.588	      72.172	     -26.098	     -26.151	      -26.15	     -25.606	     -25.606	      -25.57	      -25.61	      148.42	         4.7	     000000	000	0000
4.80694	2009	  4	1922	      1008.7	      -26.08	      74.488	      -25.61	      72.567	     -25.582	      72.062	     -26.088	     -26.147	     -26.148	     -25.595	     -25.611	     -25.566	     -25.609	      141.82	         4.7	     000000	000	0000
4.80764	2009	  4	1923	      1008.6	     -26.093	      74.681	     -25.625	      72.992	     -25.586	      72.223	     -26.096	     -26.153	     -26.152	     -25.624	     -25.626	     -25.584	     -25.617	      136.39	         4.7	     000000	000	0000
4.80833	2009	  4	1924	      1008.7	     -26.102	      74.557	     -25.634	      72.879	     -25.602	      71.867	     -26.118	     -26.173	     -26.167	     -25.643	     -25.637	     -25.603	     -25.631	      144.12	         4.7	     000000	000	0000
4.80903	2009	  4	1925	      1008.9	      -26.12	      74.745	     -25.651	      72.957	     -25.616	      71.892	     -26.138	     -26.194	     -26.176	     -25.649	     -25.647	      -25.61	     -25.641	      138.53	         4.7	     000000	000	0000
4.80972	2009	  4	1926	        1009	     -26.131	      75.055	     -25.653	      73.381	      -25.62	      72.227	     -26.165	     -26.212	     -26.177	     -25.663	     -25.655	     -25.618	     -25.646	      142.85	         4.7	     000000	000	0000
4.81042	2009	  4	1927	      1009.2	     -26.145	      75.454	     -25.657	      73.873	     -25.611	      72.556	     -26.168	      -26.22	      -26.18	     -25.675	     -25.668	     -25.633	     -25.658	      136.12	         4.7	     000000	000	0000
4.81111	2009	  4	1928	      1009.2	     -26.159	      75.489	     -25.671	      73.994	     -25.625	      72.794	      -26.17	     -26.226	     -26.193	      -25.67	     -25.683	     -25.648	     -25.675	      136.75	         4.7	     000000	000	0000
4.81181	2009	  4	1929	      1009.2	     -26.144	      75.633	     -25.663	      73.903	     -25.626	      72.739	     -26.168	     -26.224	     -26.193	     -25.675	     -25.667	      -25.63	     -25.659	       145.8	         4.7	     000000	000	0000
4.8125	2009	  4	1930	      1009.3	     -26.126	       75.57	     -25.663	      73.705	     -25.619	      72.617	     -26.166	     -26.218	     -26.181	     -25.674	     -25.665	     -25.625	     -25.652	       135.8	         4.7	     000000	000	0000
4.81319	2009	  4	1931	      1009.4	     -26.134	        75.7	     -25.652	      73.907	     -25.618	      72.524	      -26.17	     -26.214	     -26.178	      -25.68	     -25.663	     -25.627	     -25.654	      146.88	         4.7	     000000	000	0000
4.81389	2009	  4	1932	      1009.5	     -26.134	      76.286	     -25.658	      74.619	     -25.612	      73.028	     -26.169	     -26.214	     -26.177	     -25.671	     -25.666	     -25.634	     -25.659	      144.64	         4.7	     000000	000	0000
4.81458	2009	  4	1933	      1009.5	     -26.107	      76.441	     -25.628	      74.603	     -25.594	      73.103	     -26.153	     -26.208	     -26.172	     -25.674	     -25.644	     -25.616	     -25.635	      137.51	         4.7	     000000	000	0000
4.81528	2009	  4	1934	      1009.4	     -26.099	      76.292	      -25.63	       74.35	     -25.573	      73.048	     -26.115	     -26.188	     -26.168	     -25.668	     -25.645	     -25.611	      -25.64	      140.01	         4.7	     000000	000	0000
4.81597	2009	  4	1935	      1009.4	     -26.079	      76.032	     -25.596	      74.014	     -25.563	       72.58	       -26.1	      -26.16	     -26.156	     -25.647	     -25.614	     -25.582	     -25.607	      138.45	         4.7	     000000	000	0000
4.81667	2009	  4	1936	      1009.5	     -26.084	      76.038	       -25.6	      74.042	     -25.557	      72.435	     -26.099	     -26.152	     -26.142	     -25.642	     -25.652	     -25.604	     -25.647	      137.21	         4.7	     000000	000	0000
4.81736	2009	  4	1937	      1009.3	     -26.109	      76.063	     -25.621	      74.244	     -25.563	        72.7	     -26.119	     -26.178	     -26.169	     -25.656	     -25.658	     -25.622	     -25.645	      130.08	         4.7	     000000	000	0000
4.81806	2009	  4	1938	      1009.1	     -26.126	      75.348	      -25.63	      73.384	     -25.576	      72.136	     -26.159	     -26.204	     -26.171	     -25.663	     -25.662	     -25.622	     -25.638	      145.46	         4.7	     000000	000	0000
4.81875	2009	  4	1939	      1008.9	     -26.119	      75.029	     -25.629	      72.936	     -25.594	      71.557	      -26.16	     -26.207	     -26.171	     -25.673	     -25.652	     -25.612	     -25.636	      152.52	         4.7	     000000	000	0000
4.81944	2009	  4	1940	      1008.9	     -26.121	      74.996	     -25.641	      72.965	     -25.604	       71.44	     -26.161	     -26.206	     -26.172	     -25.669	      -25.66	      -25.62	     -25.644	      152.85	         4.7	     000000	000	0000
4.82014	2009	  4	1941	      1008.9	     -26.143	      75.241	      -25.66	      73.197	      -25.62	      71.702	     -26.165	      -26.21	      -26.17	     -25.674	     -25.665	     -25.635	     -25.648	      149.86	         4.7	     000000	000	0000
4.82083	2009	  4	1942	      1008.9	     -26.156	      75.413	     -25.668	      73.505	     -25.626	      72.062	     -26.171	     -26.215	     -26.176	     -25.671	     -25.673	     -25.633	     -25.657	      154.81	         4.7	     000000	000	0000
4.82153	2009	  4	1943	      1008.7	     -26.145	      75.328	     -25.665	      73.428	     -25.623	      72.202	     -26.167	     -26.218	     -26.176	     -25.669	     -25.651	     -25.611	     -25.626	      154.09	         4.7	     000000	000	0000
4.82222	2009	  4	1944	      1008.6	     -26.128	      75.124	     -25.662	      73.391	      -25.63	      72.196	     -26.155	     -26.211	     -26.172	     -25.657	     -25.652	      -25.61	     -25.632	       156.6	         4.7	     000000	000	0000
4.82292	2009	  4	1945	      1008.7	      -26.12	      75.262	     -25.654	       73.52	      -25.62	      72.372	     -26.128	     -26.199	     -26.171	     -25.653	     -25.653	     -25.599	     -25.622	      156.19	         4.7	     000000	000	0000
4.82361	2009	  4	1946	      1008.5	     -26.102	      75.491	     -25.639	      73.849	       -25.6	      72.829	     -26.107	     -26.175	     -26.159	     -25.631	     -25.627	     -25.579	     -25.596	      157.97	         4.7	     000000	000	0000
4.82431	2009	  4	1947	      1008.4	     -26.075	      75.127	     -25.611	       73.31	     -25.568	      72.666	      -26.08	     -26.145	      -26.13	     -25.602	     -25.598	     -25.546	     -25.574	      163.03	         4.7	     000000	000	0000
4.825	2009	  4	1948	      1008.3	     -26.056	      74.789	     -25.603	      73.133	     -25.559	      72.679	     -26.068	     -26.133	     -26.096	      -25.59	     -25.585	     -25.542	     -25.573	      163.42	         4.7	     000000	000	0000
4.82569	2009	  4	1949	      1008.4	     -26.058	      75.024	      -25.59	      73.377	     -25.546	      72.885	      -26.05	     -26.121	     -26.086	     -25.579	     -25.589	     -25.539	     -25.574	      161.43	         4.7	     000000	000	0000
4.82639	2009	  4	1950	      1008.4	     -26.054	      75.096	     -25.593	      73.495	     -25.546	      73.221	     -26.046	     -26.113	     -26.087	     -25.583	     -25.594	     -25.536	     -25.562	      162.32	         4.7	     000000	000	0000
4.82708	2009	  4	1951	      1008.4	     -26.034	      74.975	     -25.588	      73.267	     -25.545	      73.282	     -26.041	     -26.107	     -26.082	     -25.567	      -25.58	     -25.522	     -25.548	      162.32	         4.7	     000000	000	0000
4.82778	2009	  4	1952	      1008.3	     -26.031	      74.956	     -25.574	        73.2	     -25.529	      73.282	      -26.02	     -26.086	     -26.072	     -25.555	     -25.565	      -25.52	     -25.539	      161.88	         4.7	     000000	000	0000
4.82847	2009	  4	1953	      1008.4	      -26.05	      75.304	     -25.584	      73.653	     -25.545	      73.471	     -26.045	     -26.094	     -26.071	     -25.576	      -25.59	     -25.552	     -25.575	      159.43	         4.7	     000000	000	0000
4.82917	2009	  4	1954	      1008.5	     -26.052	      75.178	     -25.587	      73.618	     -25.562	      73.537	     -26.067	     -26.117	     -26.083	     -25.579	     -25.582	     -25.536	     -25.565	      155.71	         4.7	     000000	000	0000
4.82986	2009	  4	1955	      1008.4	     -26.047	      75.312	     -25.592	      73.714	     -25.551	      73.559	      -26.07	     -26.118	     -26.084	     -25.583	     -25.591	     -25.545	     -25.567	      159.73	         4.7	     000000	000	0000
4.83056	2009	  4	1956	      1008.4	     -26.032	      74.928	     -25.574	      73.197	     -25.546	      73.326	     -26.046	     -26.117	     -26.083	      -25.57	     -25.571	     -25.527	     -25.557	      156.49	         4.7	     000000	000	0000
4.83125	2009	  4	1957	      1008.5	     -26.035	      74.863	     -25.578	      73.154	     -25.545	      73.083	      -26.03	     -26.103	     -26.079	      -25.57	     -25.572	     -25.536	     -25.557	      155.49	         4.7	     000000	000	0000
4.83194	2009	  4	1958	      1008.4	     -26.039	       74.78	     -25.562	      73.088	     -25.537	      73.119	     -26.032	     -26.099	      -26.08	     -25.567	     -25.571	     -25.532	     -25.554	      156.88	         4.7	     000000	000	0000
4.83264	2009	  4	1959	      1008.4	     -26.034	      74.711	     -25.566	      72.892	     -25.538	      72.957	     -26.035	     -26.099	     -26.077	     -25.568	     -25.571	     -25.534	     -25.548	      159.81	         4.7	     000000	000	0000
4.83333	2009	  4	2000	      1008.4	     -26.047	      74.659	     -25.579	      72.938	     -25.547	      72.895	     -26.048	     -26.102	     -26.079	     -25.572	     -25.587	     -25.543	     -25.566	      151.89	         4.7	     000000	000	0000
4.83403	2009	  4	2001	      1008.3	     -26.055	       74.48	     -25.592	      72.767	     -25.562	      72.646	     -26.073	     -26.114	     -26.084	     -25.584	     -25.597	     -25.553	     -25.581	      158.12	         4.7	     000000	000	0000
4.83472	2009	  4	2002	      1008.3	     -26.084	      74.635	     -25.618	      72.945	     -25.576	      72.775	     -26.085	     -26.124	     -26.087	     -25.597	     -25.606	     -25.562	     -25.587	      154.51	         4.7	     000000	000	0000
4.83542	2009	  4	2003	      1008.1	     -26.079	      74.659	     -25.605	      72.969	     -25.575	      72.873	      -26.08	     -26.129	     -26.092	     -25.589	     -25.585	     -25.536	     -25.569	      155.84	         4.7	     000000	000	0000
4.83611	2009	  4	2004	      1008.2	     -26.067	      74.228	     -25.604	      72.476	     -25.583	      72.594	     -26.075	     -26.126	     -26.088	     -25.578	     -25.585	     -25.537	     -25.572	       156.6	         4.7	     000000	000	0000
4.83681	2009	  4	2005	      1008.3	     -26.077	        74.4	      -25.62	      72.648	     -25.585	      72.593	     -26.079	     -26.124	     -26.087	     -25.594	     -25.601	     -25.555	     -25.582	      155.69	         4.7	     000000	000	0000
4.8375	2009	  4	2006	      1008.1	     -26.084	       74.23	     -25.622	        72.4	     -25.594	      72.642	     -26.082	      -26.13	     -26.093	     -25.591	       -25.6	     -25.547	     -25.575	         157	         4.7	     000000	000	0000
4.83819	2009	  4	2007	      1008.1	     -26.088	      73.919	     -25.626	      72.204	     -25.597	      72.454	     -26.082	      -26.13	     -26.094	     -25.586	     -25.601	     -25.545	     -25.574	      158.54	         4.7	     000000	000	0000
4.83889	2009	  4	2008	      1008.1	     -26.069	      73.841	     -25.616	      72.145	     -25.586	      72.309	     -26.077	     -26.123	     -26.091	     -25.572	     -25.585	     -25.532	     -25.561	      156.91	         4.7	     000000	000	0000
4.83958	2009	  4	2009	      1008.2	     -26.075	      73.782	     -25.613	       72.12	     -25.585	      72.283	     -26.071	      -26.12	     -26.087	     -25.587	     -25.605	     -25.548	     -25.581	      154.64	         4.7	     000000	000	0000
4.84028	2009	  4	2010	      1008.3	     -26.087	      74.166	      -25.62	       72.52	     -25.595	      72.392	     -26.077	     -26.121	      -26.09	     -25.591	     -25.608	     -25.558	     -25.582	      155.11	         4.7	     000000	000	0000
4.84097	2009	  4	2011	      1008.5	     -26.093	      74.719	     -25.638	      73.247	     -25.596	      72.748	     -26.085	     -26.135	     -26.101	     -25.607	     -25.626	     -25.581	     -25.603	      149.61	         4.7	     000000	000	0000
4.84167	2009	  4	2012	      1008.5	      -26.11	      74.854	     -25.633	      73.369	     -25.614	      73.067	     -26.099	     -26.142	     -26.131	     -25.622	     -25.636	     -25.586	     -25.613	      153.72	         4.7	     000000	000	0000
4.84236	2009	  4	2013	      1008.6	     -26.109	      74.494	      -25.65	      72.838	     -25.619	      72.588	     -26.102	     -26.147	     -26.143	     -25.627	     -25.627	     -25.587	     -25.614	      152.22	         4.7	     000000	000	0000
4.84306	2009	  4	2014	      1008.6	     -26.102	      74.348	     -25.636	      72.568	     -25.614	       72.18	     -26.102	     -26.144	     -26.144	     -25.627	     -25.624	      -25.58	     -25.607	      150.84	         4.7	     000000	000	0000
4.84375	2009	  4	2015	      1008.7	     -26.093	      74.432	     -25.633	      72.689	     -25.605	      72.189	     -26.104	     -26.146	     -26.152	     -25.636	      -25.64	     -25.592	     -25.622	      146.63	         4.7	     000000	000	0000
4.84444	2009	  4	2016	      1008.7	     -26.109	      74.565	     -25.647	      72.955	     -25.621	      72.393	     -26.108	     -26.159	     -26.154	     -25.641	     -25.647	     -25.601	     -25.632	      152.61	         4.7	     000000	000	0000
4.84514	2009	  4	2017	      1008.8	     -26.119	      74.892	     -25.652	      73.371	     -25.617	      72.627	     -26.121	     -26.175	     -26.158	     -25.637	     -25.652	     -25.598	     -25.634	      151.54	         4.7	     000000	000	0000
4.84583	2009	  4	2018	      1008.8	       -26.1	      74.813	     -25.644	      73.192	     -25.583	      72.479	     -26.111	     -26.176	     -26.159	     -25.626	     -25.624	     -25.584	     -25.604	      150.43	         4.7	     000000	000	0000
4.84653	2009	  4	2019	      1008.8	     -26.071	      74.274	     -25.615	      72.541	     -25.594	      72.015	     -26.096	     -26.153	      -26.15	     -25.627	     -25.615	     -25.576	     -25.605	      149.08	         4.7	     000000	000	0000
4.84722	2009	  4	2020	        1009	     -26.068	      74.118	     -25.605	      72.426	     -25.576	      71.772	     -26.087	     -26.143	      -26.14	     -25.614	     -25.617	     -25.573	     -25.613	      148.77	         4.7	     000000	000	0000
4.84792	2009	  4	2021	        1009	     -26.061	      73.919	     -25.604	       72.36	     -25.572	      71.827	      -26.08	     -26.141	     -26.145	     -25.604	     -25.602	     -25.565	     -25.595	      146.05	         4.7	     000000	000	0000
4.84861	2009	  4	2022	      1009.1	     -26.054	      73.975	     -25.584	      72.433	     -25.565	       71.86	     -26.081	     -26.142	     -26.122	      -25.62	     -25.613	     -25.571	     -25.604	      146.78	         4.7	     000000	000	0000
4.84931	2009	  4	2023	      1009.2	     -26.067	      74.147	      -25.59	      72.574	      -25.56	      71.785	     -26.083	     -26.134	     -26.119	     -25.627	     -25.626	     -25.583	     -25.623	      138.11	         4.7	     000000	000	0000
4.85	2009	  4	2024	      1009.2	     -26.061	      74.054	      -25.59	       72.49	     -25.548	      71.726	     -26.085	     -26.139	     -26.127	     -25.623	     -25.614	      -25.58	     -25.598	       149.2	         4.7	     000000	000	0000
4.85069	2009	  4	2025	      1009.3	     -26.037	      74.127	     -25.579	        72.4	     -25.541	      71.586	     -26.081	      -26.13	     -26.121	     -25.621	     -25.611	      -25.57	     -25.596	      138.61	         4.7	     000000	000	0000
4.85139	2009	  4	2026	      1009.4	     -26.026	       73.53	     -25.559	      71.704	     -25.531	      71.183	     -26.068	     -26.123	     -26.089	     -25.599	     -25.596	     -25.557	     -25.591	      149.92	         4.7	     000000	000	0000
4.85208	2009	  4	2027	      1009.4	     -26.013	      73.191	     -25.531	      71.551	     -25.505	      71.054	     -26.031	     -26.115	     -26.086	     -25.581	     -25.581	      -25.54	     -25.579	      146.51	         4.7	     100000	100	0000
4.85278	2009	  4	2028	      1009.6	     -26.017	       73.91	     -25.542	      72.388	     -25.498	      71.321	     -26.035	      -26.11	     -26.086	     -25.582	     -25.591	     -25.552	     -25.594	      129.62	         4.7	     000000	100	0000
4.85347	2009	  4	2029	      1009.6	     -26.039	      74.276	     -25.542	      72.927	     -25.513	      71.596	     -26.075	     -26.119	     -26.095	     -25.617	     -25.629	     -25.588	     -25.621	      135.18	         4.7	     000000	000	0000
4.85417	2009	  4	2030	      1009.6	     -26.048	      74.036	     -25.574	      72.376	     -25.529	      71.384	     -26.092	     -26.144	     -26.145	     -25.628	     -25.629	      -25.59	     -25.619	      146.83	         4.7	     000000	000	0000
4.85486	2009	  4	2031	      1009.6	     -26.038	      73.782	     -25.548	      71.952	     -25.521	      70.859	     -26.077	     -26.142	     -26.137	     -25.626	     -25.617	     -25.582	     -25.612	      136.47	         4.7	     000000	000	0000
4.85556	2009	  4	2032	      1009.6	     -26.036	      73.691	     -25.559	      72.198	      -25.51	      70.885	     -26.078	     -26.132	     -26.131	     -25.615	     -25.611	     -25.575	     -25.604	      149.71	         4.7	     000000	000	0000
4.85625	2009	  4	2033	      1009.7	     -26.021	      73.188	     -25.529	      71.415	     -25.497	       70.33	     -26.066	     -26.121	     -26.098	     -25.611	     -25.595	     -25.559	      -25.59	      130.47	         4.7	     000000	001	0000
4.85694	2009	  4	2034	      1009.8	     -26.049	       73.48	     -25.534	      72.147	     -25.493	      70.586	     -26.086	     -26.131	     -26.101	      -25.63	     -25.643	     -25.599	     -25.632	      122.55	         4.7	     000000	000	0000
4.85764	2009	  4	2035	      1009.8	     -26.073	      73.495	     -25.562	      72.031	      -25.53	      70.602	     -26.107	     -26.149	     -26.145	     -25.654	      -25.65	     -25.616	     -25.626	      140.22	         4.7	     000000	000	0000
4.85833	2009	  4	2036	      1009.9	     -26.083	      73.911	     -25.578	      72.331	     -25.534	       70.72	     -26.121	     -26.173	     -26.155	     -25.651	     -25.653	      -25.62	     -25.649	      139.83	         4.7	     000000	000	0000
4.85903	2009	  4	2037	      1009.8	     -26.085	       73.79	     -25.579	      72.256	      -25.54	      70.661	     -26.111	     -26.172	      -26.16	      -25.65	     -25.634	     -25.605	     -25.636	      130.26	         4.7	     000000	000	0000
4.85972	2009	  4	2038	      1009.7	     -26.064	      72.812	     -25.562	      71.249	     -25.536	      69.826	     -26.103	     -26.162	     -26.156	     -25.642	     -25.631	     -25.595	     -25.626	      132.31	         4.7	     000000	000	0000
4.86042	2009	  4	2039	      1009.6	     -26.075	       72.87	     -25.576	       71.51	     -25.548	      69.481	     -26.103	     -26.154	     -26.155	     -25.642	     -25.633	       -25.6	     -25.629	      132.39	         4.7	     000000	000	0000
4.86111	2009	  4	2040	      1009.7	     -26.066	      73.056	     -25.579	      71.729	     -25.551	      69.636	     -26.099	     -26.155	      -26.15	     -25.647	     -25.634	     -25.597	     -25.628	      131.44	         4.7	     000000	000	0000
4.86181	2009	  4	2041	      1009.7	     -26.074	      73.619	     -25.593	      72.536	     -25.556	      70.215	     -26.105	     -26.159	     -26.152	     -25.655	     -25.649	     -25.614	     -25.647	      136.25	         4.7	     000000	000	0000
4.8625	2009	  4	2042	      1009.7	     -26.082	      73.898	     -25.601	      72.703	     -25.567	      70.469	     -26.106	     -26.166	     -26.158	     -25.652	     -25.641	     -25.606	     -25.633	      140.64	         4.7	     000000	000	0000
