DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 92.5271	2016	 92	1239	      989.19	     -33.234	      65.671	     -32.997	      65.409	     -32.962	      61.282	     -33.776	     -33.801	     -33.883	     -33.532	     -33.497	     -33.626	       -9999	      149.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 92.5278	2016	 92	1239	      989.19	     -33.237	      66.127	     -32.998	      65.854	     -32.956	      61.367	     -33.777	       -33.8	     -33.877	     -33.546	     -33.522	     -33.652	       -9999	      147.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 92.5285	2016	 92	1240	      989.19	     -33.235	      66.142	     -33.005	      65.811	     -32.966	      61.578	     -33.785	     -33.794	     -33.883	     -33.568	     -33.545	     -33.673	       -9999	      147.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 92.5292	2016	 92	1242	      989.15	     -33.248	      65.857	     -33.009	      65.511	     -32.963	      61.448	     -33.796	     -33.811	     -33.887	     -33.554	      -33.53	     -33.645	       -9999	      145.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	011	0001
 92.5299	2016	 92	1243	      989.19	      -33.25	      65.374	     -33.015	      64.923	     -32.967	      60.988	     -33.802	     -33.807	     -33.883	     -33.551	     -33.525	     -33.637	       -9999	      144.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	010	0001
 92.5306	2016	 92	1243	      989.18	     -33.278	      65.358	     -33.034	      64.888	     -32.989	      60.721	      -33.81	     -33.823	     -33.888	     -33.566	     -33.545	     -33.659	       -9999	      147.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 92.5313	2016	 92	1245	      989.17	     -33.282	      65.482	     -33.049	      65.246	     -33.003	      60.645	     -33.822	     -33.829	     -33.893	     -33.557	     -33.533	     -33.637	       -9999	      145.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5319	2016	 92	1246	       989.2	     -33.293	      65.785	     -33.061	      65.921	     -33.015	      61.041	     -33.826	     -33.838	     -33.913	     -33.562	     -33.546	     -33.654	       -9999	      146.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5326	2016	 92	1246	       989.2	     -33.292	      66.098	     -33.052	       66.42	     -33.014	      61.357	     -33.838	     -33.856	     -33.919	     -33.591	      -33.58	       -33.7	       -9999	      149.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5333	2016	 92	1247	      989.21	     -33.286	      66.463	     -33.064	      66.789	     -33.021	      61.844	     -33.838	     -33.858	     -33.929	     -33.608	     -33.596	     -33.728	       -9999	      151.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  92.534	2016	 92	1249	      989.19	     -33.299	      66.114	     -33.058	      66.254	     -33.027	      61.943	     -33.844	     -33.865	     -33.934	     -33.597	     -33.581	     -33.725	       -9999	      145.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5347	2016	 92	1250	      989.21	     -33.302	      65.881	     -33.066	       65.79	     -33.022	      61.763	     -33.855	     -33.871	     -33.951	     -33.595	     -33.575	     -33.703	       -9999	      155.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5354	2016	 92	1250	      989.21	     -33.325	      65.815	      -33.09	      65.773	     -33.039	      61.487	     -33.874	     -33.884	     -33.961	     -33.632	     -33.628	     -33.757	       -9999	         154	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5361	2016	 92	1252	      989.21	     -33.343	      65.755	     -33.118	      65.764	     -33.054	      61.599	     -33.894	     -33.907	     -33.975	     -33.645	     -33.631	     -33.771	       -9999	       146.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5368	2016	 92	1253	      989.19	     -33.371	      65.751	     -33.148	      65.859	     -33.088	      61.599	     -33.921	     -33.919	     -33.986	     -33.689	     -33.674	      -33.82	       -9999	      144.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5375	2016	 92	1253	      989.19	     -33.425	      65.865	     -33.195	      66.071	     -33.132	      61.632	     -33.958	     -33.969	     -34.034	     -33.729	      -33.71	     -33.844	       -9999	      144.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5382	2016	 92	1254	      989.18	     -33.455	      65.837	     -33.237	      66.175	      -33.16	      61.539	     -34.002	     -33.996	     -34.066	     -33.742	     -33.721	     -33.826	       -9999	      137.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5389	2016	 92	1256	       989.2	      -33.47	      65.556	     -33.247	      66.128	     -33.191	      61.324	     -34.022	     -34.018	     -34.092	     -33.705	     -33.702	     -33.812	       -9999	      129.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5396	2016	 92	1257	      989.21	     -33.466	      64.953	     -33.242	      66.048	     -33.179	      60.919	      -34.02	     -34.022	     -34.086	     -33.633	     -33.625	     -33.705	       -9999	      122.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5403	2016	 92	1257	      989.18	     -33.457	      64.942	     -33.238	      66.141	     -33.161	      60.652	      -34.01	     -34.019	     -34.081	     -33.619	     -33.632	     -33.722	       -9999	      120.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  92.541	2016	 92	1259	      989.21	     -33.447	      64.925	     -33.227	      66.159	     -33.164	      60.571	     -33.996	     -34.011	     -34.071	     -33.595	     -33.574	     -33.646	       -9999	      119.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5417	2016	 92	1300	      989.18	     -33.459	      64.946	      -33.23	      66.143	     -33.169	      60.577	      -33.99	     -34.007	     -34.068	     -33.624	     -33.656	     -33.702	       -9999	      118.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5424	2016	 92	1300	       989.2	      -33.47	      65.049	     -33.247	      66.284	     -33.196	      60.755	     -33.997	     -34.016	     -34.072	     -33.608	     -33.633	     -33.679	       -9999	      117.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5431	2016	 92	1301	      989.22	     -33.481	      65.314	     -33.243	      66.763	     -33.207	      61.143	     -33.989	     -34.015	     -34.083	     -33.611	     -33.621	     -33.672	       -9999	      123.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5438	2016	 92	1303	      989.22	     -33.474	      65.517	     -33.231	      66.958	     -33.202	      61.472	     -33.985	     -34.007	     -34.078	     -33.613	     -33.612	     -33.657	       -9999	      122.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5444	2016	 92	1304	      989.22	     -33.473	      65.906	     -33.242	      67.138	     -33.203	      61.817	     -33.985	     -34.005	     -34.075	     -33.632	     -33.628	     -33.687	       -9999	      122.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5451	2016	 92	1304	      989.22	     -33.447	       66.25	     -33.227	      67.161	     -33.204	       62.11	     -33.965	     -33.992	     -34.077	     -33.594	      -33.61	     -33.655	       -9999	      119.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5458	2016	 92	1306	      989.23	     -33.428	      66.433	     -33.209	      67.152	     -33.178	      62.281	     -33.949	     -33.981	     -34.072	     -33.572	     -33.584	     -33.637	       -9999	      118.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5465	2016	 92	1307	      989.21	     -33.397	      66.369	     -33.177	      67.228	     -33.155	      62.324	     -33.929	     -33.971	     -34.057	     -33.556	     -33.568	     -33.619	       -9999	      110.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5472	2016	 92	1307	      989.22	     -33.371	      66.065	     -33.148	      67.273	     -33.131	      62.234	     -33.907	     -33.948	     -34.034	     -33.556	     -33.556	     -33.627	       -9999	      109.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5479	2016	 92	1308	      989.22	     -33.359	      65.928	     -33.119	      67.168	     -33.097	      62.106	      -33.89	      -33.93	      -34.01	     -33.539	     -33.546	     -33.638	       -9999	      111.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5486	2016	 92	1310	      989.23	     -33.328	      65.935	       -33.1	      67.152	     -33.077	      62.078	     -33.862	     -33.917	     -33.988	     -33.476	     -33.483	     -33.595	       -9999	       113.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5493	2016	 92	1310	      989.22	     -33.307	      66.029	     -33.072	      67.081	     -33.049	       62.26	     -33.837	     -33.886	     -33.965	      -33.47	     -33.463	     -33.613	       -9999	      112.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   92.55	2016	 92	1311	      989.21	     -33.296	      66.189	     -33.064	      67.016	     -33.038	        62.4	     -33.825	     -33.872	     -33.938	      -33.47	     -33.484	     -33.629	       -9999	      108.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5507	2016	 92	1313	      989.21	     -33.265	      66.098	     -33.036	      67.087	     -33.012	      62.567	     -33.808	     -33.841	      -33.92	     -33.411	     -33.392	     -33.551	       -9999	      113.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5514	2016	 92	1314	       989.2	     -33.247	      66.205	     -33.007	      66.999	     -32.999	      62.555	     -33.775	     -33.816	     -33.893	     -33.396	     -33.418	     -33.554	       -9999	      113.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5521	2016	 92	1314	      989.21	     -33.222	      66.435	     -33.001	      67.022	     -32.981	      62.573	     -33.758	     -33.792	     -33.881	     -33.397	     -33.397	     -33.496	       -9999	      114.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5528	2016	 92	1315	      989.22	     -33.215	      66.409	     -32.981	      67.127	     -32.967	        62.7	     -33.737	     -33.777	     -33.861	     -33.378	     -33.366	     -33.462	       -9999	      114.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5535	2016	 92	1317	      989.22	     -33.176	      66.399	     -32.951	      67.083	     -32.937	      62.706	     -33.708	     -33.749	     -33.837	     -33.371	     -33.353	     -33.439	       -9999	       113.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5542	2016	 92	1317	      989.23	     -33.149	      66.366	     -32.937	      66.751	      -32.93	      62.628	     -33.674	     -33.726	     -33.808	     -33.318	     -33.343	     -33.415	       -9999	      115.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5549	2016	 92	1318	      989.24	     -33.132	      66.274	     -32.915	      66.609	     -32.907	      62.476	     -33.657	       -33.7	      -33.79	     -33.344	     -33.332	     -33.395	       -9999	      121.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5556	2016	 92	1320	      989.21	     -33.124	      66.354	     -32.916	      66.464	     -32.908	      62.398	     -33.653	     -33.693	     -33.783	     -33.335	     -33.357	     -33.417	       -9999	       118.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5563	2016	 92	1321	      989.22	     -33.125	      66.055	     -32.914	      66.319	     -32.891	      62.114	     -33.648	     -33.676	     -33.763	     -33.346	     -33.338	     -33.389	       -9999	      118.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5569	2016	 92	1321	       989.2	     -33.131	      65.786	     -32.906	      66.381	     -32.878	      61.951	     -33.641	     -33.666	     -33.746	     -33.344	     -33.312	     -33.365	       -9999	      122.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5576	2016	 92	1322	      989.21	      -33.11	       65.66	     -32.889	      66.459	     -32.859	       62.07	     -33.623	     -33.657	     -33.723	     -33.308	     -33.308	     -33.356	       -9999	       120.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5583	2016	 92	1324	       989.2	     -33.097	      65.929	     -32.886	      66.608	     -32.866	      62.273	     -33.611	     -33.648	     -33.716	       -33.3	     -33.311	     -33.363	       -9999	       120.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  92.559	2016	 92	1324	       989.2	     -33.088	      65.662	     -32.869	      66.549	     -32.856	      62.205	     -33.604	     -33.641	     -33.718	      -33.28	     -33.291	     -33.323	       -9999	      123.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5597	2016	 92	1325	       989.2	     -33.063	      65.405	     -32.844	       66.52	     -32.813	      62.011	      -33.58	     -33.603	     -33.671	     -33.263	     -33.241	     -33.281	       -9999	      124.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5604	2016	 92	1327	      989.19	     -33.048	      65.481	     -32.833	      66.582	     -32.807	       62.09	     -33.568	     -33.582	     -33.646	     -33.271	     -33.276	     -33.315	       -9999	      124.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5611	2016	 92	1328	      989.19	     -33.056	      65.579	     -32.845	      66.775	     -32.812	       62.32	     -33.565	     -33.576	     -33.646	     -33.268	     -33.277	     -33.305	       -9999	      123.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5618	2016	 92	1328	      989.19	     -33.055	       65.76	     -32.838	      66.821	     -32.805	       62.39	     -33.564	      -33.58	     -33.649	     -33.278	     -33.285	     -33.335	       -9999	      122.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5625	2016	 92	1330	      989.19	      -33.05	      65.815	     -32.836	      66.869	     -32.796	      62.373	     -33.566	     -33.578	     -33.646	     -33.284	     -33.275	     -33.323	       -9999	       122.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5632	2016	 92	1331	      989.23	     -33.035	      66.252	     -32.826	      67.072	      -32.81	      62.603	     -33.551	      -33.58	     -33.652	     -33.272	     -33.284	     -33.323	       -9999	      118.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5639	2016	 92	1331	      989.25	     -33.028	      66.125	     -32.816	      66.843	      -32.79	       62.64	     -33.551	     -33.578	     -33.643	      -33.27	     -33.285	     -33.322	       -9999	      115.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5646	2016	 92	1332	      989.26	     -33.019	      65.958	       -32.8	      66.731	     -32.773	      62.571	     -33.533	     -33.568	     -33.638	     -33.242	     -33.239	     -33.285	       -9999	      116.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5653	2016	 92	1334	      989.27	     -33.022	       66.16	     -32.786	      66.591	      -32.76	      62.457	     -33.522	     -33.554	     -33.623	     -33.264	     -33.259	     -33.295	       -9999	      115.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  92.566	2016	 92	1335	      989.28	     -33.003	      66.165	     -32.787	      66.607	     -32.762	      62.369	     -33.512	      -33.55	     -33.615	     -33.247	     -33.243	     -33.273	       -9999	      112.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5667	2016	 92	1335	      989.28	     -32.971	      66.098	     -32.753	      66.592	     -32.753	      62.324	     -33.496	     -33.529	     -33.594	     -33.205	     -33.193	     -33.225	       -9999	      116.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5674	2016	 92	1337	      989.28	      -32.96	      66.191	     -32.739	      66.475	     -32.724	      62.306	     -33.469	     -33.497	      -33.58	     -33.195	     -33.194	     -33.225	       -9999	      120.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5681	2016	 92	1338	      989.29	     -32.944	      66.472	     -32.732	      66.468	     -32.716	      62.519	     -33.452	     -33.489	     -33.567	     -33.193	     -33.188	     -33.225	       -9999	       120.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5687	2016	 92	1338	      989.29	     -32.934	      66.786	     -32.716	       66.68	      -32.71	      62.779	     -33.435	     -33.478	     -33.565	      -33.18	      -33.17	     -33.207	       -9999	      118.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5694	2016	 92	1339	      989.29	     -32.917	       66.97	     -32.703	      66.883	     -32.689	      63.078	     -33.419	     -33.456	     -33.556	     -33.189	     -33.184	     -33.212	       -9999	      115.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5701	2016	 92	1341	      989.32	       -32.9	      66.885	     -32.676	      66.773	     -32.668	      62.929	     -33.397	     -33.443	     -33.548	     -33.186	     -33.174	     -33.208	       -9999	      113.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5708	2016	 92	1342	      989.32	     -32.879	        66.8	     -32.653	      66.473	     -32.647	      62.649	     -33.388	     -33.424	     -33.537	     -33.188	     -33.177	      -33.22	       -9999	      113.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5715	2016	 92	1342	      989.32	     -32.869	      66.646	     -32.649	      66.131	     -32.644	      62.419	     -33.383	     -33.413	     -33.531	     -33.196	     -33.168	     -33.202	       -9999	      113.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5722	2016	 92	1344	      989.33	      -32.87	      66.065	     -32.643	      65.755	     -32.627	      62.022	     -33.378	     -33.407	     -33.517	     -33.203	     -33.175	     -33.209	       -9999	      110.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5729	2016	 92	1345	      989.34	     -32.883	       65.95	     -32.642	      65.729	     -32.638	      61.827	     -33.389	     -33.409	     -33.513	      -33.21	     -33.201	     -33.244	       -9999	      109.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5736	2016	 92	1345	      989.35	     -32.873	      66.305	     -32.661	      65.972	     -32.649	      61.795	     -33.392	     -33.428	     -33.518	     -33.201	      -33.19	     -33.256	       -9999	      110.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5743	2016	 92	1346	      989.37	     -32.882	      66.651	     -32.652	      66.268	     -32.641	      62.041	     -33.393	     -33.427	     -33.529	     -33.201	     -33.175	     -33.259	       -9999	      111.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  92.575	2016	 92	1348	      989.37	     -32.881	      66.942	     -32.653	      66.421	     -32.637	      62.388	     -33.391	     -33.431	     -33.541	     -33.215	     -33.191	     -33.267	       -9999	      110.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5757	2016	 92	1349	      989.38	     -32.882	      66.816	     -32.652	      66.229	     -32.644	      62.342	     -33.394	     -33.433	      -33.55	     -33.222	     -33.177	      -33.28	       -9999	      110.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5764	2016	 92	1349	      989.36	     -32.861	      66.907	     -32.633	      66.189	     -32.623	      62.394	     -33.381	     -33.431	      -33.55	     -33.204	     -33.155	     -33.268	       -9999	      107.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5771	2016	 92	1351	      989.38	     -32.839	      66.609	     -32.622	      65.983	     -32.611	      62.446	     -33.367	     -33.412	     -33.532	     -33.204	     -33.152	     -33.279	       -9999	      108.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5778	2016	 92	1352	      989.37	     -32.836	      66.346	     -32.605	      65.732	     -32.604	      62.053	     -33.356	     -33.398	      -33.51	     -33.174	      -33.12	     -33.245	       -9999	      111.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5785	2016	 92	1352	      989.38	     -32.829	      66.422	     -32.592	      65.825	     -32.595	      62.048	     -33.342	      -33.39	     -33.502	     -33.169	     -33.121	      -33.23	       -9999	      110.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5792	2016	 92	1353	      989.37	     -32.791	      66.515	     -32.565	      66.183	     -32.569	      62.248	      -33.33	     -33.365	     -33.499	     -33.162	     -33.104	     -33.198	       -9999	       114.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5799	2016	 92	1355	      989.36	     -32.768	      66.199	     -32.535	      66.137	     -32.519	      62.173	     -33.305	     -33.335	     -33.475	      -33.15	     -33.102	      -33.22	       -9999	      110.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5806	2016	 92	1355	      989.37	     -32.747	      66.411	      -32.51	       65.96	     -32.503	      62.024	     -33.275	     -33.322	     -33.464	     -33.128	     -33.133	     -33.256	       -9999	      108.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5812	2016	 92	1356	      989.39	     -32.738	      66.704	     -32.513	      66.088	     -32.516	      62.147	     -33.274	     -33.328	     -33.469	     -33.114	     -33.109	     -33.244	       -9999	      109.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5819	2016	 92	1358	      989.38	     -32.729	      66.541	     -32.491	      65.797	     -32.489	      62.088	     -33.266	      -33.32	     -33.463	     -33.072	     -33.079	     -33.223	       -9999	      109.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5826	2016	 92	1359	      989.38	     -32.701	      66.571	     -32.481	      65.575	     -32.481	      61.971	     -33.245	     -33.308	      -33.46	     -33.032	     -33.051	     -33.215	       -9999	      108.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5833	2016	 92	1359	      989.37	     -32.693	      66.326	     -32.468	      65.432	      -32.47	      61.704	     -33.234	     -33.299	     -33.449	     -33.014	     -33.026	     -33.192	       -9999	      111.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  92.584	2016	 92	1400	      989.37	     -32.703	      66.336	     -32.487	      65.416	     -32.481	       61.58	     -33.238	     -33.289	     -33.447	     -33.042	     -33.053	       -33.2	       -9999	       112.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5847	2016	 92	1402	      989.37	     -32.729	        66.2	     -32.502	      65.549	     -32.506	      61.707	      -33.26	     -33.316	     -33.471	     -33.106	     -33.098	     -33.202	       -9999	      115.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5854	2016	 92	1402	      989.38	     -32.749	      66.117	     -32.516	      66.132	     -32.499	      62.198	     -33.288	     -33.341	     -33.499	     -33.133	     -33.114	     -33.209	       -9999	      115.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5861	2016	 92	1403	      989.37	     -32.772	      65.821	     -32.525	       65.85	     -32.501	        62.1	     -33.301	     -33.363	     -33.514	     -33.146	     -33.121	     -33.214	       -9999	      117.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5868	2016	 92	1405	      989.36	     -32.756	       65.45	     -32.517	      65.528	      -32.49	      61.982	     -33.312	     -33.381	      -33.52	     -33.143	     -33.126	     -33.214	       -9999	      114.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5875	2016	 92	1406	      989.34	      -32.76	      65.002	     -32.524	      64.957	      -32.51	      61.545	     -33.321	     -33.378	     -33.522	     -33.133	     -33.135	     -33.203	       -9999	      111.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5882	2016	 92	1406	      989.38	     -32.776	      64.743	     -32.539	      64.504	     -32.509	      60.886	     -33.323	     -33.373	     -33.524	     -33.125	     -33.146	     -33.203	       -9999	      110.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5889	2016	 92	1407	      989.37	     -32.801	      64.609	     -32.574	      64.452	     -32.552	      60.305	     -33.337	     -33.392	     -33.527	     -33.149	     -33.151	     -33.208	       -9999	      111.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5896	2016	 92	1409	      989.37	     -32.802	      64.561	     -32.579	      64.699	     -32.554	      60.118	     -33.347	     -33.395	     -33.541	     -33.105	     -33.131	     -33.188	       -9999	      109.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5903	2016	 92	1409	      989.36	     -32.795	      64.724	     -32.582	      64.972	     -32.575	      60.238	     -33.346	     -33.415	     -33.548	     -33.081	     -33.117	     -33.199	       -9999	      108.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  92.591	2016	 92	1410	      989.35	     -32.772	      64.952	     -32.576	      65.195	     -32.561	      60.334	      -33.35	     -33.416	     -33.557	     -33.053	     -33.108	     -33.222	       -9999	      105.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5917	2016	 92	1412	      989.34	     -32.785	      65.262	     -32.568	      65.492	     -32.555	      60.535	      -33.34	     -33.414	     -33.557	     -33.089	     -33.143	     -33.264	       -9999	      104.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5924	2016	 92	1413	      989.34	     -32.755	      65.482	     -32.564	      65.699	     -32.552	      60.905	     -33.324	     -33.404	     -33.563	     -33.023	     -33.123	     -33.267	       -9999	      108.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5931	2016	 92	1413	      989.33	     -32.755	      65.555	     -32.557	      65.983	     -32.547	       61.38	     -33.317	     -33.397	     -33.559	     -33.079	     -33.114	     -33.247	       -9999	      110.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5938	2016	 92	1415	      989.35	     -32.758	      65.717	     -32.544	      65.998	     -32.535	      61.686	     -33.313	     -33.382	     -33.556	     -33.071	     -33.115	     -33.261	       -9999	      111.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5944	2016	 92	1416	      989.36	     -32.745	      65.743	      -32.53	      65.871	     -32.516	      61.919	     -33.298	     -33.362	      -33.54	     -33.063	      -33.12	     -33.261	       -9999	      109.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5951	2016	 92	1416	      989.37	     -32.738	       65.76	      -32.53	      65.826	     -32.512	      62.116	     -33.291	     -33.372	     -33.544	     -33.104	     -33.138	     -33.255	       -9999	      109.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5958	2016	 92	1417	      989.38	     -32.719	      66.023	     -32.516	      65.824	     -32.493	      62.032	     -33.278	     -33.364	     -33.538	     -33.077	     -33.144	     -33.248	       -9999	      109.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5965	2016	 92	1419	      989.39	     -32.705	      66.145	     -32.496	      65.871	     -32.486	       61.87	     -33.264	     -33.347	     -33.529	     -33.091	      -33.14	     -33.262	       -9999	      104.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5972	2016	 92	1420	      989.38	     -32.693	      66.189	     -32.486	      65.674	     -32.481	      61.522	      -33.25	     -33.333	      -33.52	     -33.078	      -33.16	     -33.294	       -9999	      102.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.5979	2016	 92	1420	      989.38	     -32.673	      66.183	     -32.455	      65.647	      -32.46	      61.232	     -33.235	     -33.316	       -33.5	     -33.099	       -33.2	     -33.298	       -9999	      105.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
