DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 160.719	2016	160	1715	      1004.7	        1.67	      85.822	      1.7795	      87.759	      1.6582	      84.946	      1.6381	      1.6958	      1.4411	      2.1382	      2.2687	      2.2252	       -9999	       119.8	        10.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  160.72	2016	160	1717	      1004.7	      1.6634	      86.263	       1.777	      88.265	      1.6438	      85.428	      1.6393	      1.6982	      1.4401	       2.117	      2.2652	      2.1716	       -9999	      119.63	      9.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.721	2016	160	1717	      1004.7	       1.669	      86.701	      1.7798	      88.564	      1.6448	       85.73	      1.6416	        1.72	      1.4465	      2.1065	      2.3109	      2.1718	       -9999	      121.77	      8.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.722	2016	160	1718	      1004.7	      1.6811	      86.829	      1.7863	      89.036	      1.6457	      86.224	      1.6692	      1.7364	      1.4548	      2.1979	        2.32	      2.2409	       -9999	      126.94	      10.464	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.722	2016	160	1720	      1004.6	      1.7341	      86.228	      1.8377	      88.249	       1.668	      85.797	       1.696	      1.7457	      1.4647	       2.207	      2.3286	        2.25	       -9999	      123.34	      10.906	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.723	2016	160	1720	      1004.7	      1.6913	      86.554	      1.7966	      88.605	      1.6466	      86.066	      1.6651	      1.7247	      1.4383	      2.1529	      2.3143	      2.1653	       -9999	      121.39	         9.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.724	2016	160	1721	      1004.6	      1.7104	      86.866	       1.811	       88.96	      1.6602	      86.122	      1.6872	      1.7369	      1.4597	       2.196	      2.3529	      2.2546	       -9999	      130.29	      9.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.724	2016	160	1723	      1004.6	      1.7276	      87.229	      1.8189	      89.304	      1.6839	      86.422	      1.6886	      1.7541	      1.4994	       2.183	       2.325	      2.2282	       -9999	      128.52	      9.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.725	2016	160	1723	      1004.5	      1.8012	      86.515	      1.9074	      88.354	      1.7481	      85.742	       1.752	      1.8182	      1.5341	      2.3358	      2.4778	       2.402	       -9999	      134.35	      12.408	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.726	2016	160	1725	      1004.6	      1.8077	      86.552	      1.8832	      88.541	      1.7593	      85.797	      1.7426	      1.8047	      1.5187	       2.215	      2.3994	      2.2553	       -9999	      133.05	      9.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.726	2016	160	1726	      1004.6	       1.742	      87.314	      1.8357	      89.375	      1.6937	      86.754	      1.7146	      1.7662	      1.4715	      2.2436	      2.4043	      2.2983	       -9999	      125.48	      10.112	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.727	2016	160	1726	      1004.5	      1.7602	      86.954	      1.8562	      89.176	      1.7137	      86.499	      1.7097	      1.7794	      1.4959	      2.2697	      2.4391	       2.336	       -9999	      129.25	      11.631	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.728	2016	160	1728	      1004.5	      1.8524	      86.645	      1.9471	      88.684	      1.7854	      85.841	      1.7818	      1.8441	      1.5555	      2.3854	      2.5265	      2.4573	       -9999	      134.82	      12.244	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.728	2016	160	1729	      1004.6	      1.9027	      86.705	      1.9884	      88.592	      1.8478	        85.6	      1.8313	      1.8788	      1.6069	      2.4073	      2.5369	      2.4668	       -9999	      137.56	      10.422	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.729	2016	160	1729	      1004.6	       1.884	      87.044	      1.9885	      88.978	      1.8534	      85.989	      1.8408	      1.9014	      1.6313	      2.4187	      2.5041	      2.4602	       -9999	      124.63	      10.347	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  160.73	2016	160	1731	      1004.6	       1.859	      87.252	      1.9549	      89.123	      1.8273	      86.134	      1.8201	      1.8764	      1.5945	      2.4136	      2.4986	      2.4495	       -9999	      129.82	      9.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.731	2016	160	1731	      1004.5	      1.9392	      86.611	      2.0467	      88.418	       1.887	      85.455	        1.89	      1.9456	      1.6531	      2.5366	      2.6223	      2.5713	       -9999	      131.34	      11.465	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.731	2016	160	1732	      1004.5	      2.0443	      85.938	      2.1207	       87.89	      1.9558	      84.869	       1.977	       2.007	       1.729	      2.5949	      2.6951	      2.6331	       -9999	      128.51	      11.908	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.732	2016	160	1734	      1004.4	      2.0921	      85.075	      2.1868	      86.847	      2.0309	      84.037	      2.0069	      2.0389	       1.765	      2.5692	      2.6998	      2.6452	       -9999	      128.02	      12.244	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.733	2016	160	1734	      1004.4	      2.0434	      85.268	       2.184	      87.008	      1.9996	      84.355	      1.9758	      2.0382	      1.7361	      2.6649	      2.7641	      2.7065	       -9999	      132.19	      12.714	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.733	2016	160	1735	      1004.5	       2.116	      85.728	      2.2138	      87.315	      2.0313	      84.409	      2.0416	      2.0859	      1.7883	      2.7453	      2.9118	      2.8229	       -9999	      138.57	      12.228	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.734	2016	160	1737	      1004.5	       2.225	       85.04	      2.3023	      86.634	      2.1607	      83.555	      2.1215	      2.1671	      1.8765	      2.7486	      2.8283	      2.7802	       -9999	      129.11	      11.228	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.735	2016	160	1737	      1004.6	      2.1449	       85.26	      2.2669	      86.801	      2.1263	      83.801	      2.0874	       2.137	        1.86	      2.7703	      2.8906	      2.8426	       -9999	      127.47	      10.797	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.735	2016	160	1739	      1004.5	      2.0816	      85.173	      2.2129	      86.833	      2.0648	      84.016	      2.0163	      2.0788	      1.7866	      2.8073	      2.9121	      2.8272	       -9999	      133.64	      12.478	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.736	2016	160	1740	      1004.6	      2.0927	      85.219	      2.2287	      86.944	      2.0797	      84.125	      2.0257	      2.0971	      1.8089	      2.7824	      2.8202	       2.847	       -9999	      125.39	      11.908	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.737	2016	160	1740	      1004.7	      2.0527	      85.349	      2.2008	      87.124	      2.0555	      84.345	      1.9981	      2.0747	      1.7825	      2.7627	      2.8276	      2.8449	       -9999	      125.69	      11.061	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.738	2016	160	1742	      1004.8	      2.0154	       86.44	      2.1365	      88.329	      1.9968	      85.375	      1.9593	      2.0352	      1.7413	      2.7925	      2.8758	      2.7483	       -9999	      128.81	      9.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.738	2016	160	1743	      1004.8	      2.0657	      86.339	       2.184	      88.274	      1.9987	      85.575	      2.0181	      2.0835	       1.773	      2.8549	      2.9179	      2.8105	       -9999	      127.13	      11.242	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.739	2016	160	1743	      1004.8	      2.1927	      85.804	      2.2893	      87.487	       2.099	      84.604	      2.1307	      2.1629	      1.8763	      2.9146	      2.9717	      2.8889	       -9999	      132.19	      10.965	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  160.74	2016	160	1745	      1004.7	       2.266	      84.479	      2.3703	      86.256	      2.1645	      83.599	       2.202	      2.2241	      1.9335	      2.9888	      3.0202	      3.0106	       -9999	      126.81	      11.783	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  160.74	2016	160	1745	      1004.7	      2.2548	      84.802	        2.38	      86.147	      2.1848	      83.598	      2.2072	      2.2508	      1.9361	      3.0405	      3.1575	      3.0516	       -9999	      134.75	        11.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.741	2016	160	1746	      1004.6	      2.3395	      84.238	      2.4224	      85.742	      2.2492	      82.981	       2.239	       2.283	      1.9899	       3.079	       3.216	      3.1234	       -9999	      138.22	      12.367	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.742	2016	160	1748	      1004.7	      2.3684	      83.879	      2.4634	       85.66	      2.2818	      82.904	       2.286	      2.3212	      2.0339	      3.0938	      3.1863	       3.072	       -9999	      129.05	      11.714	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.742	2016	160	1748	      1004.7	      2.4234	      83.269	      2.5151	      84.986	      2.3268	      82.229	      2.3261	      2.3536	      2.0574	      3.1298	      3.2743	      3.1303	       -9999	      138.04	      11.876	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.743	2016	160	1749	      1004.6	      2.4467	      82.845	      2.5323	      84.683	      2.3619	      81.959	      2.3637	      2.3806	      2.0992	       3.096	      3.2147	      3.0952	       -9999	      130.48	      12.297	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.744	2016	160	1751	      1004.6	      2.4532	       82.35	      2.5798	      84.076	      2.3703	      81.828	      2.3824	      2.4089	      2.0957	      3.1089	      3.1034	      3.1077	       -9999	      127.25	      12.742	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.744	2016	160	1751	      1004.6	      2.4364	      82.563	      2.5491	      84.426	      2.3498	      82.077	      2.3466	      2.3894	      2.0481	      3.1125	      3.2006	      3.0972	       -9999	      132.14	      13.533	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.745	2016	160	1753	      1004.6	      2.5156	      82.115	      2.6171	      83.969	      2.4243	      81.412	       2.386	       2.423	      2.1156	      2.9972	      3.1124	      3.0588	       -9999	      128.67	      11.853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.746	2016	160	1754	      1004.5	      2.4755	      81.993	      2.5873	      83.921	      2.3824	      81.778	      2.3777	      2.4194	       2.091	      3.0184	      3.0656	      3.0745	       -9999	      121.21	      13.256	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.747	2016	160	1754	      1004.6	      2.4318	      82.578	      2.5472	      84.524	      2.3526	      82.084	      2.3613	      2.4024	      2.0698	      2.9738	      3.1028	      2.9851	       -9999	      129.12	      13.006	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.747	2016	160	1756	      1004.7	      2.4858	      82.793	       2.577	      84.557	      2.3917	      81.786	      2.3677	      2.4012	      2.0933	      3.0266	      3.2025	      3.0831	       -9999	      139.91	      11.367	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.748	2016	160	1757	      1004.6	      2.3824	      83.504	      2.4709	      85.479	       2.334	      82.831	      2.3019	       2.363	      2.0598	      2.9359	      3.0738	      2.9581	       -9999	      125.31	      12.464	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.749	2016	160	1757	      1004.7	       2.469	        82.6	      2.5323	      84.394	      2.3992	      81.415	      2.3248	      2.3706	      2.0874	      2.9838	      3.1498	      3.0029	       -9999	      141.22	      11.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.749	2016	160	1759	      1004.6	      2.3815	      82.916	      2.4774	      84.819	      2.3274	       82.23	      2.2866	      2.3252	      2.0463	      2.9586	      3.1003	      2.9672	       -9999	      130.96	      12.131	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  160.75	2016	160	1800	      1004.6	      2.2921	      83.437	      2.3945	        85.6	      2.2362	      83.033	      2.2173	      2.2705	      1.9758	      2.8637	      3.0608	      2.8756	       -9999	      131.23	      11.214	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.751	2016	160	1800	      1004.7	      2.2744	      83.504	      2.3656	       85.56	      2.2082	      82.872	       2.182	      2.2358	      1.9335	      2.8553	      3.0618	      2.9078	       -9999	      141.14	      11.242	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.751	2016	160	1802	      1004.6	       2.309	      83.234	      2.3781	      85.303	      2.2193	      82.583	      2.1954	      2.2414	      1.9429	       2.843	       2.981	      2.8973	       -9999	      136.13	      12.097	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.752	2016	160	1802	      1004.5	      2.3302	      82.558	      2.4345	      84.631	      2.2483	      82.225	      2.2449	      2.2811	      1.9781	      2.8504	      2.9593	      2.9052	       -9999	      127.32	        12.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.753	2016	160	1803	      1004.5	      2.2695	       82.76	      2.3906	      84.726	      2.1839	      82.559	      2.2202	      2.2541	       1.924	       2.831	      2.9333	      2.9072	       -9999	      126.65	      12.853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.753	2016	160	1805	      1004.4	       2.312	      82.257	      2.4107	       84.29	      2.2086	       82.06	      2.2249	      2.2376	       1.924	       2.856	      2.9346	      2.9123	       -9999	       120.9	      14.047	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.754	2016	160	1805	      1004.3	      2.3441	      81.778	      2.4476	      83.902	      2.2395	      81.648	      2.2445	      2.2494	      1.9348	      2.8892	      2.9584	      2.9586	       -9999	      127.41	      15.318	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.755	2016	160	1806	      1004.3	      2.3765	      82.098	      2.4985	      84.134	      2.2722	      81.721	      2.2766	      2.2935	      1.9934	       2.918	      2.9473	      2.9832	       -9999	         125	      13.144	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.756	2016	160	1808	      1004.4	      2.3515	      82.295	      2.4806	      84.056	      2.2519	      81.913	      2.2968	      2.3112	      1.9896	      2.9532	      3.0682	      3.0269	       -9999	      130.42	      13.406	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.756	2016	160	1808	      1004.2	      2.3525	      81.558	      2.4689	      83.333	      2.2724	      81.074	      2.2808	      2.2989	      1.9828	      2.9041	      3.0424	      2.9852	       -9999	      131.45	      14.339	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.757	2016	160	1810	      1004.4	      2.3183	      82.399	        2.43	      84.243	      2.2391	      81.837	      2.2396	      2.2847	       1.971	      2.9059	      3.0536	      2.9641	       -9999	      132.85	      12.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.758	2016	160	1811	      1004.4	      2.2467	      82.727	      2.3576	      84.532	      2.1573	      82.364	      2.1661	      2.2165	      1.8923	      2.8804	      3.0256	      2.9314	       -9999	      134.53	      12.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.758	2016	160	1811	      1004.5	      2.1694	      83.334	      2.2661	      85.284	      2.1024	      82.951	      2.0952	       2.163	      1.8328	      2.6989	      2.8794	      2.7353	       -9999	      128.13	      10.215	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.759	2016	160	1813	      1004.4	      2.0737	      83.493	      2.1836	      85.736	      2.0225	      83.351	      2.0116	      2.0852	      1.7648	      2.6353	      2.7873	      2.6966	       -9999	       128.7	      11.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  160.76	2016	160	1814	      1004.3	      2.1232	       83.04	      2.2359	      84.907	       2.057	      82.454	      2.0286	      2.0746	      1.7766	      2.6606	      2.8373	      2.7479	       -9999	      138.83	      12.297	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  160.76	2016	160	1814	      1004.3	      2.2014	      82.061	      2.2582	        84.2	      2.1036	      81.723	      2.0627	      2.1016	      1.7948	       2.623	      2.7629	      2.7114	       -9999	      131.92	      13.658	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.761	2016	160	1816	      1004.4	      2.2044	      81.995	      2.2789	      84.037	      2.1355	      81.439	      2.1009	      2.1357	      1.8371	      2.5979	      2.7675	      2.6925	       -9999	      135.39	      11.006	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.762	2016	160	1816	      1004.3	      2.2124	      81.916	      2.2814	      83.824	      2.1374	      81.304	      2.0989	      2.1436	      1.8384	      2.6206	      2.8162	      2.7395	       -9999	      142.83	        13.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.762	2016	160	1817	      1004.3	      2.1663	      81.903	      2.2538	      83.852	      2.1206	      81.451	      2.0539	      2.1152	      1.8077	      2.5927	      2.7863	       2.708	       -9999	      135.54	      12.797	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.763	2016	160	1819	      1004.3	      2.1376	      82.461	      2.1944	      84.568	      2.0575	      81.841	      2.0386	      2.0805	       1.773	      2.5862	      2.7831	      2.7069	       -9999	      140.64	      11.631	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.764	2016	160	1819	      1004.3	      2.1505	      82.239	      2.2294	       84.21	      2.1199	      81.439	      2.0585	      2.1074	      1.8247	      2.5655	      2.7682	      2.7117	       -9999	      137.22	      12.362	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.765	2016	160	1820	      1004.4	      2.1665	      82.233	      2.2466	      84.065	      2.1059	      81.351	      2.0621	      2.1175	      1.8195	      2.5792	      2.7753	      2.7335	       -9999	      140.13	      11.908	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.765	2016	160	1822	      1004.4	      2.1489	      82.166	      2.2253	      84.101	      2.0874	      81.592	      2.0598	      2.1264	      1.8153	      2.5453	      2.7672	      2.6946	       -9999	      141.41	      12.186	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.766	2016	160	1822	      1004.3	      2.1387	      82.228	      2.1964	      84.386	      2.0651	      81.933	      2.0169	      2.0917	      1.7801	      2.5251	      2.7499	      2.6682	       -9999	      139.11	        13.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.767	2016	160	1824	      1004.4	       2.123	      82.323	      2.1674	      84.538	      2.0066	      82.277	      2.0006	      2.0683	      1.7389	      2.5252	      2.7455	      2.6764	       -9999	      140.65	      12.715	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.767	2016	160	1825	      1004.2	      2.1938	      81.836	      2.2385	      84.091	      2.0662	      81.649	      2.0633	      2.0934	      1.7701	        2.56	      2.7525	      2.7112	       -9999	      140.12	      13.269	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.768	2016	160	1825	      1004.3	      2.1966	      82.071	      2.2468	      84.197	      2.0941	      81.671	      2.0862	      2.1287	      1.8124	      2.4997	      2.7222	      2.6704	       -9999	      135.01	      11.617	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.769	2016	160	1827	      1004.3	      2.1416	       82.25	      2.2049	      84.439	      2.0513	      81.949	      2.0515	      2.1063	      1.7924	      2.5294	       2.749	      2.6857	       -9999	      133.24	       12.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.769	2016	160	1828	      1004.3	      2.1873	      82.062	      2.2516	      84.046	      2.0923	      81.558	      2.0762	      2.1281	      1.8147	      2.5831	      2.7861	      2.7087	       -9999	      137.27	      13.256	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  160.77	2016	160	1828	      1004.4	      2.2488	      81.745	      2.2926	      83.764	      2.1361	      81.163	      2.1326	      2.1646	      1.8435	      2.6344	      2.8196	      2.7329	       -9999	       140.8	      11.922	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.771	2016	160	1830	      1004.4	      2.1929	      82.056	      2.2367	      84.224	      2.0812	      81.826	      2.1044	      2.1369	      1.8112	      2.5605	      2.7748	      2.6611	       -9999	      140.96	      11.839	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.772	2016	160	1830	      1004.3	      2.1371	      82.225	      2.1973	      84.522	      2.0494	      82.081	      2.0597	      2.1099	      1.7992	      2.5532	      2.7397	      2.6706	       -9999	      133.47	      11.641	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.772	2016	160	1831	      1004.4	      2.1315	      82.249	      2.1893	      84.525	      2.0328	      82.147	      2.0539	      2.0952	      1.7771	      2.5527	      2.7411	      2.6353	       -9999	      135.14	      11.881	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.773	2016	160	1833	      1004.3	      2.1865	      81.752	      2.2387	      83.961	      2.0356	      81.705	      2.0779	      2.0964	      1.7624	      2.5929	      2.7603	      2.6659	       -9999	      140.23	      12.603	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.774	2016	160	1833	      1004.4	       2.126	      82.466	       2.153	      84.808	      1.9928	      82.408	      2.0339	      2.0546	      1.7395	      2.5218	      2.7214	      2.6368	       -9999	      140.08	      10.908	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.774	2016	160	1834	      1004.3	      2.1204	       82.51	       2.154	      84.871	      1.9956	      82.393	      2.0309	      2.0616	      1.7501	      2.5183	       2.691	      2.5974	       -9999	       137.8	      11.797	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.775	2016	160	1836	      1004.3	      2.1895	      81.715	      2.2516	      83.888	      2.0623	      81.501	      2.0802	      2.1124	      1.7973	      2.5486	      2.6936	       2.626	       -9999	      137.16	      11.641	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.776	2016	160	1836	      1004.3	      2.1289	       82.32	      2.1484	      84.746	      1.9808	      82.413	      2.0356	      2.0699	       1.739	      2.5455	      2.7193	      2.6302	       -9999	       141.4	      11.811	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.776	2016	160	1838	      1004.3	      2.2033	      81.832	      2.2014	      84.271	      2.0209	      82.113	       2.074	      2.0924	      1.7619	      2.5242	      2.7171	      2.6564	       -9999	      143.73	      12.671	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.777	2016	160	1839	      1004.3	      2.1814	      81.933	      2.1898	      84.461	      2.0389	      82.033	      2.0668	      2.1093	      1.7766	      2.4741	      2.6756	      2.6395	       -9999	      142.79	      11.311	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.778	2016	160	1839	      1004.3	      2.1526	      82.233	      2.1684	      84.688	       2.011	      82.302	      2.0603	      2.0869	       1.753	       2.524	      2.7299	      2.6706	       -9999	      140.25	      11.922	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.778	2016	160	1841	      1004.3	      2.1637	      82.197	       2.174	       84.67	      2.0017	      82.524	      2.0551	      2.0799	      1.7425	      2.5638	      2.7834	      2.7262	       -9999	      144.62	      12.547	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.779	2016	160	1842	      1004.3	      2.1378	      82.616	      2.1499	      85.165	      1.9804	      83.019	      2.0245	      2.0592	      1.7101	      2.5363	      2.7769	      2.7292	       -9999	      147.37	      11.631	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  160.78	2016	160	1842	      1004.4	      2.0385	      83.505	      2.0702	      86.239	      1.9193	      84.083	      1.9517	      1.9951	      1.6626	      2.4574	      2.6868	      2.6037	       -9999	      136.21	      10.631	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.781	2016	160	1844	      1004.2	      2.0152	      83.651	      2.0832	      86.263	      1.9212	       83.92	      1.9358	      1.9846	      1.6626	      2.5747	       2.771	      2.6745	       -9999	      130.58	      12.783	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.781	2016	160	1845	      1004.3	      2.1523	      83.065	      2.2035	      85.372	      2.0135	      82.803	       2.031	      2.0586	      1.7413	       2.727	      2.9345	      2.8268	       -9999	      141.51	      12.867	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.782	2016	160	1845	      1004.5	      2.0983	      83.066	      2.1437	      85.506	      1.9859	      83.103	      1.9956	      2.0295	      1.7065	      2.5215	      2.7222	      2.5384	       -9999	      136.19	      10.362	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.783	2016	160	1847	      1004.5	      1.9663	      84.112	      2.0101	      86.856	      1.8657	      84.437	      1.8853	      1.9281	      1.6074	      2.5415	      2.7357	      2.5502	       -9999	      132.89	      10.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.783	2016	160	1847	      1004.5	      1.9376	       84.55	      1.9987	      86.971	      1.8469	      84.441	      1.8569	      1.9231	      1.6002	      2.5009	      2.7371	       2.607	       -9999	      137.54	        10.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.784	2016	160	1848	      1004.4	      1.9586	      84.639	      2.0126	      87.019	      1.8497	      84.637	       1.887	      1.9434	      1.6103	      2.5454	      2.7382	      2.5978	       -9999	      134.31	      11.103	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.785	2016	160	1850	      1004.4	       2.185	      83.859	      2.2264	      85.921	      2.0154	       83.28	      2.0858	      2.1061	      1.7786	      2.7124	      2.9201	      2.7991	       -9999	      140.89	      11.229	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.785	2016	160	1850	      1004.4	      2.2897	      83.188	      2.3129	       85.13	       2.109	      82.668	      2.1766	      2.1934	      1.8617	      2.8205	      3.0395	      2.9045	       -9999	      140.62	      12.006	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.786	2016	160	1851	      1004.5	       2.168	      83.566	      2.2104	      85.884	      2.0457	       83.46	      2.0727	      2.1143	      1.8048	      2.6059	      2.7695	      2.6441	       -9999	      136.23	      9.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.787	2016	160	1853	      1004.4	      1.9994	      84.403	      2.0627	      87.056	      1.9054	      84.723	      1.9281	      2.0064	      1.6855	      2.5726	      2.8294	       2.693	       -9999	      128.74	      11.339	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.787	2016	160	1853	      1004.4	      1.9893	      84.637	      2.0633	      87.043	      1.8897	      84.559	      1.9135	       1.971	      1.6549	      2.6937	       2.911	      2.7546	       -9999	      134.77	      10.641	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.788	2016	160	1855	      1004.4	      1.9715	      85.666	      2.0516	      88.072	      1.8719	      85.448	      1.9211	       1.971	      1.6673	      2.8559	      3.0101	      2.8785	       -9999	      131.35	      11.408	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.789	2016	160	1856	      1004.4	      1.9877	      87.313	       2.108	      89.442	      1.9226	      86.509	      1.9633	      2.0201	      1.7326	      3.1492	       3.279	      3.2343	       -9999	      130.05	      10.921	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  160.79	2016	160	1856	      1004.4	       2.028	      88.299	      2.1472	      89.994	      1.9479	      86.719	      2.0051	      2.0716	      1.7923	      3.4002	      3.5633	      3.5115	       -9999	      137.46	      11.756	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  160.79	2016	160	1858	      1004.4	      2.1237	      87.127	       2.248	      88.544	      2.0527	      85.377	      2.0777	      2.1348	      1.8862	      3.5701	      3.6924	       3.586	       -9999	      131.65	      11.244	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.791	2016	160	1859	      1004.4	      2.1261	      86.099	      2.3171	      87.792	      2.0759	      84.998	      2.0891	      2.1597	      1.8998	      3.6732	      3.6076	      3.7191	       -9999	      125.91	      11.589	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
