DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  206.71	2016	206	1703	      1002.1	      13.513	      40.574	      13.643	      42.081	      13.671	      40.211	      13.492	       13.53	      13.523	      13.799	      13.868	      13.833	       -9999	      187.14	      1.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.711	2016	206	1703	      1002.1	      13.435	      40.779	      13.586	      42.831	      13.608	      40.517	      13.423	       13.48	      13.463	      13.797	      13.862	      13.862	       -9999	      181.52	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.712	2016	206	1704	      1002.1	      13.362	      40.622	      13.491	      42.493	      13.519	      40.459	      13.311	      13.354	      13.376	      13.742	      13.698	      13.711	       -9999	      171.04	      2.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.713	2016	206	1706	      1002.1	      13.291	      40.626	      13.395	      42.614	      13.425	      40.511	      13.246	      13.241	      13.271	      13.691	      13.677	      13.698	       -9999	      171.55	      2.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.713	2016	206	1706	      1002.1	      13.317	      40.539	      13.412	      42.512	      13.378	      40.584	      13.331	      13.316	      13.241	      13.894	      13.935	      13.948	       -9999	      156.09	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.714	2016	206	1708	      1002.1	      13.356	      40.633	       13.46	      42.412	      13.425	      40.572	       13.36	      13.374	      13.304	      13.834	       13.82	       13.84	       -9999	      165.38	      1.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.715	2016	206	1709	      1002.1	      13.366	      40.559	       13.46	      42.163	      13.424	      40.382	      13.372	       13.36	      13.311	      13.832	      13.847	      13.832	       -9999	      151.79	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.715	2016	206	1709	      1002.1	      13.425	      40.568	      13.533	      42.025	      13.499	      40.049	      13.483	      13.477	      13.415	      13.978	      14.016	      13.988	       -9999	      156.12	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.716	2016	206	1711	      1002.1	      13.535	      40.157	      13.649	      41.213	      13.621	      39.156	      13.608	      13.614	      13.563	      13.991	      14.041	      14.044	       -9999	       149.3	      1.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.717	2016	206	1712	      1002.1	      13.554	      39.923	      13.688	        41.1	      13.705	      38.976	      13.594	      13.633	      13.632	      13.934	      13.982	      13.972	       -9999	       144.6	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.717	2016	206	1712	      1002.1	       13.56	      40.104	      13.698	      41.226	      13.714	      38.916	      13.599	      13.635	      13.623	      13.968	      14.012	      13.991	       -9999	      151.34	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.718	2016	206	1714	      1002.1	      13.618	      40.093	      13.738	      41.034	      13.769	      38.796	      13.666	      13.695	      13.685	      14.024	      14.077	      14.083	       -9999	      124.02	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.719	2016	206	1715	      1002.1	       13.65	      39.849	      13.777	      41.397	       13.79	       38.79	       13.69	      13.726	      13.688	      14.049	      14.098	      14.074	       -9999	      129.77	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.719	2016	206	1715	      1002.1	      13.758	      39.202	      13.902	      40.532	      13.919	      38.639	      13.817	      13.864	      13.878	      14.203	      14.282	      14.305	       -9999	      108.47	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  206.72	2016	206	1717	      1002.1	      13.782	        39.4	      13.941	      41.058	      13.971	      38.902	      13.803	      13.879	       13.89	      13.977	      14.046	      14.071	       -9999	       138.9	      2.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.721	2016	206	1717	      1002.1	      13.766	      39.578	        13.9	      40.709	      13.903	      38.724	      13.792	       13.82	      13.804	      14.123	      14.129	      14.141	       -9999	      113.68	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.722	2016	206	1718	      1002.1	      13.791	       39.99	      13.903	      41.713	      13.875	      39.445	      13.823	      13.833	      13.775	      14.193	      14.229	      14.254	       -9999	      121.28	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.722	2016	206	1720	      1002.1	      13.776	      40.242	      13.907	      41.323	       13.91	      39.773	      13.788	       13.82	      13.809	      14.052	      14.078	      14.084	       -9999	      137.69	      2.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.723	2016	206	1720	      1002.1	      13.832	      39.843	      13.967	      41.113	      13.975	      39.031	      13.864	      13.902	      13.904	      14.121	      14.185	        14.2	       -9999	      119.99	      2.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.724	2016	206	1721	        1002	      13.806	      39.755	      13.958	      41.139	      13.981	      38.755	      13.807	      13.856	      13.875	      14.045	      14.105	      14.086	       -9999	       134.8	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.724	2016	206	1723	        1002	      13.745	      39.747	      13.912	      40.753	      13.934	      38.495	      13.751	      13.811	      13.806	      14.004	      14.069	      14.069	       -9999	      137.63	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.725	2016	206	1723	        1002	      13.745	       39.71	      13.898	       40.83	      13.893	      38.862	      13.742	      13.781	      13.764	       14.04	      14.055	      14.045	       -9999	      130.43	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.726	2016	206	1725	        1002	      13.771	          40	      13.908	      41.357	      13.901	      39.515	      13.788	      13.825	      13.791	      14.114	      14.155	      14.171	       -9999	      131.26	     0.85278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.726	2016	206	1726	        1002	      13.799	      40.116	      13.954	      41.147	       13.96	       39.97	      13.828	      13.877	      13.867	      14.052	      14.092	      14.108	       -9999	       129.7	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.727	2016	206	1726	        1002	      13.836	      40.097	      13.986	      41.392	      13.979	      39.237	      13.882	      13.915	      13.889	      14.077	      14.152	      14.181	       -9999	      96.124	      1.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.728	2016	206	1728	        1002	      13.939	      39.566	        14.1	      41.262	      14.103	      39.126	      13.998	      14.052	      14.061	      14.363	      14.412	      14.437	       -9999	      98.533	       2.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.728	2016	206	1729	        1002	      14.178	      37.973	      14.346	      38.429	      14.371	      37.097	      14.301	       14.34	      14.378	      14.693	       14.75	      14.774	       -9999	      94.496	      3.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.729	2016	206	1729	        1002	      14.407	      37.225	      14.579	      38.409	      14.645	      36.158	      14.529	      14.595	      14.659	      14.641	      14.709	       14.75	       -9999	      95.621	      4.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  206.73	2016	206	1731	        1002	      14.257	      38.372	        14.5	      40.194	      14.547	      38.304	       14.22	      14.372	      14.442	      14.091	      14.191	      14.196	       -9999	      129.78	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.731	2016	206	1731	        1002	        14.2	      38.478	      14.406	      39.041	      14.413	      37.945	      14.199	      14.277	      14.299	        14.5	      14.542	       14.58	       -9999	      110.83	      3.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.731	2016	206	1732	        1002	      14.383	      38.072	      14.576	      39.111	      14.594	      37.286	      14.461	      14.522	      14.539	      14.766	      14.851	      14.915	       -9999	      107.48	      3.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.732	2016	206	1734	      1002.1	      14.673	      37.342	      14.856	      38.042	      14.906	      36.448	      14.805	      14.877	      14.927	      14.984	      15.044	      15.116	       -9999	      91.312	       4.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.733	2016	206	1734	      1002.1	      14.801	        36.7	      15.015	      37.324	      15.078	      35.298	      14.877	       14.97	       15.05	      14.809	      14.937	       15.01	       -9999	      86.938	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.733	2016	206	1735	      1002.1	      14.735	      36.314	      14.971	      36.715	      15.092	       34.98	      14.722	      14.849	      15.022	      14.694	      14.767	       14.87	       -9999	       91.65	      4.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.734	2016	206	1737	        1002	      14.733	      36.116	       15.01	        36.4	      15.113	      34.917	       14.72	      14.863	      15.062	      14.638	      14.628	      14.711	       -9999	      81.276	      4.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.735	2016	206	1737	        1002	      14.677	      36.155	      14.956	      36.752	      15.052	      34.857	      14.663	      14.795	      14.996	      14.753	       14.75	      14.982	       -9999	      85.948	      5.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.735	2016	206	1739	        1002	      14.772	      36.088	      15.057	      36.714	      15.182	       34.55	      14.783	      14.894	      15.124	      14.882	      14.727	      15.088	       -9999	      80.021	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.736	2016	206	1740	        1002	       14.93	      36.038	      15.177	      36.694	      15.296	      34.775	      14.949	      15.025	      15.288	      14.815	      14.659	      15.169	       -9999	      79.805	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.737	2016	206	1740	      1001.9	      15.042	      36.034	      15.345	      36.499	      15.502	      34.882	      15.067	      15.261	      15.558	       -9999	      14.551	      15.197	       -9999	      73.806	      4.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 206.738	2016	206	1742	      1001.9	      15.147	      35.515	      15.508	      36.214	      15.658	      34.294	       15.16	      15.379	       15.64	       -9999	      14.643	      15.251	       -9999	      81.305	       5.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 206.738	2016	206	1743	        1002	      15.177	      35.209	      15.551	      36.502	      15.747	      34.272	      15.179	      15.409	      15.705	       -9999	      14.979	      15.592	       -9999	      92.126	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 206.739	2016	206	1743	        1002	      15.242	      35.308	      15.668	      35.782	      15.893	      34.478	      15.162	      15.506	      15.842	      14.973	      14.683	      15.207	       -9999	      86.143	      5.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  206.74	2016	206	1745	        1002	      15.016	      35.096	      15.418	      35.126	      15.658	      33.429	      14.813	      15.077	      15.461	      14.638	      14.048	      14.802	       -9999	      74.945	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  206.74	2016	206	1745	      1001.9	      14.963	       34.98	      15.322	      35.669	      15.573	      33.591	      14.801	      15.005	      15.423	      14.801	      14.333	      14.985	       -9999	      75.331	      4.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.741	2016	206	1746	        1002	      14.961	      34.847	      15.324	      35.909	      15.538	      33.567	      14.831	      15.027	      15.374	      14.873	      14.429	      15.138	       -9999	      68.126	      5.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.742	2016	206	1748	      1001.9	      14.948	      34.701	       15.35	      36.187	      15.548	      33.965	      14.846	      15.107	      15.468	      14.988	      14.599	      15.362	       -9999	      70.012	      5.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.742	2016	206	1748	      1001.9	      15.048	       34.74	      15.421	      35.724	       15.61	      33.506	       15.01	      15.197	      15.483	          15	      14.627	      15.364	       -9999	      73.634	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.743	2016	206	1749	      1001.9	      15.081	      34.825	      15.363	      35.808	      15.495	      33.707	      15.001	      15.116	      15.364	      15.113	        14.7	      15.471	       -9999	      76.762	      4.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.744	2016	206	1751	      1001.9	      15.144	      34.904	      15.414	      35.856	      15.611	      33.749	      15.082	      15.219	      15.491	      15.061	      14.666	      15.411	       -9999	      78.972	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.744	2016	206	1751	      1001.9	      15.056	      34.865	      15.345	      35.775	      15.491	      33.528	      14.919	      15.099	      15.316	      14.951	      14.505	      15.273	       -9999	      77.153	      4.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.745	2016	206	1753	      1001.9	       14.93	      34.889	      15.201	      35.766	      15.352	      33.484	      14.752	      14.906	      15.154	      14.788	      14.377	      15.203	       -9999	      73.612	      4.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.746	2016	206	1754	      1001.9	      14.881	      35.045	      15.142	      35.946	      15.317	      33.807	      14.759	      14.874	      15.159	      14.866	       14.51	      15.348	       -9999	      77.842	      3.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.747	2016	206	1754	      1001.8	      15.073	      35.051	      15.353	      36.252	       15.52	      34.233	      15.072	      15.237	      15.475	      15.169	       14.85	      15.673	       -9999	       89.89	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.747	2016	206	1756	      1001.9	      15.082	       34.88	      15.402	      35.897	      15.576	      33.725	      15.048	      15.206	      15.486	      15.193	      14.926	      15.664	       -9999	      84.521	      3.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.748	2016	206	1757	      1001.8	      15.194	      34.806	      15.486	       35.56	      15.687	      33.598	       15.14	      15.276	      15.588	      15.084	      14.613	      15.323	       -9999	      72.413	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.749	2016	206	1757	      1001.8	      15.081	      34.551	      15.355	      35.408	       15.51	      33.334	       14.94	      15.075	      15.367	      14.919	       14.65	       15.37	       -9999	      68.034	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.749	2016	206	1759	      1001.8	      15.002	      34.774	      15.314	      36.041	      15.482	      33.644	      14.911	      15.096	      15.344	      14.999	      14.801	      15.408	       -9999	      68.563	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  206.75	2016	206	1800	      1001.8	      15.008	      34.818	      15.332	      35.993	      15.497	      33.723	      14.964	      15.114	      15.371	      14.987	      14.937	      15.522	       -9999	      63.911	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.751	2016	206	1800	      1001.8	      14.976	      34.749	      15.336	      35.842	      15.506	      33.559	      14.904	      15.121	      15.347	      14.965	       14.82	      15.379	       -9999	      81.746	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.751	2016	206	1802	      1001.8	      15.059	      34.576	      15.399	      36.084	      15.551	      33.638	      15.057	      15.263	      15.422	       15.14	       15.17	      15.683	       -9999	      69.417	      3.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.752	2016	206	1802	      1001.8	      14.986	      34.435	       15.31	      35.925	      15.483	      33.695	      14.907	      15.116	      15.339	       -9999	      14.974	      15.415	       -9999	      72.226	       3.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 206.753	2016	206	1803	      1001.8	      14.957	      34.663	      15.234	      36.199	      15.322	      33.905	      14.913	      15.067	      15.179	       -9999	      15.134	      15.582	       -9999	      82.962	      3.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 206.753	2016	206	1805	      1001.9	      14.946	      34.795	      15.209	      35.897	      15.304	      33.952	      14.885	       15.05	      15.187	       -9999	       15.02	      15.434	       -9999	      85.988	      3.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 206.754	2016	206	1805	      1001.9	      14.843	      34.866	        15.1	      36.055	      15.198	      33.844	      14.792	      14.912	      15.072	       -9999	        15.1	      15.485	       -9999	      92.984	      3.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 206.755	2016	206	1806	      1001.8	      14.925	      34.865	      15.177	      36.309	      15.269	      34.035	      14.966	      15.086	      15.183	       -9999	      15.347	      15.633	       -9999	      79.461	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 206.756	2016	206	1808	      1001.8	      14.909	      34.558	      15.162	      35.871	       15.27	      33.671	      14.891	      15.014	       15.15	       -9999	       15.19	      15.392	       -9999	      85.826	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 206.756	2016	206	1808	      1001.8	       14.93	      34.664	      15.169	      35.947	      15.263	      33.942	      14.912	       15.03	      15.134	       -9999	      15.184	      15.348	       -9999	      84.096	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 206.757	2016	206	1810	      1001.8	      14.793	      34.644	      15.027	       35.76	      15.133	      33.649	      14.717	      14.826	      14.992	       -9999	      14.971	      15.223	       -9999	       78.78	      4.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 206.758	2016	206	1811	      1001.8	      14.743	      35.001	      14.938	      36.328	      15.034	       34.02	      14.706	      14.796	      14.899	       -9999	      15.105	      15.409	       -9999	      77.305	      3.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 206.758	2016	206	1811	      1001.8	      14.774	      35.042	      14.976	      36.158	      15.056	      34.075	      14.761	      14.843	      14.971	       -9999	      15.056	      15.337	       -9999	      89.404	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 206.759	2016	206	1813	      1001.8	      14.845	      35.142	      15.055	      36.673	      15.152	        34.2	      14.886	      15.002	      15.086	       -9999	      15.355	      15.548	       -9999	      76.734	      3.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  206.76	2016	206	1814	      1001.8	      14.885	      35.135	      15.083	      36.511	      15.199	      34.253	      14.878	      15.006	      15.112	       -9999	       15.24	      15.454	       -9999	       73.88	      3.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  206.76	2016	206	1814	      1001.9	      14.794	      35.277	      15.011	      36.109	      15.112	      34.029	      14.766	      14.876	      14.979	       -9999	      15.028	      15.257	       -9999	      77.704	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 206.761	2016	206	1816	      1001.9	      14.835	        35.5	      15.052	      36.399	      15.161	      34.759	      14.854	      14.962	      15.091	       -9999	      15.042	      15.314	       -9999	      68.833	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 206.762	2016	206	1816	      1001.9	      14.775	       35.47	      14.993	      36.185	      15.141	      34.292	      14.767	      14.893	      15.056	       -9999	      14.912	      15.207	       -9999	      62.375	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 206.762	2016	206	1817	      1001.9	      14.731	      35.602	      14.935	      36.148	      15.026	      33.994	      14.729	      14.809	       14.92	       -9999	      14.894	       15.18	       -9999	      70.364	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 206.763	2016	206	1819	      1001.9	      14.825	      35.607	      15.019	      36.735	      15.061	      34.365	      14.864	      14.935	      14.994	       -9999	      15.125	      15.394	       -9999	      88.585	      1.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 206.764	2016	206	1819	      1001.9	      14.876	      36.029	      15.062	      38.014	      15.088	      35.519	      14.837	      14.887	       14.96	       -9999	      14.732	      14.852	       -9999	      137.54	      1.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 206.765	2016	206	1820	      1001.9	      14.665	       36.81	      14.867	      38.487	      14.858	      36.669	      14.617	      14.656	      14.657	       -9999	      14.821	      14.907	       -9999	      134.86	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 206.765	2016	206	1822	      1001.9	      14.756	      35.928	      14.951	      36.877	      14.944	      35.339	      14.768	      14.836	      14.855	       -9999	      15.247	      15.212	       -9999	      122.94	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 206.766	2016	206	1822	      1001.9	      14.787	      36.031	       15.05	      38.396	      15.073	      35.528	      14.755	      14.931	      14.944	       -9999	      14.991	      14.881	       -9999	      160.52	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 206.767	2016	206	1824	      1001.9	      14.566	      37.394	      14.827	      39.327	      14.867	      36.905	      14.454	       14.58	      14.587	       -9999	      14.609	       14.43	       -9999	      188.12	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 206.767	2016	206	1825	      1001.9	       14.41	      38.118	      14.644	      39.666	      14.713	      37.165	      14.322	      14.393	      14.441	       -9999	      14.708	      14.597	       -9999	      176.58	      1.1861	       -9999	       -9999	       -9999	       -9999	     101000	110	1001
 206.768	2016	206	1825	      1001.9	      14.415	       38.06	      14.669	      40.036	      14.716	      37.761	       14.38	      14.469	      14.534	       -9999	      14.783	      14.657	       -9999	      160.53	      2.2556	       -9999	       -9999	       -9999	       -9999	     101000	000	1001
 206.769	2016	206	1827	      1001.9	      14.521	      37.056	      14.769	      38.474	      14.806	      36.793	      14.503	      14.583	      14.668	       -9999	      14.865	      14.673	       -9999	      139.06	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 206.769	2016	206	1828	      1001.9	      14.441	      37.534	      14.681	      39.937	      14.705	      37.889	      14.382	      14.472	      14.525	       -9999	      14.669	      14.544	       -9999	      157.23	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  206.77	2016	206	1828	      1001.9	      14.393	       37.72	      14.606	       39.48	      14.605	      37.545	      14.323	      14.392	      14.418	      13.397	      14.765	      14.577	       -9999	      159.25	      2.0194	       -9999	       -9999	       -9999	       -9999	     101000	111	1001
 206.771	2016	206	1830	      1001.9	      14.457	      37.712	      14.708	      39.078	      14.735	      37.702	      14.475	      14.576	      14.651	      14.933	       15.06	      14.927	       -9999	      158.61	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.772	2016	206	1830	      1001.9	      14.573	      37.472	      14.846	      38.503	      14.888	       36.97	      14.555	      14.721	      14.815	      14.681	      14.846	      14.702	       -9999	      171.76	      2.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.772	2016	206	1831	      1001.9	      14.553	      37.186	      14.784	      37.823	      14.807	      36.131	      14.528	      14.612	      14.681	      14.848	      14.926	      14.786	       -9999	      166.02	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.773	2016	206	1833	      1001.9	      14.718	      37.288	      14.926	      38.656	      14.958	      36.739	      14.767	      14.846	      14.887	      15.073	      15.216	       15.04	       -9999	       168.6	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.774	2016	206	1833	      1001.9	       14.79	      37.004	      14.992	      37.818	      15.069	      36.058	      14.791	      14.871	      14.986	      14.926	      15.056	      14.943	       -9999	      173.33	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.774	2016	206	1834	      1001.9	      14.819	      36.673	      15.022	      37.624	      15.101	      35.719	       14.81	      14.887	      14.991	      14.915	      15.064	       14.91	       -9999	      174.86	       2.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.775	2016	206	1836	      1001.9	      14.753	      36.347	      14.969	      37.374	      15.007	      35.155	      14.712	      14.786	      14.857	      14.854	      14.958	      14.834	       -9999	       172.4	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.776	2016	206	1836	      1001.9	      14.723	      36.255	      14.931	      37.367	      14.997	      35.402	      14.687	      14.766	      14.831	      14.988	      15.073	      14.992	       -9999	      172.68	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.776	2016	206	1838	      1001.9	       14.78	       35.96	      14.989	      36.979	      15.031	      34.978	      14.765	      14.847	      14.901	      15.003	      15.136	      14.999	       -9999	      162.83	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.777	2016	206	1839	      1001.9	      14.773	      36.313	       14.97	       37.41	      14.987	      35.281	      14.744	      14.802	      14.833	       14.97	      15.029	      14.917	       -9999	      171.36	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.778	2016	206	1839	      1001.9	      14.802	      36.761	      14.979	      37.659	      14.998	      35.481	      14.777	      14.839	      14.851	       15.01	      15.103	      14.995	       -9999	      186.54	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.778	2016	206	1841	      1001.9	      14.951	      36.733	      15.119	      37.945	      15.167	      35.764	      14.946	      15.021	      15.075	      15.234	      15.287	       15.19	       -9999	      182.18	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.779	2016	206	1842	      1001.9	      14.934	      35.994	       15.12	      36.854	      15.172	      34.931	      14.872	      14.934	      15.043	       14.98	      15.069	      15.021	       -9999	      159.49	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  206.78	2016	206	1842	        1002	      14.883	      35.992	      15.056	       37.66	      15.101	      35.623	      14.843	      14.916	      14.995	      15.089	      15.204	      15.151	       -9999	      155.12	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.781	2016	206	1844	        1002	      14.839	      35.902	      15.045	      37.309	      15.092	      35.789	      14.814	      14.901	      14.995	          15	      15.129	      15.042	       -9999	       120.4	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.781	2016	206	1845	        1002	      14.793	      36.003	      15.031	      37.069	      15.026	      35.062	        14.8	      14.867	      14.883	       15.04	      15.149	      15.037	       -9999	      139.42	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.782	2016	206	1845	        1002	      14.773	      36.274	      14.974	      37.583	      14.949	      35.397	      14.758	      14.816	        14.8	      15.023	      15.036	      14.995	       -9999	      145.05	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.783	2016	206	1847	        1002	       14.75	      36.618	      14.938	      37.973	      14.946	      36.111	      14.742	      14.806	      14.815	      15.049	      15.115	      15.041	       -9999	      164.77	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.783	2016	206	1847	        1002	      14.858	      36.778	      15.056	      38.454	      15.043	      36.259	      14.856	      14.936	      14.925	      15.054	      15.195	      15.117	       -9999	      190.45	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.784	2016	206	1848	        1002	      14.777	      36.785	      14.984	      38.999	      15.032	      36.468	      14.718	      14.847	      14.878	      14.938	      15.125	       15.09	       -9999	      186.78	      2.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.785	2016	206	1850	        1002	      14.656	      36.805	      14.933	      38.822	      15.002	      36.926	      14.575	      14.752	      14.853	       14.72	      14.875	        14.8	       -9999	      170.26	      2.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.785	2016	206	1850	        1002	      14.492	      37.106	      14.737	      39.079	      14.771	      36.869	      14.427	      14.525	      14.583	      14.772	      14.836	      14.792	       -9999	      164.57	      2.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.786	2016	206	1851	        1002	      14.486	      37.198	      14.707	      38.821	      14.744	      36.877	       14.48	      14.549	      14.612	      15.015	      15.101	      14.962	       -9999	      146.44	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.787	2016	206	1853	        1002	       14.55	      37.251	      14.735	      38.923	      14.776	       36.99	      14.555	      14.618	      14.656	      14.903	       14.99	      14.891	       -9999	      164.98	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
