DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
63.7382	2009	 63	1743	      1005.9	     -34.076	      63.997	     -34.542	       66.29	      -34.65	      62.596	     -34.637	     -35.201	     -34.742	     -33.997	     -34.382	      -34.39	     -34.975	      145.86	         4.7	     000000	000	0000
63.7389	2009	 63	1744	      1005.9	     -34.088	      64.059	     -34.521	      65.888	     -34.673	      62.492	     -34.625	     -35.149	     -34.755	     -34.031	     -34.443	     -34.236	     -34.845	      145.04	         4.7	     000000	000	0000
63.7396	2009	 63	1745	      1005.9	     -34.066	      64.173	     -34.494	      65.528	      -34.69	      62.155	     -34.582	     -35.158	     -34.763	     -33.862	     -34.265	     -34.149	     -34.712	      148.69	         4.7	     000000	000	0000
63.7403	2009	 63	1746	      1005.8	     -34.015	      64.577	     -34.434	      65.875	     -34.684	      61.957	     -34.487	     -35.051	     -34.718	     -33.822	     -34.175	     -34.027	     -34.641	      149.29	         4.7	     000000	000	0000
63.741	2009	 63	1747	      1005.8	     -33.984	      64.576	     -34.392	      66.324	     -34.662	       61.91	     -34.434	      -34.98	     -34.657	     -33.884	     -34.142	     -33.985	     -34.508	      145.25	         4.7	     000000	000	0000
63.7417	2009	 63	1748	      1005.8	     -33.924	      64.826	     -34.337	      65.919	     -34.594	      61.745	     -34.389	     -34.925	     -34.581	     -33.497	     -34.094	     -33.921	     -34.488	      143.67	         4.7	     000000	000	0000
63.7424	2009	 63	1749	      1005.8	     -33.621	      64.963	     -34.218	       65.93	      -34.54	      61.641	     -34.039	     -34.788	     -34.518	     -33.008	     -33.867	     -33.652	     -34.435	      145.27	         4.7	     000000	000	0000
63.7431	2009	 63	1750	      1005.8	     -33.413	      65.206	     -34.039	      66.312	     -34.477	      61.949	     -33.809	     -34.605	     -34.426	     -33.018	     -33.828	     -33.506	     -34.408	       141.6	         4.7	     000000	000	0000
63.7437	2009	 63	1751	      1005.8	     -33.259	      65.577	     -33.921	      67.379	     -34.407	      62.549	     -33.675	     -34.497	     -34.303	     -32.585	      -33.74	     -33.405	     -34.167	      144.07	         4.7	     000000	000	0000
63.7444	2009	 63	1752	      1005.8	     -32.942	      66.131	     -33.585	      67.619	     -34.233	       62.53	     -33.257	     -34.193	     -34.032	     -32.118	     -33.105	     -32.842	     -33.833	      144.89	         4.7	     000000	000	0000
63.7451	2009	 63	1753	      1005.8	      -32.64	      66.361	     -33.222	      67.584	     -34.022	      62.381	      -32.87	     -33.766	     -33.878	     -31.819	     -32.918	     -32.522	     -33.917	      144.28	         4.7	     000000	000	0000
63.7458	2009	 63	1754	      1005.8	     -32.407	      66.476	     -32.982	      67.804	     -33.895	      62.538	     -32.573	     -33.567	     -33.824	     -31.701	     -32.742	     -32.391	     -33.689	      144.08	         4.7	     000000	000	0000
63.7465	2009	 63	1755	      1005.8	     -32.274	       66.39	     -32.772	      67.854	     -33.765	      63.052	     -32.444	     -33.345	     -33.608	     -31.766	     -32.553	     -32.158	     -33.543	      145.82	         4.7	     000000	000	0000
63.7472	2009	 63	1756	      1005.8	     -32.205	      66.095	     -32.675	      67.531	     -33.654	      63.582	     -32.432	     -33.244	     -33.591	     -31.854	     -32.666	     -32.322	     -33.767	         147	         4.7	     000000	000	0000
63.7479	2009	 63	1757	      1005.9	     -32.186	      65.827	     -32.751	      67.053	     -33.628	      63.738	     -32.479	     -33.362	     -33.697	     -31.818	     -32.828	     -32.552	     -33.913	      147.63	         4.7	     000000	000	0000
63.7486	2009	 63	1758	      1005.9	     -32.184	      65.265	     -32.815	      66.663	      -33.66	      63.684	     -32.531	     -33.475	     -33.774	     -31.919	     -32.737	     -32.649	     -34.019	      148.17	         4.7	     000000	000	0000
63.7493	2009	 63	1759	      1005.9	     -32.227	      65.074	     -32.895	      66.466	     -33.696	      63.509	     -32.623	     -33.558	      -33.86	     -32.002	     -32.921	     -32.823	     -34.277	      149.55	         4.7	     000000	000	0000
63.75	2009	 63	1800	      1005.9	     -32.269	      64.531	     -33.074	      66.267	     -33.775	      63.399	     -32.716	     -33.775	     -34.033	     -32.259	     -33.316	     -33.167	     -34.512	      142.72	         4.7	     000000	000	0000
63.7507	2009	 63	1801	      1005.8	     -32.548	      63.174	     -33.445	      66.172	     -33.907	      62.966	      -33.17	      -34.18	     -34.288	     -32.964	     -33.912	     -33.752	       -34.8	      137.82	         4.7	     000000	000	0000
63.7514	2009	 63	1802	      1005.8	     -32.898	      62.198	     -33.823	      66.084	     -34.104	      62.322	     -33.706	     -34.623	      -34.59	     -33.169	     -34.157	     -34.211	     -35.054	      143.13	         4.7	     000000	000	0000
63.7521	2009	 63	1803	      1005.9	     -33.018	      62.229	     -33.918	      65.275	     -34.265	      61.832	     -33.811	     -34.766	     -34.707	     -32.915	     -33.991	     -34.016	     -34.825	      139.37	         4.7	     000000	000	0000
63.7528	2009	 63	1804	      1005.9	     -32.945	      62.256	      -34.01	      64.558	     -34.419	      61.259	     -33.655	     -34.853	     -34.866	     -32.536	      -34.03	     -34.259	     -35.115	      141.24	         4.7	     000000	000	0000
63.7535	2009	 63	1805	      1005.9	     -32.904	      62.569	     -34.093	      64.873	     -34.561	      61.663	     -33.654	     -34.963	      -34.85	     -32.435	     -33.921	     -34.177	     -34.669	      139.93	         4.7	     000000	000	0000
63.7542	2009	 63	1806	      1005.8	     -32.758	      63.679	     -33.888	      65.433	     -34.511	      61.117	     -33.363	     -34.699	     -34.596	      -31.99	     -33.278	      -33.59	     -34.275	      142.51	         4.7	     000000	000	0000
63.7549	2009	 63	1807	      1005.8	     -32.521	      64.604	     -33.503	      65.743	     -34.346	      60.705	     -32.916	     -34.213	     -34.274	     -31.873	     -33.082	     -33.158	     -34.011	      142.94	         4.7	     000000	000	0000
63.7556	2009	 63	1808	      1005.8	       -32.5	      64.387	      -33.37	      66.226	     -34.172	      61.145	     -32.914	     -34.003	     -34.056	      -32.37	     -33.246	     -33.134	     -33.988	      140.13	         4.7	     000000	000	0000
63.7563	2009	 63	1809	      1005.8	     -32.495	      64.624	     -33.269	      66.984	     -34.066	      61.782	     -32.911	     -33.922	     -34.082	     -32.022	     -33.023	         -33	     -34.048	      141.13	         4.7	     000000	000	0000
63.7569	2009	 63	1810	      1005.8	     -32.405	      64.598	      -33.23	      67.184	     -34.039	      62.191	     -32.769	     -33.848	     -34.129	     -32.106	     -33.185	     -32.919	     -34.155	       138.5	         4.7	     000000	000	0000
63.7576	2009	 63	1811	      1005.8	     -32.449	      64.348	     -33.316	      67.074	     -34.031	      62.421	     -32.885	     -33.946	     -34.197	     -32.229	     -33.285	     -33.044	     -34.281	      140.07	         4.7	     000000	000	0000
63.7583	2009	 63	1812	      1005.8	     -32.542	      63.773	     -33.446	      66.542	      -34.07	      62.121	     -33.023	     -34.095	     -34.329	     -32.472	      -33.49	      -33.25	     -34.367	      138.76	         4.7	     000000	000	0000
63.759	2009	 63	1813	      1005.7	     -32.623	       63.89	     -33.501	      66.017	     -34.128	      61.714	     -33.128	      -34.23	     -34.412	     -32.355	     -33.293	     -33.252	     -34.363	      137.87	         4.7	     000000	000	0000
63.7597	2009	 63	1814	      1005.7	     -32.667	      63.626	     -33.505	      65.733	     -34.162	      61.548	     -33.207	     -34.241	      -34.37	     -32.361	     -33.328	     -33.299	     -34.099	       142.2	         4.7	     000000	000	0000
63.7604	2009	 63	1815	      1005.7	     -32.635	      63.294	     -33.441	      65.573	     -34.113	      61.887	      -33.12	     -34.119	     -34.182	     -32.364	     -33.251	     -33.101	     -34.065	      140.06	         4.7	     000000	000	0000
63.7611	2009	 63	1816	      1005.7	     -32.632	      63.567	      -33.41	      66.009	     -34.065	      62.175	     -33.095	     -34.069	     -34.157	     -32.259	     -33.245	      -33.12	     -34.183	      141.29	         4.7	     000000	000	0000
63.7618	2009	 63	1817	      1005.7	     -32.569	      63.883	      -33.36	      66.554	     -34.044	      62.584	      -32.98	     -33.992	     -34.126	     -32.317	      -33.16	      -32.95	     -34.006	      138.93	         4.7	     000000	000	0000
63.7625	2009	 63	1818	      1005.7	     -32.638	      63.939	     -33.459	      66.586	     -34.041	      62.597	     -33.141	     -34.088	     -34.266	     -32.452	     -33.452	     -33.304	     -34.426	      139.96	         4.7	     000000	000	0000
63.7632	2009	 63	1819	      1005.7	     -32.598	      64.211	     -33.446	       66.72	     -34.154	      62.233	     -33.014	      -34.15	     -34.575	     -32.053	     -33.167	     -32.983	     -34.546	      141.36	         4.7	     000000	000	0000
63.7639	2009	 63	1820	      1005.7	     -32.769	      63.233	     -33.687	      65.797	     -34.301	      61.998	      -33.28	     -34.372	     -34.762	     -33.211	     -34.003	     -33.652	     -34.781	       140.6	         4.7	     000000	000	0000
63.7646	2009	 63	1821	      1005.7	      -33.23	      63.385	     -34.162	       65.55	     -34.498	        62.3	     -33.926	     -34.903	     -34.979	     -33.151	     -34.248	     -34.125	     -34.925	      142.52	         4.7	     000000	000	0000
63.7653	2009	 63	1822	      1005.7	     -33.254	      63.605	     -34.196	      65.275	     -34.645	       62.55	     -33.881	     -34.985	     -34.915	     -32.774	     -33.837	     -33.873	     -34.535	      147.08	         4.7	     000000	000	0000
63.766	2009	 63	1823	      1005.8	     -33.347	      63.318	     -34.161	      64.921	     -34.615	      62.401	     -33.957	     -34.825	      -34.71	     -33.429	     -34.094	     -33.846	     -34.715	      150.02	         4.7	     000000	000	0000
63.7667	2009	 63	1824	      1005.8	     -33.696	      63.891	     -34.373	      65.482	     -34.635	      62.525	     -34.362	     -35.007	     -34.834	     -33.993	     -34.521	      -34.25	     -34.899	      149.52	         4.7	     000000	000	0000
63.7674	2009	 63	1825	      1005.8	     -34.078	      63.874	     -34.625	      65.702	     -34.718	       62.54	     -34.788	     -35.282	     -34.981	      -34.26	      -34.64	     -34.478	     -34.908	      148.02	         4.7	     000000	000	0000
63.7681	2009	 63	1826	      1005.8	     -34.359	      63.597	     -34.748	      65.643	     -34.792	      62.108	     -35.035	     -35.395	     -35.028	     -34.277	     -34.607	     -34.473	     -34.898	      153.25	         4.7	     000000	000	0000
63.7687	2009	 63	1827	      1005.8	     -34.369	       63.47	     -34.709	      66.505	     -34.843	      62.206	     -34.926	     -35.336	     -34.991	     -33.802	     -34.281	     -34.195	      -34.89	      157.15	         4.7	     000000	000	0000
63.7694	2009	 63	1828	      1005.8	     -34.387	       63.22	     -34.736	      67.188	      -34.88	      62.722	     -34.899	     -35.299	      -35.04	     -34.105	      -34.47	     -34.371	     -35.065	      155.19	         4.7	     000000	000	0000
63.7701	2009	 63	1829	      1005.8	     -34.489	      63.521	     -34.817	       67.19	     -34.953	      62.983	     -35.022	     -35.393	     -35.126	      -34.27	     -34.595	      -34.52	     -35.149	      151.13	         4.7	     000000	000	0000
63.7708	2009	 63	1830	      1005.8	     -34.554	      64.229	     -34.905	      66.521	     -35.016	      62.963	     -35.068	     -35.475	     -35.152	     -34.028	     -34.598	     -34.535	     -35.138	      152.68	         4.7	     000000	000	0000
63.7715	2009	 63	1831	      1005.8	     -34.475	      64.671	     -34.923	      66.135	     -35.062	      62.876	     -34.948	     -35.524	     -35.181	     -33.864	     -34.606	     -34.517	     -35.191	      154.34	         4.7	     000000	000	0000
63.7722	2009	 63	1832	      1005.8	     -34.442	      64.726	     -34.936	      66.224	     -35.084	      62.764	     -34.888	     -35.539	      -35.22	     -34.009	       -34.6	     -34.531	     -35.158	      153.28	         4.7	     000000	000	0000
63.7729	2009	 63	1833	      1005.9	     -34.449	      65.159	     -34.908	      66.778	     -35.118	      63.052	     -34.876	     -35.485	     -35.181	     -33.932	     -34.452	     -34.462	     -35.087	      155.41	         4.7	     000000	000	0000
63.7736	2009	 63	1834	      1005.9	     -34.413	      65.292	     -34.828	      67.534	     -35.121	      63.515	     -34.805	     -35.374	     -35.114	     -33.875	     -34.373	     -34.362	     -35.013	      154.31	         4.7	     000000	000	0000
63.7743	2009	 63	1835	      1005.9	     -34.366	      65.614	     -34.747	      67.764	     -35.084	      63.787	     -34.735	     -35.272	      -35.05	     -33.854	     -34.282	     -34.274	         -35	      150.92	         4.7	     000000	000	0000
63.775	2009	 63	1836	      1005.9	      -34.34	      65.464	     -34.691	      67.625	     -35.059	      63.848	     -34.708	     -35.199	     -35.039	     -33.898	     -34.315	     -34.228	     -34.929	      148.51	         4.7	     000000	000	0000
63.7757	2009	 63	1837	      1005.9	     -34.369	       65.46	     -34.688	      67.507	     -35.025	      63.637	     -34.739	     -35.201	     -34.962	     -34.055	      -34.34	     -34.304	     -34.777	      151.16	         4.7	     000000	000	0000
63.7764	2009	 63	1838	      1005.9	     -34.409	      65.645	     -34.694	      67.919	      -34.96	       63.29	     -34.793	     -35.178	     -34.861	      -34.11	      -34.42	     -34.285	     -34.854	      156.29	         4.7	     000000	000	0000
63.7771	2009	 63	1839	      1005.9	     -34.424	      65.752	     -34.694	      68.334	     -34.908	      63.414	     -34.806	     -35.198	     -34.794	     -33.982	     -34.361	     -34.286	     -34.728	      153.42	         4.7	     000000	000	0000
63.7778	2009	 63	1840	      1005.9	     -34.312	      65.464	     -34.594	      67.831	     -34.857	      63.476	     -34.656	     -35.094	     -34.799	     -33.772	     -34.249	     -34.113	     -34.901	      154.02	         4.7	     000000	000	0000
63.7785	2009	 63	1841	      1005.9	     -34.302	      65.335	     -34.629	      67.283	     -34.834	       63.38	     -34.679	     -35.113	     -34.839	     -34.034	      -34.37	     -34.242	      -34.81	      151.24	         4.7	     000000	000	0000
63.7792	2009	 63	1842	      1005.9	     -34.362	      65.234	     -34.648	       66.93	      -34.81	      63.123	     -34.779	     -35.131	     -34.811	     -34.168	     -34.427	     -34.282	     -34.878	      154.08	         4.7	     000000	000	0000
63.7799	2009	 63	1843	      1005.9	     -34.441	       65.28	     -34.703	      67.145	       -34.8	       63.04	     -34.886	     -35.205	     -34.847	       -34.1	     -34.481	     -34.363	     -34.876	      153.97	         4.7	     000000	000	0000
63.7806	2009	 63	1844	      1005.9	     -34.318	      64.971	     -34.648	      67.576	     -34.819	      63.133	     -34.716	     -35.159	     -34.896	     -33.668	     -34.235	     -34.114	      -34.88	      153.68	         4.7	     000000	000	0000
63.7813	2009	 63	1845	      1005.9	     -34.188	      64.639	     -34.555	      67.658	     -34.813	      62.982	     -34.553	      -35.04	     -34.909	     -33.671	     -34.161	     -33.988	     -34.711	      153.31	         4.7	     000000	000	0000
63.7819	2009	 63	1846	      1005.9	     -34.165	      64.857	     -34.485	      67.667	     -34.791	      62.802	     -34.524	     -34.962	     -34.863	     -33.804	     -34.129	     -33.968	     -34.789	      154.35	         4.7	     000000	000	0000
63.7826	2009	 63	1847	      1005.9	     -34.211	      65.037	     -34.524	      67.697	     -34.788	      63.098	     -34.601	     -34.978	     -34.897	     -33.947	      -34.34	     -34.165	     -34.941	      153.62	         4.7	     000000	000	0000
63.7833	2009	 63	1848	      1005.9	     -34.236	      65.341	      -34.65	       67.51	     -34.842	      63.376	      -34.67	     -35.148	     -35.005	     -33.896	     -34.445	     -34.322	     -35.006	      153.78	         4.7	     000000	000	0000
63.784	2009	 63	1849	      1005.9	     -34.291	      65.097	     -34.687	      67.109	     -34.877	       63.41	     -34.728	     -35.205	     -35.063	     -34.003	     -34.386	     -34.266	     -34.964	      150.19	         4.7	     000000	000	0000
63.7847	2009	 63	1850	        1006	     -34.362	      65.121	     -34.723	      66.704	     -34.903	      63.038	      -34.81	     -35.213	     -35.084	     -34.019	      -34.45	     -34.317	     -34.959	      154.08	         4.7	     000000	000	0000
63.7854	2009	 63	1851	        1006	     -34.302	      65.035	     -34.735	      66.876	     -34.932	      63.073	     -34.726	     -35.277	     -35.125	     -33.576	     -34.367	     -34.307	     -34.985	      154.26	         4.7	     000000	000	0000
63.7861	2009	 63	1852	        1006	     -34.116	      65.004	     -34.589	      67.071	     -34.952	       63.02	     -34.442	     -35.113	     -35.152	     -33.439	     -34.056	     -33.897	     -34.923	      149.51	         4.7	     000000	000	0000
63.7868	2009	 63	1853	        1006	     -34.152	      65.126	     -34.625	      67.094	     -34.973	       63.02	     -34.511	      -35.12	     -35.263	     -33.959	     -34.471	     -34.281	     -35.019	      145.09	         4.7	     000000	000	0000
63.7875	2009	 63	1854	        1006	     -34.318	      65.721	     -34.747	       67.05	     -35.018	      63.406	     -34.752	     -35.273	     -35.357	      -34.11	     -34.523	     -34.413	     -34.982	      144.08	         4.7	     000000	000	0000
63.7882	2009	 63	1855	        1006	      -34.43	       65.88	     -34.791	      67.225	     -35.013	      63.498	     -34.844	     -35.304	     -35.282	     -34.297	     -34.559	     -34.434	      -34.84	      140.58	         4.7	     000000	000	0000
63.7889	2009	 63	1856	        1006	     -34.642	      65.681	     -34.945	      67.707	     -35.008	      63.268	     -35.102	     -35.438	     -35.355	     -34.632	     -34.882	     -34.717	      -35.03	      138.27	         4.7	     000000	000	0000
63.7896	2009	 63	1857	        1006	     -34.656	      64.453	     -34.972	       66.87	     -35.064	      63.087	     -35.129	      -35.53	     -35.424	     -33.956	     -34.464	     -34.574	     -34.824	       140.9	         4.7	     000000	000	0000
63.7903	2009	 63	1858	        1006	     -34.284	      63.903	       -34.6	      65.475	     -34.964	      62.233	     -34.565	     -35.134	     -35.044	     -33.191	     -33.843	     -33.853	     -34.355	      143.42	         4.7	     000000	000	0000
63.791	2009	 63	1859	      1005.9	     -33.916	      64.226	     -34.276	      65.623	     -34.735	      61.414	     -34.098	     -34.736	      -34.73	     -33.171	     -33.766	      -33.64	     -34.431	      137.92	         4.7	     000000	000	0000
63.7917	2009	 63	1900	      1005.9	     -33.688	      65.273	     -34.198	      66.926	     -34.664	      61.415	     -33.917	     -34.702	     -34.917	     -32.776	       -33.8	     -33.781	     -34.685	      143.38	         4.7	     000000	000	0000
63.7924	2009	 63	1901	      1005.9	     -33.343	      66.461	     -33.948	      67.558	     -34.661	      61.827	     -33.471	     -34.504	     -34.844	     -32.361	      -33.29	      -33.23	      -34.37	      140.62	         4.7	     000000	000	0000
63.7931	2009	 63	1902	      1005.9	      -33.15	      66.365	      -33.81	      68.451	     -34.587	      62.398	      -33.32	     -34.308	     -34.737	     -32.618	     -33.556	     -33.319	     -34.465	      135.36	         4.7	     000000	000	0000
63.7938	2009	 63	1903	      1005.9	     -33.064	      66.165	     -33.805	      68.426	     -34.536	      62.519	     -33.308	     -34.333	     -34.687	     -32.498	     -33.619	     -33.421	     -34.368	      134.99	         4.7	     000000	000	0000
63.7944	2009	 63	1904	      1005.9	     -32.823	      66.222	     -33.645	       67.79	      -34.48	       62.47	     -33.091	      -34.24	      -34.58	     -31.994	     -33.187	     -33.116	     -34.181	      137.03	         4.7	     000000	000	0000
63.7951	2009	 63	1905	      1005.9	     -32.538	      66.398	     -33.366	      67.787	     -34.371	      62.693	     -32.745	     -33.927	     -34.344	     -31.855	     -32.932	      -32.75	     -34.013	      138.12	         4.7	     000000	000	0000
63.7958	2009	 63	1906	      1005.9	     -32.374	      66.392	     -33.247	      67.818	     -34.212	       63.32	     -32.622	     -33.768	     -34.096	     -31.976	     -33.018	     -32.823	      -33.95	      140.02	         4.7	     000000	000	0000
63.7965	2009	 63	1907	      1005.9	     -32.295	      66.195	     -33.123	      67.846	     -34.084	      63.665	     -32.561	     -33.664	     -34.173	     -31.902	     -32.964	     -32.785	      -34.24	      137.84	         4.7	     000000	000	0000
63.7972	2009	 63	1908	      1005.9	     -32.241	      66.006	     -33.088	      68.268	     -34.105	      63.669	     -32.506	     -33.668	     -34.372	      -31.84	     -32.808	      -32.71	     -34.404	      138.13	         4.7	     000000	000	0000
63.7979	2009	 63	1909	      1005.9	     -32.184	      65.791	     -32.944	      67.784	     -34.139	      63.537	     -32.415	     -33.559	     -34.387	     -31.775	     -32.699	     -32.582	     -34.385	      136.76	         4.7	     000000	000	0000
63.7986	2009	 63	1910	      1005.9	     -32.237	      65.113	     -33.083	      67.395	       -34.2	      63.368	     -32.559	     -33.727	     -34.613	     -32.094	     -33.203	     -33.125	     -34.731	      132.56	         4.7	     000000	000	0000
63.7993	2009	 63	1911	      1005.9	     -32.326	        64.9	     -33.185	      67.097	     -34.263	       63.02	      -32.68	     -33.872	     -34.485	     -32.003	      -33.03	     -33.047	     -34.226	      130.47	         4.7	     000000	000	0000
63.8	2009	 63	1912	      1005.9	      -32.27	      64.835	     -33.053	       67.21	     -34.193	      63.071	     -32.602	     -33.725	     -34.208	     -31.823	     -32.631	      -32.77	     -34.011	      134.11	         4.7	     000000	000	0000
63.8007	2009	 63	1913	      1005.9	     -32.195	      64.619	     -32.904	      67.386	     -34.066	      63.087	     -32.512	     -33.479	     -34.064	     -32.002	     -32.617	     -32.629	     -34.006	      137.32	         4.7	     000000	000	0000
63.8014	2009	 63	1914	      1005.9	      -32.27	      64.319	     -32.846	      66.941	     -33.961	      63.313	     -32.635	     -33.392	     -33.948	     -32.204	     -32.729	     -32.721	     -33.957	      138.43	         4.7	     000000	000	0000
63.8021	2009	 63	1915	      1005.9	     -32.279	      64.317	     -32.835	      66.598	     -33.853	      63.427	     -32.657	     -33.392	      -33.87	     -32.112	     -32.711	     -32.831	     -33.833	      137.52	         4.7	     000000	000	0000
63.8028	2009	 63	1916	      1005.9	     -32.258	      64.407	     -32.762	      66.501	     -33.749	      63.398	      -32.61	     -33.329	     -33.798	     -32.081	     -32.664	     -32.707	      -33.91	      135.74	         4.7	     000000	000	0000
63.8035	2009	 63	1917	      1005.9	     -32.312	       64.25	      -32.86	      66.449	     -33.716	      63.414	     -32.715	      -33.41	     -33.925	     -32.361	     -32.992	      -32.93	     -34.208	      134.55	         4.7	     000000	000	0000
63.8042	2009	 63	1918	      1005.9	     -32.444	      63.904	     -33.108	      66.172	     -33.796	      63.486	     -32.912	     -33.714	     -34.137	     -32.446	     -33.297	     -33.326	     -34.259	      137.19	         4.7	     000000	000	0000
63.8049	2009	 63	1919	      1005.9	     -32.594	      63.372	     -33.259	      65.653	     -33.862	      63.139	     -33.107	     -33.908	     -34.168	     -32.567	     -33.254	     -33.405	     -34.169	      130.85	         4.7	     000000	000	0000
63.8056	2009	 63	1920	      1005.9	     -32.617	       63.67	     -33.202	      65.908	     -33.855	      62.416	     -33.062	     -33.867	     -34.109	     -32.348	     -32.947	     -33.191	     -34.067	      131.36	         4.7	     000000	000	0000
63.8062	2009	 63	1921	      1005.9	     -32.614	      63.547	     -33.143	      66.157	     -33.802	      62.014	     -33.023	     -33.736	     -33.996	     -32.468	     -32.996	     -33.081	     -34.026	         138	         4.7	     000000	000	0000
63.8069	2009	 63	1922	      1005.9	     -32.647	      63.623	     -33.106	      65.696	     -33.733	      62.033	     -33.034	     -33.696	     -33.906	     -32.503	     -33.008	     -33.107	     -33.884	       138.9	         4.7	     000000	000	0000
63.8076	2009	 63	1923	      1005.9	     -32.656	      63.941	     -33.145	      65.818	     -33.688	      62.437	     -33.033	     -33.687	     -33.908	     -32.497	     -33.068	     -33.096	     -33.935	      138.95	         4.7	     000000	000	0000
63.8083	2009	 63	1924	      1005.9	     -32.743	      64.052	     -33.306	      65.957	     -33.759	      63.055	     -33.155	     -33.839	     -34.169	     -32.823	     -33.513	     -33.439	     -34.759	      145.46	         4.7	     000000	000	0000
63.809	2009	 63	1925	      1005.9	     -33.277	       65.62	     -33.856	      67.443	     -34.039	      64.752	     -33.895	     -34.467	     -34.672	     -34.338	     -34.523	     -34.501	     -34.954	      170.86	         4.7	     000000	000	0000
63.8097	2009	 63	1926	      1005.9	     -33.885	      66.942	     -34.248	      68.538	     -34.298	       66.21	     -34.636	     -34.964	     -34.787	     -34.367	     -34.348	     -34.531	     -34.724	       170.4	         4.7	     000001	000	0000
63.8104	2009	 63	1927	      1005.9	     -34.101	      65.722	     -34.336	       67.07	     -34.378	       65.45	     -34.751	     -34.982	     -34.697	     -34.094	      -34.14	     -34.327	     -34.407	      175.92	         4.7	     000001	000	0000
63.8111	2009	 63	1928	      1005.9	     -34.065	      64.036	     -34.176	      65.425	     -34.266	      63.477	     -34.597	     -34.752	     -34.211	     -33.666	     -33.595	     -33.865	     -33.864	      161.74	         4.7	     000000	000	0000
63.8118	2009	 63	1929	      1005.9	     -33.936	      63.275	     -33.959	      65.597	     -34.042	      62.273	     -34.297	     -34.384	      -33.92	      -33.61	     -33.532	     -33.611	      -33.92	      154.38	         4.7	     000000	000	0000
63.8125	2009	 63	1930	      1005.9	     -33.856	      63.564	     -33.918	      66.434	     -33.929	      62.549	     -34.185	     -34.294	      -33.91	      -33.67	     -33.721	     -33.814	     -34.037	      152.65	         4.7	     000000	000	0000
63.8132	2009	 63	1931	        1006	     -33.859	      64.676	     -33.978	      67.371	      -33.92	      63.489	     -34.178	     -34.366	     -33.998	      -33.67	     -33.804	     -33.892	     -34.224	      146.11	         4.7	     000000	000	0000
63.8139	2009	 63	1932	        1006	     -33.821	      65.208	     -33.965	      67.891	     -33.952	      64.292	     -34.131	     -34.382	     -34.099	     -33.597	     -33.805	     -33.942	     -34.409	      152.53	         4.7	     000000	000	0000
63.8146	2009	 63	1933	        1006	     -33.833	      65.596	     -34.008	      68.232	     -33.985	      64.845	     -34.173	     -34.433	     -34.177	      -33.66	      -33.83	      -33.96	     -34.199	      146.92	         4.7	     000000	000	0000
63.8153	2009	 63	1934	        1006	     -33.822	      65.312	     -34.004	      67.471	     -34.002	      64.621	     -34.172	     -34.444	     -34.239	     -33.631	     -33.762	     -33.944	     -34.333	      149.43	         4.7	     000000	000	0000
63.816	2009	 63	1935	        1006	     -33.905	      65.495	     -34.062	      66.969	     -34.022	       64.01	     -34.277	     -34.506	     -34.348	     -33.995	     -33.979	     -34.081	     -34.239	      164.13	         4.7	     000000	000	0000
63.8167	2009	 63	1936	        1006	     -34.049	      65.838	     -34.128	      66.703	     -34.051	      63.248	     -34.451	     -34.578	     -34.382	      -33.94	     -33.874	      -34.01	     -34.321	      172.07	         4.7	     000000	000	0000
63.8174	2009	 63	1937	        1006	     -34.058	      65.177	     -34.122	       66.29	     -34.085	      62.555	     -34.397	     -34.573	     -34.432	     -33.655	     -33.851	     -33.998	     -34.243	      165.73	         4.7	     000000	000	0000
63.8181	2009	 63	1938	        1006	     -34.048	      64.739	     -34.159	      66.647	     -34.118	      62.744	      -34.38	     -34.595	     -34.404	     -33.817	      -33.93	      -34.03	     -34.298	      183.41	         4.7	     000000	000	0000
63.8188	2009	 63	1939	        1006	     -34.134	        64.3	     -34.227	      66.596	     -34.156	      62.437	     -34.494	     -34.669	     -34.547	     -34.003	     -34.041	     -34.146	     -34.409	      185.29	         4.7	     000000	000	0000
63.8194	2009	 63	1940	        1006	     -34.188	       64.08	     -34.266	      66.437	     -34.206	      62.214	     -34.559	     -34.723	     -34.518	     -33.809	     -33.926	     -34.042	     -34.249	      160.61	         4.7	     000000	000	0000
63.8201	2009	 63	1941	        1006	      -34.06	      64.039	       -34.2	      66.162	     -34.219	       62.68	     -34.384	     -34.649	     -34.481	     -33.478	     -33.773	     -33.856	     -34.148	      156.62	         4.7	     000000	000	0000
63.8208	2009	 63	1942	        1006	     -33.863	      63.775	     -34.031	      65.646	     -34.176	      62.835	     -34.122	     -34.483	      -34.36	     -33.294	     -33.533	     -33.613	     -33.964	      154.76	         4.7	     000000	000	0000
63.8215	2009	 63	1943	        1006	     -33.757	      64.131	     -33.927	      65.699	     -34.107	      62.204	     -33.999	     -34.335	     -34.268	     -33.306	     -33.484	       -33.5	      -33.74	      149.14	         4.7	     000000	000	0000
