DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
76.7507	2009	 76	1801	      1013.5	     -36.673	      60.935	     -36.474	      63.158	     -36.501	      61.296	     -37.639	     -37.794	     -35.387	      -36.53	     -37.045	     -36.663	     -37.181	       145.6	         4.7	     000000	000	0000
76.7514	2009	 76	1802	      1013.5	     -36.584	      59.989	     -36.458	      62.883	     -36.544	      60.333	     -37.566	     -37.773	     -35.511	     -35.815	     -36.408	      -36.14	     -37.025	       145.6	         4.7	     000000	000	0000
76.7521	2009	 76	1803	      1013.5	     -36.413	       60.04	     -36.281	      63.072	     -36.519	      60.354	     -37.308	     -37.534	     -35.465	     -35.752	     -36.384	     -36.149	     -37.053	       145.6	         4.7	     000000	000	0000
76.7528	2009	 76	1804	      1013.5	     -36.375	      61.144	     -36.324	      64.785	     -36.585	       61.52	     -37.203	     -37.528	     -35.469	     -35.969	     -36.817	     -36.656	     -37.395	       145.6	         4.7	     000000	000	0000
76.7535	2009	 76	1805	      1013.6	     -36.467	      63.944	     -36.421	      66.258	     -36.688	      63.231	     -37.289	     -37.684	     -35.378	     -36.185	      -36.93	     -36.997	     -37.716	       145.6	         4.7	     000000	000	0000
76.7542	2009	 76	1806	      1013.6	     -36.454	       65.43	     -36.365	      65.967	     -36.728	      63.728	     -37.318	     -37.642	     -35.439	     -35.924	     -36.692	     -36.831	     -37.639	       145.6	         4.7	     000000	000	0000
76.7549	2009	 76	1807	      1013.5	     -36.373	      65.073	     -36.282	      64.604	     -36.678	       62.54	     -37.233	     -37.521	     -35.541	     -35.721	     -36.536	     -36.778	     -37.317	       145.6	         4.7	     000000	000	0000
76.7556	2009	 76	1808	      1013.5	     -36.308	      64.551	     -36.263	      64.776	     -36.617	      61.536	     -37.155	     -37.448	      -35.55	     -35.755	     -36.826	     -37.128	     -37.331	       145.6	         4.7	     000000	000	0000
76.7562	2009	 76	1809	      1013.5	     -36.289	      64.355	     -36.295	      65.291	     -36.617	       61.23	      -37.15	     -37.512	     -35.554	     -35.796	     -36.653	     -37.152	     -37.446	       145.6	         4.7	     000000	000	0000
76.7569	2009	 76	1810	      1013.5	     -36.268	      64.058	     -36.254	      64.842	     -36.657	      61.898	     -37.106	     -37.461	     -35.467	     -35.577	     -36.466	     -37.042	     -37.372	       145.6	         4.7	     000000	000	0000
76.7576	2009	 76	1811	      1013.5	       -36.2	      64.004	     -36.239	      65.743	     -36.663	      62.649	     -37.025	     -37.442	     -35.377	     -35.499	     -36.453	     -37.118	     -37.375	       145.6	         4.7	     000000	000	0000
76.7583	2009	 76	1812	      1013.5	     -36.279	      65.088	     -36.353	      67.265	      -36.68	      63.825	     -37.075	      -37.54	     -35.221	     -36.039	     -36.773	     -37.403	     -37.518	       145.6	         4.7	     000000	000	0000
76.759	2009	 76	1813	      1013.5	     -36.407	      66.131	     -36.441	      67.937	     -36.699	      65.066	     -37.258	     -37.687	     -35.064	     -36.128	      -36.74	     -37.413	     -37.636	       145.6	         4.7	     000000	000	0000
76.7597	2009	 76	1814	      1013.6	       -36.4	      65.524	     -36.416	      66.476	     -36.692	      64.955	     -37.261	      -37.68	     -35.067	     -36.003	     -36.627	     -37.258	     -37.522	       145.6	         4.7	     000000	000	0000
76.7604	2009	 76	1815	      1013.6	     -36.426	      64.632	     -36.406	      65.352	     -36.681	       64.04	     -37.249	     -37.647	     -35.262	      -36.08	     -36.621	     -37.254	     -37.514	       145.6	         4.7	     000000	000	0000
76.7611	2009	 76	1816	      1013.6	     -36.493	      64.036	     -36.408	      64.555	     -36.691	      63.431	     -37.312	     -37.639	     -35.373	     -36.203	     -36.518	     -37.138	     -37.258	       145.6	         4.7	     000000	000	0000
76.7618	2009	 76	1817	      1013.6	     -36.543	      64.519	      -36.39	        64.8	     -36.604	       63.03	     -37.375	     -37.599	     -35.268	     -36.273	     -36.551	     -37.161	     -37.016	       145.6	         4.7	     000000	000	0000
76.7625	2009	 76	1818	      1013.6	     -36.592	       65.21	     -36.403	      65.842	      -36.54	      63.394	     -37.424	     -37.596	     -35.139	     -36.363	     -36.625	     -37.186	     -37.007	       145.6	         4.7	     000000	000	0000
76.7632	2009	 76	1819	      1013.6	     -36.611	      65.466	     -36.411	       66.46	     -36.503	      63.395	      -37.44	     -37.606	      -35.08	      -36.34	     -36.584	     -37.104	     -36.931	      145.59	         4.7	     000000	000	0000
76.7639	2009	 76	1820	      1013.5	     -36.614	      64.842	     -36.395	      65.997	     -36.475	      63.435	     -37.444	     -37.584	     -35.092	     -36.351	      -36.57	     -36.975	     -36.904	       145.6	         4.7	     000000	000	0000
76.7646	2009	 76	1821	      1013.5	     -36.625	      64.569	     -36.392	      65.489	     -36.462	      63.919	     -37.444	     -37.575	      -34.98	     -36.416	     -36.613	     -36.943	     -36.904	       145.6	         4.7	     000000	000	0000
76.7653	2009	 76	1822	      1013.5	     -36.617	      65.037	      -36.39	      65.594	     -36.444	      63.887	     -37.449	     -37.582	     -35.208	     -36.604	     -36.839	      -37.11	     -37.055	       145.6	         4.7	     000000	000	0000
76.766	2009	 76	1823	      1013.6	     -36.627	      64.382	     -36.422	      64.748	     -36.484	      63.447	     -37.476	     -37.627	     -35.417	     -36.661	     -36.855	     -36.969	     -37.079	       145.6	         4.7	     000000	000	0000
76.7667	2009	 76	1824	      1013.5	     -36.625	      63.742	     -36.388	      64.335	      -36.44	      63.341	     -37.461	      -37.59	     -35.406	     -36.708	      -36.84	     -36.901	     -36.912	       145.6	         4.7	     000000	000	0000
76.7674	2009	 76	1825	      1013.5	      -36.64	      64.908	     -36.385	      65.209	     -36.382	      62.404	     -37.463	     -37.556	     -35.224	     -36.647	     -36.756	     -36.845	     -36.889	       145.6	         4.7	     000000	000	0000
76.7681	2009	 76	1826	      1013.5	     -36.611	      65.627	     -36.336	       65.91	      -36.37	      62.246	     -37.429	     -37.506	     -35.064	     -36.516	     -36.622	     -36.764	     -36.825	       145.6	         4.7	     000000	000	0000
76.7687	2009	 76	1827	      1013.5	     -36.567	      65.611	     -36.308	      66.014	     -36.351	      62.632	     -37.382	     -37.448	     -35.226	     -36.523	     -36.649	     -36.767	     -36.879	       145.6	         4.7	     000000	000	0000
76.7694	2009	 76	1828	      1013.5	     -36.536	      64.819	     -36.269	      65.358	     -36.296	      62.386	     -37.334	       -37.4	     -35.346	     -36.576	     -36.674	     -36.604	      -36.75	      145.59	         4.7	     000000	000	0000
76.7701	2009	 76	1829	      1013.5	     -36.475	      64.182	     -36.226	      65.233	      -36.26	      62.479	     -37.279	     -37.364	      -35.35	     -36.583	     -36.693	      -36.53	     -36.866	       145.6	         4.7	     000000	000	0000
76.7708	2009	 76	1830	      1013.5	     -36.449	      64.262	     -36.217	      65.526	     -36.288	      62.721	     -37.234	     -37.342	     -35.399	     -36.614	     -36.758	     -36.645	     -36.955	       145.6	         4.7	     000000	000	0000
76.7715	2009	 76	1831	      1013.5	     -36.462	      64.881	      -36.25	      65.459	     -36.358	      61.877	     -37.232	     -37.364	     -35.565	     -36.508	      -36.64	     -36.655	     -36.992	      145.59	         4.7	     000000	000	0000
76.7722	2009	 76	1832	      1013.5	     -36.456	      65.053	     -36.234	      65.232	     -36.389	      61.206	     -37.221	     -37.336	     -35.518	     -36.304	     -36.458	     -36.547	     -36.872	       145.6	         4.7	     000000	000	0000
76.7729	2009	 76	1833	      1013.5	     -36.435	      64.878	     -36.233	      64.752	     -36.409	      61.007	      -37.19	     -37.315	     -35.482	     -36.104	     -36.272	     -36.346	     -36.666	      145.59	         4.7	     000000	000	0000
76.7736	2009	 76	1834	      1013.5	     -36.454	      64.541	     -36.258	      64.424	     -36.432	      60.705	     -37.198	     -37.306	     -35.547	     -36.085	     -36.357	     -36.388	     -36.617	       145.6	         4.7	     000000	000	0000
76.7743	2009	 76	1835	      1013.5	     -36.508	      64.309	     -36.348	      64.615	      -36.51	      61.243	     -37.252	      -37.41	     -35.774	      -36.19	     -36.464	     -36.513	     -36.873	       145.6	         4.7	     000000	000	0000
76.775	2009	 76	1836	      1013.5	     -36.532	       64.37	     -36.378	      64.456	     -36.631	      61.648	     -37.296	     -37.457	     -35.973	      -36.15	     -36.378	       -36.5	     -36.918	       145.6	         4.7	     000000	000	0000
76.7757	2009	 76	1837	      1013.5	     -36.508	      65.314	     -36.317	       65.08	     -36.584	      61.544	     -37.254	     -37.392	     -35.809	      -36.17	     -36.332	     -36.487	     -36.656	       145.6	         4.7	     000000	000	0000
76.7764	2009	 76	1838	      1013.5	     -36.482	      65.906	     -36.278	      66.006	     -36.513	      61.912	     -37.228	     -37.331	     -35.648	     -36.134	     -36.353	     -36.502	     -36.705	       145.6	         4.7	     000000	000	0000
76.7771	2009	 76	1839	      1013.6	     -36.475	      65.268	     -36.289	      65.864	     -36.663	      62.817	     -37.214	     -37.337	      -35.99	     -36.233	     -36.453	     -36.571	     -37.216	       145.6	         4.7	     000000	000	0000
76.7778	2009	 76	1840	      1013.6	     -36.484	      64.343	     -36.319	      65.093	     -36.761	      62.233	      -37.23	     -37.364	      -36.18	     -36.315	      -36.55	     -36.603	     -37.132	       145.6	         4.7	     000000	000	0000
76.7785	2009	 76	1841	      1013.5	     -36.494	      63.809	     -36.381	      64.566	       -36.8	      61.059	     -37.233	     -37.433	     -36.263	     -36.316	     -36.623	     -36.704	     -37.005	       145.6	         4.7	     000000	000	0000
76.7792	2009	 76	1842	      1013.6	     -36.492	       63.73	     -36.365	      64.007	     -36.723	      60.266	      -37.23	     -37.425	     -36.107	     -36.117	      -36.24	     -36.416	     -36.724	       145.6	         4.7	     000000	000	0000
76.7799	2009	 76	1843	      1013.6	     -36.468	      63.867	      -36.31	      64.323	     -36.638	      60.458	     -37.174	     -37.327	     -36.053	     -36.066	     -36.214	     -36.429	      -36.68	       145.6	         4.7	     000000	000	0000
76.7806	2009	 76	1844	      1013.6	     -36.457	      64.421	     -36.295	      65.029	     -36.538	      61.037	     -37.155	     -37.283	     -35.803	     -36.024	     -36.204	     -36.411	     -36.484	       145.6	         4.7	     000000	000	0000
76.7813	2009	 76	1845	      1013.6	     -36.437	      64.352	     -36.267	       64.91	     -36.446	      61.271	     -37.141	     -37.266	     -35.559	     -36.012	     -36.148	     -36.264	     -36.334	       145.6	         4.7	     000000	000	0000
76.7819	2009	 76	1846	      1013.6	     -36.444	      63.775	     -36.243	      64.303	     -36.397	      61.261	      -37.14	     -37.222	     -35.454	     -35.982	     -36.068	     -36.102	     -36.378	       145.6	         4.7	     000000	000	0000
76.7826	2009	 76	1847	      1013.6	     -36.413	      63.805	     -36.211	      64.877	     -36.518	      63.115	     -37.096	     -37.181	     -35.699	     -35.936	     -36.071	     -36.116	      -36.66	       145.6	         4.7	     000000	000	0000
76.7833	2009	 76	1848	      1013.6	      -36.36	      64.093	     -36.153	      65.409	     -36.493	      63.656	     -37.029	     -37.119	     -35.664	     -35.859	     -36.058	     -36.108	     -36.335	       145.6	         4.7	     000000	000	0000
76.784	2009	 76	1849	      1013.6	     -36.292	      64.343	     -36.097	      65.614	     -36.323	      62.822	     -36.942	     -37.049	     -35.298	     -35.811	     -36.043	     -36.054	     -36.184	       145.6	         4.7	     000000	000	0000
76.7847	2009	 76	1850	      1013.6	     -36.242	      65.154	     -36.048	        66.4	     -36.248	      63.457	     -36.889	     -37.016	      -35.09	     -35.856	     -36.112	     -36.082	     -36.381	      145.59	         4.7	     000000	000	0000
76.7854	2009	 76	1851	      1013.6	     -36.206	        65.7	         -36	      66.844	     -36.225	      64.581	     -36.839	     -36.989	     -34.995	     -35.869	     -36.186	     -36.116	      -36.41	       145.6	         4.7	     000000	000	0000
76.7861	2009	 76	1852	      1013.7	     -36.159	      66.332	     -35.965	      67.406	     -36.185	      65.598	     -36.804	     -36.969	     -34.829	       -35.9	     -36.213	     -36.145	     -36.371	       145.6	         4.7	     000000	000	0000
76.7868	2009	 76	1853	      1013.6	     -36.129	      67.343	     -35.919	      67.806	     -36.111	      66.118	      -36.79	     -36.929	     -34.709	     -35.919	     -36.321	     -36.254	     -36.316	       145.6	         4.7	     000000	000	0000
76.7875	2009	 76	1854	      1013.6	     -36.134	      67.121	     -35.927	      67.343	     -36.072	       65.06	     -36.808	     -36.939	     -34.688	     -36.065	     -36.417	     -36.331	     -36.415	       145.6	         4.7	     000000	000	0000
76.7882	2009	 76	1855	      1013.6	     -36.194	      66.542	     -35.965	      67.016	     -36.084	      64.202	     -36.882	     -36.998	      -34.64	     -36.128	     -36.451	     -36.406	     -36.492	       145.6	         4.7	     000000	000	0000
76.7889	2009	 76	1856	      1013.6	     -36.231	      66.329	     -35.976	      67.128	     -36.067	      63.867	      -36.95	     -37.035	     -34.509	     -36.181	      -36.53	     -36.451	     -36.554	      145.59	         4.7	     000000	000	0000
76.7896	2009	 76	1857	      1013.6	     -36.258	      66.386	     -35.984	      67.229	     -36.076	      65.065	     -36.991	     -37.081	     -34.486	     -36.237	     -36.561	     -36.447	     -36.653	       145.6	         4.7	     000000	000	0000
76.7903	2009	 76	1858	      1013.6	     -36.269	      66.486	     -35.995	      67.163	     -36.062	      66.176	     -37.039	     -37.109	     -34.389	     -36.277	     -36.598	     -36.447	     -36.743	       145.6	         4.7	     000000	000	0000
76.791	2009	 76	1859	      1013.6	     -36.271	      66.762	     -35.994	      67.467	      -36.01	      66.258	     -37.051	     -37.116	      -34.26	       -36.3	     -36.596	     -36.414	     -36.856	       145.6	         4.7	     000000	000	0000
76.7917	2009	 76	1900	      1013.6	     -36.265	      66.113	     -35.993	      66.933	     -35.982	      64.917	     -37.056	      -37.11	     -34.319	     -36.303	     -36.587	     -36.402	      -36.97	      145.59	         4.7	     000000	000	0000
76.7924	2009	 76	1901	      1013.6	     -36.264	      65.525	     -36.008	      66.426	     -35.984	      63.607	     -37.062	     -37.131	     -34.296	     -36.264	     -36.585	     -36.407	     -37.143	       145.6	         4.7	     000000	000	0000
76.7931	2009	 76	1902	      1013.6	     -36.285	      65.815	      -36.02	      66.625	     -35.995	      63.582	     -37.076	     -37.169	     -34.207	     -36.329	     -36.601	     -36.456	     -37.313	       145.6	         4.7	     000000	000	0000
76.7938	2009	 76	1903	      1013.6	      -36.28	      65.677	     -36.041	      66.396	     -36.007	      63.619	     -37.095	     -37.189	     -34.293	      -36.28	     -36.555	     -36.451	      -37.42	       145.6	         4.7	     000000	000	0000
76.7944	2009	 76	1904	      1013.6	     -36.272	       65.36	      -36.05	      66.165	     -36.031	      63.484	     -37.089	     -37.201	     -34.286	     -36.267	     -36.594	      -36.57	     -37.497	       145.6	         4.7	     000000	000	0000
76.7951	2009	 76	1905	      1013.6	     -36.273	      65.502	     -36.068	      66.441	     -36.057	      63.762	     -37.087	     -37.243	      -34.23	     -36.192	     -36.423	     -36.576	     -37.515	       145.6	         4.7	     000000	000	0000
76.7958	2009	 76	1906	      1013.6	     -36.263	      65.697	     -36.032	      66.309	     -36.036	      64.241	     -37.067	     -37.193	     -34.155	     -36.256	     -36.493	     -36.839	     -37.636	       145.6	         4.7	     000000	000	0000
76.7965	2009	 76	1907	      1013.6	     -36.259	      65.241	     -36.034	      65.834	     -36.044	      64.395	     -37.071	     -37.199	     -34.191	     -36.228	     -36.509	     -37.005	     -37.705	      145.59	         4.7	     000000	000	0000
76.7972	2009	 76	1908	      1013.6	     -36.258	      65.013	     -36.032	      66.399	      -36.04	      64.651	     -37.069	     -37.203	     -34.011	     -36.272	     -36.495	     -37.225	     -37.829	      145.59	         4.7	     000000	000	0000
76.7979	2009	 76	1909	      1013.6	     -36.243	      65.456	     -36.002	      67.287	     -36.003	       65.23	     -37.062	     -37.203	     -33.916	     -36.271	     -36.517	     -37.423	     -37.965	       145.6	         4.7	     000000	000	0000
76.7986	2009	 76	1910	      1013.6	     -36.164	      65.093	     -35.971	      66.915	     -36.014	      64.967	     -37.005	      -37.18	     -34.045	     -36.089	     -36.403	     -37.391	     -37.964	      145.59	         4.7	     000000	000	0000
76.7993	2009	 76	1911	      1013.6	     -36.116	        64.9	     -35.946	      66.589	     -36.018	      63.876	     -36.936	     -37.127	     -34.089	     -36.062	     -36.398	     -37.479	      -37.85	       145.6	         4.7	     000000	000	0000
76.8	2009	 76	1912	      1013.6	     -36.069	      65.463	     -35.943	      66.933	     -35.986	      63.839	     -36.895	     -37.111	     -33.874	     -35.978	     -36.389	       -37.7	     -37.942	       145.6	         4.7	     000000	000	0000
76.8007	2009	 76	1913	      1013.6	     -35.944	      65.442	     -35.864	      66.747	     -35.945	      64.159	     -36.767	     -37.037	     -33.899	     -35.754	     -36.259	       -37.6	     -37.929	      145.59	         4.7	     000000	000	0000
76.8014	2009	 76	1914	      1013.6	     -35.877	      65.159	     -35.839	      66.641	     -35.966	      63.874	     -36.648	     -36.989	     -34.074	     -35.663	     -36.229	     -37.604	     -37.951	       145.6	         4.7	     000000	000	0000
76.8021	2009	 76	1915	      1013.6	     -35.887	      65.641	     -35.847	      67.375	     -36.073	      64.526	     -36.638	     -37.009	     -33.997	     -35.803	     -36.255	     -37.727	     -38.253	      145.59	         4.7	     000000	000	0000
76.8028	2009	 76	1916	      1013.6	     -35.905	      66.595	     -35.819	      68.128	     -36.116	      65.965	     -36.672	     -37.014	     -34.102	     -35.953	     -36.256	     -37.766	     -38.164	       145.6	         4.7	     000000	000	0000
76.8035	2009	 76	1917	      1013.7	     -35.962	      68.713	     -35.799	      69.624	      -36.04	      66.962	     -36.752	     -37.005	     -33.948	     -36.169	     -36.304	      -37.84	     -38.148	       145.6	         4.7	     010000	000	0000
76.8042	2009	 76	1918	      1013.7	     -35.933	      70.924	     -35.786	      71.137	     -35.974	       67.18	     -36.779	     -36.935	     -33.613	     -36.181	     -36.345	       -37.9	     -38.014	       145.6	         4.7	     010100	000	0000
76.8049	2009	 76	1919	      1013.7	     -35.878	      70.732	     -35.703	      71.876	     -35.909	      67.192	     -36.717	     -36.942	     -33.162	     -36.297	     -36.392	     -38.068	     -37.957	       145.6	         4.7	     010100	000	0000
76.8056	2009	 76	1920	      1013.7	     -35.864	      70.647	     -35.636	      72.742	     -35.818	      68.099	     -36.707	     -36.916	     -33.202	     -36.458	     -36.523	     -38.221	     -38.078	      145.59	         4.7	     010100	000	0000
76.8063	2009	 76	1921	      1013.7	     -35.869	      70.315	     -35.623	      72.422	     -35.767	      69.655	     -36.707	     -36.916	     -33.707	     -36.499	     -36.527	     -38.193	     -37.976	      145.59	         4.7	     010101	000	0000
76.8069	2009	 76	1922	      1013.7	     -35.864	      69.181	     -35.647	       70.37	     -35.802	      70.137	     -36.712	     -36.913	     -33.931	     -36.393	     -36.462	     -38.098	     -37.704	       145.6	         4.7	     010101	000	0000
76.8076	2009	 76	1923	      1013.7	     -35.853	      68.473	     -35.693	      69.438	     -35.827	      70.654	     -36.723	     -36.935	     -33.825	     -36.225	     -36.432	     -38.112	     -37.716	       145.6	         4.7	     010001	000	0000
76.8083	2009	 76	1924	      1013.7	     -35.775	      67.635	     -35.678	      69.119	     -35.837	      71.439	     -36.648	     -36.936	     -33.919	     -36.009	     -36.342	      -38.04	     -37.637	       145.6	         4.7	     000001	000	0000
76.809	2009	 76	1925	      1013.8	     -35.733	      67.279	     -35.675	      69.246	     -35.851	      72.344	     -36.598	     -36.961	     -33.953	     -36.092	     -36.307	     -38.036	     -37.492	       145.6	         4.7	     000001	000	0000
76.8097	2009	 76	1926	      1013.7	     -35.698	      67.272	     -35.609	      69.624	     -35.827	      73.248	     -36.554	     -36.894	     -34.035	     -36.002	     -36.102	     -37.812	     -37.361	       145.6	         4.7	     000001	000	0000
76.8104	2009	 76	1927	      1013.8	     -35.683	      65.811	      -35.61	      67.812	     -35.877	      72.409	     -36.476	     -36.793	     -34.521	     -36.066	      -36.52	     -37.894	     -37.359	       145.6	         4.7	     000001	000	0000
76.8111	2009	 76	1928	      1013.7	     -35.972	      65.832	     -35.928	       66.39	      -36.15	      69.457	     -36.729	      -37.13	     -35.499	     -36.733	     -36.658	     -37.799	     -37.118	      145.59	         4.7	     000001	000	1000
76.8118	2009	 76	1929	      1013.7	     -36.099	      64.597	     -35.994	      64.358	     -36.166	      65.883	      -36.96	     -37.255	     -35.503	     -36.247	     -36.384	      -37.53	     -37.019	       145.6	         4.7	     000000	000	0000
76.8125	2009	 76	1930	      1013.8	     -36.062	      64.211	     -35.976	      65.068	     -36.139	      64.741	     -36.913	     -37.196	       -35.2	      -36.38	     -36.464	     -37.542	     -37.008	       145.6	         4.7	     000000	000	0000
76.8132	2009	 76	1931	      1013.8	     -36.064	      65.131	     -35.929	      66.574	     -36.097	      65.311	     -36.883	     -37.122	     -34.975	      -36.46	     -36.432	     -37.573	      -37.06	      145.59	         4.7	     000000	000	0000
76.8139	2009	 76	1932	      1013.9	     -36.092	       65.45	     -35.934	       67.89	     -36.101	      66.238	     -36.908	     -37.107	     -34.778	     -36.497	     -36.528	     -37.595	      -37.15	       145.6	         4.7	     000000	000	0000
76.8146	2009	 76	1933	      1013.8	     -36.139	      65.963	     -35.995	      69.575	     -36.279	      67.098	     -36.943	     -37.121	     -34.763	     -36.504	     -36.632	     -37.655	     -37.746	      145.59	         4.7	     000000	000	0000
76.8153	2009	 76	1934	      1013.8	     -36.146	      64.862	     -36.037	       68.89	     -36.598	      67.218	     -36.945	     -37.216	     -35.482	     -36.396	     -36.474	     -37.439	     -38.062	      145.59	         4.7	     000000	000	0000
76.816	2009	 76	1935	      1013.9	     -36.149	      63.634	     -36.039	      66.772	     -36.751	      67.342	     -36.918	     -37.193	     -35.716	     -36.396	     -36.418	     -37.312	     -37.716	      145.61	         4.7	     000000	000	0000
76.8167	2009	 76	1936	      1013.9	     -36.157	      63.631	     -36.036	      65.718	     -36.716	      67.267	       -36.9	     -37.181	     -35.765	     -36.352	     -36.406	     -37.212	     -37.317	      145.61	         4.7	     000000	000	0000
76.8174	2009	 76	1937	      1013.8	     -36.096	      63.995	     -36.014	       65.32	     -36.585	      65.968	     -36.831	     -37.119	     -35.681	     -36.185	     -36.247	     -37.028	     -37.077	      145.61	         4.7	     000000	000	0000
76.8181	2009	 76	1938	      1013.9	     -36.021	      63.794	     -35.936	      64.834	     -36.492	      64.478	     -36.713	     -36.996	     -35.638	     -36.082	     -36.084	     -36.787	     -36.995	       145.6	         4.7	     000000	000	0000
76.8187	2009	 76	1939	      1013.9	     -36.015	       64.06	     -35.868	      64.883	     -36.451	      63.359	     -36.647	     -36.886	     -35.697	     -36.063	     -36.004	     -36.627	     -36.679	       145.6	         4.7	     000000	000	0000
76.8194	2009	 76	1940	      1013.9	     -36.023	       64.54	     -35.858	      65.528	     -36.428	      62.532	     -36.628	     -36.811	      -35.85	     -36.105	     -36.097	     -36.655	      -37.04	       145.6	         4.7	     000000	000	0000
76.8201	2009	 76	1941	        1014	     -36.037	       65.27	     -35.858	      66.682	     -36.481	      62.955	     -36.639	     -36.821	     -35.877	     -36.147	     -36.068	     -36.537	     -36.886	       145.6	         4.7	     000000	000	0000
76.8208	2009	 76	1942	      1013.9	     -36.034	      65.707	     -35.842	      66.926	     -36.414	      63.001	     -36.632	     -36.775	     -35.847	     -36.119	     -36.035	      -36.41	     -36.781	       145.6	         4.7	     000000	000	0000
76.8215	2009	 76	1943	        1014	     -36.043	      65.342	     -35.842	       66.47	     -36.342	      62.572	     -36.623	     -36.752	      -35.89	     -36.115	     -36.032	     -36.326	     -36.447	       145.6	         4.7	     000000	000	0000
76.8222	2009	 76	1944	        1014	     -36.066	       65.33	     -35.855	      66.517	     -36.347	      62.975	     -36.643	     -36.763	     -35.984	      -36.17	     -36.081	     -36.293	     -36.578	       145.6	         4.7	     000000	000	0000
76.8229	2009	 76	1945	        1014	     -36.083	      65.632	      -35.86	      66.685	     -36.333	      63.508	     -36.662	     -36.765	     -35.934	     -36.228	     -36.154	     -36.342	     -36.727	       145.6	         4.7	     000000	000	0000
76.8236	2009	 76	1946	      1013.9	      -36.12	      65.429	     -35.902	      66.516	      -36.35	      63.509	     -36.689	     -36.809	     -35.978	     -36.166	     -36.121	     -36.345	     -36.488	       145.6	         4.7	     000000	000	0000
76.8243	2009	 76	1947	      1013.9	     -36.149	      65.195	     -35.934	      65.789	     -36.263	      62.465	     -36.721	     -36.843	     -35.904	     -36.089	     -36.113	      -36.39	     -36.337	       145.6	         4.7	     000000	000	0000
76.825	2009	 76	1948	        1014	     -36.182	      65.477	     -35.975	      65.598	     -36.219	      62.229	     -36.766	     -36.887	     -35.775	     -35.981	     -36.118	     -36.367	     -36.323	      145.61	         4.7	     000000	000	0000
76.8257	2009	 76	1949	        1014	     -36.145	      65.306	     -35.996	      66.219	     -36.208	      62.868	     -36.746	     -36.931	     -35.687	     -35.951	     -36.102	     -36.345	     -36.371	      145.61	         4.7	     000000	000	0000
76.8264	2009	 76	1950	        1014	     -36.142	      65.409	     -36.018	      66.528	     -36.217	      63.617	     -36.754	     -36.946	     -35.765	     -35.934	     -36.067	     -36.274	     -36.435	      145.61	         4.7	     000000	000	0000
76.8271	2009	 76	1951	        1014	     -36.145	       65.37	     -35.996	      65.913	     -36.266	      63.852	     -36.724	     -36.938	     -35.965	     -35.994	     -36.049	     -36.056	     -36.511	       145.6	         4.7	     000000	000	0000
76.8278	2009	 76	1952	        1014	     -36.125	       65.08	     -35.987	       65.47	     -36.339	      63.626	     -36.698	     -36.919	     -36.064	     -35.976	     -36.095	     -35.907	     -36.544	       145.6	         4.7	     000000	000	0000
76.8285	2009	 76	1953	        1014	     -36.113	      65.008	     -35.981	      65.838	     -36.384	       63.01	     -36.687	     -36.958	     -36.146	     -36.018	     -36.079	     -35.799	     -36.516	      145.61	         4.7	     000000	000	0000
76.8292	2009	 76	1954	        1014	     -36.113	      65.137	     -35.991	      66.292	     -36.455	      63.308	      -36.69	     -36.972	       -36.3	     -36.037	     -36.203	     -35.933	     -36.503	       145.6	         4.7	     000000	000	0000
76.8299	2009	 76	1955	        1014	      -36.14	      65.286	      -36.11	      66.279	     -36.597	      63.785	     -36.745	     -37.106	     -36.545	     -36.056	     -36.362	     -36.125	     -36.759	      145.61	         4.7	     000000	000	0000
76.8306	2009	 76	1956	        1014	     -36.148	       64.94	     -36.216	      65.749	     -36.705	      63.253	     -36.783	     -37.255	      -36.62	     -36.033	     -36.492	     -36.274	     -36.788	       145.6	         4.7	     000000	000	0000
76.8312	2009	 76	1957	        1014	     -36.144	      64.753	     -36.304	      65.557	     -36.698	      62.343	     -36.784	      -37.39	     -36.486	     -36.127	       -36.6	     -36.309	     -36.754	      145.61	         4.7	     000000	000	0000
76.8319	2009	 76	1958	        1014	     -36.218	        65.6	     -36.368	        65.9	     -36.732	       62.58	     -36.884	     -37.453	     -36.452	      -36.36	     -36.566	     -36.379	     -36.868	      145.61	         4.7	     000000	000	0000
76.8326	2009	 76	1959	        1014	     -36.185	      65.472	     -36.349	      65.986	     -36.748	      63.085	     -36.905	     -37.449	     -36.416	     -36.105	      -36.34	     -36.176	     -36.703	       145.6	         4.7	     000000	000	0000
76.8333	2009	 76	2000	        1014	     -36.121	      65.424	     -36.227	      65.498	     -36.764	      63.633	     -36.823	     -37.306	     -36.427	     -36.019	     -36.099	     -36.024	     -36.637	       145.6	         4.7	     000000	000	0000
76.834	2009	 76	2001	        1014	     -36.089	      65.951	     -36.175	      66.204	     -36.749	      63.806	     -36.781	     -37.209	     -36.311	      -35.97	     -36.106	     -36.002	     -36.706	       145.6	         4.7	     000000	000	0000
