DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
3.82917	2009	  3	1954	      1008.4	     -26.051	      64.689	     -25.686	       64.72	     -25.412	      63.212	     -26.347	     -26.406	     -26.436	      -25.98	     -25.994	     -25.953	     -25.999	      156.65	         4.7	     000000	000	0000
3.82986	2009	  3	1955	      1008.3	     -26.061	      64.462	     -25.694	      64.735	     -25.437	      63.315	     -26.363	      -26.44	     -26.459	     -25.999	     -25.997	     -25.961	     -26.003	      152.19	         4.7	     000000	000	0000
3.83056	2009	  3	1956	      1008.3	     -26.066	      64.204	     -25.694	      64.742	     -25.442	      63.337	     -26.347	     -26.421	     -26.432	     -25.972	     -25.975	     -25.936	      -25.99	      154.17	         4.7	     000000	000	0000
3.83125	2009	  3	1957	      1008.1	      -26.05	      63.923	     -25.686	       64.21	      -25.44	      63.394	     -26.345	     -26.405	     -26.431	     -25.978	     -25.958	     -25.939	     -25.983	      156.07	         4.7	     000000	000	0000
3.83194	2009	  3	1958	      1008.2	      -26.05	      63.827	     -25.697	      64.179	     -25.448	      63.423	     -26.336	     -26.397	     -26.421	     -25.977	     -25.969	     -25.932	     -25.976	      156.63	         4.7	     000000	000	0000
3.83264	2009	  3	1959	      1008.3	     -26.069	      64.235	     -25.701	      64.757	     -25.457	      63.849	     -26.336	     -26.394	     -26.425	     -25.966	     -25.976	     -25.937	     -25.983	      153.07	         4.7	     000000	000	0000
3.83333	2009	  3	2000	      1008.3	     -26.056	       64.48	     -25.702	      64.947	     -25.461	      64.337	     -26.337	     -26.393	     -26.424	     -25.968	     -25.964	     -25.924	     -25.971	       152.6	         4.7	     000000	000	0000
3.83403	2009	  3	2001	      1008.3	     -26.096	      64.537	     -25.733	      65.172	     -25.471	      64.277	     -26.346	      -26.41	      -26.44	     -25.969	     -26.004	     -25.942	     -26.011	      150.82	         4.7	     000000	000	0000
3.83472	2009	  3	2002	      1008.2	     -26.104	      64.849	     -25.743	      65.465	     -25.498	      64.146	     -26.357	     -26.458	     -26.476	     -26.003	     -25.993	     -25.968	     -26.016	      154.19	         4.7	     000000	000	0000
3.83542	2009	  3	2003	      1008.2	     -26.097	      65.174	     -25.741	      65.975	     -25.498	      64.582	     -26.349	     -26.449	     -26.475	     -25.972	     -25.979	     -25.953	     -26.014	      151.21	         4.7	     000000	000	0000
3.83611	2009	  3	2004	        1008	     -26.107	      66.014	     -25.752	      66.723	     -25.516	      65.199	     -26.356	     -26.458	     -26.493	     -25.973	     -25.993	     -25.971	     -26.036	      153.96	         4.7	     000000	000	0000
3.83681	2009	  3	2005	      1007.9	     -26.087	      66.143	     -25.746	      66.666	     -25.504	      65.388	     -26.349	     -26.449	     -26.486	     -25.978	     -25.966	      -25.95	     -26.004	      155.04	         4.7	     000000	000	0000
3.8375	2009	  3	2006	      1007.9	     -26.059	      65.902	       -25.7	      66.478	     -25.494	      65.467	      -26.33	     -26.393	     -26.441	      -25.93	     -25.914	     -25.902	     -25.966	      156.01	         4.7	     000000	000	0000
3.83819	2009	  3	2007	      1007.7	     -26.071	      66.388	     -25.712	      67.096	     -25.477	      65.887	     -26.324	      -26.39	     -26.429	      -25.92	      -25.95	     -25.916	     -25.984	      157.04	         4.7	     000000	000	0000
3.83889	2009	  3	2008	      1007.6	     -26.086	      66.829	     -25.733	      67.608	     -25.485	      66.357	     -26.325	     -26.395	     -26.433	     -25.923	     -25.957	     -25.924	     -25.981	      157.62	         4.7	     000000	000	0000
3.83958	2009	  3	2009	      1007.6	     -26.057	      66.723	     -25.706	      67.421	     -25.496	      66.586	     -26.318	     -26.395	     -26.429	     -25.936	     -25.913	     -25.904	     -25.947	      158.17	         4.7	     000000	000	0000
3.84028	2009	  3	2010	      1007.4	     -26.028	      66.831	     -25.681	      67.376	     -25.471	       66.81	     -26.294	     -26.378	     -26.416	     -25.913	     -25.896	     -25.883	     -25.926	      159.38	         4.7	     000000	000	0000
3.84097	2009	  3	2011	      1007.5	     -25.984	      66.857	     -25.626	       67.63	     -25.433	       67.37	     -26.252	      -26.33	     -26.377	     -25.881	     -25.831	     -25.835	     -25.874	      162.59	         4.7	     000000	000	0000
3.84167	2009	  3	2012	      1007.4	     -25.901	      66.199	     -25.559	        67.1	     -25.381	      67.786	     -26.208	     -26.283	     -26.326	     -25.824	     -25.769	     -25.764	     -25.808	      160.96	         4.7	     101000	000	0000
3.84236	2009	  3	2013	      1007.5	     -25.928	      66.489	     -25.554	      67.056	     -25.351	      67.675	     -26.165	     -26.216	     -26.267	     -25.758	     -25.789	     -25.749	     -25.818	      158.48	         4.7	     101010	000	0000
3.84306	2009	  3	2014	      1007.3	     -25.966	      67.085	     -25.592	      67.611	     -25.366	      67.626	     -26.169	     -26.219	      -26.28	     -25.791	     -25.832	     -25.793	     -25.838	      158.24	         4.7	     001000	000	0000
3.84375	2009	  3	2015	      1007.4	     -25.943	      67.256	     -25.569	      67.622	     -25.358	      67.589	     -26.165	     -26.226	     -26.285	     -25.815	     -25.811	     -25.792	     -25.817	      162.63	         4.7	     001000	000	0000
3.84444	2009	  3	2016	      1007.3	     -25.968	      67.731	     -25.593	      67.967	     -25.372	      67.874	     -26.169	     -26.227	     -26.273	     -25.802	     -25.824	     -25.789	     -25.847	      156.77	         4.7	     000000	000	0000
3.84514	2009	  3	2017	      1007.3	     -25.974	      67.845	     -25.585	      67.963	     -25.361	      68.122	     -26.166	     -26.233	     -26.281	     -25.806	     -25.795	     -25.782	     -25.835	       155.3	         4.7	     001000	000	0000
3.84583	2009	  3	2018	      1007.4	     -25.981	      67.545	     -25.594	      67.929	     -25.359	      68.085	     -26.169	      -26.23	     -26.276	      -25.78	     -25.805	     -25.783	     -25.841	      159.24	         4.7	     000000	000	0000
3.84653	2009	  3	2019	      1007.3	     -26.007	      68.077	      -25.61	      68.342	     -25.388	      68.343	     -26.173	     -26.257	     -26.296	     -25.807	     -25.826	     -25.805	     -25.847	      160.07	         4.7	     000000	000	0000
3.84722	2009	  3	2020	      1007.4	     -26.026	      68.705	     -25.634	       68.85	     -25.401	      68.464	     -26.179	     -26.277	     -26.313	     -25.813	     -25.843	      -25.81	     -25.855	      157.47	         4.7	     000000	000	0000
3.84792	2009	  3	2021	      1007.4	     -26.063	      69.473	     -25.671	      69.562	     -25.424	      68.712	     -26.221	     -26.287	     -26.327	     -25.833	     -25.868	     -25.828	     -25.877	      157.41	         4.7	     000000	000	0000
3.84861	2009	  3	2022	      1007.4	     -26.089	      70.198	     -25.704	      70.257	     -25.463	       68.91	     -26.252	     -26.309	     -26.341	     -25.864	     -25.891	     -25.866	     -25.903	      160.26	         4.7	     000000	000	0000
3.84931	2009	  3	2023	      1007.4	     -26.095	      70.158	     -25.714	      70.171	      -25.47	      69.041	     -26.258	     -26.331	     -26.353	     -25.877	     -25.883	     -25.859	     -25.903	      162.18	         4.7	     000000	000	0000
3.85	2009	  3	2024	      1007.4	     -26.096	      70.127	     -25.708	      70.018	     -25.479	      69.112	     -26.259	     -26.339	     -26.359	     -25.882	     -25.894	     -25.867	     -25.899	      158.84	         4.7	     000000	000	0000
3.85069	2009	  3	2025	      1007.4	     -26.084	      69.676	     -25.705	      69.594	     -25.471	      68.925	     -26.258	     -26.327	     -26.348	     -25.866	     -25.873	     -25.853	     -25.895	       160.5	         4.7	     000000	000	0000
3.85139	2009	  3	2026	      1007.2	     -26.059	      69.053	     -25.681	      69.061	     -25.476	      68.419	     -26.251	     -26.306	     -26.341	     -25.857	     -25.866	      -25.84	     -25.884	      160.92	         4.7	     000000	000	0000
3.85208	2009	  3	2027	      1007.4	     -26.055	       69.03	     -25.687	      69.065	     -25.467	      68.079	     -26.241	     -26.301	     -26.334	     -25.855	      -25.87	      -25.84	     -25.879	      161.27	         4.7	     000000	000	0000
3.85278	2009	  3	2028	      1007.4	     -26.054	      69.048	     -25.683	      69.058	     -25.459	       67.94	     -26.237	     -26.303	     -26.331	     -25.846	     -25.855	     -25.828	      -25.88	      160.58	         4.7	     000000	000	0000
3.85347	2009	  3	2029	      1007.3	     -26.042	      68.937	     -25.666	        68.9	     -25.452	      67.843	     -26.241	     -26.309	      -26.33	     -25.846	     -25.862	     -25.835	     -25.868	      161.27	         4.7	     000000	000	0000
3.85417	2009	  3	2030	      1007.5	     -26.038	      68.726	     -25.666	      68.726	     -25.443	      67.491	     -26.236	     -26.295	     -26.327	     -25.839	     -25.848	     -25.806	     -25.871	      161.21	         4.7	     000000	000	0000
3.85486	2009	  3	2031	      1007.5	     -26.066	      68.964	     -25.688	       68.97	     -25.461	      67.425	     -26.238	     -26.299	     -26.334	     -25.835	     -25.867	     -25.833	     -25.879	      160.94	         4.7	     000000	000	0000
3.85556	2009	  3	2032	      1007.5	     -26.056	      68.955	     -25.686	      68.968	     -25.461	      67.307	     -26.241	     -26.305	     -26.336	      -25.85	     -25.869	     -25.839	     -25.881	      160.57	         4.7	     000000	000	0000
3.85625	2009	  3	2033	      1007.6	     -26.066	      68.936	     -25.688	      69.058	     -25.473	      67.119	      -26.25	     -26.306	     -26.334	     -25.848	     -25.874	     -25.837	     -25.886	      161.44	         4.7	     000000	000	0000
3.85694	2009	  3	2034	      1007.7	     -26.078	      69.269	     -25.721	      69.379	      -25.49	      67.205	     -26.261	     -26.322	     -26.347	     -25.863	     -25.896	     -25.865	     -25.909	      161.03	         4.7	     000000	000	0000
3.85764	2009	  3	2035	      1007.7	     -26.085	      69.276	     -25.719	      69.426	      -25.49	      67.247	     -26.266	     -26.354	     -26.367	     -25.879	      -25.89	     -25.869	     -25.908	      159.86	         4.7	     000000	000	0000
3.85833	2009	  3	2036	      1007.7	     -26.042	      68.742	     -25.695	      68.819	     -25.477	      66.798	     -26.251	     -26.323	     -26.349	     -25.876	     -25.854	     -25.837	     -25.874	      159.11	         4.7	     000000	000	0000
3.85903	2009	  3	2037	      1007.7	     -26.029	      68.405	     -25.666	      68.505	     -25.448	      66.428	     -26.238	     -26.293	     -26.334	     -25.854	     -25.843	     -25.815	     -25.859	      158.98	         4.7	     000000	000	0000
3.85972	2009	  3	2038	      1007.6	     -26.017	      68.294	     -25.659	      68.495	     -25.445	        66.5	     -26.235	     -26.294	     -26.335	     -25.832	     -25.841	     -25.809	     -25.864	      154.78	         4.7	     000000	000	0000
3.86042	2009	  3	2039	      1007.7	         -26	      68.161	     -25.646	      68.519	     -25.428	      66.583	     -26.223	     -26.294	     -26.328	     -25.817	     -25.823	     -25.794	     -25.856	      155.07	         4.7	     000000	000	0000
3.86111	2009	  3	2040	      1007.8	      -26.01	      68.376	     -25.654	      68.604	      -25.43	      66.564	      -26.22	     -26.292	     -26.328	     -25.814	     -25.835	     -25.797	     -25.862	      151.93	         4.7	     000000	000	0000
3.86181	2009	  3	2041	      1007.8	     -26.019	      68.615	     -25.652	      68.896	     -25.429	      66.606	     -26.221	     -26.296	     -26.332	     -25.817	     -25.832	     -25.807	     -25.875	      152.35	         4.7	     000000	000	0000
3.8625	2009	  3	2042	      1007.8	     -26.032	      68.995	     -25.667	      69.269	     -25.433	      66.715	     -26.238	     -26.298	     -26.339	     -25.827	     -25.863	     -25.817	     -25.888	      150.71	         4.7	     000000	000	0000
3.86319	2009	  3	2043	      1007.8	     -26.021	       68.89	     -25.659	      69.205	      -25.43	      66.717	     -26.244	     -26.306	     -26.343	     -25.831	     -25.843	      -25.82	     -25.878	      151.09	         4.7	     000000	000	0000
3.86389	2009	  3	2044	      1007.9	     -26.021	      69.085	     -25.656	      69.319	     -25.438	      66.711	     -26.243	     -26.309	     -26.351	     -25.836	     -25.855	     -25.818	     -25.889	      152.57	         4.7	     000000	000	0000
3.86458	2009	  3	2045	        1008	      -26.02	       69.14	     -25.673	      69.343	     -25.441	       66.65	     -26.242	     -26.313	     -26.354	     -25.845	     -25.854	     -25.827	     -25.891	      155.61	         4.7	     000000	000	0000
3.86528	2009	  3	2046	        1008	     -26.026	      69.237	     -25.675	      69.473	     -25.452	      66.772	     -26.247	     -26.325	     -26.378	     -25.844	     -25.878	     -25.839	     -25.902	      154.59	         4.7	     000000	000	0000
3.86597	2009	  3	2047	        1008	     -26.017	      68.816	     -25.656	      68.996	      -25.44	      66.428	     -26.245	     -26.315	     -26.367	     -25.855	     -25.846	     -25.826	     -25.871	      151.55	         4.7	     000000	000	0000
3.86667	2009	  3	2048	      1007.9	     -25.985	      68.327	      -25.62	      68.565	     -25.421	      65.983	     -26.235	     -26.299	     -26.338	     -25.829	     -25.817	     -25.809	     -25.855	      150.33	         4.7	     000000	000	0000
3.86736	2009	  3	2049	      1008.1	     -25.958	      68.191	      -25.61	      68.361	     -25.387	      65.801	     -26.202	     -26.278	      -26.32	       -25.8	     -25.793	      -25.78	     -25.836	      149.88	         4.7	     000000	000	0000
3.86806	2009	  3	2050	      1008.1	     -25.948	       68.29	       -25.6	      68.343	     -25.391	      65.821	     -26.182	     -26.266	     -26.311	     -25.787	     -25.796	     -25.767	     -25.826	       151.1	         4.7	     000000	000	0000
3.86875	2009	  3	2051	      1008.1	     -25.939	       68.05	     -25.587	      68.264	     -25.382	      65.767	     -26.176	     -26.254	     -26.308	     -25.785	     -25.793	     -25.766	     -25.836	       149.8	         4.7	     000000	000	0000
3.86944	2009	  3	2052	      1008.1	     -25.954	      67.921	     -25.598	      68.291	     -25.366	      65.781	     -26.176	     -26.248	     -26.309	     -25.795	     -25.808	     -25.773	     -25.846	      144.53	         4.7	     000000	000	0000
3.87014	2009	  3	2053	      1008.1	     -25.971	       68.05	     -25.591	      68.397	     -25.365	      65.635	      -26.18	     -26.259	      -26.31	     -25.797	     -25.799	     -25.781	     -25.844	      145.01	         4.7	     000000	000	0000
3.87083	2009	  3	2054	      1008.1	      -25.93	      67.917	     -25.569	      68.325	     -25.351	      65.551	     -26.169	     -26.234	     -26.285	     -25.774	     -25.762	     -25.758	     -25.814	      140.59	         4.7	     000000	000	0000
3.87153	2009	  3	2055	      1008.1	     -25.901	      67.923	     -25.543	      68.354	     -25.336	      65.635	     -26.152	     -26.216	      -26.25	     -25.738	     -25.741	     -25.722	     -25.787	       144.5	         4.7	     000000	000	0000
3.87222	2009	  3	2056	      1008.2	     -25.915	      68.681	     -25.559	       68.83	     -25.312	       65.99	     -26.154	     -26.205	     -26.248	     -25.757	     -25.758	     -25.734	     -25.786	      140.24	         4.7	     000000	000	0000
3.87292	2009	  3	2057	      1008.2	     -25.895	      68.615	     -25.524	      68.851	     -25.317	      66.129	     -26.139	     -26.198	     -26.248	     -25.749	      -25.73	     -25.723	     -25.767	      144.38	         4.7	     000000	000	0000
3.87361	2009	  3	2058	      1008.5	     -25.911	      68.924	     -25.535	      69.207	     -25.295	      66.314	     -26.121	     -26.187	     -26.234	     -25.708	     -25.739	     -25.715	     -25.788	      144.16	         4.7	     000000	000	0000
3.87431	2009	  3	2059	      1008.5	     -25.944	      69.349	      -25.57	      69.694	     -25.329	      66.658	     -26.167	      -26.22	     -26.252	     -25.764	     -25.791	     -25.763	     -25.808	       148.2	         4.7	     000000	000	0000
3.875	2009	  3	2100	      1008.4	     -25.924	      69.444	     -25.556	      69.809	     -25.331	      66.821	     -26.158	     -26.213	     -26.252	     -25.758	     -25.747	      -25.73	     -25.778	      143.56	         4.7	     000000	000	0000
3.87569	2009	  3	2101	      1008.5	      -25.91	      69.682	     -25.536	      69.746	     -25.308	      66.647	     -26.152	     -26.201	      -26.24	     -25.742	      -25.74	     -25.724	     -25.771	      149.42	         4.7	     000000	000	0000
3.87639	2009	  3	2102	      1008.7	     -25.897	      69.703	     -25.531	      69.789	     -25.289	      66.743	     -26.139	       -26.2	     -26.233	     -25.722	      -25.74	     -25.704	     -25.768	      144.87	         4.7	     000000	000	0000
3.87708	2009	  3	2103	      1008.6	     -25.907	      69.874	     -25.547	      69.972	     -25.292	      66.698	     -26.156	     -26.204	     -26.249	     -25.748	     -25.747	     -25.722	     -25.779	      147.62	         4.7	     000000	000	0000
3.87778	2009	  3	2104	      1008.6	     -25.886	      69.584	     -25.525	      69.663	     -25.294	      66.439	     -26.131	     -26.188	     -26.235	     -25.734	     -25.703	     -25.699	     -25.739	      145.89	         4.7	     000000	000	0000
3.87847	2009	  3	2105	      1008.6	     -25.864	      69.482	     -25.495	      69.628	     -25.266	      66.537	     -26.091	     -26.145	     -26.189	     -25.686	     -25.678	     -25.658	     -25.719	      140.22	         4.7	     000000	000	0000
3.87917	2009	  3	2106	      1008.6	      -25.88	      69.717	     -25.504	      69.977	     -25.271	       66.81	     -26.097	     -26.162	     -26.203	     -25.711	     -25.724	     -25.693	     -25.745	      136.76	         4.7	     000000	000	0000
3.87986	2009	  3	2107	      1008.7	     -25.872	      69.754	     -25.512	      69.799	     -25.267	      66.543	     -26.094	     -26.164	     -26.214	     -25.724	      -25.71	      -25.69	     -25.735	      145.05	         4.7	     000000	000	0000
3.88056	2009	  3	2108	      1008.7	     -25.881	      69.981	     -25.506	      70.007	     -25.253	      66.561	     -26.106	     -26.171	     -26.211	     -25.711	     -25.729	     -25.696	     -25.763	      136.98	         4.7	     000000	000	0000
3.88125	2009	  3	2109	      1008.7	     -25.898	      70.077	      -25.52	      70.106	     -25.266	      66.672	      -26.13	     -26.188	     -26.231	     -25.722	     -25.727	     -25.714	     -25.768	      137.04	         4.7	     000000	000	0000
3.88194	2009	  3	2110	      1008.7	     -25.872	      69.647	     -25.501	      69.847	     -25.276	      66.518	     -26.098	     -26.182	     -26.225	      -25.71	     -25.714	     -25.678	     -25.739	      131.55	         4.7	     000000	000	0000
3.88264	2009	  3	2111	      1008.7	     -25.875	      69.499	     -25.498	      69.682	     -25.256	      66.188	      -26.09	     -26.183	     -26.221	     -25.696	     -25.711	     -25.677	     -25.747	      132.17	         4.7	     000000	000	0000
3.88333	2009	  3	2112	      1008.7	     -25.871	      69.772	     -25.496	      69.784	     -25.263	      66.369	     -26.094	     -26.185	     -26.226	     -25.715	     -25.731	     -25.697	     -25.748	      137.93	         4.7	     000000	000	0000
3.88403	2009	  3	2113	      1008.7	     -25.841	      68.976	     -25.478	      69.125	     -25.252	       65.94	     -26.089	     -26.169	     -26.211	     -25.701	     -25.693	     -25.672	     -25.734	      136.25	         4.7	     000000	000	0000
3.88472	2009	  3	2114	      1008.6	     -25.811	      68.514	     -25.452	      68.675	     -25.237	      65.666	      -26.07	     -26.127	     -26.175	     -25.662	     -25.644	     -25.631	     -25.689	      131.45	         4.7	     000000	000	0000
3.88542	2009	  3	2115	      1008.7	     -25.836	      68.785	     -25.458	       68.81	     -25.226	       65.68	     -26.067	     -26.112	     -26.162	      -25.65	      -25.69	     -25.635	     -25.718	      135.49	         4.7	     000000	000	0000
3.88611	2009	  3	2116	      1008.7	     -25.878	      69.404	     -25.494	      69.244	     -25.256	      65.923	     -26.092	     -26.138	       -26.2	     -25.694	     -25.718	     -25.676	     -25.746	      143.15	         4.7	     000000	000	0000
3.88681	2009	  3	2117	      1008.6	      -25.89	       69.71	     -25.512	      69.641	     -25.276	      66.305	     -26.111	     -26.184	     -26.229	     -25.714	     -25.732	     -25.699	     -25.754	      142.47	         4.7	     000000	000	0000
3.8875	2009	  3	2118	      1008.6	     -25.905	      69.945	     -25.529	      69.929	     -25.288	      66.454	     -26.144	     -26.199	     -26.248	     -25.722	     -25.728	     -25.699	      -25.76	      142.31	         4.7	     000000	000	0000
3.88819	2009	  3	2119	      1008.6	     -25.898	      70.109	     -25.531	      70.178	     -25.292	      66.686	     -26.115	     -26.191	     -26.241	     -25.699	     -25.707	     -25.681	     -25.741	      141.65	         4.7	     000000	000	0000
3.88889	2009	  3	2120	      1008.5	     -25.908	      70.446	     -25.533	      70.309	     -25.309	      66.728	     -26.135	     -26.194	     -26.242	     -25.722	     -25.726	     -25.701	     -25.761	      146.06	         4.7	     000000	000	0000
3.88958	2009	  3	2121	      1008.5	     -25.911	      70.852	     -25.547	      70.848	     -25.316	      67.166	     -26.139	     -26.197	     -26.239	     -25.715	     -25.736	     -25.695	     -25.763	       150.1	         4.7	     000000	000	0000
3.89028	2009	  3	2122	      1008.5	     -25.911	          71	      -25.55	      71.208	     -25.325	      67.634	      -26.15	     -26.208	     -26.247	     -25.717	     -25.743	     -25.714	     -25.771	      140.93	         4.7	     000000	000	0000
3.89097	2009	  3	2123	      1008.4	     -25.911	      71.117	     -25.565	      71.395	     -25.338	      67.735	     -26.153	     -26.215	     -26.254	     -25.719	     -25.738	     -25.716	     -25.771	      142.89	         4.7	     000000	000	0000
3.89167	2009	  3	2124	      1008.3	     -25.883	      71.059	     -25.533	      71.157	     -25.314	      67.497	      -26.11	     -26.199	      -26.24	     -25.709	     -25.696	     -25.688	     -25.736	      137.89	         4.7	     000000	000	0000
3.89236	2009	  3	2125	      1008.3	     -25.837	      70.704	     -25.485	       70.66	      -25.26	      67.267	     -26.077	     -26.145	     -26.186	     -25.665	     -25.631	     -25.638	     -25.687	       138.6	         4.7	     000000	000	0000
3.89306	2009	  3	2126	      1008.3	     -25.823	      70.532	     -25.454	      70.456	     -25.236	      67.196	     -26.044	     -26.103	     -26.154	     -25.629	     -25.627	     -25.613	     -25.672	      138.41	         4.7	     000000	000	0000
3.89375	2009	  3	2127	      1008.2	     -25.797	       70.59	     -25.437	      70.547	     -25.218	       67.38	     -26.022	     -26.093	     -26.141	      -25.63	     -25.624	      -25.61	      -25.66	      121.96	         4.7	     000000	000	0000
3.89444	2009	  3	2128	        1008	     -25.768	      70.401	     -25.406	      70.351	     -25.204	      67.229	     -26.002	     -26.067	     -26.102	     -25.611	     -25.591	     -25.576	     -25.616	      127.23	         4.7	     000000	000	0000
3.89514	2009	  3	2129	      1007.9	     -25.672	      69.199	     -25.335	      69.283	     -25.131	      66.905	     -25.963	     -26.023	     -26.062	     -25.581	     -25.499	     -25.524	     -25.549	      133.92	         4.7	     000000	000	0000
3.89583	2009	  3	2130	      1007.9	     -25.655	      68.652	     -25.289	      68.987	     -25.089	      66.759	       -25.9	     -25.949	     -25.988	     -25.478	     -25.476	     -25.456	     -25.515	       122.6	         4.7	     000000	000	0000
3.89653	2009	  3	2131	      1007.8	     -25.736	      70.006	     -25.322	      69.969	     -25.103	      66.936	     -25.915	     -25.948	     -25.994	     -25.505	     -25.549	     -25.514	     -25.572	      126.97	         4.7	     000000	000	0000
3.89722	2009	  3	2132	      1007.5	     -25.772	      70.764	     -25.361	      70.472	     -25.123	      67.253	     -25.962	     -25.996	     -26.039	     -25.585	     -25.573	     -25.556	     -25.588	      117.98	         4.7	     000000	000	0000
3.89792	2009	  3	2133	      1007.4	     -25.794	       71.06	     -25.372	      70.662	     -25.141	       67.38	     -25.973	     -26.014	     -26.058	     -25.579	     -25.573	     -25.553	     -25.598	      118.02	         4.7	     000000	000	0000
3.89861	2009	  3	2134	      1007.3	     -25.821	      71.652	     -25.407	      71.077	     -25.166	      67.712	     -25.987	     -26.026	     -26.072	      -25.59	     -25.586	     -25.567	     -25.618	      122.06	         4.7	     000000	000	0000
3.89931	2009	  3	2135	      1007.3	     -25.839	       72.21	     -25.418	      71.568	     -25.177	      68.166	     -25.997	     -26.035	     -26.081	      -25.61	     -25.606	     -25.594	     -25.635	      118.04	         4.7	     000000	000	0000
3.9	2009	  3	2136	      1007.3	     -25.842	      72.433	     -25.433	      71.873	     -25.191	      68.539	     -26.001	     -26.045	     -26.079	     -25.612	       -25.6	     -25.585	      -25.62	      123.22	         4.7	     000000	000	0000
3.90069	2009	  3	2137	      1007.5	     -25.859	       72.88	     -25.456	      72.333	       -25.2	      69.077	     -26.014	     -26.067	     -26.086	      -25.62	     -25.631	     -25.614	      -25.65	       128.3	         4.7	     000000	000	0000
3.90139	2009	  3	2138	      1007.4	     -25.846	      73.101	     -25.438	      72.513	     -25.186	      69.566	     -26.014	     -26.087	     -26.093	     -25.627	     -25.604	       -25.6	     -25.635	      127.15	         4.7	     000000	000	0000
3.90208	2009	  3	2139	      1007.5	     -25.807	       72.93	     -25.422	      72.323	     -25.167	      69.331	     -26.001	     -26.057	      -26.08	     -25.612	     -25.575	     -25.581	       -25.6	      125.04	         4.7	     000000	000	0000
3.90278	2009	  3	2140	      1007.5	     -25.786	      72.692	     -25.394	      72.171	     -25.152	      69.204	     -25.986	      -26.03	     -26.061	     -25.586	     -25.559	     -25.548	     -25.577	      130.45	         4.7	     000000	000	0000
3.90347	2009	  3	2141	      1007.6	     -25.771	      72.595	     -25.389	      72.095	     -25.141	      69.062	     -25.982	     -26.018	     -26.049	     -25.573	     -25.552	     -25.527	     -25.577	      129.95	         4.7	     000000	000	0000
3.90417	2009	  3	2142	      1007.4	     -25.759	      72.549	     -25.363	      72.044	     -25.134	      69.291	     -25.977	     -26.012	     -26.042	     -25.574	     -25.546	     -25.533	     -25.563	      124.65	         4.7	     000000	000	0000
3.90486	2009	  3	2143	      1007.5	     -25.743	      72.072	     -25.343	      71.512	     -25.111	      68.921	     -25.942	     -25.998	     -26.004	     -25.527	     -25.515	     -25.497	     -25.541	      119.13	         4.7	     000000	000	0000
3.90556	2009	  3	2144	      1007.4	     -25.752	      72.383	     -25.342	      71.769	     -25.108	      68.947	     -25.922	     -25.983	     -25.998	     -25.524	     -25.526	     -25.502	     -25.544	      126.42	         4.7	     000000	000	0000
3.90625	2009	  3	2145	      1007.4	     -25.757	        72.6	     -25.358	      71.849	      -25.12	      69.071	     -25.928	      -25.99	     -26.005	      -25.54	     -25.534	     -25.508	     -25.556	      133.76	         4.7	     000000	000	0000
3.90694	2009	  3	2146	      1007.3	     -25.747	       72.42	     -25.347	      71.635	     -25.106	      69.079	     -25.925	     -25.983	     -26.009	     -25.538	      -25.52	     -25.507	     -25.535	      126.23	         4.7	     000000	000	0000
3.90764	2009	  3	2147	      1007.3	     -25.747	      71.999	     -25.356	       71.28	     -25.113	      68.842	     -25.919	     -25.971	     -26.004	     -25.523	     -25.508	     -25.494	     -25.536	      133.09	         4.7	     000000	000	0000
3.90833	2009	  3	2148	      1007.5	     -25.755	      72.068	     -25.356	      71.452	     -25.122	      69.029	      -25.92	     -25.961	     -26.003	     -25.516	     -25.518	     -25.495	     -25.534	      127.31	         4.7	     000000	000	0000
3.90903	2009	  3	2149	      1007.5	     -25.778	      72.303	     -25.377	      71.756	     -25.127	       69.34	     -25.938	     -25.994	     -26.022	     -25.535	     -25.551	     -25.522	      -25.57	      128.09	         4.7	     000000	000	0000
3.90972	2009	  3	2150	      1007.4	     -25.777	      72.209	      -25.37	       71.56	     -25.144	      69.254	      -25.96	     -26.006	     -26.039	      -25.57	     -25.537	     -25.533	     -25.559	      127.16	         4.7	     000000	000	0000
3.91042	2009	  3	2151	      1007.4	     -25.775	      72.055	     -25.374	      71.466	     -25.148	      69.089	     -25.962	     -26.006	     -26.038	     -25.557	     -25.547	     -25.519	     -25.577	      113.63	         4.7	     000000	000	0000
3.91111	2009	  3	2152	      1007.4	     -25.791	      71.892	      -25.38	      71.332	     -25.156	      69.015	     -25.961	     -26.007	     -26.048	     -25.563	     -25.551	     -25.536	     -25.577	      123.78	         4.7	     000000	000	0000
3.91181	2009	  3	2153	      1007.4	     -25.809	      72.004	     -25.397	      71.389	     -25.169	      69.009	     -25.968	     -26.009	      -26.06	     -25.561	     -25.553	     -25.532	     -25.588	      125.78	         4.7	     000000	000	0000
3.9125	2009	  3	2154	      1007.5	     -25.812	      72.288	     -25.413	      71.795	     -25.199	      69.401	     -25.981	     -26.021	     -26.068	     -25.574	     -25.567	     -25.551	       -25.6	      117.27	         4.7	     000000	000	0000
