DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
42.5326	2009	 42	1247	      1013.3	     -38.707	      62.075	     -38.817	      63.935	     -39.069	      60.168	     -39.267	     -39.409	     -40.079	     -38.505	     -38.519	     -38.581	      -39.09	      137.84	         4.7	     000000	000	0000
42.5333	2009	 42	1248	      1013.3	     -38.692	      62.387	     -38.792	      64.041	     -39.031	       60.53	     -39.249	      -39.39	     -40.047	     -38.465	     -38.474	     -38.541	     -38.857	      137.85	         4.7	     000000	000	0000
42.534	2009	 42	1249	      1013.3	     -38.677	       62.53	     -38.781	      64.225	     -38.948	      60.416	      -39.22	     -39.363	     -39.944	     -38.461	     -38.518	     -38.549	     -39.066	      137.94	         4.7	     000000	000	0000
42.5347	2009	 42	1250	      1013.3	     -38.663	      62.603	     -38.771	      64.064	     -38.946	       60.74	     -39.206	     -39.353	     -39.977	     -38.436	     -38.495	     -38.536	     -38.958	      134.36	         4.7	     000000	000	0000
42.5354	2009	 42	1251	      1013.2	      -38.66	      62.451	     -38.783	      63.796	     -38.985	      60.849	     -39.206	     -39.384	     -40.008	     -38.477	     -38.566	     -38.587	     -39.057	      145.94	         4.7	     000000	000	0000
42.5361	2009	 42	1252	      1013.2	      -38.66	       62.65	     -38.776	      63.881	     -39.013	       60.84	     -39.198	     -39.378	     -40.095	      -38.47	     -38.489	     -38.606	     -39.087	      149.59	         4.7	     000000	000	0000
42.5368	2009	 42	1253	      1013.2	     -38.641	      62.383	     -38.748	      63.737	     -39.033	      60.586	     -39.183	     -39.344	     -40.081	     -38.433	     -38.456	     -38.534	     -38.886	       144.5	         4.7	     000000	000	0000
42.5375	2009	 42	1254	      1013.2	     -38.612	       61.63	     -38.721	      63.277	     -39.009	      60.053	     -39.144	      -39.31	     -40.041	      -38.33	     -38.367	     -38.473	     -39.006	      128.92	         4.7	     000000	000	0000
42.5382	2009	 42	1255	      1013.2	     -38.564	      60.981	     -38.676	      62.694	     -38.978	      59.408	     -39.085	     -39.276	     -39.985	     -38.277	     -38.406	     -38.455	     -39.044	      116.48	         4.7	     000000	000	0000
42.5389	2009	 42	1256	      1013.2	     -38.569	      60.975	     -38.727	      62.811	      -39.02	        59.5	     -39.096	     -39.332	     -40.019	     -38.408	     -38.579	     -38.583	     -39.068	      135.83	         4.7	     000000	000	0000
42.5396	2009	 42	1257	      1013.2	     -38.592	      61.895	     -38.764	      63.496	     -39.033	      59.703	     -39.147	      -39.39	     -40.071	     -38.452	     -38.518	     -38.616	     -39.199	       145.1	         4.7	     000000	000	0000
42.5403	2009	 42	1258	      1013.2	     -38.602	      62.304	      -38.75	      63.552	     -39.063	      60.031	     -39.163	     -39.379	     -40.171	     -38.401	     -38.428	     -38.527	      -39.04	      145.11	         4.7	     000000	000	0000
42.541	2009	 42	1259	      1013.2	      -38.58	      62.347	     -38.708	      63.408	     -39.021	      59.799	     -39.133	      -39.32	     -40.161	      -38.34	     -38.408	     -38.493	     -38.907	      145.09	         4.7	     000000	000	0000
42.5417	2009	 42	1300	      1013.2	     -38.555	      61.809	       -38.7	      62.881	     -38.962	      59.519	     -39.108	     -39.322	     -40.065	     -38.332	     -38.427	     -38.524	     -38.881	      145.11	         4.7	     000000	000	0000
42.5424	2009	 42	1301	      1013.2	      -38.54	      61.027	      -38.68	      62.334	     -38.943	      59.531	     -39.093	     -39.297	     -39.989	     -38.332	     -38.395	     -38.444	     -38.802	      145.11	         4.7	     000000	000	0000
42.5431	2009	 42	1302	      1013.2	     -38.524	      61.189	     -38.665	      62.847	     -38.923	      59.551	     -39.088	     -39.263	     -39.845	     -38.348	     -38.386	     -38.456	     -38.801	      145.11	         4.7	     000000	000	0000
42.5438	2009	 42	1303	      1013.1	     -38.525	      61.564	     -38.666	      63.437	     -38.889	      59.455	     -39.095	     -39.258	     -39.787	     -38.368	     -38.412	     -38.478	     -38.802	       145.1	         4.7	     000000	000	0000
42.5444	2009	 42	1304	      1013.2	     -38.515	      60.942	     -38.648	      63.098	     -38.874	      59.295	     -39.087	     -39.251	     -39.814	     -38.308	     -38.356	     -38.395	     -38.787	      140.95	         4.7	     000000	000	0000
42.5451	2009	 42	1305	      1013.2	     -38.517	      60.361	     -38.625	      62.611	     -38.867	      59.375	     -39.098	     -39.227	     -39.791	     -38.367	     -38.343	     -38.377	     -38.782	      6.4747	         4.7	     000000	000	0000
42.5458	2009	 42	1306	      1013.1	     -38.527	      60.626	     -38.653	      63.001	     -38.864	      59.465	     -39.104	     -39.252	     -39.768	     -38.401	     -38.531	     -38.485	     -39.024	      340.76	         4.7	     000000	000	0000
42.5465	2009	 42	1307	      1013.1	     -38.526	      60.636	     -38.683	      63.396	     -38.899	      59.749	     -39.097	     -39.319	     -39.904	     -38.336	     -38.338	     -38.453	     -39.041	      263.25	         4.7	     000000	000	0000
42.5472	2009	 42	1308	      1013.1	     -38.515	      60.644	     -38.619	      63.384	     -38.957	      59.987	     -39.082	     -39.219	     -40.003	      -38.31	      -38.24	     -38.288	     -39.052	      268.72	         4.7	     000000	000	0000
42.5479	2009	 42	1309	      1013.1	     -38.493	      60.847	     -38.569	      63.632	     -39.006	      60.139	     -39.062	     -39.161	     -40.043	      -38.18	     -38.216	     -38.262	     -39.064	      276.28	         4.7	     000000	000	0000
42.5486	2009	 42	1310	      1013.1	     -38.435	      60.788	     -38.548	      63.645	     -39.003	      59.691	     -39.018	     -39.133	     -40.056	     -38.193	     -38.245	     -38.252	     -39.086	      324.66	         4.7	     000000	000	0000
42.5493	2009	 42	1311	      1013.1	     -38.418	      60.511	     -38.556	       63.38	     -38.964	      59.115	     -39.001	     -39.141	     -40.041	     -38.223	     -38.259	     -38.277	     -38.734	      328.73	         4.7	     000000	000	0000
42.55	2009	 42	1312	      1013.1	     -38.417	      60.554	     -38.551	      63.518	     -38.923	      58.923	     -38.986	     -39.159	     -39.973	     -38.212	     -38.347	     -38.324	     -38.915	      332.01	         4.7	     000000	000	0000
42.5507	2009	 42	1313	      1013.1	     -38.417	      60.901	     -38.562	      63.816	     -38.945	       59.18	     -38.972	     -39.184	     -39.976	     -38.156	     -38.253	     -38.332	     -39.122	      329.72	         4.7	     000000	000	0000
42.5514	2009	 42	1314	        1013	     -38.397	      60.967	     -38.641	      63.886	     -39.033	      59.482	     -38.965	     -39.272	     -40.034	      -38.18	     -38.665	      -38.56	     -39.266	      332.69	         4.7	     000000	000	0000
42.5521	2009	 42	1315	        1013	       -38.4	       60.89	     -38.827	       64.05	     -39.133	       59.52	     -38.984	     -39.498	     -40.133	     -38.157	     -38.818	     -38.826	     -39.208	       331.6	         4.7	     000000	000	0000
42.5528	2009	 42	1316	        1013	     -38.399	       61.31	      -38.92	      64.071	     -39.193	       59.26	      -38.98	      -39.63	     -40.215	     -38.082	     -38.747	     -38.842	     -39.153	      335.64	         4.7	     000000	000	0000
42.5535	2009	 42	1317	        1013	     -38.364	      61.989	     -38.886	      63.748	     -39.207	      59.355	     -38.922	     -39.654	     -40.214	     -37.964	     -38.587	     -38.739	     -39.172	      340.86	         4.7	     000000	000	0000
42.5542	2009	 42	1318	        1013	     -38.325	      62.043	     -38.832	      63.331	     -39.201	      59.356	      -38.88	     -39.592	       -40.2	     -37.966	     -38.465	     -38.568	     -39.277	       326.6	         4.7	     000000	000	0000
42.5549	2009	 42	1319	        1013	     -38.317	      62.046	     -38.942	      64.063	     -39.236	      59.286	     -38.919	      -39.65	      -40.26	     -38.154	     -38.931	     -38.906	     -39.324	      326.78	         4.7	     000000	000	0000
42.5556	2009	 42	1320	        1013	     -38.312	      62.003	     -39.017	      63.937	     -39.267	      58.882	       -38.9	     -39.715	     -40.274	     -37.898	     -38.717	     -38.794	       -39.2	      330.55	         4.7	     000000	000	0000
42.5562	2009	 42	1321	        1013	     -38.212	       61.59	     -38.943	      63.437	     -39.283	      58.944	     -38.775	     -39.681	     -40.246	     -37.673	     -38.653	     -38.685	     -39.092	      329.05	         4.7	     000000	000	0000
42.5569	2009	 42	1322	        1013	     -38.096	      61.687	     -38.927	      63.783	     -39.244	      59.127	     -38.649	     -39.627	     -40.222	       -37.6	     -38.609	     -38.682	     -39.183	      320.49	         4.7	     000000	000	0000
42.5576	2009	 42	1323	      1012.9	     -37.993	      62.451	     -38.852	      64.043	      -39.24	      59.325	     -38.512	     -39.542	     -40.237	     -37.524	     -38.332	      -38.47	      -39.29	      309.01	         4.7	     000000	000	0000
42.5583	2009	 42	1324	        1013	     -37.914	      63.149	     -38.744	      64.109	     -39.246	      59.445	     -38.405	     -39.438	     -40.257	     -37.556	     -38.398	      -38.37	     -39.009	      307.94	         4.7	     000000	000	0000
42.559	2009	 42	1325	        1013	     -37.882	      63.529	     -38.693	       64.64	     -39.191	       59.36	     -38.432	      -39.36	     -40.245	     -37.637	      -38.34	     -38.346	     -39.069	      308.19	         4.7	     000000	000	0000
42.5597	2009	 42	1326	        1013	     -37.922	      63.976	      -38.73	      65.269	     -39.194	      59.748	     -38.547	     -39.383	     -40.229	     -37.846	     -38.546	     -38.542	     -38.924	      303.05	         4.7	     000000	000	0000
42.5604	2009	 42	1327	        1013	     -37.889	      63.964	     -38.719	      64.832	     -39.145	      59.707	     -38.494	     -39.364	     -40.178	     -37.558	     -38.402	     -38.401	     -38.867	      261.63	         4.7	     000000	000	0000
42.5611	2009	 42	1328	        1013	     -37.824	       63.84	     -38.695	      64.976	     -39.081	      59.733	     -38.431	     -39.331	      -40.13	     -37.691	     -38.456	     -38.433	     -38.878	      243.05	         4.7	     000000	000	0000
42.5618	2009	 42	1329	      1012.9	     -37.822	      63.623	     -38.617	      64.396	     -39.038	      59.769	     -38.415	     -39.279	     -40.105	     -37.639	     -38.152	     -38.262	     -38.649	      288.64	         4.7	     000000	000	0000
42.5625	2009	 42	1330	      1012.9	     -37.765	      62.933	     -38.391	       63.37	     -38.915	      59.438	     -38.314	     -39.128	     -40.025	     -37.454	     -37.862	     -37.994	     -38.491	      289.09	         4.7	     000000	000	0000
42.5632	2009	 42	1331	      1012.9	     -37.659	      62.603	     -38.191	      63.211	     -38.826	      59.617	     -38.196	     -38.871	     -39.956	     -37.374	     -37.653	     -37.661	     -38.518	       244.1	         4.7	     000000	000	0000
42.5639	2009	 42	1332	      1012.9	     -37.583	      63.129	     -38.061	      64.117	     -38.774	      60.127	     -38.106	     -38.645	     -39.922	     -37.311	     -37.627	     -37.552	     -38.851	      214.63	         4.7	     000000	000	0000
42.5646	2009	 42	1333	      1012.9	     -37.518	      63.568	     -37.965	      64.771	     -38.714	      59.989	     -38.007	      -38.52	     -39.905	     -37.266	     -37.509	     -37.416	     -38.383	       211.9	         4.7	     000000	000	0000
42.5653	2009	 42	1334	      1012.9	     -37.465	      64.031	     -37.896	      65.297	     -38.641	      59.999	     -37.947	     -38.439	     -39.895	     -37.268	     -37.647	     -37.478	     -39.233	      204.53	         4.7	     000000	000	0000
42.566	2009	 42	1335	      1012.9	     -37.451	       64.68	     -37.924	      66.192	     -38.889	      61.132	     -37.929	      -38.51	     -40.141	     -37.241	     -37.593	     -37.537	      -39.23	      195.13	         4.7	     000000	000	0000
42.5667	2009	 42	1336	      1012.9	     -37.402	      64.772	     -37.858	      66.053	     -38.949	      61.263	     -37.888	     -38.418	     -40.168	     -37.202	     -37.474	     -37.363	     -38.454	      191.72	         4.7	     000000	000	0000
42.5674	2009	 42	1337	      1012.9	     -37.403	      64.381	     -37.779	      65.023	     -38.766	      59.947	     -37.872	     -38.328	     -40.039	     -37.262	     -37.427	     -37.321	     -38.356	      191.72	         4.7	     000000	000	0000
42.5681	2009	 42	1338	      1012.9	     -37.399	       63.96	     -37.752	      64.583	     -38.594	      59.152	     -37.856	     -38.295	     -39.895	     -37.221	     -37.433	     -37.392	     -37.886	      191.74	         4.7	     000000	000	0000
42.5688	2009	 42	1339	      1012.9	     -37.382	      63.314	     -37.721	       64.21	     -38.455	      58.841	     -37.836	     -38.215	     -39.706	      -37.23	     -37.387	     -37.336	     -38.216	      181.38	         4.7	     000000	000	0000
42.5694	2009	 42	1340	        1013	     -37.373	      61.517	     -37.651	      62.765	     -38.403	      59.028	     -37.857	     -38.115	     -39.408	     -37.324	     -37.465	     -37.284	      -38.11	      156.96	         4.7	     000000	000	0000
42.5701	2009	 42	1341	        1013	     -37.467	      59.818	     -37.855	      61.911	     -38.426	      58.302	     -38.084	      -38.42	     -39.622	     -38.191	     -38.592	     -38.092	     -39.552	      144.64	         4.7	     000000	000	0000
42.5708	2009	 42	1342	      1012.9	     -37.815	      60.217	     -38.489	      62.294	     -38.824	      58.247	     -38.632	     -39.269	     -40.078	     -38.267	     -39.219	     -39.089	     -39.548	      154.15	         4.7	     000000	000	0000
42.5715	2009	 42	1343	      1012.9	     -38.021	      61.489	     -38.782	      63.088	     -39.062	      59.191	     -38.968	     -39.637	     -40.239	     -38.411	     -38.947	     -39.006	     -39.133	      154.72	         4.7	     000000	000	0000
42.5722	2009	 42	1344	        1013	     -38.139	      61.707	     -38.755	      62.609	     -39.073	      59.169	     -39.054	     -39.559	     -40.141	     -38.397	       -38.6	     -38.638	     -38.657	      147.94	         4.7	     000000	000	0000
42.5729	2009	 42	1345	        1013	     -38.182	      61.062	      -38.64	      61.913	     -38.924	      58.191	     -38.995	     -39.347	     -39.839	     -38.087	     -38.355	     -38.347	      -38.31	      149.31	         4.7	     000000	000	0000
42.5736	2009	 42	1346	      1012.9	     -38.073	      60.178	     -38.496	      61.948	      -38.73	      57.741	      -38.84	     -39.133	     -39.561	     -37.954	     -38.176	     -38.142	     -38.003	      149.31	         4.7	     000000	000	0000
42.5743	2009	 42	1347	      1012.9	     -38.012	      60.124	     -38.373	      62.489	     -38.529	      58.305	     -38.694	     -38.951	     -39.371	     -37.964	     -38.071	         -38	     -38.077	      149.36	         4.7	     000000	000	0000
42.575	2009	 42	1348	      1012.9	     -37.999	      60.513	     -38.275	      63.038	     -38.435	      59.367	     -38.605	     -38.804	     -39.315	     -37.968	     -37.986	     -37.891	     -38.133	      149.38	         4.7	     000000	000	0000
42.5757	2009	 42	1349	        1013	     -38.001	      60.181	     -38.233	      62.946	     -38.376	      59.871	     -38.583	     -38.753	     -39.208	     -38.007	     -38.145	     -37.958	     -38.188	      138.56	         4.7	     000000	000	0000
42.5764	2009	 42	1350	      1012.9	     -38.018	      60.002	     -38.358	      63.224	     -38.388	      59.869	     -38.594	     -38.931	     -39.256	     -38.082	      -38.63	      -38.37	      -38.76	      142.24	         4.7	     000000	000	0000
42.5771	2009	 42	1351	        1013	     -38.181	      59.593	     -38.722	      62.937	     -38.583	      59.479	     -38.987	     -39.399	     -39.717	     -38.924	     -39.379	     -39.084	     -39.707	      133.06	         4.7	     000000	000	0000
42.5778	2009	 42	1352	      1012.9	     -38.474	      59.625	     -39.034	       61.17	      -39.02	      58.943	     -39.284	     -39.809	      -40.35	     -38.534	     -39.132	     -39.112	     -39.963	      157.67	         4.7	     000000	000	0000
42.5785	2009	 42	1353	      1012.9	     -38.604	      59.761	     -39.194	      60.756	     -39.367	      59.262	     -39.441	     -39.988	     -40.705	     -39.031	     -39.401	     -39.236	     -39.962	      174.54	         4.7	     000000	000	0000
42.5792	2009	 42	1354	      1012.9	     -38.878	      60.133	     -39.447	      61.085	     -39.559	      59.071	     -39.804	      -40.25	     -40.825	     -38.982	     -39.582	     -39.529	      -39.89	      157.88	         4.7	     000000	000	0000
42.5799	2009	 42	1355	        1013	     -38.943	      59.609	     -39.622	      61.808	      -39.68	       58.45	     -39.853	     -40.436	     -40.923	     -39.117	     -39.674	     -39.626	     -39.958	      142.48	         4.7	     000000	000	0000
42.5806	2009	 42	1356	      1012.9	      -39.17	      59.574	     -39.722	      62.213	     -39.786	      57.284	     -40.088	     -40.557	      -40.97	     -39.455	     -39.615	       -39.6	     -39.901	      141.65	         4.7	     100010	000	1000
42.5812	2009	 42	1357	        1013	      -39.38	      59.465	     -39.781	       62.09	     -39.846	      57.124	     -40.251	     -40.577	     -40.981	     -39.551	     -39.648	      -39.56	     -39.968	      143.65	         4.7	     101010	100	1000
42.5819	2009	 42	1358	        1013	     -39.546	       59.06	     -39.891	      61.798	     -39.933	      56.853	     -40.396	     -40.669	     -41.034	     -39.606	     -39.787	     -39.694	     -40.024	       141.1	         4.7	     101010	100	1010
42.5826	2009	 42	1359	        1013	     -39.608	      59.337	     -40.012	      62.057	     -40.021	      56.836	     -40.431	     -40.782	      -41.11	     -39.359	     -39.891	     -39.811	     -40.105	      138.79	         4.7	     101010	110	1110
42.5833	2009	 42	1400	        1013	     -39.497	      59.326	     -40.008	      61.689	     -40.117	      57.251	     -40.238	     -40.876	     -41.238	     -38.764	     -39.585	     -39.752	     -40.383	      135.81	         4.7	     101010	110	1011
42.584	2009	 42	1401	      1012.9	     -39.268	      58.994	     -39.671	      60.399	     -40.261	      57.479	     -39.851	     -40.524	      -41.38	     -38.229	     -38.689	     -38.838	     -39.962	      138.56	         4.7	     101010	110	0000
42.5847	2009	 42	1402	      1012.9	     -38.963	      59.177	     -39.388	      61.292	     -40.186	      57.222	     -39.451	     -40.026	     -41.283	     -38.062	     -38.539	     -38.506	     -39.964	      138.09	         4.7	     100010	010	0000
42.5854	2009	 42	1403	      1012.9	     -38.774	      60.204	     -39.184	      62.797	     -40.079	      57.067	      -39.26	     -39.728	     -41.086	     -37.868	     -38.399	     -38.347	     -39.185	      139.77	         4.7	     100010	000	0000
42.5861	2009	 42	1404	      1012.8	     -38.486	      61.197	     -38.852	      63.689	     -39.782	      57.064	     -38.821	     -39.351	     -40.611	     -37.409	      -37.75	     -37.827	     -38.333	      145.05	         4.7	     000000	000	1000
42.5868	2009	 42	1405	      1012.8	     -38.237	      61.998	     -38.463	      64.604	     -39.379	      57.729	     -38.516	     -38.878	     -40.048	     -37.671	     -37.733	     -37.563	     -38.621	      144.56	         4.7	     000000	000	0000
42.5875	2009	 42	1406	      1012.8	     -38.179	      62.915	     -38.354	      66.118	      -39.16	      59.421	     -38.476	     -38.747	     -39.854	     -37.867	     -37.957	     -37.806	     -38.446	      142.76	         4.7	     000000	000	0000
42.5882	2009	 42	1407	      1012.8	     -38.147	       63.42	     -38.325	      67.005	     -39.004	      60.991	     -38.492	     -38.748	     -39.721	     -37.971	     -38.056	     -37.926	     -38.674	      142.19	         4.7	     000000	000	0000
42.5889	2009	 42	1408	      1012.8	     -38.138	      63.345	     -38.331	      66.874	     -38.949	      62.249	      -38.54	     -38.792	     -39.674	     -37.837	     -38.126	     -38.047	     -38.572	      143.61	         4.7	     000000	000	0000
42.5896	2009	 42	1409	      1012.8	     -38.026	      62.957	     -38.251	      66.145	      -38.87	      62.473	     -38.407	     -38.752	     -39.577	     -37.711	     -37.922	     -37.882	     -38.404	      138.36	         4.7	     000001	000	0000
42.5903	2009	 42	1410	      1012.8	     -37.997	      63.092	     -38.201	      65.578	     -38.765	       61.99	       -38.4	     -38.698	     -39.425	     -37.848	     -38.021	     -37.919	     -38.431	      141.28	         4.7	     000000	000	0000
42.591	2009	 42	1411	      1012.7	      -37.98	       63.28	     -38.182	      65.391	     -38.686	       61.51	     -38.402	     -38.694	     -39.372	     -37.854	     -38.043	      -37.91	     -38.524	       147.2	         4.7	     000000	000	0000
42.5917	2009	 42	1412	      1012.7	     -37.987	      63.584	     -38.201	      65.165	     -38.675	      61.474	     -38.463	      -38.74	     -39.323	     -37.995	     -38.142	     -38.028	     -38.405	      146.67	         4.7	     000000	000	0000
42.5924	2009	 42	1413	      1012.7	      -38.01	      63.407	      -38.22	      64.766	     -38.675	      61.475	     -38.517	     -38.784	     -39.245	     -37.994	     -38.166	     -38.082	     -38.345	      142.44	         4.7	     000000	000	0000
42.5931	2009	 42	1414	      1012.7	     -38.024	      63.419	     -38.257	      64.295	     -38.677	      61.486	     -38.573	      -38.83	     -39.171	      -38.08	     -38.277	     -38.156	     -38.351	      142.08	         4.7	     000000	000	0000
42.5938	2009	 42	1415	      1012.8	      -38.01	      63.423	     -38.341	      64.073	     -38.672	      61.485	     -38.629	     -38.921	     -39.268	      -38.02	     -38.392	     -38.293	     -38.603	      136.41	         4.7	     000000	000	0000
42.5944	2009	 42	1416	      1012.8	     -38.016	      63.419	     -38.428	      64.121	     -38.667	      61.475	     -38.658	     -39.045	     -39.396	     -38.038	     -38.436	     -38.396	     -38.669	      137.81	         4.7	     000000	000	0000
42.5951	2009	 42	1417	      1012.8	     -38.039	      60.045	     -38.441	      64.195	     -38.627	      50.666	     -38.697	     -39.085	     -39.447	     -38.039	     -38.346	     -38.297	     -38.618	      136.75	         4.7	     000001	000	0000
42.5958	2009	 42	1418	      1012.8	     -38.146	      52.772	     -38.464	      64.706	     -38.649	      47.729	     -38.703	      -39.07	      -39.47	     -38.098	     -38.371	     -38.253	     -38.645	      133.96	         4.7	     010101	000	0000
42.5965	2009	 42	1419	      1012.8	      -38.22	      54.929	     -38.519	       65.72	     -38.674	      47.921	     -38.787	     -39.148	     -39.541	     -38.174	     -38.426	     -38.424	     -38.639	      134.28	         4.7	     010101	000	0000
42.5972	2009	 42	1420	      1012.7	     -38.215	      54.891	     -38.514	      65.611	     -38.669	      48.171	     -38.776	     -39.082	     -39.445	     -37.971	     -38.197	      -38.21	     -38.284	      137.82	         4.7	     010101	000	0000
42.5979	2009	 42	1421	      1012.7	      -38.15	      54.065	     -38.514	      65.613	     -38.554	      48.558	     -38.662	     -38.909	     -39.146	     -37.977	     -38.046	     -37.968	     -38.195	      139.75	         4.7	     010101	000	0000
42.5986	2009	 42	1422	      1012.7	     -38.138	      54.182	     -38.511	      65.617	     -38.423	      49.325	     -38.631	     -38.841	     -39.017	     -37.927	     -38.045	     -38.043	     -38.144	      137.75	         4.7	     010101	000	0000
42.5993	2009	 42	1423	      1012.7	     -38.114	      54.856	     -38.514	      65.616	      -38.34	       50.51	     -38.587	     -38.787	     -39.052	     -37.992	     -38.083	     -38.028	     -38.303	      143.32	         4.7	     010101	000	0000
42.6	2009	 42	1424	      1012.7	     -38.109	      55.633	     -38.474	      61.918	     -38.323	      51.995	     -38.572	     -38.781	     -38.992	     -37.978	     -38.095	     -38.009	     -38.243	      144.59	         4.7	     010101	000	0000
42.6007	2009	 42	1425	      1012.8	     -38.136	      56.122	     -38.295	      40.198	     -38.327	      53.263	     -38.646	     -38.871	     -39.149	     -38.162	     -38.335	     -38.254	     -38.482	      136.23	         4.7	     000101	000	0000
42.6014	2009	 42	1426	      1012.8	     -38.194	      56.261	     -38.295	      43.534	     -38.381	      53.932	       -38.7	     -38.904	     -39.171	     -38.054	     -38.121	     -38.139	     -38.335	      142.56	         4.7	     000101	000	0000
42.6021	2009	 42	1427	      1012.7	     -38.227	      56.525	     -38.314	      47.092	     -38.379	      54.598	      -38.72	     -38.895	     -39.132	     -38.117	     -38.186	     -38.136	     -38.313	      144.01	         4.7	     000101	000	0000
42.6028	2009	 42	1428	      1012.8	     -38.223	      57.187	      -38.35	      51.002	     -38.361	      55.498	     -38.728	     -38.906	     -39.135	     -38.158	     -38.305	     -38.171	      -38.47	      141.72	         4.7	     000100	000	0000
42.6035	2009	 42	1429	      1012.8	      -38.26	      57.589	     -38.379	       53.77	     -38.397	      56.083	     -38.784	     -38.978	     -39.217	     -38.112	     -38.231	     -38.218	     -38.361	      139.54	         4.7	     000100	000	0000
42.6042	2009	 42	1430	      1012.8	     -38.262	      57.716	      -38.33	       55.33	     -38.387	      55.926	     -38.728	     -38.918	     -39.147	     -38.018	       -38.1	     -38.081	      -38.23	         139	         4.7	     000100	000	0000
42.6049	2009	 42	1431	      1012.7	     -38.231	      57.783	     -38.313	      56.641	     -38.386	      55.821	     -38.692	     -38.881	     -39.163	     -38.065	     -38.206	     -38.096	     -38.406	      136.59	         4.7	     000100	000	0000
42.6056	2009	 42	1432	      1012.7	     -38.253	      58.633	     -38.406	      58.652	     -38.442	      56.818	     -38.731	     -38.969	     -39.273	     -38.107	     -38.334	     -38.272	     -38.514	         142	         4.7	     000000	000	0000
42.6063	2009	 42	1433	      1012.7	     -38.229	      59.053	     -38.424	      59.666	     -38.474	      57.375	     -38.679	      -39.02	     -39.295	     -37.827	     -38.193	     -38.185	     -38.409	      141.48	         4.7	     000000	000	0000
42.6069	2009	 42	1434	      1012.7	     -38.128	        59.1	     -38.286	      59.493	      -38.47	      57.621	     -38.561	      -38.89	     -39.264	     -37.771	     -37.929	     -37.929	     -38.395	      139.58	         4.7	     000000	000	0000
42.6076	2009	 42	1435	      1012.7	     -38.056	      59.359	     -38.191	      59.779	     -38.408	       57.58	     -38.463	     -38.755	     -39.229	     -37.683	     -37.902	      -37.85	     -38.211	      148.18	         4.7	     000000	000	0000
42.6083	2009	 42	1436	      1012.7	     -37.989	       60.04	     -38.157	      60.388	      -38.36	      58.394	     -38.407	     -38.701	     -39.178	     -37.764	     -38.031	     -37.895	     -38.387	      147.42	         4.7	     000000	000	0000
42.609	2009	 42	1437	      1012.7	     -37.959	      60.173	     -38.133	      60.589	     -38.355	      58.654	     -38.403	     -38.693	     -39.124	      -37.69	     -37.844	     -37.864	     -38.059	      143.31	         4.7	     000000	000	0000
42.6097	2009	 42	1438	      1012.7	     -37.981	       60.32	     -38.123	      61.323	     -38.278	      58.141	     -38.434	     -38.652	     -39.035	     -38.017	      -38.08	     -37.942	     -38.268	       143.2	         4.7	     000000	000	0000
42.6104	2009	 42	1439	      1012.7	     -38.076	      61.085	     -38.223	      62.918	     -38.278	      58.206	     -38.565	     -38.781	     -39.116	     -38.085	     -38.212	     -38.169	     -38.364	      146.16	         4.7	     000000	000	0000
42.6111	2009	 42	1440	      1012.7	     -38.096	      61.174	     -38.234	       63.37	     -38.298	      59.038	     -38.584	     -38.812	     -39.119	     -37.909	     -38.056	     -38.025	     -38.139	      149.16	         4.7	     000000	000	0000
42.6118	2009	 42	1441	      1012.6	     -38.025	      60.708	     -38.169	      62.788	     -38.262	      59.131	     -38.479	     -38.733	     -39.098	      -37.71	     -37.918	     -37.881	     -38.273	      149.97	         4.7	     000000	000	0000
42.6125	2009	 42	1442	      1012.6	     -37.965	      60.535	     -38.107	      62.264	     -38.274	      59.262	     -38.421	     -38.668	     -39.147	     -37.896	     -38.026	     -37.851	     -38.277	      147.43	         4.7	     000000	000	0000
42.6132	2009	 42	1443	      1012.5	      -38.01	      60.698	     -38.195	      62.953	     -38.336	      59.415	     -38.498	     -38.807	     -39.242	     -37.831	     -38.174	     -38.098	     -38.319	      148.46	         4.7	     000000	000	0000
42.6139	2009	 42	1444	      1012.6	     -37.971	      60.766	     -38.185	      62.945	     -38.376	      59.421	     -38.446	     -38.793	      -39.28	     -37.762	     -38.059	      -37.96	      -38.37	      143.08	         4.7	     000000	000	0000
42.6146	2009	 42	1445	      1012.6	     -37.927	      61.003	      -38.22	      63.524	     -38.376	      59.189	     -38.429	     -38.822	     -39.265	     -37.781	     -38.165	     -38.061	     -38.502	      136.64	         4.7	     000000	000	0000
42.6153	2009	 42	1446	      1012.6	     -37.981	      61.209	     -38.251	      63.486	     -38.454	      59.082	     -38.505	     -38.863	     -39.435	     -38.027	     -38.184	     -38.103	     -38.567	      130.72	         4.7	     000000	000	0000
42.616	2009	 42	1447	      1012.6	       -38.1	      61.389	     -38.307	      62.992	     -38.562	      58.969	     -38.652	     -38.929	     -39.572	     -38.207	     -38.269	     -38.188	     -38.978	      123.74	         4.7	     000000	000	0000
