DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  292.48	2016	292	1131	      1003.3	     -27.078	      80.574	      -27.66	      81.009	     -28.265	      75.397	     -27.062	     -27.693	     -28.354	     -26.575	     -27.379	     -27.363	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.481	2016	292	1131	      1003.3	     -27.105	      81.031	     -27.651	      81.106	     -28.217	      75.737	     -26.979	     -27.713	     -28.323	       -26.6	     -27.403	     -27.445	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.481	2016	292	1132	      1003.3	       -27.1	       80.63	     -27.652	      80.797	     -28.202	      76.007	     -27.037	     -27.743	     -28.326	     -26.575	     -27.441	     -27.393	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.482	2016	292	1133	      1003.4	      -27.13	      80.104	     -27.661	      80.419	       -28.2	      76.277	      -27.13	     -27.692	     -28.318	     -26.643	     -27.392	     -27.385	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.483	2016	292	1135	      1003.4	     -27.178	      79.671	     -27.663	      80.005	     -28.168	      76.468	     -27.246	     -27.723	     -28.284	     -26.723	     -27.448	     -27.498	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.483	2016	292	1136	      1003.4	     -27.254	      79.721	     -27.679	        79.6	     -28.164	      76.375	     -27.288	     -27.737	     -28.278	     -26.828	     -27.466	     -27.468	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.484	2016	292	1137	      1003.4	      -27.29	      79.993	     -27.677	      79.529	     -28.175	      76.338	     -27.183	     -27.664	     -28.291	     -26.864	     -27.362	     -27.246	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.485	2016	292	1137	      1003.3	     -27.266	      79.983	     -27.631	       80.26	     -28.155	      76.233	      -27.02	     -27.582	     -28.261	     -26.783	     -27.254	     -27.222	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.485	2016	292	1138	      1003.4	     -27.211	      79.858	     -27.554	      80.761	     -28.126	      76.227	     -26.921	     -27.548	     -28.228	     -26.697	     -27.224	     -27.185	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.486	2016	292	1139	      1003.4	     -27.144	      79.638	      -27.51	      80.841	     -28.114	      76.367	     -26.892	     -27.575	      -28.23	     -26.636	     -27.258	      -27.27	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.487	2016	292	1141	      1003.3	     -27.097	      79.629	     -27.492	      80.742	     -28.104	      76.433	     -26.865	     -27.528	     -28.212	     -26.625	     -27.234	     -27.096	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.488	2016	292	1142	      1003.3	     -27.049	      79.728	     -27.437	      80.439	     -28.076	       76.36	     -26.758	     -27.419	     -28.177	     -26.618	     -27.114	     -27.066	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.488	2016	292	1143	      1003.3	      -26.97	      79.626	     -27.391	      80.362	     -28.053	      76.196	     -26.726	     -27.472	     -28.163	     -26.611	     -27.129	     -27.185	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.489	2016	292	1143	      1003.3	     -26.923	      79.649	     -27.379	      80.521	     -28.054	      76.323	     -26.674	     -27.577	     -28.208	     -26.619	      -27.24	     -27.349	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  292.49	2016	292	1144	      1003.3	     -26.877	      79.886	     -27.417	      81.043	     -28.074	      76.527	     -26.658	     -27.608	     -28.253	     -26.596	     -27.278	     -27.251	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  292.49	2016	292	1146	      1003.3	     -26.832	      80.146	     -27.428	      81.491	     -28.087	      76.566	     -26.656	     -27.608	     -28.264	     -26.558	       -27.3	      -27.16	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.491	2016	292	1147	      1003.3	      -26.77	      80.373	     -27.401	      81.559	     -28.108	      76.426	     -26.545	     -27.399	     -28.312	     -26.511	     -27.123	     -26.616	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.492	2016	292	1148	      1003.3	     -26.689	       80.14	     -27.243	      81.278	     -28.123	      76.268	       -26.4	     -27.079	     -28.341	     -26.443	     -26.843	      -26.28	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.492	2016	292	1148	      1003.3	     -26.586	       79.71	     -27.032	      80.596	     -28.122	      75.714	     -26.272	     -26.764	     -28.323	     -26.335	      -26.55	     -26.078	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 292.493	2016	292	1149	      1003.3	     -26.503	      79.433	     -26.796	      79.858	     -28.102	      75.492	     -26.208	     -26.541	     -28.296	     -26.233	     -26.341	     -25.917	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 292.494	2016	292	1150	      1003.3	      -26.44	      79.267	     -26.604	      79.486	     -28.091	      76.032	     -26.169	     -26.391	     -28.281	     -26.119	     -26.138	     -25.926	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.494	2016	292	1152	      1003.4	     -26.403	      79.216	     -26.496	      79.083	      -28.14	      76.678	     -26.182	     -26.525	     -28.423	      -25.99	     -26.113	     -26.681	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.495	2016	292	1153	      1003.3	      -26.39	      79.212	     -26.634	      79.678	     -28.392	      78.189	     -26.232	     -27.132	     -28.828	     -25.936	     -26.561	     -27.418	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.496	2016	292	1154	      1003.4	     -26.409	      79.153	     -27.069	       81.22	     -28.661	      79.585	      -26.44	     -27.892	     -29.033	     -25.974	     -27.413	      -27.62	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.497	2016	292	1154	      1003.3	     -26.452	      78.681	      -27.47	      82.479	     -28.716	      78.989	     -26.605	     -28.038	     -28.881	     -26.048	      -27.84	      -27.56	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.497	2016	292	1155	      1003.4	     -26.486	      77.401	     -27.617	       81.66	     -28.659	      77.446	     -26.728	      -28.06	     -28.867	     -26.089	     -27.757	     -27.953	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.498	2016	292	1156	      1003.3	     -26.562	      76.277	     -27.747	      80.931	     -28.746	      76.814	     -27.042	     -28.318	     -29.312	     -26.217	     -27.904	     -28.458	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.499	2016	292	1158	      1003.3	     -26.761	      76.589	     -27.995	      80.768	     -29.008	      77.749	     -27.479	     -28.668	     -29.857	      -26.45	     -28.128	     -28.849	       -9999	      71.199	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.499	2016	292	1159	      1003.4	     -27.082	      77.285	     -28.303	      81.309	     -29.265	      78.231	      -27.92	     -28.864	     -30.144	     -26.722	     -28.391	     -28.539	       -9999	      71.213	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   292.5	2016	292	1200	      1003.3	     -27.381	      78.217	     -28.392	      81.006	     -29.373	      78.128	     -28.128	     -28.817	     -30.043	     -27.029	     -28.519	     -28.257	       -9999	      71.142	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.501	2016	292	1200	      1003.3	     -27.574	       78.13	     -28.344	      80.185	     -29.374	      77.592	     -28.174	     -28.731	      -29.92	     -27.247	     -28.504	     -28.227	       -9999	      71.131	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.501	2016	292	1201	      1003.3	     -27.734	      77.449	     -28.295	      79.611	     -29.338	       77.05	     -28.214	     -28.714	     -29.812	     -27.404	     -28.474	     -28.213	       -9999	      71.131	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.502	2016	292	1203	      1003.3	     -27.878	      76.508	     -28.285	      79.962	     -29.288	      76.521	     -28.261	     -28.742	     -29.793	     -27.551	     -28.479	     -28.312	       -9999	      71.131	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.503	2016	292	1204	      1003.3	     -27.993	       75.51	     -28.299	      80.422	       -29.3	       76.42	     -28.297	     -28.824	      -29.87	     -27.644	     -28.482	     -28.291	       -9999	      71.131	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.503	2016	292	1205	      1003.3	     -28.052	      75.179	     -28.327	      80.878	     -29.339	      77.095	     -28.294	     -28.783	     -29.845	     -27.683	     -28.437	     -28.159	       -9999	      71.128	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.504	2016	292	1205	      1003.4	     -28.059	      75.026	     -28.274	      81.374	     -29.315	      77.531	     -28.233	     -28.661	     -29.743	     -27.693	     -28.329	     -28.047	       -9999	      71.131	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.505	2016	292	1206	      1003.4	     -28.037	      75.586	     -28.205	      81.662	     -29.268	      77.526	     -28.165	     -28.619	     -29.689	     -27.694	     -28.225	     -28.027	       -9999	      71.131	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.506	2016	292	1207	      1003.4	     -28.024	      76.731	     -28.163	      81.682	     -29.203	      77.515	     -28.097	     -28.632	     -29.589	     -27.683	     -28.215	     -28.005	       -9999	      71.131	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.506	2016	292	1209	      1003.4	     -27.995	      77.805	     -28.098	      81.432	     -29.143	      77.371	     -28.005	     -28.621	     -29.514	     -27.648	     -28.238	     -27.783	       -9999	      71.131	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.507	2016	292	1210	      1003.4	     -27.936	      78.854	     -28.008	      81.121	     -29.098	      77.429	     -27.893	     -28.535	     -29.463	     -27.587	     -28.225	     -27.962	       -9999	      71.131	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.508	2016	292	1211	      1003.4	     -27.859	      79.966	     -28.001	      81.491	     -29.068	      77.372	     -27.835	     -28.542	     -29.416	     -27.541	     -28.209	      -28.02	       -9999	      71.131	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.508	2016	292	1211	      1003.4	     -27.782	      80.471	     -28.027	      82.015	      -29.02	      77.165	     -27.792	     -28.591	     -29.418	     -27.484	     -28.222	     -27.933	       -9999	      71.131	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.509	2016	292	1212	      1003.4	     -27.684	       80.51	     -28.034	      82.108	     -28.991	      77.368	     -27.728	      -28.51	     -29.293	     -27.438	      -28.23	     -27.655	       -9999	      71.134	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  292.51	2016	292	1213	      1003.4	     -27.582	       80.41	     -27.937	      81.287	     -28.944	      77.487	      -27.54	     -28.341	     -29.077	     -27.342	      -28.17	     -27.399	       -9999	      71.131	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  292.51	2016	292	1215	      1003.5	     -27.487	      80.653	     -27.758	      80.388	      -28.89	      77.583	     -27.398	     -28.132	      -28.98	     -27.273	      -28.03	     -27.025	       -9999	      71.131	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.511	2016	292	1216	      1003.4	     -27.382	      80.935	     -27.567	      79.726	     -28.782	      77.247	     -27.299	     -27.919	     -28.862	     -27.211	     -27.847	     -26.869	       -9999	      71.131	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.512	2016	292	1216	      1003.4	     -27.215	      80.853	     -27.376	      79.255	     -28.613	      76.452	     -27.102	     -27.709	     -28.728	     -27.088	     -27.658	     -26.722	       -9999	      71.131	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.512	2016	292	1217	      1003.4	     -26.978	      80.399	     -27.217	      79.281	     -28.416	      75.728	     -26.825	     -27.527	      -28.49	     -26.892	     -27.466	     -26.562	       -9999	      71.131	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.513	2016	292	1218	      1003.4	      -26.77	      80.078	      -27.07	      79.305	      -28.25	      75.307	     -26.553	     -27.341	     -28.267	     -26.705	     -27.277	     -26.288	       -9999	      71.131	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.514	2016	292	1220	      1003.4	     -26.554	      79.473	     -26.903	      78.595	     -28.112	      74.986	       -26.3	     -27.213	     -28.242	     -26.537	     -27.045	     -26.432	       -9999	       71.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.515	2016	292	1221	      1003.4	      -26.49	       79.77	     -26.926	      78.806	     -28.139	      75.562	     -26.427	     -27.414	     -28.489	     -26.465	     -26.956	     -26.763	       -9999	      71.131	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.515	2016	292	1222	      1003.4	     -26.521	      80.987	     -27.063	      80.043	     -28.254	       76.58	     -26.612	     -27.569	     -28.604	     -26.543	     -27.023	     -26.883	       -9999	      71.131	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.516	2016	292	1222	      1003.4	     -26.531	      81.599	     -27.171	      80.708	     -28.345	      77.488	     -26.633	     -27.627	     -28.634	     -26.579	     -27.137	      -26.63	       -9999	       71.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.517	2016	292	1223	      1003.4	     -26.526	      81.898	     -27.188	      79.841	     -28.318	      77.236	     -26.682	     -27.623	     -28.489	     -26.556	     -27.108	     -26.881	       -9999	      71.159	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.517	2016	292	1224	      1003.4	     -26.523	      82.159	     -27.223	      78.936	     -28.206	      75.982	     -26.713	     -27.601	     -28.279	     -26.546	     -27.101	     -26.801	       -9999	      71.216	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.518	2016	292	1226	      1003.3	     -26.526	      82.193	     -27.221	      78.302	      -28.09	      75.452	     -26.727	     -27.555	     -28.175	     -26.517	     -27.024	     -26.704	       -9999	      71.187	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.519	2016	292	1227	      1003.4	     -26.533	      82.076	     -27.185	      77.706	     -27.957	      75.234	      -26.71	     -27.394	      -28.01	     -26.502	     -26.838	     -26.632	       -9999	      71.213	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.519	2016	292	1228	      1003.4	     -26.565	       82.07	     -27.105	      77.023	     -27.807	      75.539	     -26.713	      -27.24	      -27.85	     -26.492	     -26.685	      -26.56	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  292.52	2016	292	1228	      1003.4	     -26.545	      81.897	      -27.02	      77.025	     -27.671	      75.887	     -26.662	     -27.147	     -27.635	     -26.524	     -26.609	     -26.515	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.521	2016	292	1229	      1003.4	     -26.429	      80.808	     -26.943	      77.353	     -27.534	      76.449	     -26.422	     -27.094	     -27.473	     -26.443	     -26.581	     -26.454	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.522	2016	292	1231	      1003.3	     -26.275	      79.824	     -26.881	      77.995	     -27.447	      77.044	     -26.088	         -27	     -27.403	     -26.327	     -26.574	      -26.27	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.522	2016	292	1232	      1003.3	     -26.104	      78.923	     -26.799	      78.149	     -27.374	      77.608	     -25.579	     -26.859	     -27.393	     -26.172	     -26.542	     -25.968	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.523	2016	292	1233	      1003.3	     -25.883	      77.957	     -26.679	      77.849	     -27.293	      77.743	       -25.1	     -26.674	     -27.348	     -26.008	     -26.465	     -25.821	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.524	2016	292	1233	      1003.3	     -25.644	      76.936	     -26.545	      77.382	     -27.211	      77.931	     -24.791	     -26.534	     -27.284	     -25.734	     -26.359	     -25.868	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.524	2016	292	1234	      1003.4	      -25.48	      76.542	     -26.445	      76.684	     -27.114	      77.812	     -24.913	     -26.455	     -27.213	     -25.628	     -26.258	     -25.986	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.525	2016	292	1235	      1003.4	      -25.51	      77.528	     -26.397	      76.166	     -27.036	      78.274	     -25.378	      -26.37	     -27.232	     -25.759	     -26.195	     -25.845	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.526	2016	292	1237	      1003.4	     -25.639	       79.07	     -26.363	      76.674	     -26.914	      78.468	      -25.65	     -26.161	     -26.952	      -25.97	     -26.094	     -25.619	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.526	2016	292	1238	      1003.3	     -25.735	      80.018	     -26.256	      76.655	     -26.736	       77.97	     -25.662	     -25.904	     -26.612	     -26.088	     -25.891	     -25.419	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.527	2016	292	1239	      1003.3	     -25.759	      79.898	     -26.087	      76.356	     -26.567	      77.609	     -25.579	     -25.772	     -26.551	     -26.069	     -25.706	     -25.374	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.528	2016	292	1239	      1003.3	     -25.732	      78.931	      -25.92	       76.56	     -26.462	      77.985	     -25.459	     -25.639	     -26.589	      -25.97	     -25.565	     -25.204	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.528	2016	292	1240	      1003.3	     -25.655	      77.729	     -25.749	      76.717	     -26.314	      78.105	     -25.316	     -25.467	     -26.407	     -25.835	     -25.416	         -25	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.529	2016	292	1241	      1003.3	     -25.566	      76.807	     -25.567	      76.637	     -26.209	      78.488	     -25.184	     -25.305	     -26.402	     -25.717	      -25.26	     -24.839	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  292.53	2016	292	1243	      1003.3	     -25.478	      76.309	      -25.41	      76.496	     -26.085	      78.302	      -25.05	     -25.166	     -26.319	     -25.587	     -25.095	     -24.815	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.531	2016	292	1244	      1003.3	     -25.378	      76.027	     -25.252	      76.716	     -26.037	      78.492	     -24.922	     -25.065	     -26.323	     -25.411	     -24.952	     -24.737	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.531	2016	292	1245	      1003.3	     -25.247	      75.884	      -25.14	      77.619	     -26.004	      78.573	     -24.767	     -24.906	     -26.304	      -25.18	     -24.807	     -24.663	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.532	2016	292	1245	      1003.3	      -25.12	      75.619	     -25.041	      78.221	     -26.161	      78.732	     -24.635	     -24.802	     -26.653	     -25.003	     -24.687	     -24.696	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.533	2016	292	1246	      1003.3	     -24.994	      75.409	     -24.986	      78.764	     -26.341	      79.987	     -24.439	      -24.86	     -26.816	     -24.837	     -24.734	     -24.822	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.533	2016	292	1248	      1003.3	     -24.895	      75.398	     -24.964	      79.154	     -26.226	      79.561	     -24.369	     -24.728	     -26.467	     -24.655	     -24.641	     -24.565	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.534	2016	292	1249	      1003.3	     -24.822	      75.401	     -24.878	      79.041	     -26.054	      78.525	      -24.34	     -24.554	      -26.24	     -24.508	     -24.498	     -24.522	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.535	2016	292	1250	      1003.3	     -24.738	      75.484	     -24.802	      78.812	     -25.969	       78.25	     -24.253	     -24.506	     -26.125	     -24.465	     -24.509	     -24.543	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.535	2016	292	1250	      1003.3	      -24.66	      75.584	     -24.708	      79.175	     -25.863	      78.109	     -24.244	     -24.436	     -26.008	     -24.436	     -24.491	     -24.482	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.536	2016	292	1251	      1003.3	     -24.605	      76.008	     -24.624	      79.468	     -25.799	      78.883	     -24.187	     -24.308	     -25.975	     -24.543	     -24.468	     -24.391	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.537	2016	292	1252	      1003.3	     -24.548	      76.526	     -24.521	      79.859	     -25.616	      79.315	     -24.154	     -24.212	     -25.763	     -24.631	     -24.425	     -24.342	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.538	2016	292	1254	      1003.3	     -24.488	      76.813	      -24.42	      79.859	     -25.365	      79.199	     -24.101	     -24.145	     -25.398	     -24.712	     -24.407	      -24.37	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.538	2016	292	1255	      1003.3	     -24.442	       77.19	     -24.338	      80.125	     -25.137	      79.063	     -24.125	     -24.099	     -25.063	     -24.811	     -24.433	     -24.378	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.539	2016	292	1256	      1003.3	     -24.396	      77.562	      -24.26	      80.388	     -24.937	      78.807	      -24.14	     -24.091	     -24.819	     -24.896	     -24.453	     -24.421	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  292.54	2016	292	1256	      1003.3	     -24.363	      77.821	     -24.221	      81.196	     -24.833	      79.212	     -24.127	     -24.085	      -24.88	     -24.952	     -24.475	     -24.335	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  292.54	2016	292	1257	      1003.3	     -24.316	      77.961	     -24.161	      81.738	     -24.798	      79.903	     -24.071	     -24.078	     -24.899	     -24.986	     -24.504	     -24.293	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.541	2016	292	1258	      1003.3	     -24.296	      78.111	     -24.109	      81.284	     -24.764	      80.214	     -24.022	     -24.096	     -24.869	     -25.009	     -24.537	     -24.316	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.542	2016	292	1300	      1003.3	     -24.266	      78.363	     -24.096	      80.476	      -24.79	      80.218	     -24.034	     -24.154	     -25.091	         -25	     -24.599	     -24.412	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.542	2016	292	1301	      1003.3	     -24.268	      78.755	     -24.115	      79.753	     -24.894	      80.464	     -24.062	     -24.196	     -25.382	     -24.867	     -24.673	     -24.409	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.543	2016	292	1301	      1003.3	     -24.306	      79.207	     -24.129	      79.462	     -24.993	      80.393	     -24.054	     -24.254	     -25.549	     -24.726	     -24.734	      -24.39	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.544	2016	292	1302	      1003.3	     -24.327	      79.385	     -24.145	      79.403	     -25.065	      80.094	     -24.023	     -24.278	     -25.558	      -24.65	     -24.782	     -24.397	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.544	2016	292	1303	      1003.3	     -24.324	      79.262	     -24.162	      79.426	     -24.997	      78.936	      -24.02	     -24.302	     -25.173	     -24.604	     -24.828	     -24.492	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.545	2016	292	1305	      1003.3	     -24.344	      79.116	     -24.179	      79.423	     -24.863	      77.387	      -24.08	     -24.378	     -24.856	       -24.6	     -24.849	     -24.497	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.546	2016	292	1306	      1003.3	     -24.377	      79.009	      -24.21	      79.442	     -24.803	       76.43	     -24.134	     -24.382	     -24.948	     -24.671	     -24.853	     -24.526	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.547	2016	292	1307	      1003.3	     -24.425	      78.907	      -24.23	      79.506	     -24.823	      76.409	     -24.215	      -24.42	     -25.035	     -24.741	     -24.858	     -24.642	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.547	2016	292	1307	      1003.3	      -24.47	      78.938	     -24.258	      79.358	     -24.873	      77.263	     -24.322	     -24.453	     -25.161	     -24.847	     -24.861	     -24.698	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.548	2016	292	1308	      1003.3	     -24.516	      79.045	      -24.29	      79.265	     -24.914	      77.806	     -24.382	     -24.489	     -25.142	     -24.993	     -24.869	     -24.752	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.549	2016	292	1309	      1003.2	     -24.565	      79.223	     -24.332	      79.351	     -24.903	       77.12	     -24.413	     -24.513	     -25.128	     -25.115	     -24.865	      -24.82	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.549	2016	292	1311	      1003.2	     -24.597	      79.142	     -24.384	      79.747	     -25.037	      76.956	     -24.449	     -24.546	     -25.465	     -25.148	      -24.85	     -24.747	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  292.55	2016	292	1312	      1003.2	     -24.622	      79.035	     -24.407	      79.752	     -25.219	       77.76	      -24.45	     -24.483	     -25.674	     -25.133	     -24.768	     -24.675	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.551	2016	292	1313	      1003.2	      -24.62	      78.652	      -24.39	      79.789	     -25.236	      77.859	     -24.421	     -24.424	     -25.594	     -25.081	     -24.657	      -24.61	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.551	2016	292	1313	      1003.2	       -24.6	      78.399	     -24.362	      80.011	     -25.215	      77.031	     -24.396	     -24.372	     -25.573	     -25.028	     -24.575	     -24.596	       -9999	      71.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
