DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
61.7604	2009	 61	1815	      1000.3	     -40.599	      64.592	      -40.78	      66.619	     -41.096	      62.226	     -40.873	     -41.245	      -39.99	     -39.523	     -40.008	      -40.07	     -40.597	      146.94	         4.7	     000000	000	0000
61.7611	2009	 61	1816	      1000.3	     -40.483	      64.365	     -40.667	      66.449	     -40.972	      61.964	     -40.781	     -41.155	     -39.912	     -39.651	     -40.065	     -40.139	     -40.559	      147.71	         4.7	     000000	000	0000
61.7618	2009	 61	1817	      1000.3	     -40.444	       64.69	     -40.649	      66.177	     -40.907	      62.397	     -40.793	     -41.146	      -39.89	     -39.772	     -40.084	     -40.217	     -40.518	      148.14	         4.7	     000000	000	0000
61.7625	2009	 61	1818	      1000.3	     -40.467	      65.246	     -40.631	      66.446	     -40.857	      63.312	     -40.817	     -41.135	     -39.864	     -39.772	     -40.128	     -40.205	     -40.491	      147.02	         4.7	     000000	000	0000
61.7632	2009	 61	1819	      1000.3	     -40.443	      65.517	     -40.631	      66.926	     -40.824	      64.026	     -40.806	     -41.158	     -39.851	     -39.809	     -40.192	     -40.231	     -40.522	       150.3	         4.7	     000000	000	0000
61.7639	2009	 61	1820	      1000.3	     -40.444	        65.3	     -40.642	      66.816	      -40.82	      64.697	     -40.823	     -41.172	     -39.866	     -39.859	     -40.124	     -40.202	     -40.556	      146.36	         4.7	     000000	000	0000
61.7646	2009	 61	1821	      1000.4	     -40.495	      64.359	     -40.646	      65.543	     -40.824	      63.755	     -40.902	     -41.177	     -39.938	     -40.056	     -40.258	      -40.24	     -40.415	      140.94	         4.7	     000000	000	0000
61.7653	2009	 61	1822	      1000.4	     -40.629	      63.957	     -40.761	      64.849	     -40.847	      61.969	      -41.08	     -41.322	     -40.036	      -40.28	     -40.486	     -40.469	     -40.719	      130.54	         4.7	     000000	000	0000
61.766	2009	 61	1823	      1000.4	     -40.814	      64.365	     -40.945	      65.219	     -40.972	      61.267	     -41.326	     -41.536	     -40.233	     -40.531	     -40.732	     -40.696	       -40.9	      140.24	         4.7	     000000	000	0000
61.7667	2009	 61	1824	      1000.4	     -41.003	      64.143	     -41.122	      65.491	     -41.121	      61.368	     -41.522	     -41.728	      -40.44	     -40.481	     -40.641	     -40.676	     -40.852	      145.36	         4.7	     000000	000	0000
61.7674	2009	 61	1825	      1000.4	     -41.119	      63.709	     -41.216	       65.27	     -41.214	      61.862	     -41.615	     -41.812	     -40.598	     -40.594	     -40.836	     -40.775	      -40.99	      147.24	         4.7	     000000	000	0000
61.7681	2009	 61	1826	      1000.4	     -41.177	      63.482	     -41.306	       65.16	     -41.322	      62.516	     -41.625	     -41.884	     -40.722	       -40.4	      -40.72	     -40.669	     -40.988	      146.11	         4.7	     000000	000	0000
61.7687	2009	 61	1827	      1000.3	     -41.147	      63.296	     -41.302	      65.134	     -41.375	      62.876	     -41.547	     -41.848	     -40.768	      -40.31	     -40.587	     -40.544	     -40.877	      151.86	         4.7	     000000	000	0000
61.7694	2009	 61	1828	      1000.3	     -41.094	      63.571	     -41.223	      64.815	      -41.34	      62.627	     -41.454	     -41.729	     -40.705	     -40.276	     -40.453	     -40.374	     -40.636	      160.93	         4.7	     000000	000	0000
61.7701	2009	 61	1829	      1000.4	     -41.011	      64.141	     -41.126	      64.772	     -41.236	      62.264	     -41.332	     -41.608	     -40.632	     -40.156	     -40.487	     -40.353	     -40.695	      159.99	         4.7	     000000	000	0000
61.7708	2009	 61	1830	      1000.3	      -40.95	       64.18	     -41.115	      65.134	     -41.213	      62.387	     -41.268	     -41.603	     -40.644	     -40.094	     -40.447	     -40.385	     -40.809	      168.88	         4.7	     000000	000	0000
61.7715	2009	 61	1831	      1000.4	     -40.869	      63.319	     -41.046	      65.848	     -41.231	      63.174	     -41.152	     -41.518	     -40.688	     -40.042	     -40.338	     -40.221	     -40.681	       171.3	         4.7	     000000	000	0000
61.7722	2009	 61	1832	      1000.4	     -40.851	      62.463	     -41.021	      65.683	     -41.199	      63.077	     -41.199	     -41.494	     -40.749	     -40.306	     -40.499	     -40.351	     -40.761	      159.61	         4.7	     000000	000	0000
61.7729	2009	 61	1833	      1000.4	     -40.956	      63.093	     -41.094	      65.157	     -41.196	      62.622	     -41.362	     -41.579	     -40.759	      -40.46	      -40.59	     -40.474	     -40.712	      164.36	         4.7	     000000	000	0000
61.7736	2009	 61	1834	      1000.4	     -41.054	      63.604	     -41.167	      65.021	     -41.205	      62.313	     -41.462	     -41.647	     -40.756	     -40.583	     -40.719	     -40.566	     -40.786	      160.34	         4.7	     000000	000	0000
61.7743	2009	 61	1835	      1000.3	     -41.183	      64.026	       -41.3	      65.519	     -41.271	       62.52	     -41.644	     -41.785	     -40.864	     -40.768	     -40.847	     -40.719	     -40.916	       169.3	         4.7	     000000	000	0000
61.775	2009	 61	1836	      1000.3	     -41.311	      63.276	     -41.392	      66.031	     -41.357	      62.687	     -41.781	     -41.905	     -41.015	     -40.784	     -40.903	     -40.792	     -40.974	      170.59	         4.7	     000000	000	0000
61.7757	2009	 61	1837	      1000.3	     -41.401	      62.419	     -41.483	      66.045	     -41.443	      62.687	     -41.847	     -41.997	     -41.114	     -40.811	     -40.969	      -40.86	      -41.06	      169.28	         4.7	     000000	000	0000
61.7764	2009	 61	1838	      1000.3	     -41.449	      62.726	     -41.554	      66.008	     -41.526	       62.86	     -41.872	     -42.061	     -41.147	     -40.745	     -40.965	     -40.854	     -41.103	      160.51	         4.7	     000000	000	0000
61.7771	2009	 61	1839	      1000.2	     -41.414	      64.347	     -41.558	      65.912	     -41.582	      63.019	     -41.772	     -42.029	       -41.1	     -40.291	     -40.681	      -40.67	      -41.11	      159.37	         4.7	     000000	000	0000
61.7778	2009	 61	1840	      1000.3	     -41.146	      65.386	     -41.326	      66.223	     -41.593	      62.835	     -41.299	     -41.733	     -41.091	     -39.716	     -40.172	     -40.109	     -41.077	      157.04	         4.7	     000000	000	0000
61.7785	2009	 61	1841	      1000.2	     -40.846	      65.806	     -41.104	      67.022	     -41.577	      62.833	     -40.934	     -41.471	     -41.103	     -39.554	     -40.203	     -39.999	     -41.015	      161.89	         4.7	     000000	000	0000
61.7792	2009	 61	1842	      1000.2	     -40.747	       66.23	     -41.115	      68.991	     -41.582	      63.615	      -41.02	     -41.611	     -41.149	     -40.161	     -40.648	     -40.471	     -41.145	      159.75	         4.7	     000000	000	0000
61.7799	2009	 61	1843	      1000.2	     -40.814	      67.534	     -41.232	      70.622	     -41.615	      65.021	     -41.184	     -41.756	     -41.171	     -40.156	     -40.828	     -40.666	     -41.163	      158.03	         4.7	     000100	000	0000
61.7806	2009	 61	1844	      1000.2	     -40.834	      67.458	      -41.32	      71.238	     -41.633	      65.958	     -41.206	      -41.89	     -41.183	     -40.113	     -40.831	     -40.721	     -41.143	       157.5	         4.7	     000101	000	0000
61.7813	2009	 61	1845	      1000.2	       -40.8	      66.682	     -41.298	      69.887	     -41.625	      66.002	     -41.126	     -41.864	     -41.178	     -39.981	     -40.641	     -40.562	     -41.134	      149.74	         4.7	     000101	000	0000
61.7819	2009	 61	1846	      1000.2	     -40.706	      65.585	     -41.206	      67.832	     -41.595	      65.511	     -40.999	     -41.721	     -41.163	     -39.825	     -40.441	     -40.382	     -41.042	      149.07	         4.7	     000000	000	0000
61.7826	2009	 61	1847	      1000.2	     -40.611	      65.093	     -41.077	      67.333	     -41.542	      64.705	     -40.876	     -41.576	     -41.113	     -39.872	     -40.318	     -40.226	     -40.975	       151.9	         4.7	     000000	000	0000
61.7833	2009	 61	1848	      1000.2	     -40.621	      65.953	      -41.01	      68.065	     -41.477	      64.366	     -40.936	     -41.506	     -41.084	      -40.01	     -40.509	     -40.351	     -40.907	       155.1	         4.7	     000000	000	0000
61.784	2009	 61	1849	      1000.2	     -40.602	      67.036	     -40.982	      69.204	     -41.425	      64.793	     -40.871	      -41.46	      -41.04	      -39.73	     -40.243	     -40.212	     -40.882	      156.21	         4.7	     000000	000	0000
61.7847	2009	 61	1850	      1000.2	     -40.464	      67.304	     -40.872	       69.54	     -41.368	       65.37	     -40.697	     -41.313	     -41.012	     -39.694	     -40.297	     -40.034	      -40.86	      156.98	         4.7	     000100	000	0000
61.7854	2009	 61	1851	      1000.2	     -40.429	      68.434	     -40.993	      70.337	     -41.456	      65.955	     -40.737	      -41.53	     -41.104	         -40	     -40.949	      -40.64	     -41.568	      150.94	         4.7	     010100	000	0000
61.7861	2009	 61	1852	      1000.2	      -40.63	      68.391	     -41.335	      68.828	     -41.712	       66.13	     -41.217	     -41.969	     -41.443	     -40.873	     -41.318	     -41.283	     -41.536	      110.48	         4.7	     010001	000	0000
61.7868	2009	 61	1853	      1000.2	     -41.065	       67.24	     -41.608	      65.788	     -41.863	      65.296	     -41.744	     -42.237	     -41.664	     -41.061	     -41.307	     -41.369	     -41.502	      40.291	         4.7	     000000	000	0000
61.7875	2009	 61	1854	      1000.2	     -41.332	      65.303	     -41.753	      63.809	     -41.926	      64.332	      -41.97	     -42.339	     -41.722	     -41.078	     -41.293	     -41.385	     -41.442	      314.04	         4.7	     000000	000	0000
61.7882	2009	 61	1855	      1000.2	     -41.427	      63.553	     -41.799	      62.241	     -41.948	      63.289	     -41.999	     -42.369	     -41.775	     -40.807	     -41.129	     -41.296	     -41.424	      308.66	         4.7	     000000	000	0000
61.7889	2009	 61	1856	      1000.3	      -41.37	      62.206	     -41.692	      61.613	     -41.954	      62.284	     -41.772	     -42.221	     -41.813	     -40.447	     -40.855	     -40.959	     -41.355	      306.47	         4.7	     000100	000	0000
61.7896	2009	 61	1857	      1000.3	     -41.279	       61.33	     -41.646	      62.155	     -41.944	       61.55	     -41.709	     -42.135	     -41.864	     -40.618	     -40.924	     -40.999	     -41.323	      304.89	         4.7	     000000	000	0000
61.7903	2009	 61	1858	      1000.3	     -41.303	      61.307	     -41.628	      62.958	     -41.913	      60.935	     -41.693	     -42.095	     -41.906	     -40.588	     -40.826	     -40.913	     -41.206	      300.84	         4.7	     000000	000	0000
61.791	2009	 61	1859	      1000.3	     -41.333	      61.395	     -41.569	      63.828	     -41.846	      60.356	     -41.697	     -42.014	     -41.957	     -40.613	     -40.754	      -40.85	     -41.048	      292.91	         4.7	     000000	000	0000
61.7917	2009	 61	1900	      1000.3	     -41.315	      61.459	     -41.491	      65.013	      -41.77	      60.555	     -41.607	     -41.917	     -41.945	     -40.531	     -40.767	      -40.78	     -41.355	      280.88	         4.7	     000000	000	0000
61.7924	2009	 61	1901	      1000.3	     -41.271	      62.556	     -41.447	      66.736	     -41.751	      61.606	      -41.55	     -41.875	     -41.912	     -40.456	     -40.754	     -40.756	     -41.036	      283.64	         4.7	     000000	000	0000
61.7931	2009	 61	1902	      1000.2	     -41.193	       64.03	     -41.401	      67.282	      -41.67	      62.391	     -41.426	      -41.81	     -41.804	     -40.377	     -40.774	     -40.732	     -41.046	      297.82	         4.7	     000000	000	0000
61.7938	2009	 61	1903	      1000.2	     -41.139	      64.786	     -41.363	      67.053	     -41.638	      63.121	     -41.379	     -41.783	     -41.845	     -40.415	     -40.689	     -40.714	     -41.305	      284.07	         4.7	     000000	000	0000
61.7944	2009	 61	1904	      1000.2	     -41.111	      65.078	       -41.3	      66.487	     -41.627	      63.594	     -41.315	     -41.711	     -41.861	     -40.319	     -40.675	     -40.683	     -41.096	      255.97	         4.7	     000000	000	0000
61.7951	2009	 61	1905	      1000.2	     -41.033	      65.373	     -41.267	      67.133	     -41.588	       63.74	     -41.225	     -41.693	     -41.801	     -40.113	     -40.655	     -40.605	     -41.061	      224.99	         4.7	     000000	000	0000
61.7958	2009	 61	1906	      1000.2	     -40.928	       66.38	     -41.209	      68.381	     -41.573	      63.665	     -41.072	     -41.645	      -41.79	     -40.061	     -40.399	     -40.518	     -40.949	      221.38	         4.7	     000000	000	0000
61.7965	2009	 61	1907	      1000.2	     -40.844	      67.282	     -41.034	      68.357	     -41.455	      63.139	     -40.959	     -41.414	     -41.691	     -40.021	     -40.313	     -40.353	     -40.963	      220.15	         4.7	     000000	000	0000
61.7972	2009	 61	1908	      1000.2	     -40.768	      67.663	     -40.978	      67.885	      -41.38	      62.872	     -40.854	     -41.379	     -41.634	     -39.547	      -40.17	     -40.304	     -40.856	      199.73	         4.7	     000000	000	0000
61.7979	2009	 61	1909	      1000.2	     -40.542	      67.199	      -40.76	       67.64	     -41.304	      62.925	     -40.456	     -41.033	     -41.521	     -39.356	     -39.773	     -39.724	     -40.307	      192.43	         4.7	     000000	000	0000
61.7986	2009	 61	1910	      1000.3	     -40.355	      66.593	     -40.642	      68.278	     -41.189	      63.232	     -40.404	     -41.009	     -41.433	     -39.361	     -39.966	     -40.014	     -40.626	      163.06	         4.7	     000000	000	0000
61.7993	2009	 61	1911	      1000.3	     -40.178	      65.595	     -40.497	      67.931	     -41.122	      63.919	     -40.222	      -40.83	     -41.409	     -39.071	     -39.415	     -39.609	     -40.586	      156.39	         4.7	     000000	000	0000
61.8	2009	 61	1912	      1000.3	     -39.987	      65.588	     -40.195	      66.815	     -40.954	      63.623	     -39.958	      -40.43	     -41.338	     -39.044	     -39.335	     -39.217	     -40.086	      163.48	         4.7	     000000	000	0000
61.8007	2009	 61	1913	      1000.3	     -39.888	      66.411	     -40.063	      67.235	     -40.727	      63.141	     -39.917	     -40.311	     -41.153	     -39.179	     -39.439	     -39.378	     -40.013	      163.55	         4.7	     000000	000	0000
61.8014	2009	 61	1914	      1000.3	     -39.877	      67.034	      -40.04	      67.561	     -40.638	      63.553	     -39.946	     -40.338	      -41.02	     -39.272	     -39.499	     -39.461	     -40.173	      158.97	         4.7	     000000	000	0000
61.8021	2009	 61	1915	      1000.4	     -39.869	      66.621	     -40.056	       67.46	     -40.747	      64.793	     -39.965	     -40.451	     -41.061	     -39.243	     -39.819	     -39.684	     -40.597	      156.91	         4.7	     000000	000	0000
61.8028	2009	 61	1916	      1000.3	     -39.828	      65.694	     -40.088	      67.182	     -40.874	      65.599	     -39.954	     -40.557	     -41.158	     -39.252	     -39.699	     -39.614	     -40.618	      157.23	         4.7	     000000	000	0000
61.8035	2009	 61	1917	      1000.4	     -39.803	      65.312	     -40.075	      66.725	     -40.893	      64.953	     -39.947	     -40.544	     -41.182	     -39.188	       -39.6	     -39.597	     -40.495	      156.46	         4.7	     000000	000	0000
61.8042	2009	 61	1918	      1000.4	     -39.742	      64.876	     -39.988	      65.757	     -40.783	      63.287	     -39.889	     -40.402	     -41.133	     -39.133	     -39.475	     -39.383	     -40.131	      155.06	         4.7	     000000	000	0000
61.8049	2009	 61	1919	      1000.4	     -39.688	      64.645	     -39.897	      65.126	     -40.608	      61.506	     -39.828	     -40.275	     -40.991	     -39.104	     -39.324	     -39.287	     -39.923	      151.82	         4.7	     000000	000	0000
61.8056	2009	 61	1920	      1000.4	     -39.624	      64.532	     -39.746	      64.787	     -40.449	      60.392	      -39.74	     -40.079	     -40.832	     -39.033	     -39.139	     -39.082	      -39.76	       150.1	         4.7	     000000	000	0000
61.8062	2009	 61	1921	      1000.4	      -39.55	      64.323	     -39.635	      64.657	     -40.284	      59.781	     -39.668	     -39.945	      -40.61	     -38.984	     -39.112	     -39.025	     -39.473	      145.86	         4.7	     000000	000	0000
61.8069	2009	 61	1922	      1000.3	     -39.463	      64.028	     -39.517	      65.023	     -40.042	      59.519	     -39.574	     -39.818	     -40.304	     -38.976	     -39.067	     -38.979	     -39.282	      151.75	         4.7	     000001	000	0000
61.8076	2009	 61	1923	      1000.4	     -39.407	      64.628	     -39.423	      65.338	     -39.832	      60.262	     -39.524	     -39.724	     -40.041	     -38.979	     -39.088	     -38.986	     -39.229	      156.87	         4.7	     000000	000	0000
61.8083	2009	 61	1924	      1000.4	     -39.385	      64.811	     -39.404	      65.675	      -39.71	      61.521	     -39.557	     -39.738	     -39.888	     -39.114	     -39.217	     -39.117	     -39.311	      149.91	         4.7	     000000	000	0000
61.809	2009	 61	1925	      1000.4	     -39.417	      64.645	      -39.47	      65.757	     -39.698	       62.33	     -39.634	     -39.842	     -39.885	     -39.162	     -39.299	     -39.243	     -39.576	      151.49	         4.7	     000000	000	0000
61.8097	2009	 61	1926	      1000.4	     -39.474	      64.558	     -39.512	      65.632	     -39.745	      62.841	     -39.705	     -39.909	     -39.941	     -39.217	     -39.268	     -39.229	     -39.441	      150.75	         4.7	     000000	000	0000
61.8104	2009	 61	1927	      1000.3	     -39.539	       64.46	     -39.519	      65.487	     -39.744	      62.685	     -39.756	     -39.916	     -39.931	     -39.171	      -39.18	     -39.196	     -39.409	      154.69	         4.7	     000000	000	0000
61.8111	2009	 61	1928	      1000.3	      -39.54	      64.427	     -39.502	      65.545	     -39.691	      62.536	     -39.759	     -39.905	     -39.908	     -39.228	     -39.259	     -39.202	     -39.414	      148.65	         4.7	     000000	000	0000
61.8118	2009	 61	1929	      1000.4	     -39.583	      64.022	     -39.549	      65.872	     -39.697	      62.225	     -39.833	     -39.966	     -39.943	     -39.341	     -39.361	     -39.305	     -39.559	      137.78	         4.7	     000000	000	0000
61.8125	2009	 61	1930	      1000.4	     -39.681	      63.774	     -39.659	      65.756	     -39.756	      61.641	     -39.996	     -40.106	     -40.035	      -39.51	     -39.524	     -39.463	     -39.641	      132.44	         4.7	     000000	000	0000
61.8132	2009	 61	1931	      1000.4	     -39.844	        64.6	     -39.809	      66.607	     -39.856	      62.148	     -40.163	     -40.265	     -40.129	     -39.654	     -39.681	     -39.637	     -39.757	      140.78	         4.7	     000000	000	0000
61.8139	2009	 61	1932	      1000.3	     -39.985	      64.778	     -39.943	      67.283	     -39.957	      63.058	     -40.305	     -40.421	      -40.25	     -39.705	     -39.749	     -39.737	     -39.849	      143.16	         4.7	     000000	000	0000
61.8146	2009	 61	1933	      1000.4	     -40.088	      64.723	      -40.07	      67.298	     -40.066	      63.697	     -40.422	     -40.569	     -40.376	     -39.805	     -39.905	     -39.859	     -39.983	      139.41	         4.7	     000000	000	0000
61.8153	2009	 61	1934	      1000.4	     -40.193	      64.106	     -40.201	      66.304	      -40.19	      63.595	     -40.554	     -40.731	     -40.521	     -39.898	     -39.971	     -39.977	     -40.168	      142.39	         4.7	     000000	000	0000
61.816	2009	 61	1935	      1000.4	     -40.294	      63.478	     -40.291	      65.165	      -40.34	      63.218	      -40.64	     -40.822	     -40.693	      -39.84	     -39.926	     -39.942	     -40.238	      142.78	         4.7	     000000	000	0000
61.8167	2009	 61	1936	      1000.4	     -40.341	      62.985	     -40.364	      64.058	     -40.437	      62.334	     -40.678	      -40.87	     -40.813	     -39.909	     -40.018	     -39.967	     -40.285	      144.88	         4.7	     000000	000	0000
61.8174	2009	 61	1937	      1000.4	     -40.414	      63.129	      -40.45	      64.113	     -40.564	      62.127	     -40.748	     -40.964	     -40.955	      -39.91	     -40.046	     -40.079	      -40.48	      147.37	         4.7	     000000	000	0000
61.8181	2009	 61	1938	      1000.4	     -40.467	       63.47	     -40.521	      64.877	     -40.646	       62.23	     -40.784	     -41.001	     -41.022	     -39.886	     -40.022	     -40.049	     -40.294	      141.49	         4.7	     000000	000	0000
61.8188	2009	 61	1939	      1000.4	     -40.498	      64.065	     -40.566	      65.383	     -40.677	      62.053	     -40.798	     -41.043	     -41.065	     -39.935	     -40.189	      -40.12	     -40.387	      146.66	         4.7	     000000	000	0000
61.8194	2009	 61	1940	      1000.4	     -40.538	      64.383	     -40.611	      65.709	     -40.754	      62.077	     -40.829	     -41.104	     -41.097	     -39.977	     -40.143	     -40.124	     -40.388	      146.19	         4.7	     000000	000	0000
61.8201	2009	 61	1941	      1000.4	     -40.576	      64.503	     -40.649	      65.609	      -40.77	      61.824	     -40.867	     -41.135	      -41.11	     -40.018	     -40.171	      -40.16	     -40.348	      131.82	         4.7	     000000	000	0000
61.8208	2009	 61	1942	      1000.4	      -40.64	      64.431	     -40.695	      65.314	     -40.815	      61.517	     -40.957	     -41.176	     -41.161	     -40.159	     -40.269	     -40.225	     -40.518	      137.35	         4.7	     000000	000	0000
61.8215	2009	 61	1943	      1000.4	     -40.728	      64.071	     -40.757	      65.099	     -40.893	      61.587	     -41.051	     -41.245	     -41.229	     -40.248	      -40.35	     -40.307	     -40.579	      134.18	         4.7	     000000	000	0000
61.8222	2009	 61	1944	      1000.4	     -40.832	      63.553	     -40.872	       64.74	     -40.972	      61.385	     -41.188	     -41.371	     -41.312	     -40.387	     -40.503	     -40.448	     -40.682	      137.98	         4.7	     000000	000	0000
61.8229	2009	 61	1945	      1000.4	     -40.951	      63.397	     -40.988	      65.106	     -41.078	       61.77	     -41.319	     -41.517	     -41.417	     -40.387	     -40.528	     -40.561	     -40.678	      145.61	         4.7	     000000	000	0000
61.8236	2009	 61	1946	      1000.4	     -40.964	      63.815	     -41.006	      65.709	     -41.126	      62.451	     -41.236	     -41.502	     -41.449	     -40.058	     -40.358	     -40.367	     -40.576	      149.79	         4.7	     000000	000	0000
61.8243	2009	 61	1947	      1000.4	      -40.86	      63.865	     -40.968	      65.648	     -41.118	      62.867	     -41.079	     -41.432	      -41.46	     -39.995	     -40.278	     -40.279	     -40.568	      150.35	         4.7	     000000	000	0000
61.825	2009	 61	1948	      1000.4	     -40.765	      64.165	     -40.914	      66.011	     -41.106	      63.084	     -40.957	     -41.344	     -41.445	     -39.985	     -40.259	     -40.242	     -40.524	      147.62	         4.7	     000000	000	0000
61.8257	2009	 61	1949	      1000.4	     -40.735	      64.435	     -40.856	      65.835	     -41.063	      62.956	     -40.932	     -41.272	     -41.411	     -39.959	      -40.18	     -40.162	     -40.467	      149.53	         4.7	     000000	000	0000
61.8264	2009	 61	1950	      1000.4	     -40.678	      64.816	     -40.781	      65.856	     -41.034	      63.187	     -40.826	     -41.156	     -41.374	     -39.905	     -40.035	     -40.017	     -40.484	      148.09	         4.7	     000000	000	0000
61.8271	2009	 61	1951	      1000.4	      -40.66	      64.819	     -40.755	      65.678	     -41.009	      63.139	     -40.875	     -41.133	     -41.358	     -40.099	     -40.333	     -40.223	     -40.638	      147.55	         4.7	     000000	000	0000
61.8278	2009	 61	1952	      1000.4	     -40.712	      64.901	     -40.846	      66.129	     -41.069	      63.304	     -40.934	     -41.287	     -41.428	     -40.084	     -40.343	     -40.322	     -40.676	      152.69	         4.7	     000000	000	0000
61.8285	2009	 61	1953	      1000.4	     -40.693	      65.226	     -40.777	      66.056	     -41.068	      62.989	      -40.83	     -41.157	     -41.409	     -39.609	     -39.748	     -39.869	     -40.151	      157.38	         4.7	     000000	000	0000
61.8292	2009	 61	1954	      1000.4	     -40.486	       65.03	     -40.537	      66.042	     -40.932	      62.554	     -40.508	     -40.851	     -41.271	     -39.444	     -39.757	     -39.688	     -40.178	      154.89	         4.7	     000000	000	0000
61.8299	2009	 61	1955	      1000.4	     -40.315	      64.673	     -40.449	      66.236	     -40.849	      62.586	     -40.391	     -40.811	     -41.184	     -39.485	     -39.751	     -39.758	     -40.259	      154.01	         4.7	     000000	000	0000
61.8306	2009	 61	1956	      1000.4	     -40.222	      65.029	     -40.328	      66.084	     -40.767	      63.071	     -40.265	      -40.66	     -41.076	     -39.384	     -39.677	      -39.58	     -39.967	      155.43	         4.7	     000000	000	0000
61.8312	2009	 61	1957	      1000.4	     -40.173	      65.892	     -40.318	      67.035	     -40.686	      63.408	      -40.28	     -40.696	     -41.004	     -39.479	     -39.743	     -39.724	     -40.125	      161.87	         4.7	     000000	000	0000
61.8319	2009	 61	1958	      1000.4	     -40.133	      66.514	      -40.23	      67.278	     -40.642	      64.135	     -40.215	     -40.571	     -40.976	     -39.393	     -39.521	     -39.526	     -39.936	      161.49	         4.7	     000000	000	0000
61.8326	2009	 61	1959	      1000.4	     -40.069	      65.931	     -40.132	      66.889	     -40.561	      64.158	     -40.158	     -40.448	     -40.891	     -39.397	     -39.547	     -39.509	     -39.934	      149.15	         4.7	     000000	000	0000
61.8333	2009	 61	2000	      1000.4	     -40.058	      64.976	     -40.108	      66.426	     -40.507	      63.609	     -40.197	      -40.46	     -40.837	      -39.59	     -39.693	     -39.601	     -39.905	       147.8	         4.7	     000000	000	0000
61.834	2009	 61	2001	      1000.4	     -40.136	      65.143	     -40.149	      66.778	     -40.452	      62.874	     -40.316	     -40.534	     -40.775	     -39.685	     -39.762	     -39.715	     -39.897	      153.69	         4.7	     000000	000	0000
61.8347	2009	 61	2002	      1000.4	      -40.14	      65.398	     -40.153	      66.666	     -40.402	      63.139	     -40.283	     -40.513	     -40.716	     -39.463	     -39.593	      -39.59	     -39.813	      158.43	         4.7	     000000	000	0000
61.8354	2009	 61	2003	      1000.3	     -40.052	      65.582	     -40.101	      66.667	     -40.365	      63.605	     -40.187	      -40.46	     -40.672	     -39.307	     -39.587	      -39.57	     -39.827	      162.84	         4.7	     000000	000	0000
61.8361	2009	 61	2004	      1000.3	      -39.96	       65.89	     -40.034	      66.851	     -40.315	      64.166	     -40.068	     -40.377	     -40.633	     -39.275	     -39.495	     -39.464	     -39.714	      165.11	         4.7	     000000	000	0000
61.8368	2009	 61	2005	      1000.3	     -39.902	      66.101	     -39.999	      67.386	     -40.269	      64.288	      -40.03	     -40.375	       -40.6	     -39.255	     -39.622	     -39.596	     -39.826	      166.35	         4.7	     000000	000	0000
61.8375	2009	 61	2006	      1000.4	      -39.85	      65.997	     -40.019	      67.489	     -40.265	      64.549	     -40.021	     -40.414	     -40.613	     -39.229	      -39.57	     -39.545	     -39.801	      159.09	         4.7	     000000	000	0000
61.8382	2009	 61	2007	      1000.4	     -39.826	      65.464	     -39.988	      67.429	     -40.226	      63.915	     -39.997	     -40.361	     -40.583	     -39.255	     -39.452	      -39.42	     -39.678	      153.57	         4.7	     000000	000	0000
61.8389	2009	 61	2008	      1000.4	     -39.812	      65.377	     -39.953	      67.053	     -40.202	      64.013	     -39.988	     -40.322	      -40.58	     -39.351	     -39.602	     -39.498	      -39.97	      152.72	         4.7	     000000	000	0000
61.8396	2009	 61	2009	      1000.4	     -39.858	      65.558	      -40.01	      67.101	     -40.313	      64.889	     -40.103	     -40.424	     -40.711	      -39.43	     -39.707	     -39.622	     -40.312	      152.64	         4.7	     000000	000	0000
61.8403	2009	 61	2010	      1000.4	     -39.883	      65.698	      -40.05	        67.5	     -40.434	      65.416	     -40.076	     -40.478	     -40.857	     -39.291	     -39.543	     -39.534	     -40.039	      150.14	         4.7	     000000	000	0000
61.841	2009	 61	2011	      1000.4	     -39.873	      65.667	     -39.978	      67.181	     -40.407	       64.75	      -40.04	     -40.373	      -40.85	     -39.282	     -39.435	     -39.404	      -39.81	      153.68	         4.7	     000000	000	0000
61.8417	2009	 61	2012	      1000.3	     -39.826	      66.367	     -39.909	      67.654	     -40.323	      64.308	      -39.97	      -40.29	     -40.765	     -39.152	     -39.247	     -39.322	     -39.575	      160.94	         4.7	     000000	000	0000
61.8424	2009	 61	2013	      1000.3	     -39.724	      66.947	     -39.792	       67.99	     -40.171	       64.24	     -39.773	      -40.09	     -40.606	     -38.703	      -39.07	     -39.097	     -39.284	      167.05	         4.7	     000000	000	0000
61.8431	2009	 61	2014	      1000.4	     -39.548	      66.071	     -39.661	      67.372	     -40.008	      63.972	     -39.531	     -39.944	     -40.443	     -38.621	     -39.035	     -39.044	     -39.353	      167.03	         4.7	     000000	000	0000
61.8438	2009	 61	2015	      1000.4	     -39.406	      65.005	     -39.553	      65.985	     -39.933	      63.673	     -39.426	     -39.848	     -40.353	     -38.758	     -39.016	     -38.983	     -39.359	      166.81	         4.7	     000000	000	0000
