DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
88.8479	2009	 88	2021	      1004.8	     -27.171	      74.595	      -26.75	       73.36	     -26.362	       68.54	     -27.165	     -27.261	     -26.701	     -26.424	     -26.442	     -26.455	     -26.508	      139.04	         4.7	     000000	000	0000
88.8486	2009	 88	2022	      1004.8	     -27.194	      75.003	     -26.758	      73.862	     -26.395	      69.115	     -27.175	     -27.285	     -26.734	     -26.472	     -26.499	     -26.495	     -26.552	      139.02	         4.7	     000000	000	0000
88.8493	2009	 88	2023	      1004.9	      -27.26	      74.792	     -26.766	      73.841	     -26.387	      68.959	     -27.211	     -27.315	     -26.787	     -26.528	     -26.493	     -26.504	     -26.513	      139.15	         4.7	     000000	000	0000
88.85	2009	 88	2024	      1004.8	     -27.222	      74.022	     -26.741	      73.251	     -26.378	      68.267	     -27.251	     -27.295	     -26.756	     -26.345	     -26.348	     -26.379	     -26.425	      139.22	         4.7	     000000	000	0000
88.8507	2009	 88	2025	      1004.8	     -27.092	      74.566	     -26.673	      73.861	     -26.374	       68.66	     -27.202	     -27.225	     -26.688	     -26.152	     -26.233	     -26.301	     -26.417	      139.27	         4.7	     000000	000	0000
88.8514	2009	 88	2026	      1004.8	     -26.997	      75.465	     -26.613	      74.037	      -26.33	      69.162	      -27.08	      -27.14	     -26.628	     -26.232	     -26.259	     -26.284	     -26.421	      139.34	         4.7	     000000	000	0000
88.8521	2009	 88	2027	      1004.8	      -27.02	       76.46	     -26.622	      74.269	     -26.321	      69.717	      -27.02	      -27.12	     -26.614	     -26.201	     -26.342	     -26.366	     -26.449	      139.38	         4.7	     000000	000	0000
88.8528	2009	 88	2028	      1004.8	     -27.001	      76.481	     -26.619	      74.785	     -26.324	      70.233	     -27.007	      -27.15	      -26.65	     -26.279	     -26.417	      -26.41	     -26.509	      139.37	         4.7	     000000	000	0000
88.8535	2009	 88	2029	      1004.8	     -26.844	      75.902	     -26.548	      74.608	     -26.314	      70.406	     -26.987	     -27.106	     -26.579	     -25.826	      -25.95	     -26.052	     -26.205	      139.48	         4.7	     000000	000	0000
88.8542	2009	 88	2030	      1004.8	     -26.636	      75.766	     -26.357	      74.581	     -26.185	      69.792	     -26.794	     -26.887	     -26.325	     -25.846	     -25.971	     -25.961	     -26.124	      139.52	         4.7	     000000	000	0000
88.8549	2009	 88	2031	      1004.8	     -26.673	      77.502	     -26.352	      75.227	     -26.129	      70.169	     -26.676	     -26.829	     -26.311	     -26.062	     -26.115	     -26.122	     -26.214	      139.48	         4.7	     000000	000	0000
88.8556	2009	 88	2032	      1004.8	      -26.71	      78.071	     -26.357	      75.098	     -26.096	      70.466	     -26.682	     -26.828	      -26.29	     -26.004	     -26.136	     -26.146	     -26.215	      139.55	         4.7	     000000	000	0000
88.8563	2009	 88	2033	      1004.8	      -26.64	      77.326	     -26.339	      74.882	     -26.096	      70.703	     -26.672	     -26.813	     -26.302	     -26.047	     -26.157	     -26.114	     -26.258	      139.57	         4.7	     000000	000	0000
88.8569	2009	 88	2034	      1004.7	     -26.604	      77.518	     -26.323	      75.215	     -26.098	      71.109	     -26.642	     -26.812	     -26.311	     -25.911	     -26.112	     -26.114	     -26.259	      139.57	         4.7	     000000	000	0000
88.8576	2009	 88	2035	      1004.7	     -26.594	      77.373	      -26.32	      75.316	     -26.079	      70.822	       -26.6	     -26.824	     -26.298	     -26.044	     -26.182	     -26.169	     -26.265	      139.57	         4.7	     000000	000	0000
88.8583	2009	 88	2036	      1004.7	     -26.593	       77.43	     -26.326	      75.154	     -26.089	      70.797	     -26.608	     -26.835	     -26.287	     -26.007	     -26.165	     -26.137	      -26.32	      139.57	         4.7	     000000	000	0000
88.859	2009	 88	2037	      1004.8	     -26.632	      77.475	     -26.326	      74.859	     -26.097	      70.707	     -26.602	     -26.862	     -26.294	     -26.092	     -26.125	     -26.135	     -26.295	      139.57	         4.7	     000000	000	0000
88.8597	2009	 88	2038	      1004.8	     -26.623	      76.924	     -26.303	      74.566	     -26.087	      70.337	     -26.637	     -26.831	     -26.258	      -26.07	      -26.16	     -26.147	     -26.243	      139.55	         4.7	     000000	000	0000
88.8604	2009	 88	2039	      1004.7	     -26.532	       76.64	     -26.308	      75.049	     -26.068	      70.406	      -26.63	     -26.843	     -26.159	     -25.855	     -26.152	     -26.162	     -26.269	      139.57	         4.7	     000000	000	0000
88.8611	2009	 88	2040	      1004.8	     -26.437	      76.605	      -26.25	      75.018	     -26.031	      70.453	     -26.548	     -26.795	     -26.123	     -25.869	     -26.071	     -26.049	     -26.186	       139.6	         4.7	     000000	000	0000
88.8618	2009	 88	2041	      1004.8	     -26.561	      76.867	     -26.284	      74.448	     -26.003	      70.022	      -26.52	       -26.8	     -26.151	     -26.216	     -26.264	      -26.26	     -26.278	      139.61	         4.7	     000000	000	0000
88.8625	2009	 88	2042	      1004.7	     -26.607	      76.883	     -26.294	      74.584	     -26.032	      70.257	     -26.612	     -26.852	     -26.161	     -26.008	     -26.109	     -26.102	     -26.284	      139.66	         4.7	     000000	000	0000
88.8632	2009	 88	2043	      1004.8	     -26.544	      76.598	      -26.26	      74.867	     -26.008	       70.46	     -26.591	      -26.81	     -26.152	     -26.043	     -26.167	     -26.162	     -26.249	      139.65	         4.7	     000000	000	0000
88.8639	2009	 88	2044	      1004.8	     -26.546	      75.819	     -26.234	      74.148	     -25.976	      69.697	      -26.58	     -26.788	     -26.158	      -25.96	     -26.023	     -25.976	     -26.113	      139.71	         4.7	     000000	000	0000
88.8646	2009	 88	2045	      1004.7	     -26.561	      76.152	      -26.21	      74.734	     -25.951	      69.982	     -26.569	      -26.75	     -26.068	     -25.999	     -26.075	     -26.082	     -26.123	      139.66	         4.7	     000000	000	0000
88.8653	2009	 88	2046	      1004.8	     -26.406	      75.972	      -26.12	      75.098	     -25.912	      70.636	     -26.555	     -26.676	      -25.99	     -25.646	     -25.787	     -25.772	     -25.963	       139.7	         4.7	     000000	000	0000
88.866	2009	 88	2047	      1004.8	     -26.234	      75.535	     -25.987	      74.569	      -25.81	      70.286	     -26.408	     -26.521	     -25.981	     -25.589	     -25.772	     -25.778	     -25.988	      165.28	         4.7	     000000	000	0000
88.8667	2009	 88	2048	      1004.7	      -26.17	      76.026	     -25.929	      74.776	     -25.789	      70.311	     -26.299	      -26.45	     -25.943	     -25.513	     -25.628	     -25.681	     -25.869	      180.35	         4.7	     000000	000	0000
88.8674	2009	 88	2049	      1004.7	     -26.096	      76.314	     -25.818	      75.366	     -25.735	      70.672	     -26.204	     -26.333	     -25.782	     -25.541	     -25.519	     -25.549	     -25.666	      176.49	         4.7	     000000	000	0000
88.8681	2009	 88	2050	      1004.8	     -26.088	      76.677	     -25.737	      75.665	     -25.585	      70.591	     -26.129	     -26.218	     -25.637	     -25.615	     -25.627	     -25.598	     -25.677	      172.31	         4.7	     000000	000	0000
88.8688	2009	 88	2051	      1004.7	     -26.089	      77.209	     -25.757	      76.063	     -25.556	       71.02	     -26.111	      -26.22	     -25.664	      -25.69	     -25.743	     -25.707	     -25.766	      166.97	         4.7	     000000	000	0000
88.8694	2009	 88	2052	      1004.8	     -26.177	      77.471	     -25.812	      75.622	     -25.562	      71.089	     -26.133	     -26.279	     -25.729	     -25.812	     -25.819	     -25.818	     -25.832	      172.04	         4.7	     000000	000	0000
88.8701	2009	 88	2053	      1004.8	     -26.219	      76.636	     -25.865	      75.116	     -25.573	      70.994	      -26.21	     -26.363	     -25.772	     -25.738	     -25.851	     -25.843	     -25.883	      171.04	         4.7	     000000	000	0000
88.8708	2009	 88	2054	      1004.8	     -26.102	      75.692	      -25.84	      74.885	     -25.584	      71.125	     -26.228	      -26.38	     -25.769	     -25.501	     -25.673	     -25.717	     -25.852	      172.62	         4.7	     000000	000	0000
88.8715	2009	 88	2055	      1004.8	      -26.04	      75.686	      -25.78	      74.502	     -25.573	      70.674	     -26.141	     -26.311	     -25.745	     -25.532	     -25.619	     -25.606	     -25.754	       174.7	         4.7	     000000	000	0000
88.8722	2009	 88	2056	      1004.8	     -26.063	      76.709	     -25.756	      75.121	     -25.542	      70.746	     -26.103	     -26.274	     -25.678	     -25.632	     -25.696	      -25.68	     -25.738	      178.16	         4.7	     000000	000	0000
88.8729	2009	 88	2057	      1004.8	     -26.101	      77.001	     -25.779	      75.323	      -25.49	      70.709	     -26.111	     -26.281	     -25.676	     -25.638	     -25.698	     -25.689	     -25.744	      181.01	         4.7	     000000	000	0000
88.8736	2009	 88	2058	      1004.8	     -26.064	       76.46	     -25.752	      74.882	     -25.491	       70.42	     -26.124	     -26.267	      -25.72	     -25.563	      -25.63	     -25.628	     -25.781	      183.35	         4.7	     000000	000	0000
88.8743	2009	 88	2059	      1004.8	     -26.099	      76.433	     -25.761	      75.172	     -25.493	      70.396	     -26.115	     -26.285	     -25.762	     -25.675	      -25.76	     -25.736	     -25.834	      188.71	         4.7	     000000	000	0000
88.875	2009	 88	2100	      1004.8	     -26.189	      76.778	     -25.792	      75.496	     -25.493	      70.625	     -26.163	     -26.335	     -25.796	     -25.793	     -25.777	     -25.781	     -25.838	      203.61	         4.7	     000000	000	0000
88.8757	2009	 88	2101	      1004.8	     -26.252	       76.46	     -25.802	      74.904	     -25.504	      69.942	      -26.24	     -26.378	     -25.863	     -25.778	     -25.745	     -25.759	     -25.776	      193.42	         4.7	     000000	000	0000
88.8764	2009	 88	2102	      1004.7	     -26.261	       76.77	     -25.849	      75.281	     -25.488	      70.114	     -26.292	     -26.398	     -25.779	     -25.768	     -25.779	     -25.793	     -25.799	      170.13	         4.7	     000000	000	0000
88.8771	2009	 88	2103	      1004.8	     -26.251	      77.817	     -25.868	      76.326	     -25.492	      71.098	     -26.317	     -26.428	     -25.722	     -25.681	     -25.787	     -25.841	     -25.872	      169.29	         4.7	     000000	000	0000
88.8778	2009	 88	2104	      1004.8	     -26.185	      77.352	     -25.844	      74.951	     -25.501	      71.297	     -26.295	     -26.412	     -25.799	     -25.675	     -25.722	     -25.768	     -25.835	      183.73	         4.7	     000000	000	0000
88.8785	2009	 88	2105	      1004.8	     -26.148	      76.449	     -25.802	      73.971	     -25.508	      70.627	      -26.25	     -26.361	     -25.787	     -25.538	      -25.61	     -25.605	     -25.743	      169.75	         4.7	     000000	000	0000
88.8792	2009	 88	2106	      1004.8	       -26.1	      76.118	      -25.74	       73.95	      -25.46	      70.169	      -26.19	      -26.28	     -25.744	     -25.548	     -25.624	     -25.595	     -25.705	       161.4	         4.7	     000000	000	0000
88.8799	2009	 88	2107	      1004.7	     -26.034	      76.211	     -25.721	      74.952	     -25.446	      70.367	      -26.14	     -26.256	     -25.682	      -25.43	     -25.538	      -25.56	     -25.738	      159.47	         4.7	     000000	000	0000
88.8806	2009	 88	2108	      1004.7	     -25.996	      76.357	     -25.679	      75.135	     -25.413	      70.381	     -26.075	     -26.214	     -25.638	     -25.448	     -25.576	     -25.627	      -25.69	       166.8	         4.7	     000000	000	0000
88.8812	2009	 88	2109	      1004.7	     -25.892	       76.15	      -25.65	      74.896	     -25.388	       70.41	     -26.032	     -26.191	     -25.644	     -25.271	     -25.463	     -25.532	     -25.699	      173.63	         4.7	     000000	000	0000
88.8819	2009	 88	2110	      1004.7	     -25.864	      76.069	     -25.612	      74.764	     -25.389	      70.542	     -25.944	     -26.158	     -25.658	     -25.418	      -25.56	     -25.581	     -25.753	      173.22	         4.7	     000000	000	0000
88.8826	2009	 88	2111	      1004.7	     -25.901	      76.908	     -25.634	      75.553	       -25.4	      70.843	     -25.937	     -26.178	     -25.641	     -25.394	     -25.508	     -25.541	     -25.709	      162.18	         4.7	     000000	000	0000
88.8833	2009	 88	2112	      1004.7	     -25.838	       77.16	     -25.569	      75.637	     -25.357	      70.715	     -25.932	     -26.125	     -25.602	     -25.314	     -25.455	     -25.498	     -25.666	      170.32	         4.7	     000000	000	0000
88.884	2009	 88	2113	      1004.7	     -25.755	      76.649	     -25.516	       74.96	     -25.342	      70.467	     -25.887	     -26.078	     -25.654	     -25.065	     -25.275	     -25.336	     -25.671	      164.32	         4.7	     000000	000	0000
88.8847	2009	 88	2114	      1004.7	     -25.601	      75.937	     -25.416	       75.01	     -25.298	       70.15	     -25.765	     -25.956	     -25.561	     -25.019	     -25.197	      -25.29	     -25.468	       158.8	         4.7	     000000	000	0000
88.8854	2009	 88	2115	      1004.7	     -25.626	      76.493	     -25.396	      75.449	     -25.236	      69.719	      -25.67	     -25.909	     -25.499	     -25.123	     -25.292	      -25.36	     -25.491	      164.15	         4.7	     000000	000	0000
88.8861	2009	 88	2116	      1004.7	     -25.641	      77.005	      -25.41	      75.589	     -25.227	       70.38	     -25.682	     -25.936	     -25.511	      -25.14	     -25.394	     -25.461	     -25.566	      168.89	         4.7	     000000	000	0000
88.8868	2009	 88	2117	      1004.7	     -25.587	      76.554	     -25.424	      75.043	     -25.239	      70.729	     -25.678	     -25.973	     -25.574	     -24.975	     -25.254	      -25.36	     -25.596	      166.46	         4.7	     000000	000	0000
88.8875	2009	 88	2118	      1004.7	      -25.54	      76.219	     -25.354	      74.945	     -25.216	      70.853	     -25.636	     -25.903	     -25.555	     -25.023	     -25.217	     -25.279	      -25.46	       165.9	         4.7	     000000	000	0000
88.8882	2009	 88	2119	      1004.6	     -25.514	      76.411	     -25.341	       75.62	     -25.185	      70.831	     -25.601	     -25.863	     -25.476	     -24.998	      -25.18	      -25.24	     -25.408	      156.03	         4.7	     000000	000	0000
88.8889	2009	 88	2120	      1004.7	      -25.52	      76.993	     -25.286	       76.21	     -25.144	       70.78	     -25.575	     -25.812	     -25.407	     -25.051	      -25.13	     -25.203	     -25.336	      165.32	         4.7	     000000	000	0000
88.8896	2009	 88	2121	      1004.7	     -25.541	      76.923	     -25.252	      75.397	     -25.081	      70.509	     -25.571	     -25.756	     -25.385	     -25.016	     -25.125	      -25.16	     -25.317	      172.99	         4.7	     000000	000	0000
88.8903	2009	 88	2122	      1004.7	     -25.494	       76.64	      -25.23	       75.26	      -25.07	      70.507	      -25.56	     -25.723	      -25.41	     -25.019	     -25.165	     -25.193	     -25.383	      170.07	         4.7	     000000	000	0000
88.891	2009	 88	2123	      1004.7	     -25.485	      76.885	     -25.246	      76.077	     -25.077	       71.03	     -25.551	     -25.732	     -25.378	     -24.973	     -25.154	     -25.169	     -25.375	      158.44	         4.7	     000000	000	0000
88.8917	2009	 88	2124	      1004.6	     -25.476	      77.033	     -25.227	      76.977	      -25.04	      71.253	     -25.536	     -25.725	     -25.294	     -25.041	     -25.173	      -25.17	     -25.307	      147.66	         4.7	     000000	000	0000
88.8924	2009	 88	2125	      1004.7	      -25.49	      77.099	     -25.213	      77.135	     -25.016	      71.518	     -25.536	     -25.716	     -25.272	     -25.075	     -25.198	     -25.247	     -25.341	      166.55	         4.7	     000000	000	0000
88.8931	2009	 88	2126	      1004.7	     -25.483	      76.606	     -25.192	      75.563	     -24.995	      71.158	     -25.548	     -25.719	     -25.366	     -24.942	     -25.073	     -25.113	     -25.324	      190.24	         4.7	     000000	000	0000
88.8937	2009	 88	2127	      1004.7	     -25.409	          76	     -25.145	      74.882	     -24.975	      70.097	     -25.508	     -25.689	     -25.435	      -24.81	     -24.985	     -25.046	     -25.277	      198.65	         4.7	     000000	000	0000
88.8944	2009	 88	2128	      1004.7	       -25.4	      76.822	     -25.167	      75.694	     -24.956	      69.404	     -25.455	     -25.699	     -25.393	     -25.099	     -25.243	     -25.292	     -25.355	      202.73	         4.7	     000000	000	0000
88.8951	2009	 88	2129	      1004.8	     -25.495	      77.897	      -25.18	      75.334	     -24.967	      69.137	     -25.526	     -25.723	     -25.349	     -25.074	      -25.11	     -25.146	     -25.213	      214.86	         4.7	     000000	000	0000
88.8958	2009	 88	2130	      1004.7	     -25.434	      76.981	     -25.129	      74.984	     -24.921	      69.071	     -25.544	     -25.679	     -25.282	     -25.006	     -25.079	     -25.119	     -25.232	      218.53	         4.7	     000000	000	0000
88.8965	2009	 88	2131	      1004.7	     -25.416	      77.536	     -25.126	      75.542	       -24.9	      69.529	     -25.512	      -25.64	     -25.291	     -25.035	     -25.116	     -25.164	     -25.305	      222.24	         4.7	     000000	000	0000
88.8972	2009	 88	2132	      1004.8	     -25.394	      77.279	     -25.081	      74.902	     -24.904	      69.732	       -25.5	     -25.607	     -25.307	      -25.01	     -24.996	      -25.03	     -25.214	      222.29	         4.7	     000000	000	0000
88.8979	2009	 88	2133	      1004.7	     -25.329	      76.727	      -25.02	      74.969	     -24.887	      70.143	     -25.477	     -25.538	      -25.33	     -24.843	     -24.961	      -24.97	     -25.229	      225.14	         4.7	     000000	000	0000
88.8986	2009	 88	2134	      1004.7	     -25.284	      76.508	     -24.978	      75.256	     -24.875	      70.017	      -25.41	     -25.507	     -25.364	     -24.831	      -24.83	     -24.869	     -25.259	      239.14	         4.7	     000000	000	0000
88.8993	2009	 88	2135	      1004.7	     -25.217	      76.465	     -24.904	      74.968	      -24.87	      70.001	     -25.356	     -25.432	     -25.301	     -24.636	     -24.634	      -24.67	     -24.932	       221.6	         4.7	     000000	000	0000
88.9	2009	 88	2136	      1004.7	     -25.031	      75.769	     -24.725	      75.201	     -24.746	      70.453	     -25.251	     -25.263	     -25.081	     -24.198	     -24.333	       -24.4	     -24.791	      202.16	         4.7	     000000	000	0000
88.9007	2009	 88	2137	      1004.6	      -24.62	      75.233	     -24.442	      76.128	     -24.585	      71.229	     -24.976	     -24.967	     -24.782	     -23.705	     -23.814	     -23.861	      -24.23	      182.36	         4.7	     000000	000	0000
88.9014	2009	 88	2138	      1004.6	     -24.449	      77.005	     -24.215	      77.684	     -24.316	      72.328	     -24.635	     -24.652	      -24.37	     -23.957	     -23.994	     -24.021	     -24.087	      171.03	         4.7	     000000	000	0000
88.9021	2009	 88	2139	      1004.6	     -24.318	      77.997	     -24.068	      77.761	     -24.117	       72.97	     -24.475	     -24.484	     -24.182	     -23.722	     -23.821	     -23.835	      -24.04	      168.17	         4.7	     000000	000	0000
88.9028	2009	 88	2140	      1004.6	     -24.202	      78.763	     -23.941	      77.927	     -23.959	      73.271	     -24.318	      -24.33	     -24.059	     -23.832	      -23.85	     -23.888	     -24.008	      162.74	         4.7	     000000	000	0000
88.9035	2009	 88	2141	      1004.6	     -24.234	      79.288	     -23.926	      77.928	     -23.873	      73.126	     -24.244	     -24.307	     -24.075	     -23.937	     -24.062	     -24.061	     -24.182	      169.84	         4.7	     000000	000	0000
88.9042	2009	 88	2142	      1004.6	     -24.112	      78.044	     -23.895	      77.074	     -23.855	      72.967	     -24.236	     -24.313	     -24.108	     -23.622	     -23.752	     -23.783	     -24.063	      158.98	         4.7	     000000	000	0000
88.9049	2009	 88	2143	      1004.7	     -24.071	      77.518	     -23.844	      76.935	     -23.807	      72.732	     -24.146	     -24.267	     -24.097	      -23.88	     -23.939	     -23.981	     -24.081	      178.59	         4.7	     000000	000	0000
88.9056	2009	 88	2144	      1004.7	     -24.178	      77.626	     -23.895	      76.364	      -23.78	      72.309	     -24.178	      -24.33	     -24.092	     -23.911	     -23.987	     -23.953	     -24.048	      177.51	         4.7	     000000	000	0000
88.9063	2009	 88	2145	      1004.6	     -24.084	      77.329	     -23.848	      76.898	     -23.778	      72.574	     -24.199	     -24.314	      -24.07	     -23.575	      -23.82	     -23.775	     -24.156	      163.92	         4.7	     000000	000	0000
88.9069	2009	 88	2146	      1004.6	     -23.968	      77.498	     -23.794	      77.456	     -23.782	      72.802	     -24.096	     -24.274	     -24.121	     -23.588	     -23.728	     -23.732	     -24.042	      159.19	         4.7	     000000	000	0000
88.9076	2009	 88	2147	      1004.6	     -23.834	      77.506	     -23.651	      77.293	     -23.721	      72.601	     -24.003	     -24.166	     -23.908	     -23.415	     -23.516	     -23.513	     -23.854	       167.5	         4.7	     000000	000	0000
88.9083	2009	 88	2148	      1004.7	     -23.761	      77.666	     -23.602	      77.037	     -23.609	       71.96	     -23.877	      -24.05	     -23.935	     -23.358	     -23.583	     -23.589	     -23.952	      164.67	         4.7	     000000	000	0000
88.909	2009	 88	2149	      1004.7	     -23.509	      77.215	     -23.449	      77.192	     -23.586	       72.06	     -23.745	      -23.95	     -23.836	      -22.89	     -23.248	     -23.248	     -23.586	      158.26	         4.7	     000000	000	0000
88.9097	2009	 88	2150	      1004.6	     -23.274	      77.309	     -23.177	      77.741	     -23.406	      72.388	     -23.517	     -23.691	     -23.416	     -22.556	      -22.71	     -22.729	     -23.099	      153.53	         4.7	     000000	000	0000
88.9104	2009	 88	2151	      1004.6	     -23.024	      77.701	     -22.925	      78.792	      -23.13	      72.797	     -23.238	     -23.346	     -23.118	     -22.863	     -22.983	     -22.952	      -23.22	      158.11	         4.7	     000000	000	0000
88.9111	2009	 88	2152	      1004.6	     -23.179	      79.495	     -22.972	      78.471	     -23.005	      73.349	     -23.156	     -23.327	     -23.158	     -23.215	     -23.253	     -23.206	     -23.369	      170.99	         4.7	     000000	000	0000
88.9118	2009	 88	2153	      1004.7	     -23.253	      79.358	     -23.015	      77.576	     -23.038	      73.561	     -23.253	     -23.415	     -23.363	      -23.03	     -23.148	     -23.148	     -23.486	      173.38	         4.7	     000000	000	0000
88.9125	2009	 88	2154	      1004.7	     -23.189	      78.358	     -22.932	      77.498	     -23.005	      73.466	     -23.253	     -23.376	     -23.157	     -22.998	     -23.008	     -22.984	     -23.065	      158.53	         4.7	     000000	000	0000
88.9132	2009	 88	2155	      1004.6	     -23.255	      78.769	     -22.937	      78.025	     -22.902	      73.591	     -23.253	     -23.362	     -23.062	     -23.004	     -23.013	     -22.983	       -23.1	      163.04	         4.7	     000000	000	0000
88.9139	2009	 88	2156	      1004.6	     -23.151	      77.993	     -22.852	      77.967	     -22.812	      73.401	     -23.242	     -23.282	     -22.974	     -22.951	     -22.986	      -22.96	     -23.102	      164.91	         4.7	     000000	000	0000
88.9146	2009	 88	2157	      1004.6	     -23.118	      78.116	     -22.838	      77.401	     -22.775	      73.481	     -23.194	     -23.268	     -22.953	     -22.849	     -22.952	     -22.981	     -23.078	      175.12	         4.7	     000000	000	0000
88.9153	2009	 88	2158	      1004.6	     -23.136	      78.492	     -22.829	      77.173	     -22.724	      73.654	     -23.167	     -23.257	     -22.987	      -23.12	     -23.136	     -23.113	      -23.19	      179.43	         4.7	     000000	000	0000
88.916	2009	 88	2159	      1004.6	     -23.113	      77.886	     -22.789	      76.797	     -22.678	      73.205	     -23.196	     -23.245	     -22.884	     -22.775	     -22.755	     -22.753	     -22.876	      178.25	         4.7	     000000	000	0000
88.9167	2009	 88	2200	      1004.6	     -23.051	      77.317	     -22.731	      76.646	     -22.617	      72.582	     -23.141	     -23.186	     -22.952	     -22.736	     -22.864	     -22.824	     -23.075	      171.85	         4.7	     000000	000	0000
88.9174	2009	 88	2201	      1004.6	     -22.869	      77.186	     -22.622	      76.973	     -22.591	      72.468	     -23.058	     -23.099	     -22.826	     -22.383	     -22.507	     -22.539	     -22.765	      163.05	         4.7	     000000	000	0000
88.9181	2009	 88	2202	      1004.6	     -22.619	      77.466	     -22.402	      77.811	     -22.424	      73.025	     -22.864	     -22.885	     -22.463	     -22.159	     -22.195	     -22.221	     -22.294	      162.14	         4.7	     000000	000	0000
88.9188	2009	 88	2203	      1004.6	     -22.475	      78.116	     -22.215	      78.281	     -22.208	      73.275	     -22.609	      -22.64	     -22.247	     -22.353	     -22.369	     -22.361	     -22.428	      173.07	         4.7	     000000	000	0000
88.9194	2009	 88	2204	      1004.6	     -22.579	      78.896	     -22.264	      77.599	     -22.129	      73.075	     -22.536	     -22.646	     -22.424	     -22.615	     -22.663	     -22.639	     -22.686	      182.63	         4.7	     000000	000	0000
88.9201	2009	 88	2205	      1004.6	     -22.724	      78.826	     -22.374	      76.732	     -22.181	      72.923	     -22.648	     -22.799	     -22.622	     -22.695	     -22.729	     -22.714	     -22.814	      182.27	         4.7	     000000	000	0000
88.9208	2009	 88	2206	      1004.6	     -22.723	      78.138	      -22.48	      76.899	      -22.29	      73.008	     -22.761	     -22.927	     -22.756	     -22.437	     -22.674	     -22.659	     -22.891	      171.26	         4.7	     000000	000	0000
88.9215	2009	 88	2207	      1004.6	     -22.579	      77.334	     -22.352	        77.4	     -22.294	      73.143	     -22.731	     -22.863	     -22.537	     -22.214	     -22.211	      -22.15	     -22.316	      162.33	         4.7	     000000	000	0000
88.9222	2009	 88	2208	      1004.6	     -22.527	      77.451	     -22.238	      77.774	     -22.145	      72.896	     -22.604	     -22.707	     -22.341	     -22.336	     -22.329	     -22.325	     -22.375	      164.67	         4.7	     000000	000	0000
88.9229	2009	 88	2209	      1004.6	     -22.598	      78.009	     -22.246	      77.631	     -22.086	      72.703	     -22.568	     -22.678	      -22.42	     -22.626	     -22.611	     -22.598	     -22.694	      161.83	         4.7	     000000	000	0000
88.9236	2009	 88	2210	      1004.6	     -22.692	      78.866	     -22.332	      77.905	     -22.174	      73.065	     -22.672	     -22.794	     -22.578	     -22.422	     -22.473	     -22.544	      -22.73	      156.68	         4.7	     000000	000	0000
88.9243	2009	 88	2211	      1004.6	     -22.578	      78.416	     -22.285	      77.463	      -22.19	      73.051	     -22.687	     -22.775	     -22.544	     -22.219	     -22.344	     -22.367	     -22.481	      160.69	         4.7	     000000	000	0000
88.925	2009	 88	2212	      1004.6	     -22.417	       77.47	     -22.226	      76.719	     -22.152	      72.564	     -22.597	     -22.737	     -22.579	     -22.039	     -22.342	     -22.391	     -22.655	      161.28	         4.7	     000000	000	0000
88.9257	2009	 88	2213	      1004.6	       -22.3	      77.498	     -22.132	      76.966	      -22.13	      72.406	     -22.468	     -22.643	     -22.471	     -21.881	     -22.018	     -22.063	     -22.348	      150.83	         4.7	     000000	000	0000
88.9264	2009	 88	2214	      1004.5	     -22.105	      76.353	     -21.909	      77.268	     -21.961	      72.047	     -22.327	     -22.409	     -22.113	      -21.54	     -21.644	     -21.686	     -21.932	      141.88	         4.7	     000000	000	0000
88.9271	2009	 88	2215	      1004.5	     -21.859	      76.852	     -21.656	      78.222	     -21.732	      72.328	     -22.094	     -22.107	     -21.835	     -21.565	     -21.657	     -21.709	         -22	      144.26	         4.7	     000000	000	0000
88.9278	2009	 88	2216	      1004.5	     -21.653	      77.642	     -21.476	      78.345	      -21.59	      73.033	     -21.907	      -21.93	     -21.595	      -21.26	     -21.382	     -21.472	     -21.668	      148.51	         4.7	     000000	000	0000
88.9285	2009	 88	2217	      1004.5	     -21.637	      79.108	     -21.411	      78.316	     -21.397	      73.508	     -21.676	     -21.802	     -21.691	     -21.951	     -22.005	     -22.029	     -22.164	       158.1	         4.7	     000000	000	0000
88.9292	2009	 88	2218	      1004.5	     -21.902	      79.833	     -21.612	      77.524	     -21.493	      73.579	     -21.814	     -22.003	     -21.978	     -21.904	     -21.949	     -21.982	     -22.126	      152.48	         4.7	     000000	000	0000
88.9299	2009	 88	2219	      1004.5	      -21.82	      78.578	     -21.554	      77.537	     -21.542	      73.799	     -21.943	      -22.03	     -21.886	     -21.492	     -21.568	     -21.605	     -21.832	      146.99	         4.7	     000000	000	0000
88.9306	2009	 88	2220	      1004.6	     -21.934	      78.706	     -21.629	      77.717	     -21.527	      73.399	      -21.89	     -22.052	     -22.038	     -21.966	     -22.083	     -22.105	     -22.294	      157.45	         4.7	     000000	000	0000
88.9313	2009	 88	2221	      1004.6	     -22.009	      78.557	     -21.755	      77.068	     -21.637	      73.272	     -22.039	     -22.209	     -22.241	     -21.871	     -22.041	     -22.079	     -22.285	      159.37	         4.7	     000000	000	0000
