DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 253.824	2016	253	1946	      994.55	     -1.7122	      75.542	     -1.7308	      78.702	     -1.9851	      77.157	     -1.7245	     -1.7708	     -2.1813	     -1.3528	      -1.379	      -1.442	       -9999	      138.96	      10.783	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.825	2016	253	1947	      994.58	     -1.7857	      76.176	     -1.7941	      79.413	     -2.0502	      77.935	     -1.7837	     -1.8183	     -2.2574	      -1.378	     -1.3781	     -1.4668	       -9999	      139.23	      10.436	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.826	2016	253	1949	      994.57	     -1.7648	      76.255	     -1.7555	      79.361	     -2.0032	      77.753	     -1.7685	     -1.8007	     -2.1988	     -1.3746	      -1.358	     -1.4198	       -9999	      137.08	      10.617	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.826	2016	253	1949	      994.62	     -1.7664	      76.355	     -1.7608	      79.482	     -1.9928	      77.839	     -1.7754	     -1.8059	     -2.1936	     -1.3627	     -1.3845	     -1.4483	       -9999	       138.3	      10.547	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.827	2016	253	1950	       994.6	     -1.7617	      76.379	     -1.7528	      79.415	     -1.9915	      77.834	      -1.754	     -1.7906	     -2.1779	     -1.3897	     -1.3993	     -1.4616	       -9999	      135.21	      10.141	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.828	2016	253	1952	      994.59	     -1.7828	      76.576	     -1.7604	      79.564	     -1.9802	      77.791	     -1.7743	     -1.8083	     -2.1818	     -1.4053	      -1.392	     -1.4695	       -9999	      138.11	      10.228	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.828	2016	253	1952	      994.59	     -1.7791	      76.726	     -1.7416	      79.634	     -1.9714	      77.835	      -1.772	     -1.7962	     -2.1841	     -1.4269	      -1.389	     -1.5006	       -9999	      136.57	      10.435	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.829	2016	253	1954	      994.58	     -1.7903	      76.795	     -1.7549	      79.755	     -1.9934	      78.064	     -1.7779	     -1.8112	     -2.1889	     -1.4273	     -1.4104	     -1.4798	       -9999	       133.6	      10.311	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  253.83	2016	253	1955	      994.67	     -1.8943	      77.221	      -1.843	      80.173	     -2.0507	      78.263	     -1.8932	     -1.8828	     -2.2673	     -1.5595	     -1.5608	     -1.6356	       -9999	      140.07	      9.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.831	2016	253	1955	      994.62	     -1.9173	      77.567	      -1.908	      80.557	     -2.1222	      78.681	     -1.9166	     -1.9443	     -2.3235	     -1.5747	     -1.5269	     -1.5745	       -9999	      138.73	        10.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.831	2016	253	1957	      994.62	     -1.8549	      77.387	     -1.8642	      80.464	     -2.0934	      78.614	     -1.8639	     -1.9081	     -2.3036	     -1.5703	     -1.5184	     -1.5425	       -9999	      141.79	      10.978	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.832	2016	253	1958	      994.62	     -1.8852	       77.74	     -1.8768	      80.903	     -2.1386	      79.498	     -1.8873	     -1.9163	     -2.3487	     -1.6311	     -1.5296	     -1.5916	       -9999	      139.54	      10.853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.833	2016	253	1958	      994.69	     -1.8866	       78.33	     -1.8717	      81.453	     -2.1204	      80.072	     -1.8832	     -1.8952	     -2.3077	      -1.694	     -1.5688	     -1.6075	       -9999	      141.15	      10.394	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.833	2016	253	2000	      994.72	     -1.9379	       79.21	     -1.9314	      82.214	     -2.1707	      81.051	     -1.9371	     -1.9508	     -2.3475	     -1.7328	        -1.6	     -1.6786	       -9999	      144.77	      9.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.834	2016	253	2000	      994.76	     -2.0032	      79.717	     -1.9901	      82.678	     -2.2053	      81.319	      -2.005	     -2.0066	     -2.3897	      -1.846	     -1.6701	     -1.7533	       -9999	      144.01	      9.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.835	2016	253	2001	      994.82	      -2.091	      80.096	     -2.0854	      83.195	     -2.3006	      81.784	     -2.1022	     -2.1104	     -2.4833	     -2.0719	     -1.7921	     -1.8662	       -9999	      145.43	      9.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.835	2016	253	2003	      994.78	     -2.1172	      80.521	     -2.1044	      83.495	     -2.3204	      82.004	     -2.1092	     -2.1259	     -2.4816	     -2.2358	     -1.7656	     -1.7883	       -9999	      144.46	      9.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.836	2016	253	2003	      994.81	     -2.1489	      81.073	     -2.1349	      83.867	     -2.3622	      82.474	     -2.1332	     -2.1519	     -2.5161	     -2.3773	     -1.8138	     -1.8094	       -9999	      148.93	      9.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.837	2016	253	2004	      994.66	      -1.974	      80.837	     -1.9829	       83.46	     -2.2511	      82.185	     -1.9623	      -1.982	      -2.388	      -2.324	     -1.6249	     -1.6077	       -9999	      149.77	      11.391	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.838	2016	253	2006	      994.77	      -1.897	      80.341	      -1.898	      82.981	      -2.156	       81.61	     -1.9178	     -1.9491	     -2.3329	     -2.3967	     -1.6783	     -1.6617	       -9999	      147.38	      10.436	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.838	2016	253	2006	       994.7	     -1.8952	      80.259	     -1.9101	      82.907	     -2.1653	      81.396	      -1.902	     -1.9468	     -2.3253	     -2.3432	     -1.6318	     -1.6289	       -9999	      148.96	      10.672	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.839	2016	253	2008	       994.7	     -1.9729	      80.717	     -1.9738	      83.331	     -2.2029	      81.786	     -1.9828	     -2.0101	     -2.3832	     -2.4277	     -1.6806	      -1.701	       -9999	      147.34	      10.297	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  253.84	2016	253	2009	      994.72	     -1.9665	      81.046	     -1.9635	      83.507	     -2.1943	      82.088	     -1.9735	     -1.9789	     -2.3645	     -2.4223	      -1.647	     -1.6866	       -9999	       146.1	      10.626	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  253.84	2016	253	2009	      994.68	     -1.9291	      81.222	     -1.9328	      83.537	     -2.1424	      82.283	     -1.9471	     -1.9422	     -2.3347	     -2.4362	     -1.5987	     -1.6592	       -9999	      143.46	      11.547	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.841	2016	253	2011	      994.65	     -1.8686	      81.336	     -1.8587	      83.462	     -2.0688	      82.413	     -1.8879	     -1.8902	     -2.2957	     -2.4407	     -1.5768	     -1.6189	       -9999	      142.77	      11.244	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.842	2016	253	2012	      994.69	      -1.845	      81.375	     -1.8496	      83.359	     -2.0602	      82.439	     -1.8826	     -1.9011	     -2.2943	     -2.4129	     -1.5809	     -1.6262	       -9999	      143.57	      11.547	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.842	2016	253	2012	      994.73	     -1.8302	      81.482	      -1.819	       83.46	     -2.0518	      82.376	     -1.8569	     -1.8689	     -2.2697	     -2.4403	     -1.5935	     -1.5916	       -9999	      142.01	      10.589	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.843	2016	253	2014	      994.74	     -1.8943	      81.634	     -1.8738	      83.722	     -2.0685	      82.294	     -1.9119	      -1.911	     -2.2966	     -2.4822	     -1.6104	     -1.6427	       -9999	      142.76	      10.519	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.844	2016	253	2015	      994.75	     -1.9505	      81.739	     -1.9219	      83.751	     -2.1142	      82.445	     -1.9673	     -1.9652	     -2.3515	     -2.5483	     -1.6402	     -1.7087	       -9999	      144.22	      10.465	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.844	2016	253	2015	      994.76	     -1.9905	      81.988	     -1.9756	      83.952	     -2.1721	      82.703	     -2.0039	     -2.0242	     -2.4008	     -2.6606	     -1.6974	     -1.7372	       -9999	      143.84	      10.686	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.845	2016	253	2017	      994.78	     -1.9969	      81.822	      -1.982	      83.872	      -2.186	      82.624	     -2.0208	     -2.0365	      -2.402	     -2.9822	     -1.7374	     -1.7808	       -9999	      140.34	      10.589	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 253.846	2016	253	2017	      994.74	     -1.9718	      81.935	     -1.9634	      83.914	     -2.1702	      82.853	     -1.9921	     -2.0026	     -2.3832	     -3.6271	     -1.6787	     -1.7217	       -9999	      139.79	      11.186	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.847	2016	253	2018	      994.75	     -1.9703	      81.893	     -1.9433	      83.837	     -2.1454	      82.606	     -1.9863	     -1.9885	     -2.3574	     -3.6598	     -1.7131	     -1.7259	       -9999	      140.93	      10.881	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.847	2016	253	2020	       994.8	     -2.0839	      81.962	     -2.0587	      84.013	     -2.2562	      82.511	     -2.0993	     -2.0999	     -2.4471	     -4.7092	     -1.8021	     -1.8059	       -9999	      137.65	      10.158	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.848	2016	253	2020	      994.82	     -2.2003	      82.284	     -2.1938	      84.363	     -2.3764	      82.781	     -2.2187	      -2.223	     -2.5769	     -12.301	     -1.8502	     -1.8962	       -9999	      140.71	       10.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.849	2016	253	2021	      994.81	     -2.2336	       82.61	      -2.205	      84.496	     -2.4092	      83.009	     -2.2481	     -2.2329	      -2.592	     -15.436	     -1.8854	     -1.9173	       -9999	      141.27	      10.112	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.849	2016	253	2023	      994.81	     -2.2892	       82.78	     -2.2632	      84.623	     -2.4513	       83.07	     -2.2895	     -2.2839	     -2.6431	     -8.9725	     -1.9192	     -1.9537	       -9999	      139.35	      10.297	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  253.85	2016	253	2023	      994.83	      -2.291	      82.801	      -2.263	      84.632	     -2.4493	      82.976	     -2.2983	     -2.2904	     -2.6296	     -8.8347	     -1.9639	     -1.9985	       -9999	      137.95	      10.117	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.851	2016	253	2025	      994.84	     -2.2903	      82.611	     -2.2651	      84.498	     -2.4673	      82.667	     -2.2855	     -2.3103	     -2.6612	     -6.4016	     -1.9651	     -1.9809	       -9999	      137.44	      10.131	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.851	2016	253	2026	      994.87	     -2.3434	      82.669	     -2.3345	      84.715	     -2.5525	      82.978	     -2.3392	     -2.3687	      -2.753	     -7.3612	     -1.9983	     -2.0909	       -9999	      137.82	      9.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.852	2016	253	2026	      994.82	     -2.2875	      82.843	     -2.2698	      84.777	     -2.4906	      83.147	     -2.2814	      -2.291	     -2.6677	     -8.4626	      -1.949	      -1.985	       -9999	      140.81	      10.728	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.853	2016	253	2028	      994.82	     -2.1889	      82.628	     -2.1591	      84.576	     -2.3538	      82.955	     -2.2041	     -2.1907	     -2.5319	     -7.8626	     -1.9388	     -1.9555	       -9999	      143.87	      11.006	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.853	2016	253	2029	      994.83	     -2.2783	      82.736	     -2.2411	      84.817	     -2.4106	      82.821	     -2.2702	     -2.2828	     -2.5998	     -7.3389	     -1.9867	     -2.0057	       -9999	      136.07	      9.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.854	2016	253	2029	      994.89	     -2.3067	      82.896	     -2.2583	      84.925	     -2.4213	      82.431	     -2.2954	     -2.2968	     -2.5916	     -7.7688	     -2.0347	     -2.0676	       -9999	      132.62	      9.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.855	2016	253	2031	      994.91	     -2.3656	      82.963	     -2.3255	       84.98	     -2.4848	       82.36	     -2.3487	     -2.3461	     -2.6501	     -7.3183	     -2.0487	     -2.0876	       -9999	      137.33	       9.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.856	2016	253	2031	      994.93	     -2.4183	      82.962	     -2.4016	      85.131	     -2.5929	      82.704	      -2.413	     -2.4214	      -2.758	     -12.002	     -2.1053	     -2.1549	       -9999	      135.69	      9.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.856	2016	253	2032	      994.92	      -2.498	      83.258	     -2.4477	      85.375	      -2.621	      82.965	     -2.4874	     -2.4738	     -2.7964	     -17.346	     -2.1389	     -2.1833	       -9999	      138.12	      8.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.857	2016	253	2034	      994.92	     -2.5126	      83.417	     -2.4771	      85.544	     -2.6753	      83.243	     -2.5034	     -2.4965	     -2.8361	       -9999	      -2.129	     -2.1459	       -9999	      137.18	      9.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.858	2016	253	2034	      994.92	     -2.5087	        83.5	      -2.477	      85.548	     -2.6847	      83.573	     -2.4903	     -2.4838	     -2.8461	       -9999	     -2.1335	       -2.16	       -9999	      136.79	      10.061	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.858	2016	253	2035	      994.92	     -2.4995	      83.652	     -2.4762	      85.656	     -2.6774	      83.718	     -2.4885	     -2.4868	     -2.8379	       -9999	     -2.1736	      -2.182	       -9999	         138	      9.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.859	2016	253	2037	      994.92	     -2.5249	      84.031	     -2.5016	      86.027	     -2.7066	      84.269	     -2.5119	     -2.5025	     -2.8578	       -9999	       -2.14	     -2.1765	       -9999	      136.37	      9.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  253.86	2016	253	2037	       994.9	     -2.4625	       84.27	     -2.4262	      86.176	     -2.6572	      84.576	     -2.4447	     -2.4218	     -2.7864	       -9999	     -2.0985	     -2.1213	       -9999	      136.32	      10.353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  253.86	2016	253	2039	         995	     -2.4422	      84.474	     -2.4198	       86.63	      -2.635	      84.867	     -2.4271	     -2.4264	     -2.7741	       -9999	     -2.1648	     -2.1779	       -9999	      133.15	      9.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.861	2016	253	2040	      994.94	     -2.4293	      84.794	     -2.4144	      87.002	     -2.6222	       85.05	     -2.4096	       -2.41	     -2.7636	       -9999	     -2.1083	     -2.1007	       -9999	       135.2	      9.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.862	2016	253	2040	      994.96	     -2.4512	       84.98	     -2.4177	      87.236	     -2.6011	       85.08	     -2.4254	     -2.3986	     -2.7313	       -9999	     -2.0998	     -2.1438	       -9999	      138.09	      9.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.863	2016	253	2042	      995.01	     -2.4647	      85.414	     -2.4153	      87.574	     -2.5839	      85.364	     -2.4365	      -2.399	     -2.7297	       -9999	     -2.1302	     -2.1953	       -9999	      136.77	      9.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.863	2016	253	2043	      995.08	     -2.5643	      85.858	     -2.5112	      88.162	     -2.6807	      85.918	     -2.5448	     -2.5155	     -2.8431	       -9999	     -2.2457	     -2.2824	       -9999	      138.04	      8.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.864	2016	253	2043	      995.02	     -2.5233	      86.018	     -2.4618	      88.277	     -2.6407	      85.998	      -2.474	     -2.4505	     -2.7713	       -9999	     -2.1514	     -2.1572	       -9999	      137.73	      9.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.865	2016	253	2045	      995.12	     -2.5867	       86.13	     -2.5289	      88.492	     -2.6873	      85.704	     -2.5752	     -2.5471	     -2.8344	       -9999	     -2.2864	     -2.3016	       -9999	      136.65	        8.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.865	2016	253	2045	      995.09	     -2.6559	      86.205	     -2.5944	      88.447	     -2.7453	        85.5	     -2.6272	     -2.6022	     -2.8783	       -9999	      -2.272	      -2.286	       -9999	      139.87	      8.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.866	2016	253	2046	      995.15	     -2.6717	      86.094	     -2.6093	      88.258	     -2.7714	      85.212	     -2.6576	     -2.6222	     -2.9058	       -9999	     -2.3326	     -2.3394	       -9999	      137.19	      8.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.867	2016	253	2048	      995.15	     -2.7165	      86.198	     -2.6615	      88.348	     -2.8357	      85.413	     -2.6916	     -2.6668	      -2.966	       -9999	     -2.3463	      -2.365	       -9999	      138.77	      8.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.867	2016	253	2048	      995.12	     -2.7018	      86.211	     -2.6328	      88.234	     -2.8005	        85.4	     -2.6546	      -2.609	     -2.9289	       -9999	      -2.291	     -2.3024	       -9999	      139.19	      8.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.868	2016	253	2049	      995.13	     -2.6891	      86.284	      -2.622	      88.403	     -2.7869	      85.637	     -2.6471	     -2.6135	      -2.921	       -9999	     -2.2954	     -2.3447	       -9999	      138.49	      8.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.869	2016	253	2051	       995.1	     -2.6063	      86.288	       -2.53	      88.418	     -2.7042	      85.901	     -2.5559	     -2.5102	     -2.8233	       -9999	     -2.1805	     -2.2052	       -9999	      140.09	      9.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.869	2016	253	2051	      995.11	     -2.5446	      86.445	     -2.4756	      88.687	     -2.6443	      86.171	     -2.4997	      -2.464	     -2.7724	       -9999	     -2.1701	       -2.22	       -9999	      137.58	      9.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  253.87	2016	253	2053	       995.1	     -2.5381	      86.788	     -2.4691	      89.047	     -2.6228	      86.479	     -2.5003	     -2.4564	     -2.7408	       -9999	     -2.1844	     -2.1918	       -9999	      137.03	      8.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.871	2016	253	2054	      995.14	     -2.5234	      86.981	      -2.462	      89.355	     -2.5933	      86.748	      -2.478	     -2.4354	     -2.7356	       -9999	     -2.1384	     -2.1572	       -9999	       140.4	      9.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.872	2016	253	2054	      995.17	     -2.4682	      87.054	     -2.4041	       89.54	     -2.5402	      86.796	     -2.4298	     -2.3943	     -2.6676	       -9999	     -2.1147	     -2.1602	       -9999	      136.58	      9.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.872	2016	253	2056	      995.19	     -2.4823	      87.235	     -2.4161	      89.718	     -2.5326	       86.86	     -2.4582	     -2.4142	     -2.6759	       -9999	     -2.1267	     -2.1624	       -9999	      135.74	      9.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.873	2016	253	2057	      995.22	     -2.5021	      87.329	     -2.4331	       89.84	     -2.5653	      86.901	     -2.4682	     -2.4223	     -2.6905	       -9999	     -2.1305	      -2.168	       -9999	      140.15	      9.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.874	2016	253	2057	      995.25	     -2.5049	      87.663	     -2.4444	       90.09	     -2.5599	      87.098	     -2.4746	     -2.4347	     -2.6958	       -9999	     -2.1181	     -2.1593	       -9999	      139.48	      9.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.874	2016	253	2059	       995.3	     -2.4919	      87.818	     -2.4164	      90.262	     -2.5496	      87.293	     -2.4506	     -2.4037	     -2.6759	       -9999	     -2.1392	     -2.1492	       -9999	      138.41	      8.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.875	2016	253	2100	      995.28	     -2.4541	      87.963	     -2.3843	      90.401	     -2.5212	       87.37	      -2.426	     -2.3756	     -2.6449	       -9999	     -2.0914	     -2.1573	       -9999	      138.27	      8.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.876	2016	253	2100	      995.31	     -2.4932	      88.625	     -2.4252	      91.041	     -2.5417	      87.762	     -2.4629	     -2.4223	     -2.6654	       -9999	     -2.1295	     -2.1333	       -9999	      141.53	      8.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.876	2016	253	2102	      995.28	      -2.428	      88.875	     -2.3647	      91.251	     -2.4997	      88.041	     -2.3698	     -2.3362	     -2.5934	       -9999	     -1.9806	      -2.009	       -9999	       138.6	         9.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.877	2016	253	2102	      995.27	      -2.293	      88.493	     -2.2062	      90.717	     -2.3463	       87.45	      -2.242	     -2.1852	      -2.447	       -9999	     -1.8785	     -1.8956	       -9999	      141.65	      9.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.878	2016	253	2103	      995.32	     -2.2468	      87.973	     -2.1611	      90.167	     -2.3037	      87.222	     -2.2077	     -2.1587	     -2.4166	       -9999	     -1.8987	     -1.9306	       -9999	      141.59	      9.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.878	2016	253	2105	      995.35	     -2.2506	      88.522	     -2.1628	       90.86	     -2.2979	      87.935	     -2.2017	      -2.146	     -2.4048	       -9999	     -1.8994	     -1.9428	       -9999	      139.25	      8.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.879	2016	253	2105	      995.34	     -2.3108	      88.835	     -2.2092	      91.233	     -2.3192	      88.053	     -2.2849	     -2.2038	     -2.4248	       -9999	     -1.9637	     -2.0424	       -9999	      135.93	      8.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  253.88	2016	253	2106	       995.4	     -2.4226	      89.132	     -2.3117	      91.589	     -2.4077	      88.129	      -2.395	     -2.3239	     -2.5337	       -9999	      -2.114	     -2.1661	       -9999	      136.15	       7.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.881	2016	253	2108	      995.37	     -2.4505	      89.366	     -2.3434	      91.879	     -2.4589	      88.374	     -2.4108	     -2.3544	     -2.5595	       -9999	     -1.9943	     -2.0932	       -9999	      132.45	      8.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.881	2016	253	2108	      995.35	     -2.4048	      89.358	     -2.2934	      91.593	     -2.4147	      87.779	     -2.3653	     -2.3055	     -2.4903	       -9999	     -1.9888	     -2.1226	       -9999	      133.45	         8.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.882	2016	253	2110	      995.38	     -2.3962	      89.607	     -2.2891	      91.674	     -2.4102	      87.942	     -2.3458	     -2.3039	     -2.4821	       -9999	     -1.9492	     -2.1047	       -9999	      136.52	      8.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.883	2016	253	2111	       995.3	       -2.29	      88.675	     -2.1894	      90.431	     -2.3291	      86.823	     -2.2427	      -2.192	     -2.3774	       -9999	     -1.8588	     -2.0397	       -9999	      133.63	      8.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.883	2016	253	2111	      995.32	      -2.192	      87.294	     -2.0867	      88.989	     -2.2134	      85.633	     -2.1462	     -2.1023	     -2.2873	       -9999	     -1.7289	     -1.9119	       -9999	      135.96	      9.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.884	2016	253	2113	      995.23	     -2.0959	      85.584	     -1.9923	      87.418	     -2.1472	      84.421	     -2.0622	      -2.043	     -2.2282	       -9999	      -1.689	     -1.7626	       -9999	      132.35	      10.024	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.885	2016	253	2114	      995.21	     -1.9786	      84.895	     -1.8882	      87.068	     -2.0708	      83.976	     -1.9612	     -1.9756	     -2.1544	       -9999	     -1.3846	     -1.5189	       -9999	      132.65	      10.783	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.885	2016	253	2114	       995.2	     -1.8182	      83.621	     -1.7269	      85.714	      -1.944	      82.818	     -1.7978	     -1.8384	     -2.0174	       -9999	     -1.2871	     -1.5347	       -9999	      134.76	      10.631	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.886	2016	253	2116	      995.24	     -1.7782	      82.787	     -1.6925	      84.507	     -1.9067	      81.795	     -1.7685	     -1.7862	     -1.9905	      -34.53	     -1.2221	     -1.5548	       -9999	      133.62	      10.144	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.887	2016	253	2116	      995.23	      -1.807	      82.379	     -1.7176	      83.857	     -1.9011	       81.35	     -1.8036	     -1.7949	     -1.9864	      -32.66	      -1.197	     -1.4764	       -9999	      135.13	      10.311	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.887	2016	253	2117	      995.26	     -1.7855	      81.068	     -1.7007	      82.475	     -1.8796	      80.108	     -1.7925	     -1.7815	     -1.9894	       -26.2	     -1.2838	     -1.6303	       -9999	      131.49	      9.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.888	2016	253	2119	      995.24	     -1.7858	      79.784	     -1.6941	      81.336	     -1.8568	       78.99	     -1.8012	     -1.7753	     -2.0101	     -24.104	     -1.3194	     -1.5023	       -9999	      135.28	      10.053	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.889	2016	253	2119	      995.23	     -1.7771	      79.941	     -1.6867	      81.743	     -1.8544	      79.301	      -1.792	      -1.782	     -2.0034	     -24.129	     -1.2439	     -1.4023	       -9999	      133.73	      10.172	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  253.89	2016	253	2120	      995.23	      -1.736	      79.762	     -1.6289	      81.546	     -1.8161	      79.214	     -1.7364	     -1.7199	     -1.9578	     -26.307	     -1.1336	     -1.2966	       -9999	      136.87	      10.561	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  253.89	2016	253	2122	       995.2	     -1.6531	      79.372	     -1.5683	      81.318	     -1.7761	      79.341	     -1.6579	       -1.65	     -1.8875	     -26.162	     -1.1068	     -1.2759	       -9999	      134.13	      10.492	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.891	2016	253	2122	       995.2	     -1.6372	      78.722	     -1.5366	      80.752	     -1.7592	      78.939	     -1.6333	     -1.6313	     -1.8735	     -27.407	     -1.1172	     -1.2529	       -9999	      132.44	      11.089	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.892	2016	253	2124	      995.17	      -1.598	       78.42	     -1.5048	      80.503	     -1.7145	      78.691	     -1.6239	     -1.6014	     -1.8734	     -26.882	     -1.1661	     -1.2666	       -9999	      133.99	      11.103	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.892	2016	253	2125	      995.24	     -1.6595	        78.7	     -1.5552	      80.912	     -1.7257	      78.666	     -1.6778	     -1.6395	     -1.8823	      -22.58	     -1.1602	     -1.2804	       -9999	      130.55	      10.214	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
