DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
9.74583	2009	  9	1754	      991.95	     -36.352	      70.099	     -37.095	      68.976	     -38.005	      64.257	     -36.509	     -37.663	     -38.493	     -35.844	     -36.855	     -36.639	     -37.496	       20.97	         4.7	     001000	010	0111
9.74653	2009	  9	1755	      991.95	     -36.507	      69.596	      -37.14	      68.303	     -37.937	      63.239	     -36.694	      -37.59	      -38.16	     -35.885	     -36.507	     -36.275	     -37.054	      17.905	         4.7	     001000	010	0110
9.74722	2009	  9	1756	      991.94	     -36.491	      68.262	     -36.975	      67.516	     -37.754	      62.757	     -36.566	     -37.334	     -37.849	     -35.686	     -36.242	     -36.123	     -36.899	      21.114	         4.7	     000000	000	0000
9.74792	2009	  9	1757	      991.94	     -36.459	      68.176	     -36.901	      68.192	      -37.63	      63.965	     -36.447	     -37.299	     -37.661	     -35.718	      -36.44	     -36.291	     -36.723	      19.593	         4.7	     000000	000	0010
9.74861	2009	  9	1758	      991.94	     -36.504	      69.253	     -36.889	      69.098	      -37.55	      65.466	     -36.531	     -37.181	     -37.708	     -35.875	     -36.276	      -36.14	     -36.877	      21.932	         4.7	     000000	000	0000
9.74931	2009	  9	1759	      991.91	      -36.56	       70.09	     -36.797	      69.023	     -37.575	      66.485	      -36.59	     -37.041	     -37.865	     -35.881	     -36.186	     -36.021	     -36.905	       27.02	         4.7	     000000	000	0000
9.75	2009	  9	1800	      991.89	     -36.558	      70.341	     -36.747	      68.899	     -37.459	      65.741	     -36.531	     -37.013	      -37.71	     -35.826	     -36.145	     -36.032	     -36.524	      42.128	         4.7	     000000	000	0000
9.75069	2009	  9	1801	       991.9	     -36.519	      69.938	     -36.663	      68.629	     -37.315	      65.282	     -36.496	     -36.917	     -37.676	     -35.787	     -36.127	     -36.029	     -36.738	      39.825	         4.7	     000000	000	0000
9.75139	2009	  9	1802	      991.88	     -36.456	      69.003	     -36.567	      68.661	      -37.19	      65.316	     -36.399	      -36.72	     -37.371	     -35.625	     -35.784	     -35.755	     -36.178	      35.297	         4.7	     000000	000	0000
9.75208	2009	  9	1803	      991.85	     -36.374	      68.496	      -36.38	      69.349	     -36.965	      65.661	     -36.286	     -36.496	     -36.942	     -35.604	     -35.719	     -35.705	     -36.115	      30.576	         4.7	     000000	000	0000
9.75278	2009	  9	1804	      991.84	     -36.351	      68.883	     -36.317	      70.538	     -36.864	      67.145	     -36.278	     -36.515	     -36.944	     -35.649	     -35.806	     -35.795	     -36.146	      32.174	         4.7	     000000	000	0000
9.75347	2009	  9	1805	      991.84	     -36.334	      69.591	     -36.317	      71.427	     -36.808	      68.364	     -36.274	     -36.542	     -36.992	     -35.631	     -35.833	     -35.856	     -36.131	      31.706	         4.7	     000000	000	0000
9.75417	2009	  9	1806	      991.84	      -36.29	      70.231	     -36.288	      71.728	     -36.731	      68.953	     -36.213	     -36.508	     -36.783	     -35.545	     -35.759	     -35.816	     -36.014	      23.318	         4.7	     000000	000	0000
9.75486	2009	  9	1807	      991.85	     -36.241	       70.47	     -36.227	        71.5	     -36.751	      69.825	     -36.175	      -36.46	     -37.051	     -35.559	     -35.741	     -35.771	     -36.525	      19.506	         4.7	     000000	000	0000
9.75556	2009	  9	1808	      991.84	      -36.25	      70.711	     -36.217	      70.469	     -37.085	      71.045	     -36.186	     -36.488	     -37.573	      -35.56	     -35.796	     -35.761	      -36.95	      24.645	         4.7	     000000	000	0000
9.75625	2009	  9	1809	      991.85	     -36.259	       70.68	     -36.243	      69.366	     -37.107	      68.562	     -36.192	     -36.542	     -37.455	     -35.557	     -35.837	     -35.782	     -36.199	      33.263	         4.7	     000000	000	0000
9.75694	2009	  9	1810	      991.84	     -36.224	      69.877	     -36.235	      68.407	      -36.78	      65.367	      -36.22	     -36.472	     -36.925	     -35.555	     -35.746	     -35.708	     -35.876	       37.16	         4.7	     000000	000	0000
9.75764	2009	  9	1811	      991.85	     -36.234	       69.76	     -36.191	      68.458	     -36.571	      64.857	      -36.22	     -36.403	     -36.597	     -35.593	     -35.689	     -35.704	     -35.804	      37.606	         4.7	     000000	000	0000
9.75833	2009	  9	1812	      991.85	     -36.212	      69.844	     -36.124	      69.238	     -36.435	      66.096	     -36.157	     -36.321	      -36.46	     -35.523	     -35.632	       -35.7	     -35.759	      34.657	         4.7	     000000	000	0000
9.75903	2009	  9	1813	      991.88	     -36.194	      69.979	     -36.087	      69.897	     -36.389	      67.503	     -36.163	     -36.302	     -36.512	     -35.554	     -35.644	     -35.716	     -35.754	      36.103	         4.7	     000000	000	0000
9.75972	2009	  9	1814	      991.84	     -36.184	      70.066	     -36.049	      70.162	     -36.293	      67.997	     -36.162	     -36.277	     -36.365	     -35.557	     -35.592	      -35.69	     -35.649	      38.376	         4.7	     000000	000	0000
9.76042	2009	  9	1815	      991.85	     -36.184	      69.646	     -36.006	      70.044	     -36.221	      68.073	      -36.16	     -36.233	     -36.334	     -35.568	      -35.58	      -35.69	     -35.692	       37.02	         4.7	     000000	000	0000
9.76111	2009	  9	1816	      991.83	      -36.17	      69.042	     -35.986	      69.857	      -36.19	      67.869	     -36.135	     -36.228	     -36.282	     -35.563	     -35.599	     -35.694	     -35.691	      32.346	         4.7	     000000	000	0000
9.76181	2009	  9	1817	      991.82	     -36.129	      68.901	      -35.98	      70.166	     -36.154	      67.779	     -36.095	     -36.233	     -36.254	     -35.464	      -35.61	     -35.697	     -35.723	      20.998	         4.7	     000000	000	0000
9.7625	2009	  9	1818	      991.81	     -36.061	      68.579	     -35.946	      70.282	     -36.134	      68.237	     -36.055	      -36.21	     -36.253	     -35.472	     -35.546	     -35.646	     -35.711	      17.217	         4.7	     000000	000	0000
9.76319	2009	  9	1819	      991.81	     -36.051	      69.003	      -35.91	      69.918	     -36.131	      68.466	     -36.006	      -36.18	     -36.273	     -35.428	     -35.548	     -35.623	     -35.739	       20.07	         4.7	     000000	000	0000
9.76389	2009	  9	1820	      991.81	     -36.021	      69.281	     -35.901	      69.667	     -36.159	      68.513	     -35.961	     -36.203	     -36.365	     -35.384	     -35.563	     -35.617	     -35.771	      21.257	         4.7	     000000	000	0000
9.76458	2009	  9	1821	      991.79	     -36.011	      69.529	      -35.91	      69.737	     -36.178	      68.543	     -35.953	     -36.212	     -36.439	     -35.391	     -35.547	     -35.587	      -35.86	      25.415	         4.7	     000000	000	0000
9.76528	2009	  9	1822	      991.79	     -35.987	      69.752	     -35.855	      69.221	     -36.243	      68.726	     -35.931	     -36.097	     -36.563	     -35.364	     -35.399	     -35.425	     -35.803	      27.042	         4.7	     000000	000	0000
9.76597	2009	  9	1823	       991.8	     -35.964	       69.79	     -35.798	      69.073	     -36.194	      68.181	     -35.903	     -36.002	     -36.465	     -35.322	     -35.336	     -35.352	     -35.637	       29.08	         4.7	     000000	000	0000
9.76667	2009	  9	1824	       991.8	     -35.939	      69.639	     -35.745	      69.214	     -36.119	      67.896	     -35.886	     -35.966	     -36.276	     -35.299	     -35.317	     -35.351	     -35.526	      35.036	         4.7	     000000	000	0000
9.76736	2009	  9	1825	      991.79	      -35.91	      69.132	     -35.727	      69.288	     -36.045	      67.855	     -35.861	     -35.962	      -36.18	     -35.226	     -35.311	     -35.352	     -35.506	      36.307	         4.7	     000000	000	0000
9.76806	2009	  9	1826	      991.78	     -35.877	      68.863	     -35.708	      69.324	     -36.064	      68.015	     -35.828	     -35.951	     -36.308	     -35.233	     -35.294	     -35.338	     -35.702	      36.418	         4.7	     000000	000	0000
9.76875	2009	  9	1827	      991.76	     -35.863	      68.741	     -35.704	       69.44	     -36.175	       68.45	     -35.806	     -35.973	     -36.437	     -35.216	     -35.357	     -35.367	     -35.837	      49.948	         4.7	     000000	000	0000
9.76944	2009	  9	1828	      991.73	     -35.855	      69.384	     -35.758	      69.488	      -36.19	      67.499	     -35.822	     -36.066	      -36.35	     -35.212	     -35.431	     -35.402	     -35.609	      58.204	         4.7	     000000	000	0000
9.77014	2009	  9	1829	      991.74	     -35.835	      69.254	     -35.774	      68.882	     -36.064	      66.271	     -35.786	     -36.053	     -36.172	     -35.177	      -35.38	     -35.352	     -35.486	      61.458	         4.7	     000000	000	0000
9.77083	2009	  9	1830	      991.71	     -35.838	      69.219	     -35.767	      68.484	     -36.022	       66.03	      -35.83	     -36.022	     -36.201	     -35.293	     -35.365	     -35.351	     -35.423	      63.728	         4.7	     000000	000	0000
9.77153	2009	  9	1831	       991.7	     -35.865	      69.363	     -35.733	      68.531	     -35.927	      66.194	     -35.855	     -35.947	     -36.021	     -35.272	     -35.275	      -35.27	     -35.282	      70.143	         4.7	     000000	000	0000
9.77222	2009	  9	1832	      991.69	     -35.866	      69.546	      -35.67	      69.098	     -35.844	      66.837	     -35.784	     -35.839	     -35.916	     -35.199	     -35.181	     -35.194	     -35.277	      78.564	         4.7	     000000	000	0000
9.77292	2009	  9	1833	       991.7	     -35.826	       69.44	     -35.598	      69.889	     -35.837	      67.758	     -35.707	     -35.769	      -36.13	     -35.109	     -35.102	     -35.139	       -35.3	        80.7	         4.7	     000000	000	0000
9.77361	2009	  9	1834	      991.69	      -35.74	       69.02	     -35.518	      69.787	      -35.93	      68.661	     -35.605	     -35.663	     -36.381	     -34.986	     -34.971	     -34.999	      -35.95	      81.526	         4.7	     000000	000	0000
9.77431	2009	  9	1835	      991.69	     -35.666	      68.785	     -35.463	       69.74	      -36.34	      70.111	      -35.53	     -35.779	     -36.892	     -34.877	     -34.967	     -35.025	     -36.116	      77.671	         4.7	     000000	000	0000
9.775	2009	  9	1836	      991.67	     -35.663	      69.705	     -35.523	      70.201	     -36.393	      67.845	      -35.59	     -35.916	     -36.864	     -35.001	     -35.227	      -35.24	     -35.925	       70.58	         4.7	     000000	000	0000
9.77569	2009	  9	1837	      991.66	     -35.795	      70.181	     -35.686	      69.801	       -36.5	      66.639	     -35.847	      -36.13	     -37.031	     -35.176	      -35.31	      -35.32	     -36.235	      78.409	         4.7	     000000	000	0000
9.77639	2009	  9	1838	      991.67	     -35.839	      69.897	     -35.716	      68.993	     -36.457	       65.47	     -35.834	     -36.063	     -37.062	     -35.085	     -35.212	     -35.187	     -35.757	      74.966	         4.7	     000000	000	0000
9.77708	2009	  9	1839	      991.65	     -35.812	      69.254	     -35.696	      68.867	     -36.417	      65.793	     -35.752	     -36.018	     -36.857	     -34.974	     -35.265	     -35.235	     -36.211	      83.351	         4.7	     000000	000	0000
9.77778	2009	  9	1840	      991.62	     -35.807	      68.584	     -35.773	      68.992	     -36.787	      68.524	     -35.874	     -36.153	     -37.428	     -35.149	     -35.428	     -35.359	     -36.752	       78.22	         4.7	     000000	000	0000
9.77847	2009	  9	1841	      991.65	     -35.884	      68.399	     -35.837	      68.911	     -37.103	       69.34	     -35.976	     -36.183	     -37.751	     -35.235	     -35.396	     -35.281	     -36.943	      82.547	         4.7	     000000	000	0000
9.77917	2009	  9	1842	      991.68	     -35.978	      68.769	     -35.872	      68.848	     -37.277	      68.898	     -36.026	     -36.263	     -37.828	     -35.207	     -35.353	     -35.229	     -36.925	       82.89	         4.7	     000000	000	0000
9.77986	2009	  9	1843	      991.66	     -35.959	      68.983	     -35.864	      68.847	     -37.384	      67.652	     -35.975	     -36.157	     -37.841	     -35.028	     -35.262	     -35.143	     -36.946	      70.885	         4.7	     000000	000	0000
9.78056	2009	  9	1844	      991.66	     -35.928	      69.187	     -35.843	      69.199	     -37.439	      66.599	      -35.95	      -36.14	     -37.867	     -35.169	      -35.27	     -35.138	     -36.926	      76.681	         4.7	     000000	000	0000
9.78125	2009	  9	1845	      991.64	     -36.039	      70.203	     -35.863	      69.357	     -37.476	      65.645	     -36.062	     -36.183	     -37.876	     -35.243	     -35.292	     -35.151	     -36.932	      90.589	         4.7	     000000	000	0000
9.78194	2009	  9	1846	      991.65	     -36.084	      70.382	     -35.874	      69.296	     -37.521	      65.644	     -36.073	     -36.169	     -37.911	     -35.232	     -35.283	      -35.15	     -36.955	        88.5	         4.7	     000000	000	0000
9.78264	2009	  9	1847	      991.65	     -36.105	      69.997	     -35.893	      69.393	     -37.598	      66.133	     -36.077	     -36.201	      -37.98	     -35.243	     -35.339	     -35.219	     -37.085	      87.736	         4.7	     000000	000	0000
9.78333	2009	  9	1848	      991.63	     -36.104	      69.428	     -35.947	      69.471	     -37.651	       66.72	     -36.101	     -36.297	     -38.025	     -35.224	     -35.416	     -35.302	     -37.087	      83.342	         4.7	     000000	000	0000
9.78403	2009	  9	1849	      991.62	     -36.085	      69.261	     -35.959	      69.147	     -37.655	      66.615	     -36.078	     -36.249	     -37.951	     -35.186	     -35.338	     -35.241	     -36.748	      78.003	         4.7	     000000	000	0000
9.78472	2009	  9	1850	      991.62	     -36.043	      69.347	     -35.943	      68.827	     -37.511	      65.328	     -35.996	     -36.186	     -37.701	     -35.111	     -35.312	     -35.216	      -36.36	      73.244	         4.7	     000000	000	0000
9.78542	2009	  9	1851	      991.61	     -36.025	      69.792	     -35.935	      68.621	     -37.296	      64.222	     -36.006	     -36.191	     -37.437	     -35.251	     -35.358	     -35.285	     -36.216	      72.457	         4.7	     000000	000	0000
9.78611	2009	  9	1852	      991.61	     -36.064	      69.993	     -35.938	      68.739	     -37.114	      64.124	     -36.021	     -36.204	     -37.279	     -35.296	     -35.406	     -35.345	      -36.18	      72.823	         4.7	     000000	000	0000
9.78681	2009	  9	1853	      991.63	     -36.115	      69.959	     -35.966	      69.022	     -36.957	      64.878	     -36.082	     -36.243	     -37.108	     -35.371	     -35.507	     -35.455	     -36.275	      73.148	         4.7	     000000	000	0000
9.7875	2009	  9	1854	      991.66	     -36.302	      70.505	     -36.316	      71.154	     -37.228	      68.212	     -36.497	     -37.182	     -37.791	     -36.127	       -36.9	     -36.861	     -37.215	      73.148	         4.7	     000000	010	1111
9.78819	2009	  9	1855	      991.67	     -36.796	      73.971	     -36.836	      72.956	     -37.472	      69.988	     -37.171	     -37.628	     -37.893	     -36.506	     -36.781	     -36.781	      -36.94	      70.268	         4.7	     011100	110	1110
9.78889	2009	  9	1856	      991.66	     -36.726	      72.016	     -36.812	      70.316	     -37.427	      68.762	     -36.744	     -37.215	     -37.587	     -35.745	     -36.103	     -36.019	     -36.602	      59.229	         4.7	     011000	110	0000
9.78958	2009	  9	1857	      991.67	     -36.611	       69.54	     -36.647	       67.09	     -37.263	      66.564	     -36.595	     -36.959	     -37.284	     -35.771	     -36.043	     -35.971	     -36.284	      61.238	         4.7	     001000	110	0000
9.79028	2009	  9	1858	      991.67	     -36.504	      68.239	     -36.575	      65.566	     -37.115	      65.286	     -36.433	     -36.874	     -37.111	     -35.612	     -35.994	     -35.911	      -36.22	      61.219	         4.7	     001100	010	0000
9.79097	2009	  9	1859	      991.67	     -36.456	       68.17	     -36.549	      65.449	      -37.04	       65.01	     -36.389	     -36.801	     -37.159	     -35.648	     -35.962	     -35.877	       -36.3	      61.257	         4.7	     001100	010	0000
9.79167	2009	  9	1900	      991.63	     -36.446	      68.948	     -36.477	      65.735	     -36.987	      64.822	     -36.369	      -36.67	     -37.049	     -35.631	     -35.808	     -35.732	     -36.052	      61.276	         4.7	     000100	010	0000
9.79236	2009	  9	1901	      991.59	     -36.392	      69.225	     -36.381	      66.236	     -36.783	      64.273	     -36.266	     -36.534	     -36.738	     -35.535	     -35.684	     -35.615	     -35.837	      61.187	         4.7	     000000	000	0000
9.79306	2009	  9	1902	       991.6	     -36.309	      68.602	      -36.28	          67	     -36.671	      64.681	     -36.154	     -36.435	     -36.694	      -35.46	     -35.664	     -35.581	     -35.979	       59.92	         4.7	     000000	000	0000
9.79375	2009	  9	1903	       991.6	     -36.292	      68.202	     -36.251	       67.65	     -36.775	      66.567	     -36.194	     -36.474	     -36.988	     -35.566	     -35.728	     -35.662	     -36.167	      59.955	         4.7	     000000	000	0000
9.79444	2009	  9	1904	       991.6	     -36.335	       68.42	     -36.244	      67.686	     -36.689	      66.269	     -36.249	     -36.464	     -36.804	     -35.625	     -35.747	     -35.663	     -35.992	      59.977	         4.7	     000000	000	0000
9.79514	2009	  9	1905	      991.58	      -36.38	      68.322	     -36.244	      67.161	     -36.635	       65.79	     -36.305	      -36.46	     -36.731	     -35.659	     -35.679	     -35.614	      -35.82	      60.843	         4.7	     000000	000	0000
9.79583	2009	  9	1906	      991.57	     -36.368	       67.53	     -36.223	      66.588	     -36.539	      65.285	     -36.265	     -36.431	     -36.607	     -35.541	     -35.684	     -35.628	     -35.776	      81.644	         4.7	     000000	000	0000
9.79653	2009	  9	1907	      991.58	     -36.263	      65.905	      -36.17	      66.216	     -36.456	      65.291	      -36.12	     -36.357	     -36.501	     -35.456	     -35.656	     -35.611	     -35.788	      80.543	         4.7	     010000	000	0000
9.79722	2009	  9	1908	      991.59	       -36.2	      65.764	     -36.114	      66.522	      -36.45	      66.062	     -36.077	     -36.317	     -36.528	     -35.458	     -35.538	     -35.522	     -35.775	      85.689	         4.7	     010000	000	0000
9.79792	2009	  9	1909	      991.59	     -36.159	      66.315	     -36.082	       67.23	     -36.381	      66.284	     -36.037	      -36.25	     -36.409	       -35.4	     -35.564	     -35.561	     -35.716	      84.211	         4.7	     000000	000	0000
9.79861	2009	  9	1910	      991.58	     -36.138	      66.868	     -36.068	      68.021	     -36.347	      66.771	     -36.061	     -36.258	     -36.392	     -35.406	     -35.578	     -35.574	     -35.741	      87.985	         4.7	     000000	000	0000
9.79931	2009	  9	1911	      991.58	     -36.125	      67.311	     -36.056	      68.289	     -36.337	      67.074	     -36.053	     -36.254	     -36.383	     -35.388	     -35.553	     -35.558	     -35.726	      99.068	         4.7	     000000	000	0000
9.8	2009	  9	1912	      991.59	     -36.085	      67.347	     -36.046	      68.185	     -36.352	      67.421	     -35.992	     -36.277	     -36.457	     -35.337	     -35.558	     -35.567	     -35.812	      108.45	         4.7	     000000	000	0000
9.80069	2009	  9	1913	      991.57	     -36.064	      67.285	     -36.013	       67.78	     -36.367	      67.263	     -35.957	     -36.236	     -36.487	     -35.314	     -35.492	     -35.492	     -35.772	      109.77	         4.7	     000000	000	0000
9.80139	2009	  9	1914	      991.52	     -36.051	      67.367	     -35.986	      67.471	     -36.349	      66.813	     -35.932	     -36.199	      -36.47	     -35.252	     -35.447	     -35.439	     -35.738	      111.48	         4.7	     000000	000	0000
9.80208	2009	  9	1915	      991.49	     -36.039	      67.621	     -35.964	      67.512	     -36.349	      66.401	     -35.946	     -36.201	     -36.481	     -35.338	     -35.494	     -35.515	     -35.776	       117.2	         4.7	     000000	000	0000
9.80278	2009	  9	1916	      991.47	     -36.078	      68.041	     -35.972	      67.935	     -36.365	      66.255	      -36.01	     -36.246	     -36.498	     -35.386	     -35.573	     -35.536	     -35.801	       121.7	         4.7	     000000	000	0000
9.80347	2009	  9	1917	      991.46	     -36.099	      68.313	     -36.006	      68.539	     -36.398	      66.331	     -36.022	     -36.286	     -36.544	     -35.408	      -35.56	     -35.522	     -35.864	      124.27	         4.7	     000000	000	0000
9.80417	2009	  9	1918	      991.46	     -36.125	      68.362	     -36.019	      68.641	     -36.416	      66.571	      -36.05	     -36.292	     -36.563	     -35.427	     -35.583	     -35.533	     -35.827	      125.01	         4.7	     000000	000	0000
9.80486	2009	  9	1919	      991.45	     -36.131	      68.333	     -36.018	      68.271	     -36.427	      66.279	     -36.052	     -36.265	     -36.638	     -35.445	     -35.512	     -35.453	     -35.852	      122.68	         4.7	     000000	000	0000
9.80556	2009	  9	1920	      991.46	     -36.177	      68.307	     -35.988	      67.745	     -36.471	      66.004	     -36.093	     -36.232	     -36.834	     -35.481	     -35.508	     -35.436	      -35.84	      112.72	         4.7	     000000	000	0000
9.80625	2009	  9	1921	      991.43	     -36.181	      68.314	     -35.978	      67.441	     -36.538	      65.836	     -36.086	     -36.217	     -37.095	     -35.457	     -35.491	     -35.441	     -36.472	      106.09	         4.7	     000000	000	0001
9.80694	2009	  9	1922	      991.43	     -36.171	      68.357	     -35.977	      67.535	      -36.84	      66.794	      -36.11	     -36.218	     -37.429	     -35.436	     -35.504	      -35.42	     -36.417	      100.02	         4.7	     000000	000	0001
9.80764	2009	  9	1923	      991.38	     -36.179	      68.377	     -35.992	      67.873	     -36.791	      65.227	     -36.101	     -36.259	     -37.088	     -35.416	     -35.508	     -35.422	     -35.978	      98.697	         4.7	     000000	000	0000
9.80833	2009	  9	1924	      991.39	     -36.152	      68.165	      -35.99	      67.989	     -36.605	      63.812	     -36.074	     -36.254	     -36.757	     -35.396	     -35.481	     -35.419	       -35.8	      99.127	         4.7	     000000	000	0000
9.80903	2009	  9	1925	      991.37	     -36.138	      68.158	     -35.972	      67.999	     -36.529	      64.048	     -36.064	     -36.216	     -36.934	     -35.393	     -35.445	     -35.383	     -35.822	       100.2	         4.7	     000000	000	0000
9.80972	2009	  9	1926	      991.38	      -36.12	      68.198	     -35.939	      68.267	     -36.547	      64.983	     -36.011	     -36.176	     -37.234	     -35.319	     -35.393	     -35.334	     -36.104	      104.37	         4.7	     000000	000	0000
9.81042	2009	  9	1927	      991.38	     -36.127	      68.673	     -35.913	      68.739	     -36.602	      66.092	     -36.015	     -36.171	     -37.142	     -35.348	     -35.427	     -35.359	     -35.754	      109.19	         4.7	     000000	000	0000
9.81111	2009	  9	1928	       991.4	      -36.12	      69.074	     -35.901	      69.147	     -36.527	       66.28	     -35.994	     -36.124	      -36.91	     -35.362	     -35.402	     -35.327	     -35.841	      113.51	         4.7	     000000	000	0000
9.81181	2009	  9	1929	       991.4	     -36.101	      69.211	     -35.886	      69.478	     -36.455	      66.347	     -35.986	     -36.109	     -36.726	     -35.301	     -35.399	     -35.317	     -35.744	       115.5	         4.7	     000000	000	0000
9.8125	2009	  9	1930	      991.38	     -36.059	      68.973	     -35.872	      69.444	     -36.438	      66.526	     -35.952	     -36.101	     -36.833	     -35.304	     -35.401	     -35.316	     -35.871	      119.66	         4.7	     000000	000	0000
9.81319	2009	  9	1931	      991.38	      -36.03	      68.876	     -35.862	        69.3	     -36.402	      66.647	     -35.895	     -36.097	     -36.867	     -35.267	     -35.383	      -35.31	     -35.787	      114.48	         4.7	     000000	000	0000
9.81389	2009	  9	1932	      991.36	         -36	      68.964	     -35.834	      68.855	      -36.44	      66.976	     -35.876	     -36.056	     -36.946	     -35.264	     -35.301	     -35.251	     -35.971	      117.75	         4.7	     000000	000	0000
9.81458	2009	  9	1933	      991.36	     -36.027	      69.284	     -35.814	      68.615	     -36.488	      67.076	     -35.918	      -36.04	     -37.044	     -35.322	     -35.352	     -35.282	     -35.857	      119.11	         4.7	     000000	000	0000
9.81528	2009	  9	1934	      991.34	     -36.058	      69.585	     -35.828	      68.899	     -36.382	      66.054	     -35.957	     -36.068	     -36.577	     -35.398	     -35.409	     -35.335	     -35.629	      120.41	         4.7	     000000	000	0000
9.81597	2009	  9	1935	      991.34	      -36.09	      69.486	     -35.847	      69.018	     -36.279	      65.683	     -36.006	     -36.117	     -36.424	     -35.451	     -35.497	     -35.398	     -35.627	      123.94	         4.7	     000000	000	0000
9.81667	2009	  9	1936	      991.34	     -36.089	      69.295	     -35.862	      69.106	     -36.252	      66.006	     -35.995	     -36.134	     -36.369	     -35.447	     -35.509	     -35.403	     -35.636	      125.09	         4.7	     000000	000	0000
9.81736	2009	  9	1937	      991.36	     -36.084	      69.172	     -35.889	      69.144	     -36.247	      66.742	     -35.997	     -36.149	     -36.391	     -35.504	     -35.545	     -35.443	     -35.652	      129.37	         4.7	     000000	000	0000
9.81806	2009	  9	1938	      991.35	     -36.132	      69.433	     -35.907	       69.01	     -36.229	      67.168	     -36.063	      -36.17	      -36.36	     -35.574	     -35.585	     -35.486	      -35.65	      134.52	         4.7	     000000	000	0000
9.81875	2009	  9	1939	      991.35	     -36.175	      69.187	     -35.928	      68.775	     -36.219	      67.315	     -36.095	     -36.213	     -36.346	      -35.56	     -35.611	     -35.529	     -35.676	       133.1	         4.7	     000000	000	0000
9.81944	2009	  9	1940	      991.34	     -36.191	      69.006	     -35.955	      68.515	     -36.194	      66.852	     -36.135	      -36.24	       -36.3	      -35.65	     -35.656	     -35.576	     -35.656	       127.9	         4.7	     000000	000	0000
9.82014	2009	  9	1941	      991.33	     -36.245	      69.085	     -36.001	      68.642	     -36.213	      66.729	     -36.207	      -36.32	     -36.376	     -35.704	     -35.732	      -35.66	     -35.744	         132	         4.7	     000000	000	0000
9.82083	2009	  9	1942	      991.36	     -36.296	      69.149	     -36.049	      68.623	     -36.255	      66.715	     -36.265	     -36.381	     -36.428	     -35.729	     -35.772	     -35.702	     -35.795	      133.68	         4.7	     000000	000	0000
9.82153	2009	  9	1943	      991.36	     -36.362	      69.066	     -36.106	      68.438	     -36.298	      66.534	     -36.344	     -36.451	     -36.482	     -35.793	     -35.834	     -35.778	     -35.829	       132.9	         4.7	     000000	000	0000
9.82222	2009	  9	1944	      991.34	     -36.446	      68.922	     -36.186	      68.469	     -36.365	      66.526	     -36.451	     -36.542	     -36.615	     -35.857	     -35.919	     -35.872	     -36.028	      132.78	         4.7	     000000	000	0000
9.82292	2009	  9	1945	      991.36	      -36.53	      68.979	     -36.292	      68.864	      -36.75	      67.931	     -36.547	     -36.774	     -37.547	     -35.876	     -36.044	     -35.984	     -37.322	      135.41	         4.7	     000000	000	0000
9.82361	2009	  9	1946	      991.34	     -36.648	      69.269	     -36.606	      69.541	     -37.686	      69.351	     -36.703	     -37.446	     -38.729	     -35.652	     -36.442	     -36.441	     -37.858	       138.9	         4.7	     000000	000	0000
9.82431	2009	  9	1947	      991.33	     -36.753	      69.412	     -37.048	      69.139	     -38.173	      66.518	     -36.833	     -38.116	     -39.073	      -35.61	     -36.704	     -36.714	     -37.818	      136.82	         4.7	     000000	000	0000
9.825	2009	  9	1948	      991.33	     -36.849	      69.474	     -37.321	       68.04	      -38.51	      64.646	     -37.017	     -38.309	     -39.306	     -35.942	     -37.004	     -37.024	     -38.065	      133.84	         4.7	     000000	000	0000
9.82569	2009	  9	1949	      991.33	     -37.186	      70.392	     -37.791	       67.78	     -38.862	      64.378	     -37.712	     -38.838	     -39.637	     -36.336	     -37.551	     -37.533	     -38.322	      131.88	         4.7	     000000	000	0000
9.82639	2009	  9	1950	      991.33	     -37.393	      69.997	     -38.113	      66.845	     -39.132	       64.85	     -37.853	     -38.952	     -39.832	     -36.535	     -37.502	     -37.494	     -38.336	      132.74	         4.7	     000000	000	0000
9.82708	2009	  9	1951	      991.33	     -37.654	      69.689	     -38.266	      66.577	     -39.143	      64.195	     -38.222	     -38.963	     -39.597	     -36.807	     -37.557	     -37.548	     -38.095	      126.08	         4.7	     000000	000	0000
9.82778	2009	  9	1952	      991.32	     -37.715	      68.267	     -38.348	      66.697	     -39.127	        64.2	     -38.104	     -38.967	     -39.576	     -36.562	     -37.643	     -37.585	     -38.132	      137.82	         4.7	     000000	000	0000
9.82847	2009	  9	1953	      991.33	     -37.733	      68.194	     -38.464	      67.547	     -39.131	      64.838	     -38.033	     -39.039	     -39.501	      -36.72	     -37.865	     -37.794	     -38.275	      144.86	         4.7	     000000	000	0000
9.82917	2009	  9	1954	      991.32	      -37.68	      68.358	     -38.604	      68.723	     -39.266	      66.292	     -38.004	     -39.185	     -39.687	     -36.663	     -37.926	     -37.854	     -38.484	      151.32	         4.7	     000000	000	0000
9.82986	2009	  9	1955	      991.32	     -37.732	      69.484	     -38.641	      68.987	     -39.367	      66.813	       -38.1	     -39.147	     -39.781	     -36.737	     -37.728	      -37.68	     -38.359	      150.54	         4.7	     000000	000	0000
