DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
64.7924	2009	 64	1901	      1004.2	     -40.704	      66.374	     -40.274	      67.142	     -40.456	      66.454	     -40.583	     -40.705	     -39.956	     -39.804	     -39.954	     -39.737	     -39.946	      183.46	         4.7	     000000	000	0000
64.7931	2009	 64	1902	      1004.1	     -40.731	       66.95	     -40.278	      67.632	     -40.457	      66.558	     -40.609	     -40.705	     -39.923	     -39.808	     -39.977	     -39.787	     -39.995	       183.3	         4.7	     000000	000	0000
64.7938	2009	 64	1903	      1004.1	     -40.727	      67.464	     -40.298	      68.473	     -40.456	      66.979	     -40.629	     -40.722	     -39.906	     -39.825	     -40.003	     -39.862	     -40.094	      183.33	         4.7	     000000	000	0000
64.7944	2009	 64	1904	      1004.1	     -40.735	      68.137	       -40.3	      69.151	     -40.459	      67.285	     -40.638	     -40.741	     -39.889	     -39.711	     -40.002	     -39.908	     -40.162	      183.32	         4.7	     000000	000	0000
64.7951	2009	 64	1905	      1004.1	     -40.639	      68.034	     -40.287	      69.867	     -40.467	      67.668	     -40.531	     -40.749	     -39.853	     -39.601	     -40.018	     -39.973	      -40.26	      183.31	         4.7	     000000	000	0000
64.7958	2009	 64	1906	      1004.1	     -40.615	      68.387	     -40.308	      70.404	     -40.464	      67.927	     -40.516	     -40.752	     -39.829	     -39.711	     -40.045	     -40.065	     -40.333	      183.33	         4.7	     000000	000	0000
64.7965	2009	 64	1907	      1004.1	     -40.616	      68.711	     -40.303	      70.222	     -40.475	      68.056	     -40.554	     -40.759	     -39.833	     -39.718	     -40.023	     -40.126	     -40.375	      183.33	         4.7	     000000	000	0000
64.7972	2009	 64	1908	      1004.1	     -40.648	      68.873	     -40.304	      69.547	     -40.468	      67.919	     -40.594	     -40.755	     -39.851	     -39.785	     -40.015	     -40.193	     -40.423	      183.32	         4.7	     000000	000	0000
64.7979	2009	 64	1909	      1004.1	     -40.689	      69.235	     -40.312	      69.113	     -40.477	      67.675	     -40.619	     -40.757	     -39.869	     -39.789	     -40.015	     -40.252	     -40.469	      183.32	         4.7	     000000	000	0000
64.7986	2009	 64	1910	      1004.1	     -40.638	      68.862	     -40.324	      68.984	     -40.474	      67.589	     -40.617	     -40.762	     -39.874	     -39.707	     -40.021	     -40.276	     -40.487	      183.31	         4.7	     000000	000	0000
64.7993	2009	 64	1911	        1004	     -40.631	      68.418	     -40.327	       68.87	     -40.482	      67.828	     -40.622	     -40.771	     -39.863	     -39.763	      -40.02	     -40.303	     -40.555	      183.32	         4.7	     000000	000	0000
64.8	2009	 64	1912	      1004.1	     -40.588	      68.656	     -40.326	      69.303	     -40.481	      68.053	     -40.608	     -40.778	     -39.811	     -39.671	      -40.02	      -40.35	     -40.589	      183.32	         4.7	     000000	000	0000
64.8007	2009	 64	1913	      1004.1	     -40.542	      69.283	     -40.297	      69.536	     -40.439	      67.596	     -40.508	     -40.755	     -39.716	     -39.696	     -39.987	      -40.37	       -40.6	      183.31	         4.7	     000000	000	0000
64.8014	2009	 64	1914	      1004.1	     -40.512	       70.12	      -40.29	      69.621	     -40.393	      66.854	     -40.454	     -40.694	      -39.65	     -39.751	     -39.992	     -40.366	     -40.645	      183.32	         4.7	     000000	000	0000
64.8021	2009	 64	1915	      1004.1	     -40.479	      70.446	     -40.283	      69.607	     -40.464	      67.547	     -40.437	     -40.683	     -39.527	     -39.791	     -40.048	     -40.497	     -40.719	      183.33	         4.7	     010000	000	0000
64.8028	2009	 64	1916	      1004.1	     -40.511	      70.479	     -40.288	      69.531	     -40.485	      67.733	     -40.441	      -40.73	     -39.488	     -39.957	     -40.109	     -40.609	     -40.781	      183.33	         4.7	     010000	000	0000
64.8035	2009	 64	1917	      1004.1	     -40.608	      70.466	     -40.296	      69.369	     -40.482	      67.959	     -40.565	     -40.764	     -39.532	     -40.115	     -40.098	      -40.64	     -40.826	      183.32	         4.7	     010000	000	0000
64.8042	2009	 64	1918	      1004.1	     -40.679	      70.548	     -40.306	      68.523	     -40.485	      68.283	     -40.632	     -40.768	      -39.54	     -40.019	     -40.072	     -40.638	     -40.816	      183.33	         4.7	     010000	000	0000
64.8049	2009	 64	1919	      1004.1	     -40.666	      69.408	     -40.333	      67.709	     -40.559	      68.667	      -40.62	     -40.782	     -39.838	     -40.167	     -40.322	     -40.887	     -41.336	      183.31	         4.7	     000000	000	0010
64.8056	2009	 64	1920	      1004.1	     -40.828	      68.955	      -40.52	      67.158	     -40.884	      68.745	     -40.795	     -41.043	     -40.548	     -40.408	     -40.483	     -40.922	     -41.622	      183.31	         4.7	     001010	001	0110
64.8063	2009	 64	1921	      1004.1	     -40.923	      68.644	     -40.648	      66.224	     -41.024	      67.094	     -40.905	     -41.181	     -40.808	     -40.581	     -40.643	     -41.017	     -41.552	      183.33	         4.7	     001010	011	1110
64.8069	2009	 64	1922	      1004.1	     -41.065	      68.402	     -40.729	      65.203	     -41.042	      65.185	      -41.08	     -41.294	     -40.854	     -40.709	     -40.566	     -40.817	     -41.351	       183.3	         4.7	     101010	111	1100
64.8076	2009	 64	1923	      1004.1	     -41.117	      67.259	     -40.734	      64.885	     -41.004	      63.974	     -41.146	     -41.288	     -40.818	     -40.657	     -40.488	     -40.644	      -41.23	      183.33	         4.7	     101010	111	1100
64.8083	2009	 64	1924	      1004.1	     -41.074	      66.044	       -40.7	      65.319	      -40.94	      63.713	     -41.096	     -41.237	     -40.633	     -40.553	     -40.423	     -40.488	     -41.108	      183.31	         4.7	     101010	111	1100
64.809	2009	 64	1925	      1004.1	     -40.967	      65.794	     -40.636	       65.94	      -40.88	      64.382	     -40.992	     -41.156	     -40.473	     -40.408	     -40.303	     -40.368	     -41.004	      183.32	         4.7	     001010	111	0000
64.8097	2009	 64	1926	      1004.1	     -40.844	      65.848	     -40.578	      66.689	     -40.817	      65.148	      -40.85	     -41.055	     -40.312	     -40.178	     -40.228	     -40.391	     -40.924	      183.33	         4.7	     001010	100	0000
64.8104	2009	 64	1927	      1004.1	     -40.655	      65.741	     -40.538	       67.55	      -40.77	      65.511	     -40.625	     -40.956	     -40.144	     -39.903	     -40.181	     -40.369	     -40.834	      183.32	         4.7	     001010	000	0000
64.8111	2009	 64	1928	      1004.1	     -40.559	        66.3	     -40.516	      67.854	     -40.738	      66.079	     -40.451	     -40.927	     -40.032	     -39.919	     -40.186	     -40.409	     -40.727	      183.32	         4.7	     000010	000	0000
64.8118	2009	 64	1929	      1004.1	     -40.535	      67.079	     -40.509	      67.838	     -40.687	      66.176	     -40.421	     -40.921	     -39.962	      -39.91	     -40.154	     -40.381	     -40.629	      183.32	         4.7	     000000	000	0000
64.8125	2009	 64	1930	      1004.1	     -40.527	      67.629	     -40.505	      67.636	     -40.648	      66.312	     -40.448	     -40.898	     -39.896	     -39.957	     -40.148	      -40.38	     -40.514	      183.32	         4.7	     000000	000	0000
64.8132	2009	 64	1931	      1004.1	      -40.52	      67.705	     -40.481	      67.259	     -40.626	       66.62	     -40.458	     -40.868	     -39.836	     -39.982	     -40.128	     -40.358	     -40.444	      183.33	         4.7	     000000	000	0000
64.8139	2009	 64	1932	      1004.1	     -40.521	      67.372	     -40.419	      66.558	     -40.607	       66.82	     -40.444	     -40.798	     -39.794	     -39.918	     -39.929	     -40.176	     -40.429	      183.32	         4.7	     000000	000	0000
64.8146	2009	 64	1933	      1004.1	     -40.498	      66.776	     -40.337	      66.141	     -40.584	      66.791	     -40.393	     -40.721	     -39.782	     -39.908	     -40.067	       -40.3	     -40.321	      183.31	         4.7	     000000	000	0000
64.8153	2009	 64	1934	      1004.1	     -40.495	      66.394	     -40.387	      66.624	      -40.57	      66.676	     -40.367	     -40.784	     -39.781	     -39.919	     -40.049	     -40.309	     -40.291	      183.32	         4.7	     000000	000	0000
64.816	2009	 64	1935	      1004.1	     -40.507	      66.378	     -40.347	      66.563	     -40.556	      66.526	     -40.406	     -40.763	     -39.775	      -40.02	     -40.007	     -40.254	     -40.337	      183.32	         4.7	     000000	000	0000
64.8167	2009	 64	1936	      1004.1	     -40.542	      66.561	      -40.35	      66.878	      -40.54	      66.177	     -40.495	     -40.769	     -39.861	     -40.017	     -40.027	     -40.277	     -40.308	      183.33	         4.7	     000000	000	0000
64.8174	2009	 64	1937	      1004.1	     -40.503	      66.062	     -40.316	      66.787	      -40.51	      65.849	     -40.473	     -40.726	      -39.82	     -39.843	     -39.892	     -40.165	     -40.159	      183.32	         4.7	     000000	000	0000
64.8181	2009	 64	1938	      1004.1	      -40.39	      65.457	     -40.263	      66.211	      -40.49	      65.926	     -40.372	      -40.66	     -39.748	     -39.703	     -39.839	     -40.128	     -40.079	      183.32	         4.7	     000000	000	0000
64.8187	2009	 64	1939	      1004.1	      -40.31	      65.156	     -40.234	      65.901	     -40.487	      66.066	      -40.26	      -40.62	     -39.718	     -39.673	     -39.886	     -40.165	     -40.043	      183.33	         4.7	     000000	000	0000
64.8194	2009	 64	1940	      1004.1	     -40.317	       65.57	     -40.253	      66.095	     -40.482	      66.262	     -40.247	     -40.649	     -39.711	     -39.828	     -39.919	     -40.245	     -40.061	      183.33	         4.7	     000000	000	0000
64.8201	2009	 64	1941	        1004	     -40.391	      66.315	     -40.251	      66.306	     -40.488	      66.562	     -40.334	     -40.654	     -39.709	     -39.873	     -39.871	     -40.141	     -40.076	      183.32	         4.7	     000000	000	0000
64.8208	2009	 64	1942	        1004	     -40.436	       66.55	     -40.258	      66.425	     -40.504	      66.812	     -40.411	     -40.646	     -39.721	     -39.952	     -39.947	     -40.253	     -40.092	      183.32	         4.7	     000000	000	0000
64.8215	2009	 64	1943	        1004	     -40.455	      66.242	     -40.302	      67.088	     -40.502	      66.842	     -40.463	     -40.675	     -39.777	     -39.965	     -40.022	     -40.262	     -40.076	      183.32	         4.7	     000000	000	0000
64.8222	2009	 64	1944	        1004	     -40.457	      65.844	     -40.283	       66.86	     -40.505	       66.62	     -40.463	     -40.669	      -39.81	     -39.942	     -39.858	     -40.114	     -40.093	      183.32	         4.7	     000000	000	0000
64.8229	2009	 64	1945	        1004	      -40.42	      65.468	     -40.196	      65.825	       -40.5	       65.99	     -40.428	      -40.63	     -39.919	     -39.908	     -39.821	     -40.053	     -40.089	      183.32	         4.7	     000000	000	0000
64.8236	2009	 64	1946	        1004	      -40.43	      65.895	      -40.21	      65.441	     -40.476	      65.722	     -40.421	     -40.674	     -39.996	      -40.01	     -39.959	     -40.259	     -40.154	      183.32	         4.7	     000000	000	0000
64.8243	2009	 64	1947	        1004	     -40.479	      66.498	     -40.229	      65.437	     -40.469	      65.873	     -40.433	     -40.678	     -40.052	     -40.062	     -39.967	      -40.31	     -40.271	      183.32	         4.7	     000000	000	0000
64.825	2009	 64	1948	        1004	     -40.483	      66.041	     -40.226	      65.149	     -40.485	      65.644	     -40.455	     -40.676	     -40.124	     -40.107	     -39.965	     -40.337	     -40.222	      183.32	         4.7	     000000	000	0000
64.8257	2009	 64	1949	        1004	      -40.47	      65.128	     -40.198	      64.856	     -40.424	      64.689	     -40.434	     -40.666	     -40.109	      -40.12	     -39.957	     -40.271	     -40.091	      183.33	         4.7	     000000	000	0000
64.8264	2009	 64	1950	        1004	     -40.486	      64.935	     -40.181	      65.071	     -40.378	      64.214	     -40.426	     -40.652	      -40.08	     -40.141	      -39.86	     -40.107	     -40.012	      183.32	         4.7	     000000	000	0000
64.8271	2009	 64	1951	        1004	     -40.466	      64.982	     -40.121	      65.214	     -40.335	      64.209	     -40.409	     -40.577	     -40.034	     -40.148	     -39.826	     -40.024	     -39.977	      183.32	         4.7	     000000	000	0000
64.8278	2009	 64	1952	        1004	     -40.463	      65.072	     -40.099	      65.537	      -40.29	      64.488	     -40.401	     -40.577	     -39.993	     -40.173	     -39.839	     -39.989	     -39.932	      183.33	         4.7	     000000	000	0000
64.8285	2009	 64	1953	        1004	     -40.451	      64.982	     -40.085	      65.537	     -40.247	       64.76	      -40.39	     -40.559	     -39.949	     -40.166	     -39.819	     -39.932	     -39.854	      183.33	         4.7	     000000	000	0000
64.8292	2009	 64	1954	      1003.9	     -40.435	      64.997	     -40.064	      65.538	     -40.228	      65.012	     -40.363	     -40.521	     -39.972	     -40.119	     -39.792	     -39.893	     -39.855	      183.32	         4.7	     000000	000	0000
64.8299	2009	 64	1955	      1003.9	      -40.43	      65.304	     -40.056	      65.234	     -40.225	      64.748	     -40.358	     -40.497	     -39.943	     -40.103	     -39.781	     -39.859	     -39.815	      183.33	         4.7	     000000	000	0000
64.8306	2009	 64	1956	      1003.9	     -40.428	      65.445	     -40.048	      65.079	     -40.192	      64.151	     -40.351	     -40.486	     -39.829	     -40.072	     -39.755	     -39.812	     -39.735	      183.31	         4.7	     000000	000	0000
64.8312	2009	 64	1957	      1003.9	     -40.419	      65.739	     -40.026	      65.541	     -40.164	      64.253	     -40.357	     -40.462	      -39.77	      -40.09	     -39.758	     -39.838	     -39.726	      183.33	         4.7	     000000	000	0000
64.8319	2009	 64	1958	      1003.9	     -40.415	      66.228	     -39.996	      66.476	     -40.126	      64.888	     -40.341	     -40.449	     -39.747	     -40.068	     -39.748	     -39.866	     -39.727	      183.33	         4.7	     000000	000	0000
64.8326	2009	 64	1959	      1003.9	     -40.383	      66.375	     -39.985	      66.959	      -40.09	       65.36	     -40.317	      -40.41	     -39.727	     -40.066	     -39.723	     -39.838	     -39.713	      183.32	         4.7	     000000	000	0000
64.8333	2009	 64	2000	      1003.9	     -40.358	      66.251	     -39.959	      66.593	       -40.1	      65.788	     -40.288	     -40.389	     -39.726	     -40.042	     -39.705	     -39.857	     -39.754	      183.33	         4.7	     000000	000	0000
64.834	2009	 64	2001	      1003.9	     -40.345	      66.121	     -39.938	      65.737	     -40.122	      65.823	      -40.27	     -40.378	     -39.784	     -40.027	     -39.708	     -39.859	     -39.757	      183.32	         4.7	     000000	000	0000
64.8347	2009	 64	2002	      1003.9	     -40.349	      65.772	     -39.931	      65.464	     -40.109	      65.222	     -40.263	     -40.321	     -39.704	     -40.007	      -39.68	     -39.818	     -39.679	      183.32	         4.7	     000000	000	0000
64.8354	2009	 64	2003	      1003.8	     -40.335	      65.332	     -39.925	      66.063	     -40.106	      64.848	     -40.259	     -40.277	     -39.599	     -39.979	     -39.668	     -39.775	     -39.631	      183.31	         4.7	     000000	000	0000
64.8361	2009	 64	2004	      1003.8	     -40.245	      64.763	     -39.923	      66.411	     -40.127	      64.747	     -40.219	     -40.285	      -39.54	     -39.739	     -39.629	     -39.714	     -39.604	      183.31	         4.7	     000000	000	0000
64.8368	2009	 64	2005	      1003.8	     -40.136	      64.219	     -39.903	      66.384	     -40.171	      65.036	     -40.095	     -40.278	     -39.562	     -39.662	     -39.595	     -39.649	     -39.677	      183.32	         4.7	     000000	000	0000
64.8375	2009	 64	2006	      1003.8	     -40.098	      64.061	     -39.904	      65.854	      -40.17	      64.755	     -40.073	     -40.329	     -39.603	     -39.636	     -39.573	     -39.608	     -39.577	      183.33	         4.7	     000000	000	0000
64.8382	2009	 64	2007	      1003.8	     -40.075	      63.991	     -39.873	      64.939	     -40.152	      64.222	     -40.065	     -40.312	      -39.61	     -39.624	     -39.542	     -39.536	     -39.516	      183.32	         4.7	     000000	000	0000
64.8389	2009	 64	2008	      1003.8	     -40.153	      64.444	     -39.913	      64.619	     -40.173	      63.953	     -40.094	      -40.34	     -39.671	     -39.711	       -39.6	     -39.577	     -39.656	      183.32	         4.7	     000000	000	0000
64.8396	2009	 64	2009	      1003.8	     -40.186	      64.494	     -39.937	      64.511	     -40.315	      64.468	      -40.14	     -40.402	      -39.87	     -39.658	     -39.627	     -39.578	     -39.794	      183.34	         4.7	     000000	000	0000
64.8403	2009	 64	2010	      1003.8	     -40.204	      64.311	      -39.99	      64.566	     -40.535	      65.385	     -40.171	     -40.485	     -40.043	     -39.626	     -39.583	     -39.529	     -40.003	      183.33	         4.7	     000000	000	0000
64.841	2009	 64	2011	      1003.8	     -40.191	      64.137	     -39.962	      64.581	      -40.69	      65.572	     -40.152	     -40.454	     -40.119	     -39.447	     -39.447	     -39.377	     -40.209	      183.33	         4.7	     000000	000	0000
64.8417	2009	 64	2012	      1003.8	     -40.089	      63.606	     -39.939	      64.795	     -40.807	      65.609	     -40.041	     -40.401	     -40.191	     -39.283	      -39.44	     -39.358	     -40.383	      183.33	         4.7	     000000	000	0000
64.8424	2009	 64	2013	      1003.8	     -40.025	      63.801	     -39.942	       65.18	     -40.884	      65.654	     -39.993	     -40.403	     -40.273	     -39.426	     -39.448	     -39.366	     -40.456	      183.32	         4.7	     000000	000	0000
64.8431	2009	 64	2014	      1003.8	     -40.132	      64.997	     -39.965	      65.562	     -40.955	      65.592	     -40.084	     -40.409	     -40.355	      -39.54	     -39.454	      -39.37	     -40.405	      183.32	         4.7	     000000	000	0000
64.8438	2009	 64	2015	      1003.8	     -40.064	      64.723	      -39.96	      65.347	      -40.96	      65.286	      -40.07	     -40.401	     -40.333	     -39.086	     -39.373	     -39.288	     -40.254	      183.33	         4.7	     000000	000	0000
64.8444	2009	 64	2016	      1003.8	     -39.821	       63.58	     -39.915	      64.996	     -41.018	      65.721	     -39.827	     -40.355	     -40.273	     -38.895	     -39.305	     -39.221	     -40.595	      183.31	         4.7	     000000	000	0000
64.8451	2009	 64	2017	      1003.8	     -39.763	       64.09	     -39.901	      64.846	      -41.12	      66.118	     -39.826	     -40.309	     -40.327	     -39.199	     -39.352	     -39.197	     -40.704	      183.32	         4.7	     000000	000	0000
64.8458	2009	 64	2018	      1003.8	     -39.877	      65.105	     -39.992	      65.343	     -41.161	      65.798	     -39.933	     -40.396	      -40.44	     -39.335	     -39.653	     -39.444	     -40.818	      183.32	         4.7	     000000	000	0000
64.8465	2009	 64	2019	      1003.8	     -39.937	      65.309	     -40.089	       65.53	     -41.239	      65.554	     -39.997	     -40.537	     -40.553	     -39.437	     -39.702	     -39.453	     -40.887	      183.32	         4.7	     000000	000	0000
64.8472	2009	 64	2020	      1003.8	     -40.103	      65.869	     -40.208	      65.655	     -41.416	       66.08	     -40.079	     -40.667	     -40.649	     -39.578	     -40.013	     -39.799	     -40.909	      183.26	         4.7	     000000	000	0000
64.8479	2009	 64	2021	      1003.8	     -40.365	      66.753	     -40.606	      66.713	     -41.473	      65.795	     -40.393	     -41.073	     -40.706	     -39.981	     -40.615	     -40.337	     -40.701	      183.22	         4.7	     001000	010	0000
64.8486	2009	 64	2022	      1003.8	     -40.466	      65.981	     -40.848	       65.87	     -41.466	      64.969	     -40.642	     -41.324	     -40.705	     -39.801	     -40.556	     -40.292	     -40.736	      183.23	         4.7	     001000	010	0000
64.8493	2009	 64	2023	      1003.8	      -40.34	      64.283	     -40.932	      64.199	     -41.508	      64.902	     -40.574	     -41.438	     -40.747	     -39.523	     -40.564	     -40.283	     -40.861	      183.23	         4.7	     001000	000	0000
64.85	2009	 64	2024	      1003.8	     -40.333	      64.249	     -40.989	      62.945	     -41.574	      65.194	     -40.563	     -41.482	      -40.87	     -39.647	     -40.548	     -40.296	     -40.955	      183.23	         4.7	     001000	000	0000
64.8507	2009	 64	2025	      1003.8	     -40.266	      64.358	     -40.985	      62.635	      -41.62	      65.243	     -40.436	     -41.485	     -40.945	      -39.34	     -40.421	     -40.198	     -41.025	      183.23	         4.7	     001000	000	0000
64.8514	2009	 64	2026	      1003.8	     -40.191	      64.531	     -40.906	      63.069	     -41.654	      64.818	     -40.222	       -41.4	     -41.101	     -39.258	     -40.177	     -40.026	     -41.049	      183.22	         4.7	     000000	000	0000
64.8521	2009	 64	2027	      1003.7	     -40.103	      64.697	     -40.796	      63.931	     -41.664	      63.921	      -40.08	     -41.242	     -41.355	     -39.117	     -39.975	     -39.788	     -41.116	      183.22	         4.7	     000000	000	0000
64.8528	2009	 64	2028	      1003.7	     -39.938	      64.459	     -40.691	      64.989	      -41.59	      62.822	     -39.935	     -41.061	     -41.334	     -38.903	     -39.925	     -39.713	     -40.941	      183.22	         4.7	     000000	000	0000
64.8535	2009	 64	2029	      1003.7	     -39.764	      64.673	     -40.512	      65.137	     -41.531	      62.757	     -39.765	     -40.928	     -41.169	     -38.696	     -39.346	     -39.293	     -40.921	      183.23	         4.7	     000000	000	0000
64.8542	2009	 64	2030	      1003.7	      -39.66	      65.582	     -40.069	      64.015	     -41.449	       63.07	     -39.649	     -40.397	     -41.043	     -38.549	     -38.843	     -38.695	     -40.887	      183.23	         4.7	     000000	000	0000
64.8549	2009	 64	2031	      1003.7	     -39.576	      66.526	     -39.803	      64.579	     -41.223	      62.901	      -39.48	     -40.031	     -40.834	     -38.482	     -38.696	     -38.543	     -40.269	      183.22	         4.7	     000000	000	0000
64.8556	2009	 64	2032	      1003.7	     -39.515	      67.191	     -39.577	      65.398	     -41.083	       63.42	     -39.363	     -39.792	      -40.58	     -38.484	     -38.591	     -38.414	     -40.114	      183.22	         4.7	     000000	000	0000
64.8563	2009	 64	2033	      1003.7	     -39.488	      67.773	     -39.448	      66.913	     -40.828	      63.179	     -39.314	     -39.689	      -40.34	     -38.513	     -38.657	     -38.461	     -39.801	      183.22	         4.7	     000000	000	0000
64.8569	2009	 64	2034	      1003.7	     -39.392	      67.676	     -39.346	      67.886	     -40.645	      63.572	     -39.263	     -39.606	     -40.155	     -38.322	     -38.565	     -38.403	     -39.877	      183.22	         4.7	     000000	000	0000
64.8576	2009	 64	2035	      1003.7	     -39.234	      66.947	     -39.198	      68.087	     -40.564	      64.414	     -39.093	     -39.436	     -40.071	     -38.223	     -38.405	     -38.255	     -39.737	      183.23	         4.7	     000000	000	0000
64.8583	2009	 64	2036	      1003.7	     -39.163	      67.053	     -39.079	      68.392	     -40.569	      65.259	     -39.011	     -39.299	     -40.054	      -38.23	     -38.392	     -38.136	     -39.937	      183.23	         4.7	     000000	000	0000
64.859	2009	 64	2037	      1003.7	     -39.162	      68.379	     -39.027	      69.171	     -40.576	      65.257	     -38.999	     -39.232	     -40.129	      -38.32	     -38.439	     -38.212	     -39.751	      183.22	         4.7	     000000	000	0000
64.8597	2009	 64	2038	      1003.7	     -39.188	      69.805	     -39.016	      70.023	     -40.701	      65.504	     -39.015	      -39.28	       -40.3	     -38.322	     -38.443	     -38.301	      -39.95	      183.22	         4.7	     010000	000	0000
64.8604	2009	 64	2039	      1003.7	     -39.176	       70.26	     -38.955	      69.991	      -40.74	      64.709	     -39.022	     -39.253	     -40.421	     -38.311	     -38.319	     -38.189	     -39.789	      183.22	         4.7	     010000	000	0000
64.8611	2009	 64	2040	      1003.7	     -39.212	      69.906	     -38.922	      69.201	     -40.685	      63.277	     -39.062	     -39.194	     -40.432	     -38.387	     -38.353	     -38.194	     -39.575	      183.23	         4.7	     010000	000	0000
64.8618	2009	 64	2041	      1003.7	     -39.267	       69.21	     -38.941	       68.33	      -40.65	      62.639	     -39.115	     -39.219	     -40.441	     -38.436	     -38.503	     -38.365	     -39.946	      183.22	         4.7	     000000	000	0000
64.8625	2009	 64	2042	      1003.7	     -39.312	      68.661	     -39.271	      68.874	     -40.869	      63.985	     -39.184	     -39.779	     -40.631	     -38.469	       -39.9	     -39.942	     -41.572	      183.22	         4.7	     000000	000	0000
64.8632	2009	 64	2043	      1003.7	     -39.359	      68.275	     -39.931	      68.991	     -41.205	      65.954	     -39.309	     -40.647	     -40.981	     -38.514	     -40.249	     -40.085	     -41.264	      183.22	         4.7	     000000	000	0000
64.8639	2009	 64	2044	      1003.7	       -39.4	      68.342	     -40.109	      66.413	     -41.356	       66.25	     -39.356	     -40.834	     -41.226	     -38.534	     -39.766	     -39.746	     -40.791	      183.22	         4.7	     000000	000	0000
64.8646	2009	 64	2045	      1003.7	     -39.421	      68.754	     -39.801	      63.448	     -41.318	      64.972	     -39.337	     -40.446	     -41.286	     -38.552	     -39.061	     -38.901	     -40.807	      183.22	         4.7	     000000	000	0000
64.8653	2009	 64	2046	      1003.7	     -39.458	      69.162	     -39.901	      64.978	      -41.43	       64.58	      -39.36	      -40.48	     -41.341	     -38.642	      -40.24	     -40.053	     -41.032	      183.23	         4.7	     000000	000	0000
64.866	2009	 64	2047	      1003.7	     -39.493	      69.167	     -40.243	      67.121	     -41.446	      64.301	     -39.387	     -40.933	     -41.412	     -38.674	       -40.2	     -40.093	     -41.018	      183.23	         4.7	     000000	000	0000
64.8667	2009	 64	2048	      1003.7	     -39.515	      69.209	      -40.35	      66.955	     -41.457	      64.432	     -39.408	     -41.032	     -41.452	     -38.684	     -40.298	     -40.066	      -40.93	      183.23	         4.7	     000000	000	0000
64.8674	2009	 64	2049	      1003.7	     -39.549	      68.968	     -40.505	      66.713	     -41.452	      64.396	     -39.453	     -41.138	     -41.474	     -38.766	     -40.487	     -40.324	     -41.003	      183.22	         4.7	     000000	000	0000
64.8681	2009	 64	2050	      1003.7	     -39.559	      68.455	     -40.604	      65.627	      -41.47	       64.58	     -39.487	     -41.246	     -41.514	     -38.702	     -40.331	     -40.239	     -40.871	      183.23	         4.7	     000000	000	0000
64.8688	2009	 64	2051	      1003.6	     -39.577	      68.058	     -40.623	      64.353	     -41.393	      64.058	     -39.518	     -41.249	     -41.422	     -38.897	     -40.429	     -40.312	     -40.809	      183.22	         4.7	     000000	000	0000
64.8694	2009	 64	2052	      1003.6	     -39.784	      69.224	     -40.793	      64.618	     -41.381	      64.019	     -39.953	     -41.353	     -41.379	     -39.436	     -40.648	     -40.501	     -40.804	      183.23	         4.7	     010000	000	0000
64.8701	2009	 64	2053	      1003.6	     -39.939	      69.539	     -40.864	      65.103	     -41.373	      64.191	     -40.171	     -41.435	     -41.355	     -39.332	     -40.494	     -40.312	     -40.767	      183.22	         4.7	     010000	000	0000
64.8708	2009	 64	2054	      1003.7	     -40.066	       69.68	     -40.873	      65.354	     -41.357	      64.254	     -40.323	     -41.402	     -41.361	     -39.741	     -40.571	     -40.429	     -40.772	      183.22	         4.7	     010000	000	0000
64.8715	2009	 64	2055	      1003.7	     -40.313	      70.256	     -40.936	      66.005	     -41.338	      64.285	     -40.496	     -41.436	     -41.379	     -39.634	     -40.496	     -40.365	     -40.605	      183.23	         4.7	     011000	000	0000
64.8722	2009	 64	2056	      1003.6	     -40.117	      67.351	     -40.844	      65.621	     -41.318	      64.347	     -40.257	     -41.319	     -41.349	     -39.042	     -40.136	     -40.049	      -40.58	      183.22	         4.7	     001000	000	0000
64.8729	2009	 64	2057	      1003.6	     -39.966	      65.324	     -40.728	      64.888	      -41.32	       64.49	     -40.033	     -41.165	     -41.314	     -38.942	     -40.075	     -39.986	     -40.594	      183.24	         4.7	     000000	000	0000
64.8736	2009	 64	2058	      1003.6	     -39.819	      64.542	     -40.599	      64.505	     -41.298	      64.346	     -39.835	     -41.041	     -41.283	     -38.726	     -39.515	     -39.417	     -40.459	      183.24	         4.7	     000000	000	0000
64.8743	2009	 64	2059	      1003.6	      -39.74	      65.251	     -40.221	      63.343	      -41.18	      63.551	      -39.66	     -40.683	     -41.203	     -38.713	     -38.981	      -38.71	     -40.243	      183.22	         4.7	     000000	000	0000
64.875	2009	 64	2100	      1003.6	     -39.718	      66.344	     -39.914	      63.444	     -41.029	      62.882	     -39.595	     -40.256	     -41.094	     -38.728	     -38.945	     -38.758	     -40.149	      183.22	         4.7	     000000	000	0000
64.8757	2009	 64	2101	      1003.6	     -39.719	      67.075	     -39.882	      65.429	     -41.023	      63.197	     -39.601	     -40.209	     -41.101	     -38.823	      -39.31	     -39.083	     -40.304	      183.22	         4.7	     000000	000	0000
