DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 100.595	2016	100	1416	      1009.6	     -33.057	      69.809	     -33.199	      74.548	     -33.335	      67.394	     -33.281	     -33.669	     -33.848	     -32.775	     -32.691	     -33.019	       -9999	      123.11	      6.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.596	2016	100	1417	      1009.6	     -33.322	       68.86	     -33.314	      73.458	     -33.321	      67.651	     -33.687	     -33.765	     -33.831	     -33.134	     -33.236	     -33.248	       -9999	      118.92	      6.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.597	2016	100	1419	      1009.7	     -33.547	      68.747	     -33.436	      73.135	     -33.369	      67.696	     -33.929	     -33.904	     -33.867	     -33.254	     -33.261	     -33.301	       -9999	      118.67	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.597	2016	100	1420	      1009.7	     -33.597	      68.921	     -33.449	      73.607	     -33.369	      68.137	      -33.95	     -33.931	     -33.884	     -33.204	     -33.224	      -33.25	       -9999	      116.99	      6.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.598	2016	100	1420	      1009.7	     -33.578	       69.45	     -33.426	       73.95	     -33.358	      68.409	     -33.895	     -33.918	     -33.866	     -33.148	     -33.185	     -33.211	       -9999	      116.99	      5.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.599	2016	100	1422	      1009.8	     -33.484	      70.505	     -33.341	      75.104	     -33.296	      69.231	     -33.747	     -33.819	     -33.806	     -32.938	     -33.057	     -33.097	       -9999	      118.86	      5.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.599	2016	100	1423	      1009.8	     -33.345	       70.58	     -33.278	       74.81	      -33.23	      69.482	     -33.648	     -33.738	     -33.718	     -32.972	     -33.054	     -33.124	       -9999	      122.62	      5.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   100.6	2016	100	1423	      1009.7	      -33.25	      70.913	     -33.233	      74.429	     -33.173	      69.356	     -33.573	     -33.699	     -33.673	     -32.602	     -32.998	     -33.065	       -9999	      123.41	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.601	2016	100	1424	      1009.7	     -32.878	      71.347	     -33.079	      74.519	     -33.132	      69.322	     -33.146	     -33.564	     -33.623	     -31.742	     -32.692	     -32.395	       -9999	      120.77	      5.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.601	2016	100	1426	      1009.7	     -32.439	       71.51	     -32.816	      74.873	     -33.026	      69.322	     -32.726	     -33.306	     -33.524	     -32.032	     -32.532	     -32.913	       -9999	      122.14	      6.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.602	2016	100	1427	      1009.7	     -32.492	      71.255	     -32.869	      74.203	     -33.004	      69.434	     -32.901	     -33.359	     -33.506	     -32.464	     -32.744	     -32.844	       -9999	      121.96	      5.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.603	2016	100	1427	      1009.8	     -32.678	      71.682	     -32.876	      74.412	     -32.949	       69.53	     -33.107	     -33.359	     -33.446	     -32.392	     -32.765	     -32.753	       -9999	      124.03	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.603	2016	100	1429	      1009.7	     -32.371	      71.813	     -32.728	      74.979	     -32.834	      69.713	     -32.733	     -33.221	     -33.334	     -31.705	     -32.439	     -32.464	       -9999	      127.22	      5.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.604	2016	100	1430	      1009.8	     -32.106	      71.968	      -32.48	       75.93	     -32.652	        70.3	     -32.445	     -32.937	     -33.136	     -31.563	     -32.177	     -32.229	       -9999	      128.24	      5.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.605	2016	100	1430	      1009.8	     -31.665	      72.645	      -32.28	      75.715	     -32.495	      70.634	     -31.901	     -32.735	     -32.968	     -31.075	     -32.093	     -32.216	       -9999	      126.71	      5.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.606	2016	100	1431	      1009.8	     -31.333	      72.931	     -32.223	      74.664	      -32.49	      70.387	     -31.696	     -32.714	     -32.975	     -30.861	     -32.099	     -32.286	       -9999	      128.91	      5.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.606	2016	100	1433	      1009.8	     -31.105	      72.966	     -32.107	      74.907	     -32.435	      70.375	      -31.59	     -32.644	     -32.937	     -31.167	     -32.003	     -32.257	       -9999	      125.76	      5.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.607	2016	100	1434	      1009.8	     -31.617	      73.378	     -32.176	      75.386	     -32.358	      71.027	     -32.206	     -32.679	     -32.838	     -32.306	     -32.243	     -32.631	       -9999	      125.34	      4.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.608	2016	100	1434	      1009.8	     -31.691	       73.12	     -32.231	      74.468	     -32.379	        70.5	     -32.206	     -32.773	     -32.866	      -31.17	     -32.153	      -32.23	       -9999	      128.88	      4.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.608	2016	100	1436	      1009.9	     -31.628	      72.115	     -32.155	      73.697	     -32.354	      69.809	     -32.198	     -32.707	     -32.872	     -32.001	     -32.133	     -32.484	       -9999	      124.77	      4.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.609	2016	100	1437	      1009.9	     -31.825	      71.924	     -32.191	      73.455	     -32.325	       69.46	     -32.347	     -32.736	     -32.851	     -31.564	     -32.153	     -32.218	       -9999	       124.7	      5.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  100.61	2016	100	1437	      1009.9	     -31.724	      71.475	     -32.141	      73.527	     -32.285	      69.026	     -32.263	     -32.671	     -32.799	     -31.634	     -32.043	     -32.214	       -9999	      124.58	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  100.61	2016	100	1438	      1009.9	     -31.537	      72.049	     -32.059	      74.351	     -32.212	      69.219	     -31.996	     -32.585	     -32.749	     -30.508	     -31.932	     -31.874	       -9999	       131.8	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.611	2016	100	1440	      1009.9	     -30.974	      72.285	     -31.828	      74.921	     -32.063	        69.5	     -31.428	     -32.355	     -32.596	     -30.967	     -31.616	     -31.755	       -9999	      129.36	      4.5088	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 100.612	2016	100	1440	        1010	     -31.353	      74.135	     -31.777	      75.757	     -31.945	      70.157	      -31.84	     -32.266	     -32.445	     -32.143	     -31.833	     -32.141	       -9999	      153.94	      3.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.613	2016	100	1441	        1010	     -31.858	      76.503	     -31.912	      76.161	     -31.957	      70.961	     -32.306	     -32.387	     -32.425	     -32.328	      -32.13	     -32.398	       -9999	      159.63	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.613	2016	100	1443	        1010	     -32.076	      77.276	     -32.013	      76.231	     -32.017	      71.924	     -32.497	     -32.508	     -32.506	     -32.246	     -32.147	     -32.372	       -9999	      154.65	      2.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.614	2016	100	1444	        1010	     -32.123	      76.256	     -32.039	       75.83	     -32.031	      72.452	     -32.515	     -32.545	      -32.54	     -32.167	      -32.11	     -32.348	       -9999	      152.09	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.615	2016	100	1444	        1010	     -32.131	      75.815	      -32.04	      76.157	     -32.028	      72.992	      -32.52	     -32.553	     -32.552	     -32.069	     -32.098	      -32.32	       -9999	      156.63	      2.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.615	2016	100	1445	        1010	     -32.092	      75.356	     -31.955	      75.832	     -31.961	      73.081	     -32.416	     -32.471	     -32.519	     -31.959	      -31.93	     -32.145	       -9999	      160.04	      2.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.616	2016	100	1447	        1010	     -32.016	      74.942	     -31.849	      74.859	     -31.875	      72.094	     -32.296	     -32.357	     -32.438	     -31.943	     -31.809	     -32.102	       -9999	      165.15	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.617	2016	100	1447	        1010	     -32.034	      75.034	     -31.844	      74.386	     -31.829	      71.168	     -32.346	     -32.341	      -32.36	     -32.073	     -31.907	     -32.239	       -9999	      167.53	      2.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.617	2016	100	1448	        1010	     -32.083	      75.245	     -31.889	      74.914	     -31.833	       71.13	      -32.38	     -32.396	     -32.386	      -31.84	     -31.949	     -32.216	       -9999	      157.56	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.618	2016	100	1450	        1010	      -32.01	      75.128	     -31.857	      74.914	     -31.838	      71.479	     -32.314	     -32.387	     -32.412	     -32.021	     -31.892	     -32.253	       -9999	      163.72	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.619	2016	100	1451	        1010	     -32.032	      75.467	     -31.862	      74.732	     -31.851	      71.204	     -32.334	     -32.397	     -32.436	     -31.993	     -31.914	     -32.228	       -9999	      170.08	      2.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.619	2016	100	1451	        1010	     -32.092	      76.042	      -31.88	      74.829	     -31.863	      71.266	     -32.401	     -32.414	     -32.438	     -32.089	     -31.943	     -32.254	       -9999	      170.33	      2.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  100.62	2016	100	1452	      1010.1	     -32.112	      75.824	     -31.879	      74.937	     -31.846	      71.384	     -32.412	     -32.413	     -32.454	     -31.997	     -31.912	     -32.179	       -9999	      160.62	      2.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.621	2016	100	1454	      1010.1	     -32.052	      74.081	     -31.831	      73.818	     -31.793	      70.272	     -32.353	     -32.376	      -32.38	     -31.861	     -31.882	     -32.171	       -9999	       155.6	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.622	2016	100	1454	      1010.1	      -32.03	      72.754	     -31.844	      72.644	     -31.794	      69.235	     -32.331	     -32.376	     -32.366	     -31.838	     -31.895	     -32.198	       -9999	      153.25	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.622	2016	100	1455	      1010.1	     -31.956	      72.024	     -31.823	      72.606	     -31.802	      68.766	     -32.235	     -32.355	     -32.376	     -31.644	     -31.815	      -32.05	       -9999	      152.65	      3.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.623	2016	100	1457	      1010.1	     -31.875	      71.407	     -31.765	      72.477	     -31.769	      68.181	     -32.165	     -32.301	     -32.341	     -31.796	     -31.728	     -32.005	       -9999	      156.04	      3.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.624	2016	100	1458	      1010.1	     -31.921	      71.664	     -31.766	       72.46	     -31.768	      67.394	     -32.214	     -32.288	     -32.332	     -31.648	     -31.786	     -32.106	       -9999	      150.12	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.624	2016	100	1458	        1010	     -31.771	      71.214	     -31.775	      72.423	     -31.798	      67.672	     -32.081	     -32.314	     -32.361	     -31.381	     -31.713	     -31.899	       -9999	       147.2	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.625	2016	100	1500	      1010.1	     -31.693	      72.267	     -31.762	      73.722	     -31.823	       68.75	     -32.021	       -32.3	     -32.373	      -31.39	     -31.719	     -31.921	       -9999	      150.97	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.626	2016	100	1501	        1010	     -31.629	      73.436	     -31.699	      74.757	     -31.774	      69.596	     -31.906	     -32.245	     -32.328	     -31.584	      -31.62	     -31.944	       -9999	      150.74	      2.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.626	2016	100	1501	      1010.1	     -31.757	      75.087	      -31.75	      75.458	     -31.766	      70.512	     -32.113	     -32.274	     -32.328	     -31.901	     -31.793	     -32.036	       -9999	      152.55	      2.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.627	2016	100	1502	      1010.1	     -31.855	      75.553	     -31.773	        75.3	     -31.747	      70.637	       -32.2	      -32.29	     -32.316	     -31.759	     -31.763	     -31.947	       -9999	      149.22	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.628	2016	100	1504	      1010.1	     -31.889	       74.87	     -31.742	      74.387	     -31.707	      69.985	     -32.239	      -32.29	     -32.272	     -31.895	     -31.712	     -31.976	       -9999	      145.77	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.628	2016	100	1505	      1010.2	     -31.939	      74.932	     -31.756	       74.31	     -31.689	      70.142	     -32.292	     -32.297	     -32.252	     -31.933	     -31.759	     -31.999	       -9999	      148.25	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.629	2016	100	1505	      1010.1	     -31.959	      74.931	     -31.742	      74.277	     -31.673	      70.147	     -32.297	     -32.277	      -32.24	      -31.88	     -31.716	     -31.957	       -9999	      147.02	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  100.63	2016	100	1507	      1010.1	      -31.95	      73.901	     -31.707	       73.63	     -31.633	       69.64	     -32.274	     -32.253	     -32.198	     -31.821	     -31.678	     -31.917	       -9999	      142.04	      3.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.631	2016	100	1508	      1010.1	      -31.94	      72.419	     -31.681	      72.524	     -31.601	      68.613	     -32.267	     -32.226	     -32.167	     -31.791	     -31.621	     -31.896	       -9999	      135.91	      3.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.631	2016	100	1508	      1010.1	     -31.937	      71.679	     -31.673	      72.187	     -31.592	      67.652	     -32.243	      -32.22	      -32.16	     -31.676	     -31.572	     -31.775	       -9999	      135.79	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.632	2016	100	1509	      1010.1	     -31.905	      71.767	     -31.638	      72.724	      -31.57	      67.449	      -32.21	     -32.176	     -32.139	     -31.651	     -31.517	      -31.77	       -9999	      135.71	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.633	2016	100	1511	      1010.1	     -31.875	      72.197	     -31.598	      73.497	     -31.524	      67.973	     -32.156	     -32.143	     -32.103	     -31.565	     -31.487	     -31.704	       -9999	      134.76	      2.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.633	2016	100	1512	      1010.1	     -31.809	      72.379	     -31.553	      73.635	     -31.496	      68.283	     -32.088	     -32.085	     -32.067	     -31.407	     -31.461	     -31.642	       -9999	      138.01	      3.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.634	2016	100	1512	      1010.1	     -31.689	      72.414	     -31.473	      73.535	     -31.446	      68.378	     -31.963	     -32.006	     -32.005	     -31.491	     -31.368	     -31.657	       -9999	      140.43	      3.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.635	2016	100	1514	      1010.1	     -31.647	      72.315	     -31.457	      73.405	     -31.405	      68.529	     -31.912	     -31.974	      -31.96	     -31.182	     -31.378	     -31.413	       -9999	      132.15	      3.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.635	2016	100	1515	      1010.1	     -31.444	      71.661	     -31.247	      73.213	     -31.227	      68.174	     -31.661	     -31.755	     -31.798	     -31.232	     -31.054	     -31.347	       -9999	      129.07	      3.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.636	2016	100	1515	      1010.1	     -31.348	       72.23	     -31.135	      73.889	     -31.117	      68.545	     -31.561	     -31.623	     -31.667	     -31.094	     -31.055	     -31.188	       -9999	      132.77	      2.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.637	2016	100	1516	      1010.1	      -31.25	      72.966	     -31.065	      74.455	     -31.027	      69.043	     -31.492	     -31.553	     -31.562	      -31.22	     -31.079	     -31.398	       -9999	      132.35	      2.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.638	2016	100	1518	      1010.1	     -31.194	      74.294	     -31.075	      75.744	     -31.076	      70.969	     -31.461	     -31.595	     -31.644	     -30.828	     -31.126	     -31.142	       -9999	      130.47	      2.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.638	2016	100	1519	      1010.1	     -31.037	      74.902	     -30.918	      75.601	     -30.946	      71.304	     -31.292	     -31.446	     -31.553	     -30.964	     -30.899	     -31.166	       -9999	      137.26	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.639	2016	100	1519	      1010.1	     -30.959	      75.208	     -30.828	      75.078	     -30.844	      71.173	     -31.229	     -31.347	     -31.441	       -30.9	     -30.858	     -31.077	       -9999	      133.12	       2.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  100.64	2016	100	1521	      1010.2	     -30.921	      75.497	     -30.768	      75.084	     -30.767	      71.117	     -31.214	     -31.294	     -31.341	     -30.886	     -30.845	     -31.108	       -9999	      130.22	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  100.64	2016	100	1522	      1010.2	     -30.879	      75.048	      -30.69	      74.328	     -30.715	      71.255	     -31.161	      -31.23	     -31.309	     -30.831	     -30.773	     -31.006	       -9999	      131.05	      2.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.641	2016	100	1522	      1010.2	     -30.838	      75.224	     -30.661	      74.148	     -30.647	      71.082	     -31.156	     -31.206	     -31.266	     -30.884	     -30.818	      -31.08	       -9999	      126.81	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.642	2016	100	1523	      1010.1	     -30.798	      76.524	     -30.603	      74.897	      -30.58	      71.842	     -31.134	     -31.167	     -31.213	     -30.939	     -30.743	     -31.095	       -9999	      125.25	      1.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.642	2016	100	1525	      1010.1	     -30.837	      78.496	      -30.62	      76.276	     -30.548	      73.623	     -31.222	     -31.211	     -31.209	     -31.053	     -30.911	     -31.124	       -9999	      131.19	     0.33235	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 100.643	2016	100	1525	      1010.1	     -30.825	      81.186	     -30.565	      78.506	     -30.465	      75.612	     -31.148	     -31.185	      -31.16	     -30.892	     -30.863	     -31.154	       -9999	      131.13	         0.2	       -9999	       -9999	       -9999	       -9999	     010101	000	0001
 100.644	2016	100	1526	      1010.1	     -30.792	      81.768	     -30.535	      78.386	      -30.44	      76.103	     -31.093	     -31.132	     -31.087	     -31.351	     -30.872	     -31.394	       -9999	      11.108	         0.7	       -9999	       -9999	       -9999	       -9999	     010101	000	0001
 100.644	2016	100	1528	      1010.1	      -30.95	      79.163	     -30.698	      74.523	     -30.592	      75.621	     -31.258	     -31.243	     -31.183	     -31.267	     -31.132	       -31.4	       -9999	      352.18	      1.5056	       -9999	       -9999	       -9999	       -9999	     010001	000	0001
 100.645	2016	100	1529	      1010.1	     -30.981	      75.941	     -30.765	      71.329	     -30.703	       73.28	     -31.322	     -31.316	     -31.348	     -31.065	      -30.97	     -31.122	       -9999	      6.3192	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.646	2016	100	1529	      1010.1	      -30.97	      75.379	     -30.766	      71.773	     -30.694	      70.528	     -31.382	     -31.373	     -31.412	     -31.036	     -30.946	     -30.928	       -9999	      40.458	        0.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.647	2016	100	1530	      1010.1	     -30.905	      75.702	     -30.705	      72.997	     -30.646	       69.96	     -31.347	     -31.337	     -31.397	     -31.073	     -30.926	     -31.045	       -9999	      3.6158	     0.85278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.647	2016	100	1532	      1010.1	     -30.879	      75.204	     -30.642	      72.746	     -30.581	      69.515	     -31.245	     -31.231	     -31.317	      -31.01	     -30.857	     -31.083	       -9999	      351.15	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.648	2016	100	1532	      1010.1	     -30.843	      74.016	     -30.615	      72.456	     -30.575	      70.678	      -31.13	     -31.147	     -31.241	     -30.981	     -30.867	     -31.077	       -9999	      348.86	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.649	2016	100	1533	      1010.1	     -30.819	      73.759	     -30.588	      72.882	     -30.529	      70.521	     -31.119	     -31.106	     -31.185	     -30.938	     -30.795	         -31	       -9999	      354.98	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.649	2016	100	1535	      1010.1	     -30.789	      72.147	     -30.573	      72.041	     -30.509	      70.169	     -31.106	     -31.107	      -31.14	     -30.905	     -30.804	     -31.043	       -9999	      342.35	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  100.65	2016	100	1536	      1010.1	     -30.796	       70.66	     -30.561	      71.135	     -30.508	      69.812	     -31.059	     -31.075	      -31.07	     -30.882	     -30.705	      -30.98	       -9999	      347.44	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.651	2016	100	1536	      1010.1	     -30.798	      71.558	     -30.555	      72.424	     -30.479	       70.56	     -31.098	     -31.073	     -31.046	     -30.871	      -30.71	      -30.91	       -9999	      355.24	      1.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.651	2016	100	1537	      1010.1	     -30.735	      72.261	     -30.538	      72.993	     -30.461	      70.184	     -31.029	     -31.064	     -31.061	     -30.713	     -30.713	     -30.921	       -9999	      349.73	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.652	2016	100	1539	      1010.1	     -30.666	      72.091	     -30.496	      72.591	     -30.467	      71.226	     -30.904	     -30.995	     -31.032	     -30.697	     -30.654	     -30.928	       -9999	      344.28	      1.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.653	2016	100	1539	        1010	     -30.625	      72.062	     -30.496	      72.673	     -30.467	      72.208	     -30.857	     -30.973	     -30.999	     -30.688	     -30.674	     -30.923	       -9999	      341.58	      1.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.653	2016	100	1540	        1010	     -30.645	      72.671	     -30.476	      73.177	     -30.431	      72.588	      -30.87	     -30.933	     -30.992	     -30.786	     -30.649	     -30.873	       -9999	      343.26	      1.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.654	2016	100	1542	        1010	      -30.66	      72.694	     -30.442	      72.966	       -30.4	       72.03	     -30.886	     -30.913	     -30.951	     -30.712	     -30.621	     -30.914	       -9999	      335.79	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.655	2016	100	1543	        1010	      -30.64	      72.024	     -30.437	      72.379	     -30.391	      71.191	       -30.9	      -30.92	     -30.894	     -30.587	     -30.577	     -30.889	       -9999	      337.11	      1.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.656	2016	100	1543	      1010.1	     -30.625	      71.426	     -30.434	      72.077	     -30.376	      70.938	     -30.885	     -30.937	     -30.874	     -30.669	     -30.574	     -30.891	       -9999	      342.35	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.656	2016	100	1545	      1010.1	     -30.626	      72.299	     -30.418	      72.974	     -30.348	      71.284	      -30.87	     -30.913	     -30.842	     -30.733	     -30.588	     -30.869	       -9999	      345.24	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.657	2016	100	1546	      1010.1	     -30.616	      73.432	     -30.403	       74.05	     -30.327	      70.541	     -30.897	     -30.924	     -30.892	     -30.726	     -30.575	     -30.833	       -9999	      354.31	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.658	2016	100	1546	      1010.1	     -30.601	      73.602	     -30.384	      73.449	     -30.307	      68.639	     -30.964	     -30.955	     -30.964	     -30.713	     -30.574	     -30.805	       -9999	      359.22	      1.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.658	2016	100	1547	      1010.1	     -30.577	      72.777	     -30.376	      71.977	     -30.295	      67.218	     -30.957	     -30.947	     -30.982	     -30.682	     -30.572	     -30.827	       -9999	      352.24	      1.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.659	2016	100	1549	      1010.1	     -30.558	      72.054	     -30.347	       71.87	     -30.282	      67.718	     -30.902	     -30.915	     -30.945	     -30.705	     -30.538	     -30.769	       -9999	      349.77	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  100.66	2016	100	1550	      1010.1	     -30.559	      72.412	     -30.317	      72.997	     -30.257	      67.661	     -30.883	     -30.861	     -30.927	     -30.672	     -30.488	     -30.659	       -9999	      358.67	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  100.66	2016	100	1550	      1010.1	     -30.523	      73.519	     -30.288	      73.649	     -30.212	      67.629	     -30.884	     -30.857	     -30.923	     -30.665	     -30.492	     -30.728	       -9999	      358.53	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.661	2016	100	1552	      1010.1	     -30.486	      73.725	     -30.264	      73.322	     -30.198	      67.855	     -30.837	     -30.834	     -30.916	     -30.634	     -30.478	     -30.741	       -9999	      350.81	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.662	2016	100	1553	      1010.1	     -30.455	      73.134	     -30.234	      73.115	     -30.188	      67.881	     -30.769	     -30.779	     -30.891	     -30.572	     -30.449	     -30.675	       -9999	      349.62	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.662	2016	100	1553	      1010.1	     -30.424	      71.912	     -30.212	      72.058	     -30.174	      68.631	      -30.69	     -30.733	     -30.829	     -30.536	     -30.409	     -30.658	       -9999	      343.85	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.663	2016	100	1554	      1010.1	     -30.408	      71.939	     -30.189	      72.568	     -30.132	      70.116	     -30.626	      -30.67	     -30.709	     -30.527	     -30.372	     -30.627	       -9999	      344.85	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.664	2016	100	1556	      1010.1	     -30.378	      72.893	     -30.147	      73.588	      -30.08	      71.264	     -30.594	     -30.619	     -30.652	     -30.499	     -30.356	     -30.562	       -9999	      349.38	      1.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.665	2016	100	1557	      1010.2	     -30.337	      73.933	     -30.106	      74.707	     -30.025	      71.088	     -30.575	     -30.572	     -30.636	     -30.499	     -30.294	     -30.517	       -9999	      351.53	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.665	2016	100	1557	      1010.2	     -30.308	      74.201	     -30.061	      74.332	     -29.991	      70.976	     -30.581	     -30.543	     -30.607	     -30.481	     -30.302	     -30.499	       -9999	      356.11	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 100.666	2016	100	1559	      1010.2	     -30.281	      73.665	     -30.049	      73.053	     -29.951	      69.617	     -30.618	     -30.563	     -30.608	     -30.411	     -30.278	     -30.419	       -9999	      359.63	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
