DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
135.742	2009	135	1748	      1007.1	     -11.552	      65.059	     -11.275	      65.003	     -11.339	      65.379	      -11.44	     -11.393	      -10.24	     -10.882	     -10.793	     -10.876	     -10.697	      136.78	         4.7	     000000	000	0000
135.742	2009	135	1749	      1007.1	     -11.522	       65.15	     -11.266	       64.94	     -11.354	      64.874	     -11.425	     -11.392	     -10.232	     -10.886	     -10.763	     -10.884	     -10.785	      135.87	         4.7	     000000	000	0000
135.743	2009	135	1750	      1007.1	     -11.488	      64.386	     -11.241	      64.337	     -11.341	      64.281	     -11.389	     -11.359	     -10.169	     -10.867	      -10.75	     -10.862	     -10.755	      134.37	         4.7	     000000	000	0000
135.744	2009	135	1751	      1007.1	     -11.488	      63.531	     -11.233	      63.553	     -11.317	      63.761	     -11.409	     -11.361	     -10.145	     -10.913	     -10.769	      -10.87	     -10.759	         138	         4.7	     000000	000	0000
135.744	2009	135	1752	      1007.1	     -11.519	      63.685	     -11.268	      63.602	     -11.323	      64.187	     -11.439	     -11.386	     -10.194	      -10.95	      -10.84	     -10.947	     -10.828	      145.98	         4.7	     000000	000	0000
135.745	2009	135	1753	      1007.1	     -11.519	       63.47	     -11.265	      63.604	     -11.332	      63.506	     -11.444	     -11.404	     -10.218	     -10.883	     -10.784	     -10.892	     -10.787	         139	         4.7	     000000	000	0000
135.746	2009	135	1754	      1007.1	     -11.497	      64.868	     -11.245	      65.826	     -11.319	      65.356	      -11.41	     -11.351	     -10.104	     -10.884	     -10.782	     -10.832	     -10.763	      140.63	         4.7	     000000	000	0000
135.747	2009	135	1755	      1007.1	     -11.492	      64.955	     -11.237	      64.985	     -11.303	      65.437	     -11.412	     -11.368	     -10.113	     -10.921	     -10.807	     -10.926	      -10.83	      123.84	         4.7	     000000	000	0000
135.747	2009	135	1756	      1007.1	     -11.523	       64.91	      -11.25	      65.172	       -11.3	      65.031	     -11.431	     -11.374	     -10.185	     -10.853	     -10.717	     -10.812	      -10.66	      121.45	         4.7	     000000	000	0000
135.748	2009	135	1757	      1007.1	     -11.536	      64.614	     -11.269	      64.495	     -11.318	      64.989	     -11.451	     -11.415	     -10.196	     -10.889	     -10.779	      -10.87	     -10.711	      125.02	         4.7	     000000	000	0000
135.749	2009	135	1758	      1007.1	     -11.552	      64.754	     -11.285	      64.816	      -11.36	      64.898	     -11.451	     -11.427	     -10.176	     -10.836	     -10.737	     -10.824	     -10.745	      127.59	         4.7	     000000	000	0000
135.749	2009	135	1759	      1007.1	     -11.551	      64.565	     -11.283	      64.638	      -11.37	       64.42	     -11.443	     -11.404	     -10.201	      -10.86	      -10.74	     -10.797	     -10.731	      124.81	         4.7	     000000	000	0000
135.75	2009	135	1800	      1007.1	     -11.563	      64.002	     -11.292	      63.918	     -11.376	      63.955	     -11.455	     -11.429	     -10.232	     -10.899	     -10.808	     -10.919	     -10.756	      130.68	         4.7	     000000	000	0000
135.751	2009	135	1801	      1007.2	     -11.568	      64.228	     -11.301	      64.058	     -11.397	      63.992	     -11.483	     -11.454	     -10.177	     -10.874	     -10.775	     -10.867	      -10.74	       131.5	         4.7	     000000	000	0000
135.751	2009	135	1802	      1007.2	     -11.543	      64.724	     -11.297	      64.744	     -11.351	      65.229	     -11.454	     -11.424	     -10.104	     -10.871	     -10.748	     -10.856	     -10.684	      134.23	         4.7	     000000	000	0000
135.752	2009	135	1803	      1007.2	     -11.512	      64.761	     -11.247	      64.801	     -11.319	      65.018	     -11.431	     -11.382	     -10.065	     -10.902	     -10.808	     -10.914	      -10.78	      137.81	         4.7	     000000	000	0000
135.753	2009	135	1804	      1007.2	     -11.525	      64.077	     -11.276	      63.815	     -11.328	      64.259	     -11.444	     -11.423	      -10.07	     -10.965	     -10.843	      -10.94	     -10.793	      140.74	         4.7	     000000	000	0000
135.753	2009	135	1805	      1007.2	     -11.493	      63.975	     -11.259	       64.25	     -11.306	      64.364	     -11.403	     -11.381	     -10.067	     -10.855	      -10.75	     -10.806	     -10.685	      137.66	         4.7	     000000	000	0000
135.754	2009	135	1806	      1007.2	      -11.49	      64.147	     -11.229	      64.165	     -11.311	      64.192	     -11.425	      -11.37	      -10.13	      -10.92	     -10.794	     -10.886	     -10.754	      130.55	         4.7	     000000	000	0000
135.755	2009	135	1807	      1007.2	      -11.52	      64.116	     -11.268	      63.915	     -11.353	       64.19	     -11.452	     -11.433	     -10.229	     -10.898	     -10.821	     -10.894	     -10.748	      121.45	         4.7	     000000	000	0000
135.756	2009	135	1808	      1007.2	     -11.527	       64.69	     -11.279	      64.805	     -11.347	      64.648	     -11.435	     -11.406	     -10.237	     -10.847	     -10.731	     -10.822	     -10.652	      121.56	         4.7	     000000	000	0000
135.756	2009	135	1809	      1007.2	     -11.498	      64.936	     -11.259	      65.109	     -11.336	      64.939	     -11.417	     -11.374	     -10.209	     -10.804	     -10.707	     -10.821	     -10.678	      135.04	         4.7	     000000	000	0000
135.757	2009	135	1810	      1007.2	      -11.54	      64.429	     -11.283	       64.09	     -11.359	      64.248	     -11.453	     -11.426	     -10.226	     -10.887	     -10.802	     -10.835	     -10.756	      123.06	         4.7	     000000	000	0000
135.758	2009	135	1811	      1007.2	      -11.51	       65.22	      -11.25	      64.998	      -11.33	      64.937	       -11.4	      -11.38	     -10.158	     -10.823	     -10.712	     -10.795	     -10.726	       124.4	         4.7	     000000	000	0000
135.758	2009	135	1812	      1007.3	     -11.486	      65.227	     -11.226	      65.373	     -11.295	      65.189	     -11.362	     -11.335	     -10.089	      -10.81	     -10.688	     -10.777	     -10.635	      131.66	         4.7	     000000	000	0000
135.759	2009	135	1813	      1007.3	     -11.453	      64.672	      -11.19	      64.837	     -11.249	       65.12	     -11.345	     -11.296	     -10.076	     -10.823	     -10.705	     -10.808	     -10.677	       133.4	         4.7	     000000	000	0000
135.76	2009	135	1814	      1007.3	     -11.415	      64.071	     -11.167	      64.217	     -11.232	       64.34	     -11.301	     -11.263	     -10.156	     -10.754	      -10.67	     -10.718	      -10.64	      144.59	         4.7	     000000	000	0000
135.76	2009	135	1815	      1007.3	     -11.429	      63.079	     -11.202	      63.217	     -11.241	      63.589	     -11.322	     -11.281	     -10.183	     -10.747	      -10.61	     -10.695	     -10.577	      151.05	         4.7	     000000	000	0000
135.761	2009	135	1816	      1007.3	      -11.38	      63.146	     -11.136	       63.46	     -11.184	      63.564	     -11.256	     -11.219	     -10.123	       -10.8	     -10.645	     -10.747	     -10.736	      154.43	         4.7	     000000	000	0000
135.762	2009	135	1817	      1007.3	     -11.452	      62.168	     -11.208	      61.906	     -11.247	      62.283	     -11.329	      -11.31	     -10.202	     -10.769	      -10.69	     -10.852	      -10.69	      161.79	         4.7	     000000	000	0000
135.762	2009	135	1818	      1007.4	     -11.444	      62.347	     -11.225	      62.432	     -11.242	      62.535	     -11.337	      -11.31	     -10.151	     -10.714	     -10.662	     -10.811	      -10.66	      157.78	         4.7	     000000	000	0000
135.763	2009	135	1819	      1007.4	     -11.379	      64.024	     -11.165	      64.613	     -11.221	      63.752	     -11.232	     -11.218	     -10.057	     -10.568	     -10.497	     -10.662	     -10.514	      162.62	         4.7	     000000	000	0000
135.764	2009	135	1820	      1007.3	     -11.369	      64.129	     -11.148	      64.188	       -11.2	       64.71	     -11.276	     -11.253	     -10.049	     -10.718	     -10.692	      -10.84	     -10.697	      154.02	         4.7	     000000	000	0000
135.765	2009	135	1821	      1007.3	     -11.398	      64.107	     -11.175	      64.602	     -11.251	      64.316	     -11.285	     -11.278	     -10.116	      -10.61	     -10.566	     -10.724	     -10.652	      146.67	         4.7	     000000	000	0000
135.765	2009	135	1822	      1007.3	      -11.38	      64.294	     -11.155	      64.485	      -11.25	      64.159	      -11.27	     -11.266	     -10.139	     -10.672	     -10.597	     -10.763	     -10.603	      147.28	         4.7	     000000	000	0000
135.766	2009	135	1823	      1007.3	     -11.403	       63.65	     -11.173	        63.5	     -11.235	      64.004	     -11.298	     -11.284	     -10.114	     -10.658	     -10.595	     -10.763	     -10.629	      143.91	         4.7	     000000	000	0000
135.767	2009	135	1824	      1007.3	      -11.39	      63.511	     -11.162	      63.558	     -11.239	      63.629	      -11.27	     -11.262	     -10.098	     -10.575	     -10.547	     -10.658	     -10.533	      145.17	         4.7	     000000	000	0000
135.767	2009	135	1825	      1007.3	     -11.289	      64.206	     -11.076	      64.579	     -11.149	      64.532	      -11.14	     -11.148	     -9.9651	     -10.419	     -10.393	     -10.564	     -10.437	      167.23	         4.7	     000000	000	0000
135.768	2009	135	1826	      1007.4	     -11.265	      63.032	     -11.058	       62.47	     -11.131	      62.705	     -11.161	     -11.176	     -9.9499	     -10.545	     -10.506	     -10.616	     -10.551	      182.99	         4.7	     000000	000	0000
135.769	2009	135	1827	      1007.4	     -11.261	      62.895	     -11.065	      62.628	     -11.131	      62.684	     -11.161	     -11.171	     -9.9339	     -10.678	     -10.518	     -10.591	     -10.464	       171.5	         4.7	     000000	000	0000
135.769	2009	135	1828	      1007.4	     -11.258	      62.692	     -11.064	      62.924	     -11.109	      63.113	      -11.17	     -11.162	     -9.8634	      -10.59	     -10.449	     -10.656	     -10.481	      152.91	         4.7	     000000	000	0000
135.77	2009	135	1829	      1007.4	     -11.256	      62.959	     -11.014	        63.7	     -11.072	      63.823	      -11.15	      -11.11	      -9.875	     -10.669	     -10.533	     -10.679	     -10.581	      143.27	         4.7	     000000	000	0000
135.771	2009	135	1830	      1007.3	     -11.315	      62.149	     -11.079	      61.696	     -11.141	      62.348	     -11.238	      -11.22	     -10.042	     -10.674	     -10.598	     -10.728	      -10.59	       136.6	         4.7	     000000	000	0000
135.772	2009	135	1831	      1007.3	     -11.334	      61.886	     -11.079	      62.147	     -11.151	      62.497	     -11.232	     -11.204	     -10.031	     -10.638	     -10.517	     -10.628	     -10.506	      152.55	         4.7	     000000	000	0000
135.772	2009	135	1832	      1007.3	     -11.331	      62.007	     -11.108	      61.994	     -11.169	      61.816	     -11.229	     -11.214	     -10.062	     -10.635	     -10.567	     -10.647	     -10.547	      159.17	         4.7	     000000	000	0000
135.773	2009	135	1833	      1007.4	     -11.309	      62.716	     -11.091	      62.733	     -11.152	      62.395	     -11.194	     -11.185	     -9.9871	     -10.556	     -10.513	     -10.703	     -10.562	      155.88	         4.7	     000000	000	0000
135.774	2009	135	1834	      1007.4	     -11.297	      61.989	     -11.067	      61.939	     -11.122	      62.386	     -11.189	     -11.171	     -9.9712	     -10.631	     -10.573	     -10.718	     -10.564	      161.29	         4.7	     000000	000	0000
135.774	2009	135	1835	      1007.4	      -11.33	      61.705	     -11.116	      61.507	      -11.17	      61.362	     -11.249	     -11.221	     -10.032	     -10.552	     -10.526	     -10.706	     -10.543	      156.57	         4.7	     000000	000	0000
135.775	2009	135	1836	      1007.4	     -11.207	      62.657	     -10.994	      63.444	     -11.058	      63.092	      -11.07	     -11.055	     -9.8673	     -10.318	     -10.303	     -10.487	     -10.306	      158.11	         4.7	     000000	000	0000
135.776	2009	135	1837	      1007.4	     -11.162	      61.858	      -10.95	      62.533	     -10.995	      62.392	     -11.022	     -10.994	      -9.953	     -10.369	     -10.328	     -10.479	       -10.3	      165.32	         4.7	     000000	000	0000
135.776	2009	135	1838	      1007.4	     -11.147	      62.325	     -10.967	      62.711	     -10.992	      62.487	     -11.024	     -11.001	     -10.021	     -10.297	     -10.318	     -10.541	     -10.297	      168.99	         4.7	     000000	000	0000
135.777	2009	135	1839	      1007.4	     -11.189	      64.063	     -10.992	       65.07	      -10.98	      64.487	     -11.059	     -11.012	     -10.054	     -10.326	     -10.376	     -10.515	      -10.26	      167.83	         4.7	     000000	000	0000
135.778	2009	135	1840	      1007.4	     -11.223	      65.606	     -11.007	      66.392	     -11.028	      65.582	     -11.099	     -11.062	     -10.079	     -10.313	     -10.266	     -10.556	      -10.32	       166.2	         4.7	     000000	000	0000
135.778	2009	135	1841	      1007.3	     -11.177	      66.985	     -10.974	       67.79	     -10.975	       67.14	     -11.023	     -11.013	     -10.047	     -10.297	     -10.339	     -10.485	     -10.273	       161.1	         4.7	     000000	000	0000
135.779	2009	135	1842	      1007.4	     -11.212	      67.041	     -11.024	       67.63	     -10.993	      67.363	     -11.069	     -11.044	      -10.07	     -10.272	     -10.317	     -10.421	     -10.266	      167.28	         4.7	     000000	000	0000
135.78	2009	135	1843	      1007.4	     -11.136	       68.42	     -10.942	      68.824	     -10.934	      67.914	     -10.962	     -10.946	      -9.933	     -10.248	     -10.255	     -10.454	     -10.249	      177.99	         4.7	     000000	000	1000
135.781	2009	135	1844	      1007.4	     -11.136	      67.596	     -10.966	      67.229	      -10.98	      66.685	     -11.027	     -11.025	     -10.091	     -10.356	     -10.437	     -10.491	     -10.337	      181.87	         4.7	     000000	000	0000
135.781	2009	135	1845	      1007.4	     -11.207	      66.384	      -11.01	      66.556	     -11.005	      66.239	      -11.08	     -11.078	     -10.121	     -10.429	     -10.368	     -10.432	     -10.258	      183.01	         4.7	     000000	000	0000
135.782	2009	135	1846	      1007.4	     -11.217	      66.045	     -10.991	      66.422	     -10.994	       66.17	     -11.078	     -11.034	     -10.109	     -10.483	      -10.36	     -10.406	     -10.226	      182.91	         4.7	     000000	000	0000
135.783	2009	135	1847	      1007.4	     -11.204	      65.789	     -10.975	      65.975	     -10.944	      66.051	     -11.057	     -11.007	     -10.031	      -10.49	     -10.433	      -10.41	      -10.25	      186.18	         4.7	     000000	000	0000
135.783	2009	135	1848	      1007.4	     -11.207	      65.136	     -10.984	      65.472	     -10.963	      65.316	     -11.068	     -11.012	     -10.059	     -10.515	     -10.381	       -10.4	     -10.306	      186.11	         4.7	     000000	000	0000
135.784	2009	135	1849	      1007.4	     -11.188	      65.348	     -10.939	      65.994	     -10.936	      65.803	     -11.029	     -10.972	     -10.026	     -10.496	     -10.392	     -10.349	     -10.286	      185.55	         4.7	     000000	000	0000
135.785	2009	135	1850	      1007.4	     -11.159	      65.433	     -10.936	      65.568	     -10.956	      65.286	     -11.015	     -10.991	     -10.074	     -10.524	     -10.443	     -10.406	     -10.385	       184.3	         4.7	     000000	000	0000
135.785	2009	135	1851	      1007.4	     -11.172	      65.268	     -10.952	      65.768	     -10.964	      65.539	     -11.016	     -10.996	     -10.073	     -10.505	     -10.401	     -10.366	     -10.268	      188.52	         4.7	     000000	000	0000
135.786	2009	135	1852	      1007.4	     -11.181	      64.693	     -10.971	      64.735	     -10.995	      64.594	     -11.049	     -11.023	     -10.144	     -10.566	     -10.514	     -10.493	     -10.422	      186.83	         4.7	     000000	000	0000
135.787	2009	135	1853	      1007.4	     -11.241	       63.97	     -11.026	      64.308	     -11.024	      64.327	     -11.109	     -11.094	     -10.162	     -10.609	     -10.469	     -10.446	     -10.329	       185.1	         4.7	     000000	000	0000
135.787	2009	135	1854	      1007.4	     -11.215	      63.594	     -10.982	      64.189	     -10.995	      63.888	     -11.061	     -11.018	     -10.114	     -10.518	     -10.378	     -10.355	      -10.24	      181.72	         4.7	     000000	000	0000
135.788	2009	135	1855	      1007.4	     -11.193	      63.398	     -10.939	      63.749	     -10.959	      63.567	     -11.047	     -10.993	     -10.129	     -10.562	     -10.457	     -10.389	     -10.271	      185.74	         4.7	     000000	000	0000
135.789	2009	135	1856	      1007.4	     -11.159	      63.761	     -10.944	      64.128	     -10.966	      63.569	     -10.999	     -10.974	     -10.112	     -10.484	     -10.409	     -10.357	     -10.189	      185.35	         4.7	     000000	000	0000
135.79	2009	135	1857	      1007.4	      -11.18	      62.768	     -10.932	      62.835	     -10.946	      62.917	     -11.029	     -10.991	     -10.141	     -10.589	     -10.548	     -10.427	     -10.317	      185.31	         4.7	     000000	000	0000
135.79	2009	135	1858	      1007.5	     -11.236	      61.712	     -11.022	      61.924	     -11.016	      61.854	     -11.117	     -11.084	     -10.234	     -10.563	     -10.563	     -10.425	      -10.31	      183.29	         4.7	     000000	000	0000
135.791	2009	135	1859	      1007.5	      -11.16	      63.562	     -10.931	      64.484	     -10.939	      63.885	     -10.979	     -10.941	     -10.013	      -10.52	      -10.35	     -10.389	     -10.302	      178.28	         4.7	     000000	000	0000
135.792	2009	135	1900	      1007.6	     -11.123	      62.785	      -10.93	      62.624	     -10.948	      62.688	     -10.989	     -10.986	     -10.041	     -10.621	     -10.509	     -10.493	     -10.374	      184.56	         4.7	     000000	000	0000
135.792	2009	135	1901	      1007.6	     -11.152	      62.436	     -10.957	      62.511	     -10.967	      62.815	     -11.015	     -11.012	     -10.004	     -10.609	     -10.541	     -10.577	     -10.411	      187.37	         4.7	     000000	000	0000
135.793	2009	135	1902	      1007.6	     -11.158	      62.767	     -10.976	      63.104	     -10.982	      62.877	     -11.036	     -11.017	     -10.024	     -10.684	     -10.527	     -10.581	      -10.43	      182.88	         4.7	     000000	000	0000
135.794	2009	135	1903	      1007.6	     -11.193	      62.333	     -10.987	      62.577	     -10.985	      62.491	     -11.058	      -11.02	     -10.039	     -10.612	     -10.501	      -10.52	     -10.368	       182.3	         4.7	     000000	000	0000
135.794	2009	135	1904	      1007.6	     -11.147	      63.248	     -10.959	      63.564	     -10.968	      63.139	     -10.993	     -10.998	     -9.9831	     -10.588	     -10.478	     -10.498	     -10.349	       179.9	         4.7	     000000	000	0000
135.795	2009	135	1905	      1007.6	     -11.133	      63.281	     -10.929	      63.673	     -10.933	      63.625	     -10.997	     -10.971	     -9.9449	     -10.575	     -10.479	     -10.548	     -10.345	       178.7	         4.7	     000000	000	0000
135.796	2009	135	1906	      1007.6	      -11.14	      62.515	     -10.919	      63.033	     -10.902	      63.169	     -11.001	     -10.952	     -9.9232	     -10.505	     -10.387	     -10.476	     -10.285	      174.41	         4.7	     000000	000	0000
135.797	2009	135	1907	      1007.6	     -11.113	      62.079	     -10.906	      62.365	     -10.882	      62.507	     -10.967	     -10.921	     -9.9189	     -10.489	     -10.455	     -10.502	     -10.278	      180.37	         4.7	     000000	000	0000
135.797	2009	135	1908	      1007.6	     -11.113	      61.494	     -10.895	      62.079	     -10.876	      61.948	     -10.963	     -10.918	     -9.9364	     -10.392	     -10.301	     -10.456	     -10.283	       178.5	         4.7	     000000	000	0000
135.798	2009	135	1909	      1007.6	     -11.093	      61.262	      -10.87	      61.514	     -10.852	       61.82	     -10.932	     -10.906	      -9.878	     -10.503	     -10.492	     -10.552	     -10.371	      186.45	         4.7	     000000	000	0000
135.799	2009	135	1910	      1007.6	     -11.119	      61.202	     -10.891	       61.34	     -10.919	        61.2	     -10.976	     -10.959	       -9.94	     -10.552	     -10.419	     -10.443	     -10.389	      185.54	         4.7	     000000	000	0000
135.799	2009	135	1911	      1007.6	     -11.104	      61.534	     -10.864	      61.832	      -10.91	      61.864	     -10.954	     -10.909	     -9.8383	      -10.62	     -10.386	     -10.473	      -10.28	      181.64	         4.7	     000000	000	0000
135.8	2009	135	1912	      1007.6	     -11.069	      60.984	     -10.819	      61.808	     -10.841	       61.75	     -10.922	     -10.866	     -9.6554	     -10.616	      -10.31	     -10.378	     -10.238	      178.31	         4.7	     000000	000	0000
135.801	2009	135	1913	      1007.6	     -11.068	      59.735	     -10.816	      59.441	     -10.822	      60.249	     -10.919	      -10.89	     -9.5752	     -10.617	     -10.411	     -10.476	      -10.36	      180.19	         4.7	     000000	000	0000
135.801	2009	135	1914	      1007.6	     -11.012	      59.264	     -10.784	      59.213	     -10.812	      59.326	     -10.891	      -10.86	      -9.576	     -10.603	     -10.416	     -10.487	     -10.294	         198	         4.7	     000000	000	0000
135.802	2009	135	1915	      1007.6	      -11.04	      58.612	       -10.8	      58.712	     -10.808	      58.933	     -10.911	     -10.901	     -9.5459	     -10.635	      -10.44	     -10.512	     -10.293	       182.6	         4.7	     000000	000	0000
135.803	2009	135	1916	      1007.6	     -11.007	      59.036	     -10.789	      59.164	     -10.818	      59.134	     -10.909	     -10.899	     -9.5473	      -10.52	     -10.346	     -10.451	     -10.332	      198.26	         4.7	     000000	000	0000
135.803	2009	135	1917	      1007.6	      -10.97	      59.758	     -10.749	      60.378	     -10.759	      60.156	      -10.86	      -10.85	     -9.5362	      -10.48	     -10.288	     -10.398	     -10.251	      193.66	         4.7	     000000	000	0000
135.804	2009	135	1918	      1007.6	      -10.96	      60.684	      -10.74	       61.38	     -10.732	      61.218	     -10.873	     -10.844	     -9.5473	     -10.539	     -10.314	     -10.339	     -10.217	      203.74	         4.7	     000000	000	0000
135.805	2009	135	1919	      1007.6	     -11.049	      59.625	      -10.78	      60.119	     -10.769	       60.15	     -10.982	     -10.925	     -9.7064	     -10.599	     -10.454	     -10.413	     -10.252	      202.58	         4.7	     000000	000	0000
135.806	2009	135	1920	      1007.6	     -11.075	      60.143	     -10.806	      60.333	     -10.803	      60.091	     -10.987	     -10.959	     -9.7133	     -10.441	     -10.339	     -10.331	     -10.214	      199.17	         4.7	     000000	000	0000
135.806	2009	135	1921	      1007.7	     -11.035	      60.419	     -10.771	       60.36	     -10.764	      60.619	     -10.936	     -10.905	     -9.5905	      -10.44	     -10.312	     -10.273	     -10.217	      196.58	         4.7	     000000	000	0000
135.807	2009	135	1922	      1007.7	     -11.014	      59.624	     -10.785	      59.388	     -10.803	      59.469	     -10.916	     -10.912	     -9.6172	     -10.485	     -10.322	     -10.266	     -10.203	      194.69	         4.7	     000000	000	0000
135.808	2009	135	1923	      1007.7	     -11.004	      59.667	     -10.796	       59.75	     -10.819	      59.312	     -10.899	     -10.917	     -9.6737	     -10.414	     -10.267	     -10.226	     -10.167	      204.82	         4.7	     000000	000	0000
135.808	2009	135	1924	      1007.7	     -10.959	      60.799	     -10.746	      61.173	     -10.778	      60.812	     -10.891	     -10.876	     -9.6121	     -10.404	     -10.277	     -10.168	     -10.179	      198.95	         4.7	     000000	000	0000
135.809	2009	135	1925	      1007.7	     -10.919	      60.743	     -10.702	      61.043	     -10.748	      60.897	     -10.851	      -10.83	      -9.603	     -10.377	     -10.265	     -10.206	     -10.221	      207.35	         4.7	     000000	000	0000
135.81	2009	135	1926	      1007.7	     -10.966	      59.913	     -10.755	      59.971	     -10.784	      59.918	     -10.929	     -10.916	     -9.6743	      -10.48	     -10.345	     -10.308	     -10.215	      197.06	         4.7	     000000	000	0000
135.81	2009	135	1927	      1007.7	     -11.039	      60.163	     -10.797	      60.414	      -10.83	      60.068	     -10.981	      -10.93	     -9.6761	     -10.484	     -10.275	     -10.268	     -10.176	       199.5	         4.7	     000000	000	0000
135.811	2009	135	1928	      1007.7	     -10.987	      60.362	     -10.764	      60.262	      -10.77	      60.515	     -10.903	     -10.884	      -9.573	     -10.363	     -10.189	     -10.135	       -10.1	       198.2	         4.7	     000000	000	0000
135.812	2009	135	1929	      1007.7	     -10.927	      59.994	     -10.718	      59.977	     -10.735	      60.175	     -10.838	     -10.832	     -9.5095	     -10.355	     -10.229	     -10.152	     -10.062	      201.48	         4.7	     000000	000	0000
135.813	2009	135	1930	      1007.8	     -10.903	       59.52	     -10.681	      59.825	      -10.71	      59.998	     -10.858	     -10.818	     -9.4636	     -10.463	      -10.28	     -10.266	     -10.172	      198.52	         4.7	     000000	000	0000
135.813	2009	135	1931	      1007.8	      -10.88	      59.977	     -10.656	      60.486	     -10.674	       60.29	       -10.8	     -10.782	      -9.412	     -10.332	     -10.162	     -10.128	     -10.031	      200.72	         4.7	     000010	000	0000
135.814	2009	135	1932	      1007.8	     -10.856	      59.606	     -10.654	      59.287	     -10.673	      59.844	     -10.802	     -10.804	     -9.3519	     -10.476	     -10.304	     -10.254	     -10.175	      185.72	         4.7	     000000	000	0000
135.815	2009	135	1933	      1007.8	     -10.935	      58.258	     -10.726	      57.648	     -10.777	      58.069	     -10.904	     -10.902	     -9.4482	     -10.549	     -10.383	     -10.364	     -10.293	      190.05	         4.7	     000000	000	0000
135.815	2009	135	1934	      1007.8	     -10.956	      57.992	     -10.727	      57.996	     -10.787	      58.079	     -10.917	     -10.896	     -9.4551	     -10.506	      -10.29	       -10.3	      -10.27	      193.36	         4.7	     000000	000	0000
135.816	2009	135	1935	      1007.8	      -10.95	      57.623	     -10.719	      57.454	     -10.797	      57.394	       -10.9	     -10.892	     -9.5257	     -10.573	     -10.376	     -10.287	     -10.258	      189.42	         4.7	     000000	000	0000
135.817	2009	135	1936	      1007.8	     -11.005	      57.008	     -10.774	      56.979	     -10.862	      57.032	      -10.96	     -10.931	     -9.5771	     -10.564	     -10.293	     -10.271	     -10.196	      189.63	         4.7	     000000	000	0000
135.817	2009	135	1937	      1007.8	     -10.989	      57.497	     -10.764	      57.669	     -10.804	      57.711	     -10.931	     -10.912	     -9.4968	     -10.576	      -10.37	     -10.334	     -10.258	      182.33	         4.7	     000000	000	0000
135.818	2009	135	1938	      1007.8	     -11.007	      57.379	     -10.778	      57.558	     -10.828	      57.558	      -10.95	     -10.926	     -9.5353	     -10.522	     -10.314	     -10.327	     -10.196	      186.42	         4.7	     000000	000	0000
135.819	2009	135	1939	      1007.8	     -10.989	      57.525	     -10.768	      57.331	     -10.854	      57.034	     -10.942	     -10.932	     -9.5759	     -10.597	     -10.409	     -10.414	     -10.303	       200.2	         4.7	     000000	000	0000
135.819	2009	135	1940	      1007.8	     -10.985	      57.757	     -10.765	      57.721	     -10.809	       57.03	     -10.936	     -10.945	      -9.566	     -10.471	     -10.293	     -10.262	     -10.237	      199.17	         4.7	     000000	000	0000
135.82	2009	135	1941	      1007.8	     -10.949	      58.073	     -10.724	      58.228	     -10.787	      58.012	     -10.902	     -10.898	      -9.502	     -10.486	     -10.314	     -10.284	      -10.22	      194.59	         4.7	     000000	000	0000
135.821	2009	135	1942	      1007.8	     -10.946	      57.951	      -10.73	      58.324	     -10.805	      57.779	     -10.905	     -10.887	     -9.5353	     -10.456	     -10.236	     -10.272	     -10.217	      199.82	         4.7	     000000	000	0000
135.822	2009	135	1943	      1007.9	     -10.966	      58.226	     -10.734	      58.415	     -10.789	       57.92	     -10.916	     -10.904	     -9.5492	     -10.496	     -10.301	     -10.276	     -10.264	      192.09	         4.7	     000000	000	0000
135.822	2009	135	1944	      1007.8	     -10.957	      58.802	     -10.728	      58.878	     -10.805	       58.57	     -10.896	     -10.876	      -9.534	     -10.412	     -10.245	     -10.207	     -10.153	      189.06	         4.7	     000000	000	0000
135.823	2009	135	1945	      1007.9	     -10.923	      57.798	     -10.706	      57.691	     -10.767	       57.82	     -10.848	     -10.841	     -9.5458	     -10.421	     -10.217	     -10.235	     -10.147	      182.24	         4.7	     000000	000	0000
135.824	2009	135	1946	      1007.9	      -10.91	      57.024	     -10.706	      56.911	      -10.79	      56.691	     -10.837	     -10.853	     -9.6393	     -10.425	     -10.213	     -10.226	     -10.171	      184.29	         4.7	     000000	000	0000
135.824	2009	135	1947	      1007.9	     -10.931	      56.967	     -10.735	      57.013	     -10.809	       56.71	     -10.849	     -10.862	     -9.5785	     -10.423	     -10.195	     -10.256	     -10.142	      186.46	         4.7	     000000	000	0000
135.825	2009	135	1948	      1007.9	     -10.945	      56.738	     -10.737	      56.648	     -10.815	      56.518	     -10.897	     -10.894	     -9.6134	     -10.431	     -10.302	     -10.316	     -10.271	      184.99	         4.7	     000000	000	0000
135.826	2009	135	1949	      1007.9	     -10.945	      57.563	     -10.742	      57.637	     -10.833	      56.938	     -10.871	      -10.87	     -9.5527	     -10.437	     -10.232	     -10.223	      -10.17	      188.51	         4.7	     000000	000	0000
