DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 234.531	2016	234	1245	      992.47	     0.03012	       73.93	     0.30624	      74.667	     0.36343	      71.398	     0.01386	     0.14684	     0.22941	     0.39293	     0.31075	     0.26791	       -9999	       156.4	      6.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.532	2016	234	1245	      992.48	     0.06068	      73.761	      0.3299	      74.982	     0.39104	      71.712	      0.0561	     0.19659	     0.29153	     0.37733	     0.35866	     0.34149	       -9999	       160.3	      6.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.533	2016	234	1247	      992.42	     0.02797	       72.35	     0.26826	      72.222	     0.35115	      69.699	    -0.03558	     0.08311	     0.18838	     0.40066	     0.31486	     0.29282	       -9999	      163.99	      7.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.533	2016	234	1247	      992.44	     0.05574	      71.342	     0.26678	      71.557	     0.33778	      68.662	     0.01077	     0.12011	     0.19772	     0.45286	     0.33334	     0.30267	       -9999	      162.68	      6.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.534	2016	234	1248	      992.48	      0.1034	      71.563	     0.33811	      72.763	     0.37536	      69.356	      0.1046	     0.21406	     0.26346	     0.42266	     0.37479	     0.31623	       -9999	      164.26	      6.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.535	2016	234	1250	      992.44	     0.13069	      71.755	     0.37426	       73.29	      0.4216	        69.9	     0.13744	     0.25067	     0.31948	     0.43115	     0.29713	     0.25228	       -9999	      164.67	      6.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.535	2016	234	1250	      992.44	     0.12203	      72.417	     0.32506	      75.583	      0.4005	      71.321	     0.07177	     0.19938	     0.26934	     0.43327	     0.32463	     0.24511	       -9999	      164.88	      6.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.536	2016	234	1251	      992.45	     0.09315	      73.978	      0.3232	      77.328	     0.39771	      73.205	     0.04361	     0.17647	     0.27932	     0.40871	     0.31502	     0.27109	       -9999	      163.21	      6.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.537	2016	234	1253	      992.43	     0.11589	      75.055	     0.33185	      78.679	     0.38708	      74.522	     0.09336	     0.19844	     0.25861	     0.45081	     0.39896	     0.31578	       -9999	      157.88	      6.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.537	2016	234	1253	      992.43	     0.06428	       75.41	     0.31295	      78.473	     0.38187	      74.843	    -0.01506	      0.1242	     0.23766	     0.36697	     0.30099	     0.24431	       -9999	      165.88	      7.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.538	2016	234	1255	      992.36	    -0.02327	       74.85	     0.18349	      77.293	     0.29153	      73.698	    -0.14759	    -0.02492	     0.09043	     0.42305	     0.40022	     0.30607	       -9999	      164.81	      8.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.539	2016	234	1256	       992.4	    -0.04781	      74.665	     0.11687	       77.09	     0.22929	      73.276	    -0.18636	    -0.09374	     0.01514	     0.40669	     0.26999	     0.22964	       -9999	      168.39	      7.5824	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
  234.54	2016	234	1256	       992.4	    -0.04097	      75.057	     0.13226	      77.445	     0.23285	      73.625	    -0.14991	    -0.05485	     0.05289	      0.4051	     0.29725	     0.22151	       -9999	      164.13	      7.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  234.54	2016	234	1258	      992.46	    -0.00147	      75.668	     0.18984	      77.929	     0.26775	       74.06	    -0.04574	     0.03742	     0.12693	     0.37893	     0.35308	     0.25322	       -9999	       158.8	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.541	2016	234	1259	      992.42	     0.07265	       76.19	     0.33064	      77.846	     0.39677	      74.363	     0.08232	     0.20584	     0.30982	     0.40564	     0.40248	     0.30975	       -9999	      159.39	      6.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.542	2016	234	1259	      992.45	     0.06554	      75.621	     0.29434	      76.788	     0.37619	      73.389	     0.03001	     0.14933	     0.25238	      0.3844	     0.35923	     0.21852	       -9999	      165.36	      6.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.542	2016	234	1301	      992.46	     0.08765	      75.595	     0.32138	      76.812	     0.38942	      73.357	     0.05921	     0.18601	     0.26294	     0.33576	     0.26524	     0.14285	       -9999	      173.88	      5.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.543	2016	234	1301	      992.48	     0.09269	      75.136	     0.31716	      75.557	        0.36	      72.466	       0.053	      0.1618	     0.24528	      0.3487	     0.29327	     0.14053	       -9999	      171.19	      5.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.544	2016	234	1302	      992.44	     0.10159	      74.882	     0.36237	       75.75	     0.40894	      72.431	     0.10285	     0.20466	     0.30219	     0.35104	     0.32443	     0.10712	       -9999	      165.49	      6.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.544	2016	234	1304	      992.39	     0.08291	      74.217	     0.27849	      75.417	     0.35114	      71.815	     -0.0086	     0.09955	     0.19191	     0.36439	     0.31038	     0.06787	       -9999	      164.33	      6.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.545	2016	234	1304	      992.39	     0.05365	      73.952	     0.26666	       75.25	     0.33964	      71.816	    -0.02713	     0.10332	     0.18345	     0.42319	     0.36984	     0.16962	       -9999	      161.08	      7.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.546	2016	234	1305	       992.4	      0.0546	       73.61	     0.26603	      74.894	     0.36009	      71.455	    -0.02795	     0.09367	     0.22181	     0.42191	      0.3125	     0.10905	       -9999	       160.8	       7.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.547	2016	234	1307	      992.42	     0.06411	      74.186	      0.2791	      75.903	     0.36194	      72.155	     0.01946	     0.14188	     0.24929	     0.35582	     0.36666	     0.15709	       -9999	      163.12	      6.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.547	2016	234	1307	      992.39	     0.09929	      74.283	     0.35542	       75.56	     0.43645	       72.28	     0.09873	     0.21699	     0.34443	     0.34769	     0.43648	     0.18959	       -9999	      162.25	      6.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.548	2016	234	1309	       992.4	      0.0962	      73.681	     0.36816	      74.423	     0.48644	       71.49	     0.06942	     0.19936	     0.37611	      0.3054	      0.3191	     0.19864	       -9999	      160.59	      7.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.549	2016	234	1310	      992.39	     0.05198	      73.043	     0.30641	      73.759	     0.43462	      70.591	    -0.01533	     0.14124	     0.30892	     0.34034	     0.29533	     0.19479	       -9999	      164.34	      7.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.549	2016	234	1310	      992.41	     0.04903	      73.054	     0.27486	      74.653	     0.36953	      70.779	     -0.0029	     0.12508	     0.24556	     0.32474	      0.3434	     0.23554	       -9999	      161.13	      6.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  234.55	2016	234	1312	       992.4	     0.04472	      73.835	     0.30923	      75.944	     0.40982	      71.967	     0.03364	     0.18002	     0.29456	     0.33291	     0.33416	     0.28268	       -9999	      156.15	      6.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.551	2016	234	1313	      992.39	     0.03596	      74.183	     0.30616	      75.905	     0.39393	      72.253	     0.03685	     0.16923	      0.2586	     0.42471	     0.44471	     0.42571	       -9999	      155.06	      6.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.551	2016	234	1313	      992.39	     0.08848	      74.479	     0.33715	      76.027	     0.41166	      72.436	     0.06472	     0.20761	     0.29631	     0.35907	       0.363	      0.3904	       -9999	      158.56	      6.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.552	2016	234	1315	       992.4	     0.02405	      74.304	     0.31836	      75.672	     0.41243	      72.224	     0.01076	     0.18764	     0.29925	      0.3457	     0.32003	     0.35892	       -9999	       151.9	      6.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.553	2016	234	1315	       992.4	     0.08606	      74.234	     0.38586	      75.673	     0.46475	      72.134	      0.1126	     0.26872	     0.37042	     0.39452	     0.43453	     0.47569	       -9999	      159.03	      6.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.553	2016	234	1316	      992.43	     0.20564	      74.568	     0.50926	      76.101	     0.55863	      72.375	     0.28702	     0.40492	     0.50402	     0.38216	     0.47093	     0.56978	       -9999	      159.53	      5.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.554	2016	234	1318	       992.4	     0.18409	      74.026	     0.48771	      74.884	     0.55756	      71.658	     0.22132	     0.35087	     0.45415	     0.16274	     0.29815	      0.3997	       -9999	      155.36	      5.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.555	2016	234	1318	      992.36	     0.11056	      73.681	     0.38373	      74.173	     0.44684	      71.114	     0.11074	     0.21397	     0.31575	     0.21979	     0.36716	       0.428	       -9999	      151.86	      6.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.556	2016	234	1319	      992.38	     0.05925	      73.447	     0.34798	      74.211	     0.42808	      70.702	     0.07997	     0.20289	     0.29514	     0.07027	      0.3874	     0.48123	       -9999	      157.15	      6.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.556	2016	234	1321	       992.4	     0.08677	      73.361	     0.33725	      74.094	     0.41713	      70.579	     0.07969	     0.18972	       0.294	    -0.12616	     0.37227	     0.44728	       -9999	      154.82	      5.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.557	2016	234	1321	      992.38	     0.12435	      73.382	       0.387	      73.964	     0.46244	      70.702	     0.12513	     0.21404	     0.35205	    -0.33949	     0.31312	     0.35816	       -9999	      153.76	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.558	2016	234	1323	       992.4	     0.12717	      72.987	     0.41216	      73.344	     0.51374	      70.314	      0.1331	     0.25066	     0.40894	    -0.38146	     0.34792	     0.41126	       -9999	      149.06	      5.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.558	2016	234	1324	      992.39	     0.11866	      72.585	     0.42881	      73.236	     0.51636	      70.137	     0.11105	     0.24222	     0.38022	     -0.3506	     0.38783	     0.42515	       -9999	      146.98	      6.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.559	2016	234	1324	      992.43	     0.18665	      72.526	     0.47631	      73.646	     0.54988	      70.019	     0.20901	     0.32328	     0.44418	    -0.34005	     0.51282	     0.59356	       -9999	      142.42	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  234.56	2016	234	1326	      992.45	     0.25368	      72.618	     0.58804	      73.546	     0.65603	       70.63	     0.28527	     0.44604	     0.59261	     -0.3543	     0.49162	     0.50484	       -9999	      140.25	      5.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  234.56	2016	234	1327	      992.42	     0.21478	      72.464	     0.50372	      73.496	     0.60826	      69.914	     0.19211	     0.32839	     0.49466	    -0.23343	     0.42292	     0.52808	       -9999	       141.3	      6.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.561	2016	234	1327	      992.45	     0.18191	      72.499	     0.47436	      74.068	      0.5647	      70.185	     0.16443	     0.29509	     0.42362	    -0.23323	     0.28922	     0.45389	       -9999	      145.16	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.562	2016	234	1329	      992.48	     0.17235	      73.281	     0.46228	      74.884	     0.50172	      71.141	     0.20017	     0.30849	     0.38407	    -0.09569	     0.33484	     0.56883	       -9999	      144.53	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.563	2016	234	1330	      992.47	     0.24825	      73.288	     0.53719	      73.648	     0.58453	      71.236	     0.24924	     0.36818	     0.51764	    -0.25951	     0.12277	     0.50883	       -9999	      141.75	      5.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.563	2016	234	1330	      992.47	      0.2219	      72.608	     0.52738	       73.11	     0.57674	      70.135	     0.24244	     0.34439	     0.48348	    -0.22252	     0.13095	     0.52704	       -9999	      139.13	      5.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.564	2016	234	1332	      992.48	     0.21864	      72.203	     0.54308	      73.266	     0.57069	      70.054	     0.27533	     0.38248	     0.45925	    -0.08758	     0.22024	     0.59557	       -9999	      141.27	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.565	2016	234	1332	      992.48	     0.28425	      72.365	     0.56366	      73.002	       0.559	      70.006	     0.30463	     0.38609	     0.45003	    -0.18999	     0.14535	     0.51561	       -9999	      140.81	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.565	2016	234	1333	      992.47	     0.29357	      72.734	     0.61302	      72.092	     0.58694	       69.65	       0.341	     0.42074	     0.50107	    -0.42023	     0.14189	     0.61589	       -9999	      147.97	      3.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.566	2016	234	1335	      992.42	     0.29551	      72.242	     0.63968	      71.723	     0.65447	      69.205	     0.32875	     0.44776	     0.59159	    -0.51467	    -0.05129	     0.47375	       -9999	      145.72	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.567	2016	234	1335	      992.42	     0.33889	      71.829	     0.68108	      71.891	     0.67714	      69.161	     0.35794	     0.47015	      0.5891	     -0.4721	     0.00274	     0.51992	       -9999	      139.28	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.567	2016	234	1336	      992.39	     0.26931	      71.223	     0.62509	       70.89	     0.62137	      68.273	     0.26357	      0.3585	     0.48405	     -0.4525	     -0.0754	     0.42255	       -9999	      139.63	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 234.568	2016	234	1338	      992.39	     0.29745	      70.063	     0.62879	      70.692	     0.62978	      67.625	     0.31198	     0.39865	     0.50335	    -0.36558	     0.12619	     0.59992	       -9999	      137.27	      4.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.569	2016	234	1338	      992.39	     0.26276	      69.384	     0.57663	      70.972	     0.57663	      67.562	     0.29934	     0.39022	     0.44298	     0.01581	     0.31786	      0.6292	       -9999	      134.99	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.569	2016	234	1340	      992.38	     0.32505	       69.98	     0.61103	      71.882	     0.60019	      68.178	     0.41329	     0.49631	     0.50272	     0.21792	     0.51846	     0.84285	       -9999	      130.89	      3.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  234.57	2016	234	1341	      992.39	     0.38009	       70.24	     0.63342	      72.214	     0.61759	      68.864	      0.4472	     0.51829	     0.53451	      0.1907	     0.45456	     0.66135	       -9999	      125.27	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.571	2016	234	1341	      992.38	      0.2846	      70.345	     0.55184	      71.517	     0.54297	      68.526	     0.37907	     0.42976	     0.44185	     0.22563	     0.51649	     0.70327	       -9999	      128.02	      4.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.572	2016	234	1343	      992.37	      0.2972	      70.827	     0.58126	      71.669	     0.56915	      69.366	     0.35154	     0.45367	     0.51281	     0.05926	     0.45855	     0.60177	       -9999	      126.03	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.572	2016	234	1344	      992.39	     0.31022	      70.947	     0.62782	      71.208	     0.63713	      68.936	     0.39203	     0.49419	      0.5926	    -0.14677	     0.37559	     0.67636	       -9999	      128.24	      4.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.573	2016	234	1344	      992.39	     0.35657	      70.659	     0.68397	      70.044	     0.67608	      67.663	     0.40639	     0.50065	     0.57791	    -0.29832	     0.32122	     0.68317	       -9999	      127.51	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.574	2016	234	1346	      992.41	     0.44061	      70.371	     0.75448	      71.172	     0.73678	      68.018	      0.4865	     0.57639	     0.67477	    -0.34551	     0.41049	     0.71925	       -9999	      124.04	      4.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.574	2016	234	1346	      992.36	     0.45516	       70.41	     0.80426	      71.869	     0.79341	      68.702	     0.47349	     0.60636	     0.69906	    -0.23485	     0.45915	      0.7046	       -9999	      114.72	      5.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.575	2016	234	1347	      992.35	     0.42163	        69.6	     0.77368	      71.686	     0.79538	      68.733	     0.42378	     0.57211	     0.72765	     0.00566	     0.64243	     0.87598	       -9999	      121.96	      6.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.576	2016	234	1349	      992.38	     0.39495	      69.538	     0.75073	      70.789	     0.80289	      68.138	     0.39203	     0.51648	     0.67476	    -0.03896	     0.53696	     0.77675	       -9999	      131.22	      4.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.576	2016	234	1349	      992.35	     0.46501	      69.982	     0.80721	       71.55	     0.81608	      68.495	     0.51698	       0.597	     0.72269	     0.12042	     0.70323	     0.88378	       -9999	      121.38	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.577	2016	234	1350	      992.38	      0.3447	      69.456	     0.68887	      70.308	      0.7934	      67.579	     0.34862	     0.48134	      0.6649	     0.07573	     0.61293	     0.81616	       -9999	      118.83	      5.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.578	2016	234	1352	      992.38	     0.40146	      69.871	     0.76097	      71.218	     0.84758	      68.047	     0.42666	     0.55643	     0.74285	    -0.04039	     0.54039	     0.76115	       -9999	      120.36	      5.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.578	2016	234	1352	      992.38	     0.46105	      70.262	     0.82428	      72.748	     0.90159	      69.123	     0.49588	     0.66867	     0.79446	     0.03074	     0.59573	     0.82905	       -9999	      112.13	      5.4917	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 234.579	2016	234	1354	      992.35	     0.36047	      70.459	     0.72556	      72.367	     0.83639	      69.305	     0.33746	     0.51652	     0.67416	     0.08608	     0.55221	      0.7448	       -9999	      114.33	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  234.58	2016	234	1355	      992.34	     0.31215	      70.806	     0.67702	      72.786	     0.77366	      69.697	     0.31011	     0.49195	     0.61705	     0.14344	     0.63928	     0.78837	       -9999	       110.6	      6.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.581	2016	234	1355	      992.31	     0.25708	      70.596	     0.61193	      71.855	     0.74045	       68.82	     0.22485	     0.39376	     0.55035	     0.17846	      0.6329	     0.80329	       -9999	      113.86	      6.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.581	2016	234	1357	      992.32	     0.19676	       70.52	     0.56361	      71.426	     0.71054	      68.498	     0.17408	     0.34828	     0.53628	     0.06234	     0.55925	     0.70986	       -9999	      116.12	      6.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.582	2016	234	1358	      992.34	     0.21144	      70.226	     0.56722	      71.288	     0.67619	      68.187	     0.19927	     0.32442	     0.50928	     0.08576	     0.51727	     0.72229	       -9999	      110.64	      5.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.583	2016	234	1358	      992.35	     0.21549	      70.318	     0.56853	      71.589	     0.64347	      68.485	      0.2306	     0.35385	     0.50583	     0.15031	     0.54216	     0.74208	       -9999	      109.04	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.583	2016	234	1400	      992.32	     0.24031	      70.561	     0.60167	      72.084	     0.68736	      68.555	     0.25241	     0.36845	     0.53569	     0.15403	     0.55527	     0.78168	       -9999	      110.81	       6.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.584	2016	234	1400	      992.31	     0.18163	      70.776	     0.55138	      71.951	     0.69481	      68.749	     0.14331	     0.29507	     0.50459	     0.10077	     0.47025	      0.6339	       -9999	      110.05	      6.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.585	2016	234	1401	      992.32	      0.1658	      70.871	     0.54859	      72.161	     0.67991	      69.245	     0.16559	     0.31502	      0.5392	     0.13261	     0.51403	     0.78717	       -9999	      113.17	      6.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.585	2016	234	1403	      992.32	     0.23521	       70.86	     0.59614	      72.166	     0.69574	      69.206	     0.25855	     0.40673	     0.59591	     0.24339	     0.59902	     0.88219	       -9999	      109.67	      6.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.586	2016	234	1403	      992.31	     0.21609	      70.268	     0.53554	      70.946	     0.63241	      67.954	     0.20431	     0.33856	     0.45941	     0.25043	     0.47585	     0.75279	       -9999	      119.82	      6.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.587	2016	234	1404	      992.29	     0.17789	       70.06	     0.47314	      70.139	     0.57093	      67.468	     0.15503	     0.25692	     0.38079	     0.31128	     0.50236	     0.75523	       -9999	      117.63	      6.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.588	2016	234	1406	      992.34	     0.15927	      69.781	     0.43144	      70.787	     0.53006	      67.018	     0.15607	      0.2513	     0.35301	     0.19306	     0.38242	     0.71818	       -9999	      110.32	      5.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.588	2016	234	1406	      992.34	     0.15729	      69.566	     0.44624	      71.792	     0.51822	      68.053	     0.18153	     0.29046	     0.36295	     0.28484	     0.43152	     0.68646	       -9999	      111.19	      6.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.589	2016	234	1408	      992.34	     0.06985	      69.464	     0.35112	      71.038	     0.43774	      67.917	     0.06824	     0.18233	     0.25758	     0.37762	     0.50575	     0.62755	       -9999	      111.18	      7.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  234.59	2016	234	1409	      992.36	     0.06147	      69.916	     0.35485	      71.386	     0.42004	      68.222	      0.0958	     0.19583	     0.29102	     0.33086	     0.48464	     0.66609	       -9999	      113.14	      6.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  234.59	2016	234	1409	      992.36	     0.20364	      70.491	     0.50737	      72.279	      0.5764	      69.214	     0.29085	      0.4098	      0.5139	     0.40642	     0.61971	     0.86457	       -9999	      112.81	      6.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.591	2016	234	1411	      992.33	     0.30225	       70.36	     0.59711	      72.167	     0.64543	      68.818	     0.39395	      0.4894	     0.55305	      0.4476	     0.56174	     0.73083	       -9999	      112.99	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.592	2016	234	1412	      992.32	     0.25591	       70.47	      0.5478	      72.517	     0.60599	      69.272	     0.31755	     0.42101	     0.49776	     0.52712	     0.63042	     0.78733	       -9999	      111.89	      6.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.592	2016	234	1412	       992.3	     0.22632	      71.371	     0.54112	      72.897	     0.63332	      69.896	     0.27353	       0.409	     0.52629	     0.52761	     0.67945	     0.73687	       -9999	      115.46	       7.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.593	2016	234	1414	      992.31	     0.13362	       71.24	     0.43538	      72.298	      0.5764	      69.404	     0.13062	     0.29793	     0.43687	     0.57158	     0.65772	     0.69686	       -9999	      114.33	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.594	2016	234	1415	      992.34	     0.16578	      71.002	     0.48337	      73.127	     0.60259	      69.559	     0.23012	     0.38553	     0.50634	     0.50847	      0.6375	     0.81228	       -9999	      115.38	      6.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.594	2016	234	1415	      992.28	        0.19	      71.222	     0.49176	      72.744	     0.62773	       69.72	     0.22778	     0.39082	     0.54154	     0.51791	     0.67557	     0.72811	       -9999	      118.29	      6.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.595	2016	234	1417	      992.31	     0.28648	      71.897	     0.60303	      73.293	     0.74207	      69.947	     0.35297	     0.51994	      0.6773	     0.69827	     0.83235	     0.98405	       -9999	      120.62	      6.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.596	2016	234	1417	      992.27	     0.30921	      71.676	     0.64916	      72.007	     0.84474	      69.321	      0.3269	     0.55647	     0.74692	      0.7199	     0.81601	     0.89182	       -9999	      124.69	      7.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.597	2016	234	1418	      992.28	     0.23125	      71.002	     0.56161	      71.218	     0.78941	      68.392	     0.21322	     0.40425	     0.66424	     0.75061	     0.78176	     0.84987	       -9999	      123.04	      7.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.597	2016	234	1420	      992.26	     0.26823	      70.784	     0.59234	      71.611	     0.78979	      68.338	     0.27353	     0.44603	     0.65596	      0.7633	     0.80169	     0.88709	       -9999	      120.27	      6.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.598	2016	234	1420	      992.27	     0.28686	      70.121	     0.62028	      71.136	     0.80469	      68.171	      0.2835	     0.45893	     0.66535	      0.6328	     0.64161	     0.72216	       -9999	      117.37	      6.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.599	2016	234	1421	      992.27	     0.25492	      70.111	     0.58725	      71.006	      0.7618	      67.972	      0.2629	      0.4204	     0.64002	      0.6942	     0.73484	     0.82428	       -9999	       118.9	      6.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.599	2016	234	1423	      992.28	     0.22446	      69.685	     0.56161	      70.208	     0.76092	      67.135	     0.22132	     0.40491	     0.59025	     0.69988	     0.74456	      0.7735	       -9999	      115.84	      6.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   234.6	2016	234	1423	      992.32	     0.26084	      69.083	     0.58824	      70.956	     0.75095	      67.082	     0.30198	     0.48258	     0.63008	     0.54913	     0.71906	     0.84413	       -9999	      119.52	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.601	2016	234	1425	       992.3	     0.22818	      69.248	     0.55136	      70.875	      0.7069	      67.417	      0.2612	     0.40779	     0.56561	     0.50381	     0.59067	     0.69199	       -9999	      125.25	      6.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.601	2016	234	1426	      992.27	     0.23914	      69.612	     0.51624	      71.543	     0.64938	      67.827	     0.27469	     0.39489	     0.50457	     0.53056	     0.63618	     0.70081	       -9999	       125.3	      7.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.602	2016	234	1426	      992.27	     0.17504	       69.85	     0.41467	      71.992	      0.5409	      68.143	     0.21444	     0.30723	     0.40455	     0.53457	     0.59538	     0.70015	       -9999	       128.5	      6.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 234.603	2016	234	1428	       992.3	     0.25799	      70.688	     0.51225	      72.668	     0.62029	      69.301	     0.34802	     0.43539	     0.52863	     0.68232	     0.80722	     0.88083	       -9999	      121.72	      6.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
