DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
84.8597	2009	 84	2038	      1007.9	     -36.578	      72.671	     -35.954	      70.298	     -36.659	      64.869	     -36.931	     -37.347	      -32.66	     -36.644	     -37.366	     -37.219	     -37.632	      133.27	         4.7	     000000	000	0000
84.8604	2009	 84	2039	      1007.9	     -36.484	      71.689	     -35.972	      70.286	     -36.832	      66.759	     -36.801	     -37.374	     -33.154	     -36.254	     -37.049	     -37.134	     -37.745	      133.26	         4.7	     000000	000	0000
84.8611	2009	 84	2040	      1007.9	     -36.383	      70.547	     -35.954	      69.137	     -36.894	      66.534	      -36.84	     -37.571	     -33.327	     -36.263	     -36.533	     -36.948	     -38.021	      133.27	         4.7	     000000	000	0000
84.8618	2009	 84	2041	      1007.9	     -36.273	      68.986	     -35.835	      68.742	     -36.811	      66.872	     -36.822	     -37.603	      -33.95	     -36.336	     -36.682	     -37.075	     -38.057	      133.27	         4.7	     000000	000	0000
84.8625	2009	 84	2042	      1007.9	     -36.179	      68.699	     -35.936	      69.131	     -36.849	      66.567	     -36.778	     -37.663	     -34.087	     -36.306	     -36.973	     -37.303	     -37.905	      133.27	         4.7	     000000	000	0000
84.8632	2009	 84	2043	      1007.9	     -36.203	      68.496	     -36.017	       69.63	     -37.015	      65.866	     -36.854	     -37.703	     -34.781	     -36.284	      -37.32	     -37.221	     -38.231	      133.26	         4.7	     000000	000	0000
84.8639	2009	 84	2044	      1007.9	     -36.298	      68.874	     -36.077	      70.552	     -37.276	      68.321	     -36.891	     -37.568	     -35.405	     -36.308	     -37.099	     -37.097	     -38.227	      133.27	         4.7	     000000	000	0000
84.8646	2009	 84	2045	      1007.9	     -36.304	      67.945	     -36.067	      69.609	     -37.324	      68.442	     -37.024	     -37.608	     -34.332	     -36.063	     -36.765	     -36.895	     -37.934	      133.27	         4.7	     000000	000	0000
84.8653	2009	 84	2046	      1007.9	      -36.32	      66.682	     -36.063	      67.265	     -37.266	      67.407	     -37.141	     -37.753	     -33.948	     -36.236	     -36.898	     -37.139	     -37.842	      133.27	         4.7	     000000	000	0000
84.866	2009	 84	2047	      1007.9	     -36.375	      66.299	     -36.121	       67.54	     -37.453	      68.118	     -37.254	     -37.832	     -34.366	     -36.235	     -36.951	     -37.011	     -37.961	      133.27	         4.7	     000000	000	0000
84.8667	2009	 84	2048	      1007.9	     -36.332	       66.92	     -36.136	      69.873	     -37.575	      69.909	     -37.229	     -37.635	     -35.228	     -35.963	     -37.115	     -36.845	     -37.947	      133.27	         4.7	     000000	000	0000
84.8674	2009	 84	2049	      1007.9	     -36.251	      67.742	      -36.12	      71.092	      -37.51	      71.234	     -37.133	     -37.523	     -35.136	      -35.93	     -36.954	     -36.838	     -37.709	      133.27	         4.7	     000000	000	0000
84.8681	2009	 84	2050	      1007.9	     -36.065	      68.118	     -36.056	      71.872	      -37.46	      70.681	     -36.987	     -37.382	     -35.381	     -36.294	      -37.09	     -36.644	     -37.721	      133.25	         4.7	     000000	010	0000
84.8688	2009	 84	2051	      1007.9	     -36.037	       68.36	     -36.064	      72.823	     -37.495	      70.466	     -36.851	      -37.62	     -35.594	     -36.622	     -37.157	     -36.383	     -37.753	      133.17	         4.7	     000000	000	0000
84.8694	2009	 84	2052	      1007.9	     -36.016	      71.043	     -35.963	      75.512	     -37.361	      69.478	     -36.924	     -37.643	     -35.548	     -36.764	     -37.069	     -36.587	     -37.851	      133.17	         4.7	     000000	000	0000
84.8701	2009	 84	2053	      1007.9	     -35.999	      73.191	     -35.888	      78.931	     -37.302	      68.407	     -36.966	     -37.521	     -35.581	     -36.891	     -37.113	     -36.669	     -38.003	      133.17	         4.7	     000100	000	0000
84.8708	2009	 84	2054	      1007.9	     -35.971	      73.927	     -35.782	      80.922	     -37.206	      67.961	     -36.991	     -37.454	     -35.077	     -36.969	      -37.15	     -36.645	     -37.968	      133.17	         4.7	     000100	000	0000
84.8715	2009	 84	2055	      1007.9	      -35.97	      72.869	     -35.797	      81.761	     -37.232	      67.287	     -37.002	     -37.485	     -35.406	     -37.046	     -37.484	     -36.996	     -38.294	      133.17	         4.7	     000100	000	0000
84.8722	2009	 84	2056	      1007.9	     -36.013	      71.338	     -35.869	       81.33	     -37.388	      66.204	     -37.037	     -37.615	      -35.72	     -37.149	     -37.523	     -37.016	     -38.446	      133.17	         4.7	     000100	000	0000
84.8729	2009	 84	2057	      1007.9	      -36.11	      70.065	     -35.888	      76.313	     -37.431	      64.914	     -37.142	     -37.637	     -35.603	     -37.342	     -37.468	     -37.005	     -38.136	      133.17	         4.7	     000100	000	0000
84.8736	2009	 84	2058	      1007.9	     -36.183	      70.485	     -35.926	      72.606	     -37.329	      64.696	     -37.262	     -37.601	     -35.174	     -37.285	     -37.394	     -37.005	     -37.833	      133.17	         4.7	     000000	000	0000
84.8743	2009	 84	2059	      1007.9	     -36.182	      70.974	     -35.945	      71.751	     -37.188	      66.372	     -37.351	     -37.589	     -34.821	     -37.003	      -37.26	      -36.89	     -37.641	      133.17	         4.7	     000000	000	0000
84.875	2009	 84	2100	      1007.9	     -36.231	      70.891	     -35.971	      71.158	     -37.105	      68.718	     -37.403	     -37.599	     -34.491	     -37.185	     -37.275	     -36.955	     -37.793	      133.17	         4.7	     000000	000	0000
84.8757	2009	 84	2101	      1007.8	     -36.299	      70.637	     -36.012	      71.006	     -37.115	      71.055	      -37.47	      -37.66	     -34.299	     -37.181	     -37.326	     -37.037	     -37.994	      133.17	         4.7	     000000	000	0000
84.8764	2009	 84	2102	      1007.8	     -36.325	      71.203	     -36.063	      71.779	     -37.133	      73.101	     -37.479	     -37.699	     -34.385	     -37.106	     -37.208	     -36.927	     -37.474	      133.17	         4.7	     000000	000	0000
84.8771	2009	 84	2103	      1007.9	     -36.327	      70.248	     -36.056	      70.716	     -37.023	      73.882	     -37.475	     -37.669	     -34.636	     -36.992	      -36.98	     -36.785	     -37.316	      133.17	         4.7	     000000	000	0000
84.8778	2009	 84	2104	      1007.9	     -36.332	      68.762	     -36.068	      69.233	     -36.996	      74.553	     -37.473	     -37.655	     -34.692	     -36.917	     -37.079	     -36.883	     -37.569	      133.17	         4.7	     000000	000	0000
84.8785	2009	 84	2105	      1007.9	     -36.331	      67.983	     -36.115	      68.746	     -37.022	      74.138	      -37.47	     -37.679	     -34.636	     -36.861	      -37.07	     -37.028	     -37.682	      133.16	         4.7	     000000	000	0000
84.8792	2009	 84	2106	      1007.9	     -36.334	      66.789	      -36.15	      68.925	     -36.998	        72.8	     -37.468	     -37.689	     -34.446	     -36.895	      -37.21	     -37.205	     -37.629	      133.16	         4.7	     000000	000	0000
84.8799	2009	 84	2107	      1007.9	     -36.348	      65.822	     -36.186	      69.725	     -36.921	      72.364	     -37.469	     -37.728	     -34.536	      -36.84	      -37.13	     -37.179	     -37.524	      133.15	         4.7	     000000	000	0000
84.8806	2009	 84	2108	      1007.9	     -36.336	      64.826	     -36.149	      68.752	     -36.849	      72.262	     -37.455	     -37.663	     -34.793	      -36.71	     -36.865	     -36.863	     -37.289	      133.13	         4.7	     000000	000	0000
84.8812	2009	 84	2109	      1007.9	     -36.392	      63.406	     -36.183	      67.507	     -36.824	      69.627	      -37.48	     -37.615	     -35.201	     -36.745	     -36.885	     -36.925	      -37.22	       133.1	         4.7	     000000	000	0000
84.8819	2009	 84	2110	      1007.9	     -36.458	      62.619	     -36.238	      66.465	     -36.803	      66.372	     -37.549	     -37.642	      -35.31	     -36.735	     -36.835	     -36.906	     -37.114	      133.12	         4.7	     000000	000	0000
84.8826	2009	 84	2111	      1007.9	     -36.506	      61.611	     -36.255	      65.066	     -36.794	       64.66	     -37.602	     -37.656	     -35.369	     -36.596	     -36.753	     -36.745	     -37.048	      133.15	         4.7	     000000	000	0000
84.8833	2009	 84	2112	      1007.9	     -36.477	      60.809	     -36.295	      64.102	     -36.809	        63.5	     -37.616	     -37.664	     -35.515	     -36.466	     -36.711	     -36.639	     -37.016	      133.16	         4.7	     000000	000	0000
84.884	2009	 84	2113	      1007.9	     -36.424	      60.458	     -36.329	       63.57	      -36.83	      62.447	     -37.585	     -37.688	     -35.593	     -36.292	     -36.689	     -36.554	     -36.922	      133.16	         4.7	     000000	000	0000
84.8847	2009	 84	2114	      1007.9	     -36.514	      60.902	      -36.38	      63.562	     -36.843	      61.659	     -37.613	     -37.725	     -35.619	     -36.627	     -36.688	     -36.522	     -36.912	      133.17	         4.7	     000000	000	0000
84.8854	2009	 84	2115	      1007.9	     -36.597	      61.756	     -36.407	      63.636	     -36.856	      61.464	     -37.685	     -37.756	     -35.559	     -36.651	     -36.729	     -36.541	     -36.891	      133.17	         4.7	     000000	000	0000
84.8861	2009	 84	2116	      1007.9	     -36.657	      62.711	     -36.443	      63.657	     -36.871	      62.034	     -37.728	     -37.786	     -35.577	     -36.701	     -36.798	     -36.624	     -36.928	      133.17	         4.7	     000000	000	0000
84.8868	2009	 84	2117	      1007.9	     -36.709	      62.818	      -36.51	      63.939	     -36.871	      62.902	     -37.768	     -37.838	     -35.661	     -36.732	     -36.812	     -36.651	     -36.926	      133.17	         4.7	     000000	000	0000
84.8875	2009	 84	2118	      1007.9	     -36.774	      62.214	     -36.561	      64.721	     -36.881	      63.153	     -37.815	     -37.871	     -35.811	     -36.776	     -36.888	     -36.714	     -36.968	      133.17	         4.7	     000000	000	0000
84.8882	2009	 84	2119	      1007.9	     -36.852	      62.349	     -36.638	      65.617	     -36.928	      63.045	     -37.865	     -37.932	      -35.87	     -36.843	     -36.919	     -36.741	     -36.967	      133.15	         4.7	     000000	000	0000
84.8889	2009	 84	2120	      1007.9	     -36.915	      62.465	      -36.69	      66.136	     -36.949	      63.209	     -37.922	      -37.96	     -35.841	     -36.911	     -36.989	     -36.807	     -36.954	      133.16	         4.7	     000000	000	0000
84.8896	2009	 84	2121	      1007.9	     -36.992	      62.473	     -36.765	      65.698	     -36.994	      62.953	     -37.991	     -38.027	     -36.103	     -37.032	     -37.143	     -36.937	     -37.189	      133.16	         4.7	     000000	000	0000
84.8903	2009	 84	2122	      1007.9	     -37.101	      62.789	     -36.884	        65.4	     -37.182	       62.35	     -38.093	     -38.181	      -36.49	     -37.007	     -37.189	     -36.977	     -37.342	      133.14	         4.7	     000000	000	0000
84.891	2009	 84	2123	      1007.9	     -37.188	      62.737	     -36.992	      65.164	      -37.29	      61.686	     -38.184	     -38.317	      -36.67	       -37.1	     -37.254	     -37.037	     -37.267	      133.07	         4.7	     000000	000	0000
84.8917	2009	 84	2124	      1007.9	     -37.209	      61.991	     -37.109	      64.817	     -37.396	      61.314	     -38.229	     -38.424	     -36.853	      -36.94	     -37.318	     -37.124	     -37.343	      133.07	         4.7	     000000	000	0000
84.8924	2009	 84	2125	      1007.9	     -37.226	      61.861	     -37.198	      64.657	     -37.537	      61.529	     -38.231	     -38.512	      -36.96	     -36.877	     -37.332	     -37.144	     -37.503	      133.07	         4.7	     000000	000	0000
84.8931	2009	 84	2126	      1007.9	     -37.204	       62.03	     -37.266	      64.563	      -37.69	      61.896	     -38.215	     -38.589	     -37.094	     -36.748	     -37.233	     -37.032	     -37.655	      133.07	         4.7	     000000	000	0000
84.8937	2009	 84	2127	      1007.9	     -37.119	      62.368	     -37.226	      64.206	     -37.839	      62.118	     -38.097	     -38.561	     -37.225	     -36.432	     -36.884	     -36.719	     -37.633	      133.07	         4.7	     000000	000	0000
84.8944	2009	 84	2128	      1007.9	      -37.02	      63.055	     -37.141	      64.563	     -37.905	       61.99	     -37.936	     -38.405	     -37.238	     -36.459	     -37.012	       -36.8	     -37.693	      133.09	         4.7	     000000	000	0000
84.8951	2009	 84	2129	      1007.9	     -37.002	      63.523	     -37.117	      65.103	     -38.001	      62.479	      -37.88	     -38.402	     -37.224	     -36.437	     -36.814	     -36.584	      -37.79	      133.09	         4.7	     000000	000	0000
84.8958	2009	 84	2130	      1007.9	      -36.95	      63.681	     -37.036	      65.354	     -38.054	      62.642	      -37.81	     -38.296	     -37.244	     -36.399	     -36.862	     -36.567	     -37.769	       133.1	         4.7	     000000	000	0000
84.8965	2009	 84	2131	      1007.9	     -36.909	      63.864	     -37.008	      66.001	     -38.094	       62.88	     -37.741	     -38.234	     -37.223	     -36.406	     -36.918	     -36.695	     -37.902	      133.14	         4.7	     000000	000	0000
84.8972	2009	 84	2132	      1007.9	     -36.902	      64.394	     -37.024	      66.575	     -38.156	      63.347	     -37.727	     -38.227	     -37.189	     -36.516	     -37.096	     -36.847	     -37.984	       133.1	         4.7	     000000	000	0000
84.8979	2009	 84	2133	        1008	     -36.949	      64.531	     -37.088	      66.719	     -38.262	      64.117	     -37.798	     -38.321	     -37.237	      -36.63	     -37.065	     -36.843	      -38.13	      133.12	         4.7	     000000	000	0000
84.8986	2009	 84	2134	        1008	      -36.98	      64.577	     -37.086	      66.272	     -38.241	      63.771	      -37.85	     -38.307	       -37.2	     -36.738	     -37.134	     -36.943	     -38.213	      133.09	         4.7	     000000	000	0000
84.8993	2009	 84	2135	        1008	     -37.022	       64.71	     -37.101	      66.348	     -38.333	      64.237	     -37.899	     -38.324	     -37.279	     -36.764	      -37.03	     -36.845	     -38.136	      133.11	         4.7	     000000	000	0000
84.9	2009	 84	2136	      1007.9	     -36.992	      64.234	     -37.087	       66.36	     -38.241	      63.771	     -37.888	     -38.258	     -37.082	     -36.689	     -37.108	      -36.92	     -38.144	      133.11	         4.7	     000000	000	0000
84.9007	2009	 84	2137	      1007.9	     -36.968	      64.254	     -37.079	      66.798	     -38.229	      64.003	     -37.842	     -38.237	     -37.099	     -36.754	     -36.987	      -36.84	     -38.259	      133.12	         4.7	     000000	000	0000
84.9014	2009	 84	2138	      1007.9	     -36.964	      64.559	     -37.049	      66.694	     -38.086	      63.361	      -37.83	     -38.131	     -36.859	     -36.727	     -36.963	     -36.851	     -37.805	      133.09	         4.7	     000000	000	0000
84.9021	2009	 84	2139	      1007.9	     -36.942	       64.91	     -37.025	      66.856	     -37.932	      63.345	     -37.801	     -38.098	      -36.68	     -36.766	     -37.031	     -36.941	     -37.775	      133.07	         4.7	     000000	000	0000
84.9028	2009	 84	2140	      1007.9	     -36.937	      65.037	     -37.058	      67.282	     -37.866	       64.02	     -37.804	     -38.114	     -36.665	     -36.684	     -37.061	     -37.026	     -37.817	      133.07	         4.7	     000000	000	0000
84.9035	2009	 84	2141	      1007.9	      -36.85	      64.528	     -37.021	       66.68	     -37.785	      64.336	     -37.726	      -38.05	     -36.494	     -36.433	     -36.861	     -36.836	      -37.59	      133.07	         4.7	     000000	000	0000
84.9042	2009	 84	2142	      1007.9	     -36.812	      64.756	     -37.038	      66.478	     -37.712	      64.957	      -37.65	     -38.043	     -36.426	     -36.556	     -37.007	     -37.084	     -37.678	      133.11	         4.7	     000000	000	0000
84.9049	2009	 84	2143	      1007.9	      -36.81	      64.982	     -37.052	      66.364	     -37.667	       65.39	     -37.663	     -38.081	     -36.403	     -36.536	     -36.982	     -37.117	     -37.574	       133.1	         4.7	     000000	000	0000
84.9056	2009	 84	2144	      1007.9	     -36.824	      64.988	     -37.051	      66.588	     -37.647	       65.68	     -37.685	     -38.074	     -36.356	     -36.619	     -37.018	     -37.245	     -37.628	      133.14	         4.7	     000000	000	0000
84.9063	2009	 84	2145	      1007.9	      -36.91	      65.212	     -37.081	      67.311	     -37.665	      66.191	     -37.764	     -38.146	     -36.336	     -36.805	     -37.203	     -37.502	     -37.681	      133.16	         4.7	     000000	000	0000
84.9069	2009	 84	2146	      1007.9	      -37.03	      65.023	     -37.118	       67.65	     -37.674	      66.687	     -37.875	     -38.212	     -36.348	      -37.02	     -37.223	     -37.627	     -37.632	      133.16	         4.7	     000000	000	0000
84.9076	2009	 84	2147	      1007.9	     -37.155	      64.274	     -37.172	       66.54	     -37.642	      66.508	     -38.009	     -38.256	     -36.349	     -37.162	     -37.352	     -37.805	     -37.569	      133.17	         4.7	     000000	000	0000
84.9083	2009	 84	2148	      1007.9	     -37.219	      63.914	      -37.22	      65.553	     -37.664	      66.446	     -38.079	     -38.321	     -36.409	     -37.001	     -37.398	     -37.881	     -37.715	      133.17	         4.7	     000000	000	0000
84.909	2009	 84	2149	      1007.9	     -37.202	       64.05	     -37.241	      65.469	      -37.65	      66.085	     -38.069	     -38.375	     -36.395	     -36.927	     -37.411	     -37.938	     -37.603	      133.17	         4.7	     000000	000	0000
84.9097	2009	 84	2150	      1007.9	     -37.152	      64.148	     -37.247	      65.782	     -37.613	      65.754	     -38.014	     -38.391	     -36.374	      -36.63	      -37.42	     -37.909	     -37.583	      133.17	         4.7	     000000	000	0000
84.9104	2009	 84	2151	      1007.9	     -37.085	      64.774	      -37.27	      65.624	     -37.613	      65.334	     -37.899	     -38.427	      -36.45	     -36.675	     -37.479	     -37.921	     -37.617	      133.18	         4.7	     000000	000	0000
84.9111	2009	 84	2152	      1007.9	     -37.207	      65.713	      -37.31	      65.359	     -37.624	      64.897	     -38.008	     -38.482	     -36.487	     -37.023	      -37.47	      -37.89	     -37.623	      133.18	         4.7	     000000	000	0000
84.9118	2009	 84	2153	      1007.9	      -37.28	      65.816	     -37.281	      65.385	     -37.614	      65.188	     -38.058	     -38.488	     -36.385	     -36.902	     -37.434	     -37.775	     -37.583	      133.18	         4.7	     000000	000	0000
84.9125	2009	 84	2154	      1007.9	     -37.383	      66.171	     -37.276	      66.393	     -37.579	      66.331	     -38.103	     -38.497	     -36.246	     -37.277	     -37.555	     -37.861	     -37.638	      133.18	         4.7	     000000	000	0000
84.9132	2009	 84	2155	        1008	     -37.505	      66.823	      -37.27	      67.399	     -37.565	       67.65	      -38.23	     -38.538	      -36.14	     -37.487	     -37.663	     -37.938	     -37.777	      133.18	         4.7	     000000	000	0000
84.9139	2009	 84	2156	        1008	     -37.623	      66.696	     -37.281	      67.913	     -37.576	      68.672	     -38.351	     -38.576	     -36.045	     -37.564	     -37.708	     -37.965	     -38.068	      133.18	         4.7	     000000	000	0000
84.9146	2009	 84	2157	        1008	     -37.698	       66.52	     -37.288	       67.84	     -37.684	      69.405	     -38.439	     -38.629	       -35.6	     -37.635	     -37.759	     -37.963	     -38.432	      133.18	         4.7	     000000	000	0000
84.9153	2009	 84	2158	        1008	     -37.705	      66.129	     -37.283	      67.823	     -37.745	      69.412	     -38.492	     -38.647	     -35.168	     -37.592	     -37.805	     -37.971	     -38.229	      133.18	         4.7	     000000	001	0000
84.916	2009	 84	2159	      1007.9	      -37.68	      66.256	     -37.283	      67.759	      -37.72	      69.064	     -38.459	     -38.646	     -35.604	      -37.52	     -37.791	     -37.889	     -38.239	      133.18	         4.7	     000000	000	0000
84.9167	2009	 84	2200	      1007.9	     -37.667	       66.34	     -37.272	      66.412	     -37.775	      69.018	      -38.44	     -38.647	     -35.927	     -37.446	     -37.752	     -37.824	     -38.244	      133.19	         4.7	     000000	000	0000
84.9174	2009	 84	2201	      1007.9	     -37.632	      66.443	     -37.265	      65.277	     -37.819	      68.778	     -38.403	     -38.644	     -36.268	     -37.399	     -37.615	     -37.686	     -38.263	      133.18	         4.7	     000000	000	0000
84.9181	2009	 84	2202	      1007.9	     -37.657	      66.532	     -37.234	      64.354	     -37.832	       67.56	     -38.403	     -38.611	      -36.46	     -37.457	     -37.558	     -37.595	     -38.187	      133.18	         4.7	     000000	000	0000
84.9188	2009	 84	2203	      1007.9	     -37.697	      66.339	     -37.256	      64.053	     -37.794	      66.191	     -38.458	     -38.624	     -36.552	     -37.501	     -37.581	     -37.653	     -38.057	      133.18	         4.7	     000000	000	0000
84.9194	2009	 84	2204	      1007.9	     -37.713	      65.973	     -37.268	       64.83	     -37.768	      65.662	     -38.498	     -38.644	     -36.593	     -37.507	     -37.646	     -37.726	     -38.031	      133.18	         4.7	     000000	000	0000
84.9201	2009	 84	2205	      1007.9	     -37.672	      65.259	     -37.284	      65.928	      -37.72	      65.362	     -38.507	     -38.669	     -36.557	     -37.361	     -37.697	     -37.764	     -37.862	      133.13	         4.7	     000000	000	0000
84.9208	2009	 84	2206	      1007.9	     -37.664	      64.926	     -37.288	      66.468	     -37.717	      65.409	     -38.532	     -38.718	      -36.69	     -37.571	     -37.723	     -37.754	       -38.1	      133.09	         4.7	     000000	000	0000
84.9215	2009	 84	2207	      1007.9	     -37.683	      64.903	     -37.318	      66.627	     -37.776	      65.282	     -38.588	     -38.729	     -36.737	      -37.42	     -37.717	     -37.735	     -38.054	      133.09	         4.7	     000000	000	0000
84.9222	2009	 84	2208	      1007.9	       -37.6	      64.301	     -37.321	       67.37	     -37.753	      65.453	     -38.506	     -38.748	     -36.528	     -37.224	     -37.743	     -37.744	     -37.929	      133.09	         4.7	     000000	000	0000
84.9229	2009	 84	2209	      1007.9	     -37.565	      64.375	     -37.319	       67.37	     -37.695	      65.697	     -38.449	     -38.764	     -36.534	     -37.382	     -37.766	     -37.743	     -37.992	      133.09	         4.7	     000000	000	0000
84.9236	2009	 84	2210	      1007.9	     -37.558	      64.391	     -37.317	       66.06	     -37.682	      65.388	      -38.45	     -38.778	     -36.597	     -37.297	     -37.732	     -37.709	     -37.926	      133.09	         4.7	     000000	000	0000
84.9243	2009	 84	2211	      1007.9	     -37.519	      64.355	     -37.308	        65.2	     -37.656	      64.757	     -38.391	     -38.775	     -36.551	     -37.161	     -37.692	     -37.661	     -37.884	      133.09	         4.7	     000000	000	0000
84.925	2009	 84	2212	      1007.9	     -37.473	      64.905	     -37.297	      66.258	     -37.627	      65.274	     -38.329	     -38.783	     -36.362	     -37.268	     -37.791	     -37.757	     -37.929	      133.09	         4.7	     000000	000	0000
84.9257	2009	 84	2213	      1007.9	     -37.479	      66.196	     -37.308	      68.126	     -37.604	      66.037	     -38.372	     -38.805	     -36.232	     -37.408	     -37.828	     -37.781	     -37.905	      133.09	         4.7	     000000	000	0000
84.9264	2009	 84	2214	      1007.9	     -37.511	      66.838	     -37.292	      68.591	     -37.586	      66.684	     -38.396	      -38.81	     -36.193	     -37.422	     -37.805	     -37.755	     -37.878	      133.09	         4.7	     000000	000	0000
84.9271	2009	 84	2215	      1007.9	     -37.498	       66.39	      -37.28	      67.896	     -37.578	      67.296	     -38.403	     -38.805	     -36.125	     -37.435	     -37.787	     -37.739	     -37.889	      133.09	         4.7	     000000	000	0000
84.9278	2009	 84	2216	      1007.9	     -37.426	      64.971	      -37.21	      67.177	     -37.577	      68.041	     -38.359	     -38.754	         -36	     -37.228	     -37.604	     -37.582	     -37.908	      133.09	         4.7	     000000	000	0000
84.9285	2009	 84	2217	      1007.9	     -37.306	      63.793	     -37.139	       66.53	     -37.574	      69.006	     -38.239	      -38.64	     -35.818	     -37.195	      -37.72	     -37.681	     -37.922	      133.09	         4.7	     000000	000	0000
84.9292	2009	 84	2218	      1007.9	     -37.301	      63.933	     -37.124	      67.014	     -37.552	      69.302	     -38.226	     -38.649	     -35.616	     -37.353	     -37.739	     -37.678	     -37.933	      133.09	         4.7	     000001	000	0000
84.9299	2009	 84	2219	      1007.9	     -37.234	      64.093	     -37.076	      67.801	     -37.484	      69.257	     -38.187	     -38.611	     -35.571	      -37.13	     -37.637	     -37.523	     -37.926	       133.1	         4.7	     000001	000	0000
84.9306	2009	 84	2220	      1007.9	     -37.162	      63.613	     -37.052	      67.683	     -37.493	      69.177	     -38.073	     -38.545	     -35.813	     -37.126	     -37.629	     -37.502	     -37.915	       133.1	         4.7	     000001	000	0000
84.9313	2009	 84	2221	      1007.9	     -37.135	      63.822	     -37.027	      67.178	     -37.491	      68.584	     -38.029	     -38.522	     -35.872	      -37.06	     -37.529	     -37.433	     -37.892	       133.1	         4.7	     000000	000	0010
84.9319	2009	 84	2222	      1007.9	     -37.123	       64.44	     -37.004	      67.679	     -37.493	      68.342	     -37.972	     -38.515	       -35.6	     -37.181	     -37.642	     -37.527	     -37.939	      133.09	         4.7	     000000	100	0000
84.9326	2009	 84	2223	      1007.9	     -37.133	      65.588	     -37.013	      68.036	     -37.577	      68.313	     -38.033	     -38.486	     -35.468	     -37.181	     -37.589	      -37.62	     -37.921	      133.09	         4.7	     000000	000	0000
84.9333	2009	 84	2224	      1007.9	     -37.097	      66.306	     -37.005	      68.982	     -37.681	      68.086	     -38.036	     -38.338	     -35.568	         -37	     -37.356	     -37.533	     -37.949	      133.09	         4.7	     000000	000	0100
84.934	2009	 84	2225	      1007.9	     -37.068	      66.736	     -37.048	      68.272	      -37.72	      67.688	     -37.979	     -38.462	     -35.133	     -37.001	     -37.495	     -37.715	     -37.925	      133.09	         4.7	     000000	000	0000
84.9347	2009	 84	2226	      1007.9	     -37.182	      66.638	     -37.151	      66.855	     -37.723	      67.271	     -38.074	     -38.619	     -34.862	     -37.227	     -37.731	     -37.735	     -37.777	      133.09	         4.7	     000000	000	0000
84.9354	2009	 84	2227	      1007.9	     -37.352	      65.871	     -37.264	      66.655	     -37.886	      67.773	     -38.218	     -38.637	     -35.165	     -37.617	     -37.733	     -37.746	     -38.658	      133.17	         4.7	     000000	000	0001
84.9361	2009	 84	2228	      1007.9	     -37.469	      64.828	     -37.358	      66.052	     -38.145	      67.906	     -38.304	     -38.734	     -35.409	     -37.449	     -37.584	     -37.687	     -38.418	      133.19	         4.7	     000000	000	0000
84.9368	2009	 84	2229	      1007.9	     -37.557	      63.657	     -37.429	      64.997	     -38.212	      67.013	     -38.413	      -38.83	     -35.422	      -37.35	     -37.536	     -37.663	     -38.228	      133.19	         4.7	     000000	000	0000
84.9375	2009	 84	2230	      1007.9	     -37.595	      62.796	     -37.517	      64.145	     -38.238	       66.28	     -38.477	      -38.95	     -35.514	     -37.337	     -37.587	      -37.73	      -38.21	      133.19	         4.7	     000000	000	0000
84.9382	2009	 84	2231	      1007.9	     -37.598	      62.299	     -37.578	      63.746	     -38.244	      65.693	     -38.501	     -39.018	     -35.596	     -37.245	     -37.546	     -37.714	     -38.177	      133.19	         4.7	     000000	000	0000
84.9389	2009	 84	2232	      1007.9	     -37.616	      62.238	     -37.614	      63.314	     -38.241	      64.445	      -38.55	      -39.05	      -35.82	     -37.277	     -37.504	     -37.673	     -38.261	      133.19	         4.7	     000000	000	0000
84.9396	2009	 84	2233	      1007.9	     -37.503	      62.373	     -37.578	      63.869	     -38.211	       63.49	     -38.459	     -38.952	     -35.733	     -36.931	     -37.324	     -37.439	     -38.226	      133.19	         4.7	     000000	000	0100
84.9403	2009	 84	2234	      1007.9	     -37.401	       63.35	     -37.566	        65.3	     -38.242	      64.218	      -38.31	      -38.89	     -35.669	     -36.996	     -37.663	     -37.784	     -38.327	      133.18	         4.7	     000000	000	0000
84.941	2009	 84	2235	      1007.9	     -37.427	      64.094	      -37.72	      65.361	     -38.321	      64.707	     -38.341	     -39.077	     -35.763	     -37.115	     -37.775	     -37.856	     -38.304	      133.19	         4.7	     000000	000	0000
84.9417	2009	 84	2236	      1007.9	     -37.404	      64.294	     -37.785	      64.591	     -38.353	      64.543	     -38.302	     -39.133	     -35.767	     -37.005	     -37.759	      -37.83	     -38.317	      133.19	         4.7	     000000	010	0000
84.9424	2009	 84	2237	      1007.9	     -37.476	      63.961	     -37.851	      64.121	     -38.408	      64.522	     -38.382	      -39.14	     -35.833	     -37.359	     -37.822	      -37.89	     -38.387	      133.19	         4.7	     000000	010	0000
84.9431	2009	 84	2238	      1007.9	     -37.605	      63.015	     -37.908	      63.816	     -38.449	      64.133	     -38.526	     -39.151	     -35.903	     -37.439	     -37.741	     -37.797	     -38.376	      133.19	         4.7	     000000	000	0000
