DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 179.413	2016	179	955	      994.88	      3.8013	      100.88	      4.0005	      101.54	      4.0862	      97.784	      3.8956	      3.9934	      4.0605	      3.9937	      4.1207	      4.1695	       -9999	      156.94	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.414	2016	179	956	      994.93	      3.8329	      100.91	      4.0545	      101.56	      4.0936	       97.67	      3.9157	      4.0441	      4.0694	      3.8998	      4.1025	      4.1867	       -9999	      157.83	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.415	2016	179	956	      994.94	       3.777	      101.42	      3.9688	      101.76	      4.0089	      97.892	      3.8651	      3.9363	      3.9534	      3.8239	      4.0394	      4.1227	       -9999	      162.25	      2.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.415	2016	179	958	      994.95	      3.8031	      101.13	      3.9884	      101.43	      4.0182	      97.799	      3.9051	      3.9699	      3.9686	       3.688	      4.0467	      4.1364	       -9999	      164.13	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.416	2016	179	959	      994.96	      3.7586	      101.18	      3.9489	      101.36	      3.9627	      97.592	      3.8404	      3.9248	      3.9367	      3.6856	      4.0157	       4.112	       -9999	       162.8	      2.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.417	2016	179	959	      994.97	      3.7417	      100.99	      3.9186	      101.53	      3.9809	      97.678	      3.8103	      3.8963	      3.9417	      3.6805	      3.9772	      4.0558	       -9999	      160.93	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.417	2016	179	1001	      994.98	      3.7123	      100.94	      3.9124	      101.41	      3.9508	      97.517	      3.7918	      3.8974	      3.8875	      3.6983	      3.9977	       4.038	       -9999	      159.97	      2.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.418	2016	179	1001	         995	      3.6914	      100.81	      3.8944	       101.3	      3.9344	      97.726	       3.765	      3.8591	       3.894	      3.6351	       3.968	      4.0203	       -9999	      155.73	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.419	2016	179	1002	      995.02	      3.6616	      100.69	      3.8888	      101.22	      3.9465	      97.834	      3.7698	      3.8698	      3.9205	      3.5711	      3.9754	      4.0173	       -9999	      157.34	      2.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.419	2016	179	1004	      995.02	      3.6644	      100.63	       3.872	      101.52	      3.9325	       97.91	      3.7591	      3.8556	      3.9128	      3.6066	      3.9788	      3.9973	       -9999	      152.17	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  179.42	2016	179	1004	      995.05	      3.6597	      100.39	      3.8813	      101.48	      3.9456	      97.734	      3.7326	      3.8338	      3.8999	      3.5741	      3.9099	      3.9586	       -9999	      152.47	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.421	2016	179	1005	      995.05	      3.6472	      100.64	      3.8355	      101.71	      3.8759	      97.837	      3.7395	      3.8075	      3.8201	      3.5994	      3.9376	      3.9813	       -9999	      152.62	      2.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.422	2016	179	1007	      995.05	      3.6271	      100.43	      3.8292	      101.43	      3.8748	      97.579	      3.7027	      3.7808	      3.8134	      3.3383	      3.8994	      3.9458	       -9999	      148.73	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.422	2016	179	1007	      995.06	      3.5752	      100.51	      3.7556	      101.24	      3.8039	      97.512	      3.6573	      3.7108	      3.7666	      3.2842	      3.8793	      3.9262	       -9999	      151.28	      2.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.423	2016	179	1009	      995.08	      3.5787	      100.52	      3.7864	      101.12	       3.858	      97.395	       3.665	      3.7743	      3.8234	      3.3028	      3.9213	      3.9524	       -9999	      154.55	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.424	2016	179	1010	      995.08	      3.6085	      100.53	      3.7817	      101.49	      3.8404	      97.593	      3.7097	       3.769	      3.8057	      3.3672	      3.9304	      3.9619	       -9999	       151.8	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.424	2016	179	1010	      995.08	      3.6827	      100.39	      3.8562	      101.71	      3.9222	      97.872	      3.7818	       3.868	      3.9192	      3.5042	      3.9781	      4.0386	       -9999	      146.24	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.425	2016	179	1012	      995.08	      3.6877	      100.66	       3.859	      101.89	      3.9093	      98.025	      3.7897	      3.8645	       3.897	      3.9089	      4.0174	      4.0546	       -9999	      145.35	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.426	2016	179	1013	      995.08	      3.8031	      100.08	      3.9865	       101.5	      4.0582	      97.687	      3.9198	      4.0212	      4.0494	       3.929	      4.1096	      4.1907	       -9999	      144.15	      2.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.426	2016	179	1013	      995.07	      3.7994	      100.12	      4.0117	      101.82	      4.0638	      98.107	      3.9056	      4.0353	      4.0623	      4.0355	       4.112	      4.1748	       -9999	      138.22	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.427	2016	179	1015	      995.08	      3.7527	      100.27	      3.9814	       101.8	      4.0356	      98.016	      3.8386	      3.9454	      4.0008	      3.9745	      4.0083	      4.0748	       -9999	       135.7	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.428	2016	179	1015	      995.09	      3.7566	      100.51	      3.9716	      101.82	      4.0284	      97.732	       3.871	      3.9558	      3.9959	       4.053	      4.0658	      4.1131	       -9999	      140.82	      2.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.428	2016	179	1016	       995.1	      3.7845	      100.73	      4.0089	      101.91	      4.0843	      97.799	      3.8838	      4.0089	      4.0623	      3.9993	      4.0608	      4.1453	       -9999	       138.3	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.429	2016	179	1018	       995.1	       3.797	       100.9	      3.9824	      101.84	      4.0277	      97.887	      3.9153	      3.9778	      4.0021	      4.1137	      4.0855	      4.1845	       -9999	      141.04	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  179.43	2016	179	1018	      995.13	       3.845	      100.71	      4.0107	      101.74	      4.0545	      97.819	      3.9669	      4.0218	      4.0324	      4.1517	      4.1148	      4.2095	       -9999	      143.36	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.431	2016	179	1019	      995.14	       3.872	      100.93	       4.075	      101.76	      4.1234	      97.515	      3.9822	      4.0647	      4.0876	      4.1427	      4.1535	      4.2153	       -9999	      144.84	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.431	2016	179	1021	      995.15	      3.8641	       100.9	      4.0622	      101.72	        4.08	      97.853	      3.9638	       4.034	      4.0208	      4.0674	      4.0797	      4.1847	       -9999	      141.76	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.432	2016	179	1021	      995.17	      3.8431	      100.94	      4.0107	      101.59	      4.0433	      97.677	      3.9191	      3.9852	       4.007	      4.0573	        4.06	      4.1432	       -9999	      147.88	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.433	2016	179	1023	      995.14	      3.7482	      101.59	      3.9214	       101.7	      3.9586	       97.57	      3.8233	      3.8945	      3.8969	      3.9577	      3.9758	      4.0866	       -9999	      153.75	      1.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.433	2016	179	1024	      995.16	      3.7339	      101.93	      3.9173	      101.75	      3.9843	      97.655	      3.8124	      3.9085	      3.9647	      3.9648	       3.999	      4.1039	       -9999	      159.93	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.434	2016	179	1024	      995.15	      3.7324	      102.19	      3.9139	      102.05	      3.9484	      97.974	       3.815	      3.9003	       3.904	      3.9904	      3.9874	      4.0744	       -9999	      159.36	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.435	2016	179	1026	      995.18	      3.7793	      101.57	      3.9577	      101.91	      3.9646	      97.953	      3.9084	      3.9654	      3.9148	       4.075	       4.067	      4.1618	       -9999	      159.68	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.435	2016	179	1027	      995.18	      3.8255	      101.24	      3.9763	         102	      3.9791	      97.812	      3.9493	      3.9976	       3.947	      4.1003	      4.0964	      4.1938	       -9999	      161.93	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.436	2016	179	1027	       995.2	      3.9139	      101.26	       4.061	      101.96	      4.0796	      97.754	      4.0187	      4.0666	      4.0517	      3.9966	      4.0898	      4.1771	       -9999	      190.01	     0.96389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.437	2016	179	1029	      995.22	       3.797	      102.19	      3.9627	      102.65	       4.011	      98.069	      3.8655	       3.933	      3.9405	      3.9127	      3.9681	      4.0526	       -9999	      208.43	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.438	2016	179	1030	      995.22	      3.7576	      102.39	      3.9203	      102.18	       3.935	      98.091	      3.8293	      3.8949	      3.8525	        3.94	      3.9698	      4.0439	       -9999	       203.1	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.438	2016	179	1030	      995.25	      3.7845	      101.95	      3.9577	      102.15	      3.9763	      97.929	      3.8763	      3.9446	      3.9452	      3.9946	      4.0275	      4.0971	       -9999	      210.96	     0.99167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.439	2016	179	1032	      995.26	      3.7734	      102.05	      3.9203	      102.44	      3.9784	      97.766	       3.838	      3.8923	      3.8799	      3.9793	      3.9491	      4.0358	       -9999	      201.06	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  179.44	2016	179	1032	      995.26	      3.7482	      102.64	      3.9065	      102.58	       3.926	       98.02	      3.8315	      3.8821	      3.8358	      4.0014	       3.978	      4.0624	       -9999	       191.2	       0.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  179.44	2016	179	1033	      995.26	      3.8143	      102.39	       3.967	      102.46	      3.9837	      98.001	      3.9133	      3.9629	      3.9235	      3.9816	      4.0292	      4.1067	       -9999	      178.18	     0.28333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.441	2016	179	1035	      995.25	      3.7773	      102.87	      3.9301	      103.26	      3.9321	      98.426	      3.8798	      3.9142	      3.8457	      3.9902	      4.0004	      4.0856	       -9999	      172.66	     0.25882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.442	2016	179	1035	      995.28	      3.7975	      103.13	      3.9567	      103.57	      3.9549	      98.594	      3.8998	      3.9499	      3.8905	      3.9721	      4.0232	      4.0969	       -9999	      175.75	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 179.442	2016	179	1036	       995.3	      3.8022	      103.61	      3.9828	      102.98	      3.9465	      98.521	      3.9104	      3.9769	       3.911	      3.9668	       4.045	      4.0875	       -9999	      176.36	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 179.443	2016	179	1038	      995.31	      3.8158	       104.3	      3.9774	      103.17	      3.9824	      98.281	      3.9029	      3.9616	      3.9137	      3.9832	      4.0343	      4.0547	       -9999	      176.38	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 179.444	2016	179	1038	      995.31	      3.8711	      103.57	      4.0331	      102.34	      4.0396	      97.818	      3.9763	      4.0401	      3.9911	      4.0845	      4.1091	      4.1551	       -9999	       176.4	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 179.444	2016	179	1040	      995.32	      3.8944	      102.43	      4.0657	      101.32	      4.1048	      97.341	      3.9917	      4.0719	      4.0382	      4.0462	      4.0856	      4.1393	       -9999	      179.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.445	2016	179	1041	      995.32	      3.9094	      101.59	      4.0701	       101.4	      4.0671	      97.533	      4.0156	      4.0653	      4.0034	       4.126	      4.1216	      4.1748	       -9999	      187.95	     0.28824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.446	2016	179	1041	      995.33	       3.926	      101.12	      4.0908	      101.16	      4.1085	      97.377	      4.0252	      4.0748	      4.0729	      4.0501	      4.1032	      4.1603	       -9999	      171.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.447	2016	179	1043	      995.32	      3.9281	      101.31	      4.0711	       101.7	      4.0622	      97.316	      4.0038	      4.0603	      4.0015	      4.0529	      4.0935	      4.1419	       -9999	       143.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.447	2016	179	1044	      995.34	      3.9595	      101.51	      4.1355	      101.87	      4.1495	      97.714	      4.0588	      4.1514	      4.1047	      4.1029	      4.1711	      4.2063	       -9999	      143.59	     0.25556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.448	2016	179	1044	      995.34	      3.9262	      100.52	      4.1046	      100.72	      4.1194	      97.122	      4.0194	      4.0851	      4.0626	      4.0737	       4.121	      4.1833	       -9999	      150.75	     0.56765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.449	2016	179	1046	      995.34	      3.9204	      99.992	      4.0917	      100.57	      4.1243	      97.117	      4.0135	      4.0718	      4.0629	      4.1224	      4.1228	      4.2004	       -9999	      141.39	     0.46389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.449	2016	179	1046	      995.35	      3.9548	      99.331	      4.1233	      100.22	      4.1125	      97.106	      4.0412	      4.0945	      4.0688	      4.1118	      4.1398	      4.2104	       -9999	      131.24	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  179.45	2016	179	1047	      995.35	       3.926	      99.425	      4.0862	      100.45	      4.0778	      97.045	      3.9993	      4.0447	      4.0264	      4.0685	      4.0818	      4.1515	       -9999	      141.12	     0.79722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.451	2016	179	1049	      995.36	      3.8906	       99.78	      4.0452	      100.55	      4.0964	      96.905	      3.9858	      4.0295	      4.0506	      4.0972	      4.0953	      4.1537	       -9999	      143.42	     0.74167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.451	2016	179	1049	      995.38	      3.9083	      100.38	      4.0703	      100.84	      4.1392	      96.999	      3.9916	       4.053	      4.1136	      4.0818	         4.1	      4.1491	       -9999	      157.29	       0.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.452	2016	179	1050	      995.39	      3.9173	       100.8	      4.0839	      101.53	      4.1046	      97.652	      4.0068	      4.0721	      4.0507	      4.1092	      4.1176	      4.1727	       -9999	      150.43	     0.43529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.453	2016	179	1052	      995.39	      4.0031	      100.14	      4.1569	      100.78	      4.1598	       97.41	       4.121	      4.1601	      4.1168	       4.113	      4.1604	      4.2249	       -9999	      161.02	     0.68529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.453	2016	179	1052	      995.42	      3.9027	      100.52	      4.0908	      101.13	      4.0992	      97.662	      3.9893	      4.0683	      4.0482	      4.0271	      4.0728	      4.1462	       -9999	      161.43	       0.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.454	2016	179	1054	      995.44	      3.9341	       100.6	      4.1066	      101.56	      4.1302	      98.113	      4.0325	       4.132	      4.0925	        4.12	      4.1623	      4.2142	       -9999	      161.56	     0.49412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.455	2016	179	1055	      995.44	      3.9921	      100.43	       4.182	       101.6	      4.1886	      97.788	      4.1112	      4.1909	        4.14	        4.09	      4.1969	      4.2596	       -9999	      153.33	     0.40833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.456	2016	179	1055	      995.45	      3.9666	      100.16	      4.1352	      100.89	       4.149	      97.424	      4.0705	      4.1364	      4.0949	      4.1487	       4.162	      4.2452	       -9999	      152.94	     0.58235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.456	2016	179	1057	      995.45	      4.0005	       99.98	      4.1727	      101.02	      4.1588	      97.502	       4.087	      4.1467	      4.0858	      4.1347	      4.1745	      4.2166	       -9999	      162.55	     0.65833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.457	2016	179	1058	      995.46	      4.0001	      100.25	      4.1647	       101.1	      4.1598	      97.566	      4.0892	      4.1419	      4.1006	      4.1462	      4.1911	      4.2153	       -9999	      167.45	     0.58235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.458	2016	179	1058	      995.46	      3.9679	      100.86	       4.129	      101.38	      4.1923	      97.646	       4.037	      4.1207	      4.1435	       4.094	      4.1314	      4.1807	       -9999	      170.37	     0.68611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.458	2016	179	1100	      995.45	      4.0257	      100.67	      4.1766	      101.53	      4.1657	      98.101	       4.136	      4.1694	      4.1118	      4.1998	      4.2063	      4.2177	       -9999	      159.43	     0.49412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.459	2016	179	1100	      995.46	      4.0564	      100.32	      4.2416	      101.08	      4.2295	      97.935	       4.173	      4.2421	      4.1559	      4.2028	      4.2554	      4.2818	       -9999	      167.86	     0.61667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  179.46	2016	179	1101	      995.49	      4.0129	      100.16	      4.1923	      101.35	      4.2199	      97.887	      4.0936	      4.1943	      4.1928	      4.0893	      4.2088	      4.2497	       -9999	      151.28	     0.68529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  179.46	2016	179	1103	      995.49	      3.9679	      100.12	      4.1876	       101.4	       4.237	      97.487	      4.0723	      4.1956	      4.1741	      4.1098	      4.1782	      4.2427	       -9999	      153.42	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.461	2016	179	1103	      995.51	      3.9656	      100.43	      4.1559	      101.56	      4.1716	      97.617	      4.0661	      4.1206	      4.0925	      4.1536	      4.1444	      4.2061	       -9999	      154.86	     0.87647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.462	2016	179	1104	      995.53	      3.9372	      100.51	      4.1187	      101.63	      4.1653	      97.643	      4.0081	      4.0757	      4.0923	      4.1182	      4.1322	      4.1506	       -9999	       156.1	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.463	2016	179	1106	      995.55	      3.9656	      100.01	      4.1697	      101.28	      4.1864	      97.772	      4.0742	        4.15	      4.1579	      4.1542	      4.2283	      4.2099	       -9999	      149.53	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.463	2016	179	1106	      995.56	      3.9409	      100.21	      4.1457	       101.6	      4.1932	      97.957	      4.0423	      4.1134	      4.1476	      4.1324	      4.1479	      4.1837	       -9999	      147.28	     0.68611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.464	2016	179	1108	      995.57	      3.9819	      100.76	      4.1606	      102.03	      4.1737	      98.046	      4.0918	      4.1523	      4.1353	      4.2326	      4.2351	      4.2945	       -9999	      157.23	     0.56111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.465	2016	179	1109	      995.58	      4.0191	      101.12	      4.1904	      102.31	        4.21	      98.027	      4.1094	      4.1705	      4.1612	      4.2306	      4.2003	      4.2539	       -9999	      168.28	     0.42222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.465	2016	179	1109	       995.6	      4.1174	      101.13	      4.2466	      102.35	      4.2436	       98.17	      4.2144	      4.2059	      4.1941	      4.3388	      4.2691	      4.2792	       -9999	      169.48	     0.25882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.466	2016	179	1111	       995.6	      4.1271	      101.17	       4.277	      101.99	      4.2863	      97.923	      4.2207	      4.2472	      4.2695	      4.2813	      4.2861	      4.3227	       -9999	      161.13	     0.25556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.467	2016	179	1112	      995.59	       4.077	      101.71	      4.2545	      101.98	      4.2929	      97.976	      4.1727	      4.2378	      4.2389	      4.2437	      4.2162	      4.2765	       -9999	       161.7	     0.30294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.467	2016	179	1112	      995.62	       4.074	      102.39	      4.2351	      102.92	      4.2342	      98.389	      4.1659	      4.1835	      4.1447	      4.3017	      4.1946	      4.2497	       -9999	      161.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.468	2016	179	1114	      995.63	      4.1677	      102.29	      4.3018	      103.34	      4.2683	      98.684	      4.2718	      4.2765	      4.1722	      4.3662	      4.3186	      4.3228	       -9999	      161.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.469	2016	179	1115	      995.63	       4.209	      102.43	      4.3413	      103.36	      4.3254	      98.721	      4.2713	      4.3002	      4.2453	       4.362	      4.3008	      4.3481	       -9999	      161.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.469	2016	179	1115	      995.64	      4.2121	      101.95	      4.3757	      102.24	       4.424	      97.853	      4.2718	      4.3444	      4.3735	      4.3383	      4.3282	      4.3338	       -9999	      161.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  179.47	2016	179	1117	      995.66	       4.169	      101.47	      4.3608	      101.44	      4.4502	      96.878	      4.2059	       4.299	      4.3531	      4.3139	      4.2637	      4.2648	       -9999	      161.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.471	2016	179	1117	      995.68	      4.2071	      100.71	      4.3658	      100.72	      4.3757	      96.829	      4.2798	      4.3219	      4.2644	      4.5114	      4.3446	      4.3989	       -9999	      181.75	        0.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.472	2016	179	1118	      995.68	      4.3068	      98.675	      4.4697	      98.925	      4.4772	      95.818	      4.3789	      4.4334	      4.3942	      4.5495	      4.4543	      4.5078	       -9999	      198.23	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.472	2016	179	1120	      995.69	      4.2444	      98.422	      4.4502	      99.041	      4.4548	      95.792	      4.2847	      4.3963	      4.3289	      4.4124	      4.3935	      4.4967	       -9999	      190.96	     0.74167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.473	2016	179	1120	       995.7	      4.1618	       98.65	       4.353	      99.417	      4.4082	      95.763	      4.1981	      4.2939	      4.2931	      4.3951	      4.2857	      4.3749	       -9999	      200.34	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.474	2016	179	1121	      995.69	      4.0983	      97.853	      4.2677	      99.248	      4.3459	      95.738	      4.1011	      4.1718	      4.2247	      4.3695	       4.195	      4.3002	       -9999	      216.34	      1.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.474	2016	179	1123	      995.71	      4.1214	      97.295	      4.3274	      99.165	      4.3599	      95.912	      4.1584	       4.261	      4.2464	       4.427	      4.2883	       4.361	       -9999	      219.65	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.475	2016	179	1123	      995.71	      4.1174	      97.225	      4.2998	      99.259	       4.356	      95.926	       4.144	      4.2173	      4.2426	      4.4412	      4.2565	      4.3201	       -9999	      227.39	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.476	2016	179	1125	      995.71	      4.1243	      98.272	      4.2919	       100.1	      4.3208	      96.063	      4.1694	      4.2166	      4.1988	      4.4925	      4.3026	      4.3268	       -9999	      253.49	     0.39444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.476	2016	179	1126	      995.72	      4.1992	      98.452	       4.357	      99.805	      4.3925	      96.035	      4.2387	      4.3007	      4.2987	      4.4528	      4.3415	      4.4053	       -9999	      211.93	      1.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.477	2016	179	1126	      995.73	        4.21	      98.439	      4.3664	      99.522	      4.4791	      96.008	      4.2629	      4.3367	       4.412	      4.5151	      4.3563	      4.4463	       -9999	      201.12	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.478	2016	179	1128	      995.73	      4.2002	      98.883	      4.3215	      99.816	      4.3984	      96.313	      4.2363	       4.269	      4.2732	       4.473	       4.291	      4.3702	       -9999	      197.63	      1.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.478	2016	179	1129	      995.76	      4.2435	      98.841	      4.4102	      99.473	      4.4185	      96.465	      4.3189	      4.3986	      4.3696	      4.5809	      4.4661	      4.5243	       -9999	      192.47	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.479	2016	179	1129	      995.77	      4.1835	      99.526	      4.3737	      100.22	      4.4447	      96.454	      4.2057	      4.3007	      4.3499	      4.4112	      4.3145	       4.374	       -9999	      194.92	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  179.48	2016	179	1131	      995.77	      4.1383	      100.16	      4.2975	      100.87	      4.3385	      96.867	      4.1729	      4.2159	         4.2	      4.4108	      4.2767	      4.3726	       -9999	       196.5	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.481	2016	179	1131	       995.8	      4.1835	      99.469	      4.3392	      100.03	      4.3806	      96.712	       4.255	      4.2958	      4.3381	      4.5148	      4.3458	      4.4583	       -9999	      201.48	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.481	2016	179	1132	      995.81	      4.2202	      98.735	       4.398	      99.765	      4.4157	      96.589	      4.2607	      4.3421	      4.3437	      4.4689	      4.3761	      4.4736	       -9999	      212.75	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.482	2016	179	1134	      995.81	      4.2249	      98.241	      4.4161	      99.466	      4.4457	      96.187	       4.248	       4.344	      4.3454	      4.3916	      4.2768	      4.4651	       -9999	      233.06	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.483	2016	179	1134	      995.81	       4.128	      98.187	      4.3273	      99.688	      4.4297	      96.332	       4.167	      4.2757	      4.3672	       4.389	      4.2997	      4.3868	       -9999	      229.47	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.483	2016	179	1135	      995.81	      4.0455	      98.205	      4.2752	      99.783	      4.4112	      96.112	      4.0567	      4.2123	      4.2806	      4.2353	      4.1806	      4.3042	       -9999	      237.35	      1.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.484	2016	179	1137	      995.82	      3.9614	      98.826	      4.1681	       100.6	      4.2593	      96.536	      3.9923	      4.0683	      4.1129	      4.2474	      4.1291	      4.2075	       -9999	      232.92	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.485	2016	179	1137	      995.83	      3.9449	      99.396	      4.1332	      101.29	      4.2219	      96.876	       3.987	      4.0263	      4.0912	      4.2843	      4.1327	      4.1902	       -9999	      243.12	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 179.485	2016	179	1139	      995.85	      4.0312	      99.212	      4.2212	      100.27	      4.2668	      96.902	      4.1052	      4.1797	      4.1889	      4.3664	      4.2933	      4.3287	       -9999	      243.95	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
