DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
117.733	2009	117	1736	      1005.8	     -19.858	      70.826	      -19.56	      70.617	     -19.853	      71.465	     -19.919	     -19.958	      -17.13	     -19.884	     -19.804	     -19.713	     -19.705	       132.7	         4.7	     000000	000	0000
117.734	2009	117	1737	      1005.8	     -19.982	      70.798	     -19.638	      70.428	      -19.92	       71.39	     -20.035	     -20.022	     -17.205	     -19.931	     -19.863	     -19.744	     -19.766	      132.47	         4.7	     000000	000	0000
117.735	2009	117	1738	      1005.8	     -20.069	      71.714	     -19.685	      70.902	     -19.952	      71.358	     -20.061	     -20.053	     -17.222	      -19.83	     -19.828	     -19.712	     -19.735	      129.95	         4.7	     000000	000	0000
117.735	2009	117	1739	      1005.8	     -20.085	      72.268	     -19.681	      71.381	      -19.91	      71.628	     -20.027	     -20.021	       -17.1	     -19.831	     -19.789	     -19.717	     -19.657	      129.65	         4.7	     010000	000	0000
117.736	2009	117	1740	      1005.8	      -20.09	      71.563	      -19.71	      70.652	     -19.959	      71.248	     -20.083	     -20.076	     -17.229	     -19.845	     -19.897	     -19.826	     -19.792	      130.93	         4.7	     000000	000	0000
117.737	2009	117	1741	      1005.8	     -20.113	      71.456	     -19.742	      70.703	     -19.996	      71.275	      -20.12	     -20.101	     -17.215	     -19.774	     -19.824	     -19.794	     -19.767	      131.37	         4.7	     000000	000	0000
117.738	2009	117	1742	      1005.9	     -20.157	      71.874	      -19.78	      70.883	     -20.011	      71.393	     -20.141	     -20.143	     -17.243	     -19.823	     -19.883	     -19.802	     -19.827	      124.36	         4.7	     000000	000	0000
117.738	2009	117	1743	      1005.8	     -20.144	      71.644	     -19.831	      70.688	     -20.039	      71.139	     -20.117	      -20.19	      -17.24	     -19.637	     -19.821	     -19.753	     -19.738	      124.57	         4.7	     000000	000	0000
117.739	2009	117	1744	      1005.8	     -20.076	      71.671	      -19.78	      71.494	     -19.991	      71.819	     -20.041	     -20.104	     -17.055	     -19.557	     -19.737	     -19.676	     -19.641	      124.58	         4.7	     000000	000	0000
117.74	2009	117	1745	      1005.8	     -20.024	      70.707	      -19.76	      70.455	     -19.981	      71.361	     -20.009	     -20.117	     -17.121	     -19.416	     -19.698	     -19.695	     -19.667	      124.94	         4.7	     000000	000	0000
117.74	2009	117	1746	      1005.8	     -19.979	      70.307	     -19.708	      70.322	     -19.938	      71.247	     -19.962	     -20.064	      -17.07	     -19.386	     -19.623	     -19.634	     -19.621	      122.56	         4.7	     000000	000	0000
117.741	2009	117	1747	      1005.8	     -19.985	      70.496	     -19.705	      70.582	     -19.903	       71.19	     -19.966	     -20.037	      -17.01	     -19.406	       -19.6	     -19.603	     -19.581	      122.89	         4.7	     000000	000	0000
117.742	2009	117	1748	      1005.8	     -20.055	      71.189	     -19.711	      70.664	     -19.927	      71.157	     -20.024	     -20.048	     -17.139	     -19.444	     -19.598	     -19.602	     -19.587	      124.16	         4.7	     000000	000	0000
117.742	2009	117	1749	      1005.8	     -20.092	      71.652	      -19.71	      71.059	     -19.939	      71.421	     -20.034	     -20.058	     -17.106	     -19.343	     -19.566	     -19.587	     -19.541	      122.59	         4.7	     000000	000	0000
117.743	2009	117	1750	      1005.8	     -19.984	      70.918	     -19.684	       70.61	     -19.935	       71.17	     -19.932	      -20.03	     -17.133	     -19.149	     -19.465	     -19.484	     -19.497	      124.25	         4.7	     000000	000	0000
117.744	2009	117	1751	      1005.8	     -19.854	      70.143	     -19.599	      70.056	      -19.85	      70.904	     -19.817	     -19.932	     -16.979	     -19.047	     -19.337	     -19.374	     -19.385	      125.94	         4.7	     000000	000	0000
117.744	2009	117	1752	      1005.7	     -19.813	      70.457	     -19.515	      70.315	      -19.77	      70.723	     -19.794	     -19.852	     -16.763	     -19.172	     -19.338	      -19.37	      -19.36	      124.76	         4.7	     000000	000	0000
117.745	2009	117	1753	      1005.7	     -19.805	      71.423	     -19.455	      71.194	     -19.692	      71.511	     -19.759	     -19.802	     -16.564	     -19.059	     -19.243	     -19.271	       -19.2	      126.02	         4.7	     000000	000	0000
117.746	2009	117	1754	      1005.7	     -19.657	      70.057	     -19.354	      70.006	     -19.624	      71.147	     -19.579	     -19.709	     -16.537	     -18.864	     -19.167	     -19.256	     -19.251	      124.75	         4.7	     000000	000	0000
117.747	2009	117	1755	      1005.7	      -19.59	       69.63	     -19.362	      69.433	     -19.615	      70.738	     -19.596	     -19.716	     -16.538	     -19.119	     -19.295	     -19.359	     -19.311	      118.59	         4.7	     000000	000	0000
117.747	2009	117	1756	      1005.7	     -19.725	      71.198	     -19.391	      70.844	      -19.64	      71.424	     -19.698	      -19.75	     -16.513	     -19.003	     -19.195	     -19.243	     -19.196	      125.98	         4.7	     000000	000	0000
117.748	2009	117	1757	      1005.6	     -19.627	      70.107	     -19.283	      70.068	     -19.549	      71.221	     -19.561	     -19.633	     -16.401	     -18.871	     -19.075	     -19.127	     -19.082	      127.09	         4.7	     000000	001	0000
117.749	2009	117	1758	      1005.6	     -19.606	      69.919	     -19.272	      69.689	     -19.524	      70.629	     -19.579	     -19.648	     -16.476	     -18.986	     -19.097	     -19.156	     -19.098	      128.44	         4.7	     000000	000	0000
117.749	2009	117	1759	      1005.7	     -19.614	      69.853	     -19.263	      69.767	     -19.518	      70.667	     -19.597	     -19.647	     -16.458	     -18.955	     -19.107	     -19.155	     -19.102	       129.8	         4.7	     000000	000	0000
117.75	2009	117	1800	      1005.7	     -19.649	      70.343	     -19.286	      69.971	     -19.549	       71.01	      -19.65	      -19.69	     -16.485	     -19.115	     -19.173	     -19.222	     -19.145	      123.61	         4.7	     000000	001	0000
117.751	2009	117	1801	      1005.7	     -19.842	       71.01	     -19.414	      70.044	     -19.661	      70.849	      -19.86	     -19.829	      -16.78	      -19.34	     -19.334	     -19.429	      -19.32	       119.2	         4.7	     000000	000	0000
117.751	2009	117	1802	      1005.7	     -20.015	      71.215	     -19.582	      70.022	     -19.818	      70.475	     -20.014	     -19.973	     -17.079	     -19.225	     -19.302	     -19.373	     -19.303	         117	         4.7	     000000	000	0000
117.752	2009	117	1803	      1005.7	     -19.926	      71.249	     -19.614	      70.298	     -19.857	      70.342	     -19.945	     -19.991	     -17.145	     -19.004	     -19.198	     -19.304	     -19.274	      118.23	         4.7	     000000	000	0000
117.753	2009	117	1804	      1005.6	     -19.784	        70.6	     -19.648	      70.053	     -19.927	      70.318	     -19.788	      -20.03	     -17.273	     -18.625	     -19.254	     -19.374	     -19.348	      118.54	         4.7	     000000	000	0000
117.753	2009	117	1805	      1005.6	     -19.549	      69.397	     -19.711	      69.477	     -20.015	      70.126	     -19.574	     -20.098	     -17.403	     -18.515	     -19.189	      -19.31	     -19.323	      115.88	         4.7	     000000	000	0000
117.754	2009	117	1806	      1005.6	     -19.494	      68.943	     -19.718	      70.155	     -20.007	      70.431	     -19.577	     -20.097	     -17.295	      -18.39	     -19.225	     -19.391	     -19.316	      115.93	         4.7	     000000	000	0000
117.755	2009	117	1807	      1005.6	     -19.352	      68.262	     -19.693	      69.962	     -20.024	      70.553	     -19.431	     -20.062	     -17.321	     -18.266	     -18.974	     -19.189	     -19.238	      114.66	         4.7	     000000	000	0000
117.756	2009	117	1808	      1005.6	     -19.174	      67.686	     -19.558	      70.169	     -19.966	      71.068	      -19.16	     -19.916	     -17.213	     -18.081	     -18.851	     -19.038	     -19.183	         117	         4.7	     000000	000	0000
117.756	2009	117	1809	      1005.6	     -19.148	      67.732	     -19.478	      70.239	     -19.902	      71.209	     -19.214	     -19.871	     -17.033	      -18.56	     -19.061	     -19.172	     -19.217	      116.17	         4.7	     000000	000	0000
117.757	2009	117	1810	      1005.6	     -19.479	      68.778	     -19.565	      70.706	     -19.917	        71.6	     -19.709	      -19.97	     -16.995	     -19.046	     -19.148	     -19.316	     -19.277	      114.99	         4.7	     000000	000	0000
117.758	2009	117	1811	      1005.6	     -19.558	      69.601	     -19.563	      71.393	     -19.884	      71.852	     -19.627	     -19.932	     -16.857	      -18.51	     -19.065	     -19.224	     -19.241	       118.2	         4.7	     000000	000	0000
117.758	2009	117	1812	      1005.6	     -19.417	      69.963	     -19.484	      71.503	     -19.827	      72.098	     -19.488	     -19.838	     -16.757	     -18.486	     -18.956	     -19.151	     -19.151	      121.97	         4.7	     000000	000	0000
117.759	2009	117	1813	      1005.6	     -19.257	      69.334	     -19.361	      71.392	     -19.739	      72.322	     -19.351	     -19.721	     -16.534	     -18.451	      -18.83	     -19.021	     -19.063	      121.46	         4.7	     000000	000	0110
117.76	2009	117	1814	      1005.6	     -19.035	      68.614	     -19.253	      71.433	     -19.647	      72.554	     -19.126	     -19.632	     -16.386	     -18.257	     -18.851	     -19.004	     -18.993	      122.82	         4.7	     001000	001	0111
117.76	2009	117	1815	      1005.6	     -19.275	      69.679	     -19.308	      71.216	      -19.66	      72.646	     -19.452	     -19.737	     -16.515	     -19.036	     -19.105	     -19.298	     -19.182	      123.42	         4.7	     000000	000	0000
117.761	2009	117	1816	      1005.5	     -19.656	      70.133	     -19.446	      70.135	     -19.767	      71.527	     -19.754	     -19.892	     -16.906	     -19.069	     -19.115	     -19.289	     -19.154	      119.61	         4.7	     000000	000	0000
117.762	2009	117	1817	      1005.5	     -19.804	      69.927	     -19.571	      69.816	     -19.864	      70.927	     -19.877	     -19.991	     -17.141	     -19.158	     -19.234	     -19.417	     -19.285	      118.43	         4.7	     000000	000	0000
117.763	2009	117	1818	      1005.5	     -19.927	      69.865	     -19.714	      69.816	     -19.967	      70.608	     -20.021	     -20.095	     -17.261	     -18.966	     -19.275	     -19.409	     -19.346	      114.79	         4.7	     000000	000	0000
117.763	2009	117	1819	      1005.5	     -19.744	      70.205	      -19.77	      70.068	     -20.036	      70.598	     -19.859	     -20.141	     -17.323	     -18.865	     -19.251	     -19.369	     -19.325	      113.82	         4.7	     000000	000	0000
117.764	2009	117	1820	      1005.5	     -19.729	      70.553	     -19.732	       71.19	      -20.02	          71	     -19.865	     -20.096	     -17.183	     -18.775	     -19.203	     -19.376	     -19.301	      113.16	         4.7	     000000	000	0000
117.765	2009	117	1821	      1005.4	     -19.383	      70.076	     -19.752	      70.741	     -20.046	      71.149	     -19.559	     -20.131	     -17.199	     -18.517	      -19.21	     -19.421	      -19.37	      114.73	         4.7	     000000	000	0000
117.765	2009	117	1822	      1005.4	      -19.54	      69.887	     -19.707	      71.157	      -20.01	      71.582	     -19.746	     -20.065	     -17.002	     -18.619	      -19.14	     -19.314	     -19.213	      117.72	         4.7	     000000	000	0000
117.766	2009	117	1823	      1005.4	     -19.498	      69.498	     -19.702	      70.797	     -20.002	      71.209	     -19.717	     -20.068	     -17.189	     -18.995	     -19.144	     -19.303	     -19.188	      122.99	         4.7	     000000	000	0000
117.767	2009	117	1824	      1005.4	     -19.812	      69.863	     -19.733	      70.686	     -20.008	      71.365	     -19.945	     -20.118	     -17.189	     -19.212	     -19.287	      -19.43	     -19.264	      125.84	         4.7	     000000	000	0000
117.767	2009	117	1825	      1005.4	     -19.983	      69.485	     -19.797	      70.149	     -20.041	      70.981	      -20.06	      -20.17	     -17.342	     -19.271	     -19.244	     -19.393	     -19.325	      125.68	         4.7	     000000	000	0000
117.768	2009	117	1826	      1005.4	      -19.96	      69.606	     -19.804	      70.381	     -20.044	      70.922	     -19.997	     -20.138	     -17.387	     -19.349	     -19.213	     -19.334	     -19.188	      125.15	         4.7	     000000	000	0000
117.769	2009	117	1827	      1005.4	     -20.022	      70.174	     -19.771	      71.075	     -20.005	       71.24	     -20.067	     -20.111	     -17.289	     -19.561	     -19.259	     -19.421	     -19.285	      123.08	         4.7	     000000	000	0000
117.769	2009	117	1828	      1005.3	     -20.061	      70.194	     -19.813	      70.663	     -20.057	      70.892	     -20.088	     -20.149	       -17.5	     -19.535	     -19.345	     -19.497	     -19.339	      122.99	         4.7	     000000	000	0000
117.77	2009	117	1829	      1005.3	     -19.723	      69.769	     -19.804	      70.567	     -20.065	      70.902	     -19.747	     -20.113	      -17.48	     -18.822	     -19.222	     -19.359	     -19.298	      121.21	         4.7	     000000	000	0000
117.771	2009	117	1830	      1005.3	     -19.263	       68.92	     -19.705	       71.06	     -20.034	      71.671	       -19.3	      -20.02	     -17.294	     -18.948	     -19.132	     -19.258	     -19.271	      118.77	         4.7	     000000	000	0000
117.772	2009	117	1831	      1005.3	     -19.197	      68.888	     -19.671	      71.168	     -19.964	       72.05	     -19.299	     -20.002	     -17.124	     -18.949	     -19.244	      -19.35	     -19.301	      120.07	         4.7	     000000	000	0000
117.772	2009	117	1832	      1005.4	     -19.545	      69.542	     -19.715	      71.197	     -19.989	      71.874	     -19.695	     -20.031	     -17.168	     -19.927	     -19.308	     -19.351	     -19.336	         119	         4.7	     000000	000	0000
117.773	2009	117	1833	      1005.3	      -19.73	      69.886	     -19.687	      71.217	     -19.956	      71.848	     -19.787	     -19.997	     -17.144	     -19.779	     -19.233	     -19.301	     -19.256	      118.29	         4.7	     000000	000	0000
117.774	2009	117	1834	      1005.3	     -19.861	      70.272	     -19.703	      71.053	     -19.967	       71.56	     -19.942	     -20.028	     -17.217	     -20.085	     -19.322	     -19.386	     -19.357	      122.13	         4.7	     000000	000	0000
117.774	2009	117	1835	      1005.3	     -20.011	      70.385	     -19.714	       71.22	      -19.95	      71.572	     -20.042	     -20.025	     -17.181	      -20.17	     -19.259	     -19.328	      -19.26	      132.13	         4.7	     000000	000	0000
117.775	2009	117	1836	      1005.3	     -20.048	      70.786	     -19.699	      71.181	     -19.951	      71.737	     -20.071	     -20.027	     -17.175	     -20.386	     -19.391	      -19.39	      -19.25	      134.74	         4.7	     000000	000	0000
117.776	2009	117	1837	      1005.2	     -20.051	      70.939	     -19.676	      71.413	     -19.919	      71.925	     -20.052	     -19.993	      -17.13	     -20.316	     -19.297	     -19.295	     -19.229	      134.63	         4.7	     000000	000	0000
117.776	2009	117	1838	      1005.2	     -20.071	      70.488	     -19.715	      70.657	     -19.939	      71.389	      -20.07	     -20.026	     -17.385	     -20.395	     -19.522	     -19.496	     -19.268	      128.05	         4.7	     000000	000	0000
117.777	2009	117	1839	      1005.2	     -20.134	      70.502	     -19.784	      70.568	     -19.977	       70.98	     -20.105	     -20.075	     -17.464	     -20.394	     -19.481	     -19.368	     -19.181	      125.41	         4.7	     000000	000	0000
117.778	2009	117	1840	      1005.2	     -20.197	      70.617	     -19.836	      70.508	     -19.973	      71.162	     -20.159	     -20.096	     -17.492	     -20.389	     -19.562	     -19.503	     -19.241	      124.15	         4.7	     000000	000	0000
117.778	2009	117	1841	      1005.2	     -20.225	      70.945	     -19.863	      70.777	     -20.033	      71.279	     -20.173	     -20.123	     -17.447	     -20.292	     -19.605	     -19.436	     -19.254	      125.81	         4.7	     000000	000	0000
117.779	2009	117	1842	      1005.2	     -20.223	      71.032	     -19.863	      70.896	     -20.044	      71.271	     -20.157	     -20.113	      -17.52	     -20.276	     -19.636	     -19.482	     -19.258	       128.9	         4.7	     000000	000	0000
117.78	2009	117	1843	      1005.2	     -20.205	      71.287	     -19.832	      71.149	     -20.012	       71.46	     -20.137	     -20.096	      -17.41	     -20.329	       -19.7	     -19.475	     -19.245	         133	         4.7	     000000	000	0000
117.781	2009	117	1844	      1005.2	     -20.177	       71.89	     -19.792	      71.582	     -19.983	      71.867	     -20.108	     -20.049	     -17.323	     -20.382	     -19.801	     -19.513	     -19.243	      135.87	         4.7	     000000	000	0000
117.781	2009	117	1845	      1005.2	     -20.171	      72.149	     -19.789	      71.613	     -19.986	      71.788	     -20.109	     -20.064	     -17.299	      -20.44	     -19.927	     -19.589	     -19.332	      139.59	         4.7	     000000	000	0000
117.782	2009	117	1846	      1005.2	     -20.152	      72.166	     -19.794	      71.478	     -19.977	      72.064	     -20.096	     -20.061	     -17.236	     -20.415	     -19.943	     -19.636	     -19.317	      142.22	         4.7	     000000	000	0000
117.783	2009	117	1847	      1005.2	     -20.097	      72.486	     -19.746	      71.786	     -19.949	      72.197	     -20.073	     -20.015	     -17.179	     -20.527	     -20.114	     -19.705	     -19.424	      138.21	         4.7	     000000	000	0000
117.783	2009	117	1848	      1005.2	     -20.129	      71.745	     -19.767	       71.11	     -19.971	      71.778	     -20.091	     -20.042	     -17.278	     -20.483	     -20.096	     -19.627	     -19.348	      136.39	         4.7	     000000	000	0000
117.784	2009	117	1849	      1005.2	     -20.099	      71.846	     -19.738	       71.26	     -19.925	      71.831	     -20.025	     -19.991	     -17.206	     -20.367	     -20.016	     -19.533	     -19.288	      142.28	         4.7	     000000	000	0000
117.785	2009	117	1850	      1005.2	     -20.011	      71.899	     -19.671	      71.313	     -19.864	      71.675	     -19.929	     -19.906	     -17.098	     -20.327	     -19.998	     -19.449	      -19.18	      138.29	         4.7	     000000	000	0000
117.785	2009	117	1851	      1005.3	     -19.965	      71.816	     -19.616	      71.121	      -19.85	      71.373	     -19.898	     -19.885	     -17.166	     -20.353	     -20.086	     -19.545	     -19.337	      136.98	         4.7	     000000	000	0000
117.786	2009	117	1852	      1005.3	     -19.978	       72.04	     -19.625	      71.279	     -19.832	      71.445	     -19.939	      -19.91	     -17.102	     -20.349	     -20.115	     -19.524	     -19.293	      139.65	         4.7	     000000	000	0000
117.787	2009	117	1853	      1005.3	     -19.993	      72.366	     -19.635	      71.369	     -19.848	      71.858	     -19.966	      -19.93	     -16.964	     -20.485	     -20.224	     -19.562	      -19.34	      139.31	         4.7	     000000	000	0000
117.787	2009	117	1854	      1005.2	     -19.997	      72.064	     -19.648	      71.138	     -19.894	      71.711	     -19.978	     -19.945	      -17.04	     -20.414	      -20.22	     -19.558	     -19.335	      136.98	         4.7	     000000	000	0000
117.788	2009	117	1855	      1005.2	     -20.005	      72.181	     -19.652	      71.147	     -19.901	      71.753	     -19.984	     -19.956	     -17.064	     -20.389	     -20.202	     -19.424	     -19.258	      137.21	         4.7	     000000	000	0000
117.789	2009	117	1856	      1005.2	     -20.023	      72.416	     -19.653	      71.334	     -19.873	      72.003	     -19.989	     -19.945	     -16.919	     -20.458	     -20.273	     -19.484	     -19.306	      133.26	         4.7	     000000	000	0000
117.79	2009	117	1857	      1005.2	     -20.026	      72.423	     -19.646	      71.347	     -19.869	      71.846	     -19.995	     -19.947	     -16.954	     -20.257	     -20.178	      -19.43	      -19.27	       133.6	         4.7	     000000	000	0000
117.79	2009	117	1858	      1005.2	     -20.055	      72.426	     -19.654	      71.372	     -19.873	      71.914	     -20.015	     -19.974	     -16.896	      -20.27	      -20.37	     -19.484	       -19.4	      134.66	         4.7	     000000	000	0000
117.791	2009	117	1859	      1005.2	     -20.058	      72.146	     -19.662	      71.225	     -19.917	      71.691	     -20.008	     -19.976	     -17.073	      -20.07	     -20.298	      -19.47	     -19.331	      134.05	         4.7	     000000	000	0000
117.792	2009	117	1900	      1005.2	     -20.124	      71.765	     -19.723	      70.661	      -19.98	      71.552	     -20.098	     -20.062	     -17.209	     -19.914	     -20.331	     -19.501	     -19.447	      133.76	         4.7	     000000	000	0000
117.792	2009	117	1901	      1005.2	     -20.125	      72.419	     -19.724	       71.48	      -19.97	      71.993	      -20.09	      -20.03	     -17.072	     -19.719	     -20.277	     -19.433	     -19.395	      135.47	         4.7	     000000	000	0000
117.793	2009	117	1902	      1005.2	       -20.1	       72.92	     -19.696	      72.145	     -19.939	      72.137	     -20.044	     -19.973	      -16.96	     -19.576	     -20.229	     -19.349	       -19.4	      134.97	         4.7	     000000	000	0000
117.794	2009	117	1903	      1005.2	     -20.067	       73.15	     -19.662	      72.282	     -19.883	      72.412	      -20.01	     -19.973	     -16.856	     -19.629	     -20.426	     -19.514	       -19.6	      134.53	         4.7	     000000	000	0000
117.794	2009	117	1904	      1005.2	     -20.078	      72.776	       -19.7	      71.573	     -19.954	      72.191	     -20.061	     -20.025	     -16.992	     -19.626	     -20.415	     -19.488	     -19.658	      136.55	         4.7	     000000	000	0000
117.795	2009	117	1905	      1005.2	     -20.112	      72.983	     -19.712	      71.882	     -19.963	      72.332	      -20.07	     -20.019	     -16.877	     -19.495	     -20.295	     -19.369	     -19.602	      130.88	         4.7	     000000	000	0000
117.796	2009	117	1906	      1005.2	     -20.049	      73.451	     -19.655	      72.471	     -19.876	      72.895	     -19.977	     -19.937	     -16.627	     -19.447	     -20.359	     -19.345	     -19.636	       125.5	         4.7	     000000	000	0000
117.797	2009	117	1907	      1005.2	     -20.046	      73.171	     -19.646	      71.944	     -19.845	      72.538	     -19.981	      -19.94	     -16.713	     -19.509	     -20.327	     -19.428	     -19.758	      126.47	         4.7	     000000	000	0000
117.797	2009	117	1908	      1005.2	     -20.108	      72.219	     -19.676	       71.15	     -19.902	      71.566	     -20.046	      -19.99	     -16.984	      -19.49	     -20.176	     -19.433	     -19.809	      124.14	         4.7	     000000	000	0000
117.798	2009	117	1909	      1005.2	      -20.09	      72.797	     -19.687	      71.793	     -19.899	      71.937	     -20.024	     -19.982	     -16.783	     -19.361	     -19.816	     -19.281	     -19.724	      129.24	         4.7	     000000	000	0000
117.799	2009	117	1910	      1005.2	     -20.013	      73.263	     -19.618	      72.271	     -19.843	      72.514	     -19.933	     -19.909	     -16.562	     -19.513	     -19.695	     -19.327	     -19.836	      128.67	         4.7	     000000	000	0000
117.799	2009	117	1911	      1005.1	     -20.078	      72.577	     -19.683	      71.282	      -19.91	      71.643	      -20.05	     -20.007	     -16.943	     -19.742	     -19.696	     -19.482	     -19.971	      119.22	         4.7	     000000	000	0000
117.8	2009	117	1912	      1005.1	     -20.082	      73.411	     -19.735	      72.203	     -19.965	      71.595	     -20.051	      -20.08	     -16.718	     -19.913	     -19.596	     -19.436	     -20.125	      111.74	         4.7	     000000	000	0000
117.801	2009	117	1913	      1005.1	     -19.999	      74.285	     -19.665	      73.451	     -19.867	      73.349	     -19.948	      -19.98	     -16.021	     -20.145	     -19.463	     -19.284	     -20.146	       123.3	         4.7	     000000	001	0000
117.801	2009	117	1914	      1005.1	     -19.628	      72.098	     -19.469	      72.048	     -19.742	      72.638	     -19.498	     -19.721	      -16.36	      -19.55	      -19.01	      -19.02	     -20.072	      114.47	         4.7	     101000	111	0010
117.802	2009	117	1915	      1005.1	     -19.662	       71.48	     -19.478	        71.2	     -19.729	      71.088	      -19.69	     -19.778	      -16.72	     -20.307	     -19.305	     -19.264	     -20.126	      104.26	         4.7	     101000	110	0000
117.803	2009	117	1916	      1005.1	     -19.923	      71.075	     -19.607	      70.502	     -19.843	      70.859	     -19.912	     -19.916	     -17.054	     -20.239	     -19.203	     -19.227	     -20.029	      118.84	         4.7	     000000	000	0000
117.803	2009	117	1917	      1005.1	     -19.959	      71.565	     -19.615	      71.274	     -19.827	      71.122	     -19.905	     -19.901	     -16.979	     -19.969	     -19.012	     -19.058	     -19.688	      118.38	         4.7	     000000	000	0000
117.804	2009	117	1918	      1005.1	      -19.96	      72.733	      -19.63	      72.362	     -19.806	      72.087	     -19.914	     -19.921	     -16.746	     -20.149	     -19.125	     -19.241	     -19.786	      118.69	         4.7	     000000	000	0000
117.805	2009	117	1919	      1005.1	     -19.993	      72.654	     -19.597	      72.042	     -19.789	      72.067	     -19.914	     -19.862	     -16.787	     -20.165	      -19.12	     -19.278	     -19.597	       122.8	         4.7	     000000	000	0000
117.806	2009	117	1920	        1005	     -20.026	      71.749	     -19.657	      71.087	     -19.829	       71.39	     -19.959	     -19.925	     -17.076	     -20.109	     -19.122	     -19.294	     -19.313	      126.68	         4.7	     000000	000	0000
117.806	2009	117	1921	        1005	     -20.086	      71.699	      -19.68	      71.174	     -19.885	      71.392	     -19.999	     -19.943	     -17.163	     -20.021	     -19.256	     -19.407	     -19.214	      128.61	         4.7	     000000	000	0000
117.807	2009	117	1922	        1005	     -20.069	      72.119	     -19.654	      71.601	     -19.866	      71.538	     -19.982	     -19.928	     -17.156	     -20.069	     -19.408	     -19.486	     -19.194	      124.85	         4.7	     000000	000	0000
117.808	2009	117	1923	        1005	     -20.124	      72.239	     -19.725	      71.506	     -19.916	      71.565	     -20.035	     -19.994	     -17.224	     -20.146	     -19.678	     -19.634	     -19.185	      125.72	         4.7	     000000	000	0000
117.808	2009	117	1924	        1005	     -20.124	      72.322	     -19.738	       71.58	     -19.925	      71.588	     -20.023	     -19.999	     -17.197	     -20.112	      -19.79	     -19.633	     -19.166	      122.77	         4.7	     000000	000	0000
117.809	2009	117	1925	      1004.9	     -20.137	      72.203	     -19.762	       71.53	     -19.957	      71.676	     -20.066	     -20.024	     -17.203	     -20.128	     -19.908	     -19.686	     -19.173	      127.79	         4.7	     000000	000	0000
117.81	2009	117	1926	      1004.9	      -20.11	      72.595	     -19.712	      72.301	     -19.907	      72.172	     -20.008	     -19.945	     -17.034	     -20.067	     -19.865	     -19.576	     -19.095	       134.6	         4.7	     000000	000	0000
117.81	2009	117	1927	        1005	     -20.051	      73.081	     -19.678	      72.538	     -19.897	      72.744	     -19.986	     -19.926	     -16.967	     -20.151	     -19.966	     -19.661	     -19.163	      141.04	         4.7	     000000	000	0000
117.811	2009	117	1928	        1005	     -20.077	      73.159	     -19.701	      72.369	     -19.931	      72.795	     -20.033	     -19.977	     -17.067	     -20.307	     -20.167	     -19.737	     -19.381	      137.91	         4.7	     000000	000	0000
117.812	2009	117	1929	        1005	     -20.105	      72.863	     -19.757	      72.087	     -20.001	      72.632	     -20.055	     -20.015	     -17.182	     -20.143	     -20.027	     -19.467	     -19.239	      142.15	         4.7	     000000	000	0000
117.813	2009	117	1930	        1005	     -20.053	      73.422	      -19.72	      72.682	     -19.964	      72.784	     -19.972	     -19.949	     -17.076	     -20.136	     -19.998	     -19.435	     -19.316	      149.17	         4.7	     000000	000	0000
117.813	2009	117	1931	        1005	     -20.079	      73.556	      -19.74	      72.566	     -19.977	      72.949	     -20.008	     -19.982	      -16.99	     -20.212	     -20.103	     -19.506	     -19.447	       151.2	         4.7	     000000	000	0000
117.814	2009	117	1932	        1005	     -20.082	      73.168	     -19.748	      72.566	     -19.988	      73.066	     -20.029	     -19.996	      -16.95	     -20.147	     -20.008	     -19.431	     -19.431	      142.74	         4.7	     000000	000	0000
117.815	2009	117	1933	        1005	     -20.095	      73.007	     -19.759	      72.238	     -19.997	      72.865	     -20.062	     -20.016	     -16.971	     -20.125	     -20.029	     -19.416	     -19.522	      142.59	         4.7	     000000	000	0000
117.815	2009	117	1934	        1005	     -20.098	      72.705	     -19.765	      71.812	     -19.982	      72.517	     -20.052	     -20.011	     -16.985	     -19.987	     -19.943	     -19.346	     -19.526	      144.48	         4.7	     000000	000	0000
117.816	2009	117	1935	        1005	     -20.086	      72.879	     -19.743	      72.114	     -19.968	       72.38	     -20.023	     -19.987	     -16.996	     -19.949	     -19.916	     -19.336	     -19.504	       149.5	         4.7	     000000	000	0000
117.817	2009	117	1936	        1005	      -20.09	      72.899	     -19.767	      72.016	     -19.986	      72.298	     -20.026	     -20.009	     -17.094	     -19.861	     -19.912	     -19.344	     -19.543	      150.31	         4.7	     000000	000	0000
117.817	2009	117	1937	        1005	     -20.026	      72.776	     -19.748	      72.552	     -19.946	      72.385	     -19.939	      -19.93	     -17.048	     -19.701	     -19.773	     -19.292	     -19.438	      152.43	         4.7	     000000	000	0000
117.818	2009	117	1938	        1005	     -20.051	      72.859	     -19.758	      72.232	     -19.954	      72.297	     -19.983	     -19.978	     -17.102	     -19.682	     -19.834	     -19.403	     -19.528	      153.79	         4.7	     000000	000	0000
