DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 125.539	2016	125	1256	      1007.6	     -16.795	      75.789	      -17.22	      81.492	     -18.027	      76.854	     -17.395	     -18.138	     -19.217	       -9999	     -17.627	     -17.374	       -9999	      68.507	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  125.54	2016	125	1257	      1007.6	     -16.772	      75.086	       -17.4	      80.831	     -18.178	      74.106	       -17.7	     -18.447	     -19.496	       -9999	     -17.804	     -17.209	       -9999	      37.285	       1.825	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
  125.54	2016	125	1257	      1007.6	     -16.971	      75.576	     -17.398	      81.452	     -18.032	      71.541	     -18.123	     -18.402	     -19.258	       -9999	     -17.787	     -17.116	       -9999	       15.66	      1.7588	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 125.541	2016	125	1259	      1007.6	     -17.183	      77.306	     -17.452	      82.761	     -17.982	      72.401	     -18.295	       -18.5	     -19.171	       -9999	     -18.018	      -17.19	       -9999	      14.882	       1.325	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 125.542	2016	125	1300	      1007.6	     -17.316	       79.71	     -17.456	      83.425	      -17.96	       75.12	     -18.409	     -18.482	     -19.116	       -9999	      -18.13	     -17.484	       -9999	      13.466	     0.80294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.542	2016	125	1300	      1007.6	     -17.388	      81.777	      -17.45	      83.279	     -17.911	      75.995	     -18.456	     -18.524	     -19.115	     -52.748	     -18.188	      -17.35	       -9999	      22.157	     0.89118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.543	2016	125	1301	      1007.6	     -17.382	      80.974	     -17.495	      82.348	     -17.839	      74.191	     -18.475	     -18.534	      -18.95	       -9999	     -18.095	     -17.578	       -9999	      12.064	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.544	2016	125	1303	      1007.6	     -17.311	      77.406	     -17.501	       80.89	     -17.821	      72.866	     -18.397	     -18.535	     -19.054	       -9999	     -17.938	     -17.517	       -9999	      11.192	      2.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.544	2016	125	1304	      1007.6	     -17.379	      75.346	     -17.552	      80.453	     -17.892	      70.073	      -18.52	      -18.62	     -19.303	       -9999	     -18.021	     -17.593	       -9999	      7.8143	      2.3111	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 125.545	2016	125	1304	      1007.6	     -17.418	      74.774	     -17.628	      80.164	     -17.854	      70.922	     -18.548	      -18.69	     -19.051	       -9999	     -18.098	     -17.726	       -9999	      8.4118	      2.0529	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 125.546	2016	125	1306	      1007.6	     -17.299	      75.282	     -17.551	       81.11	     -17.804	      72.723	     -18.229	       -18.5	     -18.873	       -9999	     -17.847	     -17.471	       -9999	       17.68	      1.7735	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 125.547	2016	125	1307	      1007.6	      -17.12	      75.938	     -17.394	      81.312	     -17.816	      75.114	     -18.089	     -18.341	     -19.123	       -9999	     -17.872	     -17.432	       -9999	      28.681	      1.3912	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 125.547	2016	125	1307	      1007.6	     -17.202	      78.656	      -17.44	      81.616	     -17.811	      77.405	     -18.172	     -18.525	     -18.995	       -9999	     -18.287	     -17.814	       -9999	      48.451	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.548	2016	125	1308	      1007.6	         -17	      77.805	     -17.365	      80.544	     -17.884	       78.13	     -17.861	     -18.375	     -19.077	       -9999	      -17.87	     -17.262	       -9999	      42.299	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.549	2016	125	1310	      1007.6	     -16.957	      78.089	     -17.233	      81.341	     -17.719	      74.738	     -17.984	     -18.248	     -18.938	       -9999	     -17.935	     -17.203	       -9999	      26.729	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.549	2016	125	1310	      1007.7	     -17.201	      77.523	     -17.421	      79.753	     -17.848	      73.216	     -18.333	     -18.481	     -19.156	       -9999	     -17.895	     -17.448	       -9999	      14.144	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  125.55	2016	125	1311	      1007.7	     -17.184	      75.689	     -17.319	      79.632	     -17.708	      73.249	     -18.205	     -18.234	     -18.834	       -9999	     -17.647	     -17.538	       -9999	      4.1657	      2.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.551	2016	125	1313	      1007.6	     -17.047	      74.253	     -17.278	      79.485	      -17.55	      73.252	     -17.986	     -18.118	     -18.584	       -9999	     -17.531	     -17.557	       -9999	      2.7138	      2.2417	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 125.551	2016	125	1314	      1007.6	     -17.039	      75.714	     -17.243	      81.312	     -17.576	      76.001	     -18.058	     -18.111	     -18.774	       -9999	     -17.466	      -17.34	       -9999	        17.9	      1.6028	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 125.552	2016	125	1314	      1007.6	     -17.042	      78.182	     -17.151	      82.152	     -17.653	      77.993	     -17.954	     -18.024	     -18.873	       -9999	     -17.606	     -17.328	       -9999	      26.657	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.553	2016	125	1315	      1007.7	     -16.982	      79.624	     -17.051	      82.093	     -17.519	      77.815	     -17.885	      -17.92	     -18.692	       -9999	     -17.665	     -17.543	       -9999	      14.569	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.553	2016	125	1317	      1007.7	      -16.93	      79.248	     -17.021	      81.354	     -17.442	      76.886	     -17.925	     -17.916	     -18.574	      -18.93	     -17.674	     -17.683	       -9999	       2.894	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.554	2016	125	1317	      1007.7	     -16.935	      79.494	     -17.069	      80.651	     -17.511	      77.505	     -17.777	     -17.827	     -18.692	     -18.791	     -17.581	     -17.735	       -9999	      359.77	      1.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.555	2016	125	1318	      1007.6	     -16.782	      79.495	     -16.986	      81.072	     -17.475	       79.34	     -17.515	     -17.733	     -18.551	     -18.453	     -17.407	     -17.513	       -9999	     0.79713	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.556	2016	125	1320	      1007.6	     -16.665	      79.886	     -16.929	      81.882	     -17.393	      79.742	     -17.514	      -17.77	     -18.406	     -18.482	      -17.48	     -17.626	       -9999	      3.4503	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.556	2016	125	1321	      1007.6	     -16.698	      80.193	     -16.959	          82	     -17.379	      79.198	     -17.772	     -17.932	     -18.468	     -19.088	     -17.546	     -17.679	       -9999	      6.4565	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.557	2016	125	1321	      1007.6	     -16.774	      79.901	     -16.969	      80.756	     -17.303	      77.398	     -17.843	     -17.858	     -18.379	     -19.447	     -17.562	     -17.707	       -9999	      1.7264	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.558	2016	125	1322	      1007.6	     -16.834	      79.932	     -17.035	      80.719	     -17.274	      77.331	     -17.771	     -17.803	     -18.234	     -19.504	     -17.608	     -17.848	       -9999	      359.25	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.558	2016	125	1324	      1007.6	      -16.71	      79.703	     -16.945	      80.917	     -17.223	      79.997	     -17.419	      -17.52	     -17.911	       -9999	     -17.312	     -17.571	       -9999	      356.04	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.559	2016	125	1324	      1007.6	      -16.55	      79.523	     -16.827	       81.28	      -17.13	      81.519	     -17.142	      -17.34	     -17.426	       -9999	     -17.379	     -17.488	       -9999	      347.29	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  125.56	2016	125	1325	      1007.6	     -16.464	      78.698	     -16.707	      81.057	     -17.048	      82.395	     -16.964	     -17.245	     -17.438	       -9999	     -17.296	     -17.285	       -9999	      351.15	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  125.56	2016	125	1327	      1007.6	      -16.39	      78.772	     -16.706	      81.058	      -16.97	       80.61	     -17.106	     -17.326	      -17.62	       -9999	     -17.457	     -17.237	       -9999	      353.41	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.561	2016	125	1328	      1007.6	     -16.473	      79.328	     -16.764	      81.246	     -16.987	      79.411	     -17.207	     -17.415	     -17.747	       -9999	     -17.644	     -17.313	       -9999	      356.92	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.562	2016	125	1328	      1007.5	     -16.557	      80.539	     -16.832	      81.433	     -17.014	      77.642	     -17.403	     -17.516	     -17.843	       -9999	     -17.794	     -17.373	       -9999	     0.19067	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.563	2016	125	1330	      1007.5	     -16.545	      81.987	     -16.829	      82.441	     -17.048	      78.065	     -17.254	     -17.488	     -17.904	       -9999	     -17.994	     -17.524	       -9999	      356.27	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.563	2016	125	1331	      1007.5	     -16.446	      81.325	     -16.764	      82.747	     -17.027	       80.34	     -16.966	     -17.249	     -17.592	       -9999	     -17.902	      -17.47	       -9999	      353.44	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.564	2016	125	1331	      1007.5	     -16.259	      79.919	     -16.624	      82.487	     -16.986	      81.943	     -16.876	     -17.111	     -17.587	       -9999	      -17.75	     -17.137	       -9999	     0.26357	      1.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.565	2016	125	1332	      1007.5	     -16.268	      79.502	     -16.661	      81.882	      -17.01	      79.379	     -17.162	     -17.308	      -17.86	       -9999	     -17.813	     -17.167	       -9999	     0.58788	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.565	2016	125	1334	      1007.5	     -16.316	       79.34	      -16.66	      81.748	     -17.125	      79.058	     -17.214	     -17.308	     -18.154	       -9999	     -17.842	     -17.214	       -9999	      1.0569	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.566	2016	125	1335	      1007.5	      -16.36	      81.059	     -16.628	      83.295	     -17.085	      79.544	     -17.355	     -17.232	     -18.029	       -9999	     -18.001	     -17.274	       -9999	      4.9838	     0.61667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.567	2016	125	1335	      1007.5	     -16.351	      84.817	     -16.558	       85.81	     -16.969	      81.253	     -17.291	     -17.142	     -17.817	       -9999	     -18.189	      -17.07	       -9999	      15.919	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.567	2016	125	1337	      1007.5	     -16.039	      86.696	     -16.432	      85.157	     -16.817	      80.221	     -16.785	     -16.988	     -17.277	       -9999	     -18.028	     -17.485	       -9999	      55.739	     0.25882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.568	2016	125	1338	      1007.5	     -15.808	      87.543	     -16.094	      83.136	     -16.741	      80.104	     -16.512	     -16.715	     -17.085	       -9999	     -17.589	     -16.937	       -9999	      39.458	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.569	2016	125	1338	      1007.5	     -15.746	      86.376	      -16.24	       81.86	     -16.763	      79.049	     -16.598	     -17.035	     -17.529	       -9999	     -17.946	     -17.115	       -9999	      13.699	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.569	2016	125	1339	      1007.5	     -15.906	      85.035	      -16.35	       81.97	     -16.727	      77.656	     -17.039	     -17.085	     -17.633	       -9999	     -17.795	      -17.08	       -9999	      10.454	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  125.57	2016	125	1341	      1007.5	      -15.99	      86.038	     -16.322	      83.174	     -16.626	      78.588	      -17.09	     -16.778	     -17.222	       -9999	     -17.778	     -17.013	       -9999	      19.653	     0.31111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.571	2016	125	1342	      1007.5	     -15.783	      87.285	      -16.23	      84.278	     -16.491	      79.198	     -16.653	     -16.613	     -16.874	       -9999	     -17.771	     -16.715	       -9999	      104.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	1001
 125.572	2016	125	1342	      1007.5	     -15.993	        89.5	     -16.454	      83.693	     -16.603	      79.469	     -17.299	     -17.387	     -17.657	       -9999	     -18.543	     -17.938	       -9999	      96.691	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 125.572	2016	125	1344	      1007.5	     -16.292	       91.98	     -16.666	      83.994	     -16.751	      78.613	     -17.513	      -17.59	     -17.803	       -9999	     -18.254	     -17.767	       -9999	      94.053	     0.28824	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 125.573	2016	125	1345	      1007.5	     -16.462	      91.263	     -16.684	      83.606	     -16.749	      78.249	     -17.499	     -17.621	     -17.762	       -9999	     -18.136	     -17.608	       -9999	      104.36	     0.72778	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 125.574	2016	125	1345	      1007.5	     -16.513	      90.395	     -16.673	      82.884	     -16.888	      77.077	      -17.42	     -17.562	      -18.01	       -9999	     -17.666	     -17.152	       -9999	      106.05	     0.37647	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 125.574	2016	125	1346	      1007.5	     -16.379	      90.169	     -16.609	      84.027	     -16.811	      76.057	     -17.245	     -17.463	     -18.057	       -9999	     -17.457	     -16.967	       -9999	      103.22	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 125.575	2016	125	1348	      1007.5	     -16.131	      90.685	     -16.436	      84.505	      -16.85	      76.924	     -17.017	     -17.341	     -18.235	       -9999	     -17.379	     -16.877	       -9999	      80.399	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 125.576	2016	125	1349	      1007.5	     -16.148	       89.87	     -16.394	      83.022	     -16.756	       77.28	     -17.106	     -17.342	      -18.06	       -9999	     -17.772	       -17.2	       -9999	      70.303	     0.55294	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 125.576	2016	125	1349	      1007.5	     -16.472	      89.395	     -16.697	      82.222	     -16.945	      77.279	     -17.536	     -17.743	      -18.23	      -19.67	     -18.115	     -17.515	       -9999	      81.873	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 125.577	2016	125	1351	      1007.5	     -16.684	      90.416	     -16.861	      81.963	     -17.011	      77.529	     -17.634	     -17.913	     -18.219	     -19.221	     -17.915	     -17.359	       -9999	      89.365	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 125.578	2016	125	1352	      1007.5	     -16.628	      87.702	     -16.836	      81.823	     -17.029	      78.348	     -17.569	      -17.86	     -18.289	     -20.447	     -17.951	     -17.492	       -9999	       87.19	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 125.578	2016	125	1352	      1007.5	     -16.789	      84.171	     -16.926	      79.816	     -17.085	      76.283	     -17.782	     -18.028	     -18.295	     -19.304	     -18.124	      -17.77	       -9999	      93.307	      1.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.579	2016	125	1353	      1007.5	     -16.697	      82.459	     -16.958	      79.959	     -17.145	      75.478	     -17.678	     -18.029	     -18.295	     -19.004	     -18.165	     -17.758	       -9999	       89.03	     0.84706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  125.58	2016	125	1355	      1007.5	     -16.636	      82.431	     -17.035	      80.258	     -17.171	      75.319	      -17.46	     -18.027	     -18.375	     -19.103	     -18.487	     -17.698	       -9999	      88.708	     0.63056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.581	2016	125	1355	      1007.5	     -16.566	      83.893	      -17.12	       80.96	     -17.159	      77.582	     -17.385	     -18.079	     -18.491	     -19.318	     -18.497	      -17.55	       -9999	        88.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.581	2016	125	1356	      1007.5	      -16.45	      86.059	     -16.867	      82.047	     -17.148	      79.688	     -17.165	     -17.852	     -18.556	     -19.138	     -18.459	     -17.383	       -9999	      88.658	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.582	2016	125	1358	      1007.5	     -16.364	       87.64	     -17.132	      83.977	     -17.061	      80.937	     -17.062	     -18.228	     -18.564	     -19.322	     -18.991	     -17.798	       -9999	      88.668	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.583	2016	125	1359	      1007.5	      -16.27	      88.837	     -17.062	      83.799	      -17.02	       80.66	     -16.922	     -17.995	     -18.565	     -19.146	     -18.476	     -17.388	       -9999	      88.722	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 125.583	2016	125	1359	      1007.5	     -16.192	      90.883	     -16.847	      82.724	     -17.061	      79.979	     -16.927	     -17.829	     -18.557	     -18.974	     -18.632	     -17.475	       -9999	      88.667	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 125.584	2016	125	1400	      1007.5	       -16.1	      90.967	     -16.718	      82.417	      -17.08	      79.921	     -16.694	     -17.647	     -18.406	      -18.54	     -17.953	      -16.71	       -9999	      98.392	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 125.585	2016	125	1402	      1007.5	     -15.992	      88.658	     -16.557	      81.677	     -17.102	       79.61	     -16.767	     -17.515	     -18.358	     -18.776	     -18.291	     -17.042	       -9999	      95.031	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 125.585	2016	125	1402	      1007.5	     -16.169	      86.123	      -16.82	      79.084	     -17.141	      77.731	      -17.16	     -17.819	     -18.338	      -19.06	      -18.62	     -17.278	       -9999	      65.406	     0.43611	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 125.586	2016	125	1403	      1007.6	     -16.254	      80.641	     -16.937	      78.572	     -17.159	      77.434	     -17.316	     -17.952	     -18.435	      -19.51	     -19.067	      -17.54	       -9999	      62.545	      1.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.587	2016	125	1405	      1007.6	     -16.364	      77.807	     -17.154	      78.902	     -17.216	      77.825	     -17.446	     -18.204	     -18.572	     -19.694	     -19.478	     -17.714	       -9999	      71.908	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.588	2016	125	1406	      1007.5	      -16.01	      74.365	     -16.991	      78.659	     -17.274	      77.224	     -16.709	     -17.872	     -18.589	       -9999	     -18.945	     -17.025	       -9999	      87.226	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.588	2016	125	1406	      1007.5	     -15.785	      73.968	     -16.756	      78.529	     -17.197	      74.723	      -16.46	     -17.722	      -18.48	       -9999	     -19.149	     -17.239	       -9999	      87.882	      1.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.589	2016	125	1407	      1007.5	      -16.51	      77.053	     -17.102	      78.422	     -17.191	      71.631	     -17.665	     -18.009	     -18.306	       -9999	     -19.035	      -17.33	       -9999	      144.15	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  125.59	2016	125	1409	      1007.5	     -16.565	      75.578	     -16.867	      79.498	     -16.954	      69.891	     -17.127	     -17.574	     -17.823	       -9999	     -17.842	     -16.352	       -9999	      114.62	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1011
  125.59	2016	125	1409	      1007.6	     -16.555	      75.727	     -16.829	      79.679	     -16.886	      69.883	     -17.346	     -17.606	     -17.878	       -9999	     -17.888	     -16.546	       -9999	      138.33	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.591	2016	125	1410	      1007.6	      -16.77	      77.763	     -17.045	      79.252	     -17.064	      69.258	     -17.576	     -17.916	     -18.217	       -9999	     -18.263	     -17.033	       -9999	      154.25	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.592	2016	125	1412	      1007.6	     -16.961	      79.515	     -17.426	      79.237	      -17.54	      69.024	     -17.769	     -18.409	     -18.884	       -9999	     -18.418	     -17.279	       -9999	      156.24	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.592	2016	125	1413	      1007.6	     -17.038	      80.197	     -17.535	       80.85	     -17.799	      70.685	     -17.646	     -18.366	         -19	       -9999	     -18.233	     -17.208	       -9999	      140.14	     0.99412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.593	2016	125	1413	      1007.6	     -17.212	      80.202	      -17.48	      80.732	     -17.843	      71.704	     -17.915	      -18.26	     -18.915	     -22.457	     -18.518	      -17.54	       -9999	      136.75	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.594	2016	125	1415	      1007.6	      -17.53	      81.282	      -17.69	      80.504	      -17.87	      73.952	     -18.245	     -18.539	     -18.865	      -19.29	     -18.835	     -17.926	       -9999	      145.01	      1.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.594	2016	125	1416	      1007.6	     -17.587	       82.34	     -17.751	      80.892	      -17.86	      75.032	     -18.265	     -18.558	      -18.83	     -19.486	     -19.047	     -17.992	       -9999	      143.56	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.595	2016	125	1416	      1007.6	     -17.664	      81.282	      -17.67	      80.914	     -17.788	      75.044	     -18.284	     -18.387	     -18.727	     -19.353	     -18.767	     -17.747	       -9999	      126.24	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.596	2016	125	1417	      1007.6	      -17.81	      80.298	     -17.716	      80.736	     -17.792	      76.765	     -18.408	     -18.462	     -18.818	     -19.461	     -18.949	     -17.859	       -9999	      110.09	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.597	2016	125	1419	      1007.6	     -17.656	      77.741	      -17.68	      80.522	     -17.692	      75.116	     -18.277	     -18.421	      -18.61	     -19.155	     -18.914	     -17.722	       -9999	      94.328	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.597	2016	125	1420	      1007.6	     -17.579	      79.607	     -17.687	      82.107	     -17.617	      75.917	     -18.201	     -18.428	     -18.534	     -19.191	      -19.03	     -17.825	       -9999	      86.827	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.598	2016	125	1420	      1007.6	     -17.569	       81.91	     -17.615	      82.347	     -17.525	      76.479	     -18.109	     -18.302	     -18.377	      -19.78	     -19.392	     -17.742	       -9999	       81.47	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.599	2016	125	1422	      1007.6	     -17.549	      84.576	     -17.554	      82.527	     -17.486	      76.914	      -18.03	     -18.234	     -18.418	     -20.258	     -19.713	     -17.568	       -9999	        79.2	     0.71389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.599	2016	125	1423	      1007.6	     -17.162	      83.593	     -17.489	      82.283	     -17.409	      77.206	     -17.456	     -18.252	     -18.351	       -9999	     -19.992	     -17.547	       -9999	      98.041	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   125.6	2016	125	1423	      1007.6	     -17.126	      80.107	     -17.493	      80.443	     -17.426	      74.682	     -17.866	     -18.278	     -18.391	       -9999	     -19.957	      -17.63	       -9999	      98.052	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.601	2016	125	1424	      1007.6	     -17.612	      79.873	      -17.63	       79.88	     -17.497	      73.586	     -18.349	     -18.446	     -18.486	       -9999	     -19.643	     -17.702	       -9999	      103.74	      1.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.601	2016	125	1426	      1007.6	     -17.776	      78.631	     -17.706	      79.939	      -17.59	       73.28	     -18.412	     -18.453	     -18.525	       -9999	     -19.215	     -17.559	       -9999	      125.61	      1.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.602	2016	125	1427	      1007.6	     -17.869	      79.468	     -17.736	      80.642	     -17.624	      72.183	     -18.373	     -18.414	     -18.547	       -9999	     -19.103	      -17.72	       -9999	      132.99	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.603	2016	125	1427	      1007.6	     -17.217	      76.963	     -17.594	      80.884	     -17.584	      72.985	     -17.552	     -18.309	     -18.483	       -9999	     -18.936	     -17.777	       -9999	      137.43	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.603	2016	125	1429	      1007.7	     -17.463	      78.777	     -17.745	      80.798	     -17.675	      73.614	     -18.117	     -18.441	     -18.616	       -9999	     -19.109	     -18.074	       -9999	      151.11	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.604	2016	125	1430	      1007.7	     -17.868	      81.871	     -17.847	       80.96	     -17.748	      74.499	     -18.507	     -18.553	     -18.683	     -41.011	     -19.347	     -18.469	       -9999	       163.4	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.605	2016	125	1430	      1007.7	     -18.005	      82.325	     -17.936	      80.816	     -17.826	      74.325	     -18.573	     -18.633	     -18.751	     -34.165	     -19.396	      -18.64	       -9999	      176.87	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.606	2016	125	1431	      1007.7	     -18.073	      82.092	     -17.978	      80.474	     -17.857	      74.288	     -18.592	     -18.658	     -18.761	     -23.502	     -19.178	     -18.572	       -9999	      184.36	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 125.606	2016	125	1433	      1007.7	     -18.056	      80.703	     -17.946	      80.752	     -17.843	      74.033	     -18.534	     -18.598	       -18.7	     -19.393	     -18.972	     -18.628	       -9999	      171.11	      1.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.607	2016	125	1434	      1007.7	     -18.014	      78.127	     -17.918	      80.494	     -17.866	      74.128	     -18.479	     -18.616	     -18.735	     -19.441	     -19.113	     -18.836	       -9999	      161.63	      2.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.608	2016	125	1434	      1007.7	     -18.036	      76.915	     -17.952	      80.466	     -17.926	      73.965	     -18.573	     -18.723	     -18.824	     -19.709	     -19.306	     -19.046	       -9999	      157.49	      1.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.608	2016	125	1436	      1007.7	      -18.23	      77.696	     -18.148	      80.647	     -18.037	      73.966	     -18.826	     -18.916	     -18.962	     -19.906	     -19.531	     -19.352	       -9999	      155.19	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 125.609	2016	125	1437	      1007.7	     -18.409	      77.944	     -18.306	      80.506	     -18.212	      73.977	     -19.011	     -19.079	     -19.127	     -20.106	     -19.646	     -19.546	       -9999	      150.86	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  125.61	2016	125	1437	      1007.7	     -18.555	      77.692	     -18.435	      80.628	     -18.312	      74.651	     -19.125	     -19.173	     -19.188	     -20.178	     -19.691	     -19.691	       -9999	      143.72	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
