DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
1.77014	2009	  1	1829	      1009.1	     -29.914	      64.857	     -30.268	       65.39	     -31.498	      61.835	     -30.523	     -31.327	     -32.673	     -29.898	     -30.284	     -30.192	     -31.575	      240.03	         4.7	     000000	000	0000
1.77083	2009	  1	1830	      1009.1	      -29.81	      65.684	     -30.109	      65.877	     -31.406	      62.705	     -30.444	     -31.082	     -32.654	     -29.867	     -30.205	     -30.122	     -31.576	      234.62	         4.7	     000000	000	0000
1.77153	2009	  1	1831	      1009.1	     -29.715	      65.126	     -29.932	      65.887	     -31.195	       62.67	     -30.324	     -30.869	     -32.374	     -29.777	         -30	     -29.868	     -30.963	      261.67	         4.7	     000000	000	0001
1.77222	2009	  1	1832	      1009.1	     -29.638	      63.871	     -29.779	      65.819	     -30.891	      62.237	     -30.239	     -30.695	     -31.961	     -29.778	     -30.004	     -29.862	     -30.696	      266.77	         4.7	     000000	001	0001
1.77292	2009	  1	1833	      1009.1	      -29.62	      63.151	     -29.729	      65.278	     -30.771	       62.64	     -30.246	     -30.642	     -31.842	     -29.866	     -30.113	     -29.982	     -31.048	      287.81	         4.7	     000010	001	0001
1.77361	2009	  1	1834	      1009.1	     -29.611	      62.479	     -29.739	      64.225	     -30.829	      63.367	     -30.281	     -30.662	     -31.891	     -29.889	     -30.245	     -30.096	     -31.577	      303.58	         4.7	     000000	001	0000
1.77431	2009	  1	1835	        1009	      -29.68	       62.19	     -29.854	      63.426	     -31.028	      63.832	     -30.382	     -30.884	      -32.18	         -30	     -30.532	      -30.43	     -31.731	      306.96	         4.7	     000000	000	0000
1.775	2009	  1	1836	        1009	     -29.771	      62.237	     -29.937	      63.181	     -30.962	      63.315	     -30.519	     -31.024	     -32.076	     -30.225	     -30.635	     -30.554	     -31.432	      306.76	         4.7	     000000	000	0000
1.77569	2009	  1	1837	        1009	     -29.788	      62.607	     -29.975	        63.5	     -31.007	      63.315	     -30.567	     -31.066	     -32.133	     -30.167	       -30.6	     -30.534	      -31.79	      306.55	         4.7	     000000	000	0000
1.77639	2009	  1	1838	        1009	     -29.821	      63.024	     -30.111	      64.109	     -31.174	      63.607	     -30.666	     -31.201	      -32.33	      -30.18	     -30.898	     -30.826	     -32.147	      305.44	         4.7	     000000	000	0000
1.77708	2009	  1	1839	        1009	     -29.898	      62.829	     -30.297	      64.246	      -31.39	      63.625	     -30.832	     -31.404	     -32.593	     -30.299	     -31.066	     -31.035	     -32.307	      304.12	         4.7	     000000	000	0000
1.77778	2009	  1	1840	        1009	     -29.938	      62.306	     -30.447	      63.919	     -31.579	      62.849	     -30.905	     -31.635	     -32.798	     -30.225	      -31.29	     -31.139	      -32.47	      302.41	         4.7	     000000	000	0000
1.77847	2009	  1	1841	      1008.9	     -29.954	      62.221	     -30.533	      63.921	     -31.699	      62.283	     -30.868	     -31.794	     -32.929	      -30.17	     -31.164	     -31.084	     -32.383	      305.33	         4.7	     000000	000	0000
1.77917	2009	  1	1842	      1008.9	     -29.996	       61.98	     -30.556	      62.661	     -31.744	      61.401	      -30.89	     -31.801	     -32.945	     -30.226	     -31.098	      -31.02	     -32.358	      305.01	         4.7	     000000	000	0000
1.77986	2009	  1	1843	      1008.9	     -30.056	      61.426	     -30.681	      61.301	     -31.801	      60.473	     -31.017	     -32.015	     -32.921	     -30.319	      -31.35	     -31.295	     -32.429	      313.15	         4.7	     000100	000	0000
1.78056	2009	  1	1844	      1008.9	     -30.114	      61.436	      -30.89	      61.803	      -31.88	      59.929	     -31.136	     -32.215	      -32.98	     -30.382	     -31.685	     -31.615	     -32.459	         320	         4.7	     000100	000	0000
1.78125	2009	  1	1845	      1008.9	     -30.073	      61.948	     -31.075	      62.888	     -31.949	      60.426	     -31.086	     -32.346	     -33.027	     -30.205	     -31.752	     -31.751	     -32.405	      314.38	         4.7	     000000	000	0000
1.78194	2009	  1	1846	      1008.9	     -30.059	      62.877	     -31.163	      63.849	     -31.959	      60.965	     -30.993	     -32.401	     -32.993	     -30.156	     -31.767	     -31.734	     -32.359	      306.55	         4.7	     000000	000	0000
1.78264	2009	  1	1847	      1008.9	     -30.142	      63.275	     -31.288	       63.97	     -31.938	       61.29	     -31.039	     -32.492	     -32.943	      -30.37	     -31.963	     -31.923	     -32.334	      315.05	         4.7	     000000	000	0000
1.78333	2009	  1	1848	      1008.9	     -30.326	      63.231	     -31.421	      63.301	     -31.916	      61.706	     -31.307	     -32.595	     -32.914	     -30.824	     -32.093	     -32.063	      -32.29	      321.34	         4.7	     000000	000	0000
1.78403	2009	  1	1849	      1008.9	     -30.359	      62.735	     -31.504	      62.753	     -31.891	      62.246	     -31.365	     -32.648	     -32.866	     -30.724	     -32.094	     -32.064	     -32.236	      322.61	         4.7	     000000	000	0000
1.78472	2009	  1	1850	      1008.9	     -30.617	      62.523	     -31.575	      63.219	     -31.884	      62.476	     -31.648	      -32.67	     -32.855	     -31.259	     -32.134	     -32.098	     -32.349	       326.1	         4.7	     000000	000	0000
1.78542	2009	  1	1851	      1008.9	     -30.946	      62.659	     -31.664	      64.169	     -31.931	      62.708	     -31.971	      -32.74	     -32.887	     -31.659	     -32.219	     -32.198	     -32.386	      315.85	         4.7	     000000	000	0000
1.78611	2009	  1	1852	      1008.9	     -30.978	      62.747	     -31.736	      65.044	     -31.951	      63.084	     -32.045	     -32.806	     -32.897	      -31.46	     -32.251	     -32.215	     -32.398	      307.22	         4.7	     000000	000	0000
1.78681	2009	  1	1853	      1008.9	     -30.987	      62.599	     -31.736	      64.581	     -31.969	      62.716	     -32.005	     -32.833	      -32.92	     -31.319	     -32.174	     -32.149	     -32.382	       309.3	         4.7	     000000	000	0000
1.7875	2009	  1	1854	      1008.9	     -30.977	      62.708	     -31.704	      64.264	     -31.997	      62.128	     -31.915	     -32.809	     -32.942	     -31.211	     -32.032	     -31.957	     -32.401	      307.73	         4.7	     000000	000	0000
1.78819	2009	  1	1855	      1008.9	     -30.963	      63.135	     -31.554	      64.937	     -31.995	      62.429	     -31.778	     -32.641	      -32.94	     -31.105	     -31.673	     -31.577	     -32.367	      305.57	         4.7	     000000	000	0000
1.78889	2009	  1	1856	      1008.9	     -30.967	      63.761	      -31.38	      65.595	     -31.957	      62.864	     -31.725	     -32.421	     -32.923	      -31.13	     -31.444	     -31.362	     -32.278	      298.65	         4.7	     000000	000	0000
1.78958	2009	  1	1857	      1008.9	         -31	      63.918	     -31.258	      65.982	     -31.891	      63.017	     -31.725	     -32.211	     -32.869	     -31.196	     -31.404	     -31.301	     -32.199	      305.33	         4.7	     000000	000	0000
1.79028	2009	  1	1858	      1008.9	     -31.012	       63.72	     -31.155	      65.657	     -31.815	      62.896	     -31.729	     -32.073	     -32.829	     -31.253	     -31.352	     -31.256	     -32.115	      309.47	         4.7	     000000	000	0000
1.79097	2009	  1	1859	      1008.9	     -31.019	      63.243	     -31.112	      65.245	     -31.691	      62.511	      -31.72	     -31.986	     -32.729	     -31.291	     -31.393	     -31.287	     -31.809	      313.16	         4.7	     000000	000	0000
1.79167	2009	  1	1900	      1008.8	         -31	      62.802	     -31.062	      65.162	     -31.573	      62.279	     -31.707	     -31.942	      -32.57	     -31.298	     -31.399	     -31.294	     -31.815	      322.39	         4.7	     000000	000	0000
1.79236	2009	  1	1901	      1008.8	     -30.936	      63.112	     -31.013	      65.926	     -31.481	      62.197	     -31.639	     -31.897	     -32.423	      -31.18	     -31.385	     -31.278	     -31.658	      324.89	         4.7	     000000	000	0000
1.79306	2009	  1	1902	      1008.8	     -30.855	      63.732	     -30.974	      66.256	     -31.359	      62.439	     -31.523	     -31.861	     -32.256	     -31.025	     -31.374	     -31.273	     -31.594	      328.68	         4.7	     000000	000	0000
1.79375	2009	  1	1903	      1008.8	     -30.798	      64.305	     -30.957	      66.114	       -31.3	      63.155	     -31.471	     -31.858	     -32.175	     -30.981	     -31.397	     -31.304	     -31.624	      329.27	         4.7	     000000	000	0000
1.79444	2009	  1	1904	      1008.7	     -30.681	      64.321	     -30.948	      65.705	      -31.28	      63.632	     -31.331	     -31.852	     -32.165	     -30.746	     -31.363	     -31.276	      -31.72	      336.75	         4.7	     000000	000	0000
1.79514	2009	  1	1905	      1008.7	     -30.659	       64.33	      -30.93	      65.276	     -31.325	      63.548	      -31.31	     -31.827	     -32.246	     -30.783	     -31.285	      -31.22	     -31.847	      348.26	         4.7	     000000	000	0000
1.79583	2009	  1	1906	      1008.7	     -30.748	      64.772	     -30.888	      64.883	     -31.381	      62.212	     -31.427	     -31.788	     -32.353	     -31.004	     -31.237	     -31.177	     -31.875	       349.2	         4.7	     000000	000	0000
1.79653	2009	  1	1907	      1008.7	      -30.84	      65.016	      -30.94	      64.366	     -31.441	      61.127	     -31.515	     -31.871	     -32.428	     -31.105	      -31.47	     -31.377	     -31.966	      347.67	         4.7	     000000	000	0000
1.79722	2009	  1	1908	      1008.7	     -30.855	      64.516	     -31.058	      64.067	     -31.519	      60.763	     -31.542	     -32.055	     -32.513	     -31.045	     -31.601	     -31.575	     -32.039	      351.63	         4.7	     000000	000	0000
1.79792	2009	  1	1909	      1008.7	     -30.818	      64.106	     -31.087	      64.699	     -31.642	      61.319	     -31.492	     -32.136	     -32.715	     -30.903	     -31.653	     -31.542	     -32.314	      352.79	         4.7	     000000	000	0000
1.79861	2009	  1	1910	      1008.7	     -30.788	      64.104	     -31.125	      65.161	     -31.708	      61.838	      -31.43	     -32.226	     -32.803	     -30.834	     -31.583	     -31.558	     -32.265	      345.03	         4.7	     000000	000	0000
1.79931	2009	  1	1911	      1008.7	     -30.708	       63.82	     -30.987	      65.499	      -31.72	      62.608	     -31.329	     -32.174	     -32.789	     -30.674	     -31.199	     -31.176	     -32.228	      345.98	         4.7	     000000	000	0000
1.8	2009	  1	1912	      1008.7	     -30.664	      63.485	     -30.915	       64.71	      -31.74	      61.984	     -31.296	     -32.077	     -32.792	     -30.675	     -31.203	     -31.164	     -32.191	       356.2	         4.7	     000000	000	0000
1.80069	2009	  1	1913	      1008.7	     -30.714	      63.476	     -30.919	      64.228	     -31.751	      61.248	     -31.344	      -32.01	     -32.786	     -30.804	      -31.25	     -31.222	     -32.153	       355.7	         4.7	     000000	000	0000
1.80139	2009	  1	1914	      1008.7	      -30.75	      63.986	     -30.898	      64.815	     -31.675	      61.091	     -31.382	     -31.939	      -32.68	     -30.888	     -31.257	     -31.237	     -31.951	      353.08	         4.7	     000000	000	0000
1.80208	2009	  1	1915	      1008.7	     -30.698	      64.857	     -30.851	      66.322	     -31.544	      61.595	      -31.33	      -31.86	      -32.49	     -30.767	     -31.161	     -31.099	     -31.762	      333.84	         4.7	     000000	000	0000
1.80278	2009	  1	1916	      1008.7	     -30.671	      65.187	     -30.783	       67.28	     -31.437	      62.001	     -31.257	     -31.779	     -32.401	     -30.757	     -31.084	     -31.009	     -31.755	      326.83	         4.7	     000000	000	0000
1.80347	2009	  1	1917	      1008.7	     -30.644	      64.555	      -30.74	       66.31	     -31.382	      61.894	     -31.232	     -31.729	     -32.363	     -30.811	     -31.124	     -31.029	     -31.853	      320.17	         4.7	     000000	000	0000
1.80417	2009	  1	1918	      1008.7	     -30.656	      63.628	     -30.771	      64.722	     -31.386	       61.73	     -31.258	     -31.725	      -32.49	     -30.875	     -31.239	     -31.153	     -31.849	      311.96	         4.7	     000000	000	0000
1.80486	2009	  1	1919	      1008.7	     -30.648	      63.171	      -30.74	      64.357	     -31.371	      61.726	     -31.251	     -31.699	     -32.478	      -30.83	     -31.129	     -31.018	     -31.751	       307.8	         4.7	     000000	000	0000
1.80556	2009	  1	1920	      1008.7	     -30.566	      63.371	     -30.657	      64.608	     -31.325	      61.457	     -31.147	     -31.585	     -32.369	     -30.679	     -30.974	     -30.859	     -31.597	      298.76	         4.7	     000000	000	0000
1.80625	2009	  1	1921	      1008.8	     -30.513	      63.466	     -30.571	      64.796	     -31.219	      61.218	     -31.065	     -31.448	     -32.231	      -30.67	     -30.922	     -30.773	     -31.427	      298.85	         4.7	     000000	000	0000
1.80694	2009	  1	1922	      1008.7	     -30.507	      63.447	     -30.587	      64.951	     -31.191	      61.547	      -31.08	     -31.466	     -32.281	     -30.724	     -31.065	     -30.948	     -31.742	      280.38	         4.7	     000000	000	0000
1.80764	2009	  1	1923	      1008.8	      -30.51	      63.646	     -30.603	      64.994	     -31.293	       61.38	     -31.079	     -31.533	     -32.457	     -30.662	     -31.046	     -30.959	     -32.091	       266.6	         4.7	     000000	000	0000
1.80833	2009	  1	1924	      1008.8	     -30.543	      63.725	     -30.671	      64.566	     -31.552	      60.792	     -31.126	     -31.652	     -32.871	     -30.628	     -31.138	     -31.058	     -32.334	      275.64	         4.7	     000000	000	0000
1.80903	2009	  1	1925	      1008.8	     -30.533	      63.457	     -30.604	      65.009	     -31.485	      60.804	     -31.122	     -31.589	     -32.699	     -30.641	     -30.789	     -30.704	     -31.653	       285.7	         4.7	     000000	000	0000
1.80972	2009	  1	1926	      1008.8	     -30.567	      63.969	     -30.534	      65.594	      -31.41	      61.914	     -31.131	      -31.46	     -32.557	       -30.7	     -30.774	     -30.685	     -31.749	      282.54	         4.7	     000000	000	0000
1.81042	2009	  1	1927	      1008.8	     -30.602	      64.595	     -30.512	      65.958	     -31.429	      63.048	     -31.171	     -31.394	     -32.574	     -30.766	       -30.8	     -30.713	     -31.982	      267.64	         4.7	     000000	000	0000
1.81111	2009	  1	1928	      1008.8	     -30.644	       64.98	     -30.528	      65.487	     -31.573	      63.821	     -31.221	     -31.414	     -32.893	     -30.816	     -30.854	     -30.787	     -32.433	      243.61	         4.7	     000000	000	0000
1.81181	2009	  1	1929	      1008.8	     -30.687	      65.109	      -30.54	          65	     -31.768	      63.889	     -31.275	     -31.413	     -33.287	     -30.815	     -30.804	     -30.756	     -32.051	      241.54	         4.7	     000000	000	0000
1.8125	2009	  1	1930	      1008.7	     -30.732	       64.53	     -30.561	      64.221	     -31.597	      62.488	     -31.311	     -31.425	     -33.007	     -30.925	     -30.892	     -30.853	     -31.504	      231.59	         4.7	     000000	000	0000
1.81319	2009	  1	1931	      1008.8	     -30.782	      63.956	     -30.611	      64.347	      -31.52	      61.777	     -31.377	     -31.479	     -32.794	     -30.991	     -31.011	     -30.963	     -31.725	      218.52	         4.7	     000000	000	0000
1.81389	2009	  1	1932	      1008.8	     -30.842	      63.906	     -30.665	      65.186	     -31.515	      62.282	     -31.429	     -31.554	     -32.708	     -31.064	     -31.089	     -31.034	     -31.673	      211.36	         4.7	     000000	000	0000
1.81458	2009	  1	1933	      1008.7	     -30.895	       63.86	     -30.704	       65.13	     -31.396	      62.469	     -31.483	      -31.61	     -32.431	     -31.163	     -31.154	     -31.094	     -31.453	      231.38	         4.7	     000000	000	0000
1.81528	2009	  1	1934	      1008.8	     -30.927	      63.259	     -30.728	      63.949	     -31.271	      62.161	     -31.525	     -31.631	     -32.201	     -31.219	     -31.183	     -31.123	     -31.426	      233.97	         4.7	     000000	000	0000
1.81597	2009	  1	1935	      1008.9	     -30.962	      63.388	      -30.75	      63.611	     -31.207	      62.113	     -31.565	     -31.647	     -32.073	     -31.264	     -31.225	     -31.168	     -31.482	      226.13	         4.7	     000000	000	0000
1.81667	2009	  1	1936	      1008.9	     -30.987	      63.789	     -30.762	      64.321	      -31.19	      62.467	     -31.586	     -31.668	     -32.057	     -31.302	     -31.251	     -31.192	     -31.469	      222.35	         4.7	     000000	000	0000
1.81736	2009	  1	1937	      1008.9	      -31.03	      64.544	     -30.789	      65.295	     -31.182	      62.991	     -31.613	     -31.693	      -32.07	      -31.32	     -31.287	     -31.215	     -31.592	      220.38	         4.7	     000000	000	0000
1.81806	2009	  1	1938	      1008.9	      -31.06	      65.452	     -30.824	      66.261	     -31.234	      63.813	     -31.647	     -31.727	     -32.161	      -31.33	     -31.317	     -31.256	     -31.668	      219.86	         4.7	     000000	000	0000
1.81875	2009	  1	1939	      1008.8	     -31.093	      65.305	     -30.849	      65.846	     -31.241	      63.938	     -31.681	     -31.764	     -32.221	     -31.367	     -31.343	     -31.283	     -31.697	      218.31	         4.7	     000000	000	0000
1.81944	2009	  1	1940	      1008.8	     -31.094	      64.091	     -30.877	      64.329	     -31.268	      63.284	     -31.703	     -31.795	     -32.281	     -31.351	     -31.368	      -31.29	     -31.819	      206.15	         4.7	     000000	000	0000
1.82014	2009	  1	1941	      1008.9	     -31.129	      63.688	     -30.973	      63.722	     -31.443	      62.487	     -31.761	     -31.925	     -32.524	     -31.316	     -31.543	     -31.492	     -32.501	      202.59	         4.7	     000000	000	0000
1.82083	2009	  1	1942	      1008.8	     -31.163	      63.891	     -31.068	      63.728	     -31.772	      62.104	     -31.813	     -32.116	     -33.076	     -31.235	     -31.524	     -31.489	     -32.718	      219.02	         4.7	     000000	000	0000
1.82153	2009	  1	1943	      1008.8	     -31.174	      63.646	      -31.12	      63.121	     -31.919	      62.018	     -31.843	     -32.203	     -33.284	     -31.279	     -31.589	     -31.517	     -32.586	      227.49	         4.7	     000000	000	0000
1.82222	2009	  1	1944	      1008.9	     -31.216	      63.686	     -31.244	      63.815	     -32.053	      62.047	     -31.909	     -32.362	      -33.52	     -31.328	     -31.845	     -31.777	     -33.042	      227.41	         4.7	     000000	000	0000
1.82292	2009	  1	1945	      1008.9	     -31.235	      63.823	     -31.327	      64.599	     -32.177	       61.75	     -31.937	     -32.509	     -33.679	     -31.308	     -31.766	     -31.739	     -32.621	      225.47	         4.7	     000000	000	0000
1.82361	2009	  1	1946	      1008.8	     -31.237	      63.323	     -31.298	       63.75	     -32.115	       60.68	     -31.939	     -32.454	     -33.535	     -31.319	     -31.598	     -31.554	     -32.582	      214.57	         4.7	     000000	000	0000
1.82431	2009	  1	1947	      1008.9	     -31.248	      62.318	     -31.292	      62.823	     -32.107	      60.252	     -31.957	     -32.401	     -33.509	     -31.343	     -31.581	     -31.548	     -32.295	      202.99	         4.7	     000000	000	0000
1.825	2009	  1	1948	      1008.8	     -31.224	      62.387	     -31.258	      63.022	     -31.943	      60.011	     -31.918	     -32.343	     -33.179	       -31.3	     -31.546	     -31.485	     -32.024	      200.17	         4.7	     000000	000	0000
1.82569	2009	  1	1949	      1008.7	     -31.212	      62.825	     -31.223	      63.674	     -31.962	      60.833	     -31.877	     -32.305	      -33.18	     -31.302	     -31.543	     -31.449	     -32.461	      215.96	         4.7	     000000	000	0000
1.82639	2009	  1	1950	      1008.7	     -31.236	      62.979	     -31.278	      64.105	     -32.079	      61.362	     -31.932	     -32.324	     -33.358	     -31.346	     -31.683	     -31.613	     -32.733	      222.05	         4.7	     000000	000	0000
1.82708	2009	  1	1951	      1008.7	     -31.282	      63.009	     -31.325	      64.103	     -32.151	      61.711	     -31.993	     -32.374	     -33.441	     -31.426	     -31.713	     -31.639	      -32.72	      222.27	         4.7	     000000	000	0000
1.82778	2009	  1	1952	      1008.7	     -31.307	      62.981	     -31.357	      64.175	     -32.167	      61.838	     -32.009	     -32.402	     -33.485	     -31.448	     -31.749	     -31.676	     -32.474	      217.97	         4.7	     000000	000	0000
1.82847	2009	  1	1953	      1008.7	     -31.322	      62.797	     -31.398	      64.076	      -32.06	      61.686	      -32.02	     -32.422	     -33.379	     -31.515	      -31.85	     -31.781	     -32.156	      214.62	         4.7	     000000	000	0000
1.82917	2009	  1	1954	      1008.7	     -31.348	      63.042	     -31.416	      64.476	     -31.921	      61.778	     -32.035	     -32.462	     -33.107	     -31.538	      -31.83	      -31.74	      -32.08	      214.21	         4.7	     000000	000	0000
1.82986	2009	  1	1955	      1008.7	     -31.352	      63.665	     -31.384	      64.929	     -31.899	       62.29	     -32.021	     -32.421	     -33.048	     -31.532	     -31.717	      -31.64	     -32.246	      228.23	         4.7	     000000	000	0000
1.83056	2009	  1	1956	      1008.7	      -31.37	      63.965	     -31.366	      64.449	     -31.878	      62.525	     -32.049	     -32.384	     -33.026	     -31.576	     -31.751	     -31.667	     -32.302	      238.87	         4.7	     000000	000	0000
1.83125	2009	  1	1957	      1008.7	     -31.526	      64.543	     -31.451	      64.106	     -31.925	      62.653	     -32.249	      -32.47	     -33.081	     -31.867	     -32.033	     -31.947	     -32.516	      230.47	         4.7	     000000	000	0000
1.83194	2009	  1	1958	      1008.6	     -31.681	      64.709	     -31.594	      64.586	      -32.02	      62.617	     -32.468	     -32.651	     -33.202	     -32.072	     -32.257	     -32.173	     -32.705	       225.3	         4.7	     000000	000	0000
1.83264	2009	  1	1959	      1008.6	     -31.795	      64.478	     -31.742	      65.216	     -32.126	      62.787	     -32.635	     -32.859	     -33.343	     -32.157	     -32.415	     -32.361	     -32.777	      224.38	         4.7	     000000	000	0000
1.83333	2009	  1	2000	      1008.6	     -31.906	      64.763	     -31.825	      65.834	     -32.181	       62.86	     -32.772	     -32.977	     -33.418	     -32.292	     -32.447	     -32.362	     -32.742	      221.97	         4.7	     000000	000	0000
1.83403	2009	  1	2001	      1008.6	     -31.956	      65.277	     -31.841	      65.809	     -32.188	      62.264	     -32.837	     -33.015	     -33.416	     -32.332	     -32.422	     -32.271	     -32.666	      220.06	         4.7	     000000	000	0000
1.83472	2009	  1	2002	      1008.6	         -32	      65.444	     -31.858	      65.249	     -32.164	      61.463	      -32.89	     -33.028	     -33.377	     -32.388	     -32.424	     -32.286	     -32.533	      234.34	         4.7	     000000	000	0000
1.83542	2009	  1	2003	      1008.6	     -31.992	      63.957	     -31.872	      63.855	     -32.188	      61.511	     -32.891	     -33.034	     -33.387	     -32.297	     -32.414	     -32.267	     -32.628	      240.26	         4.7	     000000	000	0000
1.83611	2009	  1	2004	      1008.6	     -31.995	      63.039	     -31.892	      63.079	     -32.272	      62.216	     -32.909	      -33.05	     -33.561	     -32.314	     -32.418	      -32.28	     -32.775	       226.7	         4.7	     000000	000	0000
1.83681	2009	  1	2005	      1008.6	     -31.943	      62.842	      -31.92	      63.122	     -32.252	      61.971	     -32.893	     -33.075	     -33.563	     -32.173	     -32.407	     -32.269	     -32.612	      214.56	         4.7	     000000	000	0000
1.8375	2009	  1	2006	      1008.6	     -31.944	      63.269	     -31.939	      63.281	       -32.2	      61.386	     -32.844	     -33.093	     -33.442	     -32.146	     -32.383	     -32.269	     -32.481	      228.16	         4.7	     000000	000	0000
1.83819	2009	  1	2007	      1008.6	     -31.898	      63.098	     -31.879	      63.263	     -32.132	      61.198	      -32.72	     -33.009	     -33.275	     -32.007	     -32.177	     -32.083	     -32.398	      225.89	         4.7	     000000	000	0000
1.83889	2009	  1	2008	      1008.6	     -31.864	      63.148	     -31.844	       63.32	     -32.081	      61.404	     -32.638	     -32.937	     -33.182	     -31.957	     -32.147	     -32.029	      -32.34	      228.94	         4.7	     000000	000	0000
1.83958	2009	  1	2009	      1008.6	     -31.826	      62.985	     -31.769	      63.243	      -32.03	      61.378	      -32.55	     -32.829	     -33.078	     -31.922	     -32.004	     -31.914	     -32.233	       242.7	         4.7	     000000	000	0000
1.84028	2009	  1	2010	      1008.6	     -31.779	      62.731	     -31.737	      62.931	     -31.971	       61.07	     -32.484	     -32.764	     -32.988	     -31.863	     -32.067	     -31.964	     -32.228	      249.87	         4.7	     000000	000	0000
1.84097	2009	  1	2011	      1008.6	     -31.731	      63.234	     -31.721	      63.692	      -31.93	      61.369	     -32.436	     -32.757	     -32.937	     -31.814	     -32.082	     -31.989	     -32.213	      232.53	         4.7	     000000	000	0000
1.84167	2009	  1	2012	      1008.6	     -31.725	      64.161	     -31.725	      65.035	     -31.898	      61.905	     -32.448	     -32.757	       -32.9	      -31.88	     -32.125	     -32.032	     -32.218	      217.96	         4.7	     000000	000	0000
1.84236	2009	  1	2013	      1008.6	     -31.764	      65.047	     -31.724	      65.778	     -31.868	      62.502	     -32.483	     -32.762	     -32.888	     -31.969	     -32.135	     -32.048	     -32.192	      216.09	         4.7	     000000	000	0000
1.84306	2009	  1	2014	      1008.6	     -31.786	       65.87	     -31.706	      65.678	     -31.834	      62.486	     -32.539	     -32.762	     -32.867	     -32.012	     -32.126	     -32.039	     -32.191	      215.86	         4.7	     000000	000	0000
1.84375	2009	  1	2015	      1008.6	     -31.811	      66.232	      -31.68	      65.109	     -31.794	      61.978	     -32.548	     -32.742	      -32.83	     -32.054	     -32.088	     -32.001	     -32.155	      215.34	         4.7	     000000	000	0000
1.84444	2009	  1	2016	      1008.6	     -31.779	      64.808	     -31.659	      64.433	     -31.761	       61.83	     -32.531	     -32.712	      -32.79	     -31.988	     -32.068	     -31.976	     -32.114	      213.99	         4.7	     000000	000	0000
1.84514	2009	  1	2017	      1008.7	     -31.789	      63.513	      -31.65	      63.494	     -31.742	      61.952	     -32.557	     -32.706	     -32.782	     -32.044	     -32.097	         -32	     -32.147	      192.53	         4.7	     000000	000	0000
1.84583	2009	  1	2018	      1008.7	      -31.82	      63.123	     -31.655	      63.166	     -31.731	      61.798	     -32.584	     -32.709	     -32.802	     -32.071	     -32.092	     -32.002	     -32.147	         175	         4.7	     000000	000	0000
1.84653	2009	  1	2019	      1008.7	     -31.826	      63.005	     -31.637	      63.025	     -31.721	      60.953	     -32.593	     -32.699	     -32.797	     -32.053	     -32.081	     -31.999	     -32.135	      157.58	         4.7	     000000	000	0000
1.84722	2009	  1	2020	      1008.7	     -31.836	      62.945	      -31.64	      63.045	     -31.704	      60.313	     -32.608	     -32.694	     -32.752	     -32.068	     -32.069	     -31.992	     -32.072	      145.72	         4.7	     000000	000	0000
1.84792	2009	  1	2021	      1008.7	     -31.796	      62.978	     -31.639	      63.193	     -31.683	      60.635	     -32.542	     -32.681	     -32.713	      -31.96	     -32.026	     -31.958	     -32.069	      163.89	         4.7	     000000	000	0000
1.84861	2009	  1	2022	      1008.7	     -31.723	      63.462	     -31.589	      63.903	     -31.676	      61.351	      -32.42	     -32.638	     -32.702	     -31.788	     -31.921	      -31.82	     -32.069	      168.86	         4.7	     000000	000	0000
1.84931	2009	  1	2023	      1008.7	     -31.681	      63.785	     -31.592	      64.627	     -31.703	      61.861	     -32.371	     -32.622	     -32.766	     -31.778	     -32.004	     -31.903	      -32.23	      153.69	         4.7	     000000	000	0000
1.85	2009	  1	2024	      1008.6	     -31.641	      64.128	     -31.599	      64.643	     -31.731	      61.818	     -32.341	     -32.649	     -32.827	     -31.759	     -32.042	     -31.957	     -32.144	      164.22	         4.7	     000000	000	0000
1.85069	2009	  1	2025	      1008.6	     -31.594	      64.683	     -31.509	      65.034	     -31.683	      62.279	     -32.292	     -32.544	     -32.747	     -31.726	      -31.77	     -31.695	     -32.043	      202.45	         4.7	     000000	000	0000
1.85139	2009	  1	2026	      1008.5	     -31.573	      64.285	     -31.444	      65.221	      -31.65	      63.009	     -32.275	     -32.427	     -32.728	     -31.728	     -31.735	     -31.639	     -32.019	      220.65	         4.7	     000000	000	0000
1.85208	2009	  1	2027	      1008.6	     -31.556	      64.105	     -31.402	      65.229	     -31.624	      63.255	     -32.252	     -32.388	      -32.69	     -31.722	     -31.726	     -31.626	     -32.021	      225.83	         4.7	     000000	000	0000
1.85278	2009	  1	2028	      1008.5	     -31.539	       64.16	     -31.383	        65.3	     -31.597	      63.404	     -32.243	     -32.361	     -32.679	     -31.728	     -31.755	     -31.639	     -32.041	      220.66	         4.7	     000000	000	0000
1.85347	2009	  1	2029	      1008.5	     -31.516	       64.59	     -31.356	      65.006	     -31.583	      63.137	     -32.244	     -32.375	     -32.707	     -31.753	     -31.783	     -31.676	     -32.081	      217.18	         4.7	     000000	000	0000
