DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
67.8701	2009	 67	2053	      1000.8	     -37.344	      62.075	     -37.337	      62.741	     -37.543	      60.583	     -37.699	     -37.905	     -37.362	     -36.991	     -37.113	     -36.983	     -37.219	       323.6	         4.7	     000000	000	0000
67.8708	2009	 67	2054	      1000.8	     -37.358	      62.207	     -37.322	      63.173	     -37.523	      60.474	     -37.717	     -37.895	     -37.331	     -36.987	     -37.122	      -36.99	      -37.21	      323.76	         4.7	     000000	000	0000
67.8715	2009	 67	2055	      1000.8	     -37.383	      62.214	     -37.329	      63.522	     -37.492	      61.046	     -37.716	     -37.886	     -37.312	     -37.044	     -37.153	     -37.022	     -37.216	      324.67	         4.7	     000000	000	0000
67.8722	2009	 67	2056	      1000.8	     -37.416	       62.43	     -37.333	      63.808	     -37.487	      61.649	     -37.735	     -37.888	     -37.327	     -37.081	     -37.157	     -37.026	     -37.218	      324.84	         4.7	     000000	000	0000
67.8729	2009	 67	2057	      1000.8	      -37.41	      62.624	     -37.345	      63.913	     -37.475	      61.724	     -37.756	     -37.887	     -37.308	     -36.996	     -37.187	     -37.044	      -37.21	      320.57	         4.7	     000000	000	0000
67.8736	2009	 67	2058	      1000.9	     -37.365	      62.582	     -37.338	      63.399	     -37.456	      61.565	     -37.707	     -37.881	     -37.277	      -36.95	     -37.176	     -37.032	     -37.176	      316.39	         4.7	     000000	000	0000
67.8743	2009	 67	2059	      1000.8	     -37.334	      62.812	      -37.33	      63.264	     -37.435	      61.616	     -37.635	     -37.885	     -37.248	     -36.909	     -37.191	     -37.055	     -37.197	      316.55	         4.7	     000000	000	0000
67.875	2009	 67	2100	      1000.8	     -37.284	      62.893	     -37.319	      63.279	     -37.426	      61.879	     -37.575	     -37.872	     -37.236	      -36.86	     -37.055	     -36.902	     -37.218	      307.03	         4.7	     000000	000	0000
67.8757	2009	 67	2101	      1000.8	     -37.256	      63.025	     -37.268	      63.279	      -37.42	      61.923	     -37.513	      -37.81	     -37.244	      -36.85	     -37.027	     -36.885	     -37.245	      305.74	         4.7	     000000	000	0000
67.8764	2009	 67	2102	      1000.8	     -37.216	      63.005	     -37.236	      63.377	     -37.418	      61.928	     -37.486	     -37.767	     -37.267	     -36.855	     -37.036	     -36.894	     -37.232	      302.98	         4.7	     000000	000	0000
67.8771	2009	 67	2103	      1000.8	     -37.197	      63.002	     -37.219	      63.489	     -37.402	      61.757	     -37.464	     -37.765	      -37.27	     -36.822	      -37.03	       -36.9	      -37.21	      301.43	         4.7	     000000	000	0000
67.8778	2009	 67	2104	      1000.8	     -37.169	      63.128	     -37.211	      63.727	     -37.392	      61.799	     -37.425	     -37.753	      -37.26	     -36.836	      -37.06	     -36.932	     -37.223	      300.99	         4.7	     000000	000	0000
67.8785	2009	 67	2105	      1000.8	     -37.175	      63.205	      -37.21	      63.795	     -37.398	      61.852	     -37.437	     -37.758	     -37.289	     -36.892	     -37.018	     -36.904	     -37.342	      310.96	         4.7	     000000	000	0000
67.8792	2009	 67	2106	      1000.8	     -37.195	      62.971	     -37.187	      64.003	     -37.401	       62.44	      -37.46	     -37.747	     -37.291	     -36.921	     -37.035	      -36.94	     -37.271	      313.47	         4.7	     000000	000	0000
67.8799	2009	 67	2107	      1000.8	     -37.217	      62.908	     -37.216	      64.693	      -37.39	      63.122	     -37.473	     -37.768	     -37.262	     -36.955	     -37.095	      -37.01	      -37.18	      321.83	         4.7	     000000	000	0000
67.8806	2009	 67	2108	      1000.8	     -37.218	      62.777	      -37.25	      65.098	     -37.391	      63.609	     -37.491	     -37.785	     -37.226	      -36.93	      -37.14	     -37.058	     -37.186	      327.11	         4.7	     000000	000	0000
67.8812	2009	 67	2109	      1000.9	     -37.234	      62.738	     -37.272	      64.718	     -37.398	      63.751	     -37.508	     -37.825	     -37.208	     -36.997	     -37.162	     -37.081	     -37.214	      327.36	         4.7	     000000	000	0000
67.8819	2009	 67	2110	      1000.9	     -37.271	      62.822	     -37.293	      64.075	     -37.416	      63.491	     -37.569	     -37.859	       -37.2	     -36.978	     -37.099	     -36.994	     -37.219	      317.78	         4.7	     000000	000	0000
67.8826	2009	 67	2111	      1000.9	     -37.248	      62.875	     -37.283	      63.373	     -37.417	      62.924	     -37.549	     -37.822	     -37.242	     -36.891	      -37.09	     -37.025	     -37.257	      299.06	         4.7	     000000	000	0000
67.8833	2009	 67	2112	      1000.9	      -37.24	      63.369	     -37.296	      63.309	     -37.417	       61.77	      -37.53	     -37.827	     -37.301	     -36.843	     -37.006	      -36.93	     -37.286	      285.77	         4.7	     000000	000	0000
67.884	2009	 67	2113	      1000.9	     -37.214	      63.599	     -37.241	      63.903	      -37.43	      61.082	     -37.488	     -37.799	     -37.313	      -36.81	       -36.9	      -36.83	     -37.291	      284.07	         4.7	     000000	000	0000
67.8847	2009	 67	2114	        1001	     -37.198	      63.765	     -37.155	      64.542	     -37.424	      61.162	     -37.452	     -37.714	     -37.303	     -36.829	     -36.811	     -36.764	     -37.284	      283.96	         4.7	     000000	000	0000
67.8854	2009	 67	2115	        1001	     -37.199	      63.845	     -37.115	      65.107	     -37.413	      61.579	      -37.43	     -37.632	      -37.31	     -36.827	     -36.818	      -36.79	     -37.292	      283.83	         4.7	     000000	000	0000
67.8861	2009	 67	2116	        1001	     -37.173	      63.884	     -37.097	      65.419	     -37.418	      62.109	      -37.41	     -37.588	     -37.338	     -36.809	     -36.842	     -36.826	     -37.227	      283.27	         4.7	     000000	000	0000
67.8868	2009	 67	2117	        1001	      -37.18	      63.855	     -37.106	      65.122	     -37.408	      62.297	     -37.414	     -37.608	     -37.411	     -36.867	     -36.933	     -36.911	     -37.317	      274.06	         4.7	     000000	000	0000
67.8875	2009	 67	2118	        1001	     -37.204	      63.895	     -37.129	      65.038	     -37.448	      62.674	     -37.445	     -37.632	     -37.423	     -36.902	      -36.91	     -36.895	     -37.326	      273.82	         4.7	     000000	000	0000
67.8882	2009	 67	2119	        1001	     -37.223	      63.941	     -37.133	       65.22	      -37.47	       63.05	     -37.471	     -37.631	     -37.439	     -36.892	      -36.95	     -36.933	     -37.316	      273.76	         4.7	     000000	000	0000
67.8889	2009	 67	2120	        1001	     -37.229	      63.822	     -37.151	      65.365	     -37.458	      62.982	     -37.492	     -37.654	     -37.464	     -36.858	     -36.977	     -36.963	     -37.226	      272.72	         4.7	     000000	000	0000
67.8896	2009	 67	2121	      1001.1	     -37.197	      63.481	     -37.178	      65.193	     -37.448	      62.589	     -37.469	     -37.682	     -37.477	     -36.805	      -37.04	     -37.012	     -37.288	      266.84	         4.7	     000000	000	0000
67.8903	2009	 67	2122	      1001.1	     -37.247	      64.137	     -37.218	      65.037	     -37.469	        62.5	     -37.497	      -37.75	     -37.504	     -36.858	     -37.069	      -36.99	     -37.298	      266.84	         4.7	     000000	000	0000
67.891	2009	 67	2123	      1001.1	     -37.218	      64.355	     -37.215	      64.849	     -37.494	      62.312	     -37.477	     -37.755	     -37.588	     -36.737	     -37.031	     -36.984	     -37.386	      266.83	         4.7	     000000	000	0000
67.8917	2009	 67	2124	      1001.1	     -37.188	        64.5	     -37.201	      64.394	     -37.486	      61.829	     -37.431	      -37.76	      -37.67	     -36.812	     -37.067	     -37.002	     -37.342	      266.72	         4.7	     000000	000	0000
67.8924	2009	 67	2125	      1001.1	     -37.226	      64.359	      -37.21	      63.442	     -37.478	      61.464	     -37.475	     -37.771	     -37.691	     -36.874	     -37.025	     -36.989	     -37.277	      261.48	         4.7	     000000	000	0000
67.8931	2009	 67	2126	      1001.1	     -37.218	      63.606	     -37.196	      62.452	      -37.45	      60.923	     -37.474	     -37.736	     -37.644	     -36.755	     -36.937	     -36.898	     -37.109	      254.31	         4.7	     000000	000	0000
67.8937	2009	 67	2127	      1001.2	     -37.203	      62.961	     -37.173	      61.951	     -37.371	      60.063	     -37.444	      -37.68	     -37.535	     -36.697	     -36.863	     -36.813	     -37.012	      254.12	         4.7	     000000	000	0000
67.8944	2009	 67	2128	      1001.2	     -37.207	      63.031	     -37.152	      62.407	     -37.318	      59.901	     -37.438	     -37.644	     -37.479	     -36.888	     -37.018	     -36.982	     -37.056	      254.07	         4.7	     000000	000	0000
67.8951	2009	 67	2129	      1001.2	     -37.232	      62.979	     -37.219	      63.201	     -37.382	      60.506	      -37.49	     -37.728	     -37.675	     -36.698	     -37.041	     -37.012	     -37.398	      242.41	         4.7	     000000	000	0000
67.8958	2009	 67	2130	      1001.2	     -37.213	      62.787	     -37.247	      63.214	     -37.522	      60.964	     -37.453	     -37.773	     -37.883	     -36.685	     -36.922	     -36.858	     -37.317	       233.9	         4.7	     000000	000	0000
67.8965	2009	 67	2131	      1001.2	     -37.247	      62.896	      -37.25	       63.38	     -37.565	       60.61	     -37.471	     -37.775	     -37.908	     -36.778	     -36.973	     -36.982	      -37.36	      228.95	         4.7	     000000	000	0000
67.8972	2009	 67	2132	      1001.2	     -37.283	      62.828	     -37.266	      63.643	      -37.62	      60.841	     -37.515	     -37.812	     -37.967	     -36.666	     -36.896	     -36.889	     -37.321	      228.92	         4.7	     000000	000	0000
67.8979	2009	 67	2133	      1001.2	     -37.261	       62.66	     -37.263	      63.925	      -37.63	      61.437	     -37.473	     -37.782	      -37.96	     -36.766	     -36.924	      -36.95	     -37.314	      228.92	         4.7	     000000	000	0000
67.8986	2009	 67	2134	      1001.2	     -37.367	      63.026	     -37.281	      64.139	     -37.617	      61.686	     -37.566	     -37.797	     -37.923	     -36.996	     -37.065	     -37.112	     -37.422	      228.84	         4.7	     000000	000	0000
67.8993	2009	 67	2135	      1001.3	     -37.456	      63.218	     -37.381	      64.679	      -37.71	      62.423	     -37.694	     -37.923	     -38.052	     -37.055	     -37.183	     -37.217	     -37.394	      228.77	         4.7	     000000	000	0010
67.9	2009	 67	2136	      1001.3	     -37.578	      63.591	     -37.475	       64.85	     -37.731	      62.351	     -37.828	     -38.019	     -38.065	     -37.202	     -37.284	     -37.295	     -37.387	      228.73	         4.7	     100000	000	0010
67.9007	2009	 67	2137	      1001.3	     -37.654	      63.856	     -37.532	      64.881	     -37.745	      62.356	     -37.911	      -38.09	     -38.068	     -37.211	     -37.258	     -37.257	     -37.381	      228.72	         4.7	     100000	100	0010
67.9014	2009	 67	2138	      1001.3	     -37.686	      63.701	     -37.553	      64.699	     -37.743	      62.565	     -37.943	       -38.1	     -38.057	     -37.115	     -37.193	     -37.175	     -37.313	      228.76	         4.7	     100000	100	0000
67.9021	2009	 67	2139	      1001.3	     -37.645	      63.477	     -37.532	      65.005	     -37.745	      62.846	     -37.894	     -38.065	     -38.115	     -37.045	     -37.193	     -37.172	     -37.443	      228.81	         4.7	     000000	000	0000
67.9028	2009	 67	2140	      1001.3	     -37.587	      63.685	     -37.513	      65.396	     -37.754	      62.913	     -37.809	     -38.022	     -38.093	     -36.957	     -37.089	      -37.05	     -37.314	      228.82	         4.7	     000000	000	0000
67.9035	2009	 67	2141	      1001.3	       -37.6	      64.379	     -37.475	      65.299	     -37.712	       62.69	     -37.785	     -37.962	     -38.049	     -37.065	     -37.023	     -37.003	     -37.222	      228.83	         4.7	     000000	000	0000
67.9042	2009	 67	2142	      1001.3	      -37.57	      64.299	     -37.449	      65.162	     -37.681	      62.325	     -37.769	     -37.922	     -38.008	     -36.964	     -37.082	     -37.034	     -37.245	      228.83	         4.7	     000000	000	0000
67.9049	2009	 67	2143	      1001.3	     -37.524	      64.146	     -37.455	      65.257	     -37.663	      62.273	     -37.742	     -37.915	     -37.962	     -36.926	     -37.033	     -36.963	     -37.178	      228.83	         4.7	     000000	000	0000
67.9056	2009	 67	2144	      1001.3	     -37.528	      64.173	     -37.436	      65.513	     -37.638	      62.363	     -37.735	     -37.893	     -37.932	     -36.959	     -37.061	     -36.998	     -37.162	      228.83	         4.7	     000000	000	0000
67.9063	2009	 67	2145	      1001.3	     -37.483	      64.181	     -37.409	      65.596	     -37.606	       62.71	     -37.703	     -37.876	     -37.891	     -36.923	     -37.056	     -36.989	     -37.131	      228.84	         4.7	     000000	000	0000
67.9069	2009	 67	2146	      1001.3	     -37.485	      64.369	     -37.417	      65.367	     -37.596	      63.112	     -37.707	     -37.882	     -37.864	     -36.969	     -37.082	         -37	     -37.154	      228.84	         4.7	     000000	000	0000
67.9076	2009	 67	2147	      1001.3	     -37.458	      64.347	     -37.391	      64.988	     -37.586	      63.454	      -37.69	     -37.865	     -37.867	     -36.866	     -37.055	     -36.977	     -37.164	      228.84	         4.7	     000000	000	0000
67.9083	2009	 67	2148	      1001.3	     -37.436	      64.361	     -37.398	      65.191	     -37.575	      63.757	     -37.666	     -37.852	       -37.9	     -36.896	     -37.057	     -36.971	     -37.215	      228.83	         4.7	     000000	000	0000
67.909	2009	 67	2149	      1001.3	     -37.433	      64.413	     -37.406	      65.456	     -37.639	      64.027	     -37.674	     -37.873	      -38.04	     -36.958	     -37.115	      -37.02	     -37.416	      228.83	         4.7	     000000	000	0000
67.9097	2009	 67	2150	      1001.3	     -37.453	      64.806	     -37.449	      65.625	      -37.67	      63.135	       -37.7	     -37.952	     -38.071	     -36.927	     -37.197	     -37.081	     -37.265	      228.83	         4.7	     000000	000	0000
67.9104	2009	 67	2151	      1001.3	     -37.413	      64.701	     -37.451	          65	     -37.644	      62.015	     -37.689	     -37.968	     -38.007	      -36.72	     -37.113	      -37.01	     -37.192	      228.84	         4.7	     000000	000	0000
67.9111	2009	 67	2152	      1001.3	     -37.291	      64.131	     -37.437	      64.249	     -37.623	      61.689	     -37.589	     -37.944	     -38.024	     -36.681	      -37.11	      -36.96	      -37.28	      228.84	         4.7	     000000	000	0000
67.9118	2009	 67	2153	      1001.3	     -37.289	      64.286	      -37.42	      63.501	     -37.613	      61.264	     -37.579	     -37.926	     -38.025	     -36.771	     -37.041	     -36.984	     -37.185	      228.83	         4.7	     000000	000	0000
67.9125	2009	 67	2154	      1001.3	     -37.251	      64.685	     -37.357	      62.619	     -37.561	       60.81	     -37.558	     -37.847	     -37.914	     -36.658	     -36.885	     -36.778	     -37.077	      228.85	         4.7	     000000	000	0000
67.9132	2009	 67	2155	      1001.3	      -37.19	      64.476	      -37.26	      62.045	     -37.501	      60.956	      -37.43	     -37.783	     -37.813	     -36.662	     -36.775	     -36.465	       -37.1	      228.84	         4.7	     000000	000	0010
67.9139	2009	 67	2156	      1001.3	     -37.151	      64.027	     -37.123	      61.734	     -37.457	      61.557	     -37.346	     -37.641	     -37.769	     -36.639	     -36.688	     -36.425	     -37.073	      228.83	         4.7	     000000	000	0010
67.9146	2009	 67	2157	      1001.3	     -37.129	      63.911	     -37.087	      62.579	     -37.424	      61.941	      -37.31	     -37.609	     -37.721	     -36.579	     -36.859	     -36.572	     -37.006	      228.83	         4.7	     000000	000	0000
67.9153	2009	 67	2158	      1001.3	     -37.099	      64.093	     -37.142	       63.39	      -37.48	      62.363	     -37.344	     -37.644	     -37.893	     -36.659	     -36.919	     -36.843	     -37.436	      228.84	         4.7	     000000	000	0000
67.916	2009	 67	2159	      1001.3	     -37.103	      64.212	     -37.173	      63.443	     -37.616	      62.257	     -37.353	      -37.66	      -38.14	     -36.671	     -36.921	     -36.829	      -37.54	      228.83	         4.7	     000000	000	0000
67.9167	2009	 67	2200	      1001.3	     -37.091	      63.991	      -37.19	      63.106	     -37.653	      61.333	     -37.303	     -37.701	     -38.098	     -36.669	     -36.992	     -36.918	     -37.336	      228.83	         4.7	     000000	000	0000
67.9174	2009	 67	2201	      1001.3	     -37.088	      63.447	     -37.244	      62.904	     -37.598	      60.566	     -37.286	     -37.764	     -37.991	     -36.636	     -37.065	     -36.978	      -37.22	      228.83	         4.7	     000000	000	0000
67.9181	2009	 67	2202	      1001.3	     -37.077	      62.885	     -37.256	      62.239	     -37.556	      60.774	     -37.308	     -37.776	     -37.968	      -36.57	     -36.989	      -36.88	      -37.23	      228.83	         4.7	     000000	000	0000
67.9188	2009	 67	2203	      1001.3	     -37.122	      62.754	     -37.249	       61.76	     -37.609	      61.489	     -37.373	     -37.762	     -38.171	      -36.85	     -36.993	     -36.894	     -37.327	      228.83	         4.7	     000000	000	0000
67.9194	2009	 67	2204	      1001.3	     -37.243	      63.359	     -37.265	      61.075	     -37.719	      62.138	     -37.505	     -37.771	     -38.435	     -36.916	     -36.958	     -36.852	     -37.405	      228.84	         4.7	     000000	000	0000
67.9201	2009	 67	2205	      1001.3	     -37.309	      63.569	      -37.25	      60.882	      -37.65	      61.528	     -37.573	     -37.733	     -38.281	     -36.883	     -36.916	     -36.805	       -37.2	      228.82	         4.7	     000000	000	0000
67.9208	2009	 67	2206	      1001.3	     -37.325	      63.106	     -37.227	      60.923	      -37.66	       61.42	     -37.577	     -37.714	     -38.239	     -36.849	     -36.875	     -36.768	     -37.302	      228.83	         4.7	     000000	000	0000
67.9215	2009	 67	2207	      1001.4	     -37.327	      62.627	     -37.211	      61.427	     -37.671	      61.465	     -37.574	     -37.698	      -38.36	     -36.842	     -36.874	     -36.778	     -37.513	      228.82	         4.7	     000000	000	0000
67.9222	2009	 67	2208	      1001.4	     -37.352	      62.297	     -37.196	      62.483	     -37.845	      62.547	     -37.566	     -37.694	     -38.696	     -36.802	      -36.86	     -36.742	     -37.889	      228.82	         4.7	     000000	000	0000
67.9229	2009	 67	2209	      1001.4	      -37.37	      62.355	     -37.229	      63.535	     -38.019	       63.19	      -37.57	     -37.729	     -38.788	      -36.84	     -36.947	     -36.802	     -37.733	      228.83	         4.7	     000000	000	0000
67.9236	2009	 67	2210	      1001.4	       -37.4	      62.418	      -37.24	      64.006	     -37.924	      62.142	      -37.59	     -37.746	     -38.539	     -36.881	     -36.886	     -36.768	     -37.358	      228.82	         4.7	     000000	000	0000
67.9243	2009	 67	2211	      1001.4	     -37.419	      62.738	     -37.241	      64.094	     -37.777	      61.317	     -37.626	     -37.735	     -38.273	     -36.878	     -36.945	     -36.849	      -37.19	      228.84	         4.7	     000000	000	0000
67.925	2009	 67	2212	      1001.4	     -37.431	      62.632	     -37.278	      63.849	     -37.703	      61.374	      -37.64	     -37.767	     -38.189	     -36.886	     -36.969	     -36.862	     -37.209	      228.83	         4.7	     000000	000	0000
67.9257	2009	 67	2213	      1001.4	     -37.458	      62.338	     -37.291	      63.104	     -37.745	      62.301	     -37.656	       -37.8	     -38.437	     -36.967	     -37.065	     -36.954	     -37.552	      228.83	         4.7	     000000	000	0000
67.9264	2009	 67	2214	      1001.4	     -37.501	      61.934	     -37.348	      62.556	      -37.92	      63.084	     -37.708	     -37.868	       -38.7	     -37.004	     -37.134	     -37.017	     -37.821	      228.84	         4.7	     000000	000	0000
67.9271	2009	 67	2215	      1001.4	     -37.552	      61.921	     -37.398	      62.083	     -38.168	      63.719	     -37.758	     -37.929	     -39.044	     -37.051	     -37.134	         -37	     -38.133	      228.83	         4.7	     000000	000	0000
67.9278	2009	 67	2216	      1001.4	     -37.565	      61.966	     -37.423	      61.506	     -38.739	      66.041	     -37.788	     -37.974	     -39.589	     -36.933	     -37.001	     -36.856	     -38.623	      228.83	         4.7	     000001	000	0000
67.9285	2009	 67	2217	      1001.4	     -37.584	      62.236	     -37.436	      61.986	     -38.788	      63.919	     -37.797	     -37.986	     -39.594	     -36.995	     -37.069	     -36.871	     -38.426	      228.84	         4.7	     000000	000	0000
67.9292	2009	 67	2218	      1001.4	       -37.6	      62.667	      -37.44	      62.628	     -38.701	      61.192	     -37.805	     -37.978	     -39.384	     -37.007	     -37.012	     -36.803	     -38.019	      228.83	         4.7	     000000	000	0000
67.9299	2009	 67	2219	      1001.4	     -37.606	      62.728	     -37.439	      62.642	     -38.628	      59.855	     -37.809	     -37.962	      -39.31	     -37.018	     -37.049	     -36.817	     -38.308	      228.84	         4.7	     000000	000	0000
67.9306	2009	 67	2220	      1001.4	     -37.625	      62.022	     -37.585	       62.98	     -38.889	      61.114	     -37.822	     -38.159	      -39.53	     -37.003	     -37.838	     -37.563	     -38.597	      228.82	         4.7	     000000	000	0000
67.9313	2009	 67	2221	      1001.4	     -37.632	       61.02	     -37.908	      63.282	     -38.867	      60.582	     -37.843	     -38.634	     -39.412	     -37.004	     -37.778	     -37.593	     -38.289	      228.84	         4.7	     000000	000	0000
67.9319	2009	 67	2222	      1001.4	      -37.65	      60.458	     -38.022	      62.689	     -38.781	      60.281	     -37.912	     -38.753	     -39.264	     -36.984	     -37.737	     -37.591	     -38.215	      228.83	         4.7	     000000	000	0000
67.9326	2009	 67	2223	      1001.4	     -37.665	      60.567	     -37.995	      61.721	     -38.717	       60.45	     -37.911	     -38.685	     -39.174	     -37.166	     -37.746	     -37.618	      -38.34	      228.83	         4.7	     000000	000	0000
67.9333	2009	 67	2224	      1001.4	     -37.808	        61.6	     -38.085	      62.348	     -38.768	      61.638	       -38.1	     -38.763	     -39.247	     -37.458	     -37.888	     -37.766	     -38.555	      228.84	         4.7	     000000	000	0000
67.934	2009	 67	2225	      1001.4	     -37.935	      62.351	     -38.143	      62.363	     -38.785	      61.866	      -38.28	     -38.797	     -39.252	     -37.521	     -37.831	     -37.726	     -38.275	      228.83	         4.7	     000000	000	0000
67.9347	2009	 67	2226	      1001.4	     -37.983	      62.485	     -38.155	      62.151	     -38.737	      61.513	     -38.356	     -38.795	      -39.18	     -37.343	     -37.783	     -37.697	     -38.266	      228.83	         4.7	     000000	000	0000
67.9354	2009	 67	2227	      1001.4	     -37.919	      61.913	     -38.104	      62.181	     -38.732	      61.747	     -38.281	     -38.719	     -39.152	     -37.149	     -37.596	     -37.571	     -38.317	      228.84	         4.7	     000000	000	0000
67.9361	2009	 67	2228	      1001.4	     -37.815	      61.588	     -38.055	      62.772	     -38.743	      62.141	     -38.146	     -38.658	     -39.149	     -37.055	     -37.545	     -37.535	     -38.368	      228.83	         4.7	     000000	000	0000
67.9368	2009	 67	2229	      1001.4	     -37.791	       61.69	     -38.051	      63.273	     -38.775	      62.315	     -38.087	     -38.648	     -39.184	     -37.066	     -37.669	      -37.68	     -38.393	      228.85	         4.7	     000000	000	0000
67.9375	2009	 67	2230	      1001.4	     -37.763	      61.897	     -38.142	       63.49	     -38.819	      62.257	     -38.062	     -38.749	     -39.224	     -37.027	     -37.855	     -37.823	     -38.459	      228.84	         4.7	     000000	000	0000
67.9382	2009	 67	2231	      1001.4	     -37.779	      62.311	      -38.25	      63.283	      -38.89	       62.22	      -38.09	     -38.858	     -39.286	     -37.151	      -37.98	     -37.956	     -38.537	      228.85	         4.7	     000000	000	0000
67.9389	2009	 67	2232	      1001.4	     -37.829	      62.807	     -38.327	      62.464	     -38.973	      62.258	     -38.172	     -38.933	     -39.372	     -37.203	     -37.954	      -37.92	     -38.606	      228.85	         4.7	     000000	000	0000
67.9396	2009	 67	2233	      1001.4	      -37.88	      62.904	     -38.375	      62.443	     -39.051	       62.16	     -38.221	     -38.968	      -39.45	      -37.22	     -37.966	     -37.912	     -38.653	      228.85	         4.7	     000000	000	0000
67.9403	2009	 67	2234	      1001.4	     -37.977	      62.781	     -38.427	      62.655	     -39.123	      61.846	     -38.326	     -39.025	     -39.538	     -37.615	      -38.09	     -38.058	     -38.699	      228.85	         4.7	     000000	000	0000
67.941	2009	 67	2235	      1001.4	     -38.163	      62.165	     -38.515	      62.917	     -39.179	      61.571	     -38.522	     -39.169	     -39.602	     -37.804	     -38.267	     -38.259	     -38.751	      293.53	         4.7	     000000	000	0000
67.9417	2009	 67	2236	      1001.4	     -38.308	       61.26	     -38.653	      62.967	     -39.217	      61.359	     -38.648	     -39.313	     -39.636	      -37.79	     -38.367	     -38.332	     -38.742	      338.91	         4.7	     000000	000	0000
67.9424	2009	 67	2237	      1001.4	     -38.355	      60.787	     -38.704	      62.716	     -39.244	      61.231	      -38.68	     -39.361	     -39.645	     -37.693	     -38.176	     -38.152	     -38.743	      338.99	         4.7	     000000	000	0000
67.9431	2009	 67	2238	      1001.4	     -38.332	      60.955	      -38.59	      62.395	     -39.254	      61.282	      -38.64	      -39.24	     -39.648	     -37.556	     -37.895	     -37.863	     -38.716	      343.86	         4.7	     000000	000	0000
67.9437	2009	 67	2239	      1001.4	     -38.284	      61.602	      -38.52	       63.07	     -39.267	      61.481	     -38.592	     -39.127	     -39.658	     -37.542	     -37.963	     -37.937	     -38.711	      349.39	         4.7	     000000	000	0000
67.9444	2009	 67	2240	      1001.4	      -38.26	      62.302	     -38.447	      63.469	     -39.234	      61.494	     -38.538	     -39.054	     -39.639	     -37.499	     -37.771	     -37.746	     -38.633	      351.23	         4.7	     000000	000	0000
67.9451	2009	 67	2241	      1001.4	     -38.232	      63.048	     -38.359	      64.068	     -39.202	      61.536	     -38.483	     -38.933	     -39.599	     -37.476	     -37.761	     -37.753	     -38.633	       352.1	         4.7	     000000	000	0000
67.9458	2009	 67	2242	      1001.4	      -38.22	      63.618	     -38.354	      64.797	     -39.158	       61.56	      -38.46	     -38.879	     -39.558	     -37.496	     -37.913	     -37.853	     -38.551	      346.67	         4.7	     000000	000	0000
67.9465	2009	 67	2243	      1001.4	     -38.212	      63.862	     -38.382	      65.177	      -39.08	      61.455	     -38.463	     -38.886	     -39.514	     -37.562	     -37.968	     -37.889	     -38.482	      339.92	         4.7	     000000	000	0000
67.9472	2009	 67	2244	      1001.4	     -38.209	      63.947	      -38.39	      65.139	     -38.971	       61.14	     -38.457	     -38.886	     -39.436	     -37.562	     -37.995	     -37.901	     -38.361	      339.27	         4.7	     000000	000	0000
67.9479	2009	 67	2245	      1001.4	     -38.199	      63.919	     -38.363	      64.653	     -38.858	      60.966	     -38.455	     -38.876	      -39.33	     -37.585	     -37.906	     -37.844	     -38.225	      344.93	         4.7	     000000	000	0000
67.9486	2009	 67	2246	      1001.4	     -38.191	      63.783	     -38.339	      64.546	     -38.794	        61.3	     -38.451	     -38.867	     -39.228	     -37.643	     -38.032	     -37.965	     -38.256	      348.86	         4.7	     000000	000	0000
67.9493	2009	 67	2247	      1001.4	     -38.205	      63.589	     -38.393	      65.094	     -38.764	      61.935	     -38.459	     -38.914	     -39.196	     -37.639	     -38.117	      -38.06	     -38.263	      345.82	         4.7	     000000	000	0000
67.95	2009	 67	2248	      1001.4	     -38.214	      63.599	     -38.441	      65.649	     -38.756	      62.383	     -38.485	     -38.972	     -39.179	      -37.65	     -38.165	     -38.102	     -38.304	       343.6	         4.7	     000000	000	0000
67.9507	2009	 67	2249	      1001.4	     -38.212	      63.732	     -38.466	      65.884	     -38.757	      62.534	     -38.495	     -39.015	      -39.19	     -37.618	     -38.199	     -38.116	      -38.44	      340.44	         4.7	     000000	000	0000
67.9514	2009	 67	2250	      1001.4	     -38.204	      63.657	       -38.5	      65.981	     -38.773	      62.224	     -38.476	     -39.057	     -39.237	     -37.605	     -38.157	     -38.084	     -38.349	      338.12	         4.7	     000000	000	0000
67.9521	2009	 67	2251	      1001.4	      -38.17	       63.73	     -38.396	      64.754	     -38.775	      62.052	     -38.449	      -38.99	     -39.261	      -37.51	     -37.723	     -37.687	     -38.355	       340.6	         4.7	     000000	000	0000
67.9528	2009	 67	2252	      1001.4	     -38.105	      63.675	     -38.231	      63.476	     -38.776	      61.741	      -38.37	      -38.78	     -39.273	     -37.349	       -37.6	     -37.542	      -38.43	      342.48	         4.7	     000000	000	0000
67.9535	2009	 67	2253	      1001.4	     -37.994	      63.918	     -38.078	      62.827	     -38.773	      61.305	     -38.218	     -38.585	     -39.268	     -37.145	     -37.434	     -37.407	     -38.368	      342.56	         4.7	     000000	000	0000
