DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 336.516	2016	336	1222	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     156.611	     11.7667	       156.3	     11.9778	     111111	111	1111
 336.517	2016	336	1223	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      154.32	       10.44	      154.88	       10.44	     111111	111	1111
 336.517	2016	336	1224	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     153.889	     10.6333	     153.122	     10.5889	     111111	111	1111
 336.518	2016	336	1226	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      153.27	       10.86	      152.86	       10.87	     111111	111	1111
 336.519	2016	336	1227	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      156.51	        9.64	       156.9	        9.65	     111111	111	1111
 336.519	2016	336	1228	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      152.71	       10.53	      152.59	       10.48	     111111	111	1111
  336.52	2016	336	1228	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     151.189	     10.3778	     151.733	     10.4111	     111111	111	1111
 336.521	2016	336	1229	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      150.95	        11.3	      151.03	       11.18	     111111	111	1111
 336.522	2016	336	1231	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      154.83	       11.18	      154.95	       11.19	     111111	111	1111
 336.522	2016	336	1232	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     150.767	        11.5	     150.822	     11.5333	     111111	111	1111
 336.523	2016	336	1233	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      151.01	       10.03	      150.52	        10.1	     111111	111	1111
 336.524	2016	336	1233	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      139.28	       10.81	      154.98	       10.85	     111111	111	1111
 336.524	2016	336	1234	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     158.167	     10.2444	       157.6	     10.1444	     111111	111	1111
 336.525	2016	336	1235	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      155.87	        9.54	      155.84	        9.45	     111111	111	1111
 336.526	2016	336	1237	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      154.27	        9.68	      154.29	        9.75	     111111	111	1111
 336.526	2016	336	1238	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      152.99	       10.82	      152.75	       10.98	     111111	111	1111
 336.527	2016	336	1239	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      152.49	       10.21	       152.5	       10.23	     111111	111	1111
 336.528	2016	336	1239	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      150.47	       10.24	       150.6	       10.28	     111111	111	1111
 336.528	2016	336	1240	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      158.12	       10.35	      156.99	        10.3	     111111	111	1111
 336.529	2016	336	1241	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      154.38	        9.54	       153.8	        9.65	     111111	111	1111
  336.53	2016	336	1243	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     157.144	     9.64444	     156.767	     9.58889	     111111	111	1111
 336.531	2016	336	1244	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       157.7	       10.17	      157.82	        10.1	     111111	111	1111
 336.531	2016	336	1245	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      151.67	          11	       151.4	       10.91	     111111	111	1111
 336.532	2016	336	1245	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      152.45	       11.74	      151.72	        11.9	     111111	111	1111
 336.533	2016	336	1246	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     153.378	     11.2889	     153.722	     11.2333	     111111	111	1111
 336.533	2016	336	1248	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      153.88	       11.07	      154.04	       10.93	     111111	111	1111
 336.534	2016	336	1249	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      136.31	       11.78	      153.49	       11.54	     111111	111	1111
 336.535	2016	336	1250	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      155.78	       11.46	       155.8	       11.53	     111111	111	1111
 336.535	2016	336	1250	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      154.28	       11.17	      153.42	       11.14	     111111	111	1111
 336.536	2016	336	1251	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     152.078	     11.4778	     151.833	     11.2889	     111111	111	1111
 336.537	2016	336	1252	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      149.55	       10.58	      149.35	       10.65	     111111	111	1111
 336.538	2016	336	1254	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      156.35	       10.31	      156.46	       10.34	     111111	111	1111
 336.538	2016	336	1255	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      154.76	       10.98	      154.01	          11	     111111	111	1111
 336.539	2016	336	1256	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      151.57	       10.63	      151.16	       10.73	     111111	111	1111
  336.54	2016	336	1256	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       153.6	     11.8333	     153.833	     11.9778	     111111	111	1111
  336.54	2016	336	1257	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      133.91	       11.32	      150.07	        11.3	     111111	111	1111
 336.541	2016	336	1258	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     156.378	     12.4333	     156.644	     12.4444	     111111	111	1111
 336.542	2016	336	1300	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      156.48	       -9999	       157.3	       12.13	     111111	111	1111
 336.542	2016	336	1301	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      157.43	       12.44	      157.45	       12.35	     111111	111	1111
 336.543	2016	336	1301	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      156.45	       11.14	      156.54	       11.37	     111111	111	1111
 336.544	2016	336	1302	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     157.933	     10.9444	     157.489	     11.0444	     111111	111	1111
 336.544	2016	336	1303	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      159.43	       11.57	      159.77	       11.65	     111111	111	1111
 336.545	2016	336	1305	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     155.467	     11.2333	         155	        11.2	     111111	111	1111
 336.546	2016	336	1306	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      157.17	       10.57	      156.49	       10.61	     111111	111	1111
 336.547	2016	336	1307	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      158.77	       11.71	      158.83	       11.74	     111111	111	1111
 336.547	2016	336	1307	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     154.756	     11.4667	     154.811	     11.3889	     111111	111	1111
 336.548	2016	336	1308	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      156.93	       10.89	      156.38	       10.94	     111111	111	1111
 336.549	2016	336	1309	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      158.33	       10.83	      157.52	       10.85	     111111	111	1111
 336.549	2016	336	1311	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      154.05	          12	      154.93	       11.84	     111111	111	1111
  336.55	2016	336	1312	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      157.01	       11.39	      157.04	       11.47	     111111	111	1111
 336.551	2016	336	1313	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       160.3	     12.1889	     159.978	     12.0556	     111111	111	1111
 336.551	2016	336	1313	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      159.39	       11.49	      159.19	       11.51	     111111	111	1111
 336.552	2016	336	1314	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      156.13	       11.25	      155.82	       11.31	     111111	111	1111
 336.553	2016	336	1316	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      162.34	       12.02	      162.43	       12.03	     111111	111	1111
 336.553	2016	336	1317	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     160.156	     11.7778	     160.044	     11.7667	     111111	111	1111
 336.554	2016	336	1318	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      158.95	       11.28	      158.87	        11.4	     111111	111	1111
 336.555	2016	336	1318	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      158.64	        10.9	      158.97	       10.95	     111111	111	1111
 336.556	2016	336	1319	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      154.87	       11.56	      155.01	       11.43	     111111	111	1111
 336.556	2016	336	1320	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     157.344	     12.8889	     157.289	     12.8889	     111111	111	1111
 336.557	2016	336	1322	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      156.79	       11.63	      157.09	       11.76	     111111	111	1111
 336.558	2016	336	1323	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      154.57	       11.52	      154.85	       11.49	     111111	111	1111
 336.558	2016	336	1324	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     153.067	     11.6222	     153.467	     11.5778	     111111	111	1111
 336.559	2016	336	1324	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      152.52	       11.18	      152.09	        11.1	     111111	111	1111
  336.56	2016	336	1325	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      152.37	       11.17	      152.57	        11.1	     111111	111	1111
  336.56	2016	336	1326	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      157.88	       11.53	      156.73	        11.6	     111111	111	1111
 336.561	2016	336	1328	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      157.29	       11.25	      157.28	       11.18	     111111	111	1111
 336.562	2016	336	1329	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     156.178	     11.7222	     156.278	     11.6889	     111111	111	1111
 336.563	2016	336	1330	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      157.28	       11.71	      158.07	       11.47	     111111	111	1111
 336.563	2016	336	1330	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      156.96	       11.75	         157	       11.69	     111111	111	1111
 336.564	2016	336	1331	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      159.64	       13.25	      159.43	       13.17	     111111	111	1111
 336.565	2016	336	1333	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      157.62	       12.45	      157.46	       12.49	     111111	111	1111
 336.565	2016	336	1334	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      159.13	        12.2	      158.21	       12.26	     111111	111	1111
 336.566	2016	336	1335	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     157.711	     11.7111	     157.667	     11.7444	     111111	111	1111
 336.567	2016	336	1335	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      156.96	       13.38	      157.09	       13.43	     111111	111	1111
 336.567	2016	336	1336	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      160.38	       12.34	      160.81	       12.36	     111111	111	1111
 336.568	2016	336	1337	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     164.333	     12.1889	     164.267	     12.0667	     111111	111	1111
 336.569	2016	336	1339	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      160.07	       12.72	      160.66	       12.78	     111111	111	1111
 336.569	2016	336	1340	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       163.6	       12.92	      163.06	       12.84	     111111	111	1111
  336.57	2016	336	1341	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      163.13	       13.03	      163.58	       13.23	     111111	111	1111
 336.571	2016	336	1341	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      165.03	       11.32	      164.47	       11.21	     111111	111	1111
 336.572	2016	336	1342	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     164.389	     13.1667	     164.456	     13.2444	     111111	111	1111
 336.572	2016	336	1343	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       163.4	       13.29	      162.89	          13	     111111	111	1111
 336.573	2016	336	1345	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      147.53	       12.99	      164.84	       12.84	     111111	111	1111
 336.574	2016	336	1346	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      162.88	       13.13	      162.74	       13.27	     111111	111	1111
 336.574	2016	336	1346	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     163.778	        12.8	     163.578	     12.7778	     111111	111	1111
 336.575	2016	336	1347	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      163.95	        12.1	      163.34	       11.99	     111111	111	1111
 336.576	2016	336	1348	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       167.6	     13.6556	     167.389	     13.6111	     111111	111	1111
 336.576	2016	336	1350	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      166.33	       12.06	      166.56	       11.98	     111111	111	1111
 336.577	2016	336	1351	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      162.74	       11.97	      163.16	       11.81	     111111	111	1111
 336.578	2016	336	1352	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      167.56	       13.13	      167.47	       13.05	     111111	111	1111
 336.578	2016	336	1352	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       167.8	        10.9	      168.06	       10.91	     111111	111	1111
 336.579	2016	336	1353	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      166.97	       12.56	      167.91	       12.53	     111111	111	1111
  336.58	2016	336	1354	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     167.467	     12.9556	     167.556	          13	     111111	111	1111
 336.581	2016	336	1356	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      165.65	       13.48	      165.78	       13.35	     111111	111	1111
 336.581	2016	336	1357	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      168.07	       12.06	      167.99	       12.14	     111111	111	1111
 336.582	2016	336	1358	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      170.02	       13.19	      169.44	       12.91	     111111	111	1111
 336.583	2016	336	1358	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       168.3	       12.27	      169.36	        12.5	     111111	111	1111
 336.583	2016	336	1359	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      164.16	       13.19	      164.08	       -9999	     111111	111	1111
 336.584	2016	336	1401	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     167.244	     12.8111	     167.144	     12.7667	     111111	111	1111
 336.585	2016	336	1402	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      153.46	       13.02	       171.6	       12.86	     111111	111	1111
 336.585	2016	336	1403	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       166.5	       13.22	      166.76	       13.23	     111111	111	1111
 336.586	2016	336	1403	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      166.03	       13.41	       166.9	       13.25	     111111	111	1111
 336.587	2016	336	1404	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     171.289	        12.8	     171.956	     12.9889	     111111	111	1111
 336.587	2016	336	1405	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      169.21	       12.17	      169.36	       12.24	     111111	111	1111
 336.588	2016	336	1407	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      169.59	       12.91	       169.4	       12.79	     111111	111	1111
 336.589	2016	336	1408	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      167.32	       14.52	      166.98	       14.61	     111111	111	1111
  336.59	2016	336	1409	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      170.17	        14.4	       169.8	       14.38	     111111	111	1111
  336.59	2016	336	1409	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     169.744	     12.8222	     169.656	     12.8667	     111111	111	1111
 336.591	2016	336	1410	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      167.56	        12.9	      168.06	       12.79	     111111	111	1111
 336.592	2016	336	1411	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      166.37	       13.52	      166.23	       13.53	     111111	111	1111
 336.592	2016	336	1413	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       166.8	       13.22	      167.17	       13.01	     111111	111	1111
 336.593	2016	336	1414	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      166.83	       12.54	       166.7	       12.53	     111111	111	1111
