DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
5.78125	2009	  5	1845	      1008.1	     -23.514	      65.056	      -23.31	      65.986	     -23.406	      65.163	     -23.445	     -23.535	     -23.614	      -23.12	     -23.133	     -23.084	     -23.104	      143.19	         4.7	     000000	000	0000
5.78194	2009	  5	1846	      1008.1	     -23.537	      65.106	      -23.32	      66.198	     -23.409	       65.28	     -23.458	     -23.538	     -23.621	     -23.173	     -23.205	     -23.128	     -23.174	      146.26	         4.7	     000000	000	0000
5.78264	2009	  5	1847	        1008	     -23.589	      65.612	     -23.379	      66.886	     -23.474	      65.861	     -23.519	     -23.594	     -23.687	     -23.144	     -23.168	     -23.121	     -23.153	      145.13	         4.7	     000000	000	0000
5.78333	2009	  5	1848	        1008	     -23.508	       65.24	     -23.322	      66.221	     -23.422	      65.464	     -23.458	     -23.564	     -23.647	     -23.102	     -23.122	     -23.089	     -23.086	      144.61	         4.7	     000000	000	0000
5.78403	2009	  5	1849	      1007.9	     -23.508	       65.12	     -23.314	      66.115	     -23.409	      65.341	     -23.446	     -23.538	     -23.626	     -23.137	     -23.139	     -23.094	     -23.103	      138.33	         4.7	     000000	000	0000
5.78472	2009	  5	1850	      1007.8	     -23.489	      64.717	     -23.291	      65.593	     -23.412	       65.13	     -23.435	     -23.519	     -23.625	     -23.086	     -23.105	     -23.075	     -23.105	       139.7	         4.7	     000000	000	0000
5.78542	2009	  5	1851	      1007.9	     -23.483	      64.494	      -23.28	      65.603	     -23.404	      65.143	     -23.428	     -23.507	     -23.618	     -23.109	     -23.132	     -23.079	     -23.105	      133.97	         4.7	     000000	000	0000
5.78611	2009	  5	1852	        1008	     -23.546	      65.317	     -23.334	      66.561	     -23.428	      65.673	     -23.467	      -23.55	     -23.629	     -23.163	     -23.197	     -23.132	     -23.184	      136.68	         4.7	     000000	000	0000
5.78681	2009	  5	1853	      1007.9	     -23.598	       66.12	     -23.392	      67.283	     -23.487	      66.308	     -23.527	     -23.594	     -23.709	     -23.148	     -23.165	     -23.127	     -23.101	      138.72	         4.7	     000000	000	0000
5.7875	2009	  5	1854	      1007.9	     -23.568	      65.831	     -23.361	      66.839	     -23.477	      66.153	      -23.51	     -23.592	     -23.702	     -23.128	     -23.154	      -23.13	     -23.124	         137	         4.7	     000000	000	0000
5.78819	2009	  5	1855	      1007.9	      -23.57	      65.881	     -23.368	      66.929	     -23.478	      66.125	     -23.491	     -23.584	     -23.687	     -23.151	     -23.172	     -23.135	     -23.152	      142.16	         4.7	     000000	000	0000
5.78889	2009	  5	1856	      1008.1	     -23.619	      66.391	      -23.42	      67.549	     -23.507	       66.43	     -23.534	     -23.613	     -23.704	     -23.222	     -23.266	     -23.213	     -23.248	      146.26	         4.7	     000000	000	0000
5.78958	2009	  5	1857	        1008	     -23.671	      67.088	     -23.473	      68.283	     -23.558	      67.118	     -23.614	     -23.675	     -23.772	     -23.193	       -23.2	     -23.184	     -23.134	      135.87	         4.7	     000000	000	0000
5.79028	2009	  5	1858	      1007.9	     -23.576	      65.604	     -23.366	      66.315	     -23.482	      65.844	     -23.519	     -23.609	     -23.698	     -23.143	     -23.122	     -23.111	     -23.087	      138.27	         4.7	     000000	000	0000
5.79097	2009	  5	1859	      1007.9	      -23.54	      65.197	     -23.336	      66.046	     -23.462	      65.437	     -23.465	     -23.569	     -23.653	     -23.124	     -23.139	     -23.109	     -23.105	      136.48	         4.7	     000000	000	0000
5.79167	2009	  5	1900	        1008	     -23.539	      65.261	     -23.333	      66.206	     -23.451	      65.498	     -23.464	     -23.557	     -23.645	     -23.157	     -23.181	     -23.137	     -23.113	       120.2	         4.7	     000000	000	0000
5.79236	2009	  5	1901	      1007.9	     -23.544	      65.313	     -23.321	      66.076	     -23.441	      65.401	      -23.46	     -23.552	     -23.648	     -23.138	      -23.14	      -23.11	     -23.057	      135.19	         4.7	     000000	000	0000
5.79306	2009	  5	1902	        1008	     -23.558	      65.605	     -23.347	      66.415	     -23.445	      65.581	     -23.495	     -23.568	     -23.628	     -23.177	     -23.187	     -23.141	     -23.112	      131.19	         4.7	     000000	000	0000
5.79375	2009	  5	1903	      1008.1	     -23.613	      66.096	     -23.398	      67.191	     -23.516	      66.254	     -23.534	     -23.597	     -23.693	     -23.175	      -23.22	     -23.161	     -23.176	      130.51	         4.7	     000000	000	0000
5.79444	2009	  5	1904	      1007.9	     -23.632	      66.229	     -23.409	      67.227	     -23.535	      66.382	     -23.549	     -23.636	     -23.713	     -23.185	       -23.2	     -23.167	     -23.112	      134.11	         4.7	     000000	000	0000
5.79514	2009	  5	1905	      1007.9	     -23.619	      65.948	     -23.401	      66.892	     -23.519	      65.971	     -23.543	     -23.638	     -23.716	     -23.168	     -23.177	     -23.161	     -23.106	      122.03	         4.7	     000000	000	0000
5.79583	2009	  5	1906	        1008	     -23.585	      65.736	     -23.368	      66.629	     -23.489	      65.752	     -23.522	     -23.588	     -23.696	      -23.14	     -23.163	     -23.148	     -23.125	       132.6	         4.7	     000000	000	0000
5.79653	2009	  5	1907	      1007.9	     -23.604	      65.838	     -23.385	      66.782	     -23.507	      65.896	     -23.531	     -23.594	     -23.693	     -23.166	     -23.202	     -23.175	     -23.139	      134.63	         4.7	     000000	000	0000
5.79722	2009	  5	1908	        1008	     -23.628	      66.273	     -23.426	      67.299	     -23.546	      66.371	     -23.554	     -23.637	     -23.737	     -23.189	     -23.223	     -23.195	     -23.187	      133.36	         4.7	     000000	000	0000
5.79792	2009	  5	1909	      1007.9	     -23.591	      65.769	     -23.367	      66.703	     -23.512	       66.17	     -23.531	     -23.622	     -23.725	     -23.145	     -23.133	      -23.14	     -23.069	      130.43	         4.7	     000000	000	0000
5.79861	2009	  5	1910	        1008	     -23.571	      65.466	     -23.355	      66.176	     -23.484	      65.587	     -23.512	     -23.576	     -23.681	     -23.189	     -23.204	      -23.17	     -23.146	      133.96	         4.7	     000000	000	0000
5.79931	2009	  5	1911	        1008	     -23.656	      66.151	     -23.442	      67.285	      -23.54	        66.2	     -23.569	     -23.638	     -23.737	     -23.224	     -23.253	     -23.221	      -23.19	      136.12	         4.7	     000000	000	0000
5.8	2009	  5	1912	      1007.9	     -23.623	      66.239	     -23.411	      67.235	     -23.544	      66.289	      -23.55	     -23.653	     -23.746	     -23.156	      -23.17	     -23.173	     -23.114	      129.52	         4.7	     000000	000	0000
5.80069	2009	  5	1913	      1007.9	     -23.601	      65.853	     -23.398	      66.859	     -23.518	      66.085	     -23.538	      -23.62	     -23.715	     -23.177	     -23.183	     -23.168	     -23.129	      125.49	         4.7	     000000	000	0000
5.80139	2009	  5	1914	      1007.9	     -23.604	      66.133	     -23.386	      67.111	     -23.518	      66.186	     -23.532	     -23.598	     -23.707	     -23.175	     -23.196	     -23.169	     -23.157	      128.53	         4.7	     000000	000	0000
5.80208	2009	  5	1915	        1008	     -23.646	      66.673	     -23.403	      67.654	     -23.529	      66.632	     -23.558	     -23.611	     -23.709	     -23.229	     -23.243	     -23.202	     -23.191	      137.24	         4.7	     000000	000	0000
5.80278	2009	  5	1916	        1008	     -23.684	      67.399	     -23.472	      68.361	     -23.573	      67.212	     -23.601	     -23.663	     -23.743	     -23.214	     -23.245	     -23.202	     -23.181	      138.87	         4.7	     000000	000	0000
5.80347	2009	  5	1917	      1007.9	     -23.711	      67.591	     -23.506	      68.785	     -23.617	      67.715	     -23.628	       -23.7	     -23.787	     -23.236	     -23.258	     -23.222	       -23.2	      134.39	         4.7	     000000	000	0000
5.80417	2009	  5	1918	      1007.8	      -23.64	      66.659	     -23.459	      67.794	     -23.592	      67.097	     -23.588	     -23.672	     -23.774	     -23.156	     -23.163	      -23.16	     -23.116	      134.51	         4.7	     000000	000	0000
5.80486	2009	  5	1919	      1007.7	     -23.602	      66.041	     -23.413	      67.258	     -23.547	      66.609	      -23.53	     -23.621	     -23.719	     -23.162	     -23.201	     -23.167	     -23.179	      137.81	         4.7	     000000	000	0000
5.80556	2009	  5	1920	      1007.8	     -23.683	      67.066	     -23.473	      68.459	     -23.572	       67.29	     -23.583	      -23.66	     -23.734	     -23.237	     -23.254	     -23.218	      -23.23	      141.44	         4.7	     000000	000	0000
5.80625	2009	  5	1921	      1007.7	     -23.613	      66.867	      -23.43	      68.136	     -23.558	      67.401	     -23.557	     -23.653	     -23.734	     -23.155	     -23.155	     -23.166	      -23.17	      137.17	         4.7	     000000	000	0000
5.80694	2009	  5	1922	      1007.8	     -23.628	      67.101	     -23.432	       68.46	     -23.559	      67.702	     -23.547	     -23.647	     -23.712	     -23.198	     -23.214	     -23.188	     -23.194	         128	         4.7	     000000	000	0000
5.80764	2009	  5	1923	      1007.8	     -23.687	      67.848	     -23.478	      69.155	     -23.582	      68.159	     -23.579	     -23.662	     -23.725	     -23.229	     -23.255	     -23.222	     -23.247	      138.79	         4.7	     000000	000	0000
5.80833	2009	  5	1924	      1007.7	     -23.712	      68.471	     -23.499	      69.744	     -23.614	      68.698	     -23.615	     -23.689	     -23.775	     -23.209	       -23.2	     -23.198	     -23.173	      124.41	         4.7	     000000	000	0000
5.80903	2009	  5	1925	      1007.7	     -23.673	      67.805	     -23.467	      69.035	     -23.581	       68.23	     -23.586	     -23.665	      -23.73	     -23.235	      -23.27	     -23.244	     -23.265	      130.31	         4.7	     000000	000	0000
5.80972	2009	  5	1926	      1007.5	     -23.724	      68.351	     -23.509	      69.556	     -23.621	      68.551	     -23.628	     -23.692	     -23.786	     -23.215	     -23.216	     -23.214	      -23.19	      135.24	         4.7	     000000	001	0000
5.81042	2009	  5	1927	      1007.4	     -23.695	      67.623	     -23.482	      68.964	     -23.617	      68.221	     -23.613	     -23.677	     -23.777	     -23.204	     -23.236	     -23.217	     -23.255	      137.84	         4.7	     000000	000	0000
5.81111	2009	  5	1928	      1007.3	     -23.717	      68.167	     -23.502	      69.414	     -23.617	      68.652	     -23.621	     -23.685	     -23.783	     -23.201	     -23.193	     -23.209	      -23.19	      141.64	         4.7	     000000	001	0000
5.81181	2009	  5	1929	      1007.2	     -23.651	      67.183	     -23.446	      68.259	     -23.579	      68.515	     -23.559	      -23.66	      -23.73	     -23.182	     -23.189	     -23.192	     -23.222	         138	         4.7	     000000	000	0000
5.8125	2009	  5	1930	      1007.3	     -23.669	      67.302	     -23.463	      68.898	     -23.589	      68.843	     -23.567	      -23.66	     -23.733	     -23.215	     -23.238	      -23.21	     -23.246	      137.72	         4.7	     000000	000	0000
5.81319	2009	  5	1931	      1007.2	     -23.655	      67.338	     -23.448	      68.862	     -23.572	      69.044	     -23.557	     -23.654	     -23.743	     -23.155	     -23.125	     -23.152	     -23.147	      148.03	         4.7	     000000	000	0000
5.81389	2009	  5	1932	      1007.2	     -23.599	      66.597	     -23.386	      67.853	     -23.502	      68.264	     -23.528	     -23.591	     -23.693	     -23.189	     -23.217	     -23.188	     -23.221	       141.5	         4.7	     000000	000	0000
5.81458	2009	  5	1933	      1007.3	     -23.637	      67.209	      -23.44	      68.844	     -23.558	      68.791	     -23.544	     -23.638	      -23.71	      -23.16	     -23.176	     -23.177	     -23.196	      139.36	         4.7	     000000	000	0000
5.81528	2009	  5	1934	      1007.4	     -23.636	      67.283	     -23.443	       69.12	     -23.561	      69.168	     -23.553	     -23.642	     -23.714	     -23.203	     -23.231	     -23.204	      -23.25	      144.45	         4.7	     000000	000	0000
5.81597	2009	  5	1935	      1007.3	     -23.634	      66.925	     -23.432	      68.429	     -23.554	      68.942	     -23.543	      -23.64	     -23.712	     -23.148	     -23.139	     -23.148	      -23.17	      139.04	         4.7	     000000	000	0000
5.81667	2009	  5	1936	      1007.3	     -23.613	      66.575	     -23.421	      68.345	     -23.533	      68.686	     -23.536	     -23.605	     -23.702	     -23.183	      -23.21	     -23.197	      -23.23	      139.44	         4.7	     000000	000	0000
5.81736	2009	  5	1937	      1007.4	     -23.668	      67.039	     -23.463	      68.903	     -23.546	      68.891	     -23.566	     -23.651	     -23.716	     -23.203	     -23.237	     -23.211	     -23.246	      144.71	         4.7	     000000	000	0000
5.81806	2009	  5	1938	      1007.4	     -23.638	      66.792	     -23.437	      68.515	     -23.554	      68.899	     -23.556	     -23.651	     -23.718	     -23.165	     -23.187	      -23.19	     -23.236	      134.19	         4.7	     000000	000	0000
5.81875	2009	  5	1939	      1007.4	     -23.648	      67.013	     -23.459	      68.967	     -23.561	      69.129	     -23.557	     -23.658	      -23.72	     -23.183	     -23.185	      -23.19	     -23.207	      131.03	         4.7	     000000	000	0000
5.81944	2009	  5	1940	      1007.3	     -23.637	      66.327	     -23.443	      68.181	     -23.547	      68.723	      -23.55	     -23.656	      -23.71	      -23.19	     -23.211	       -23.2	     -23.243	      143.53	         4.7	     000000	000	0000
5.82014	2009	  5	1941	      1007.3	     -23.628	      65.953	     -23.437	      67.612	     -23.544	      68.448	     -23.551	     -23.656	     -23.714	     -23.198	     -23.191	     -23.196	     -23.225	      146.57	         4.7	     000000	000	0000
5.82083	2009	  5	1942	      1007.5	      -23.64	      65.885	     -23.439	      67.455	     -23.548	      68.375	     -23.552	     -23.656	     -23.723	     -23.185	     -23.208	     -23.211	     -23.257	      134.67	         4.7	     000000	000	0000
5.82153	2009	  5	1943	      1007.5	     -23.657	      66.272	     -23.461	      68.112	     -23.559	      68.663	     -23.564	     -23.658	     -23.731	     -23.201	     -23.214	     -23.199	     -23.235	      138.17	         4.7	     000000	000	0000
5.82222	2009	  5	1944	      1007.5	     -23.664	      66.753	     -23.464	      68.353	     -23.563	      68.737	     -23.583	     -23.663	     -23.727	     -23.201	     -23.195	     -23.189	     -23.189	      143.19	         4.7	     000000	000	0000
5.82292	2009	  5	1945	      1007.5	     -23.582	      65.613	     -23.392	      67.389	      -23.51	      68.246	     -23.529	     -23.612	     -23.699	     -23.146	     -23.151	     -23.152	     -23.186	       122.6	         4.7	     000000	000	0000
5.82361	2009	  5	1946	      1007.5	     -23.534	      65.241	     -23.352	      67.107	     -23.487	      68.255	     -23.462	     -23.581	     -23.668	     -23.106	      -23.11	     -23.115	     -23.155	      135.29	         4.7	     000000	110	0000
5.82431	2009	  5	1947	      1007.6	     -23.555	      65.339	     -23.346	      67.189	     -23.467	      68.193	     -23.466	     -23.571	      -23.64	      -23.16	     -23.191	     -23.164	     -23.212	      117.38	         4.7	     000000	111	0000
5.825	2009	  5	1948	      1007.7	     -23.615	      66.264	     -23.398	      67.873	     -23.488	      68.226	     -23.534	     -23.597	     -23.676	     -23.188	     -23.217	     -23.179	     -23.207	      136.04	         4.7	     000000	000	0000
5.82569	2009	  5	1949	      1007.8	     -23.688	      67.256	     -23.474	       69.03	      -23.54	      68.586	     -23.598	     -23.656	     -23.717	     -23.229	     -23.257	      -23.22	     -23.264	      130.65	         4.7	     000000	000	0000
5.82639	2009	  5	1950	      1007.7	     -23.665	      67.201	     -23.444	      68.217	     -23.539	      68.256	     -23.592	     -23.663	     -23.728	     -23.204	     -23.183	     -23.194	     -23.193	      145.75	         4.7	     000000	000	0000
5.82708	2009	  5	1951	      1007.7	     -23.651	      66.723	     -23.442	      67.837	     -23.545	      67.985	     -23.571	     -23.654	     -23.713	     -23.202	     -23.206	     -23.193	     -23.189	      143.25	         4.7	     000000	000	0000
5.82778	2009	  5	1952	      1007.7	     -23.623	      66.359	     -23.422	      67.565	     -23.521	      67.813	     -23.546	     -23.619	     -23.704	     -23.166	      -23.17	     -23.156	     -23.149	      141.14	         4.7	     000000	000	0000
5.82847	2009	  5	1953	      1007.7	     -23.595	      65.863	     -23.387	      67.137	     -23.501	      67.407	     -23.536	     -23.597	     -23.693	     -23.173	     -23.175	     -23.167	     -23.139	      139.77	         4.7	     000000	000	0000
5.82917	2009	  5	1954	      1007.7	     -23.604	      65.744	      -23.39	      66.906	     -23.493	      67.126	     -23.541	     -23.594	     -23.675	     -23.207	     -23.238	      -23.19	     -23.229	      131.04	         4.7	     000000	000	0000
5.82986	2009	  5	1955	      1007.8	     -23.676	      66.839	     -23.458	      68.175	     -23.565	      67.657	     -23.598	     -23.663	     -23.736	     -23.211	     -23.236	     -23.211	     -23.217	      136.39	         4.7	     000000	000	0000
5.83056	2009	  5	1956	      1007.7	     -23.634	       65.92	     -23.431	      67.161	     -23.547	      67.318	     -23.567	     -23.658	     -23.725	     -23.182	      -23.19	     -23.184	     -23.171	      130.18	         4.7	     000000	000	0000
5.83125	2009	  5	1957	      1007.7	     -23.598	      65.369	     -23.392	      66.452	     -23.515	      66.802	     -23.539	      -23.61	     -23.705	     -23.182	     -23.168	     -23.167	     -23.128	      135.75	         4.7	     000000	000	0000
5.83194	2009	  5	1958	      1007.7	     -23.603	       65.56	     -23.381	      66.571	     -23.501	      66.668	     -23.532	     -23.596	     -23.692	     -23.186	     -23.197	     -23.165	     -23.199	      129.71	         4.7	     000000	000	0000
5.83264	2009	  5	1959	      1007.8	     -23.613	       65.84	     -23.404	      66.886	     -23.526	      67.027	     -23.541	     -23.597	     -23.709	       -23.2	      -23.21	     -23.183	     -23.191	      153.33	         4.7	     000000	000	0000
5.83333	2009	  5	2000	      1007.8	     -23.668	      65.908	     -23.452	      67.314	     -23.566	      67.264	     -23.588	     -23.651	     -23.736	     -23.232	     -23.259	     -23.219	     -23.213	      132.47	         4.7	     000000	000	0000
5.83403	2009	  5	2001	      1007.7	     -23.645	      65.925	     -23.442	      67.176	      -23.57	      67.024	     -23.575	      -23.66	     -23.746	     -23.193	     -23.214	     -23.199	      -23.15	      142.74	         4.7	     000000	000	0000
5.83472	2009	  5	2002	      1007.8	     -23.671	       66.09	     -23.472	      67.303	     -23.563	      66.738	     -23.609	     -23.666	     -23.752	     -23.246	     -23.279	     -23.239	     -23.231	      142.63	         4.7	     000000	000	0000
5.83542	2009	  5	2003	      1007.7	     -23.648	      66.086	      -23.45	      67.185	     -23.576	      66.777	     -23.583	     -23.667	      -23.75	     -23.179	     -23.167	     -23.163	     -23.115	      142.77	         4.7	     000000	000	0000
5.83611	2009	  5	2004	      1007.7	     -23.601	      65.646	     -23.401	      66.683	      -23.53	      66.422	     -23.534	       -23.6	     -23.705	     -23.165	     -23.178	     -23.156	     -23.165	      139.99	         4.7	     000000	000	0000
5.83681	2009	  5	2005	      1007.7	     -23.551	      65.456	      -23.36	      66.483	     -23.505	      66.409	     -23.496	      -23.58	     -23.688	     -23.129	     -23.122	     -23.119	     -23.091	      136.69	         4.7	     000000	000	0000
5.8375	2009	  5	2006	      1007.8	     -23.511	      65.067	     -23.332	       66.25	     -23.473	      66.219	     -23.458	     -23.533	     -23.631	     -23.168	     -23.213	     -23.164	     -23.152	       132.5	         4.7	     000000	000	0000
5.83819	2009	  5	2007	      1007.7	     -23.589	      65.718	     -23.401	      67.074	     -23.524	      66.652	     -23.531	     -23.597	       -23.7	     -23.172	      -23.16	     -23.156	     -23.128	      132.41	         4.7	     000000	000	0000
5.83889	2009	  5	2008	      1007.6	     -23.565	      65.505	     -23.367	      66.779	     -23.498	      66.457	     -23.509	     -23.587	     -23.691	     -23.132	     -23.157	      -23.14	     -23.134	      138.27	         4.7	     000000	000	0000
5.83958	2009	  5	2009	      1007.7	     -23.587	      65.878	     -23.388	      67.322	     -23.516	      66.926	     -23.522	     -23.593	     -23.697	     -23.155	     -23.178	     -23.156	     -23.181	      143.37	         4.7	     000000	000	0000
5.84028	2009	  5	2010	      1007.7	      -23.61	      66.198	     -23.405	      67.564	     -23.534	      67.311	     -23.533	     -23.602	     -23.711	     -23.186	      -23.21	     -23.182	     -23.158	      139.66	         4.7	     000000	000	0000
5.84097	2009	  5	2011	      1007.6	     -23.601	      66.081	     -23.411	      67.403	     -23.535	      67.226	     -23.535	     -23.617	     -23.722	     -23.127	     -23.142	     -23.147	     -23.105	      147.71	         4.7	     000000	000	0000
5.84167	2009	  5	2012	      1007.7	     -23.558	      65.605	     -23.374	      66.818	     -23.492	      66.794	     -23.501	     -23.574	     -23.683	     -23.149	     -23.168	     -23.143	      -23.15	      141.26	         4.7	     000000	000	0000
5.84236	2009	  5	2013	      1007.7	     -23.611	      66.258	     -23.421	      67.694	     -23.543	       67.23	     -23.537	      -23.61	     -23.711	     -23.166	     -23.169	     -23.156	     -23.121	      143.67	         4.7	     000000	000	0000
5.84306	2009	  5	2014	      1007.7	     -23.521	      65.843	     -23.342	      66.792	     -23.473	      66.689	     -23.463	     -23.559	     -23.655	     -23.108	     -23.101	     -23.104	     -23.075	      134.98	         4.7	     000000	000	0000
5.84375	2009	  5	2015	      1007.7	     -23.518	       65.26	     -23.337	      66.539	     -23.476	      66.524	     -23.445	     -23.534	     -23.629	     -23.123	     -23.153	     -23.115	     -23.128	       143.4	         4.7	     000000	000	0000
5.84444	2009	  5	2016	      1007.8	     -23.554	        65.6	     -23.369	      67.097	      -23.49	      66.781	     -23.468	     -23.571	     -23.676	     -23.135	     -23.168	     -23.142	      -23.14	      140.26	         4.7	     000000	000	0000
5.84514	2009	  5	2017	      1007.7	      -23.57	      66.043	     -23.383	      67.444	     -23.488	       66.99	     -23.503	     -23.585	     -23.689	     -23.155	     -23.149	     -23.141	      -23.12	      142.01	         4.7	     000000	000	0000
5.84583	2009	  5	2018	      1007.9	     -23.593	      66.192	     -23.388	      67.568	     -23.512	      67.201	      -23.52	     -23.583	     -23.691	     -23.183	     -23.228	     -23.187	     -23.196	      137.79	         4.7	     000000	000	0000
5.84653	2009	  5	2019	      1007.9	     -23.673	      67.004	     -23.482	      68.598	     -23.592	      67.962	     -23.602	     -23.669	     -23.768	     -23.199	     -23.225	     -23.199	     -23.139	      141.22	         4.7	     000000	000	0000
5.84722	2009	  5	2020	      1007.9	     -23.657	      66.965	     -23.467	      68.331	      -23.59	       67.79	     -23.574	     -23.664	     -23.756	     -23.194	     -23.222	     -23.205	     -23.191	      138.37	         4.7	     000000	000	0000
5.84792	2009	  5	2021	      1007.9	     -23.666	      67.419	      -23.48	      68.713	     -23.601	      68.014	     -23.572	     -23.669	     -23.771	     -23.185	     -23.203	     -23.195	     -23.153	      144.96	         4.7	     000000	000	0000
5.84861	2009	  5	2022	      1007.9	     -23.636	      67.197	     -23.452	      68.199	     -23.583	       67.77	      -23.56	     -23.657	     -23.737	     -23.181	     -23.204	     -23.188	     -23.174	      142.49	         4.7	     000000	000	0000
5.84931	2009	  5	2023	      1007.9	     -23.699	      66.938	     -23.492	      68.147	     -23.613	      67.552	     -23.616	     -23.675	     -23.771	     -23.278	     -23.301	     -23.268	     -23.256	      136.23	         4.7	     000000	000	0000
5.85	2009	  5	2024	        1008	     -23.754	      66.945	     -23.564	      68.264	     -23.665	      67.674	     -23.684	     -23.743	      -23.83	      -23.29	     -23.319	     -23.289	     -23.262	      143.58	         4.7	     000000	000	0000
5.85069	2009	  5	2025	      1007.9	     -23.768	        66.8	     -23.565	      67.877	     -23.679	      67.399	     -23.707	     -23.754	      -23.86	     -23.285	     -23.316	     -23.277	      -23.27	      145.07	         4.7	     000000	000	0000
5.85139	2009	  5	2026	      1007.9	     -23.826	      67.251	     -23.617	      68.461	      -23.72	       67.52	     -23.733	     -23.785	     -23.884	     -23.339	     -23.359	     -23.332	     -23.301	      136.11	         4.7	     000000	000	0000
5.85208	2009	  5	2027	      1007.8	     -23.839	       67.51	     -23.633	      68.439	     -23.741	      67.637	     -23.765	     -23.825	     -23.896	     -23.321	     -23.315	     -23.315	     -23.272	      133.53	         4.7	     000000	000	0000
5.85278	2009	  5	2028	      1007.9	     -23.877	      67.349	     -23.649	      68.291	     -23.749	       67.44	       -23.8	     -23.831	      -23.92	     -23.402	      -23.43	     -23.389	     -23.358	      131.21	         4.7	     000000	000	0000
5.85347	2009	  5	2029	        1008	     -23.904	      67.482	     -23.706	      68.378	     -23.804	      67.575	     -23.825	     -23.869	     -23.973	     -23.396	     -23.408	     -23.397	     -23.366	      142.18	         4.7	     000000	000	0000
5.85417	2009	  5	2030	        1008	     -23.937	       67.74	     -23.737	      68.706	     -23.835	      67.662	      -23.86	     -23.916	      -24.01	     -23.428	     -23.468	     -23.444	     -23.436	      143.73	         4.7	     000000	000	0000
5.85486	2009	  5	2031	        1008	     -23.994	      68.475	     -23.797	      69.654	     -23.879	      68.292	     -23.908	     -23.946	      -24.06	     -23.469	     -23.496	      -23.47	     -23.452	      135.53	         4.7	     000000	000	0000
5.85556	2009	  5	2032	        1008	     -24.024	       68.94	     -23.816	      70.036	     -23.909	      68.787	     -23.935	     -23.998	     -24.072	     -23.463	     -23.471	     -23.454	     -23.445	      139.72	         4.7	     010000	000	0000
5.85625	2009	  5	2033	        1008	     -24.035	        68.8	       -23.8	      69.722	     -23.907	      68.635	     -23.931	     -23.986	     -24.061	     -23.481	     -23.487	     -23.472	     -23.444	      138.04	         4.7	     000000	000	0000
5.85694	2009	  5	2034	        1008	     -23.986	      68.494	     -23.785	      69.245	       -23.9	       68.33	     -23.907	     -23.954	     -24.061	     -23.429	     -23.451	     -23.437	     -23.383	      139.26	         4.7	     000000	000	0000
5.85764	2009	  5	2035	      1008.1	     -23.989	      68.566	     -23.785	      69.363	      -23.92	      68.359	     -23.903	     -23.952	     -24.068	     -23.481	      -23.52	     -23.472	     -23.479	      132.92	         4.7	     000000	000	0000
5.85833	2009	  5	2036	      1008.1	     -24.017	      68.813	     -23.791	      69.591	     -23.922	      68.507	     -23.911	     -23.955	     -24.073	      -23.46	     -23.479	     -23.425	     -23.394	      122.64	         4.7	     010000	000	0000
5.85903	2009	  5	2037	        1008	     -23.979	      68.155	     -23.772	      68.746	     -23.914	      68.096	     -23.901	     -23.942	      -24.07	     -23.436	     -23.467	     -23.423	      -23.41	      126.42	         4.7	     000000	000	0000
5.85972	2009	  5	2038	      1008.1	     -23.965	      67.657	     -23.755	      68.169	     -23.902	      67.481	     -23.891	     -23.934	     -24.056	     -23.469	     -23.505	     -23.464	     -23.462	      132.97	         4.7	     000000	000	0000
5.86042	2009	  5	2039	      1008.1	     -23.998	      67.622	     -23.774	      68.183	     -23.912	      67.435	     -23.912	     -23.944	     -24.073	     -23.501	     -23.512	     -23.475	     -23.465	      125.99	         4.7	     000000	000	0000
5.86111	2009	  5	2040	      1008.1	     -23.995	      67.492	     -23.773	      68.064	     -23.914	      67.295	     -23.915	     -23.958	     -24.079	      -23.47	     -23.473	     -23.452	     -23.416	      136.93	         4.7	     000000	000	0000
5.86181	2009	  5	2041	      1008.1	     -23.987	       67.33	     -23.771	      67.885	     -23.919	      67.219	     -23.905	     -23.944	     -24.071	     -23.483	      -23.52	     -23.471	     -23.449	      139.19	         4.7	     000000	000	0000
5.8625	2009	  5	2042	      1008.1	     -23.979	      67.174	      -23.77	       67.95	     -23.913	      67.295	       -23.9	     -23.949	     -24.078	     -23.497	     -23.538	     -23.462	     -23.459	      131.67	         4.7	     000000	000	0000
5.86319	2009	  5	2043	      1008.1	     -24.003	      67.596	     -23.781	      68.354	     -23.947	      67.603	     -23.921	     -23.979	     -24.087	     -23.482	     -23.491	     -23.438	     -23.431	      132.99	         4.7	     000000	000	0000
5.86389	2009	  5	2044	      1008.1	     -23.985	      67.337	     -23.765	      67.959	     -23.922	      67.379	     -23.907	     -23.951	     -24.075	     -23.459	     -23.486	     -23.442	     -23.449	      128.55	         4.7	     000000	000	0000
5.86458	2009	  5	2045	      1008.1	     -23.974	      67.055	     -23.761	      67.728	       -23.9	      67.016	     -23.902	     -23.942	     -24.066	     -23.476	     -23.507	     -23.448	     -23.465	      127.22	         4.7	     000000	000	0000
