DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
53.8042	2009	 53	1918	      1016.9	     -34.982	      65.323	     -35.276	      66.749	     -35.584	       62.78	     -35.525	     -35.929	     -36.527	     -35.022	     -35.135	     -35.202	     -35.924	      192.25	         4.7	     000000	000	0000
53.8049	2009	 53	1919	      1016.9	     -34.982	      65.223	     -35.231	      65.748	     -35.648	      62.749	     -35.551	     -35.876	     -36.574	     -35.038	     -35.139	     -35.183	     -35.903	      192.21	         4.7	     000000	000	0000
53.8056	2009	 53	1920	      1016.9	     -34.999	      64.822	     -35.195	      64.897	      -35.68	      62.486	     -35.566	     -35.837	     -36.602	       -35.1	     -35.074	     -35.121	     -35.938	      192.23	         4.7	     000000	000	0000
53.8062	2009	 53	1921	      1016.9	     -34.999	       64.51	     -35.248	      64.928	     -35.797	      62.186	     -35.566	      -35.92	     -36.669	     -35.061	      -35.26	     -35.325	      -36.25	      192.22	         4.7	     000000	000	0000
53.8069	2009	 53	1922	      1016.9	     -34.989	      64.256	     -35.278	      65.329	     -35.973	       62.26	     -35.563	     -35.984	     -36.782	     -35.002	     -35.288	       -35.3	     -36.328	      192.22	         4.7	     000000	000	0000
53.8076	2009	 53	1923	      1016.9	     -34.972	      64.089	     -35.313	       65.66	     -36.123	      62.241	     -35.525	     -36.035	     -36.904	     -34.942	     -35.292	     -35.339	      -36.46	      192.22	         4.7	     000000	000	0000
53.8083	2009	 53	1924	      1016.9	     -34.951	      63.899	     -35.367	      65.594	      -36.25	      61.957	     -35.491	     -36.078	     -37.014	     -34.925	     -35.382	     -35.472	     -36.577	      192.22	         4.7	     000000	000	0000
53.809	2009	 53	1925	      1016.9	     -34.941	      63.929	     -35.424	       65.13	      -36.34	       61.51	     -35.495	     -36.132	     -37.105	     -34.922	     -35.488	     -35.568	     -36.636	       192.1	         4.7	     000000	000	0000
53.8097	2009	 53	1926	      1016.9	     -34.972	      64.184	     -35.512	      65.013	      -36.42	      61.034	      -35.56	     -36.236	     -37.163	     -34.937	     -35.623	     -35.714	      -36.71	      191.38	         4.7	     000000	000	0000
53.8104	2009	 53	1927	      1016.9	     -34.976	      64.219	     -35.585	      65.182	     -36.465	      60.842	     -35.555	     -36.325	     -37.195	     -34.897	      -35.61	     -35.712	     -36.633	       186.9	         4.7	     000000	000	0000
53.8111	2009	 53	1928	      1016.9	     -34.989	      64.264	     -35.586	      65.364	     -36.456	      61.006	     -35.511	     -36.299	     -37.175	     -34.859	     -35.521	     -35.574	     -36.512	      184.67	         4.7	     000000	000	0000
53.8118	2009	 53	1929	      1016.9	     -34.991	      64.554	     -35.574	      65.332	     -36.466	      61.393	     -35.466	     -36.211	     -37.174	     -34.839	     -35.518	     -35.473	     -36.588	      184.29	         4.7	     000000	000	0000
53.8125	2009	 53	1930	      1016.9	     -34.983	      64.755	     -35.551	      65.275	     -36.478	       61.68	     -35.406	     -36.212	     -37.183	     -34.839	     -35.422	     -35.406	     -36.552	      184.28	         4.7	     000000	000	0000
53.8132	2009	 53	1931	      1016.9	     -34.973	      64.639	     -35.465	      64.894	     -36.486	      61.984	     -35.388	      -36.16	      -37.19	     -34.827	     -35.305	     -35.278	     -36.462	      184.28	         4.7	     000000	000	0000
53.8139	2009	 53	1932	      1016.9	     -34.969	       64.43	      -35.44	      64.986	     -36.525	      62.075	     -35.386	     -36.176	     -37.212	     -34.851	      -35.32	     -35.343	     -36.547	       184.3	         4.7	     000000	000	0000
53.8146	2009	 53	1933	      1016.9	     -34.937	      64.207	      -35.34	      64.682	     -36.541	      61.995	     -35.392	     -36.053	     -37.237	     -34.809	     -34.926	     -35.095	     -36.562	      184.28	         4.7	     000000	000	0000
53.8153	2009	 53	1934	      1016.9	     -34.905	      63.989	     -35.215	      64.577	      -36.57	      62.032	     -35.394	     -35.849	     -37.258	     -34.774	     -34.839	     -35.012	     -36.605	      184.28	         4.7	     000000	000	0000
53.816	2009	 53	1935	      1016.9	      -34.88	      64.056	     -35.155	      64.795	     -36.601	      62.198	      -35.39	     -35.874	     -37.288	     -34.731	     -34.869	     -34.996	     -36.605	       184.3	         4.7	     000000	000	0000
53.8167	2009	 53	1936	      1016.9	     -34.864	      64.122	     -35.101	       64.99	     -36.597	      62.254	     -35.383	     -35.733	     -37.305	     -34.655	     -34.771	     -34.908	     -36.498	      184.29	         4.7	     000000	000	0000
53.8174	2009	 53	1937	      1016.9	     -34.825	      64.101	     -35.075	      65.122	     -36.557	      62.085	     -35.365	     -35.585	     -37.294	      -34.58	     -34.741	     -34.891	     -36.421	      184.29	         4.7	     000000	000	0100
53.8181	2009	 53	1938	      1016.9	     -34.797	      64.067	     -35.062	      65.114	     -36.511	      61.956	     -35.315	     -35.572	     -37.276	     -34.626	     -34.922	     -34.979	     -36.386	      184.29	         4.7	     000000	000	0000
53.8188	2009	 53	1939	      1016.9	     -34.799	      64.122	     -35.163	      65.367	     -36.477	      62.203	      -35.31	      -35.93	     -37.262	     -34.679	     -35.387	     -35.522	     -36.359	      184.28	         4.7	     000000	000	0000
53.8194	2009	 53	1940	      1016.9	     -34.802	      63.974	      -35.34	      65.241	     -36.455	      62.305	     -35.306	     -36.222	     -37.237	     -34.698	     -35.682	     -35.646	     -36.245	      184.29	         4.7	     000000	000	0000
53.8201	2009	 53	1941	      1016.9	     -34.794	      63.957	     -35.607	      64.824	     -36.413	      62.265	     -35.333	     -36.434	     -37.211	     -34.739	     -35.834	     -35.837	     -36.205	      184.29	         4.7	     000000	000	0000
53.8208	2009	 53	1942	      1016.9	     -34.799	      63.844	     -35.692	      63.633	     -36.389	      62.354	     -35.354	     -36.485	      -37.18	     -34.753	     -35.707	     -35.746	     -36.179	       184.3	         4.7	     000000	000	0000
53.8215	2009	 53	1943	      1016.9	     -34.815	       63.58	     -35.752	      62.842	     -36.365	      62.476	     -35.402	     -36.517	     -37.158	      -34.83	     -35.756	     -35.805	     -36.169	       184.3	         4.7	     000000	000	0000
53.8222	2009	 53	1944	      1016.9	     -34.866	      63.141	     -35.809	      62.711	     -36.335	      62.483	     -35.569	     -36.536	     -37.146	     -35.061	     -35.675	     -35.779	     -36.089	      184.29	         4.7	     000000	000	0000
53.8229	2009	 53	1945	      1016.9	     -34.933	      62.937	     -35.772	      62.982	     -36.293	      62.352	      -35.65	     -36.455	     -37.117	     -34.926	     -35.516	     -35.639	     -35.976	      184.28	         4.7	     000000	000	0000
53.8236	2009	 53	1946	      1016.9	     -34.956	      62.659	     -35.716	      63.613	     -36.239	      62.225	     -35.626	     -36.359	     -37.045	     -34.952	     -35.416	     -35.543	     -35.964	      178.18	         4.7	     000000	000	0000
53.8243	2009	 53	1947	      1016.9	     -35.008	      62.635	     -35.653	      64.496	     -36.195	      62.198	     -35.646	     -36.268	     -36.974	     -34.996	     -35.287	     -35.452	      -35.91	       168.7	         4.7	     000000	000	0000
53.825	2009	 53	1948	      1016.9	     -35.071	      62.959	     -35.588	      65.272	     -36.138	      62.305	     -35.662	     -36.174	     -36.936	     -35.087	     -35.277	     -35.392	     -35.879	      167.48	         4.7	     000000	000	0000
53.8257	2009	 53	1949	      1016.9	     -35.113	      63.356	     -35.575	      66.168	     -36.094	      62.416	     -35.685	     -36.149	     -36.911	     -35.107	      -35.34	      -35.43	     -35.858	      165.48	         4.7	     000000	000	0000
53.8264	2009	 53	1950	      1016.9	      -35.13	      63.843	     -35.601	      66.777	     -36.079	      62.756	     -35.701	     -36.171	     -36.904	     -35.163	       -35.4	     -35.497	     -35.926	      165.48	         4.7	     000000	000	0000
53.8271	2009	 53	1951	      1016.9	     -35.171	      64.321	     -35.625	      66.964	     -36.097	      63.096	     -35.753	     -36.206	     -36.921	     -35.219	     -35.454	      -35.54	     -36.038	      165.48	         4.7	     000000	000	0000
53.8278	2009	 53	1952	      1016.9	     -35.161	      64.433	     -35.633	      66.406	     -36.144	      63.309	     -35.685	     -36.205	     -36.977	     -35.046	     -35.422	     -35.535	     -36.056	      165.48	         4.7	     000000	000	0000
53.8285	2009	 53	1953	      1016.9	     -35.111	      64.183	      -35.64	      65.915	     -36.141	      63.079	     -35.579	     -36.201	     -37.029	     -34.976	     -35.433	     -35.523	     -35.974	      165.49	         4.7	     000000	000	0000
53.8292	2009	 53	1954	      1016.9	     -35.066	      64.114	     -35.648	      65.653	     -36.101	      62.514	     -35.483	     -36.209	     -37.054	     -34.966	     -35.478	     -35.547	     -35.907	      165.48	         4.7	     000000	000	0000
53.8299	2009	 53	1955	      1016.8	     -35.055	      64.105	      -35.67	       65.34	     -36.058	      62.106	     -35.497	     -36.226	     -37.073	     -34.976	     -35.511	     -35.593	       -35.8	      165.49	         4.7	     000000	000	0000
53.8306	2009	 53	1956	      1016.8	     -35.049	      64.268	     -35.668	      65.209	     -36.009	      61.864	     -35.534	     -36.221	     -37.031	     -34.965	     -35.499	     -35.557	      -35.68	      165.48	         4.7	     000000	000	0000
53.8312	2009	 53	1957	      1016.8	     -35.066	      64.355	     -35.702	      65.014	     -35.965	      61.941	       -35.6	     -36.242	     -36.993	      -35.17	      -35.59	     -35.656	     -35.889	      165.48	         4.7	     000000	000	0000
53.8319	2009	 53	1958	      1016.8	     -35.139	      64.604	     -35.733	      65.045	     -35.987	      62.526	     -35.747	     -36.287	     -37.053	     -35.197	     -35.611	     -35.693	     -35.988	      165.48	         4.7	     000000	000	0000
53.8326	2009	 53	1959	      1016.8	     -35.127	      64.463	     -35.745	      65.399	     -36.004	      62.943	     -35.659	     -36.321	     -37.119	     -35.007	     -35.573	     -35.674	     -35.937	      165.48	         4.7	     000000	000	0000
53.8333	2009	 53	2000	      1016.9	     -35.099	      64.452	     -35.729	      65.672	     -36.039	      63.091	     -35.545	     -36.315	     -37.177	     -34.899	     -35.465	     -35.547	     -35.961	      165.47	         4.7	     000000	000	0000
53.834	2009	 53	2001	      1016.9	     -35.056	      64.066	     -35.625	      64.993	     -36.087	      63.025	     -35.415	     -36.247	     -37.226	     -34.907	     -35.248	     -35.262	     -35.799	      165.49	         4.7	     000000	000	0000
53.8347	2009	 53	2002	      1016.9	     -35.008	       63.31	     -35.532	       64.46	     -36.113	      62.757	     -35.336	     -36.088	     -37.255	     -34.935	     -35.287	     -35.271	     -35.965	      165.47	         4.7	     000000	000	0000
53.8354	2009	 53	2003	      1016.9	         -35	      62.929	     -35.596	      64.712	     -36.143	        62.6	     -35.359	     -36.194	     -37.241	     -35.062	     -35.444	     -35.459	     -36.109	      165.48	         4.7	     000000	000	0000
53.8361	2009	 53	2004	      1016.9	     -35.007	      63.167	      -35.63	      64.699	     -36.165	      62.363	     -35.381	     -36.114	     -37.221	     -35.059	     -35.368	     -35.262	       -36.1	      165.48	         4.7	     000000	000	0000
53.8368	2009	 53	2005	      1016.9	     -34.987	      63.227	     -35.592	      64.024	     -36.191	      62.149	     -35.316	     -36.113	     -37.247	     -34.847	     -35.271	     -35.349	     -36.156	      165.48	         4.7	     000000	000	0000
53.8375	2009	 53	2006	        1017	     -34.944	      63.069	     -35.594	      63.684	     -36.227	      61.949	     -35.241	     -36.193	     -37.309	     -34.736	     -35.156	     -35.538	     -36.242	      165.49	         4.7	     000000	000	0000
53.8382	2009	 53	2007	        1017	     -34.917	      63.042	     -35.489	      62.819	     -36.274	      61.837	     -35.213	     -36.183	     -37.372	     -34.845	     -35.236	     -35.238	     -36.314	      165.57	         4.7	     000000	000	0000
53.8389	2009	 53	2008	        1017	     -34.916	      63.333	     -35.397	       62.49	     -36.297	      61.497	     -35.205	     -35.923	     -37.432	     -34.697	     -35.086	     -35.046	     -36.197	      165.56	         4.7	     000100	000	0000
53.8396	2009	 53	2009	        1017	     -34.914	      63.618	     -35.314	      62.613	      -36.26	      61.237	     -35.183	     -35.663	     -37.451	     -34.656	     -35.079	      -34.94	     -36.159	      165.61	         4.7	     000100	000	0000
53.8403	2009	 53	2010	        1017	     -34.927	      63.727	     -35.384	      63.506	     -36.262	      61.259	     -35.165	     -35.835	     -37.449	     -34.674	     -34.996	     -35.287	     -36.143	      165.52	         4.7	     000000	000	0000
53.841	2009	 53	2011	        1017	     -34.956	      63.769	     -35.349	      63.685	     -36.268	      61.354	     -35.157	     -35.854	     -37.474	     -34.687	     -34.881	     -34.802	     -36.117	      170.18	         4.7	     000000	000	0000
53.8417	2009	 53	2012	        1017	      -35.01	      63.801	     -35.275	      63.617	     -36.268	      61.344	     -35.155	     -35.594	       -37.5	     -34.706	      -34.85	     -34.746	     -36.051	      171.96	         4.7	     000000	000	0000
53.8424	2009	 53	2013	        1017	     -35.045	      63.486	     -35.236	      63.989	     -36.245	      61.231	     -35.157	     -35.441	     -37.502	      -34.71	     -34.852	     -34.729	     -35.993	      178.79	         4.7	     000000	000	0000
53.8431	2009	 53	2014	        1017	      -35.05	      62.837	     -35.214	      64.122	     -36.199	      60.972	      -35.18	     -35.393	     -37.483	     -34.674	     -34.843	     -34.727	     -35.871	      183.29	         4.7	     000000	000	0000
53.8438	2009	 53	2015	        1017	     -35.074	      62.417	     -35.169	      63.778	     -36.159	      60.746	     -35.197	     -35.394	     -37.448	     -34.669	     -34.872	     -34.823	     -35.903	      183.72	         4.7	     000000	000	0000
53.8444	2009	 53	2016	        1017	     -35.066	      62.153	     -35.133	      63.303	     -36.102	      60.537	     -35.218	     -35.398	     -37.344	     -34.752	     -34.912	     -34.892	     -35.921	      183.96	         4.7	     000000	000	0000
53.8451	2009	 53	2017	      1017.1	     -35.077	      61.969	     -35.169	      63.416	     -36.038	      60.331	     -35.338	     -35.487	      -37.18	     -35.034	     -35.129	     -35.059	      -35.84	      179.76	         4.7	     000000	000	0000
53.8458	2009	 53	2018	      1017.1	     -35.178	      62.229	     -35.323	      64.196	     -35.994	      60.336	     -35.545	     -35.715	     -37.085	     -35.369	     -35.529	     -35.393	     -36.173	      177.35	         4.7	     000000	000	0000
53.8465	2009	 53	2019	      1017.1	     -35.351	      62.621	     -35.554	      64.822	     -36.091	       60.81	      -35.85	     -36.042	     -37.049	     -35.688	     -35.797	     -35.712	     -36.171	      176.78	         4.7	     000000	000	0000
53.8472	2009	 53	2020	      1017.1	     -35.557	      63.223	     -35.757	      64.854	     -36.107	      60.991	     -36.138	      -36.29	     -36.956	     -35.924	     -36.067	     -35.955	     -36.259	      177.02	         4.7	     000000	000	0000
53.8479	2009	 53	2021	      1017.1	     -35.738	      63.115	     -35.993	      64.703	     -36.207	        61.2	     -36.339	       -36.6	     -37.024	     -35.919	     -36.338	     -36.247	      -36.57	      175.41	         4.7	     000000	000	0000
53.8486	2009	 53	2022	      1017.1	     -35.859	      63.067	     -36.217	      64.364	     -36.374	      61.473	     -36.488	     -36.874	     -37.189	     -35.985	     -36.491	     -36.436	     -36.649	       175.9	         4.7	     000000	000	0000
53.8493	2009	 53	2023	      1017.1	     -35.934	      63.723	     -36.314	      64.662	     -36.481	      61.388	      -36.51	     -36.936	     -37.299	       -35.8	     -36.288	     -36.331	       -36.5	      175.95	         4.7	     000000	000	0000
53.85	2009	 53	2024	      1017.1	     -35.926	       64.05	     -36.267	      65.266	     -36.499	      60.928	     -36.375	     -36.777	     -37.246	     -35.616	     -36.017	     -35.936	     -36.434	      175.93	         4.7	     000000	000	0000
53.8507	2009	 53	2025	      1017.1	     -35.915	      63.922	     -36.259	      65.693	      -36.51	      60.721	     -36.352	     -36.733	     -37.269	     -35.748	     -36.135	     -36.002	     -36.596	      175.89	         4.7	     000000	000	0000
53.8514	2009	 53	2026	      1017.1	     -36.009	      64.148	     -36.353	      65.918	     -36.585	      60.902	     -36.513	     -36.894	     -37.314	     -36.037	     -36.358	     -36.261	     -36.642	      176.17	         4.7	     000000	000	0000
53.8521	2009	 53	2027	      1017.1	     -36.139	      64.266	      -36.43	      65.457	      -36.61	      61.111	      -36.66	     -36.957	     -37.327	     -36.132	     -36.322	     -36.294	     -36.586	      176.16	         4.7	     000000	000	0000
53.8528	2009	 53	2028	      1017.1	     -36.233	       63.57	     -36.486	      64.767	     -36.616	      61.155	     -36.771	     -36.992	     -37.329	      -36.18	     -36.405	     -36.356	     -36.515	      176.16	         4.7	     000000	000	0000
53.8535	2009	 53	2029	      1017.1	     -36.287	      62.979	     -36.518	       64.33	      -36.62	      61.009	     -36.784	     -37.016	     -37.318	     -36.072	     -36.361	     -36.344	     -36.589	      176.15	         4.7	     000000	000	0000
53.8542	2009	 53	2030	      1017.1	     -36.306	        62.6	     -36.496	       63.88	     -36.623	      61.112	      -36.76	     -36.964	     -37.327	     -36.083	     -36.294	     -36.259	     -36.507	      175.92	         4.7	     000000	000	0000
53.8549	2009	 53	2031	      1017.2	     -36.283	      62.728	     -36.491	      64.048	     -36.608	      61.116	     -36.712	     -36.947	      -37.36	     -36.018	     -36.361	     -36.292	     -36.574	      175.98	         4.7	     000000	000	0000
53.8556	2009	 53	2032	      1017.1	     -36.256	      63.014	     -36.479	      65.033	     -36.634	      61.254	     -36.635	      -36.94	     -37.401	     -35.905	     -36.332	     -36.276	     -36.546	      175.98	         4.7	     000000	000	0000
53.8563	2009	 53	2033	      1017.1	     -36.212	      63.408	     -36.447	      65.805	     -36.666	      61.451	     -36.568	     -36.898	      -37.43	     -35.903	     -36.265	     -36.199	     -36.512	      175.96	         4.7	     000000	000	0000
53.8569	2009	 53	2034	      1017.2	      -36.18	      63.783	     -36.401	      66.482	     -36.677	       61.45	     -36.513	     -36.836	     -37.447	     -35.817	     -36.179	     -36.158	     -36.447	      175.98	         4.7	     000000	000	0000
53.8576	2009	 53	2035	      1017.2	     -36.154	      63.875	     -36.371	      66.898	      -36.66	      61.443	     -36.446	     -36.759	      -37.46	     -35.791	     -36.132	     -36.112	     -36.424	      175.96	         4.7	     000000	000	0000
53.8583	2009	 53	2036	      1017.2	     -36.122	       64.28	     -36.347	      67.463	     -36.621	      61.201	     -36.383	     -36.714	     -37.475	     -35.763	     -36.029	     -36.075	     -36.159	      175.97	         4.7	     000000	000	0000
53.859	2009	 53	2037	      1017.2	     -36.024	      64.713	     -36.316	      67.403	     -36.544	      60.725	     -36.266	      -36.66	     -37.479	     -35.481	     -35.973	     -35.948	     -36.112	      175.97	         4.7	     000000	000	0000
53.8597	2009	 53	2038	      1017.2	     -35.893	      64.854	     -36.264	       67.05	      -36.51	      60.624	     -36.129	     -36.601	     -37.467	     -35.333	     -35.929	     -35.815	      -36.07	      175.98	         4.7	     000000	000	0000
53.8604	2009	 53	2039	      1017.2	     -35.851	      65.037	     -36.215	      66.705	     -36.457	      60.638	     -36.115	     -36.542	     -37.429	     -35.582	     -35.854	     -35.845	     -35.997	      175.98	         4.7	     000000	000	0000
53.8611	2009	 53	2040	      1017.3	     -35.796	      65.026	     -36.156	      66.066	     -36.407	      60.604	     -36.069	     -36.429	     -37.357	     -35.436	     -35.778	     -35.763	     -36.028	      175.99	         4.7	     000000	000	0000
53.8618	2009	 53	2041	      1017.3	     -35.776	      64.738	     -36.116	      65.408	     -36.372	      60.728	     -36.095	     -36.394	     -37.281	     -35.614	     -35.804	     -35.777	     -36.129	      175.98	         4.7	     000000	000	0000
53.8625	2009	 53	2042	      1017.3	     -35.818	      64.449	     -36.107	      65.469	     -36.375	      60.901	     -36.119	     -36.406	      -37.22	     -35.574	     -35.849	     -35.819	     -36.204	      175.99	         4.7	     000000	000	0000
53.8632	2009	 53	2043	      1017.3	     -35.857	      63.989	     -36.114	      65.274	     -36.353	       60.99	     -36.158	     -36.432	     -37.123	     -35.642	     -35.914	     -35.863	     -36.044	      175.95	         4.7	     000000	000	0000
53.8639	2009	 53	2044	      1017.3	     -35.873	      63.432	     -36.095	      64.738	     -36.291	       60.82	     -36.154	     -36.411	     -37.029	     -35.617	     -35.853	     -35.789	     -35.903	      175.92	         4.7	     000000	000	0000
53.8646	2009	 53	2045	      1017.3	     -35.862	      63.255	     -36.035	      64.845	     -36.217	       60.59	     -36.121	     -36.329	     -36.952	     -35.611	      -35.73	     -35.664	     -35.826	      175.92	         4.7	     000000	000	0000
53.8653	2009	 53	2046	      1017.3	     -35.852	      63.225	     -35.981	      64.948	     -36.168	      60.534	     -36.099	     -36.256	     -36.939	     -35.638	     -35.801	     -35.671	     -35.858	      175.92	         4.7	     000000	001	0000
53.866	2009	 53	2047	      1017.3	     -35.844	      63.513	     -36.006	      65.661	     -36.149	      60.847	     -36.092	      -36.34	     -36.944	     -35.692	     -35.982	     -35.887	     -35.873	      175.92	         4.7	     000010	001	0000
53.8667	2009	 53	2048	      1017.2	     -35.864	      64.175	      -36.08	      66.184	     -36.184	      61.048	     -36.133	     -36.471	      -36.98	     -35.795	     -36.178	      -36.07	     -36.224	      175.98	         4.7	     000010	001	0000
53.8674	2009	 53	2049	      1017.3	     -35.886	      64.847	     -36.204	      66.375	     -36.331	      61.307	     -36.217	     -36.659	     -37.124	     -35.701	     -36.358	     -36.304	     -36.395	      175.97	         4.7	     000000	000	0000
53.8681	2009	 53	2050	      1017.3	     -35.887	      64.743	     -36.314	      66.006	     -36.434	      61.315	     -36.251	     -36.824	     -37.234	      -35.72	     -36.406	     -36.377	     -36.518	      175.99	         4.7	     000000	000	0000
53.8687	2009	 53	2051	      1017.3	     -35.919	      64.489	     -36.367	      65.366	     -36.558	      61.011	     -36.337	     -36.862	      -37.34	     -35.908	     -36.332	     -36.313	     -36.537	      175.92	         4.7	     000000	000	0000
53.8694	2009	 53	2052	      1017.3	     -35.989	      64.115	      -36.36	      64.518	     -36.606	      60.579	     -36.433	     -36.837	     -37.391	     -35.979	     -36.176	      -36.17	     -36.387	      175.74	         4.7	     000000	000	0000
53.8701	2009	 53	2053	      1017.3	     -36.003	      63.639	     -36.306	      64.151	     -36.609	      60.304	     -36.426	     -36.744	     -37.399	     -35.864	     -36.064	      -36.05	     -36.362	       175.7	         4.7	     000000	000	0000
53.8708	2009	 53	2054	      1017.3	      -35.98	      63.224	      -36.26	      64.459	     -36.614	      60.607	      -36.34	      -36.67	     -37.397	     -35.756	     -36.065	      -36.04	     -36.307	      175.72	         4.7	     000000	000	0000
53.8715	2009	 53	2055	      1017.3	     -35.959	      62.897	     -36.253	      65.133	     -36.596	      60.975	     -36.357	      -36.66	     -37.408	     -35.833	     -36.114	      -36.09	      -36.26	      175.72	         4.7	     000000	000	0000
53.8722	2009	 53	2056	      1017.3	     -36.004	      63.062	     -36.286	       65.64	     -36.593	      61.327	      -36.39	     -36.697	     -37.454	     -35.951	      -36.18	     -36.147	      -36.46	      175.49	         4.7	     000000	000	0000
53.8729	2009	 53	2057	      1017.3	     -36.026	      63.636	     -36.275	      65.708	     -36.612	      61.499	     -36.412	     -36.689	     -37.484	     -35.849	     -36.116	     -36.096	     -36.207	      175.55	         4.7	     000000	000	0000
53.8736	2009	 53	2058	      1017.3	     -36.023	      64.192	     -36.252	      65.451	     -36.558	      61.497	       -36.4	     -36.631	     -37.439	     -35.879	     -36.089	     -36.048	     -36.204	      175.59	         4.7	     000000	000	0000
53.8743	2009	 53	2059	      1017.3	     -36.063	      63.874	     -36.254	      65.108	     -36.521	      61.344	     -36.441	     -36.657	     -37.378	     -36.014	     -36.171	     -36.093	     -36.095	      175.57	         4.7	     000000	000	0000
53.875	2009	 53	2100	      1017.4	     -36.104	      63.744	     -36.285	       64.96	     -36.466	       61.49	     -36.462	     -36.685	     -37.307	     -36.039	     -36.174	     -36.111	     -36.078	      174.37	         4.7	     000000	000	0000
53.8757	2009	 53	2101	      1017.4	      -36.14	      63.029	     -36.291	      64.428	      -36.44	      61.549	     -36.515	      -36.71	     -37.277	     -36.088	     -36.178	     -36.096	     -36.316	      172.26	         4.7	     000000	000	0000
53.8764	2009	 53	2102	      1017.4	     -36.169	      62.757	     -36.315	      64.238	       -36.5	      61.755	     -36.541	     -36.752	     -37.323	     -36.074	     -36.201	     -36.109	      -36.44	      172.27	         4.7	     000000	000	0000
53.8771	2009	 53	2103	      1017.4	     -36.187	       62.92	      -36.34	      64.043	      -36.56	      61.783	     -36.569	      -36.79	     -37.405	     -36.026	     -36.239	     -36.108	     -36.543	      170.98	         4.7	     000000	000	0000
53.8778	2009	 53	2104	      1017.4	     -36.207	      62.957	     -36.383	      64.619	     -36.619	      61.842	     -36.625	     -36.849	     -37.496	     -36.028	      -36.29	     -36.189	     -36.589	      171.46	         4.7	     000000	000	0000
53.8785	2009	 53	2105	      1017.4	     -36.251	      62.923	     -36.402	      65.435	     -36.668	      62.141	     -36.656	     -36.878	     -37.559	     -36.147	      -36.29	     -36.213	     -36.559	      170.55	         4.7	     000000	000	0000
53.8792	2009	 53	2106	      1017.4	     -36.272	      63.305	     -36.422	      66.296	     -36.715	      62.565	     -36.641	     -36.888	     -37.576	     -36.083	     -36.312	     -36.215	      -36.58	      170.55	         4.7	     000000	000	0000
53.8799	2009	 53	2107	      1017.4	     -36.281	      63.697	     -36.438	      66.789	     -36.755	      62.953	     -36.665	     -36.902	     -37.596	     -36.195	     -36.317	     -36.256	     -36.574	      170.55	         4.7	     000000	000	0000
53.8806	2009	 53	2108	      1017.4	     -36.325	      64.162	      -36.44	       67.03	     -36.805	      63.104	     -36.694	       -36.9	     -37.638	     -36.194	     -36.336	     -36.272	     -36.634	      170.57	         4.7	     000000	000	0000
53.8813	2009	 53	2109	      1017.4	     -36.347	       64.66	     -36.436	      66.924	     -36.836	      63.062	     -36.669	     -36.868	     -37.653	     -36.161	     -36.285	     -36.247	     -36.453	      170.57	         4.7	     000000	000	0000
53.8819	2009	 53	2110	      1017.4	     -36.339	      65.008	     -36.425	      66.731	     -36.797	      62.717	     -36.616	     -36.837	     -37.625	     -36.055	      -36.27	     -36.253	     -36.243	      170.61	         4.7	     000000	000	0000
53.8826	2009	 53	2111	      1017.4	     -36.329	      65.101	     -36.407	       66.43	     -36.732	      62.397	     -36.603	     -36.788	     -37.583	     -36.037	     -36.297	     -36.248	     -36.207	      170.63	         4.7	     000000	000	0000
53.8833	2009	 53	2112	      1017.4	     -36.325	      64.786	     -36.395	      65.934	     -36.693	       62.23	     -36.588	     -36.742	     -37.547	     -36.084	     -36.261	     -36.202	     -36.223	      170.64	         4.7	     000000	000	0000
53.884	2009	 53	2113	      1017.5	     -36.333	      64.386	     -36.369	      65.685	     -36.652	      62.309	     -36.563	     -36.724	       -37.5	     -36.122	     -36.196	      -36.18	     -36.209	      170.65	         4.7	     000000	000	0000
53.8847	2009	 53	2114	      1017.4	     -36.311	      64.056	     -36.334	      65.523	      -36.62	      62.375	     -36.535	     -36.664	     -37.434	     -36.126	     -36.183	      -36.13	     -36.189	      170.65	         4.7	     000000	000	0000
53.8854	2009	 53	2115	      1017.5	     -36.265	      63.804	      -36.31	      65.542	     -36.585	      62.526	     -36.491	     -36.627	     -37.391	     -36.078	     -36.189	     -36.092	     -36.094	      170.64	         4.7	     000000	000	0000
53.8861	2009	 53	2116	      1017.5	     -36.216	      63.711	     -36.291	        65.3	     -36.534	      62.592	     -36.445	     -36.587	      -37.32	     -36.068	     -36.175	     -36.076	     -36.071	      170.63	         4.7	     000000	000	0000
53.8868	2009	 53	2117	      1017.5	     -36.203	      63.515	     -36.275	      65.251	     -36.477	       62.58	     -36.435	     -36.575	     -37.252	     -36.083	     -36.164	     -36.136	     -35.994	      170.61	         4.7	     000000	000	0000
53.8875	2009	 53	2118	      1017.5	     -36.197	      63.495	      -36.27	      65.124	     -36.417	      62.355	     -36.429	     -36.582	     -37.174	     -36.104	     -36.191	     -36.174	      -35.92	      170.62	         4.7	     000000	000	0000
