DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
45.7368	2009	 45	1741	      1002.6	      -36.51	      62.871	     -36.936	      64.932	     -36.977	      63.879	     -37.281	     -37.595	     -37.763	     -36.128	     -36.784	     -36.783	     -36.902	      185.84	         4.7	     000000	000	0000
45.7375	2009	 45	1742	      1002.6	     -36.426	      62.639	     -36.912	      64.685	     -36.926	      63.953	     -37.196	     -37.561	     -37.709	     -36.406	     -36.784	     -36.766	     -36.886	      185.86	         4.7	     000000	000	0000
45.7382	2009	 45	1743	      1002.6	     -36.457	      62.581	     -36.913	      64.592	     -36.888	      63.603	     -37.276	     -37.537	     -37.651	     -36.729	     -36.771	     -36.769	     -36.851	      180.39	         4.7	     000000	000	0000
45.7389	2009	 45	1744	      1002.6	     -36.543	      62.902	     -36.909	      64.666	     -36.877	      62.648	     -37.323	     -37.526	     -37.724	     -36.793	     -36.763	     -36.788	     -36.887	      168.56	         4.7	     000000	000	0000
45.7396	2009	 45	1745	      1002.6	      -36.57	      63.217	     -36.891	      64.662	     -36.856	      61.967	     -37.279	     -37.492	     -37.702	     -36.506	     -36.694	     -36.727	     -36.726	      168.57	         4.7	     000000	000	0000
45.7403	2009	 45	1746	      1002.6	     -36.462	      62.505	     -36.854	      64.557	      -36.81	      61.678	     -37.047	     -37.443	      -37.61	     -36.184	     -36.617	     -36.669	     -36.674	      166.98	         4.7	     000000	000	0000
45.741	2009	 45	1747	      1002.5	     -36.358	      61.809	     -36.816	      64.479	      -36.76	       61.71	     -36.969	     -37.403	      -37.54	     -36.249	     -36.589	     -36.635	     -36.646	      162.53	         4.7	     000000	000	0000
45.7417	2009	 45	1748	      1002.5	     -36.345	      62.094	      -36.79	      64.835	     -36.731	      62.102	     -36.999	     -37.364	       -37.5	     -36.378	     -36.558	     -36.603	     -36.605	       162.5	         4.7	     000000	000	0000
45.7424	2009	 45	1749	      1002.6	     -36.365	      62.807	     -36.749	      65.293	     -36.683	      62.546	      -37.02	     -37.327	     -37.479	     -36.441	     -36.552	     -36.606	     -36.598	      162.44	         4.7	     000000	000	0000
45.7431	2009	 45	1750	      1002.5	      -36.41	      63.029	     -36.733	      65.687	     -36.682	      62.943	     -37.072	     -37.326	     -37.501	     -36.556	     -36.612	     -36.607	     -36.691	      160.16	         4.7	     000000	000	0000
45.7437	2009	 45	1751	      1002.5	     -36.477	      63.132	     -36.738	      65.573	     -36.688	      63.112	     -37.146	     -37.335	     -37.498	     -36.627	     -36.607	     -36.597	     -36.599	      159.09	         4.7	     000000	000	0000
45.7444	2009	 45	1752	      1002.5	     -36.512	      63.126	     -36.725	      65.528	     -36.667	      63.105	     -37.161	     -37.333	     -37.474	     -36.606	     -36.624	     -36.601	     -36.616	      159.11	         4.7	     000000	000	0000
45.7451	2009	 45	1753	      1002.5	     -36.531	      62.711	     -36.727	      65.259	     -36.644	      62.867	     -37.185	     -37.335	     -37.465	      -36.66	     -36.617	     -36.574	     -36.592	      158.44	         4.7	     000000	000	0000
45.7458	2009	 45	1754	      1002.5	     -36.565	      62.214	     -36.719	      65.038	     -36.627	      62.855	     -37.219	     -37.336	     -37.436	     -36.668	     -36.602	     -36.551	     -36.556	      150.87	         4.7	     000000	000	0000
45.7465	2009	 45	1755	      1002.5	     -36.574	      62.152	      -36.68	      64.857	     -36.584	      62.719	     -37.214	     -37.298	     -37.387	      -36.63	     -36.534	     -36.505	      -36.47	      147.43	         4.7	     000000	000	0000
45.7472	2009	 45	1756	      1002.5	     -36.557	      62.259	     -36.645	      65.043	     -36.547	      62.613	     -37.187	     -37.248	     -37.368	     -36.559	     -36.479	     -36.468	     -36.497	      146.92	         4.7	     000000	000	0000
45.7479	2009	 45	1757	      1002.4	     -36.531	      62.656	     -36.621	      65.535	     -36.531	      62.921	     -37.138	     -37.196	     -37.397	     -36.513	      -36.45	     -36.451	     -36.507	      148.39	         4.7	     000000	000	0000
45.7486	2009	 45	1758	      1002.4	     -36.512	      63.127	     -36.571	      65.984	     -36.514	      63.513	     -37.083	     -37.144	     -37.408	     -36.458	     -36.397	     -36.386	     -36.584	      149.57	         4.7	     000000	000	0000
45.7493	2009	 45	1759	      1002.4	     -36.463	      63.287	     -36.544	      66.304	     -36.548	      63.907	     -37.032	     -37.114	     -37.481	     -36.409	     -36.458	     -36.371	     -36.641	      152.27	         4.7	     000000	000	0000
45.75	2009	 45	1800	      1002.4	      -36.43	      63.455	     -36.525	      66.182	     -36.549	      63.937	     -36.974	     -37.112	     -37.406	     -36.393	     -36.406	     -36.345	     -36.426	      152.99	         4.7	     000000	000	0000
45.7507	2009	 45	1801	      1002.3	     -36.394	      63.752	     -36.474	      65.529	     -36.483	      63.485	     -36.933	     -37.064	     -37.331	     -36.311	     -36.287	     -36.292	     -36.428	      152.99	         4.7	     000000	000	0000
45.7514	2009	 45	1802	      1002.3	     -36.337	      63.852	     -36.436	      65.059	     -36.464	      62.823	     -36.865	     -37.038	     -37.349	      -36.27	     -36.361	     -36.314	     -36.685	      152.99	         4.7	     000000	000	0000
45.7521	2009	 45	1803	      1002.3	     -36.325	      64.039	     -36.463	      64.761	     -36.543	      62.675	     -36.891	     -37.114	     -37.521	     -36.362	      -36.45	     -36.406	     -36.708	      153.54	         4.7	     000000	000	0000
45.7528	2009	 45	1804	      1002.3	     -36.299	      64.274	     -36.439	      64.924	     -36.556	      62.936	     -36.864	     -37.093	     -37.517	     -36.247	     -36.321	     -36.249	     -36.437	      156.49	         4.7	     000000	000	0000
45.7535	2009	 45	1805	      1002.3	     -36.254	      63.876	     -36.382	      65.303	     -36.477	      62.957	     -36.811	     -37.018	     -37.384	     -36.227	     -36.264	     -36.159	     -36.384	      157.11	         4.7	     000000	000	0000
45.7542	2009	 45	1806	      1002.3	     -36.218	      63.906	     -36.321	      65.348	      -36.42	      63.013	     -36.762	      -36.93	     -37.281	     -36.146	     -36.138	     -36.059	     -36.291	      157.41	         4.7	     000000	000	0000
45.7549	2009	 45	1807	      1002.2	     -36.147	      64.362	     -36.233	      65.676	     -36.342	      63.244	     -36.666	     -36.798	     -37.189	     -36.024	     -36.011	      -35.97	     -36.064	      157.89	         4.7	     000000	000	0000
45.7556	2009	 45	1808	      1002.2	     -36.065	      64.552	     -36.167	      66.272	     -36.246	      63.286	      -36.58	     -36.721	     -37.125	     -35.978	     -36.076	     -35.956	     -36.266	      160.54	         4.7	     000000	000	0000
45.7563	2009	 45	1809	      1002.2	     -36.023	      64.616	     -36.123	      66.432	     -36.241	      63.676	     -36.541	     -36.668	     -37.082	     -36.022	     -36.031	     -35.915	     -36.179	       161.4	         4.7	     000000	000	0000
45.7569	2009	 45	1810	      1002.2	     -35.983	      64.039	     -36.058	      65.952	     -36.207	      63.653	     -36.495	      -36.59	     -37.034	     -35.987	     -35.953	     -35.829	     -36.094	       161.4	         4.7	     000000	000	0000
45.7576	2009	 45	1811	      1002.2	     -35.943	      63.699	     -36.009	      65.942	     -36.154	      63.442	     -36.425	     -36.523	     -36.973	     -35.928	      -35.94	      -35.81	     -36.065	       161.7	         4.7	     000000	000	0000
45.7583	2009	 45	1812	      1002.2	     -35.891	      63.717	     -35.972	      65.953	     -36.099	      63.142	      -36.38	     -36.491	     -36.924	     -35.939	      -35.95	     -35.825	      -35.99	      163.12	         4.7	     000000	000	0000
45.759	2009	 45	1813	      1002.2	     -35.862	      64.148	     -35.927	      65.944	     -36.038	       63.07	     -36.342	     -36.432	     -36.892	     -35.898	     -35.907	     -35.783	     -35.958	      163.34	         4.7	     000000	000	0000
45.7597	2009	 45	1814	      1002.2	     -35.838	      64.352	     -35.902	      65.745	     -35.991	      62.929	     -36.317	     -36.417	     -36.842	     -35.934	     -35.911	     -35.776	     -35.938	      163.39	         4.7	     000000	000	0000
45.7604	2009	 45	1815	      1002.2	     -35.797	      63.804	      -35.89	       65.22	     -35.947	      62.878	     -36.307	     -36.409	     -36.788	     -35.933	     -35.911	     -35.806	     -35.937	      163.39	         4.7	     000000	000	0000
45.7611	2009	 45	1816	      1002.2	     -35.778	      63.588	     -35.885	      65.114	     -35.934	      62.844	     -36.302	     -36.422	     -36.763	     -35.927	     -35.939	     -35.848	     -35.965	       163.4	         4.7	     000000	000	0000
45.7618	2009	 45	1817	      1002.2	     -35.755	      63.533	      -35.89	        65.4	      -35.93	      62.913	     -36.316	     -36.457	     -36.803	      -35.92	      -35.99	     -35.865	     -36.072	      163.41	         4.7	     000000	000	0000
45.7625	2009	 45	1818	      1002.1	     -35.751	      63.969	     -35.902	      65.598	     -35.939	      62.827	     -36.322	     -36.464	     -36.857	     -35.902	         -36	     -35.866	     -36.073	       163.4	         4.7	     000000	000	0000
45.7632	2009	 45	1819	      1002.2	     -35.732	      63.942	     -35.903	      65.154	     -35.944	      62.187	      -36.29	     -36.469	     -36.879	     -35.848	     -35.953	     -35.889	      -36.15	      163.41	         4.7	     000000	000	0000
45.7639	2009	 45	1820	      1002.2	     -35.728	      63.795	       -35.9	      64.741	     -35.964	      61.143	     -36.271	     -36.523	     -36.932	     -35.814	     -35.948	     -35.915	     -36.153	       163.4	         4.7	     000000	000	0000
45.7646	2009	 45	1821	      1002.2	     -35.713	      63.358	       -35.9	      64.226	     -35.996	      60.547	     -36.252	      -36.55	     -37.005	     -35.801	     -35.948	     -35.891	      -36.34	       163.4	         4.7	     000000	000	0000
45.7653	2009	 45	1822	      1002.2	     -35.698	          63	     -35.904	      64.367	     -36.048	      60.829	     -36.248	     -36.539	     -37.076	     -35.803	     -35.957	     -35.837	     -36.215	      163.42	         4.7	     000000	000	0000
45.766	2009	 45	1823	      1002.2	     -35.707	      62.948	     -35.901	      65.025	     -36.078	      61.829	     -36.256	     -36.514	     -37.122	     -35.856	     -36.039	     -35.861	     -36.594	      163.83	         4.7	     000000	000	0000
45.7667	2009	 45	1824	      1002.2	     -35.732	      63.208	     -35.938	      65.583	     -36.232	      63.467	     -36.312	      -36.59	     -37.309	      -35.94	     -36.115	     -35.942	     -36.755	      166.14	         4.7	     000000	000	0000
45.7674	2009	 45	1825	      1002.2	     -35.742	      63.878	     -35.947	      65.638	       -36.3	      63.945	      -36.33	     -36.593	     -37.373	     -35.852	     -36.046	     -35.892	     -36.389	      166.72	         4.7	     000000	000	0000
45.7681	2009	 45	1826	      1002.2	     -35.722	      63.907	     -35.938	      65.772	     -36.268	      63.586	     -36.286	     -36.539	     -37.382	     -35.793	     -36.006	     -35.811	     -36.544	      167.79	         4.7	     000000	000	0000
45.7687	2009	 45	1827	      1002.2	     -35.704	      63.596	     -35.931	      65.568	     -36.312	       63.47	     -36.246	     -36.515	     -37.463	     -35.814	     -35.984	     -35.775	     -36.375	      169.05	         4.7	     000000	000	0000
45.7694	2009	 45	1828	      1002.2	     -35.696	        63.2	     -35.883	      65.095	     -36.281	      63.097	     -36.238	     -36.448	     -37.471	     -35.836	     -35.888	      -35.73	     -36.224	      169.03	         4.7	     000000	000	0000
45.7701	2009	 45	1829	      1002.2	     -35.704	      62.878	     -35.855	       64.97	      -36.27	      62.644	     -36.233	     -36.393	     -37.459	     -35.852	     -35.906	     -35.786	     -36.429	      169.03	         4.7	     000000	000	0000
45.7708	2009	 45	1830	      1002.2	     -35.701	      62.571	     -35.833	      64.998	     -36.367	      62.842	     -36.243	     -36.379	     -37.527	     -35.874	     -35.966	     -35.774	     -36.522	      169.04	         4.7	     000000	000	0000
45.7715	2009	 45	1831	      1002.2	     -35.714	      62.446	     -35.833	      64.956	     -36.431	       62.96	     -36.265	     -36.377	     -37.593	      -35.92	     -35.931	     -35.749	     -36.156	      169.04	         4.7	     000000	000	0000
45.7722	2009	 45	1832	      1002.2	     -35.722	      62.695	     -35.846	      65.349	     -36.318	        62.3	     -36.298	      -36.38	     -37.513	      -35.93	     -35.946	     -35.775	     -36.018	      169.05	         4.7	     000000	000	0000
45.7729	2009	 45	1833	      1002.2	     -35.718	      62.737	     -35.857	      66.181	     -36.189	      61.584	     -36.301	     -36.392	     -37.422	     -35.883	     -35.957	     -35.784	     -36.069	      169.03	         4.7	     000000	000	0000
45.7736	2009	 45	1834	      1002.2	     -35.723	      61.993	     -35.875	      66.164	     -36.124	      61.618	     -36.327	     -36.424	     -37.318	     -35.972	     -36.026	     -35.844	     -36.218	      169.03	         4.7	     000000	000	0000
45.7743	2009	 45	1835	      1002.2	     -35.755	       62.01	     -35.899	      65.704	     -36.123	      61.884	     -36.372	     -36.477	     -37.288	     -36.033	     -36.102	     -35.938	      -36.23	      169.06	         4.7	     000000	000	0000
45.775	2009	 45	1836	      1002.2	     -35.814	       62.87	     -35.973	      66.202	     -36.103	      61.996	     -36.428	     -36.583	     -37.256	     -36.061	     -36.255	     -36.027	     -36.136	      169.11	         4.7	     000000	000	0000
45.7757	2009	 45	1837	      1002.2	     -35.846	      63.551	      -36.05	      66.993	     -36.076	      61.848	     -36.455	     -36.681	     -37.214	     -36.065	     -36.348	     -36.097	     -36.226	      172.61	         4.7	     000000	000	0000
45.7764	2009	 45	1838	      1002.2	     -35.904	      63.738	      -36.15	       67.21	     -36.094	      61.896	     -36.552	     -36.779	     -37.186	     -36.289	     -36.462	     -36.225	     -36.374	      178.31	         4.7	     000000	000	0000
45.7771	2009	 45	1839	      1002.2	     -36.027	      63.913	     -36.275	      66.668	     -36.163	      62.036	     -36.688	     -36.924	     -37.225	     -36.322	     -36.577	     -36.368	     -36.482	      178.79	         4.7	     000000	000	0000
45.7778	2009	 45	1840	      1002.2	     -36.113	      63.954	       -36.4	      65.996	     -36.242	      62.039	     -36.798	     -37.064	     -37.299	     -36.352	     -36.732	     -36.507	      -36.68	      178.78	         4.7	     000000	000	0000
45.7785	2009	 45	1841	      1002.2	     -36.148	      63.625	     -36.505	      65.423	     -36.342	      61.895	     -36.808	     -37.199	     -37.423	      -36.23	     -36.748	     -36.568	     -36.788	      178.78	         4.7	     000000	000	0000
45.7792	2009	 45	1842	      1002.2	     -36.176	      63.097	     -36.575	      64.605	     -36.448	      61.732	     -36.836	     -37.289	     -37.619	     -36.446	     -36.854	     -36.631	     -37.063	      185.41	         4.7	     000000	000	0000
45.7799	2009	 45	1843	      1002.2	     -36.318	      62.616	       -36.7	      64.807	     -36.606	      61.662	     -37.069	     -37.426	     -37.796	     -36.777	     -37.013	     -36.814	     -37.101	      187.14	         4.7	     000000	000	0000
45.7806	2009	 45	1844	      1002.2	     -36.458	      62.857	     -36.802	      65.092	       -36.7	      61.362	     -37.231	     -37.525	     -37.846	     -36.753	     -36.964	     -36.798	      -37.04	      187.09	         4.7	     000000	000	0000
45.7813	2009	 45	1845	      1002.2	     -36.546	      63.026	     -36.861	      65.231	      -36.77	      60.923	     -37.292	     -37.571	     -37.885	     -36.711	     -37.043	      -36.86	     -37.115	      187.09	         4.7	     000000	000	0000
45.7819	2009	 45	1846	      1002.2	      -36.58	      62.972	     -36.939	      65.338	     -36.837	       60.57	      -37.31	     -37.664	     -37.926	     -36.677	     -37.103	     -36.939	     -37.162	       185.9	         4.7	     000000	000	0000
45.7826	2009	 45	1847	      1002.2	     -36.603	      63.113	     -37.009	      65.201	     -36.895	      60.545	     -37.333	     -37.737	     -37.974	      -36.56	     -37.088	     -36.966	     -37.133	      182.17	         4.7	     000000	000	0000
45.7833	2009	 45	1848	      1002.2	     -36.562	      62.935	     -36.992	      64.397	     -36.933	      60.636	     -37.272	      -37.71	     -38.021	     -36.474	     -37.012	     -36.898	     -37.146	      176.99	         4.7	     000000	000	0000
45.784	2009	 45	1849	      1002.2	     -36.531	      61.954	         -37	      63.338	     -36.956	      60.614	      -37.26	     -37.723	     -38.041	     -36.624	     -37.008	      -36.89	     -37.182	      168.16	         4.7	     000000	000	0000
45.7847	2009	 45	1850	      1002.2	     -36.596	      61.062	     -37.007	      62.783	     -36.995	      60.461	     -37.331	     -37.729	     -38.065	     -36.805	      -36.97	     -36.859	     -37.182	      157.75	         4.7	     000100	000	0000
45.7854	2009	 45	1851	      1002.2	     -36.708	       61.31	     -37.053	      62.706	     -37.016	      59.654	     -37.471	     -37.763	     -38.066	     -37.013	     -37.094	     -36.973	     -37.209	      150.06	         4.7	     000100	000	0000
45.7861	2009	 45	1852	      1002.2	     -36.864	       61.61	     -37.203	      63.619	     -37.107	      58.807	     -37.679	     -37.937	     -38.217	     -37.171	     -37.342	      -37.24	     -37.634	      144.46	         4.7	     000000	000	0000
45.7868	2009	 45	1853	      1002.2	     -36.988	      61.899	     -37.327	      64.743	     -37.254	      59.105	     -37.797	     -38.092	     -38.352	     -37.179	     -37.419	     -37.336	     -37.579	      142.93	         4.7	     000000	000	0000
45.7875	2009	 45	1854	      1002.2	     -37.126	      62.056	     -37.454	      65.329	     -37.348	      59.076	     -37.967	      -38.22	     -38.383	      -37.33	     -37.467	     -37.441	     -37.486	      139.12	         4.7	     000000	000	0000
45.7882	2009	 45	1855	      1002.2	     -37.238	      61.834	     -37.539	      65.503	     -37.404	      59.453	     -38.075	     -38.291	     -38.455	     -37.372	     -37.499	     -37.475	     -37.653	      141.34	         4.7	     000000	000	0000
45.7889	2009	 45	1856	      1002.2	     -37.322	      61.744	     -37.559	      65.497	     -37.503	      60.208	     -38.116	       -38.3	     -38.581	     -37.305	     -37.386	     -37.383	     -37.835	      142.52	         4.7	     000000	000	0001
45.7896	2009	 45	1857	      1002.2	     -37.351	      61.708	     -37.539	      65.134	       -37.6	      60.693	     -38.087	      -38.26	     -38.644	     -37.216	     -37.295	     -37.298	     -37.664	      143.53	         4.7	     000000	000	0000
45.7903	2009	 45	1858	      1002.2	     -37.359	      61.509	     -37.502	      64.679	     -37.622	      60.629	     -38.036	     -38.186	     -38.625	     -37.151	     -37.199	      -37.21	     -37.616	      145.26	         4.7	     000000	100	0000
45.791	2009	 45	1859	      1002.2	     -37.337	      61.762	      -37.46	      64.817	     -37.623	      60.638	     -37.982	     -38.103	     -38.598	     -37.118	     -37.136	     -37.116	     -37.558	       144.4	         4.7	     000000	000	0000
45.7917	2009	 45	1900	      1002.2	     -37.325	      62.248	     -37.426	      65.497	      -37.62	      60.854	     -37.945	     -38.055	     -38.545	     -37.075	     -37.104	     -37.077	     -37.457	      142.35	         4.7	     000000	100	0000
45.7924	2009	 45	1901	      1002.2	     -37.303	       62.99	     -37.387	      66.163	     -37.602	      60.997	     -37.902	     -38.001	     -38.474	     -37.062	     -37.075	     -37.054	     -37.339	      143.61	         4.7	     000000	000	0000
45.7931	2009	 45	1902	      1002.2	     -37.278	      63.665	     -37.366	      66.376	     -37.558	      61.281	     -37.869	     -37.961	     -38.426	     -37.041	     -37.046	     -37.028	     -37.459	      144.42	         4.7	     000000	000	0000
45.7938	2009	 45	1903	      1002.2	     -37.263	      63.584	     -37.324	      66.043	     -37.566	      61.479	     -37.827	      -37.92	     -38.464	     -36.992	      -37.01	      -36.99	     -37.484	      136.62	         4.7	     000000	000	0000
45.7944	2009	 45	1904	      1002.2	     -37.244	      62.921	     -37.282	      65.416	      -37.58	      61.462	      -37.78	     -37.891	     -38.477	     -36.903	     -36.936	     -36.923	     -37.501	      133.47	         4.7	     000000	000	0000
45.7951	2009	 45	1905	      1002.2	     -37.182	      62.705	     -37.241	      64.874	     -37.593	      61.201	     -37.716	     -37.824	     -38.467	     -36.702	      -36.86	     -36.835	     -37.256	      136.64	         4.7	     000000	000	0000
45.7958	2009	 45	1906	      1002.2	     -36.925	      63.064	     -37.183	      65.165	     -37.511	      61.236	     -37.412	     -37.751	     -38.357	     -35.939	     -36.821	     -36.779	      -37.06	      142.03	         4.7	     000000	000	1000
45.7965	2009	 45	1907	      1002.2	     -36.675	      63.491	     -37.148	      66.069	     -37.424	      61.431	     -37.238	      -37.69	      -38.28	     -36.431	     -36.856	     -36.775	     -37.187	      142.87	         4.7	     000000	000	0000
45.7972	2009	 45	1908	      1002.2	     -36.744	      64.885	     -37.143	      66.742	     -37.399	      62.184	     -37.368	     -37.695	     -38.267	     -36.782	     -36.912	     -36.826	      -37.22	      147.43	         4.7	     000000	000	0000
45.7979	2009	 45	1909	      1002.2	     -36.828	      66.195	     -37.134	      66.881	     -37.379	      62.719	     -37.426	     -37.687	     -38.237	      -36.77	     -36.922	     -36.871	      -37.18	      157.51	         4.7	     000000	000	0000
45.7986	2009	 45	1910	      1002.2	     -36.843	      66.146	     -37.116	      66.653	     -37.337	      63.006	     -37.442	     -37.657	      -38.22	     -36.834	     -36.916	     -36.867	      -37.25	      157.97	         4.7	     000000	000	0000
45.7993	2009	 45	1911	      1002.1	     -36.873	      65.601	     -37.092	      66.268	     -37.327	      62.972	     -37.451	     -37.632	     -38.228	     -36.847	     -36.899	     -36.842	     -37.187	      157.95	         4.7	     000000	000	0000
45.8	2009	 45	1912	      1002.1	      -36.88	      64.799	      -37.08	      65.905	     -37.314	      62.643	     -37.443	      -37.62	     -38.226	     -36.839	     -36.888	     -36.831	     -37.156	      157.96	         4.7	     000000	000	0000
45.8007	2009	 45	1913	      1002.1	     -36.886	      64.011	     -37.056	      66.008	     -37.308	      62.719	     -37.439	     -37.607	     -38.204	     -36.863	     -36.877	     -36.823	     -37.117	      157.95	         4.7	     000000	000	0000
45.8014	2009	 45	1914	      1002.1	     -36.886	      63.754	     -37.046	      66.264	     -37.282	      62.828	     -37.434	     -37.585	     -38.177	     -36.858	     -36.884	     -36.814	     -37.241	      157.94	         4.7	     000000	000	0000
45.8021	2009	 45	1915	      1002.1	     -36.893	      63.404	     -37.033	      66.481	     -37.317	      62.925	     -37.414	     -37.601	     -38.205	     -36.829	     -36.853	     -36.784	     -37.321	      156.15	         4.7	     000000	000	0000
45.8028	2009	 45	1916	      1002.1	     -36.875	      63.736	     -37.003	      66.685	     -37.366	      62.682	     -37.401	     -37.577	     -38.248	     -36.742	      -36.77	     -36.727	      -37.21	      152.08	         4.7	     000000	000	0000
45.8035	2009	 45	1917	      1002.1	     -36.853	      63.853	     -36.973	      66.471	     -37.345	      62.152	     -37.373	     -37.534	     -38.243	     -36.686	     -36.716	     -36.672	     -37.125	      150.31	         4.7	     000000	000	0000
45.8042	2009	 45	1918	        1002	     -36.816	      63.935	     -36.937	      66.076	     -37.321	      61.686	     -37.344	     -37.504	     -38.187	     -36.625	     -36.694	     -36.639	     -37.084	      150.54	         4.7	     000000	000	0000
45.8049	2009	 45	1919	        1002	     -36.784	      63.543	     -36.928	      65.551	     -37.293	      61.608	     -37.304	     -37.499	      -38.16	     -36.602	     -36.707	      -36.64	      -37.16	      148.12	         4.7	     000000	000	0000
45.8056	2009	 45	1920	        1002	     -36.782	      63.341	     -36.933	      65.334	     -37.315	      61.679	     -37.311	     -37.514	      -38.17	     -36.651	     -36.731	     -36.662	     -37.281	       141.9	         4.7	     000000	000	0000
45.8062	2009	 45	1921	        1002	     -36.806	      63.167	     -36.968	      64.864	     -37.347	      62.033	     -37.352	     -37.555	     -38.203	     -36.714	     -36.851	     -36.753	     -37.408	      138.86	         4.7	     000000	000	0000
45.8069	2009	 45	1922	        1002	     -36.828	      63.304	     -37.006	       64.79	     -37.401	      62.052	     -37.384	     -37.617	     -38.272	     -36.649	      -36.81	      -36.77	     -37.397	      140.15	         4.7	     000000	000	0000
45.8076	2009	 45	1923	        1002	     -36.797	       63.74	     -37.019	      64.944	     -37.422	      62.062	     -37.343	     -37.619	     -38.315	     -36.611	     -36.871	     -36.796	      -37.44	       142.8	         4.7	     000000	000	0000
45.8083	2009	 45	1924	        1002	     -36.797	      63.957	     -37.052	      65.326	     -37.455	      61.946	     -37.376	     -37.654	     -38.363	     -36.711	     -36.903	      -36.86	     -37.377	      147.41	         4.7	     000000	000	0000
45.809	2009	 45	1925	        1002	     -36.807	      64.264	     -37.053	      66.031	     -37.451	      62.183	     -37.407	     -37.663	     -38.356	     -36.751	     -36.941	     -36.894	     -37.346	       154.9	         4.7	     000000	000	0000
45.8097	2009	 45	1926	        1002	     -36.831	      64.569	     -37.071	      66.731	     -37.461	      62.505	     -37.443	      -37.68	      -38.36	     -36.843	     -36.965	     -36.933	     -37.455	       154.8	         4.7	     000000	000	0000
45.8104	2009	 45	1927	        1002	     -36.881	      64.585	     -37.108	      66.658	       -37.5	      62.559	     -37.496	     -37.733	     -38.381	     -36.863	     -36.992	      -36.95	     -37.515	      137.96	         4.7	     000000	000	0000
45.8111	2009	 45	1928	        1002	     -36.936	       63.54	     -37.182	      65.914	     -37.556	      62.005	     -37.547	     -37.859	     -38.422	     -36.814	     -37.106	     -37.062	     -37.631	      126.16	         4.7	     000000	000	0000
45.8118	2009	 45	1929	        1002	     -36.972	      62.553	       -37.3	      65.049	     -37.631	      61.526	     -37.586	     -38.052	     -38.498	     -36.817	     -37.341	     -37.276	     -37.732	      129.11	         4.7	     000000	000	0000
45.8125	2009	 45	1930	        1002	     -37.025	      62.305	      -37.46	      64.449	     -37.715	      61.511	     -37.656	     -38.217	     -38.602	     -36.905	     -37.493	     -37.456	     -37.823	      135.71	         4.7	     000000	000	0000
45.8132	2009	 45	1931	        1002	     -37.097	      62.239	      -37.58	      64.296	       -37.8	      61.853	     -37.727	     -38.333	     -38.706	     -36.949	     -37.539	     -37.505	      -37.86	      137.49	         4.7	     000000	000	0010
45.8139	2009	 45	1932	        1002	     -37.134	      62.515	     -37.634	      64.682	     -37.893	      62.758	     -37.773	     -38.372	     -38.805	     -36.961	     -37.433	     -37.399	     -37.768	      145.84	         4.7	     000000	000	0000
45.8146	2009	 45	1933	        1002	     -37.136	      63.814	     -37.524	      65.298	     -37.893	      63.317	     -37.722	     -38.247	       -38.8	     -36.891	     -37.131	     -37.106	     -37.631	      161.09	         4.7	     000000	000	0000
45.8153	2009	 45	1934	        1002	     -37.108	      64.983	     -37.431	      66.256	     -37.853	      63.473	     -37.642	     -38.047	     -38.783	     -36.812	     -37.157	     -37.083	     -37.699	      165.38	         4.7	     000000	000	0000
45.816	2009	 45	1935	        1002	     -37.095	      65.774	     -37.446	      67.398	     -37.856	      63.545	     -37.626	      -38.13	     -38.859	     -36.867	     -37.315	     -37.254	     -37.809	      166.27	         4.7	     000000	000	0000
45.8167	2009	 45	1936	        1002	     -37.111	      66.271	      -37.45	      67.746	       -37.9	      63.594	     -37.641	      -38.14	     -38.961	     -36.931	     -37.364	     -37.235	     -38.086	      167.41	         4.7	     000000	000	0000
45.8174	2009	 45	1937	        1002	     -37.142	      66.158	      -37.54	      67.152	     -37.987	      63.637	     -37.702	     -38.257	     -39.098	     -37.031	      -37.63	     -37.518	      -38.15	      168.66	         4.7	     000000	000	0000
45.8181	2009	 45	1938	        1002	     -37.194	      65.267	     -37.589	       66.08	     -38.033	       63.37	     -37.769	     -38.278	     -39.131	     -37.048	     -37.461	     -37.363	     -37.955	      170.26	         4.7	     000000	000	0000
45.8188	2009	 45	1939	        1002	     -37.218	      64.593	     -37.615	      65.711	     -38.009	      62.528	     -37.786	     -38.244	     -39.165	      -37.01	     -37.518	     -37.392	      -37.88	      172.49	         4.7	     000000	000	0000
45.8194	2009	 45	1940	        1002	     -37.247	      64.518	     -37.604	      65.738	     -37.992	      61.844	      -37.76	     -38.199	      -39.21	     -37.007	     -37.347	     -37.245	     -37.704	      176.03	         4.7	     000000	000	0000
45.8201	2009	 45	1941	        1002	     -37.289	      64.647	     -37.572	       66.08	      -37.96	      61.293	     -37.741	     -38.101	     -39.252	     -37.008	     -37.329	     -37.131	     -38.036	      177.03	         4.7	     000000	000	0000
