DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
66.7118	2009	 66	1705	      994.83	     -36.794	      64.121	      -36.55	      63.605	     -36.669	      62.656	     -37.533	     -37.591	     -36.907	     -36.865	      -36.84	     -36.818	     -36.788	      190.43	         4.7	     000000	000	0000
66.7125	2009	 66	1706	      994.77	     -36.791	      63.673	     -36.562	      63.026	      -36.67	      62.308	     -37.532	     -37.589	     -36.884	     -36.842	     -36.826	     -36.816	     -36.793	      190.43	         4.7	     000000	000	0000
66.7132	2009	 66	1707	      994.77	     -36.781	      63.578	     -36.562	      63.112	     -36.661	       62.76	      -37.52	     -37.591	     -36.825	     -36.837	     -36.832	      -36.81	     -36.798	      190.44	         4.7	     000000	000	0000
66.7139	2009	 66	1708	      994.79	     -36.764	      63.848	     -36.534	      64.227	     -36.649	      63.735	     -37.504	     -37.589	     -36.762	     -36.878	     -36.855	      -36.81	     -36.814	      190.42	         4.7	     000000	000	0000
66.7146	2009	 66	1709	      994.79	      -36.74	      64.152	     -36.514	      65.501	     -36.623	      64.449	     -37.497	      -37.58	     -36.735	     -36.842	     -36.818	     -36.784	       -36.8	      190.42	         4.7	     000000	000	0000
66.7153	2009	 66	1710	      994.79	     -36.717	      64.383	     -36.486	      65.799	     -36.608	      64.373	     -37.471	     -37.551	      -36.69	     -36.839	      -36.81	     -36.761	     -36.791	      190.43	         4.7	     000000	000	0000
66.716	2009	 66	1711	      994.74	     -36.703	       65.13	     -36.456	      65.858	     -36.589	      64.391	     -37.463	     -37.539	     -36.644	     -36.892	     -36.843	     -36.779	      -36.79	      190.43	         4.7	     000000	000	0000
66.7167	2009	 66	1712	      994.79	     -36.696	      64.404	      -36.45	      64.926	     -36.578	      63.945	     -37.471	     -37.532	      -36.64	     -36.868	     -36.839	     -36.779	     -36.794	      190.41	         4.7	     000000	000	0000
66.7174	2009	 66	1713	      994.76	     -36.682	      63.657	     -36.453	      64.289	     -36.557	      63.206	     -37.464	     -37.519	     -36.625	     -36.829	     -36.772	     -36.701	     -36.756	      190.33	         4.7	     000000	000	0000
66.7181	2009	 66	1714	      994.74	     -36.673	       63.99	     -36.419	      64.095	     -36.535	      62.823	     -37.441	     -37.501	     -36.551	     -36.838	     -36.792	     -36.702	      -36.76	      190.35	         4.7	     000000	000	0000
66.7188	2009	 66	1715	      994.74	     -36.638	      65.197	     -36.383	      65.384	     -36.511	      63.566	      -37.42	     -37.478	     -36.436	     -36.856	     -36.802	     -36.715	     -36.774	      190.36	         4.7	     000000	000	0000
66.7194	2009	 66	1716	      994.73	     -36.583	      66.402	     -36.334	      66.892	     -36.442	      64.659	     -37.382	     -37.444	     -36.299	     -36.898	     -36.851	     -36.554	       -36.7	      190.35	         4.7	     000000	000	0000
66.7201	2009	 66	1717	      994.72	      -36.54	      66.464	     -36.315	      67.019	     -36.424	      65.424	     -37.369	     -37.415	     -36.178	     -36.942	     -36.875	     -36.548	      -36.63	      190.34	         4.7	     000000	000	0000
66.7208	2009	 66	1718	      994.71	     -36.508	      65.991	     -36.284	      66.684	     -36.406	      65.519	     -37.342	     -37.367	     -36.078	     -36.953	     -36.878	     -36.545	     -36.638	      190.34	         4.7	     000000	000	0000
66.7215	2009	 66	1719	      994.73	      -36.47	      65.226	     -36.248	      66.473	     -36.371	      65.315	     -37.324	     -37.338	     -36.213	     -36.932	     -36.922	     -36.418	     -36.726	      190.39	         4.7	     000000	000	0000
66.7222	2009	 66	1720	      994.77	     -36.441	      64.829	     -36.221	      65.861	      -36.35	      65.165	     -37.321	     -37.372	      -36.33	     -36.971	     -36.961	     -36.589	     -36.856	      190.38	         4.7	     000000	000	0000
66.7229	2009	 66	1721	      994.78	     -36.419	      63.605	     -36.209	       64.47	     -36.334	      64.209	     -37.297	     -37.378	     -36.349	      -36.96	     -37.011	      -36.61	     -36.946	      190.34	         4.7	     000000	000	0000
66.7236	2009	 66	1722	      994.78	     -36.409	       63.08	     -36.195	      63.669	     -36.335	      63.115	     -37.291	     -37.374	     -36.362	     -36.837	     -36.916	     -36.575	     -36.871	      190.34	         4.7	     000000	000	0000
66.7243	2009	 66	1723	      994.76	     -36.413	      63.328	     -36.192	      62.878	     -36.333	      62.034	     -37.281	     -37.352	     -36.367	      -36.66	     -36.747	     -36.469	      -36.73	      190.28	         4.7	     000000	000	0000
66.725	2009	 66	1724	      994.77	     -36.417	      63.411	     -36.195	      62.895	     -36.324	       61.58	     -37.268	     -37.329	     -36.354	     -36.584	     -36.668	     -36.424	     -36.665	      177.89	         4.7	     000000	000	0000
66.7257	2009	 66	1725	      994.77	     -36.436	      63.299	     -36.204	      62.998	     -36.325	      61.441	     -37.269	     -37.333	     -36.368	     -36.566	       -36.6	     -36.399	     -36.628	      141.95	         4.7	     000000	000	0000
66.7264	2009	 66	1726	      994.73	     -36.435	      63.276	     -36.192	      63.344	     -36.322	      61.749	      -37.27	     -37.323	     -36.336	     -36.557	     -36.556	     -36.404	     -36.623	      141.99	         4.7	     000000	000	0000
66.7271	2009	 66	1727	      994.77	     -36.436	      63.554	     -36.188	      64.235	     -36.312	      62.357	     -37.259	     -37.304	     -36.261	     -36.578	     -36.525	     -36.404	     -36.623	      142.01	         4.7	     000000	000	0000
66.7278	2009	 66	1728	       994.8	     -36.407	      63.597	     -36.171	      64.799	     -36.297	      62.681	     -37.239	     -37.288	     -36.281	     -36.562	       -36.5	     -36.404	     -36.639	      141.96	         4.7	     000000	000	0000
66.7285	2009	 66	1729	      994.79	     -36.405	      63.301	     -36.169	      64.014	     -36.308	      62.345	     -37.233	     -37.287	     -36.324	     -36.568	     -36.442	     -36.375	     -36.583	      139.49	         4.7	     000000	000	0000
66.7292	2009	 66	1730	      994.78	     -36.433	      62.386	      -36.18	      63.379	     -36.309	      61.645	     -37.232	     -37.274	     -36.373	     -36.543	     -36.415	     -36.339	     -36.541	      129.86	         4.7	     000000	000	0000
66.7299	2009	 66	1731	      994.76	     -36.457	      61.651	     -36.202	      62.873	     -36.317	      61.115	     -37.235	      -37.27	     -36.381	      -36.52	     -36.465	     -36.358	     -36.523	      127.33	         4.7	     000000	000	0000
66.7306	2009	 66	1732	      994.73	     -36.469	      61.398	     -36.236	      62.712	      -36.33	       61.28	     -37.236	     -37.287	     -36.322	     -36.557	      -36.57	     -36.418	     -36.547	      136.54	         4.7	     000000	000	0000
66.7313	2009	 66	1733	      994.76	     -36.489	      61.984	     -36.249	      63.206	     -36.348	      62.105	     -37.261	     -37.316	     -36.269	     -36.564	     -36.663	     -36.505	     -36.591	      148.49	         4.7	     000000	000	0000
66.7319	2009	 66	1734	      994.74	      -36.47	      63.366	     -36.229	      64.463	     -36.347	      63.375	     -37.251	     -37.315	     -36.156	      -36.54	     -36.692	     -36.536	     -36.588	       148.5	         4.7	     000000	000	0000
66.7326	2009	 66	1735	      994.69	     -36.441	      64.439	     -36.198	      65.987	     -36.327	      64.746	     -37.231	     -37.289	     -36.046	      -36.53	     -36.731	     -36.571	     -36.569	       148.5	         4.7	     000000	000	0000
66.7333	2009	 66	1736	      994.72	     -36.404	      65.093	     -36.165	      66.653	     -36.295	       65.86	     -37.224	     -37.279	     -36.013	     -36.596	     -36.744	     -36.572	     -36.574	      152.42	         4.7	     000000	000	0000
66.734	2009	 66	1737	      994.71	     -36.396	      64.135	     -36.145	      65.044	     -36.298	      65.624	     -37.224	     -37.288	     -36.125	     -36.634	      -36.73	     -36.517	     -36.569	       174.1	         4.7	     000000	000	0000
66.7347	2009	 66	1738	      994.74	     -36.425	      62.833	     -36.187	      63.383	     -36.329	      64.427	     -37.233	     -37.313	     -36.247	     -36.649	     -36.669	     -36.466	     -36.602	      174.66	         4.7	     000000	000	0000
66.7354	2009	 66	1739	      994.75	     -36.465	      62.118	     -36.219	      62.577	     -36.354	      63.504	      -37.26	     -37.341	     -36.291	     -36.639	     -36.613	     -36.504	     -36.644	      173.77	         4.7	     000000	000	0000
66.7361	2009	 66	1740	      994.76	     -36.489	      61.987	     -36.245	      63.061	     -36.386	      62.827	      -37.28	     -37.356	     -36.285	     -36.627	     -36.594	     -36.514	     -36.696	       151.3	         4.7	     000000	000	0000
66.7368	2009	 66	1741	      994.73	     -36.505	      61.985	     -36.267	      63.412	     -36.404	      62.149	     -37.295	      -37.37	     -36.335	     -36.582	     -36.597	     -36.501	     -36.735	      149.46	         4.7	     000000	000	0000
66.7375	2009	 66	1742	      994.75	     -36.507	      62.694	     -36.274	      63.796	     -36.418	      62.032	     -37.308	      -37.38	     -36.332	     -36.614	     -36.636	      -36.54	     -36.778	      165.06	         4.7	     000000	000	0000
66.7382	2009	 66	1743	      994.77	     -36.516	      62.998	     -36.284	      64.078	     -36.428	      63.046	     -37.307	     -37.379	     -36.282	     -36.683	     -36.699	     -36.608	     -36.778	      169.63	         4.7	     000000	000	0000
66.7389	2009	 66	1744	      994.74	     -36.491	      63.591	     -36.244	      65.043	     -36.408	      64.396	     -37.282	     -37.368	     -36.203	     -36.768	     -36.757	     -36.621	     -36.723	      169.64	         4.7	     000000	000	0000
66.7396	2009	 66	1745	      994.74	      -36.48	      64.106	     -36.244	      65.861	      -36.39	      64.943	     -37.277	     -37.359	     -36.235	     -36.816	     -36.768	     -36.669	     -36.732	      169.62	         4.7	     000000	000	1000
66.7403	2009	 66	1746	      994.71	     -36.484	      63.716	     -36.251	      64.975	     -36.404	      64.151	     -37.268	     -37.347	     -36.315	     -36.707	     -36.635	     -36.572	     -36.672	      169.38	         4.7	     000000	000	0000
66.741	2009	 66	1747	      994.69	     -36.475	      63.228	     -36.238	      63.948	     -36.421	      63.138	     -37.241	     -37.327	     -36.342	      -36.64	     -36.563	      -36.55	     -36.644	      169.16	         4.7	     000000	000	0000
66.7417	2009	 66	1748	      994.67	     -36.464	      63.689	     -36.242	      64.117	     -36.431	      63.061	      -37.22	     -37.328	     -36.282	     -36.618	     -36.562	     -36.562	     -36.685	       169.2	         4.7	     000000	000	0000
66.7424	2009	 66	1749	      994.67	     -36.457	      64.451	     -36.231	      64.772	     -36.426	      63.894	     -37.207	     -37.327	     -36.205	     -36.702	     -36.716	       -36.7	     -36.796	      169.23	         4.7	     000000	000	0000
66.7431	2009	 66	1750	      994.66	     -36.468	      64.731	     -36.246	      65.255	     -36.423	       64.62	     -37.245	     -37.346	     -36.187	     -36.703	     -36.831	     -36.709	     -36.831	      169.22	         4.7	     000000	000	0000
66.7438	2009	 66	1751	      994.65	     -36.474	      64.573	     -36.242	      65.356	     -36.421	      64.576	     -37.254	     -37.352	     -36.282	     -36.594	     -36.807	     -36.605	     -36.784	      169.16	         4.7	     000000	000	0000
66.7444	2009	 66	1752	      994.63	     -36.498	      64.084	     -36.245	      64.392	     -36.403	      63.552	     -37.267	     -37.341	     -36.297	     -36.546	     -36.761	     -36.521	     -36.641	      169.14	         4.7	     000000	000	0000
66.7451	2009	 66	1753	      994.61	     -36.513	      63.578	     -36.262	       64.24	     -36.408	      63.171	     -37.283	     -37.358	     -36.244	      -36.53	     -36.815	     -36.582	     -36.702	      169.14	         4.7	     000000	000	0000
66.7458	2009	 66	1754	      994.58	     -36.518	      64.137	     -36.266	      65.004	     -36.437	      64.424	     -37.298	     -37.388	     -36.199	     -36.499	     -36.796	     -36.594	     -36.704	      169.13	         4.7	     000000	000	0000
66.7465	2009	 66	1755	      994.55	     -36.506	      64.737	     -36.257	      65.739	     -36.451	       65.55	     -37.305	     -37.398	     -36.208	      -36.52	     -36.774	     -36.625	     -36.749	      169.21	         4.7	     000000	000	0000
66.7472	2009	 66	1756	      994.56	     -36.514	      64.916	     -36.266	      65.787	      -36.45	      65.854	     -37.316	     -37.405	      -36.22	     -36.542	     -36.723	      -36.63	     -36.782	      169.23	         4.7	     000000	000	0000
66.7479	2009	 66	1757	       994.6	     -36.516	      64.276	     -36.266	      65.912	     -36.463	      65.839	      -37.32	     -37.407	     -36.237	     -36.547	     -36.698	     -36.686	     -36.894	      169.23	         4.7	     000000	000	0000
66.7486	2009	 66	1758	      994.59	     -36.534	      63.361	     -36.277	      64.975	     -36.481	      65.503	     -37.333	     -37.417	     -36.324	     -36.565	     -36.691	     -36.731	     -36.919	      169.22	         4.7	     000000	000	0000
66.7493	2009	 66	1759	      994.66	     -36.544	      62.586	       -36.3	      63.814	     -36.492	      64.519	     -37.329	     -37.429	     -36.413	     -36.539	     -36.638	     -36.699	     -36.924	      169.13	         4.7	     000000	000	0000
66.75	2009	 66	1800	      994.65	     -36.546	      61.837	     -36.297	      62.702	     -36.502	       63.35	     -37.296	     -37.404	     -36.514	     -36.497	     -36.536	     -36.604	     -36.829	      169.12	         4.7	     000000	000	0000
66.7507	2009	 66	1801	      994.66	     -36.558	      61.365	     -36.309	       61.91	     -36.519	      62.087	     -37.281	     -37.367	     -36.651	     -36.529	     -36.531	     -36.597	     -36.762	      152.51	         4.7	     000000	000	0000
66.7514	2009	 66	1802	      994.66	     -36.599	      61.104	     -36.351	      61.702	     -36.538	       61.15	     -37.293	     -37.363	     -36.757	     -36.542	     -36.528	     -36.591	     -36.686	      142.69	         4.7	     000000	000	0000
66.7521	2009	 66	1803	      994.64	     -36.631	      61.249	     -36.401	      62.076	     -36.577	      60.906	     -37.315	      -37.39	      -36.86	     -36.528	     -36.536	     -36.581	     -36.719	      142.68	         4.7	     000000	000	0000
66.7528	2009	 66	1804	       994.6	     -36.671	      61.444	     -36.441	      62.275	     -36.605	      60.898	     -37.323	     -37.405	     -36.902	     -36.593	     -36.575	     -36.617	     -36.671	      147.58	         4.7	     000000	000	0000
66.7535	2009	 66	1805	      994.62	     -36.711	      61.811	     -36.476	      62.726	     -36.644	      61.608	     -37.346	     -37.441	     -36.946	     -36.591	     -36.617	     -36.666	     -36.707	      149.36	         4.7	     000000	000	0000
66.7542	2009	 66	1806	      994.63	     -36.736	      62.048	     -36.518	      63.205	     -36.667	      62.285	     -37.366	     -37.469	     -36.947	     -36.606	     -36.624	     -36.659	     -36.689	      149.38	         4.7	     000000	000	0000
66.7549	2009	 66	1807	      994.66	     -36.752	      61.945	     -36.534	      63.238	     -36.689	      62.572	     -37.374	      -37.47	     -36.948	      -36.61	     -36.625	     -36.612	     -36.689	       144.4	         4.7	     000000	000	0000
66.7556	2009	 66	1808	      994.67	     -36.774	      61.782	     -36.538	      63.163	     -36.723	      62.415	     -37.372	     -37.467	     -36.967	     -36.566	     -36.587	     -36.528	     -36.663	      144.36	         4.7	     000000	000	0000
66.7562	2009	 66	1809	      994.64	     -36.773	      61.617	     -36.544	      62.481	     -36.744	      61.805	     -37.352	     -37.461	     -37.022	     -36.531	      -36.58	     -36.477	     -36.644	      145.59	         4.7	     000000	000	0000
66.7569	2009	 66	1810	      994.66	     -36.782	      61.562	      -36.56	      62.046	     -36.758	      61.312	     -37.349	     -37.447	     -37.018	     -36.548	      -36.58	     -36.459	     -36.598	      145.61	         4.7	     000000	000	0000
66.7576	2009	 66	1811	      994.65	     -36.799	      61.728	     -36.585	      62.447	     -36.768	      61.394	     -37.365	     -37.454	     -36.994	     -36.567	      -36.62	     -36.478	      -36.62	      143.35	         4.7	     000000	000	0000
66.7583	2009	 66	1812	      994.62	     -36.819	      62.439	     -36.605	      63.665	      -36.78	      62.173	     -37.382	     -37.461	      -36.98	     -36.589	     -36.654	     -36.509	     -36.679	      143.41	         4.7	     000000	000	0000
66.759	2009	 66	1813	      994.62	      -36.81	      62.657	     -36.629	      64.686	     -36.797	       63.07	     -37.371	     -37.484	     -36.973	      -36.43	     -36.682	     -36.518	     -36.736	      143.36	         4.7	     000000	000	0000
66.7597	2009	 66	1814	      994.61	     -36.779	      62.871	     -36.625	      65.224	     -36.816	       63.63	     -37.332	     -37.486	     -36.975	     -36.482	     -36.682	     -36.503	     -36.758	      143.34	         4.7	     000000	000	0000
66.7604	2009	 66	1815	      994.61	     -36.714	      62.647	     -36.586	      64.939	     -36.802	      63.594	     -37.295	     -37.461	      -36.97	      -36.25	     -36.576	     -36.378	     -36.714	      143.39	         4.7	     000000	000	1000
66.7611	2009	 66	1816	      994.64	     -36.665	      62.597	     -36.566	      64.343	     -36.783	      63.205	     -37.221	     -37.419	     -36.924	     -36.322	     -36.622	     -36.454	     -36.724	      146.83	         4.7	     000000	000	0000
66.7618	2009	 66	1817	      994.64	     -36.682	      63.293	     -36.573	      64.238	     -36.776	      63.059	     -37.243	     -37.429	     -36.874	     -36.454	     -36.648	     -36.523	     -36.731	      157.68	         4.7	     000000	000	0000
66.7625	2009	 66	1818	      994.66	     -36.716	      63.693	     -36.582	      64.432	     -36.767	      63.439	     -37.288	     -37.442	      -36.85	     -36.493	     -36.659	     -36.574	     -36.762	      156.11	         4.7	     000000	000	0000
66.7632	2009	 66	1819	      994.71	     -36.731	      63.615	      -36.58	      64.473	     -36.747	      63.623	     -37.307	     -37.434	     -36.814	       -36.5	     -36.654	     -36.573	     -36.768	      147.77	         4.7	     000000	000	0000
66.7639	2009	 66	1820	      994.69	     -36.733	      63.296	      -36.57	      64.388	     -36.744	      63.735	     -37.313	      -37.43	     -36.849	     -36.488	     -36.649	     -36.588	     -36.821	       144.9	         4.7	     000000	000	0000
66.7646	2009	 66	1821	      994.67	     -36.756	      62.844	     -36.576	      63.974	     -36.766	      63.409	     -37.326	     -37.438	     -36.908	     -36.492	     -36.641	     -36.608	     -36.812	      141.25	         4.7	     000000	000	0000
66.7653	2009	 66	1822	      994.67	     -36.763	      62.796	     -36.577	      63.786	     -36.763	      62.897	      -37.32	     -37.441	     -36.916	     -36.447	     -36.599	     -36.591	     -36.741	      140.83	         4.7	     000000	000	0000
66.766	2009	 66	1823	      994.66	     -36.763	      63.041	     -36.565	      64.035	      -36.75	      62.445	     -37.304	     -37.417	     -36.926	     -36.439	     -36.572	     -36.569	     -36.728	      134.33	         4.7	     000000	000	0000
66.7667	2009	 66	1824	      994.65	     -36.748	      63.092	      -36.56	      64.022	     -36.759	      62.388	       -37.3	     -37.419	     -36.899	     -36.456	     -36.605	      -36.64	     -36.764	      134.27	         4.7	     000000	000	0000
66.7674	2009	 66	1825	      994.63	     -36.769	      63.625	     -36.585	      64.469	     -36.774	       63.12	     -37.319	     -37.445	     -36.905	     -36.582	     -36.715	     -36.755	     -36.836	      134.28	         4.7	     000000	000	0000
66.7681	2009	 66	1826	      994.62	     -36.785	      63.711	     -36.614	      64.999	     -36.811	      63.656	      -37.36	       -37.5	     -36.973	     -36.518	     -36.697	     -36.745	     -36.941	      134.29	         4.7	     000000	000	0000
66.7687	2009	 66	1827	      994.59	     -36.782	      63.457	      -36.61	      64.462	     -36.828	      63.258	     -37.363	     -37.498	     -36.992	     -36.469	     -36.619	     -36.666	     -36.774	       134.3	         4.7	     000000	000	0000
66.7694	2009	 66	1828	      994.58	     -36.739	      62.381	     -36.603	      63.405	     -36.812	      62.393	     -37.315	     -37.475	     -36.966	     -36.317	     -36.499	     -36.531	     -36.708	      134.29	         4.7	     000000	000	0000
66.7701	2009	 66	1829	       994.6	     -36.676	      61.679	     -36.522	      62.561	     -36.778	      61.618	     -37.233	     -37.392	     -36.889	     -36.292	     -36.418	     -36.439	     -36.656	      134.34	         4.7	     000000	000	0000
66.7708	2009	 66	1830	      994.63	     -36.669	      62.121	      -36.51	      63.144	     -36.775	      61.962	     -37.198	     -37.374	     -36.875	     -36.401	     -36.597	      -36.62	     -36.764	      134.35	         4.7	     000000	000	0000
66.7715	2009	 66	1831	      994.59	     -36.667	      63.225	     -36.538	      64.101	     -36.779	      62.871	     -37.219	     -37.411	     -36.828	     -36.431	     -36.546	     -36.589	     -36.783	      134.37	         4.7	     000000	000	0000
66.7722	2009	 66	1832	      994.56	     -36.666	      63.619	     -36.528	      64.401	     -36.809	      63.588	     -37.233	      -37.41	     -36.896	     -36.529	      -36.65	     -36.692	     -36.971	      140.38	         4.7	     000000	000	0000
66.7729	2009	 66	1833	      994.55	     -36.695	      63.691	      -36.55	      64.256	     -36.858	      63.577	     -37.282	     -37.457	     -36.899	     -36.538	      -36.62	      -36.68	      -36.79	      151.66	         4.7	     000000	000	0000
66.7736	2009	 66	1834	      994.57	      -36.72	      63.924	     -36.561	      63.925	     -36.838	       63.21	     -37.306	     -37.457	     -36.808	     -36.609	     -36.655	     -36.697	     -36.758	      151.66	         4.7	     000000	000	0000
66.7743	2009	 66	1835	      994.61	     -36.752	      63.839	     -36.593	      64.147	     -36.813	      63.031	     -37.364	     -37.498	     -36.822	     -36.659	     -36.772	       -36.8	     -37.178	      151.73	         4.7	     000000	000	0000
66.775	2009	 66	1836	      994.58	     -36.785	       63.21	     -36.629	      64.457	     -37.025	      64.193	     -37.406	     -37.561	      -37.09	     -36.644	     -36.751	     -36.788	     -37.358	      151.74	         4.7	     000010	000	0001
66.7757	2009	 66	1837	      994.63	     -36.766	       63.61	     -36.613	      65.238	     -37.021	       64.69	       -37.4	     -37.557	     -36.924	     -36.623	     -36.716	     -36.759	      -36.92	      151.81	         4.7	     000010	000	0000
66.7764	2009	 66	1838	      994.64	     -36.721	      63.472	     -36.578	      65.766	     -36.924	      64.744	     -37.371	     -37.534	     -36.746	     -36.547	     -36.671	     -36.685	     -36.919	      151.75	         4.7	     000000	000	0000
66.7771	2009	 66	1839	      994.66	     -36.678	      63.083	     -36.529	      64.954	     -36.886	      64.337	     -37.326	     -37.491	     -36.722	     -36.562	     -36.675	     -36.687	     -36.894	      151.75	         4.7	     000000	000	0000
66.7778	2009	 66	1840	      994.66	     -36.681	      63.249	     -36.528	      64.371	     -36.858	      63.751	     -37.322	     -37.498	     -36.685	     -36.612	     -36.728	     -36.728	     -36.904	      151.75	         4.7	     000000	000	0000
66.7785	2009	 66	1841	      994.67	       -36.7	      63.032	     -36.537	      63.891	      -36.82	      63.092	     -37.339	     -37.501	     -36.654	     -36.659	     -36.737	     -36.717	     -36.823	      151.73	         4.7	     000000	000	0000
66.7792	2009	 66	1842	      994.67	     -36.735	      63.029	     -36.556	       63.59	     -36.803	      62.613	     -37.371	     -37.513	     -36.666	     -36.746	     -36.809	     -36.792	     -36.884	      151.75	         4.7	     000000	000	0000
66.7799	2009	 66	1843	      994.68	     -36.768	      63.258	     -36.573	      63.503	     -36.818	      62.835	     -37.419	     -37.554	     -36.695	     -36.745	     -36.837	     -36.814	     -36.956	      151.77	         4.7	     000000	000	0000
66.7806	2009	 66	1844	       994.7	     -36.797	      63.271	     -36.586	      63.714	     -36.846	      63.271	     -37.435	      -37.57	      -36.75	     -36.728	     -36.871	     -36.827	     -36.986	      151.83	         4.7	     000000	000	0000
66.7813	2009	 66	1845	      994.67	     -36.779	      63.094	     -36.605	      64.046	     -36.838	      63.574	     -37.438	     -37.567	     -36.723	     -36.633	     -36.844	      -36.76	     -36.895	      160.46	         4.7	     000000	000	0000
66.7819	2009	 66	1846	      994.67	      -36.77	      62.608	     -36.603	       63.71	     -36.815	      63.363	     -37.423	     -37.545	     -36.757	     -36.638	     -36.833	     -36.721	     -36.873	      162.28	         4.7	     000000	000	0000
66.7826	2009	 66	1847	      994.66	     -36.775	      62.013	     -36.584	      63.081	     -36.845	      62.993	     -37.402	     -37.517	     -36.882	     -36.585	     -36.835	     -36.722	     -36.986	       170.4	         4.7	     000000	000	0000
66.7833	2009	 66	1848	      994.68	     -36.787	      62.185	     -36.602	      63.411	     -36.847	      63.066	     -37.414	     -37.535	     -36.731	     -36.631	     -36.889	     -36.742	     -36.794	      175.88	         4.7	     000000	000	0000
66.784	2009	 66	1849	       994.7	     -36.792	      62.289	     -36.597	      64.113	     -36.801	      63.643	     -37.418	     -37.542	      -36.62	     -36.636	     -36.884	     -36.695	     -36.792	      165.81	         4.7	     000000	000	0000
66.7847	2009	 66	1850	      994.72	     -36.781	      62.189	     -36.572	      64.052	     -36.784	      63.521	     -37.404	     -37.519	     -36.627	     -36.607	     -36.866	     -36.665	     -36.785	      155.93	         4.7	     000000	000	0000
66.7854	2009	 66	1851	      994.75	     -36.798	      61.978	     -36.589	      63.326	     -36.772	      62.631	     -37.402	     -37.507	     -36.711	     -36.594	     -36.869	     -36.664	     -36.857	      150.14	         4.7	     000000	000	0000
66.7861	2009	 66	1852	      994.73	     -36.806	      61.541	     -36.609	      62.371	     -36.807	      61.931	     -37.398	     -37.526	     -36.847	     -36.539	     -36.852	     -36.658	     -36.955	      146.63	         4.7	     000000	000	0000
66.7868	2009	 66	1853	      994.71	     -36.821	      61.569	     -36.617	      61.895	     -36.862	      61.416	     -37.407	     -37.528	     -36.928	     -36.588	     -36.831	     -36.685	     -36.979	      155.28	         4.7	     000000	000	0000
66.7875	2009	 66	1854	      994.69	     -36.859	      62.488	     -36.651	      62.896	     -36.876	      61.763	     -37.433	     -37.553	     -36.882	     -36.578	     -36.825	     -36.679	     -36.962	      157.08	         4.7	     000000	000	0000
66.7882	2009	 66	1855	      994.66	     -36.831	      62.794	     -36.643	      63.696	     -36.851	      62.051	     -37.416	      -37.52	     -36.792	     -36.506	      -36.79	     -36.654	     -36.904	      149.81	         4.7	     000000	000	0000
66.7889	2009	 66	1856	      994.69	     -36.823	      62.839	     -36.645	      64.042	     -36.816	      62.172	     -37.392	     -37.509	     -36.747	      -36.61	     -36.864	     -36.758	     -36.979	      153.42	         4.7	     000000	000	0000
66.7896	2009	 66	1857	       994.7	     -36.852	       63.34	     -36.658	      64.699	     -36.824	      62.826	      -37.41	     -37.517	      -36.75	     -36.652	     -36.895	     -36.807	     -37.027	      151.51	         4.7	     000000	000	0000
66.7903	2009	 66	1858	      994.73	     -36.872	       63.22	     -36.668	      64.552	     -36.834	       62.95	     -37.433	     -37.529	     -36.774	     -36.657	     -36.892	     -36.829	       -37.1	      148.48	         4.7	     000000	000	0000
66.791	2009	 66	1859	      994.74	     -36.878	      62.928	     -36.682	      64.331	     -36.863	      63.049	     -37.447	     -37.534	     -36.832	     -36.693	     -36.898	     -36.869	     -37.112	      144.71	         4.7	     000000	000	0000
66.7917	2009	 66	1900	      994.71	     -36.888	      62.708	     -36.696	      64.309	     -36.858	      62.955	     -37.464	      -37.55	     -36.796	     -36.668	      -36.88	     -36.878	     -37.094	      147.71	         4.7	     000000	000	0000
66.7924	2009	 66	1901	      994.71	     -36.888	       63.14	     -36.697	      64.426	     -36.855	      62.968	     -37.473	     -37.555	     -36.767	     -36.732	     -36.913	     -36.957	     -37.128	      148.22	         4.7	     000000	000	0000
66.7931	2009	 66	1902	      994.68	     -36.906	      63.802	     -36.701	       64.96	     -36.854	      63.525	     -37.496	     -37.575	     -36.728	     -36.776	     -36.955	     -37.036	     -37.164	      152.23	         4.7	     000000	000	0000
66.7938	2009	 66	1903	      994.69	     -36.912	      64.111	     -36.714	        65.4	     -36.844	      64.052	     -37.516	     -37.598	     -36.707	       -36.8	     -37.001	     -37.113	     -37.257	      149.04	         4.7	     000000	000	0000
66.7944	2009	 66	1904	      994.76	     -36.895	       63.64	     -36.706	      65.392	     -36.862	      64.388	     -37.506	     -37.609	     -36.723	     -36.713	     -36.916	     -37.048	     -37.269	      141.35	         4.7	     000000	000	0000
66.7951	2009	 66	1905	      994.69	      -36.89	      63.539	     -36.695	      64.957	     -36.855	      64.017	     -37.491	     -37.591	     -36.691	     -36.765	     -36.935	     -37.101	     -37.244	      147.12	         4.7	     000000	000	0000
66.7958	2009	 66	1906	       994.7	     -36.906	      63.457	     -36.701	      64.476	     -36.851	      63.704	       -37.5	     -37.597	     -36.697	     -36.796	     -36.962	     -37.167	     -37.303	      150.43	         4.7	     000000	000	0000
