DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
182.72	2011	182	1717	      1005.3	      18.761	      22.609	      18.985	      22.751	      19.042	      22.788	      18.551	      18.716	      18.382	      18.053	      18.123	      18.723	       -9999	      161.35	      3.7132	     000000	000	0001
182.721	2011	182	1718	      1005.3	      18.608	      22.673	      18.877	      22.783	      18.888	      22.638	      18.427	      18.553	      18.207	      18.274	      18.274	      18.791	       -9999	      146.96	      3.8316	     000000	000	0001
182.722	2011	182	1719	      1005.3	      18.561	      22.509	      18.832	       22.73	      18.949	      23.127	      18.324	      18.474	      18.328	      18.149	       18.24	      18.742	       -9999	      149.91	      3.9368	     000000	000	0001
182.722	2011	182	1720	      1005.3	      18.706	      22.839	      18.965	      22.986	       19.07	      23.282	      18.552	       18.71	      18.476	      18.459	      18.471	      18.835	       -9999	      150.96	      4.2658	     000000	000	0001
182.723	2011	182	1721	      1005.3	      18.588	      21.997	      18.872	      22.246	       19.08	      22.678	      18.332	      18.532	       18.44	      17.948	      18.117	      18.537	       -9999	      158.88	      4.3184	     000000	000	0001
182.724	2011	182	1722	      1005.3	      18.586	       22.65	      18.894	      23.016	      19.128	      23.742	      18.414	      18.634	       18.49	      18.143	      18.311	      18.849	       -9999	      160.24	      3.5684	     000000	000	0001
182.724	2011	182	1723	      1005.3	      18.536	      22.454	      18.799	      22.701	      19.012	       22.95	      18.302	      18.478	      18.326	       18.06	      18.247	      18.565	       -9999	      162.13	         3.7	     000000	000	0001
182.725	2011	182	1724	      1005.3	      18.563	      22.746	      18.883	      22.958	      18.984	      23.288	      18.399	      18.589	      18.314	      18.231	      18.368	      18.783	       -9999	      148.44	      3.3053	     000000	000	0001
182.726	2011	182	1725	      1005.3	      18.669	      22.621	      18.956	      22.929	      18.984	      23.089	        18.5	      18.658	      18.306	      18.303	      18.438	      18.938	       -9999	       155.5	      3.4632	     000000	000	0001
182.726	2011	182	1726	      1005.3	      18.649	      21.309	      18.939	      21.417	      19.005	      21.582	       18.43	      18.636	      18.333	      18.207	      18.331	      18.675	       -9999	      157.72	      3.8842	     000000	000	0001
182.727	2011	182	1727	      1005.3	       18.78	      21.637	      19.082	      22.139	      19.176	      22.949	      18.663	      18.895	      18.575	      18.347	       18.45	      18.865	       -9999	      152.46	      3.5816	     000000	000	0001
182.728	2011	182	1728	      1005.3	       18.87	       21.41	      19.175	      21.947	      19.305	      22.412	       18.75	      18.956	      18.697	       18.71	      18.764	      19.161	       -9999	      158.09	      3.9632	     100010	101	0001
182.728	2011	182	1729	      1005.3	      18.904	      20.584	      19.174	      20.783	      19.253	      21.409	      18.684	      18.865	      18.526	      18.344	      18.397	      18.704	       -9999	      159.14	      3.3053	     100000	000	0001
182.729	2011	182	1730	      1005.3	      18.793	      19.439	      19.115	      19.643	        19.2	      20.427	      18.571	      18.773	      18.519	      18.404	      18.337	      18.647	       -9999	      152.57	      4.1868	     000000	000	0001
182.73	2011	182	1731	      1005.3	      18.659	      19.088	       18.92	      19.787	      19.022	      19.978	       18.39	      18.585	      18.339	      18.477	      18.375	      18.742	       -9999	      171.07	      4.3184	     000000	000	0001
182.731	2011	182	1732	      1005.3	      18.626	      19.842	      18.916	      20.094	      19.013	       20.28	      18.382	      18.585	      18.318	      18.463	      18.131	      18.497	       -9999	      185.23	      4.0684	     000000	000	0001
182.731	2011	182	1733	      1005.4	      18.615	      20.027	      18.905	      20.385	      19.062	      21.552	      18.427	      18.653	      18.409	      18.885	      18.647	      18.838	       -9999	      176.36	      3.8316	     000000	000	0001
182.732	2011	182	1734	      1005.4	      18.658	      19.386	      18.915	      19.868	      19.037	      21.027	      18.448	      18.602	      18.373	      18.754	      18.257	      18.577	       -9999	      173.01	         3.2	     000000	000	0001
182.733	2011	182	1735	      1005.4	      18.567	      19.797	      18.836	      20.201	      18.994	      20.706	      18.314	      18.484	      18.346	      18.379	      17.823	      18.181	       -9999	      169.73	      3.8316	     000000	000	0001
182.733	2011	182	1736	      1005.4	      18.478	      20.401	      18.773	      20.934	      18.902	      21.404	      18.295	       18.45	      18.246	      18.967	       18.51	       18.55	       -9999	      154.48	      3.0947	     000000	000	0001
182.734	2011	182	1737	      1005.4	      18.579	      20.344	      18.926	      20.602	          19	      20.647	      18.408	      18.642	      18.332	      18.929	      18.325	      18.458	       -9999	      151.15	      3.1342	     000000	000	0001
182.735	2011	182	1738	      1005.4	        18.6	      19.802	      18.918	      19.915	      19.055	      20.247	      18.399	      18.622	      18.363	      18.785	      18.147	       18.47	       -9999	      143.29	      3.8447	     000000	000	0001
182.735	2011	182	1739	      1005.4	      18.568	      20.189	      18.914	      20.622	      19.089	      21.317	      18.396	       18.66	      18.427	      18.901	      18.387	      18.736	       -9999	      155.33	      3.6211	     000000	000	0001
182.736	2011	182	1740	      1005.4	      18.533	      20.282	      18.849	      20.282	      18.978	      20.351	      18.348	      18.505	       18.31	      18.838	      18.097	       18.58	       -9999	       157.5	      3.8974	     000000	000	0001
182.737	2011	182	1741	      1005.4	      18.561	      19.865	      18.834	      19.969	      18.956	      20.501	      18.365	      18.523	      18.304	      18.903	      18.235	      18.434	       -9999	      167.91	      4.2921	     000000	000	0001
182.738	2011	182	1742	      1005.4	       18.53	      19.415	      18.775	      19.701	      18.936	      19.716	       18.28	       18.46	      18.239	      18.841	      18.201	      18.359	       -9999	      178.32	      4.4237	     000000	000	0001
182.738	2011	182	1743	      1005.4	      18.585	       19.66	      18.889	      20.418	       18.97	      21.435	      18.389	      18.631	      18.324	      18.902	      18.413	      18.502	       -9999	      171.96	      3.6868	     000000	000	0001
182.739	2011	182	1744	      1005.4	       18.57	      19.554	      18.837	      19.768	      18.961	      19.912	      18.359	      18.508	      18.273	      18.937	      18.261	      18.304	       -9999	      173.07	      3.2658	     000000	000	0001
182.74	2011	182	1745	      1005.4	       18.69	      20.276	      18.907	      20.872	       18.98	      20.789	      18.517	       18.65	      18.328	      19.237	       18.77	       18.84	       -9999	       170.6	      2.8579	     000000	000	0001
182.74	2011	182	1746	      1005.5	      18.904	      20.907	      19.131	      21.509	      19.235	      22.067	      18.815	       18.97	      18.636	      19.446	      19.007	      18.795	       -9999	      180.56	      2.7263	     000000	000	0001
182.741	2011	182	1747	      1005.4	      18.939	      20.034	      19.163	      20.226	      19.276	       20.34	       18.65	       18.81	      18.514	      18.569	      18.223	      18.065	       -9999	      190.83	      3.5947	     000000	000	0001
182.742	2011	182	1748	      1005.4	       18.66	       20.28	      18.888	       20.49	      19.003	      20.451	      18.339	      18.463	      18.171	      18.836	      18.588	      18.479	       -9999	      187.34	      2.8316	     000000	000	0001
182.742	2011	182	1749	      1005.4	      18.778	      21.047	      19.019	      21.609	      19.041	      21.995	      18.639	      18.746	      18.337	      19.413	      19.246	      18.895	       -9999	      173.61	      3.1079	     000000	000	0001
182.743	2011	182	1750	      1005.5	      18.815	      20.597	       19.09	      20.952	      19.087	      21.172	      18.608	      18.761	      18.388	      18.808	      18.783	      18.566	       -9999	      187.17	      3.5947	     000000	000	0001
182.744	2011	182	1751	      1005.4	      18.819	      20.472	      19.089	      20.702	      19.054	      20.821	      18.626	       18.77	      18.383	      19.119	      19.237	      18.721	       -9999	      177.48	      3.9763	     000000	000	0001
182.744	2011	182	1752	      1005.4	      18.742	      20.121	      19.009	      20.415	      19.079	       20.91	      18.461	      18.658	      18.431	      18.796	      18.853	      18.323	       -9999	      171.06	      4.6605	     000000	000	0001
182.745	2011	182	1753	      1005.4	      18.616	      20.557	      18.919	      20.957	      19.057	      21.676	      18.404	        18.6	      18.443	      19.109	      19.172	      18.483	       -9999	      172.52	      4.0947	     000000	000	0001
182.746	2011	182	1754	      1005.4	       18.87	      20.933	      19.148	       21.22	       19.26	      21.541	      18.766	      18.903	      18.691	      19.388	      19.452	      18.869	       -9999	      177.72	      4.0816	     000000	000	0001
182.747	2011	182	1755	      1005.4	      19.006	      20.097	      19.291	      20.734	      19.389	      20.769	      18.952	      19.097	      18.875	        19.6	      19.685	      18.995	       -9999	      184.13	      4.7395	     000000	000	0001
182.747	2011	182	1756	      1005.4	        19.1	      19.507	      19.424	      19.741	      19.472	      19.893	      18.954	      19.179	      18.874	      19.248	      19.233	      18.782	       -9999	      183.75	      4.8974	     000000	000	0001
182.748	2011	182	1757	      1005.4	      19.009	      19.327	      19.266	       19.41	      19.347	      19.858	      18.788	      18.954	      18.743	      19.171	      19.159	      18.811	       -9999	      176.67	      4.8447	     000000	000	0001
182.749	2011	182	1758	      1005.4	      19.035	      19.476	      19.274	      19.887	      19.436	      20.728	      18.917	      19.071	      18.933	      19.491	      19.633	      19.204	       -9999	      176.45	      4.8447	     000000	000	0001
182.749	2011	182	1759	      1005.4	       19.04	      18.758	      19.274	      19.294	      19.438	      19.027	      18.855	      19.052	      18.853	      19.479	      19.545	      18.936	       -9999	      178.12	      5.7658	     000000	000	0001
182.75	2011	182	1800	      1005.4	      19.012	      18.791	       19.25	      19.069	      19.438	      19.372	      18.793	      18.997	      18.861	      19.385	      19.401	      18.935	       -9999	      182.05	      5.5947	     000000	000	0001
182.751	2011	182	1801	      1005.4	      18.983	      18.907	      19.161	      19.225	      19.373	      19.194	      18.765	      18.875	      18.758	      19.479	      19.425	      19.006	       -9999	      178.49	      5.2132	     000000	000	0001
182.751	2011	182	1802	      1005.4	      19.141	      19.195	      19.249	      19.471	      19.429	      19.693	      18.996	      19.044	      18.871	      19.604	       19.61	      19.176	       -9999	      175.44	      4.9632	     000000	000	0001
182.752	2011	182	1803	      1005.4	      19.305	      19.287	       19.48	      19.749	      19.674	      20.591	      19.226	      19.355	      19.162	      19.806	       19.81	      19.307	       -9999	      178.08	      5.0158	     000000	000	0001
182.753	2011	182	1804	      1005.4	      19.287	      18.953	      19.391	      19.325	      19.578	      19.474	      19.073	       19.14	      18.931	       19.39	      19.426	      18.921	       -9999	      182.31	      5.4368	     000000	000	0001
182.753	2011	182	1805	      1005.4	      19.134	       19.27	      19.322	      19.893	      19.522	      20.492	      18.903	      19.087	      18.928	      19.504	      19.646	      19.135	       -9999	      177.56	      5.0026	     000000	000	0001
182.754	2011	182	1806	      1005.4	       19.19	       19.29	        19.4	      19.691	      19.598	      19.989	      19.015	      19.171	          19	      19.536	      19.533	      18.964	       -9999	      176.78	      4.7526	     000000	000	0001
182.755	2011	182	1807	      1005.5	      19.238	      19.672	      19.432	      20.167	      19.559	      20.585	      19.098	      19.186	      18.926	      19.335	      19.479	      18.948	       -9999	       176.5	      4.4368	     000000	000	0001
182.756	2011	182	1808	      1005.5	      19.207	      19.889	      19.408	      20.272	      19.475	      20.234	      19.042	      19.163	      18.857	       19.36	      19.475	      18.919	       -9999	      171.55	      4.3711	     000000	000	0001
182.756	2011	182	1809	      1005.4	      19.013	      19.936	      19.226	      20.321	      19.431	      21.172	      18.766	      18.931	      18.834	      19.225	      19.281	      18.721	       -9999	      170.78	      4.6737	     000000	000	0001
182.757	2011	182	1810	      1005.5	      18.992	      19.778	      19.163	      20.125	      19.347	      20.118	      18.783	      18.903	      18.721	      19.452	      19.353	      18.697	       -9999	      168.38	      4.5421	     000000	000	0001
182.758	2011	182	1811	      1005.4	      19.083	      19.435	      19.227	      19.862	      19.351	      20.305	      18.927	       19.03	      18.775	      19.568	      19.629	      19.125	       -9999	      175.35	      5.2526	     000000	000	0001
182.758	2011	182	1812	      1005.4	      19.001	      18.825	      19.129	      19.253	      19.312	      19.104	      18.718	      18.844	      18.694	      19.279	      19.238	      18.806	       -9999	      174.46	      5.3053	     000000	000	0001
182.759	2011	182	1813	      1005.5	      18.976	      19.883	      19.189	      20.747	      19.321	      20.985	      18.837	      19.016	      18.748	      19.582	      19.882	      19.438	       -9999	       174.3	      4.4632	     000000	000	0001
182.76	2011	182	1814	      1005.5	      19.141	      19.589	      19.399	      19.902	      19.512	       20.22	      19.029	      19.223	      18.937	        19.4	      19.568	      19.273	       -9999	      175.64	      4.4895	     000000	000	0001
182.76	2011	182	1815	      1005.5	       19.06	      18.629	      19.293	      19.294	      19.492	      20.255	      18.811	      19.039	      18.883	      19.199	      19.351	       19.03	       -9999	      171.08	      5.1868	     000000	000	0001
182.761	2011	182	1816	      1005.4	      18.852	      19.132	      19.046	      19.517	      19.268	      19.831	      18.544	      18.743	       18.64	       19.14	      19.054	      18.792	       -9999	      166.39	      5.3316	     000000	000	0001
182.762	2011	182	1817	      1005.4	       18.83	       20.06	      18.987	      20.604	      19.151	      20.432	      18.612	      18.736	      18.524	      19.288	       19.42	      19.184	       -9999	      164.77	      4.5026	     000000	000	0001
182.762	2011	182	1818	      1005.4	      18.871	      19.942	       19.13	      20.493	      19.344	      21.675	      18.745	      18.983	      18.805	      19.214	       19.37	       19.19	       -9999	       163.6	      4.8316	     000000	000	0001
182.763	2011	182	1819	      1005.4	       18.89	      19.697	      19.125	       20.23	      19.374	      20.694	      18.719	      18.925	      18.817	      19.279	      19.369	      19.171	       -9999	      167.86	      5.5026	     000000	000	0001
182.764	2011	182	1820	      1005.4	      18.889	      20.028	      19.119	      20.506	      19.325	      20.809	      18.753	      18.913	      18.741	      19.443	      19.638	      19.225	       -9999	      170.35	      4.8974	     000000	000	0001
182.765	2011	182	1821	      1005.4	      19.059	      20.167	      19.291	        20.6	      19.457	      20.983	      18.995	      19.135	      18.883	      19.674	      19.754	      19.494	       -9999	      163.54	      4.7526	     000000	000	0001
182.765	2011	182	1822	      1005.4	      19.308	      20.204	      19.553	      20.668	      19.705	      21.065	      19.303	       19.48	      19.224	      19.773	      19.929	      19.814	       -9999	      168.77	      4.7395	     000000	000	0001
182.766	2011	182	1823	      1005.3	      19.258	      19.644	      19.497	      19.986	      19.685	      20.344	      19.143	      19.315	      19.128	      19.674	      19.671	      19.352	       -9999	      167.09	      5.1342	     000000	000	0001
182.767	2011	182	1824	      1005.3	      19.311	      19.569	      19.491	      19.857	      19.653	       20.17	      19.135	      19.272	      19.048	      19.561	      19.481	      19.302	       -9999	      166.26	      5.0026	     000000	000	0001
182.767	2011	182	1825	      1005.3	      19.135	      19.502	      19.342	      20.042	      19.547	      20.298	      18.866	      19.116	      18.904	       19.32	      19.442	      19.198	       -9999	      162.67	      5.3579	     000000	000	0001
182.768	2011	182	1826	      1005.3	      18.967	      19.532	      19.195	      20.214	      19.464	      21.019	      18.753	      19.005	      18.875	      19.386	      19.579	      19.407	       -9999	      169.37	      4.9368	     000000	000	0001
182.769	2011	182	1827	      1005.3	      19.033	      20.071	      19.294	      20.697	      19.561	       20.87	      18.877	      19.114	      18.987	      19.459	      19.519	       19.32	       -9999	      162.81	      5.1737	     000000	000	0001
182.769	2011	182	1828	      1005.3	      18.998	      20.083	      19.237	      20.475	       19.51	      20.798	      18.854	      19.055	      18.908	      19.506	      19.554	      19.459	       -9999	      161.52	      5.5816	     000000	000	0001
182.77	2011	182	1829	      1005.3	      19.156	      19.921	      19.395	       20.36	      19.601	      20.904	      19.133	      19.284	      19.022	      19.744	      19.854	      19.675	       -9999	      162.54	      5.3447	     000000	000	0001
182.771	2011	182	1830	      1005.3	      19.067	      19.315	      19.287	      19.831	       19.46	      19.865	      18.887	       19.07	      18.821	      19.369	      19.459	       19.31	       -9999	       163.5	      5.5158	     000000	000	0001
182.772	2011	182	1831	      1005.4	      18.936	      20.065	      19.196	      20.735	      19.324	          21	      18.744	      18.975	      18.688	      19.365	       19.39	      19.347	       -9999	      162.93	         5.2	     000000	000	0001
182.772	2011	182	1832	      1005.3	        18.8	      20.217	      19.074	      20.647	      19.223	      21.111	      18.572	      18.819	       18.61	      19.154	      19.298	      19.146	       -9999	      160.12	      5.5684	     000000	000	0001
182.773	2011	182	1833	      1005.4	      18.619	      20.126	      18.864	      20.374	      19.062	      20.472	      18.364	      18.564	      18.393	      19.099	      19.063	      18.866	       -9999	      165.33	      5.4632	     000000	000	0001
182.774	2011	182	1834	      1005.4	      18.649	      20.505	      18.914	      20.931	      19.046	      21.272	      18.512	      18.704	       18.46	       19.12	      19.428	      19.316	       -9999	      157.14	      4.9237	     000000	000	0001
182.774	2011	182	1835	      1005.4	      18.654	       20.39	      18.948	       20.96	      19.159	      21.546	      18.529	      18.803	      18.642	      19.327	      19.471	      19.413	       -9999	      162.83	      5.0421	     000000	000	0001
182.775	2011	182	1836	      1005.4	      18.807	      20.396	      19.092	      20.747	      19.317	      21.357	      18.716	      18.958	      18.785	      19.496	      19.458	      19.388	       -9999	      169.56	      5.2921	     000000	000	0001
182.776	2011	182	1837	      1005.4	      18.983	      20.391	      19.237	       20.78	      19.465	       21.77	      18.981	      19.156	      18.974	      19.503	      19.706	      19.651	       -9999	      160.02	      5.0947	     000000	000	0001
182.776	2011	182	1838	      1005.4	      19.053	      19.792	      19.273	      20.128	      19.505	      20.428	       19.02	      19.175	       18.98	      19.648	      19.845	      19.773	       -9999	      160.47	      5.0684	     000000	000	0001
182.777	2011	182	1839	      1005.4	      19.304	      19.254	      19.541	      19.649	      19.695	      20.385	      19.318	      19.483	      19.184	      19.756	      19.899	      19.822	       -9999	      165.75	      4.7658	     000000	000	0001
182.778	2011	182	1840	      1005.4	      19.252	      18.728	       19.49	      19.242	      19.681	       19.39	      19.135	      19.344	      19.107	      19.527	       19.59	      19.539	       -9999	      164.32	      5.5816	     000000	000	0001
182.778	2011	182	1841	      1005.4	      19.171	      19.012	      19.391	      19.387	      19.551	      19.517	      19.024	      19.181	      18.962	      19.491	      19.502	      19.526	       -9999	      165.99	      5.5026	     000000	000	0001
182.779	2011	182	1842	      1005.4	      19.184	      20.108	      19.395	      20.818	      19.519	      20.588	       19.12	      19.269	       18.96	      19.892	      20.094	      20.002	       -9999	      156.23	      4.7921	     000000	000	0001
182.78	2011	182	1843	      1005.4	      19.311	      19.531	      19.578	      19.817	      19.669	      20.083	       19.25	      19.442	      19.117	      19.793	      19.828	      19.715	       -9999	      169.06	      5.3316	     000000	000	0001
182.781	2011	182	1844	      1005.4	      19.378	      18.949	      19.652	      19.341	      19.746	      20.205	      19.317	      19.505	      19.233	      19.916	      20.005	      19.959	       -9999	      165.78	      5.4237	     000000	000	0001
182.781	2011	182	1845	      1005.4	      19.407	      18.514	      19.572	      18.663	      19.714	      18.679	      19.294	      19.381	      19.159	      19.852	      19.909	      19.746	       -9999	      160.82	      5.7395	     000000	000	0001
182.782	2011	182	1846	      1005.4	      19.332	      18.691	      19.502	       19.26	       19.62	      19.517	      19.169	      19.302	      19.083	      19.445	      19.657	      19.587	       -9999	      158.36	      5.5421	     000000	000	0001
182.783	2011	182	1847	      1005.4	      19.087	      19.584	      19.303	      20.189	      19.467	      20.368	      18.856	      19.045	      18.886	      19.199	      19.356	      19.326	       -9999	      150.55	      4.7395	     000000	000	0001
182.783	2011	182	1848	      1005.4	      18.915	      19.758	      19.157	       20.18	      19.372	      20.361	      18.711	      18.902	       18.81	      19.395	      19.553	      19.527	       -9999	      160.12	      4.6605	     000000	000	0001
182.784	2011	182	1849	      1005.4	      18.959	      19.345	      19.224	      19.803	       19.42	      20.135	      18.809	      19.042	      18.887	      19.241	      19.473	      19.353	       -9999	      159.94	      5.7658	     000000	000	0001
182.785	2011	182	1850	      1005.4	          19	      19.956	      19.263	      20.585	      19.505	      21.361	      18.944	      19.131	      18.991	      19.743	      19.811	      19.703	       -9999	      160.47	      4.9895	     000000	000	0001
182.785	2011	182	1851	      1005.4	      19.185	      19.848	      19.442	      20.282	       19.64	      20.661	      19.178	      19.347	      19.182	      19.445	      19.738	      19.725	       -9999	      159.51	      5.2526	     000000	000	0001
182.786	2011	182	1852	      1005.3	       19.06	      18.996	      19.297	      19.418	      19.478	      19.752	       18.92	      19.114	      18.993	      19.462	      19.653	      19.622	       -9999	      157.78	      5.9632	     000000	000	0001
182.787	2011	182	1853	      1005.3	      19.119	      18.657	      19.413	      19.372	      19.651	      20.061	      19.091	      19.336	      19.225	      19.662	      19.889	      19.872	       -9999	      160.29	      5.7789	     000000	000	0001
182.787	2011	182	1854	      1005.3	      19.149	      18.947	      19.388	      19.434	      19.598	      19.644	      19.088	      19.274	      19.112	      19.488	      19.686	      19.697	       -9999	      157.13	      5.6342	     000000	000	0001
182.788	2011	182	1855	      1005.3	      19.178	      19.465	      19.475	      20.073	      19.674	      20.329	      19.142	       19.37	      19.213	      19.597	       19.75	      19.832	       -9999	      160.08	      5.2395	     000000	000	0001
182.789	2011	182	1856	      1005.3	      19.088	      19.053	      19.331	      19.538	      19.548	      19.851	      18.942	      19.157	       19.03	      19.396	      19.607	      19.483	       -9999	      163.69	      5.5684	     000000	000	0001
182.79	2011	182	1857	      1005.3	      19.043	      19.483	      19.334	      20.057	      19.612	      20.713	       18.92	      19.191	      19.123	       19.32	      19.479	       19.46	       -9999	      160.83	      5.3974	     000000	000	0001
182.79	2011	182	1858	      1005.3	      19.011	      19.377	      19.285	      19.678	      19.522	      19.974	      18.899	       19.11	      19.001	      19.488	      19.627	      19.541	       -9999	      166.14	      5.5553	     000000	000	0001
182.791	2011	182	1859	      1005.3	      19.026	       19.02	       19.18	      19.395	      19.411	      19.501	      18.888	      18.989	      18.876	      19.619	      19.568	      19.544	       -9999	      167.36	      5.7395	     000000	000	0001
182.792	2011	182	1900	      1005.3	      18.917	      18.964	      19.076	      19.585	      19.303	      19.921	      18.731	      18.895	      18.785	      19.413	      19.454	      19.449	       -9999	      167.51	      5.8974	     000000	000	0001
182.792	2011	182	1901	      1005.3	      18.859	      18.879	      19.044	      19.454	      19.244	      19.582	      18.722	      18.871	       18.75	      19.641	      19.699	      19.675	       -9999	      165.25	      6.1605	     000000	000	0001
182.793	2011	182	1902	      1005.3	      18.997	      18.682	      19.135	      19.162	      19.363	      19.356	      18.881	      19.014	      18.882	      19.559	      19.576	      19.672	       -9999	      166.75	      6.7658	     000000	000	0001
182.794	2011	182	1903	      1005.3	      18.846	      19.261	       18.98	      19.857	      19.263	        19.7	      18.614	      18.808	      18.735	      19.394	      19.469	      19.441	       -9999	      168.38	      6.1211	     000000	000	0001
182.794	2011	182	1904	      1005.2	      18.832	      19.237	      18.933	      19.842	       19.17	      19.913	      18.636	      18.783	       18.67	      19.552	      19.686	      19.595	       -9999	      166.84	      6.3316	     000000	000	0001
182.795	2011	182	1905	      1005.2	      18.892	      19.293	      19.054	      19.917	      19.258	      20.174	       18.77	      18.948	      18.811	      19.609	      19.774	      19.774	       -9999	      164.98	      6.6079	     000000	000	0001
182.796	2011	182	1906	      1005.2	      18.913	      19.151	      19.095	      19.419	      19.342	      20.101	      18.777	      18.982	      18.886	      19.382	      19.449	      19.426	       -9999	      168.02	      6.3316	     000000	000	0001
182.797	2011	182	1907	      1005.3	      18.849	      19.201	      18.996	      19.889	      19.304	      20.431	      18.717	      18.877	      18.878	      19.451	      19.462	      19.424	       -9999	      165.54	      5.8184	     000000	000	0001
182.797	2011	182	1908	      1005.3	      18.933	      19.196	       19.09	      19.623	      19.399	      19.901	      18.876	      19.013	      18.985	      19.556	      19.654	      19.697	       -9999	      171.77	      5.6079	     000000	000	0001
182.798	2011	182	1909	      1005.3	      18.977	      18.834	      19.106	      19.261	      19.364	      19.711	      18.875	      18.999	      18.931	      19.474	      19.646	      19.608	       -9999	      172.37	      6.3579	     000000	000	0001
182.799	2011	182	1910	      1005.2	       18.99	      18.484	      19.119	      19.059	      19.371	      19.493	      18.882	      19.005	      18.943	      19.487	      19.697	      19.682	       -9999	      167.83	      6.5421	     000000	000	0001
182.799	2011	182	1911	      1005.3	      18.982	      17.883	        19.1	      18.429	      19.451	      18.822	      18.824	          19	      18.999	      19.372	      19.661	      19.658	       -9999	      167.36	      6.9237	     000000	000	0001
182.8	2011	182	1912	      1005.3	      18.963	      18.269	      19.134	      18.919	      19.465	      19.061	      18.875	      19.084	      19.048	      19.456	      19.774	      19.876	       -9999	      167.34	      6.7395	     000000	000	0001
182.801	2011	182	1913	      1005.3	      19.019	      18.565	      19.205	      19.237	      19.484	      19.622	      18.945	      19.133	      19.058	      19.348	      19.692	      19.765	       -9999	      170.69	      6.2921	     000000	000	0001
182.801	2011	182	1914	      1005.3	      19.064	      18.868	      19.279	      19.387	      19.571	      20.144	      19.026	      19.223	      19.162	      19.515	      19.842	      19.776	       -9999	      167.89	      5.8316	     000000	000	0001
182.802	2011	182	1915	      1005.3	      19.113	      18.521	      19.275	      18.973	      19.573	       19.16	      19.071	      19.213	       19.12	      19.386	        19.7	      19.771	       -9999	      168.82	      6.3711	     000000	000	0001
182.803	2011	182	1916	      1005.3	      19.063	      18.444	      19.238	       19.09	      19.547	      19.498	      18.991	      19.156	       19.12	      19.432	      19.668	      19.726	       -9999	      169.26	      5.8447	     000000	000	0001
182.803	2011	182	1917	      1005.3	      19.119	      19.145	      19.323	       19.78	      19.616	      19.804	      19.106	      19.287	      19.184	      19.508	      19.733	      19.918	       -9999	      165.03	      5.7658	     000000	000	0001
182.804	2011	182	1918	      1005.4	       19.11	      18.599	      19.278	      19.081	      19.553	       19.63	      19.011	      19.183	      19.081	      19.371	      19.495	      19.619	       -9999	      169.29	      6.6474	     000000	000	0001
182.805	2011	182	1919	      1005.4	      19.032	      18.035	      19.163	      18.432	       19.43	      18.575	      18.866	      19.025	      18.936	      19.403	       19.46	      19.673	       -9999	      170.83	      6.7921	     000000	000	0001
182.806	2011	182	1920	      1005.4	      19.004	      18.199	      19.148	      18.948	      19.426	       19.19	      18.839	      19.019	      18.944	      19.451	      19.627	      19.772	       -9999	      166.87	      6.8579	     000000	000	0001
182.806	2011	182	1921	      1005.4	      18.975	      18.054	      19.098	      18.569	      19.349	      18.424	      18.835	      18.976	      18.837	      19.516	      19.594	      19.703	       -9999	      168.73	      6.3711	     000000	000	0001
182.807	2011	182	1922	      1005.4	      19.112	      19.101	      19.304	      19.712	      19.547	      19.922	      19.099	      19.277	      19.151	       19.62	      19.689	      19.866	       -9999	      168.78	      5.5289	     000000	000	0001
182.808	2011	182	1923	      1005.4	      19.263	      18.012	      19.469	      18.607	      19.702	      18.914	      19.243	      19.447	      19.322	       19.79	      19.933	      20.213	       -9999	      168.76	      7.0026	     000000	000	0001
182.808	2011	182	1924	      1005.4	      19.402	       17.59	      19.593	      18.154	      19.869	      18.408	      19.351	      19.577	      19.488	      19.772	      19.873	      20.193	       -9999	      167.16	      6.8447	     000000	000	0001
182.809	2011	182	1925	      1005.4	      19.408	      17.797	        19.6	      18.451	      19.875	      18.888	      19.341	      19.582	      19.472	      19.519	      19.664	      19.952	       -9999	       165.2	      6.4237	     000000	000	0001
182.81	2011	182	1926	      1005.3	      19.256	      17.695	      19.431	      18.185	      19.729	      18.528	      19.128	      19.346	      19.282	      19.518	      19.456	      19.756	       -9999	      167.36	      6.6474	     000000	000	0001
182.81	2011	182	1927	      1005.3	      19.165	      18.006	      19.338	      18.785	      19.669	      19.218	      19.032	      19.246	       19.25	      19.559	      19.593	      19.863	       -9999	      168.62	      6.4763	     000000	000	0001
182.811	2011	182	1928	      1005.3	      19.041	      18.381	      19.228	      19.015	      19.519	      19.402	      18.867	        19.1	      19.063	      19.449	      19.444	        19.6	       -9999	      169.17	      6.1079	     000000	000	0001
182.812	2011	182	1929	      1005.3	      19.104	      17.858	      19.265	       18.38	      19.503	       18.64	      19.026	       19.19	      19.091	      19.832	      19.719	      19.961	       -9999	      166.67	      6.5026	     000000	000	0001
182.813	2011	182	1930	      1005.3	      19.168	      17.445	      19.342	      17.896	      19.566	      18.301	      19.073	      19.249	      19.161	      19.874	      19.589	      19.875	       -9999	      168.46	      6.1342	     000000	000	0001
