DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 237.762	2016	237	1816	        1006	      1.7737	      82.647	      2.1182	      82.209	      2.0325	      79.491	      1.6842	      1.7762	      1.8269	      2.1427	      2.0246	     0.90576	       -9999	      132.04	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.762	2016	237	1817	        1006	      1.8016	      83.078	      2.1498	      82.935	      2.0418	      80.396	      1.7688	      1.8906	      1.9097	      2.2746	      2.1362	     0.99628	       -9999	      132.35	      1.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.763	2016	237	1819	        1006	      1.7902	      83.562	      2.1152	      83.281	       2.022	       79.88	      1.7441	      1.8229	      1.8222	      2.0536	      1.9137	     0.74322	       -9999	      144.87	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.764	2016	237	1819	        1006	      1.8429	      83.143	      2.1525	      82.788	      2.0756	      79.746	       1.812	      1.9051	      1.9408	      2.0624	       1.954	      0.8014	       -9999	      131.31	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.765	2016	237	1820	        1006	      1.8704	      82.527	      2.1851	      82.353	      2.1115	      79.544	      1.8076	      1.9082	      1.9543	      1.8985	      1.8399	     0.87972	       -9999	      144.58	       2.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.765	2016	237	1822	        1006	      1.8442	      82.548	       2.171	      82.632	      2.0658	       79.66	      1.7823	      1.9017	       1.868	      1.8119	      1.8088	      1.0842	       -9999	      151.04	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.766	2016	237	1822	        1006	      1.8193	      82.997	      2.1555	      83.255	      2.0638	       80.19	      1.7765	      1.9107	      1.8599	      1.6839	      1.8341	      1.3988	       -9999	      145.13	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.767	2016	237	1824	      1005.9	      1.8258	      82.709	      2.1815	      82.978	      2.1107	      79.954	      1.7564	      1.9417	      1.9402	      1.5112	      1.8374	      1.6127	       -9999	      153.73	      2.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.767	2016	237	1825	        1006	      1.8658	       83.06	      2.1945	       83.23	      2.1228	      79.989	      1.8369	      1.9558	      1.9297	      1.5842	      1.8945	       1.751	       -9999	       170.1	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.768	2016	237	1825	        1006	      1.8599	      83.032	      2.1419	      82.832	      2.0808	      79.353	      1.7747	      1.8808	      1.8519	      1.4612	      1.8316	      1.7336	       -9999	      179.38	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.769	2016	237	1827	        1006	      1.8475	      83.028	      2.1324	      82.623	      2.0896	        79.2	      1.7624	      1.8982	      1.8704	      1.3481	      1.8762	      1.7883	       -9999	      177.14	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.769	2016	237	1828	        1006	      1.8838	      82.845	      2.2004	      83.015	      2.2153	      79.662	       1.881	      2.0094	      2.0101	       1.338	      2.0029	      1.9569	       -9999	      135.13	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  237.77	2016	237	1828	        1006	      1.9628	      82.563	      2.2665	      83.031	      2.1916	      79.512	      1.9774	      2.0633	      2.0142	      1.3525	      2.0863	       1.934	       -9999	      138.46	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.771	2016	237	1830	        1006	      1.9606	      81.709	      2.3154	      82.366	      2.2297	      79.364	      1.9327	      2.0728	      2.0477	      1.1888	      2.0543	      1.8591	       -9999	       131.6	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.772	2016	237	1830	        1006	      2.0107	       81.58	      2.3705	       82.44	      2.3035	      79.774	      2.0035	      2.1559	      2.2126	      1.2148	      2.1014	      1.9353	       -9999	       147.4	      2.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.772	2016	237	1831	        1006	      1.9447	       81.49	      2.2725	      81.794	      2.2436	      78.991	      1.8522	      1.9846	      2.0483	      1.0758	      1.9161	      1.7617	       -9999	      156.48	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.773	2016	237	1833	        1006	      1.9248	      81.318	      2.2163	      81.625	      2.1809	      78.836	      1.8446	      1.9617	       2.016	      1.1708	      2.0525	      1.9048	       -9999	      158.62	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.774	2016	237	1833	        1006	      1.9407	      80.663	      2.2675	      81.691	      2.2293	      79.481	      1.8628	      2.0051	      2.0994	      1.0317	      1.9638	      1.8493	       -9999	      136.12	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.774	2016	237	1834	        1006	      1.8782	      80.923	      2.2088	      81.675	      2.1585	      79.013	       1.811	      1.9246	      1.9848	      1.2277	      2.0818	      1.9136	       -9999	      142.51	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.775	2016	237	1836	      1006.1	      1.9025	      80.881	      2.2476	      81.784	       2.217	      79.229	      1.8356	       2.007	      2.0683	      1.2215	      2.1907	      1.8368	       -9999	      149.31	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.776	2016	237	1836	      1006.1	      1.9106	      80.739	       2.242	      81.532	      2.2122	      78.935	      1.8163	      1.9729	      2.0401	      1.0984	      1.9693	      1.5305	       -9999	       150.9	       2.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.776	2016	237	1838	      1006.1	      1.8584	      81.251	      2.1628	      81.145	      2.1582	      78.235	      1.7764	      1.8952	      1.9848	      1.0468	      1.9818	      1.2521	       -9999	      153.83	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.777	2016	237	1839	      1006.1	      1.8836	      81.755	       2.198	      82.236	       2.134	      78.953	      1.8449	      1.9764	      1.9942	      1.0079	       1.995	     0.95382	       -9999	      146.46	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.778	2016	237	1839	      1006.1	       1.915	      81.422	      2.2083	        82.1	       2.144	      78.683	       1.875	       1.975	      1.9848	      1.0105	      1.9803	     0.72754	       -9999	       146.6	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.778	2016	237	1841	      1006.1	      1.9615	      80.848	      2.2147	      81.213	      2.1104	      78.295	      1.9291	      1.9852	       1.969	       1.161	      2.0561	     0.98193	       -9999	      162.78	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.779	2016	237	1842	      1006.2	      1.9437	      81.094	      2.1671	       81.18	      2.1159	      78.098	      1.8358	      1.9193	      1.9396	     0.98143	      1.9529	     0.89932	       -9999	      180.82	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  237.78	2016	237	1842	      1006.2	      1.9129	      81.668	      2.1652	      81.546	      2.1289	      78.227	      1.8493	      1.9453	       1.982	      1.0303	       2.035	     0.82492	       -9999	      182.25	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.781	2016	237	1844	      1006.2	      1.9445	      81.233	      2.2546	      81.886	      2.1559	      78.452	      1.9021	      2.0535	      1.9855	     0.93495	      2.0763	     0.64688	       -9999	      172.54	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.781	2016	237	1845	      1006.2	      1.9947	      81.023	      2.2833	      81.841	      2.2079	      79.029	      1.9791	      2.1206	      2.0824	      1.1795	       2.232	      0.6349	       -9999	      174.29	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.782	2016	237	1845	      1006.2	      2.0096	      80.968	      2.3075	      82.273	      2.2396	      78.857	      1.9298	      2.0853	      2.0442	     0.92093	      1.9642	     0.36909	       -9999	      182.29	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.783	2016	237	1847	      1006.2	      1.9974	      80.728	      2.3075	      81.994	      2.2358	      79.401	      1.9703	      2.1259	      2.1264	      1.0706	      2.1706	     0.60767	       -9999	      161.94	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.783	2016	237	1847	      1006.2	      2.0719	      81.222	      2.3968	      82.877	      2.3344	      80.069	      2.0831	      2.2371	      2.2316	      1.1281	      2.0923	      0.5314	       -9999	       161.5	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.784	2016	237	1848	      1006.2	      2.0595	        81.2	      2.3503	      82.603	      2.3415	      79.816	      2.0197	      2.1461	      2.2648	       1.036	      1.9344	     0.44748	       -9999	      148.36	      2.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.785	2016	237	1850	      1006.2	       2.001	      81.633	       2.285	      82.396	      2.2468	      79.472	      1.9503	      2.0541	      2.0865	     0.97062	      1.7677	     0.35479	       -9999	      155.83	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.785	2016	237	1850	      1006.2	      1.9991	      81.842	      2.2803	      82.576	      2.2282	      79.471	      1.9649	      2.0599	      2.0888	     0.96294	      1.7168	     0.30145	       -9999	       164.3	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.786	2016	237	1851	      1006.2	      1.9749	       81.79	      2.2459	      82.053	      2.2403	      79.504	      1.9044	      2.0217	      2.1023	      0.9893	      1.5964	     0.27259	       -9999	      178.27	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.787	2016	237	1853	      1006.3	      2.0791	      81.207	      2.3557	       82.17	      2.3082	      79.664	      2.0672	      2.1829	      2.2199	      1.2786	      1.7574	     0.55175	       -9999	      160.86	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.787	2016	237	1853	      1006.3	      2.0847	      81.094	      2.3845	      82.588	      2.3649	      80.306	      2.0378	      2.1835	      2.2798	      1.3728	      1.5433	     0.54037	       -9999	      148.08	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.788	2016	237	1855	      1006.3	      1.9488	      81.433	      2.2383	      81.992	      2.2253	      79.265	      1.8575	      1.9676	      2.0647	      1.4307	      1.2886	     0.48545	       -9999	      160.05	       2.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.789	2016	237	1856	      1006.3	      1.9282	      81.645	      2.2485	      81.751	      2.1536	      79.392	      1.9056	      2.0598	      2.1105	      1.7911	      1.5139	     0.79001	       -9999	      153.05	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  237.79	2016	237	1856	      1006.3	      1.9655	      80.899	      2.2718	      81.909	       2.228	      79.547	      1.8856	      2.0256	      2.1305	      1.7279	      1.1409	     0.73129	       -9999	      148.43	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  237.79	2016	237	1858	      1006.3	      1.8845	       81.45	      2.1861	      81.875	      2.0772	      78.877	       1.794	      1.9103	      1.9349	      1.8885	      1.2013	     0.95947	       -9999	      147.39	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 237.791	2016	237	1859	      1006.3	      1.8835	       81.75	      2.1935	      82.651	      2.1032	      79.566	      1.8574	      1.9932	      2.0529	      1.9906	      1.2065	      1.1734	       -9999	      132.54	      1.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 237.792	2016	237	1859	      1006.3	      1.9384	      81.597	      2.2689	      82.412	      2.1889	      79.523	      1.9197	      2.0831	      2.1363	      2.1073	      1.2342	      1.3182	       -9999	      168.46	      2.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 237.792	2016	237	1901	      1006.3	      1.9347	      81.355	      2.2298	       82.15	      2.1377	      79.139	      1.8968	      2.0191	      2.0412	      2.1478	      1.2113	      1.4427	       -9999	      167.48	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 237.793	2016	237	1901	      1006.4	      1.9309	      81.254	      2.2447	      82.286	      2.2047	      79.744	      1.9285	      2.0444	       2.137	      2.1137	      1.1922	      1.4728	       -9999	      145.93	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 237.794	2016	237	1902	      1006.4	      1.9477	        81.4	      2.2382	      82.517	      2.1963	      79.988	       1.925	      2.0349	       2.107	      2.0872	       1.334	      1.5759	       -9999	      145.31	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 237.794	2016	237	1904	      1006.4	      1.9756	      81.731	      2.2745	      82.801	      2.2391	      80.145	      1.9678	      2.1214	       2.171	      2.1897	      1.7634	      1.8733	       -9999	      169.33	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 237.795	2016	237	1904	      1006.4	      1.9896	      81.888	      2.3219	      83.187	      2.2866	      80.231	      1.9655	       2.129	      2.1798	      2.0133	      1.7744	      1.7885	       -9999	      153.98	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 237.796	2016	237	1905	      1006.4	      2.0538	      81.337	      2.3797	      82.199	      2.2754	      79.452	      2.0178	      2.1684	      2.1698	      1.7868	      1.9764	      1.8005	       -9999	      148.57	      2.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.797	2016	237	1907	      1006.4	      2.1171	       81.31	      2.4541	      82.556	       2.348	      79.567	       2.151	      2.3461	      2.3009	      1.8659	      2.3841	      2.1478	       -9999	      147.31	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.797	2016	237	1907	      1006.4	      2.0845	      81.517	      2.4336	      82.686	      2.3862	      79.472	      2.0336	       2.242	      2.2914	      1.2404	      1.9806	      1.7846	       -9999	      163.61	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.798	2016	237	1909	      1006.4	      1.9783	      81.482	       2.279	      81.603	      2.1745	      78.672	      1.9089	      2.0082	      2.0589	      1.1029	      1.9717	       1.752	       -9999	      150.72	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.799	2016	237	1910	      1006.4	       2.077	      81.722	      2.3498	      81.998	      2.2167	      79.264	      2.0941	      2.1937	      2.1822	      1.3414	      2.4106	       2.149	       -9999	      162.03	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.799	2016	237	1910	      1006.4	      2.1005	      81.618	      2.4485	      82.336	      2.3519	      79.327	      2.1285	      2.2909	      2.3121	      1.0233	      2.2703	      2.0758	       -9999	      160.82	      1.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   237.8	2016	237	1912	      1006.4	      2.1543	      81.318	      2.4848	      82.137	      2.4159	       79.36	      2.1817	      2.3372	      2.3826	      1.0121	      2.3551	      2.1115	       -9999	      168.97	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.801	2016	237	1913	      1006.5	      2.1439	      80.755	      2.4929	      81.763	      2.4278	      79.141	      2.1173	      2.2785	      2.3457	     0.89901	      2.1792	      2.0315	       -9999	      159.49	      2.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.801	2016	237	1913	      1006.5	      2.0454	      81.079	      2.3666	      81.665	      2.3265	       78.96	      2.0166	      2.1532	      2.2456	     0.97405	      2.0434	      2.0099	       -9999	      162.69	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.802	2016	237	1915	      1006.5	      2.0388	      81.366	       2.361	      81.587	      2.3628	      79.291	      2.0372	      2.1785	      2.2844	     0.97686	      2.0258	      2.0942	       -9999	      137.72	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.803	2016	237	1915	      1006.5	      2.0016	      80.912	      2.3498	      80.888	      2.2781	      78.639	      1.9878	      2.1026	      2.1534	     0.94685	       1.853	      2.1403	       -9999	      127.94	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.803	2016	237	1916	      1006.6	      2.0509	      80.696	      2.3982	      80.974	      2.3042	      78.405	      2.0965	      2.2267	      2.2556	      1.3368	      2.0706	      2.4593	       -9999	      149.85	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.804	2016	237	1918	      1006.5	      2.0723	      80.725	      2.3815	      81.261	      2.3126	      78.344	      2.0313	       2.159	      2.1951	     0.93201	      1.4073	      2.1438	       -9999	      137.01	      1.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.805	2016	237	1918	      1006.6	      2.0016	      80.832	      2.3265	      80.625	      2.2194	      78.056	      1.9889	      2.0902	      2.1346	      1.0693	      1.3287	       2.229	       -9999	      141.15	      1.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.806	2016	237	1919	      1006.6	      2.0062	      81.595	      2.2949	      81.426	      2.1664	      78.449	      1.9983	      2.0808	      2.1064	     0.99666	      1.2148	      2.2869	       -9999	      155.67	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.806	2016	237	1921	      1006.6	      2.0183	      81.935	      2.3191	      81.867	      2.2576	      78.888	      2.0753	      2.1754	      2.2244	     0.87574	      1.0447	      2.3138	       -9999	      159.26	     0.96389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.807	2016	237	1921	      1006.6	      2.0379	      81.915	      2.3125	       81.56	      2.2632	       78.31	      2.0577	      2.1555	      2.1745	     0.75885	     0.86488	      2.2088	       -9999	      161.84	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.808	2016	237	1923	      1006.6	      2.0788	      81.797	      2.3153	      81.688	      2.3014	      78.477	       2.127	      2.1814	      2.1581	     0.78571	     0.84236	      2.3304	       -9999	      154.07	     0.68611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.808	2016	237	1924	      1006.6	      2.0733	      81.283	      2.3433	      81.174	      2.2529	        78.2	      2.0959	      2.1855	      2.1563	     0.71166	     0.85876	      2.4086	       -9999	      159.34	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.809	2016	237	1924	      1006.6	      2.1077	      80.513	       2.401	       80.89	      2.3405	      77.894	      2.1094	      2.2473	      2.3026	     0.72166	     0.85995	      2.3657	       -9999	      174.67	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  237.81	2016	237	1926	      1006.6	      2.0583	       80.45	      2.3311	      80.574	      2.2892	      77.836	      2.0471	      2.1691	      2.2186	     0.82546	     0.88555	      2.3616	       -9999	      185.26	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  237.81	2016	237	1927	      1006.6	      2.1049	       80.13	      2.3945	      81.026	      2.3721	      78.227	      2.1393	      2.2791	      2.3102	     0.72353	      0.8497	      2.3707	       -9999	      177.78	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.811	2016	237	1927	      1006.6	      2.0686	      79.468	      2.3814	      80.331	      2.3879	      78.003	       2.043	      2.2138	      2.3296	     0.69294	     0.80654	       2.376	       -9999	      171.46	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.812	2016	237	1929	      1006.6	      2.0388	      79.089	      2.3647	      80.144	      2.3498	      77.753	      2.0242	       2.175	       2.275	     0.79528	     0.85757	      2.2927	       -9999	      151.79	      1.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.813	2016	237	1930	      1006.6	      2.0388	      80.212	      2.3451	      81.133	      2.2501	      78.249	      2.0706	      2.2085	      2.1745	     0.84343	      0.9353	      2.4357	       -9999	      166.18	     0.83889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.813	2016	237	1930	      1006.6	      2.0844	      80.092	      2.4261	      81.157	        2.36	      78.583	      2.1258	      2.2978	      2.3543	     0.68123	     0.73032	      2.3614	       -9999	      157.24	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.814	2016	237	1932	      1006.6	      2.0258	      80.486	      2.3777	      81.079	      2.3377	      78.276	      2.0741	       2.239	      2.3302	     0.62038	     0.71714	      2.3333	       -9999	       146.6	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.815	2016	237	1932	      1006.6	      2.0425	      81.298	      2.3386	      81.934	      2.2753	       78.38	      2.0975	      2.2031	      2.1592	     0.65619	     0.63967	      2.2804	       -9999	      156.66	     0.26944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.815	2016	237	1933	      1006.7	      2.0649	      81.838	      2.3684	      81.493	      2.2836	      78.407	       2.151	      2.2566	      2.1844	     0.50635	     0.49596	      2.2272	       -9999	      153.02	     0.39444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.816	2016	237	1935	      1006.7	      2.1086	      79.931	      2.4159	      79.854	      2.3106	      77.564	       2.164	      2.2919	       2.289	     0.58809	     0.56495	      2.1881	       -9999	      150.31	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.817	2016	237	1935	      1006.7	      2.0993	      78.992	      2.3842	       79.38	      2.3023	      76.811	      2.1263	      2.2484	       2.319	     0.74741	     0.75056	      2.1054	       -9999	      146.09	      1.2694	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 237.817	2016	237	1936	      1006.7	      2.1207	      79.331	      2.4345	      79.756	      2.3833	      77.768	      2.1845	       2.326	      2.4077	     0.81983	     0.88904	       2.029	       -9999	      142.63	     0.31111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.818	2016	237	1938	      1006.7	      2.1105	      79.988	      2.4512	       80.37	      2.4559	      77.475	      2.2109	      2.3342	      2.4377	     0.63486	      0.5952	       1.683	       -9999	      145.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.819	2016	237	1938	      1006.7	      2.1542	      80.032	      2.4261	      80.846	      2.3702	      77.649	       2.238	      2.3483	      2.3578	     0.77708	     0.70187	      1.7532	       -9999	      132.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.819	2016	237	1940	      1006.8	      2.2203	      79.712	      2.5388	      80.982	      2.5378	      77.982	      2.3178	      2.4924	      2.5816	     0.92503	     0.95759	      1.8722	       -9999	      136.66	     0.26944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  237.82	2016	237	1941	      1006.8	      2.2101	      79.398	      2.5546	      80.485	      2.5509	      77.633	      2.2544	      2.4141	      2.4623	     0.80044	     0.74993	      1.5506	       -9999	      131.47	      1.5333	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 237.821	2016	237	1941	      1006.8	      2.1803	      79.732	      2.5434	      80.518	      2.5183	       77.75	      2.2427	      2.4471	      2.5022	      0.9565	     0.98668	      1.6837	       -9999	      154.41	      1.3528	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 237.822	2016	237	1943	      1006.8	      2.2138	      79.574	       2.589	      80.444	      2.5509	      77.907	      2.2738	      2.4566	      2.5257	     0.98311	     0.89205	      1.5014	       -9999	       147.7	      1.9639	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 237.822	2016	237	1944	      1006.9	      2.1468	      79.063	      2.4866	      79.981	      2.4335	      77.452	      2.1463	      2.2978	      2.3712	      1.0145	     0.89983	      1.4553	       -9999	      126.14	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.823	2016	237	1944	      1006.9	      2.1682	      78.984	       2.495	      80.233	      2.4652	      77.482	      2.2291	      2.3725	      2.4353	      1.5258	      1.4533	      1.8969	       -9999	      149.03	      2.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.824	2016	237	1946	      1006.9	      2.2222	      79.608	      2.5369	      81.247	      2.4838	      78.029	      2.2462	      2.4031	      2.4012	      1.2743	      1.2161	      1.5644	       -9999	      165.62	      2.1861	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 237.824	2016	237	1946	      1006.9	      2.1198	      80.147	      2.4196	      80.953	       2.428	      77.786	       2.131	      2.2784	      2.3466	      1.2943	      1.0821	      1.3781	       -9999	       166.3	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.825	2016	237	1947	      1006.9	      2.1114	      80.498	      2.4056	      81.137	      2.3982	       78.22	      2.1534	      2.2855	      2.3413	       -9999	      1.0194	      1.2528	       -9999	      158.46	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 237.826	2016	237	1949	      1006.9	      2.1319	      80.493	      2.4252	      81.222	      2.4065	       78.17	       2.188	      2.3296	      2.3166	       -9999	      1.1168	      1.2657	       -9999	      134.41	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 237.826	2016	237	1949	      1006.9	      2.2073	      79.792	       2.482	      81.124	      2.5062	      78.126	      2.2638	      2.3684	      2.4177	       -9999	      1.0625	      1.2369	       -9999	      135.19	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 237.827	2016	237	1950	      1006.9	      2.1616	      80.932	       2.411	      81.765	       2.412	      78.153	      2.2273	      2.3214	      2.3026	       -9999	      1.1252	      1.2868	       -9999	      136.09	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 237.828	2016	237	1952	      1006.9	      2.1989	      81.098	      2.4419	      81.943	      2.5118	      78.409	       -9999	       -9999	       -9999	       -9999	      1.1575	      1.3394	       -9999	      136.85	      1.7833	       -9999	       -9999	       -9999	       -9999	     000000	111	1001
 237.828	2016	237	1952	      1006.9	      2.1123	      80.177	      2.3913	      80.483	      2.4534	      77.425	      2.1376	      2.2797	      2.3567	       -9999	      1.0808	      1.2313	       -9999	      133.67	      2.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 237.829	2016	237	1954	      1006.9	      2.1179	      79.849	      2.3656	      80.469	      2.4242	      77.252	       2.168	      2.2849	      2.3372	       -9999	      1.2639	      1.3913	       -9999	       129.2	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  237.83	2016	237	1955	      1006.9	      2.1114	      80.149	      2.3758	      80.985	      2.4159	      77.799	      2.2121	      2.3584	      2.3801	       -9999	       1.481	      1.5984	       -9999	      142.16	      2.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 237.831	2016	237	1955	      1006.9	      2.1254	      79.972	      2.3972	      81.096	      2.5015	      78.154	      2.1633	      2.3373	      2.4629	      2.2888	      1.3122	      1.3031	       -9999	      143.06	      2.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.831	2016	237	1957	      1006.9	       2.104	      80.202	      2.3702	      81.314	      2.4494	      78.154	       2.168	      2.3096	      2.3818	      2.4392	      1.5164	      1.3892	       -9999	      140.95	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.832	2016	237	1958	      1006.9	      2.1179	      80.614	      2.4056	      81.779	      2.4857	      78.724	      2.2086	       2.402	       2.457	      2.5266	       1.718	      1.4697	       -9999	      155.51	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.833	2016	237	1958	      1006.9	      2.1002	      80.495	      2.4149	      81.797	      2.5574	      78.349	      2.1557	      2.3797	      2.4594	      2.4265	      1.6181	      1.2835	       -9999	      140.81	      2.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.833	2016	237	2000	      1006.9	      2.0817	      80.538	      2.3637	      81.573	      2.4662	      78.192	      2.1433	      2.3184	      2.3741	      2.5133	      1.8048	      1.3272	       -9999	      137.48	      2.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
