DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
129.718	2009	129	1714	      991.49	     -13.927	      68.836	     -13.451	      66.414	     -13.676	      67.235	      -14.04	     -14.064	     -10.324	     -16.173	     -15.812	     -13.662	     -14.883	      28.147	         4.7	     000000	000	0000
129.719	2009	129	1715	      991.51	     -13.991	      67.912	      -13.52	       66.38	     -13.739	      67.098	     -14.073	     -14.105	     -10.589	     -16.011	     -15.632	     -13.545	     -14.773	      34.616	         4.7	     000000	000	0000
129.719	2009	129	1716	      991.52	     -14.006	      67.471	     -13.533	      66.359	     -13.753	      66.642	     -14.093	     -14.102	     -10.755	     -15.893	     -15.512	     -13.572	     -14.731	      32.986	         4.7	     000000	000	0000
129.72	2009	129	1717	      991.52	     -14.009	      67.893	     -13.541	      66.906	     -13.797	      67.431	     -14.114	     -14.121	     -10.717	     -15.801	     -15.476	     -13.715	     -14.432	      20.551	         4.7	     000000	000	0000
129.721	2009	129	1718	      991.58	      -14.01	      68.684	     -13.528	      67.313	     -13.856	      68.745	     -14.122	     -14.132	     -10.441	     -15.657	     -15.436	     -14.069	     -14.713	      3.4641	         4.7	     000000	000	0000
129.722	2009	129	1719	      991.64	     -13.952	      69.255	     -13.482	      67.694	     -13.803	      70.775	     -13.966	     -13.978	     -9.0153	     -15.436	     -15.316	     -14.366	     -15.094	         348	         4.7	     000000	000	0000
129.722	2009	129	1720	      991.64	      -13.94	      69.103	     -13.417	      67.044	     -13.768	      70.024	     -13.932	     -14.001	     -7.5116	     -15.193	     -15.115	     -14.633	     -15.327	      332.15	         4.7	     000000	001	0000
129.723	2009	129	1721	      991.67	     -13.984	      68.589	     -13.453	      66.383	     -13.715	      67.999	     -13.992	     -14.081	      -7.018	     -14.982	     -15.087	     -14.666	     -15.303	      319.85	         4.7	     000000	001	0000
129.724	2009	129	1722	      991.68	     -13.988	      68.117	      -13.38	      65.443	     -13.365	      66.149	     -14.029	     -14.036	     -7.9169	     -14.873	     -14.796	     -14.775	      -15.38	      310.32	         4.7	     000000	001	0000
129.724	2009	129	1723	      991.67	     -13.948	      68.386	     -13.366	      66.048	     -12.963	       63.97	     -13.991	     -13.992	     -8.4747	     -15.181	     -15.082	     -14.898	      -15.45	      288.44	         4.7	     000000	001	0000
129.725	2009	129	1724	      991.65	     -13.893	      68.716	     -13.185	      65.495	     -12.833	      63.672	     -13.927	     -13.893	     -8.4712	     -15.443	     -15.305	     -15.021	     -15.461	      279.12	         4.7	     000000	001	0000
129.726	2009	129	1725	      991.66	     -13.757	      68.213	     -12.964	      64.424	      -12.73	        63.6	       -13.9	     -13.855	     -8.2691	     -15.431	     -15.391	     -15.143	     -15.606	      281.24	         4.7	     000000	001	0000
129.726	2009	129	1726	      991.65	     -13.747	      69.385	     -12.977	       65.18	     -12.764	      64.259	      -13.94	     -13.873	     -7.5429	     -14.886	     -15.125	     -15.347	     -15.823	      285.33	         4.7	     000000	001	0000
129.727	2009	129	1727	      991.65	     -13.704	      68.778	     -13.003	      64.755	     -12.759	      63.344	     -13.886	     -13.852	     -7.3019	     -14.759	     -15.099	     -15.465	     -15.909	      297.46	         4.7	     000000	001	0000
129.728	2009	129	1728	      991.64	     -13.711	      68.139	     -12.891	      64.435	     -12.667	      64.152	     -13.828	     -13.834	     -7.4345	     -14.723	       -15.4	     -15.566	      -15.96	       290.8	         4.7	     000000	001	0000
129.728	2009	129	1729	      991.61	     -13.695	      68.362	     -12.813	       64.55	      -12.45	      63.316	     -13.777	     -13.778	     -7.1815	     -14.533	     -15.304	     -15.621	     -16.025	      289.77	         4.7	     000000	001	0000
129.729	2009	129	1730	      991.63	     -13.642	      68.076	     -12.776	      64.239	     -12.436	      63.873	     -13.742	     -13.736	     -6.9017	     -14.668	     -15.012	       -15.8	     -16.139	      285.02	         4.7	     000000	001	0000
129.73	2009	129	1731	      991.63	     -13.589	      67.718	     -12.798	      64.585	     -12.504	      63.382	     -13.556	     -13.561	     -7.6475	     -14.972	     -15.147	     -15.719	     -16.057	      269.78	         4.7	     000000	001	0000
129.731	2009	129	1732	      991.64	     -13.604	      66.256	     -12.851	      63.752	     -12.673	      63.274	     -13.558	     -13.528	     -8.8562	     -14.859	     -14.665	     -15.571	     -15.835	      282.92	         4.7	     000000	000	0000
129.731	2009	129	1733	      991.64	     -13.646	      65.726	     -12.895	      63.781	     -12.697	      62.047	     -13.612	     -13.605	     -9.2038	     -14.642	     -14.155	     -15.213	     -15.333	      280.89	         4.7	     000000	000	0000
129.732	2009	129	1734	      991.63	     -13.632	      64.745	     -12.998	       63.43	      -12.87	      61.601	     -13.605	      -13.58	     -10.264	     -14.524	     -13.943	     -14.784	     -14.709	      270.37	         4.7	     000000	000	0000
129.733	2009	129	1735	      991.61	     -13.641	      65.831	     -13.043	      64.568	     -12.997	       62.69	     -13.603	     -13.593	     -10.371	     -14.375	     -13.801	     -14.503	     -14.212	      272.49	         4.7	     000000	000	0000
129.733	2009	129	1736	      991.55	     -13.657	      64.334	     -13.148	      63.486	     -13.128	       62.05	     -13.612	      -13.58	     -11.019	     -14.073	      -13.91	      -14.21	     -13.873	      262.01	         4.7	     000000	000	0000
129.734	2009	129	1737	      991.63	     -13.669	      64.737	      -13.23	      63.718	     -13.308	      62.179	     -13.586	      -13.57	     -11.294	     -14.364	     -14.271	     -14.448	     -13.991	      262.22	         4.7	     000000	000	0000
129.735	2009	129	1738	      991.63	     -13.665	      65.934	     -13.223	      65.079	     -13.367	      63.795	     -13.591	     -13.575	     -10.666	     -14.367	     -14.522	     -14.492	      -14.01	       267.8	         4.7	     000000	000	0000
129.735	2009	129	1739	      991.64	     -13.658	      66.327	     -13.174	      65.087	     -13.268	      64.126	     -13.592	     -13.575	     -10.272	     -14.189	     -14.487	     -14.246	     -13.914	      280.47	         4.7	     000000	000	0000
129.736	2009	129	1740	      991.64	     -13.677	      66.002	     -13.162	      64.623	     -13.153	      63.277	     -13.595	     -13.595	     -10.334	     -13.751	     -14.121	     -13.772	      -13.73	      279.44	         4.7	     000000	000	0000
129.737	2009	129	1741	      991.64	     -13.616	      67.134	     -13.111	      65.608	     -13.025	      63.839	     -13.553	     -13.551	     -9.8137	     -13.663	     -14.166	     -13.686	     -13.802	       272.1	         4.7	     000000	000	0000
129.738	2009	129	1742	      991.61	      -13.62	      67.285	     -13.105	      66.361	     -13.059	      65.205	     -13.526	     -13.496	     -10.482	     -13.578	     -14.277	     -13.594	     -13.912	      262.11	         4.7	     000000	000	0000
129.738	2009	129	1743	       991.6	      -13.53	      66.032	      -13.08	       65.05	     -13.156	      64.772	     -13.411	     -13.364	     -10.636	     -13.509	     -14.455	     -13.585	     -14.031	      266.27	         4.7	     000000	000	0000
129.739	2009	129	1744	      991.64	     -13.504	      65.574	     -13.051	      64.872	     -13.091	      64.518	      -13.42	     -13.378	     -10.423	     -13.573	     -14.432	       -13.6	     -14.189	      262.57	         4.7	     000000	000	0000
129.74	2009	129	1745	      991.62	     -13.547	      65.428	     -13.111	       64.57	     -13.202	      64.191	     -13.511	     -13.491	     -10.956	     -13.593	     -14.487	      -13.73	     -14.273	      246.41	         4.7	     000000	000	0000
129.74	2009	129	1746	      991.64	     -13.606	      66.663	     -13.203	       65.87	     -13.352	      65.672	     -13.568	     -13.552	     -10.831	     -13.615	     -14.521	     -13.925	     -14.401	       270.6	         4.7	     000000	000	0000
129.741	2009	129	1747	      991.64	     -13.597	      67.677	     -13.159	      66.103	     -13.313	      65.621	     -13.548	     -13.514	     -10.016	     -13.654	     -14.741	     -14.081	     -14.559	      264.88	         4.7	     000000	000	0000
129.742	2009	129	1748	      991.64	     -13.549	       68.94	     -13.043	      66.777	     -13.155	      66.483	     -13.513	     -13.499	     -9.2488	     -13.724	     -15.016	     -14.392	     -14.821	      261.88	         4.7	     000000	000	0000
129.742	2009	129	1749	      991.64	     -13.454	      67.467	     -12.936	      65.472	     -13.103	      66.382	     -13.426	     -13.407	     -9.6685	     -13.689	     -15.044	     -14.476	     -14.878	      256.45	         4.7	     000000	000	0000
129.743	2009	129	1750	      991.64	     -13.422	      66.853	     -12.925	      65.044	     -13.196	      66.006	     -13.368	      -13.34	     -10.057	     -13.598	     -15.091	     -14.589	     -14.949	      264.65	         4.7	     000000	000	0000
129.744	2009	129	1751	      991.64	     -13.383	      66.583	     -12.872	      64.731	     -13.103	      65.424	     -13.311	     -13.304	     -9.4626	     -13.268	     -14.847	     -14.601	     -14.886	      299.28	         4.7	     000000	000	0000
129.744	2009	129	1752	      991.64	     -13.354	      66.998	     -12.837	      65.007	     -13.061	      65.534	     -13.211	     -13.194	     -7.8315	     -13.031	     -14.524	     -14.468	     -14.592	      312.49	         4.7	     000000	001	0000
129.745	2009	129	1753	      991.64	     -13.324	      66.879	     -12.747	      64.588	     -12.927	      66.122	     -13.247	      -13.22	     -7.1996	     -12.815	     -14.388	      -14.63	     -14.699	      296.29	         4.7	     000000	001	0000
129.746	2009	129	1754	      991.65	     -13.277	      66.394	     -12.683	      63.785	     -12.658	      63.095	     -13.252	     -13.248	     -8.1508	     -13.177	     -14.576	     -14.596	     -14.756	      279.12	         4.7	     000000	001	0000
129.747	2009	129	1755	      991.68	     -13.269	      66.465	     -12.627	      63.958	     -12.592	       63.16	      -13.22	     -13.205	     -8.2709	     -13.378	     -14.629	     -14.756	     -14.936	       275.1	         4.7	     000000	001	0000
129.747	2009	129	1756	      991.67	     -13.216	      65.617	     -12.586	      62.838	     -12.585	      61.968	      -13.18	     -13.144	     -8.5866	     -13.456	     -14.595	     -14.735	     -14.958	      266.77	         4.7	     000000	000	0000
129.748	2009	129	1757	       991.7	     -13.165	      65.941	     -12.512	      63.368	     -12.491	      62.842	     -13.149	     -13.144	     -7.7113	     -13.205	     -14.277	     -14.934	     -15.036	      296.31	         4.7	     000000	001	0000
129.749	2009	129	1758	      991.74	      -13.12	      65.883	     -12.464	       63.07	     -12.208	       61.91	     -13.185	      -13.17	     -7.5002	     -13.149	     -14.057	      -15.04	     -15.202	      292.01	         4.7	     000010	001	0000
129.749	2009	129	1759	      991.75	     -13.136	      65.753	     -12.369	      62.869	     -12.057	      61.316	     -13.149	     -13.148	     -7.7516	     -13.316	     -14.022	     -15.041	     -15.133	      288.06	         4.7	     000010	001	0000
129.75	2009	129	1800	      991.72	     -13.152	      65.644	      -12.45	      62.932	     -11.988	      60.783	     -13.199	     -13.194	     -7.8321	     -13.127	     -13.629	     -14.976	      -15.05	      293.05	         4.7	     000010	001	0000
129.751	2009	129	1801	      991.76	     -13.152	      65.503	     -12.418	      62.811	     -11.959	      60.501	     -13.196	     -13.179	     -7.8964	     -13.307	     -13.555	     -14.935	     -15.004	      288.59	         4.7	     000010	001	0000
129.751	2009	129	1802	      991.78	      -13.15	      65.146	     -12.444	      62.349	     -12.184	      60.397	     -13.158	     -13.132	     -8.3825	     -13.643	      -13.62	     -14.866	     -14.909	      277.96	         4.7	     000010	001	0000
129.752	2009	129	1803	      991.79	     -13.131	      65.318	     -12.519	      62.874	     -12.492	      62.371	     -13.172	     -13.102	     -8.4132	     -13.905	     -13.838	     -15.108	      -15.18	      251.81	         4.7	     000000	001	0000
129.753	2009	129	1804	      991.81	         -13	      65.515	     -12.423	      62.946	      -12.43	      62.581	     -13.148	     -13.042	     -8.2134	     -14.016	       -13.9	     -15.418	     -15.531	      261.18	         4.7	     000000	001	0000
129.753	2009	129	1805	      991.79	     -13.107	      64.939	     -12.528	      63.021	     -12.783	      63.915	     -13.124	      -13.06	     -9.2893	     -14.041	     -13.974	     -15.609	     -15.739	      262.81	         4.7	     000000	000	0000
129.754	2009	129	1806	      991.82	     -13.217	      64.093	     -12.628	      62.527	     -12.937	       62.59	     -13.213	     -13.178	      -9.906	     -13.723	     -13.595	     -15.153	     -15.377	      278.38	         4.7	     000000	000	0000
129.755	2009	129	1807	       991.8	     -13.323	       65.03	     -12.766	      64.089	     -12.954	      63.618	     -13.341	     -13.306	     -10.453	     -13.598	      -13.47	      -14.71	     -14.854	      259.63	         4.7	     000000	000	0000
129.756	2009	129	1808	      991.77	     -13.434	      64.806	     -12.973	       64.72	     -13.092	      64.314	     -13.425	     -13.395	     -10.936	     -13.119	     -13.262	     -14.127	     -14.345	      268.63	         4.7	     000000	000	0000
129.756	2009	129	1809	       991.8	     -13.555	      65.524	     -13.208	      66.227	     -13.313	      64.888	     -13.552	     -13.523	     -11.347	     -13.365	     -13.431	     -14.264	     -14.509	      257.25	         4.7	     000000	000	0000
129.757	2009	129	1810	      991.78	     -13.666	      67.601	     -13.298	       68.03	     -13.433	      66.544	     -13.599	      -13.56	     -11.189	     -13.477	     -13.468	     -14.437	     -14.597	      257.43	         4.7	     000000	000	0000
129.758	2009	129	1811	      991.76	     -13.639	      68.308	     -13.282	      68.222	     -13.414	      67.024	     -13.523	     -13.507	     -11.169	      -13.49	     -13.196	      -14.23	     -14.321	      262.72	         4.7	     000000	000	0000
129.758	2009	129	1812	      991.75	     -13.551	      66.697	     -13.175	      66.004	     -13.311	      65.606	     -13.409	     -13.389	     -11.013	     -13.528	     -13.057	     -14.005	     -14.046	      261.54	         4.7	     000000	000	0000
129.759	2009	129	1813	      991.75	     -13.484	      67.163	     -13.135	      67.761	     -13.255	      67.013	     -13.344	     -13.308	     -10.948	     -13.604	     -13.116	     -14.086	     -14.037	      262.25	         4.7	     000000	000	0000
129.76	2009	129	1814	      991.75	     -13.529	      68.525	     -13.169	      69.054	     -13.289	      68.838	     -13.396	     -13.355	     -11.178	      -13.87	     -13.294	     -14.337	     -14.186	      257.83	         4.7	     000000	000	0000
129.76	2009	129	1815	      991.77	     -13.549	      70.045	     -13.193	      69.993	      -13.34	       69.51	     -13.407	     -13.396	     -11.123	     -14.072	     -13.198	     -14.427	     -13.961	      261.61	         4.7	     000000	000	0000
129.761	2009	129	1816	      991.84	     -13.559	       68.59	     -13.204	      67.926	     -13.285	      68.103	     -13.468	     -13.444	     -10.717	     -13.965	     -13.053	     -14.209	      -13.61	      280.18	         4.7	     000000	000	0000
129.762	2009	129	1817	      991.86	     -13.631	      68.723	     -13.275	      68.405	     -13.302	      67.571	      -13.57	     -13.553	     -10.986	     -13.964	     -13.042	     -14.011	     -13.287	      265.92	         4.7	     000000	000	0000
129.762	2009	129	1818	      991.82	     -13.661	        70.3	     -13.272	      69.781	     -13.343	      69.522	     -13.547	     -13.521	     -10.867	     -13.916	     -13.072	     -13.899	     -13.156	      260.98	         4.7	     000000	000	0000
129.763	2009	129	1819	       991.8	     -13.591	      69.239	     -13.198	      68.537	     -13.343	      68.573	     -13.467	     -13.446	     -10.981	     -14.042	     -13.129	     -13.927	     -13.206	      269.07	         4.7	     000000	000	0000
129.764	2009	129	1820	      991.82	     -13.612	       68.22	     -13.292	       68.33	     -13.377	      68.315	      -13.49	     -13.475	      -11.03	     -13.961	     -13.311	     -13.736	     -13.293	      261.28	         4.7	     000000	000	0000
129.765	2009	129	1821	       991.8	     -13.596	      70.132	     -13.262	      70.477	     -13.379	      70.306	     -13.469	     -13.437	     -11.011	     -14.091	     -13.364	     -13.572	     -13.301	      259.86	         4.7	     000000	000	0000
129.765	2009	129	1822	      991.76	     -13.745	      69.503	      -13.43	      69.774	     -13.519	      69.315	     -13.656	     -13.623	     -11.773	     -13.693	     -13.471	     -13.248	     -13.288	      258.42	         4.7	     000000	000	0000
129.766	2009	129	1823	      991.77	     -13.714	      70.983	     -13.377	      71.445	     -13.487	      71.162	     -13.585	     -13.553	      -11.43	      -13.47	     -13.154	     -13.089	     -13.127	       260.5	         4.7	     000100	000	0000
129.767	2009	129	1824	       991.8	     -13.706	      69.928	     -13.431	      69.849	     -13.488	       70.36	     -13.595	     -13.566	     -11.342	     -13.436	     -13.399	     -13.311	      -13.31	      263.03	         4.7	     000000	000	0000
129.767	2009	129	1825	       991.8	     -13.839	      69.784	     -13.597	      69.682	     -13.656	      69.505	     -13.741	     -13.712	     -11.516	     -13.712	     -13.573	     -13.758	     -13.543	      259.15	         4.7	     000000	000	0000
129.768	2009	129	1826	      991.82	     -13.833	      71.663	     -13.542	      71.365	     -13.672	      70.835	     -13.695	     -13.683	     -11.381	     -13.572	     -13.443	       -13.9	     -13.467	      261.86	         4.7	     010100	000	0000
129.769	2009	129	1827	      991.82	     -13.799	      70.025	     -13.505	      69.764	     -13.629	      70.017	     -13.636	     -13.635	     -11.172	      -13.48	     -13.376	      -13.88	     -13.362	      261.73	         4.7	     000100	000	0000
129.769	2009	129	1828	      991.77	     -13.705	       71.23	     -13.381	      70.617	     -13.539	      71.113	     -13.535	     -13.534	     -10.925	     -13.406	     -13.344	     -13.813	     -13.309	      258.82	         4.7	     010100	000	0000
129.77	2009	129	1829	      991.77	     -13.604	      69.677	     -13.296	      69.092	     -13.435	      69.231	     -13.405	     -13.401	     -11.278	     -13.218	     -13.231	     -13.779	     -13.203	      272.04	         4.7	     000000	000	0000
129.771	2009	129	1830	      991.84	     -13.547	      69.414	     -13.215	      68.661	     -13.278	      68.461	     -13.409	     -13.418	     -10.581	     -13.235	     -12.953	       -13.7	     -13.155	      280.64	         4.7	     000000	000	0000
129.772	2009	129	1831	      991.79	     -13.514	       69.71	     -13.124	      68.782	     -13.205	      68.913	     -13.346	     -13.344	     -10.632	     -13.188	     -13.078	     -13.721	     -13.159	      263.41	         4.7	     000000	000	0000
129.772	2009	129	1832	       991.8	      -13.46	      68.628	     -13.103	      67.809	     -13.244	      68.279	     -13.331	     -13.331	       -10.6	     -13.326	     -13.138	     -13.722	     -13.195	      275.84	         4.7	     000000	000	0000
129.773	2009	129	1833	       991.8	     -13.457	      68.198	     -13.106	      67.516	     -13.185	      67.371	     -13.336	     -13.351	     -10.727	     -13.411	     -12.973	     -13.392	     -13.048	      271.19	         4.7	     000000	000	0000
129.774	2009	129	1834	      991.83	     -13.447	       68.98	      -13.07	      67.664	     -13.173	      67.617	     -13.343	     -13.343	     -10.361	     -13.564	     -12.954	     -13.285	     -13.028	      283.27	         4.7	     000000	000	0000
129.774	2009	129	1835	      991.83	     -13.373	      69.149	     -12.929	      67.315	     -13.106	      67.967	     -13.261	     -13.263	     -9.6487	     -13.575	     -12.884	     -13.394	     -13.097	       286.8	         4.7	     000000	000	0000
129.775	2009	129	1836	      991.83	     -13.285	       68.56	     -12.838	      65.885	     -12.933	      65.766	     -13.157	      -13.17	     -9.0269	     -13.441	     -12.801	     -13.198	     -12.909	      352.94	         4.7	     000000	000	0000
129.776	2009	129	1837	      991.84	     -13.172	       68.36	     -12.792	      65.861	     -13.005	      66.517	     -13.167	     -13.126	     -8.5333	     -13.445	     -12.928	     -13.118	     -12.769	      52.124	         4.7	     000000	000	0000
129.776	2009	129	1838	      991.83	     -13.019	      66.917	     -12.675	      64.989	     -12.804	      65.626	     -13.148	     -13.132	     -8.0666	     -13.566	     -13.005	     -13.438	     -13.038	      230.61	         4.7	     000000	001	0000
129.777	2009	129	1839	      991.84	     -12.932	      66.097	     -12.474	      63.754	     -12.669	      64.455	     -13.014	     -13.041	     -8.1901	     -13.724	     -13.095	     -13.534	     -13.148	      260.26	         4.7	     000000	000	0000
129.778	2009	129	1840	      991.87	     -12.958	      65.611	     -12.405	      63.452	     -12.596	      64.275	     -12.974	     -13.013	     -8.2845	     -13.786	     -13.001	     -13.585	     -13.245	       275.6	         4.7	     000000	000	0000
129.778	2009	129	1841	       991.9	     -13.035	      66.229	      -12.44	      63.922	     -12.438	      63.404	     -12.975	     -13.021	     -8.3069	     -13.648	     -12.878	     -13.411	      -13.13	      282.38	         4.7	     000000	000	0000
129.779	2009	129	1842	      991.93	     -13.008	      66.579	     -12.355	      63.664	     -12.314	      63.378	     -12.993	     -13.017	     -8.2063	     -13.583	     -12.911	     -13.384	     -13.145	      283.63	         4.7	     000000	000	0000
129.78	2009	129	1843	      991.93	     -12.975	      65.421	     -12.302	      62.876	     -12.181	      62.235	     -12.985	      -13.01	     -7.7459	     -13.452	      -12.86	     -13.341	      -13.07	      312.47	         4.7	     000000	001	0000
129.781	2009	129	1844	      991.92	     -12.986	      65.681	     -12.385	      63.534	     -12.361	      63.385	     -12.977	     -13.001	     -6.8855	     -13.062	     -12.582	     -13.237	     -13.041	      307.36	         4.7	     000000	001	0000
129.781	2009	129	1845	      991.95	     -12.976	      65.909	     -12.369	      63.479	     -12.272	      63.092	     -12.985	     -12.992	     -6.8609	     -13.017	     -12.497	     -13.258	     -13.065	      315.83	         4.7	     000000	001	0000
129.782	2009	129	1846	      991.95	     -13.015	      65.112	     -12.381	      62.368	     -12.211	      61.588	     -12.958	     -12.969	     -6.9743	     -12.976	     -12.599	      -13.19	     -13.041	      319.72	         4.7	     000000	001	0000
129.783	2009	129	1847	      991.95	     -12.987	      65.304	     -12.402	      63.086	     -12.045	      60.896	      -12.97	     -12.978	     -7.7768	     -12.818	     -12.669	     -13.162	     -13.038	      300.54	         4.7	     000000	001	0000
129.783	2009	129	1848	      991.96	     -12.991	      65.587	     -12.398	      63.742	     -11.905	      61.259	     -12.975	      -12.97	     -7.8851	     -12.875	     -12.734	     -13.135	     -12.973	       292.7	         4.7	     000000	001	0000
129.784	2009	129	1849	      991.96	     -12.941	      65.827	     -12.272	      63.618	     -11.822	      60.912	     -12.909	     -12.914	     -7.7168	     -12.903	     -12.664	     -13.077	     -12.947	       291.6	         4.7	     000000	001	0000
129.785	2009	129	1850	      991.95	     -12.944	      65.295	     -12.228	      62.671	     -11.855	      60.838	     -12.868	     -12.864	       -7.79	     -13.309	     -12.915	     -13.115	      -12.99	      278.77	         4.7	     000000	001	0000
129.785	2009	129	1851	      991.98	     -12.907	       65.05	      -12.23	      62.269	     -12.182	       61.27	     -12.856	     -12.826	     -8.0323	     -13.374	     -12.994	     -13.135	      -13.05	      281.85	         4.7	     000000	000	0000
129.786	2009	129	1852	      991.98	     -12.917	      65.019	     -12.201	      62.683	     -11.983	      61.056	     -12.836	     -12.869	     -7.7935	     -13.088	     -12.679	     -13.106	     -12.904	      307.48	         4.7	     000000	001	0000
129.787	2009	129	1853	      991.98	     -12.815	      64.839	     -12.065	      62.079	     -11.827	      61.158	     -12.818	     -12.887	     -7.2063	      -13.08	     -12.783	     -13.117	     -13.032	      289.32	         4.7	     000000	001	0000
129.787	2009	129	1854	      991.97	     -12.796	      65.726	     -12.088	      62.989	     -11.892	      60.937	     -12.888	     -12.874	     -7.4684	      -13.52	     -13.146	     -13.165	     -13.092	      253.17	         4.7	     000000	001	0000
129.788	2009	129	1855	         992	     -12.593	      65.365	      -11.99	      63.319	     -12.006	      62.535	     -12.951	      -12.96	     -7.4033	     -13.271	     -12.891	     -13.148	     -13.051	      287.53	         4.7	     000000	001	0000
129.789	2009	129	1856	      991.98	     -12.672	      65.207	     -12.031	      63.312	     -11.926	      62.371	     -12.817	     -12.849	     -7.2448	     -12.767	     -12.501	     -13.109	     -13.013	      299.74	         4.7	     000000	001	0000
129.79	2009	129	1857	      991.96	     -12.771	      64.465	     -12.083	      62.548	     -11.888	      61.133	       -12.8	     -12.822	     -7.9919	      -12.75	     -12.463	     -12.878	     -12.789	       295.4	         4.7	     000000	001	0000
129.79	2009	129	1858	      991.98	     -12.843	      64.093	     -12.163	      62.208	     -12.043	      61.337	     -12.833	     -12.832	     -7.8307	     -12.728	      -12.35	     -12.847	     -12.763	      294.68	         4.7	     000000	001	0000
129.791	2009	129	1859	      991.95	     -12.923	      63.521	     -12.219	       61.48	     -12.095	       59.65	     -12.886	     -12.875	     -8.7965	     -12.724	     -12.341	     -12.716	     -12.668	      296.67	         4.7	     000000	001	0000
129.792	2009	129	1900	      992.02	     -12.937	      64.149	     -12.306	      61.936	     -12.148	      59.551	     -12.871	     -12.892	      -8.915	     -12.654	     -12.174	     -12.669	     -12.622	      294.97	         4.7	     000000	001	0000
129.792	2009	129	1901	      992.06	      -12.94	      64.788	     -12.311	       62.64	     -12.108	      60.455	      -12.88	      -12.91	     -8.4431	     -12.651	     -12.232	     -12.731	      -12.67	      296.25	         4.7	     000000	001	0000
129.793	2009	129	1902	      992.07	     -12.893	      64.819	     -12.256	      62.603	     -12.029	      60.132	     -12.854	     -12.886	     -8.1393	     -12.887	     -12.307	     -12.787	     -12.726	      276.99	         4.7	     000000	001	0000
129.794	2009	129	1903	      992.07	     -12.804	      65.495	     -12.168	      63.779	     -12.024	      61.875	      -12.79	      -12.78	     -7.7656	     -13.191	     -12.598	     -12.883	     -12.768	      272.78	         4.7	     000000	001	0000
129.794	2009	129	1904	      992.07	     -12.826	      64.656	     -12.225	      62.599	     -12.285	      62.159	     -12.785	     -12.734	     -8.4331	     -13.508	      -12.95	     -13.058	      -12.98	      260.03	         4.7	     000000	001	0000
129.795	2009	129	1905	      992.07	      -12.85	      64.891	     -12.272	      62.917	     -12.523	      63.011	     -12.796	     -12.787	     -8.7502	     -13.388	     -12.917	     -13.007	      -12.96	      260.13	         4.7	     000000	001	0000
129.796	2009	129	1906	      992.08	     -12.847	      65.114	     -12.165	      63.339	     -12.377	      63.987	     -12.785	     -12.738	     -8.5484	     -13.019	      -12.49	      -12.93	      -12.82	       293.7	         4.7	     000000	001	0000
129.797	2009	129	1907	      992.07	     -12.862	      64.004	     -12.187	      61.851	     -12.204	      61.366	      -12.84	     -12.812	     -7.4698	     -12.674	     -12.332	     -12.842	     -12.795	      309.28	         4.7	     000000	001	0000
129.797	2009	129	1908	      992.07	     -12.858	      64.925	      -12.35	      63.076	     -12.543	      63.308	     -12.669	     -12.783	     -6.1768	     -12.528	     -12.379	     -12.729	     -12.383	      317.45	         4.7	     000000	001	0000
129.798	2009	129	1909	      992.09	     -12.841	      66.559	     -12.406	      64.451	     -12.697	      64.228	     -12.389	     -12.779	     -7.1593	     -12.736	     -12.551	     -12.455	     -11.836	       318.1	         4.7	     000000	001	0001
129.799	2009	129	1910	       992.1	     -12.817	      67.015	     -12.463	      65.083	     -12.696	      64.362	     -12.593	     -12.871	     -7.7826	     -12.981	     -12.814	     -12.452	     -12.069	      341.89	         4.7	     000000	000	0000
129.799	2009	129	1911	      992.16	     -12.798	       66.83	     -12.424	      65.212	     -12.696	      65.349	     -12.203	     -12.527	     -7.1928	     -12.845	     -12.865	     -12.582	     -12.418	      321.73	         4.7	     000000	001	0000
129.8	2009	129	1912	      992.18	     -12.591	       65.83	     -12.382	      64.966	     -12.694	      65.738	      -12.51	     -12.424	     -6.7215	     -12.289	     -12.138	     -12.971	     -12.478	      300.02	         4.7	     000000	001	0000
129.801	2009	129	1913	      992.19	     -12.532	      65.951	     -12.217	      64.683	     -12.455	      65.349	     -12.508	     -12.498	       -5.86	     -12.476	     -12.263	     -13.113	     -12.577	      300.09	         4.7	     000000	001	0000
129.801	2009	129	1914	       992.2	     -12.571	      66.709	     -12.114	      64.507	     -12.253	      64.773	     -12.421	     -12.608	     -5.3889	      -12.43	      -12.25	     -13.205	      -12.96	      300.02	         4.7	     000000	001	0000
129.802	2009	129	1915	      992.21	     -12.574	      67.403	     -12.071	      63.644	     -12.189	      64.695	     -11.853	     -12.572	     -5.3622	     -12.681	     -12.537	     -13.259	     -12.846	      300.01	         4.7	     000000	101	0000
129.803	2009	129	1916	      992.25	     -12.575	      67.941	     -12.019	      63.477	      -12.01	      63.049	     -11.971	     -12.624	     -5.6983	     -12.466	      -12.32	     -13.254	      -12.72	      300.01	         4.7	     000000	101	0000
