DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 326.808	2016	326	1923	      1001.8	     -29.616	      75.939	     -30.055	      78.021	     -30.998	      75.207	     -29.814	     -30.621	     -31.442	     -29.725	     -30.536	     -30.551	       -9999	      105.07	         0.2	      108.13	        0.99	      142.55	        0.99	     000000	000	0001
 326.808	2016	326	1924	      1001.9	     -29.643	      75.368	     -30.182	      78.066	     -31.043	      75.252	     -29.841	     -30.775	     -31.507	     -29.702	     -30.635	     -30.684	       -9999	      33.618	         0.2	        4.01	        1.08	        3.98	        1.08	     000000	000	0001
 326.809	2016	326	1924	      1001.9	     -29.669	      75.084	     -30.269	       77.69	     -31.071	      74.977	     -29.906	     -30.842	     -31.542	     -29.826	     -30.618	     -30.624	       -9999	      353.67	         0.2	        9.24	        0.73	        8.08	        0.71	     000000	000	0001
  326.81	2016	326	1925	      1001.9	     -29.683	       75.54	     -30.332	       77.93	     -31.076	      74.737	     -29.892	     -30.903	      -31.54	     -29.729	     -30.693	     -30.654	       -9999	      354.36	         0.2	       16.57	        0.81	       16.68	        0.81	     000000	000	0001
  326.81	2016	326	1926	      1001.9	     -29.638	      76.032	     -30.413	       78.15	      -31.12	      74.941	     -29.821	     -30.967	     -31.578	     -29.582	     -30.805	     -30.799	       -9999	      354.34	         0.2	       23.19	        0.71	       22.17	        0.72	     000000	000	0001
 326.811	2016	326	1928	      1001.9	     -29.598	      76.568	     -30.513	      78.694	     -31.188	      74.991	     -29.754	      -31.07	     -31.707	     -29.498	     -30.881	     -30.904	       -9999	      354.34	         0.2	       24.96	        0.71	        24.5	        0.72	     000000	000	0001
 326.812	2016	326	1929	      1001.9	     -29.566	      76.893	     -30.578	      78.604	     -31.212	      74.753	     -29.716	     -31.123	     -31.787	     -29.473	     -30.951	     -30.955	       -9999	      354.33	         0.2	       21.79	        0.83	       22.76	         0.8	     000000	000	0001
 326.813	2016	326	1930	      1001.9	     -29.572	      77.086	     -30.657	      78.365	     -31.217	      74.589	     -29.717	     -31.194	     -31.819	     -29.511	     -30.961	     -30.981	       -9999	       357.2	         0.2	       16.73	           1	       16.84	        1.02	     001000	000	0001
 326.813	2016	326	1930	      1001.9	     -29.628	      77.296	      -30.67	      78.131	     -31.201	      74.395	      -29.83	     -31.194	     -31.771	     -29.741	     -30.877	     -30.925	       -9999	      3.7502	         0.2	       30.77	        0.56	       33.53	        0.52	     001000	000	0001
 326.814	2016	326	1931	      1001.9	     -29.645	      77.289	     -30.611	      78.303	     -31.188	      74.318	     -29.823	     -31.168	     -31.727	     -29.599	     -30.636	     -30.745	       -9999	      3.9159	         0.2	       32.52	        0.57	       31.86	        0.58	     000000	000	0001
 326.815	2016	326	1933	      1001.9	     -29.602	      77.204	     -30.527	      78.396	     -31.177	      74.177	     -29.775	     -31.096	     -31.706	      -29.53	      -30.65	     -30.728	       -9999	      3.9133	         0.2	       51.68	        0.52	       51.86	        0.52	     000000	000	0001
 326.815	2016	326	1934	      1001.9	      -29.61	      77.326	     -30.541	      78.911	     -31.172	      73.908	     -29.775	     -31.059	     -31.677	     -29.538	     -30.661	     -30.754	       -9999	        4.03	         0.2	       69.48	        0.52	       65.93	         0.5	     000000	000	0001
 326.816	2016	326	1935	      1001.9	     -29.545	      77.334	     -30.456	      79.398	     -31.158	      73.549	     -29.662	     -30.982	     -31.645	      -29.36	      -30.37	     -30.589	       -9999	      6.7467	         0.2	       55.18	        0.46	       56.07	        0.48	     000000	000	0001
 326.817	2016	326	1935	      1001.9	     -29.509	      77.291	     -30.293	      79.507	     -31.113	       73.02	     -29.572	     -30.848	     -31.578	     -29.352	     -30.244	     -30.476	       -9999	      6.7812	         0.2	       58.74	        0.47	        58.5	        0.45	     000000	000	0001
 326.817	2016	326	1936	      1001.9	     -29.521	      77.599	     -30.226	      79.442	     -31.068	      72.894	     -29.569	       -30.8	     -31.516	     -29.457	     -30.253	     -30.481	       -9999	      6.9563	         0.2	       75.37	        0.45	       72.08	        0.45	     000000	000	0001
 326.818	2016	326	1937	      1001.8	     -29.523	      77.842	     -30.068	      80.115	     -31.021	       73.07	     -29.568	     -30.661	     -31.467	     -29.388	     -29.904	     -30.149	       -9999	      6.9722	         0.2	       85.01	        0.41	        83.7	         0.4	     000000	000	0001
 326.819	2016	326	1939	      1001.8	     -29.513	      77.894	     -29.995	      80.359	     -30.993	      73.257	     -29.555	     -30.569	      -31.42	     -29.408	      -29.96	     -30.246	       -9999	      6.9802	         0.2	       78.96	        0.41	       76.01	        0.44	     000000	000	0001
 326.819	2016	326	1940	      1001.8	     -29.523	      77.926	     -29.927	      80.462	     -30.961	       73.33	      -29.55	     -30.494	     -31.382	     -29.438	     -29.872	       -30.1	       -9999	      6.9722	         0.2	       73.67	        0.58	       74.57	        0.57	     000000	000	0001
  326.82	2016	326	1941	      1001.8	     -29.505	      77.815	     -29.891	      80.393	     -30.921	      73.198	     -29.536	     -30.417	     -31.347	     -29.397	     -29.876	     -30.096	       -9999	      6.9881	         0.2	     59.7222	    0.644444	     59.9778	    0.633333	     000000	000	0001
 326.821	2016	326	1941	      1001.8	     -29.491	      77.527	     -29.867	      79.661	     -30.874	       72.98	     -29.525	      -30.37	     -31.303	     -29.405	     -30.038	     -30.163	       -9999	      7.0565	         0.2	       63.88	        0.59	       62.84	         0.6	     000000	000	0001
 326.822	2016	326	1942	      1001.8	     -29.497	      77.359	      -29.93	      79.104	     -30.808	      72.867	     -29.536	     -30.425	     -31.256	     -29.444	     -30.173	     -30.235	       -9999	      7.0624	         0.2	       64.66	        0.45	       61.85	        0.45	     000000	000	0001
 326.822	2016	326	1943	      1001.8	     -29.491	       77.22	     -30.013	      79.002	     -30.755	      72.908	     -29.554	     -30.467	     -31.192	     -29.451	      -30.29	     -30.311	       -9999	      6.9828	         0.2	        67.1	        0.41	       67.89	         0.4	     000000	000	0001
 326.823	2016	326	1945	      1001.8	     -29.492	       77.21	      -30.07	      79.135	     -30.737	      73.155	      -29.58	     -30.527	     -31.169	     -29.435	     -30.336	     -30.362	       -9999	      6.9988	         0.2	       55.47	         0.6	       56.04	         0.6	     000000	000	0001
 326.824	2016	326	1946	      1001.8	     -29.482	      77.157	       -30.1	      78.909	      -30.73	      73.411	      -29.56	     -30.609	     -31.162	     -29.444	     -30.368	     -30.406	       -9999	      7.0621	         0.2	        64.9	         0.6	       64.87	         0.6	     000000	000	0001
 326.824	2016	326	1946	      1001.8	     -29.494	      77.164	      -30.12	      78.781	     -30.699	      73.355	     -29.567	     -30.612	     -31.142	     -29.481	     -30.302	     -30.344	       -9999	      7.0677	         0.2	       66.94	        0.55	       67.78	        0.54	     000000	000	0001
 326.825	2016	326	1947	      1001.8	      -29.47	      77.205	     -30.064	      78.916	     -30.647	        73.2	     -29.534	     -30.584	     -31.086	     -29.394	     -30.118	     -30.198	       -9999	      7.0677	         0.2	        63.3	        0.51	       60.99	        0.49	     000000	000	0001
 326.826	2016	326	1948	      1001.8	      -29.47	      77.007	     -29.999	       78.63	     -30.632	      73.188	     -29.549	     -30.568	     -31.056	     -29.456	      -30.08	     -30.159	       -9999	      35.057	         0.2	       97.46	        0.79	       97.07	        0.76	     000000	000	0001
 326.826	2016	326	1950	      1001.8	      -29.46	      77.146	     -29.888	      79.161	     -30.589	      73.337	     -29.537	     -30.439	     -31.024	     -29.395	     -29.746	     -29.893	       -9999	      96.821	         0.2	       99.05	        0.71	       98.89	        0.72	     000000	000	0001
 326.827	2016	326	1951	      1001.8	     -29.405	      76.816	     -29.762	      79.691	     -30.563	      73.467	     -29.466	     -30.264	     -30.993	     -29.336	      -29.65	     -29.764	       -9999	      99.118	         0.2	       91.89	        0.48	       95.22	        0.48	     000000	000	0001
 326.828	2016	326	1952	      1001.8	     -29.393	      76.848	     -29.673	      79.967	      -30.52	      73.291	     -29.435	     -30.174	     -30.961	     -29.335	      -29.61	     -29.716	       -9999	      99.378	         0.2	      100.53	        0.76	      100.09	        0.74	     000000	000	0001
 326.828	2016	326	1952	      1001.7	     -29.409	      77.125	     -29.597	      80.278	     -30.486	      73.247	     -29.445	     -30.097	     -30.939	     -29.355	     -29.491	      -29.61	       -9999	      102.23	         0.2	      107.45	        0.62	      108.15	        0.61	     000000	000	0001
 326.829	2016	326	1953	      1001.7	     -29.366	      76.886	     -29.486	      80.483	     -30.434	      73.148	     -29.394	     -29.974	     -30.946	     -29.283	     -29.349	     -29.459	       -9999	      106.34	         0.2	      114.27	        0.58	      114.24	        0.56	     000000	000	0001
  326.83	2016	326	1954	      1001.7	     -29.348	      76.629	      -29.42	      80.322	     -30.375	      73.248	     -29.369	     -29.865	     -30.958	     -29.263	     -29.337	     -29.481	       -9999	      106.78	         0.2	      112.99	        0.65	      113.37	        0.64	     000000	000	0001
 326.831	2016	326	1956	      1001.7	      -29.33	      76.519	     -29.375	      79.848	     -30.344	      73.499	     -29.348	      -29.81	     -30.968	     -29.272	     -29.294	     -29.446	       -9999	      106.78	         0.2	      105.38	        0.57	      106.85	        0.57	     000000	000	0001
 326.831	2016	326	1957	      1001.7	     -29.308	      76.285	     -29.332	      79.279	       -30.3	      73.578	     -29.303	     -29.777	     -30.929	     -29.191	      -29.32	     -29.457	       -9999	      106.78	         0.2	      117.85	        0.45	      118.53	        0.44	     000000	000	0001
 326.832	2016	326	1958	      1001.7	     -29.312	      76.339	     -29.319	      78.649	     -30.262	      73.539	     -29.278	     -29.759	     -30.859	     -29.214	     -29.326	      -29.46	       -9999	      106.87	         0.2	      136.65	        0.42	      136.09	        0.41	     000000	000	0001
 326.833	2016	326	1958	      1001.8	     -29.307	       76.31	     -29.315	      78.418	     -30.284	      73.772	     -29.285	     -29.784	     -30.809	     -29.246	     -29.354	     -29.386	       -9999	      123.29	         0.2	      141.46	        0.47	      141.88	        0.47	     000000	000	0001
 326.833	2016	326	1959	      1001.8	     -29.291	      76.268	     -29.334	      78.661	     -30.318	      73.894	     -29.283	     -29.771	     -30.844	     -29.264	     -29.394	     -29.423	       -9999	      125.91	         0.2	      133.92	        0.59	      134.82	        0.58	     000000	000	0001
 326.834	2016	326	2001	      1001.8	     -29.297	      76.155	     -29.334	      77.933	     -30.265	      73.489	     -29.299	     -29.741	     -30.855	     -29.328	     -29.353	     -29.385	       -9999	      126.21	         0.2	      128.47	        0.58	       128.7	        0.58	     000000	000	0001
 326.835	2016	326	2002	      1001.8	     -29.274	      75.866	      -29.27	      77.287	     -30.155	      72.848	     -29.289	     -29.663	     -30.756	     -29.304	     -29.285	     -29.332	       -9999	      126.22	         0.2	      131.81	        0.55	      131.85	        0.55	     000000	000	0001
 326.835	2016	326	2003	      1001.8	     -29.269	      75.645	     -29.242	      76.569	     -30.088	      72.535	     -29.288	     -29.598	     -30.647	     -29.332	     -29.321	     -29.394	       -9999	      126.26	         0.2	      131.29	        0.69	      131.62	        0.68	     000000	000	0001
 326.836	2016	326	2003	      1001.8	     -29.279	      75.423	     -29.243	      76.516	      -30.08	       72.55	     -29.301	     -29.594	     -30.577	     -29.374	     -29.372	     -29.397	       -9999	       126.1	         0.2	      127.33	         0.8	      127.32	         0.8	     000000	000	0001
 326.837	2016	326	2004	      1001.8	     -29.278	      75.519	     -29.229	      76.454	     -30.011	      72.219	     -29.315	     -29.563	     -30.491	     -29.385	     -29.334	     -29.334	       -9999	      124.84	         0.2	      130.36	        0.95	      130.46	        0.93	     000000	000	0001
 326.837	2016	326	2005	      1001.8	     -29.293	      75.647	     -29.211	      76.353	     -29.971	      71.722	     -29.323	     -29.522	     -30.421	     -29.393	     -29.382	     -29.383	       -9999	       122.7	         0.2	      129.16	        1.17	      129.18	        1.15	     000000	000	0001
 326.838	2016	326	2007	      1001.8	      -29.28	      75.397	     -29.213	      76.461	     -29.943	      71.633	     -29.346	     -29.524	     -30.388	     -29.381	     -29.409	     -29.398	       -9999	      121.22	         0.2	      127.22	        1.49	      127.36	        1.47	     000000	000	0001
 326.839	2016	326	2008	      1001.8	     -29.208	      74.689	     -29.196	      76.743	     -29.832	      71.388	     -29.294	     -29.516	     -30.286	     -29.224	     -29.441	     -29.416	       -9999	      116.44	         0.2	      118.24	        1.82	      118.93	        1.82	     000000	000	0001
  326.84	2016	326	2009	      1001.8	     -29.091	       73.89	     -29.178	      77.517	     -29.719	      71.294	     -29.174	     -29.513	     -30.159	      -29.02	     -29.406	     -29.385	       -9999	      106.75	         0.2	       113.5	        1.99	      112.78	        1.98	     000000	000	0001
  326.84	2016	326	2009	      1001.8	     -28.957	      73.432	     -29.061	      77.681	     -29.619	      71.292	     -29.013	     -29.444	     -30.044	     -28.911	     -29.052	     -29.044	       -9999	      105.15	         0.2	      114.69	        1.87	      114.36	        1.86	     000000	000	0001
 326.841	2016	326	2010	      1001.8	     -28.864	       73.35	     -28.871	      78.441	     -29.589	      71.572	     -28.891	     -29.241	     -29.999	      -28.88	     -28.873	     -28.836	       -9999	      106.57	         0.2	      116.99	        1.58	      117.22	        1.58	     000100	000	0001
 326.842	2016	326	2011	      1001.8	     -28.838	      73.886	     -28.837	      78.484	     -29.688	       72.53	      -28.85	     -29.213	     -30.098	     -28.947	     -29.143	     -29.095	       -9999	      108.45	         0.2	      114.26	        1.71	      114.15	        1.71	     000000	000	0001
 326.842	2016	326	2013	      1001.8	     -28.847	      74.837	     -28.875	      78.989	      -29.73	      72.887	     -28.868	     -29.245	       -30.2	     -29.059	     -29.206	     -29.167	       -9999	      106.63	         0.2	      120.35	        2.05	      120.35	        2.03	     000000	000	0001
 326.843	2016	326	2014	      1001.8	     -28.837	      75.461	      -28.83	      79.508	     -29.602	      72.287	     -28.857	     -29.175	     -30.072	     -28.998	     -28.953	     -28.922	       -9999	       111.1	         0.2	      123.22	        2.34	      123.17	        2.33	     000000	000	0001
 326.844	2016	326	2015	      1001.8	     -28.714	      74.912	       -28.7	      79.488	     -29.561	      72.099	     -28.729	      -29.01	      -30.12	     -28.728	     -28.789	     -28.742	       -9999	      113.59	         0.2	      127.28	        2.23	      127.39	        2.23	     000000	000	0001
 326.844	2016	326	2015	      1001.8	     -28.555	       74.43	     -28.601	      79.679	     -29.392	      71.376	     -28.574	     -28.887	     -30.036	     -28.587	     -28.817	     -28.757	       -9999	      116.43	         0.2	      132.68	        2.12	      132.65	        2.14	     000100	000	0001
 326.845	2016	326	2016	      1001.8	     -28.446	      74.385	     -28.557	      78.885	     -29.256	      71.032	     -28.453	     -28.859	     -30.006	     -28.541	     -28.798	     -28.738	       -9999	      119.29	         0.2	      131.73	        2.18	      131.64	        2.19	     000000	000	0001
 326.846	2016	326	2018	      1001.8	     -28.342	      74.537	     -28.443	      78.135	     -29.069	      70.837	     -28.332	     -28.741	     -29.753	     -28.452	     -28.604	     -28.504	       -9999	       118.1	         0.2	       131.6	        2.14	      131.23	        2.13	     000000	000	0001
 326.847	2016	326	2019	      1001.8	      -28.25	      74.741	     -28.285	      78.205	     -28.961	      71.405	      -28.21	     -28.589	     -29.627	     -28.421	     -28.378	     -28.311	       -9999	         119	         0.2	      138.91	         2.2	      138.69	         2.2	     000010	000	0101
 326.847	2016	326	2020	      1001.8	      -28.18	      75.051	     -28.176	      78.728	     -28.985	      72.371	     -28.138	     -28.483	     -29.679	     -28.418	     -28.546	     -28.468	       -9999	      127.88	     0.78824	      144.63	        2.02	       144.5	        2.04	     000000	000	0001
 326.848	2016	326	2020	      1001.8	      -28.13	       75.42	     -28.179	      80.582	     -29.095	      73.582	     -28.086	     -28.486	     -29.949	      -28.46	     -28.707	     -28.605	       -9999	      132.33	        0.95	      142.04	        1.79	      141.94	        1.81	     000100	000	0001
 326.849	2016	326	2021	      1001.9	     -28.092	      75.641	     -28.228	      80.283	     -29.155	      73.863	     -28.044	     -28.528	     -30.171	      -28.44	     -28.831	     -28.714	       -9999	      129.77	     0.84706	      138.65	        1.92	       138.7	        1.92	     000000	000	0001
 326.849	2016	326	2022	      1001.8	     -28.067	      75.779	     -28.273	      79.733	      -29.21	      74.037	     -28.014	      -28.59	     -30.332	      -28.42	     -28.858	     -28.754	       -9999	      125.57	     0.92222	      128.31	        2.24	      128.27	        2.23	     000000	000	0001
  326.85	2016	326	2024	      1001.8	     -28.077	       76.09	     -28.361	      80.573	     -29.316	      74.325	     -28.085	     -28.676	     -30.494	     -28.578	      -29.03	     -28.916	       -9999	      115.98	      1.1028	      127.99	        2.13	      128.03	        2.13	     000000	000	0001
 326.851	2016	326	2025	      1001.9	     -28.202	      77.198	     -28.442	      81.309	     -29.594	      75.375	     -28.305	      -28.76	     -30.806	     -28.835	     -29.005	     -28.924	       -9999	      117.15	     0.97941	      133.86	        1.92	      133.41	        1.93	     000000	000	0001
 326.851	2016	326	2026	      1001.8	     -28.241	      77.348	     -28.479	      81.034	     -29.514	      73.983	     -28.433	     -28.805	     -30.809	     -28.758	     -29.022	     -28.932	       -9999	      125.15	     0.90833	      143.29	        1.57	      143.12	        1.58	     000000	000	0001
 326.852	2016	326	2026	      1001.9	     -28.317	      77.321	     -28.525	      79.434	     -29.673	      73.853	     -28.551	     -28.849	     -30.931	     -28.909	     -29.055	     -28.982	       -9999	      135.72	     0.75556	      154.29	        1.67	      153.55	        1.67	     000000	000	0001
 326.853	2016	326	2027	      1001.9	     -28.403	      77.304	     -28.567	      78.191	      -29.81	      73.712	     -28.607	     -28.923	     -31.023	      -28.89	     -29.071	      -29.02	       -9999	      146.72	     0.77353	      157.36	        1.81	      157.24	         1.8	     000000	000	0001
 326.853	2016	326	2028	      1001.9	     -28.361	      76.754	      -28.58	       78.13	     -29.815	      72.795	     -28.514	     -28.936	     -31.063	     -28.725	     -29.003	     -28.967	       -9999	       147.8	     0.78824	      149.34	        1.82	      149.96	        1.81	     000000	000	0001
 326.854	2016	326	2030	      1001.9	      -28.37	      76.288	     -28.544	      78.374	     -29.684	      71.738	     -28.482	     -28.899	     -30.956	     -28.787	     -28.898	     -28.857	       -9999	      135.15	     0.79722	      134.61	        1.95	      135.41	        1.93	     000000	000	0001
 326.855	2016	326	2031	      1001.9	     -28.468	      76.098	     -28.519	      78.205	     -29.569	      71.075	     -28.559	     -28.873	     -30.802	     -28.976	     -28.955	      -28.89	       -9999	       119.9	     0.93529	      129.85	        2.16	      130.58	        2.13	     000000	000	0001
 326.856	2016	326	2031	      1001.9	      -28.62	      76.383	     -28.578	      77.896	     -29.498	      70.713	     -28.714	     -28.939	     -30.595	     -29.223	     -29.193	      -29.11	       -9999	      120.34	     0.96471	      128.04	        1.74	      127.54	        1.76	     000000	000	0001
 326.856	2016	326	2032	      1001.9	      -28.81	      76.966	     -28.741	      77.962	     -29.617	      71.502	     -28.917	     -29.105	      -30.57	     -29.468	     -29.525	     -29.465	       -9999	      116.94	     0.75882	      139.23	        1.23	      139.24	        1.23	     000000	000	0001
 326.857	2016	326	2033	      1001.9	     -28.985	      77.458	     -28.937	      78.777	     -29.782	      72.823	     -29.115	     -29.328	     -30.671	     -29.633	     -29.743	     -29.678	       -9999	      129.34	     0.55294	      142.95	        1.36	      142.45	        1.33	     000000	000	0001
 326.858	2016	326	2035	      1001.9	     -29.064	      77.472	     -29.104	      80.184	     -29.843	      73.482	     -29.213	     -29.503	     -30.676	     -29.505	     -29.808	     -29.789	       -9999	      134.38	         0.7	       147.9	         1.6	      147.93	        1.59	     000000	000	0001
 326.858	2016	326	2036	      1001.9	     -28.929	      76.086	     -29.165	        79.9	      -29.83	      72.919	     -29.074	     -29.576	     -30.574	     -29.079	     -29.735	     -29.717	       -9999	      137.63	     0.74412	      143.52	        1.64	      144.04	        1.66	     000000	000	0001
 326.859	2016	326	2037	      1001.9	     -28.832	      75.217	     -29.164	      78.834	     -29.842	      72.303	     -28.962	     -29.594	     -30.533	     -29.103	     -29.608	     -29.612	       -9999	      129.96	     0.80294	      130.85	        1.97	       131.9	        1.95	     000000	000	0001
  326.86	2016	326	2037	      1001.9	     -28.804	      74.962	     -29.081	      78.225	     -29.794	      71.763	     -28.922	     -29.502	     -30.469	     -29.051	     -29.335	     -29.297	       -9999	      116.17	     0.97941	      119.23	        2.12	      119.33	         2.1	     000000	000	0001
  326.86	2016	326	2038	      1001.9	     -28.734	       74.75	     -28.964	      77.889	     -29.641	       70.98	     -28.837	     -29.353	     -30.261	     -28.929	     -29.273	      -29.18	       -9999	      108.87	      1.0235	      115.91	        2.32	      115.98	        2.32	     000000	000	0001
 326.861	2016	326	2039	      1001.9	     -28.722	      74.957	     -28.936	       78.74	     -29.553	      70.821	     -28.816	     -29.331	     -30.086	     -29.028	     -29.307	     -29.244	       -9999	      105.41	      1.1559	      108.76	        2.52	      109.06	        2.51	     000000	000	0001
 326.862	2016	326	2041	      1001.8	     -28.729	        75.2	     -28.895	      78.222	      -29.53	        71.5	     -28.811	      -29.27	     -30.038	     -29.046	     -29.251	     -29.176	       -9999	      100.17	      1.2833	       101.4	        2.78	      101.33	        2.77	     000000	000	0001
 326.863	2016	326	2042	      1001.8	      -28.75	      75.444	     -28.879	      77.564	     -29.534	      72.098	     -28.832	     -29.263	     -30.047	     -29.097	     -29.214	     -29.173	       -9999	      95.038	      1.4361	       94.89	        2.85	       94.97	        2.85	     000000	000	0001
 326.863	2016	326	2043	      1001.8	      -28.76	      75.106	     -28.836	       77.24	     -29.555	      72.244	     -28.826	     -29.218	     -30.072	     -29.034	     -29.187	     -29.154	       -9999	      89.732	      1.4778	       91.32	        2.87	       91.35	        2.87	     000000	000	0001
 326.864	2016	326	2043	      1001.8	     -28.736	      73.917	     -28.766	      77.933	     -29.579	      72.077	     -28.797	     -29.165	     -30.115	     -28.974	     -28.985	     -28.989	       -9999	      86.636	      1.4361	       91.77	        3.07	       91.51	        3.06	     000000	000	0001
 326.865	2016	326	2044	      1001.8	      -28.71	       72.91	     -28.679	      78.826	     -29.598	       71.82	     -28.755	     -29.067	     -30.168	     -28.895	     -28.849	     -28.874	       -9999	      89.697	      1.5889	       99.93	        3.03	       99.45	        3.05	     000100	000	0001
 326.865	2016	326	2046	      1001.9	      -28.67	      73.058	       -28.6	      79.175	     -29.788	      72.278	     -28.731	     -28.969	     -30.372	     -28.828	     -28.804	     -28.837	       -9999	      97.814	      1.5382	      111.23	        2.58	      111.09	        2.61	     000100	000	0001
 326.866	2016	326	2047	      1001.9	     -28.621	      73.748	     -28.573	      80.124	      -30.02	      72.624	     -28.688	     -28.903	     -30.679	     -28.751	     -28.812	     -28.818	       -9999	      103.27	      1.2417	      130.46	         1.3	      125.11	        1.33	     000100	000	0001
 326.867	2016	326	2048	        1002	     -28.637	      74.869	     -28.679	      80.593	     -30.276	      71.772	     -28.727	     -29.066	     -30.993	     -28.839	     -29.535	     -29.545	       -9999	      124.77	        0.45	      132.88	        0.85	      132.44	        0.84	     000100	000	0001
 326.867	2016	326	2048	        1002	      -28.92	      77.603	     -29.258	      80.933	     -30.614	      70.477	     -29.207	      -29.82	     -31.435	      -29.49	     -30.229	     -30.356	       -9999	      125.95	     0.38056	      121.65	        1.31	      121.98	         1.3	     000000	000	0001
 326.868	2016	326	2049	      1001.9	     -28.865	      78.172	     -29.162	      82.181	      -30.35	      69.737	     -29.071	     -29.647	     -31.035	     -28.719	      -29.14	     -28.997	       -9999	      115.05	         0.7	      130.92	        1.58	      130.03	        1.58	     000000	000	0001
 326.869	2016	326	2050	        1002	     -28.692	      77.258	     -29.034	      80.527	      -30.08	      69.093	     -28.853	     -29.503	     -30.615	     -28.579	      -29.29	     -29.208	       -9999	      124.33	     0.78824	      142.38	        1.22	      141.88	        1.22	     000000	000	0001
 326.869	2016	326	2052	        1002	     -28.663	      76.728	     -29.056	      79.473	     -29.989	      70.027	      -28.82	     -29.517	     -30.472	      -28.76	     -29.399	     -29.366	       -9999	      132.25	     0.56111	       122.5	        1.23	      123.51	        1.23	     000000	000	0001
  326.87	2016	326	2053	        1002	     -28.773	      77.203	     -29.127	      79.647	     -30.008	      71.556	     -28.924	       -29.6	     -30.523	     -28.992	     -29.453	     -29.491	       -9999	      119.34	     0.49167	      137.91	        0.66	         136	        0.67	     000000	000	0001
 326.871	2016	326	2054	        1002	     -28.849	      77.722	     -29.213	      80.612	     -30.048	      72.777	     -29.008	     -29.664	     -30.554	     -29.113	     -29.747	     -29.727	       -9999	       134.3	         0.2	      188.85	        0.88	      190.07	        0.86	     000000	000	0001
 326.872	2016	326	2054	        1002	     -29.025	        78.6	     -29.358	      81.026	     -30.171	      73.232	     -29.202	     -29.849	     -30.687	      -29.43	     -29.835	     -29.834	       -9999	      166.98	         0.2	      149.41	        1.33	      151.93	        1.32	     000000	000	0001
 326.872	2016	326	2055	        1002	     -29.181	      78.923	     -29.475	      80.441	      -30.18	      73.162	     -29.355	      -29.93	     -30.669	      -29.52	     -29.728	     -29.774	       -9999	      140.06	         0.2	         181	        1.39	      179.46	        1.38	     000000	000	0001
 326.873	2016	326	2056	      1002.1	     -29.187	      77.555	     -29.379	      78.655	     -30.065	      72.531	     -29.312	     -29.821	     -30.491	     -29.345	     -29.625	     -29.615	       -9999	      173.45	     0.43611	       187.6	        0.78	      187.82	        0.82	     000000	000	0001
 326.874	2016	326	2058	      1002.1	      -29.25	      76.443	      -29.41	      78.012	     -30.042	      72.521	     -29.379	     -29.839	     -30.452	     -29.527	     -29.723	     -29.756	       -9999	      183.35	     0.21389	      133.76	        0.52	      135.66	        0.49	     000000	000	0001
 326.874	2016	326	2059	      1002.1	     -29.367	       76.89	     -29.434	      78.886	     -30.079	      72.935	     -29.472	     -29.836	     -30.502	     -29.642	     -29.744	     -29.728	       -9999	      172.68	         0.2	       167.8	        1.12	      166.31	        1.12	     000000	000	0001
 326.875	2016	326	2100	      1002.1	     -29.499	      77.196	     -29.536	      77.964	      -30.18	      73.592	     -29.623	     -29.945	     -30.636	       -29.9	     -30.129	     -30.099	       -9999	      166.72	         0.2	      196.78	        0.49	      191.26	         0.5	     000000	000	0001
 326.876	2016	326	2100	      1002.1	     -29.838	      78.437	     -29.872	      77.546	     -30.411	      74.566	      -30.04	     -30.343	     -30.962	     -30.582	     -31.013	     -30.979	       -9999	      171.97	         0.2	      202.55	        0.14	      202.16	        0.15	     000000	000	0001
 326.876	2016	326	2101	      1002.1	     -30.201	      79.884	     -30.304	        80.4	     -30.665	      75.322	      -30.48	     -30.814	      -31.24	     -30.972	     -31.239	     -31.282	       -9999	      171.92	         0.2	      156.11	        0.29	      152.45	        0.28	     000000	000	0001
 326.877	2016	326	2103	      1002.1	     -30.503	      80.778	     -30.584	      82.122	     -30.918	      75.647	     -30.789	     -31.101	     -31.533	     -31.161	     -31.334	     -31.284	       -9999	      168.22	         0.2	       57.91	        0.74	       57.14	        0.74	     000000	000	0001
 326.878	2016	326	2104	      1002.1	     -30.639	      79.808	       -30.7	      80.275	     -31.034	      74.606	     -30.946	     -31.234	     -31.694	     -31.084	     -31.177	     -31.118	       -9999	      117.99	         0.2	       50.72	        0.58	       51.01	        0.62	     000000	000	0001
 326.878	2016	326	2105	      1002.1	     -30.711	      78.075	     -30.723	      78.589	     -31.047	      72.899	     -31.005	     -31.224	     -31.697	     -31.042	     -31.079	     -31.004	       -9999	       85.63	         0.2	       59.11	        0.37	       62.14	        0.38	     000000	000	0001
