DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
16.8257	2009	 16	1949	      989.58	      -32.61	      67.319	     -32.683	      68.644	     -33.643	      64.948	     -32.856	     -33.089	     -34.268	     -32.442	     -32.614	     -32.668	     -33.442	      48.529	         4.7	     000000	000	0000
16.8264	2009	 16	1950	      989.59	     -32.593	      67.464	     -32.664	      68.865	     -33.644	      65.322	      -32.83	     -33.085	     -34.427	     -32.364	     -32.544	     -32.587	     -33.908	      53.177	         4.7	     000000	000	0000
16.8271	2009	 16	1951	      989.58	      -32.55	      67.531	     -32.615	      69.206	     -33.696	      65.659	     -32.768	     -33.042	     -34.388	     -32.318	     -32.488	     -32.522	     -33.495	      53.457	         4.7	     000000	000	0000
16.8278	2009	 16	1952	      989.57	     -32.457	      67.524	     -32.574	       69.04	     -33.616	      65.494	     -32.633	     -32.931	     -34.333	     -32.018	     -32.372	     -32.428	     -33.394	      57.754	         4.7	     000000	000	0000
16.8285	2009	 16	1953	      989.55	     -32.312	      67.254	     -32.497	      69.196	     -33.376	      64.973	     -32.418	     -32.859	      -33.84	     -31.913	     -32.351	     -32.474	      -32.84	      54.019	         4.7	     000000	000	0000
16.8292	2009	 16	1954	      989.56	     -32.227	      67.564	      -32.44	      69.575	       -33.1	      65.081	     -32.363	     -32.799	     -33.376	     -31.988	     -32.335	     -32.528	     -32.616	      50.244	         4.7	     000000	000	0000
16.8299	2009	 16	1955	      989.53	      -32.18	      68.373	     -32.383	      69.947	     -32.922	      66.132	      -32.33	      -32.72	     -33.193	     -31.985	     -32.295	     -32.539	     -32.762	      45.802	         4.7	     000000	000	0000
16.8306	2009	 16	1956	      989.55	     -32.154	      68.637	      -32.32	      70.124	     -32.904	      67.358	     -32.309	     -32.659	     -33.434	     -32.002	     -32.329	     -32.519	     -33.015	      41.205	         4.7	     000000	000	0000
16.8313	2009	 16	1957	      989.56	     -32.203	      69.134	     -32.417	      70.354	     -33.161	       69.02	     -32.518	     -33.051	     -34.023	     -32.228	     -32.668	      -32.84	     -33.768	      38.659	         4.7	     000000	000	0000
16.8319	2009	 16	1958	       989.6	     -32.289	      69.077	     -32.537	      69.787	     -33.271	          68	     -32.724	     -33.169	     -33.984	      -32.31	     -32.744	     -32.759	      -33.36	      36.907	         4.7	     000000	000	0000
16.8326	2009	 16	1959	      989.64	     -32.451	      68.784	     -32.664	       69.35	     -33.455	      67.649	     -32.955	     -33.372	     -34.485	     -32.598	     -32.938	     -32.988	     -34.302	      22.105	         4.7	     000000	000	0000
16.8333	2009	 16	2000	      989.65	     -32.611	      68.593	      -32.79	       68.84	     -33.822	       67.97	     -33.142	     -33.507	     -34.938	     -32.628	     -32.917	     -32.915	     -34.363	      21.729	         4.7	     000000	000	0000
16.834	2009	 16	2001	      989.65	     -32.768	      68.729	     -32.941	      68.741	     -33.959	      68.702	     -33.346	     -33.747	     -34.828	     -32.803	     -33.187	     -33.184	     -34.329	      23.002	         4.7	     000000	000	0000
16.8347	2009	 16	2002	      989.64	     -32.821	      67.803	      -33.08	      68.171	     -34.043	      68.778	     -33.375	     -33.881	     -34.838	      -32.65	      -33.21	     -33.212	     -34.295	      27.618	         4.7	     000000	000	0000
16.8354	2009	 16	2003	      989.64	     -32.858	      67.259	     -33.187	      67.658	     -34.172	      66.952	      -33.46	     -34.054	     -35.017	     -32.806	     -33.403	      -33.43	     -34.421	      25.902	         4.7	     000000	000	0000
16.8361	2009	 16	2004	      989.64	     -32.958	       66.86	      -33.34	      67.007	      -34.25	      64.994	     -33.501	     -34.238	     -35.034	      -32.71	     -33.416	     -33.458	     -34.229	      28.611	         4.7	     000000	000	0000
16.8368	2009	 16	2005	      989.61	     -32.848	      66.402	     -33.388	      66.983	     -34.183	      63.764	     -33.275	     -34.176	      -34.77	     -32.359	     -33.403	      -33.42	     -34.055	      30.976	         4.7	     000000	000	0000
16.8375	2009	 16	2006	      989.61	     -32.754	      66.914	     -33.452	      67.562	     -34.193	      64.681	     -33.286	     -34.273	     -34.875	     -32.584	     -33.629	     -33.627	     -34.524	      25.644	         4.7	     000000	000	0000
16.8382	2009	 16	2007	      989.59	     -32.706	      67.302	      -33.53	      67.811	     -34.315	      66.454	     -33.206	     -34.313	     -35.074	      -32.33	       -33.4	     -33.481	     -34.711	      24.422	         4.7	     000000	000	0000
16.8389	2009	 16	2008	      989.63	     -32.609	      67.555	     -33.487	      68.105	     -34.505	      67.309	         -33	      -34.25	     -35.325	     -31.967	     -33.192	     -33.325	     -34.871	      20.822	         4.7	     000000	000	0000
16.8396	2009	 16	2009	      989.65	     -32.448	      67.885	     -33.512	       69.24	     -34.631	      66.846	     -32.732	     -34.345	     -35.371	     -31.875	      -33.57	     -33.616	      -34.75	       16.83	         4.7	     000000	000	0000
16.8403	2009	 16	2010	      989.67	     -32.493	      68.682	     -33.693	      69.848	     -34.707	      65.544	     -33.257	     -34.563	     -35.405	     -32.106	     -33.691	     -33.765	     -34.771	      18.494	         4.7	     000000	000	0000
16.841	2009	 16	2011	      989.66	     -32.427	      68.568	     -33.748	      69.613	     -34.715	      64.379	     -33.095	     -34.478	     -35.381	     -32.145	     -33.664	     -33.693	     -34.752	      24.946	         4.7	     000000	000	0000
16.8417	2009	 16	2012	      989.67	     -32.518	      69.224	     -33.825	      69.506	      -34.71	      64.542	      -33.39	     -34.518	     -35.372	     -32.491	     -33.771	     -33.757	     -34.686	       32.09	         4.7	     000000	000	0000
16.8424	2009	 16	2013	      989.66	     -32.695	       69.83	     -33.871	       69.84	     -34.666	       64.62	     -33.554	     -34.528	     -35.309	      -32.58	     -33.805	     -33.788	     -34.567	      29.359	         4.7	     000000	000	0000
16.8431	2009	 16	2014	      989.66	     -32.633	      69.268	     -33.901	      70.059	      -34.58	      64.163	     -33.226	     -34.543	       -35.2	     -32.207	     -33.825	     -33.782	     -34.503	      28.636	         4.7	     000000	000	0000
16.8438	2009	 16	2015	      989.66	     -32.535	      69.195	     -33.888	      69.451	     -34.598	      63.841	     -32.968	     -34.493	     -35.261	     -32.049	     -33.733	     -33.715	     -34.681	      28.598	         4.7	     000000	000	0000
16.8444	2009	 16	2016	      989.66	     -32.502	      69.517	     -33.887	      68.747	     -34.635	      63.669	     -33.057	     -34.503	     -35.296	     -32.236	     -33.815	     -33.753	     -34.578	      28.585	         4.7	     000000	000	0000
16.8451	2009	 16	2017	      989.68	     -32.622	      69.826	     -33.911	      67.988	     -34.677	      64.224	     -33.413	     -34.506	     -35.305	     -32.723	     -33.781	      -33.74	     -34.699	      26.513	         4.7	     000000	000	0000
16.8458	2009	 16	2018	      989.68	     -32.704	      68.985	      -33.89	      67.447	     -34.737	      65.572	     -33.472	     -34.467	     -35.358	     -32.603	     -33.687	     -33.655	     -34.712	      25.933	         4.7	     000000	000	0000
16.8465	2009	 16	2019	      989.67	     -32.788	      68.077	     -33.896	      67.506	     -34.777	      66.049	     -33.527	     -34.609	     -35.356	     -32.667	     -33.769	     -33.809	     -34.659	      25.863	         4.7	     000000	000	0000
16.8472	2009	 16	2020	      989.69	      -32.86	      67.576	     -33.892	      67.989	     -34.784	      66.311	     -33.554	     -34.625	     -35.366	     -32.869	     -33.814	      -33.83	     -34.658	      25.886	         4.7	     000000	000	0000
16.8479	2009	 16	2021	      989.71	      -32.98	      67.467	     -33.915	      68.009	     -34.786	       65.62	      -33.69	     -34.588	      -35.37	     -32.877	     -33.749	     -33.695	     -34.746	      25.873	         4.7	     000000	000	0000
16.8486	2009	 16	2022	      989.75	     -32.983	       67.02	     -33.917	      68.233	     -34.808	      65.195	     -33.542	     -34.612	     -35.391	     -32.705	     -33.748	     -33.799	     -34.707	      30.072	         4.7	     000000	000	0000
16.8493	2009	 16	2023	      989.78	     -33.034	      67.358	     -33.964	      68.743	     -34.836	      65.615	     -33.805	     -34.792	     -35.583	     -33.641	     -34.477	     -34.369	     -35.394	      12.059	         4.7	     000000	000	0000
16.85	2009	 16	2024	      989.79	     -33.953	       69.22	      -34.59	      68.551	       -35.5	      66.989	     -35.476	     -36.042	     -36.992	     -35.111	     -35.231	     -35.246	     -35.943	      228.44	         4.7	     000000	000	0000
16.8507	2009	 16	2025	      989.78	     -34.364	      65.804	     -34.779	      66.314	     -35.429	      63.466	     -35.431	     -35.601	     -35.973	     -34.487	     -34.543	     -34.522	     -34.734	      244.21	         4.7	     000000	000	0000
16.8514	2009	 16	2026	      989.79	     -34.456	      63.134	     -34.778	      65.851	     -35.296	      61.891	     -35.329	     -35.531	     -36.006	      -34.54	     -34.756	     -34.678	      -35.19	      251.88	         4.7	     010000	000	0000
16.8521	2009	 16	2027	      989.79	     -34.686	      62.876	     -34.967	      66.148	     -35.421	      62.256	     -35.659	     -35.913	     -36.304	     -35.017	     -35.203	     -35.167	     -35.435	      233.55	         4.7	     010000	000	0000
16.8528	2009	 16	2028	       989.8	      -34.93	      63.575	     -35.213	      66.546	     -35.678	      63.722	     -35.853	     -36.225	     -36.749	       -35.1	     -35.462	     -35.417	      -35.96	       239.3	         4.7	     010000	000	0000
16.8535	2009	 16	2029	      989.79	     -35.076	      63.474	     -35.521	      66.776	     -35.926	      64.591	      -35.95	     -36.638	     -37.003	     -34.995	     -35.861	      -35.84	     -36.134	      245.24	         4.7	     010000	000	0000
16.8542	2009	 16	2030	       989.8	     -35.362	       64.24	     -35.935	      66.211	     -36.242	      64.764	     -36.307	     -37.195	     -37.436	     -34.978	     -36.063	     -36.087	     -36.615	      243.93	         4.7	     000000	000	0000
16.8549	2009	 16	2031	       989.8	     -35.235	      63.668	      -35.96	      65.417	     -36.568	      64.471	     -35.655	     -36.927	     -37.772	     -34.252	     -35.394	     -35.331	     -36.685	      235.59	         4.7	     010000	000	0000
16.8556	2009	 16	2032	      989.83	     -35.384	      66.019	     -36.075	      67.048	     -36.773	      64.142	     -36.243	     -37.253	     -37.888	     -35.882	     -36.464	      -36.49	     -36.804	      245.05	         4.7	     000000	000	0000
16.8562	2009	 16	2033	      989.83	     -35.732	      66.443	     -36.361	      66.762	     -36.943	      63.574	     -36.331	     -37.361	     -37.993	     -34.332	     -35.425	      -35.49	     -36.864	      258.28	         4.7	     000000	000	0000
16.8569	2009	 16	2034	      989.81	     -35.342	      64.809	     -36.127	      66.603	     -37.085	      63.273	     -35.677	     -37.118	     -38.088	     -34.497	     -36.128	     -36.008	     -36.936	      258.87	         4.7	     000000	000	0000
16.8576	2009	 16	2035	      989.84	     -35.501	      66.462	     -36.478	      67.929	     -37.207	      62.962	     -36.275	     -37.645	     -38.181	     -34.772	     -35.977	     -36.047	     -36.961	       263.4	         4.7	     000000	000	0000
16.8583	2009	 16	2036	       989.8	     -35.194	      65.223	     -36.053	      66.201	     -37.276	      62.384	     -35.217	     -36.262	       -38.2	     -33.572	     -34.297	     -34.126	     -36.941	      264.96	         4.7	     000000	000	0000
16.859	2009	 16	2037	       989.8	     -34.868	      66.171	     -35.458	      68.636	     -37.339	      62.307	     -34.725	     -35.528	     -38.229	     -33.406	     -34.044	     -33.901	      -36.97	      264.76	         4.7	     000000	000	0000
16.8597	2009	 16	2038	      989.78	     -34.703	      68.105	     -35.658	      72.848	     -37.404	       62.51	     -34.875	     -36.787	     -38.277	     -33.504	     -36.239	     -36.068	     -37.032	      264.61	         4.7	     000100	000	0000
16.8604	2009	 16	2039	      989.79	     -34.717	      70.542	     -36.252	      71.855	     -37.475	      62.901	     -35.303	     -37.618	     -38.297	     -33.843	      -36.12	     -36.077	     -37.043	      264.61	         4.7	     000000	000	0000
16.8611	2009	 16	2040	      989.82	     -34.572	      70.542	     -36.113	      68.605	     -37.486	      63.517	      -34.68	     -36.723	     -38.269	     -33.199	     -34.817	     -34.759	     -36.963	      264.61	         4.7	     000000	000	0000
16.8618	2009	 16	2041	      989.85	      -34.61	      71.293	      -35.95	      69.168	     -37.494	      64.355	     -35.192	     -36.758	     -38.298	     -34.637	     -35.936	     -35.832	     -37.112	      261.35	         4.7	     010000	000	0000
16.8625	2009	 16	2042	      989.84	     -35.184	      72.152	     -36.359	      69.788	     -37.542	       65.02	     -36.185	     -37.403	     -38.339	     -34.848	         -36	     -36.091	     -37.032	      249.11	         4.7	     010000	000	0000
16.8632	2009	 16	2043	      989.79	     -35.103	      68.459	     -36.129	      68.007	     -37.437	      64.705	     -35.477	     -36.439	     -38.028	     -34.091	     -34.629	     -34.588	     -36.678	      249.14	         4.7	     000000	000	0000
16.8639	2009	 16	2044	      989.77	     -34.895	      66.591	     -35.583	      68.542	     -37.322	      64.591	     -35.118	     -35.675	     -37.863	     -34.001	     -34.649	     -34.491	     -36.733	      249.16	         4.7	     000000	000	0000
16.8646	2009	 16	2045	      989.77	     -34.888	      66.585	     -35.657	      71.258	     -37.332	      65.162	     -35.315	     -36.562	     -37.977	     -34.483	     -35.672	     -35.613	      -36.95	      264.06	         4.7	     000000	000	0000
16.8653	2009	 16	2046	      989.78	     -34.957	      67.301	     -35.966	       71.55	     -37.368	      66.051	      -35.45	     -36.959	     -38.016	     -34.339	     -35.713	     -35.667	     -36.931	      266.32	         4.7	     000000	000	0000
16.866	2009	 16	2047	      989.78	     -34.879	      67.937	     -35.855	      70.194	     -37.345	      66.157	     -35.332	     -36.416	     -37.917	     -34.423	     -35.087	     -34.984	     -36.813	      266.33	         4.7	     000000	000	0000
16.8667	2009	 16	2048	      989.79	     -34.953	      68.313	     -35.675	      69.905	      -37.27	      66.077	     -35.434	     -36.125	     -37.791	     -34.487	     -35.058	     -34.914	     -36.661	      266.48	         4.7	     000000	000	0000
16.8674	2009	 16	2049	      989.78	     -35.083	      68.202	     -35.705	      70.196	     -37.215	      65.291	     -35.751	     -36.379	     -37.765	      -35.02	     -35.455	     -35.373	     -36.732	      266.59	         4.7	     000000	000	0000
16.8681	2009	 16	2050	      989.77	     -35.099	      67.653	     -35.647	      69.831	     -37.179	      65.227	     -35.519	       -36.1	     -37.678	     -34.291	     -34.795	     -34.689	     -36.541	      266.61	         4.7	     000000	000	0000
16.8687	2009	 16	2051	      989.77	     -34.947	      67.314	     -35.419	      69.938	      -37.09	      65.797	     -35.255	     -35.903	     -37.656	     -34.332	     -34.916	     -34.835	     -36.544	      266.61	         4.7	     000000	000	0000
16.8694	2009	 16	2052	      989.79	     -35.038	      67.941	     -35.594	      70.085	     -37.121	       66.69	     -35.623	     -36.538	     -37.761	     -34.965	     -35.887	     -35.767	     -36.826	      287.49	         4.7	     000000	000	0000
16.8701	2009	 16	2053	      989.78	     -35.192	      67.404	      -35.79	      68.936	     -37.141	      65.954	     -35.778	     -36.552	     -37.754	     -34.695	     -35.081	     -35.024	      -36.28	      330.29	         4.7	     000000	000	0000
16.8708	2009	 16	2054	      989.78	     -35.112	      66.936	     -35.574	      68.082	     -36.849	      64.206	     -35.611	     -36.008	     -37.344	     -34.887	     -35.112	     -35.025	     -36.166	      335.08	         4.7	     000000	000	0000
16.8715	2009	 16	2055	      989.78	     -35.226	      67.149	     -35.602	      68.569	     -36.807	       64.64	     -35.772	     -36.245	     -37.419	     -34.804	     -35.336	     -35.296	     -36.103	      333.32	         4.7	     000000	000	0000
16.8722	2009	 16	2056	      989.77	     -35.241	      67.966	     -35.631	      69.465	     -36.581	      64.738	     -35.844	     -36.223	     -36.983	      -35.17	     -35.446	     -35.347	     -35.858	      332.77	         4.7	     000000	000	0000
16.8729	2009	 16	2057	      989.76	      -35.37	      68.143	     -35.726	       69.34	     -36.504	      65.025	     -36.078	     -36.418	     -36.973	     -35.432	     -35.712	     -35.629	      -36.19	      333.95	         4.7	     000000	000	0000
16.8736	2009	 16	2058	      989.77	     -35.583	      68.052	     -35.871	       68.66	      -36.57	      65.673	     -36.419	     -36.672	     -37.218	     -36.047	     -36.113	     -35.991	     -36.692	      338.07	         4.7	     000000	000	0000
16.8743	2009	 16	2059	      989.78	     -35.968	      67.513	     -36.123	      68.144	     -36.703	      66.422	     -36.828	     -37.013	     -37.443	     -36.036	     -36.292	     -36.219	     -36.527	      333.49	         4.7	     000000	000	0000
16.875	2009	 16	2100	      989.78	     -35.751	      65.286	     -36.254	      68.381	     -36.747	       66.99	     -36.358	     -37.083	     -37.346	     -35.092	     -36.198	     -36.159	     -36.491	      326.91	         4.7	     000000	000	0000
16.8757	2009	 16	2101	      989.81	     -35.709	       66.11	     -36.304	      68.445	     -36.819	      67.485	     -36.401	     -37.083	       -37.4	     -35.492	     -36.166	     -36.086	     -36.624	      319.22	         4.7	     000000	000	0000
16.8764	2009	 16	2102	      989.89	     -35.721	      67.362	     -36.393	      69.044	     -36.909	      67.358	     -36.481	     -37.221	      -37.55	     -35.755	     -36.572	     -36.425	     -36.774	      314.33	         4.7	     000000	000	0000
16.8771	2009	 16	2103	      989.89	     -35.986	      69.352	     -36.509	      69.278	     -37.001	      67.147	     -36.683	     -37.295	     -37.658	     -35.709	     -36.283	     -36.155	     -36.811	      301.85	         4.7	     000000	000	0000
16.8778	2009	 16	2104	       989.9	     -35.961	      68.744	     -36.519	      68.734	     -37.044	      66.145	     -36.596	      -37.34	     -37.746	      -35.85	     -36.563	      -36.39	     -36.879	      301.94	         4.7	     000000	000	0000
16.8785	2009	 16	2105	       989.9	     -36.064	       68.28	      -36.64	      67.103	     -37.106	      64.051	     -36.791	     -37.619	     -37.823	     -35.808	     -36.542	      -36.43	      -36.87	      301.95	         4.7	     000000	000	0000
16.8792	2009	 16	2106	      989.89	     -36.065	      66.797	     -36.624	      65.008	       -37.1	      62.359	     -36.657	     -37.455	     -37.719	     -35.687	     -36.238	     -36.155	     -36.793	      301.93	         4.7	     000000	000	0000
16.8799	2009	 16	2107	       989.9	     -36.111	      66.025	      -36.54	      64.482	     -37.086	      62.424	     -36.738	     -37.249	     -37.646	      -36.05	     -36.378	     -36.173	     -36.743	      301.92	         4.7	     000000	000	0000
16.8806	2009	 16	2108	       989.9	     -36.193	      65.555	      -36.56	      65.129	     -37.075	      64.049	     -36.851	      -37.23	     -37.631	     -35.917	     -36.283	       -36.1	     -36.742	      301.96	         4.7	     000000	000	0000
16.8813	2009	 16	2109	      989.87	     -36.242	      65.277	     -36.555	       65.27	     -37.059	      65.296	     -36.901	     -37.163	     -37.574	     -36.072	     -36.313	     -36.159	     -36.636	      294.94	         4.7	     100000	000	0000
16.8819	2009	 16	2110	      989.85	     -36.208	      64.372	     -36.504	       65.62	     -36.998	      64.942	     -36.686	      -37.05	     -37.466	      -35.71	     -35.987	     -35.826	     -36.481	      286.68	         4.7	     000000	000	0000
16.8826	2009	 16	2111	      989.86	     -36.024	      64.701	     -36.324	      66.671	     -36.962	       65.29	     -36.415	     -36.712	     -37.518	      -35.41	      -35.75	     -35.526	      -36.62	      286.67	         4.7	     000000	000	0000
16.8833	2009	 16	2112	      989.83	     -35.828	      65.995	     -36.149	      68.496	     -36.956	      65.981	     -35.952	     -36.464	     -37.504	      -34.67	     -35.266	     -35.316	     -36.298	       286.7	         4.7	     000000	000	0000
16.884	2009	 16	2113	      989.83	     -35.457	      66.332	      -35.84	      68.928	       -36.7	       64.67	     -35.427	     -35.981	     -37.121	      -34.46	     -34.776	     -34.574	     -35.487	      286.76	         4.7	     000000	000	0000
16.8847	2009	 16	2114	      989.81	      -35.29	      67.042	     -35.509	      68.659	      -36.37	      63.214	     -35.374	     -35.647	      -36.78	     -34.558	     -34.707	     -34.407	     -35.486	      286.69	         4.7	     000000	000	0000
16.8854	2009	 16	2115	      989.79	     -35.189	      67.311	     -35.333	      68.615	     -36.147	      62.784	     -35.267	     -35.487	     -36.508	     -34.589	     -34.745	     -34.467	      -35.11	      293.38	         4.7	     000000	000	0000
16.8861	2009	 16	2116	       989.8	      -35.06	      66.783	     -35.227	      68.619	      -35.95	      63.025	     -35.142	       -35.4	     -36.065	     -34.367	     -34.805	     -34.519	     -34.823	      290.08	         4.7	     000000	000	0000
16.8868	2009	 16	2117	      989.79	      -34.83	      66.064	     -35.165	        68.7	     -35.727	      63.733	     -34.897	     -35.433	     -35.979	      -34.15	     -34.823	     -34.604	     -34.922	      288.18	         4.7	     000000	000	0000
16.8875	2009	 16	2118	      989.79	     -34.782	      66.941	     -35.155	       69.31	     -35.629	      64.854	     -34.988	     -35.497	     -35.898	     -34.311	     -34.869	     -34.682	     -34.897	      280.73	         4.7	     000000	000	0000
16.8882	2009	 16	2119	      989.79	     -34.725	      67.413	     -35.093	       69.25	     -35.548	      65.445	     -34.934	     -35.417	     -35.874	     -34.297	     -34.673	     -34.504	     -34.885	      283.92	         4.7	     000000	000	0000
16.8889	2009	 16	2120	      989.79	     -34.769	      68.307	     -35.021	      69.012	     -35.468	       65.65	     -35.063	     -35.359	     -35.803	     -34.481	     -34.788	     -34.558	     -34.784	      284.55	         4.7	     000000	000	0000
16.8896	2009	 16	2121	      989.78	     -34.814	      69.202	     -34.992	      69.697	     -35.382	      65.439	     -35.173	     -35.426	     -35.632	     -34.617	     -34.818	     -34.656	     -34.898	      284.36	         4.7	     000000	000	0000
16.8903	2009	 16	2122	      989.78	     -34.866	      70.056	     -34.994	      70.059	     -35.286	      64.455	     -35.279	     -35.422	     -35.513	      -34.67	     -34.749	     -34.813	     -34.888	      284.38	         4.7	     000000	000	0000
16.891	2009	 16	2123	      989.79	     -34.882	      70.257	     -34.976	      69.244	     -35.201	      63.584	      -35.32	     -35.396	     -35.411	      -34.69	     -34.723	     -34.798	      -34.87	      284.33	         4.7	     000000	000	0000
16.8917	2009	 16	2124	      989.79	     -34.912	       69.96	     -34.951	      68.217	     -35.129	      63.656	     -35.347	     -35.413	     -35.443	      -34.77	       -34.8	      -34.81	     -34.882	      285.22	         4.7	     000000	000	0000
16.8924	2009	 16	2125	      989.74	     -34.908	      68.975	      -34.95	      67.617	      -35.09	      64.414	     -35.324	     -35.462	     -35.531	     -34.746	     -34.926	     -34.852	     -34.874	      303.06	         4.7	     000000	000	0000
16.8931	2009	 16	2126	      989.72	     -34.831	      67.314	     -34.953	      66.863	     -35.077	      65.027	     -35.189	     -35.473	     -35.532	     -34.655	     -34.906	     -34.842	      -34.86	      314.66	         4.7	     000000	000	0000
16.8938	2009	 16	2127	      989.71	      -34.86	      67.211	     -34.955	      66.638	     -35.088	      64.889	     -35.306	     -35.469	      -35.53	     -34.892	     -35.059	     -34.891	     -34.897	      306.54	         4.7	     000000	000	0000
16.8944	2009	 16	2128	      989.69	     -34.923	      67.896	     -34.981	      67.318	     -35.121	      64.792	     -35.375	     -35.523	     -35.605	     -34.857	     -35.046	     -34.928	     -34.956	      313.12	         4.7	     000000	000	0000
16.8951	2009	 16	2129	      989.68	     -34.909	      67.971	     -35.025	      67.757	     -35.126	      64.545	     -35.304	     -35.587	     -35.651	     -34.657	     -35.045	     -34.974	      -35.06	      315.09	         4.7	     000000	000	0000
16.8958	2009	 16	2130	      989.69	     -34.748	      67.273	     -34.979	      67.347	     -35.162	      64.226	      -34.98	     -35.494	     -35.691	     -34.272	     -34.669	     -34.662	     -35.096	      320.73	         4.7	     000000	000	0000
16.8965	2009	 16	2131	      989.72	     -34.592	      67.131	     -34.833	      67.755	      -35.19	      63.959	     -34.796	      -35.33	     -35.706	     -34.221	     -34.792	      -34.71	      -35.06	       329.2	         4.7	     000000	000	0000
16.8972	2009	 16	2132	      989.73	      -34.57	       68.11	     -34.903	      68.924	     -35.207	      64.277	     -34.859	     -35.521	     -35.724	      -34.29	     -34.961	     -34.863	     -35.096	      329.45	         4.7	     000000	000	0000
16.8979	2009	 16	2133	      989.78	     -34.637	      69.455	     -34.961	      69.635	     -35.213	      65.132	     -35.054	     -35.588	     -35.809	     -34.547	     -34.958	     -34.919	     -35.167	      329.47	         4.7	     000000	000	0000
16.8986	2009	 16	2134	      989.78	     -34.721	      70.225	     -34.987	      69.441	     -35.238	      65.975	      -35.18	     -35.614	     -35.838	     -34.561	     -34.967	     -34.913	     -35.177	      329.44	         4.7	     000000	000	0000
16.8993	2009	 16	2135	      989.76	     -34.631	      69.594	     -34.955	      69.188	     -35.255	      66.207	     -34.978	     -35.538	     -35.804	     -34.143	     -34.784	     -34.741	     -35.158	      329.44	         4.7	     000000	000	0000
16.9	2009	 16	2136	      989.77	      -34.52	      68.607	     -34.929	      68.424	     -35.266	      65.685	     -34.851	     -35.494	      -35.79	     -34.162	     -34.823	     -34.756	     -35.201	      329.29	         4.7	     000000	000	0000
16.9007	2009	 16	2137	      989.77	     -34.458	      67.994	     -34.921	       67.37	     -35.274	      64.822	     -34.828	     -35.506	     -35.831	     -34.066	     -34.809	     -34.765	     -35.225	       327.8	         4.7	     000000	000	0000
16.9014	2009	 16	2138	      989.76	     -34.388	      67.533	     -34.849	      66.847	     -35.285	      64.473	     -34.705	     -35.344	     -35.874	     -34.013	     -34.471	     -34.486	      -35.25	      323.99	         4.7	     000000	000	0000
16.9021	2009	 16	2139	      989.72	     -34.334	      67.431	     -34.677	      66.509	     -35.315	      64.586	     -34.621	     -35.063	     -35.958	     -33.961	     -34.234	     -34.272	     -35.305	      326.04	         4.7	     000000	000	0000
16.9028	2009	 16	2140	      989.72	      -34.29	      67.359	      -34.63	      67.248	     -35.397	      64.403	     -34.551	     -35.227	     -36.077	      -33.92	     -34.653	     -34.505	     -35.475	      328.79	         4.7	     000000	000	0000
16.9035	2009	 16	2141	      989.71	     -34.294	      67.624	     -34.803	      68.533	      -35.43	      62.986	     -34.632	     -35.725	      -36.01	     -34.013	     -35.136	     -35.072	     -35.394	      333.63	         4.7	     000000	000	0000
16.9042	2009	 16	2142	       989.7	     -34.337	      67.927	     -34.987	      68.656	     -35.432	      61.832	     -34.742	     -35.828	     -36.022	     -34.139	     -35.149	     -35.143	     -35.388	      336.99	         4.7	     000000	000	0000
16.9049	2009	 16	2143	       989.7	     -34.394	      68.589	     -35.077	      68.266	     -35.423	      61.927	     -34.887	     -35.836	     -35.956	      -34.38	     -35.183	     -35.173	     -35.315	      338.68	         4.7	     000000	000	0000
16.9056	2009	 16	2144	       989.7	     -34.642	      70.002	     -35.132	      67.048	     -35.391	      62.696	     -35.443	     -35.812	     -35.928	     -35.052	     -35.165	     -35.137	     -35.271	      5.1332	         4.7	     000000	000	0000
16.9063	2009	 16	2145	      989.72	      -34.94	      70.228	     -35.157	      66.603	     -35.436	      63.838	     -35.641	      -35.79	     -36.108	     -35.086	     -35.161	     -35.131	     -35.631	      45.302	         4.7	     000000	000	0000
16.9069	2009	 16	2146	      989.74	     -35.024	      68.619	      -35.17	      66.894	     -35.807	      65.746	     -35.608	     -35.826	     -36.869	     -34.888	     -35.079	      -34.99	     -36.306	      52.611	         4.7	     000010	001	0001
16.9076	2009	 16	2147	      989.73	     -35.016	      66.793	     -35.203	      66.954	     -36.194	      66.455	     -35.482	     -35.866	     -37.318	     -34.665	      -34.96	     -34.863	     -36.588	      60.319	         4.7	     000010	001	0001
16.9083	2009	 16	2148	      989.71	      -34.93	      66.259	     -35.139	      67.124	     -36.252	      65.055	     -35.232	     -35.631	     -37.148	     -34.307	     -34.665	     -34.526	     -35.896	      58.692	         4.7	     000010	001	0000
16.909	2009	 16	2149	      989.72	     -34.722	      66.332	      -34.99	      67.851	     -35.997	      63.273	     -34.893	     -35.379	     -36.535	     -34.007	     -34.437	     -34.331	     -35.421	      54.694	         4.7	     000010	000	0000
16.9097	2009	 16	2150	      989.72	     -34.598	      67.344	     -34.884	      69.282	     -35.845	      63.148	     -34.728	     -35.282	     -36.374	      -34.04	     -34.552	     -34.462	     -35.446	      54.719	         4.7	     000000	000	0000
