DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 76.5958	2016	 76	1417	      1006.1	     -31.845	      80.151	      -32.09	      79.021	     -33.234	      74.045	     -31.631	     -32.351	     -34.506	     -32.222	     -32.965	     -32.215	       -9999	      102.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.5965	2016	 76	1419	      1006.2	     -31.974	      80.048	      -32.38	      78.857	     -33.563	      75.862	      -31.92	     -32.746	     -35.123	     -32.636	     -33.402	     -32.538	       -9999	      102.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.5972	2016	 76	1420	      1006.2	     -32.161	      79.075	     -32.584	      77.764	     -34.016	      77.706	     -32.174	     -32.925	      -35.37	     -32.616	     -33.376	     -32.638	       -9999	       108.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.5979	2016	 76	1420	      1006.2	     -32.448	      78.356	     -32.811	      77.515	     -34.213	      77.462	     -32.461	     -33.187	     -35.363	     -32.495	     -33.293	      -32.66	       -9999	      112.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.5986	2016	 76	1422	      1006.2	     -32.343	      76.452	     -32.667	      76.549	     -34.177	      75.928	     -32.141	     -32.944	     -35.169	     -31.932	     -32.666	     -32.126	       -9999	      110.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.5993	2016	 76	1423	      1006.2	     -32.247	      76.474	     -32.643	      77.277	     -34.089	      74.586	     -32.161	     -32.934	     -35.087	     -32.504	     -33.072	     -32.612	       -9999	      109.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    76.6	2016	 76	1423	      1006.2	     -32.803	      77.963	     -32.964	       78.28	     -34.052	      73.927	     -32.931	      -33.34	     -34.864	     -33.271	     -33.612	     -33.136	       -9999	      106.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6007	2016	 76	1424	      1006.2	     -33.433	      79.124	     -33.434	      79.286	     -34.037	      73.906	       -33.6	     -33.874	     -34.766	     -33.919	     -34.157	     -33.765	       -9999	      101.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6014	2016	 76	1426	      1006.2	     -33.795	       78.43	     -33.832	      78.842	     -34.275	      74.586	     -33.823	     -34.295	     -35.038	     -33.681	     -34.251	     -33.895	       -9999	      97.257	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6021	2016	 76	1427	      1006.2	     -33.872	      76.168	     -33.942	      77.368	     -34.467	      74.417	     -33.833	     -34.334	     -35.152	     -33.327	     -34.196	     -33.935	       -9999	      103.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6028	2016	 76	1427	      1006.2	      -33.22	      71.915	      -34.08	      76.925	     -34.591	      74.052	     -33.294	     -34.453	     -35.208	     -32.326	     -34.063	     -33.705	       -9999	      101.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6035	2016	 76	1429	      1006.2	     -33.009	      73.275	     -33.997	      76.862	      -34.58	       73.56	     -33.246	     -34.347	     -35.124	     -33.261	     -34.126	     -33.698	       -9999	      109.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6042	2016	 76	1430	      1006.3	     -33.395	      76.304	     -33.976	      76.917	     -34.582	      73.864	     -33.453	     -34.272	     -35.108	     -33.269	     -33.998	     -33.539	       -9999	      118.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6049	2016	 76	1430	      1006.3	     -33.291	      76.327	     -33.876	      76.767	     -34.513	      73.464	     -33.205	     -34.202	     -35.011	     -33.286	     -34.195	     -33.695	       -9999	      117.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6056	2016	 76	1431	      1006.3	     -33.219	      75.885	      -33.85	      76.923	     -34.488	      73.454	      -33.06	      -34.11	     -34.997	     -33.075	     -34.035	       -33.6	       -9999	      109.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6063	2016	 76	1433	      1006.3	     -33.236	      76.289	     -33.829	      78.044	     -34.391	      73.589	     -33.182	     -34.096	     -34.848	     -33.511	     -34.317	     -33.774	       -9999	      110.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6069	2016	 76	1434	      1006.3	     -33.237	      76.134	     -33.782	      77.638	     -34.433	      74.065	     -33.129	      -33.97	     -35.023	     -33.104	     -33.775	     -33.346	       -9999	      114.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6076	2016	 76	1434	      1006.3	     -32.859	      75.859	     -33.342	      77.163	     -34.464	      74.277	     -32.668	     -33.506	     -35.134	     -33.002	     -33.738	     -33.268	       -9999	      107.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6083	2016	 76	1436	      1006.3	     -32.889	      77.065	     -33.329	      77.899	     -34.331	      73.278	      -32.75	     -33.598	     -34.929	     -33.234	     -33.812	     -33.404	       -9999	      105.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  76.609	2016	 76	1437	      1006.3	     -32.807	      77.491	     -33.062	       77.47	     -34.241	      73.248	     -32.581	     -33.219	      -34.76	     -32.914	     -33.443	     -33.112	       -9999	      102.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6097	2016	 76	1437	      1006.3	     -32.772	      78.048	     -33.006	      77.706	     -34.143	      73.203	      -32.65	     -33.269	     -34.629	     -33.168	     -33.765	     -33.401	       -9999	      103.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6104	2016	 76	1438	      1006.3	     -32.715	      77.938	     -32.923	      77.729	     -34.032	      73.182	     -32.526	     -33.201	      -34.49	     -33.178	     -33.757	     -33.333	       -9999	      101.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6111	2016	 76	1440	      1006.3	     -32.795	      78.599	     -33.032	      78.374	     -34.044	      74.092	     -32.703	     -33.359	      -34.58	     -33.587	     -34.076	     -33.658	       -9999	      96.549	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6118	2016	 76	1440	      1006.3	     -32.639	      77.415	     -32.864	      76.971	     -34.023	      74.147	     -32.373	      -33.16	     -34.539	     -33.131	     -33.897	     -33.391	       -9999	      90.383	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6125	2016	 76	1441	      1006.3	     -32.446	      77.366	     -32.754	      76.951	     -33.958	      74.114	     -32.252	     -33.079	     -34.466	     -33.677	     -34.226	     -33.633	       -9999	      90.922	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6132	2016	 76	1443	      1006.4	     -32.688	      77.804	     -32.857	      76.471	     -33.881	      73.027	     -32.601	     -33.211	     -34.363	     -33.836	     -34.173	     -33.646	       -9999	      109.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6139	2016	 76	1444	      1006.4	      -32.65	       77.21	     -32.853	      76.124	     -33.955	      72.914	     -32.469	     -33.249	     -34.527	     -33.212	     -33.638	     -33.395	       -9999	      112.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6146	2016	 76	1444	      1006.4	     -32.568	       77.54	     -32.736	      76.208	     -33.963	      72.601	     -32.366	     -33.094	     -34.466	      -33.02	     -33.389	     -33.309	       -9999	      115.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6153	2016	 76	1445	      1006.4	     -32.479	      77.397	     -32.702	      76.764	     -33.924	      72.231	     -32.287	     -33.079	     -34.429	     -33.005	     -33.582	      -33.65	       -9999	      112.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  76.616	2016	 76	1447	      1006.4	     -32.554	      78.249	     -32.775	      77.107	     -33.861	      72.182	     -32.438	     -33.196	     -34.328	      -33.14	     -33.675	     -33.869	       -9999	      114.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6167	2016	 76	1447	      1006.4	     -32.574	      78.584	     -32.924	      77.179	     -33.839	      72.857	     -32.451	     -33.379	      -34.35	     -33.171	      -33.95	     -34.042	       -9999	      119.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6174	2016	 76	1448	      1006.4	     -32.492	      78.541	     -33.078	      77.491	     -33.831	      73.837	     -32.338	     -33.544	     -34.327	     -33.127	     -34.165	     -34.171	       -9999	      122.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6181	2016	 76	1450	      1006.4	     -32.717	      79.604	     -33.313	      77.789	     -34.003	      75.255	     -32.793	     -33.801	     -34.902	     -34.003	     -34.592	     -34.503	       -9999	      126.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6188	2016	 76	1451	      1006.4	     -32.825	      79.089	      -33.25	      77.074	     -34.056	       76.04	     -32.752	     -33.518	     -34.764	     -33.598	     -33.953	     -33.872	       -9999	      125.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6194	2016	 76	1451	      1006.4	     -32.663	      78.461	     -33.117	      77.686	     -34.036	      76.675	     -32.541	      -33.48	     -34.585	     -33.572	     -34.449	     -34.267	       -9999	         127	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6201	2016	 76	1452	      1006.4	     -32.812	      79.508	     -33.344	      79.484	     -34.013	      77.091	     -32.816	     -33.697	     -34.507	     -34.393	     -34.694	     -34.523	       -9999	      136.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 76.6208	2016	 76	1454	      1006.4	     -32.975	      79.739	      -33.23	      77.587	     -33.849	      75.719	     -32.913	     -33.464	     -34.285	     -34.293	     -34.402	     -34.272	       -9999	      145.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6215	2016	 76	1454	      1006.4	     -32.819	       78.25	     -32.969	      76.302	     -33.688	      73.605	     -32.646	     -33.144	     -34.146	     -33.928	     -34.185	     -34.032	       -9999	      139.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6222	2016	 76	1455	      1006.4	     -32.616	      77.728	     -32.859	      76.755	     -33.704	      72.557	     -32.356	     -33.095	     -34.241	      -33.47	     -33.993	     -33.834	       -9999	      144.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6229	2016	 76	1457	      1006.4	     -32.437	      78.173	     -32.883	      78.652	     -33.786	       72.35	     -32.146	     -33.188	     -34.422	     -33.243	     -33.782	     -33.603	       -9999	      153.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 76.6236	2016	 76	1458	      1006.4	     -32.298	      79.311	      -32.54	      78.958	       -33.5	      71.165	     -32.014	      -32.77	      -33.98	     -33.189	     -33.583	     -33.392	       -9999	      156.07	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 76.6243	2016	 76	1458	      1006.5	     -32.321	      81.126	     -32.591	      80.131	     -33.439	      72.137	      -32.19	     -32.859	     -34.042	     -33.585	     -33.955	     -33.858	       -9999	      155.63	         0.2	       -9999	       -9999	       -9999	       -9999	     100100	000	0001
  76.625	2016	 76	1500	      1006.5	     -32.625	      82.128	      -32.85	       79.59	      -33.43	      72.708	     -32.621	     -33.168	     -33.954	     -33.978	     -34.246	     -34.143	       -9999	      135.52	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 76.6257	2016	 76	1501	      1006.5	      -32.86	      80.882	     -33.017	      77.503	     -33.547	      73.494	     -32.827	     -33.334	     -34.122	     -33.901	     -34.158	     -34.089	       -9999	      126.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6264	2016	 76	1501	      1006.5	     -32.966	      79.745	     -33.084	      76.868	     -33.681	      73.364	     -32.912	     -33.441	     -34.317	     -34.009	     -34.381	     -34.358	       -9999	      126.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6271	2016	 76	1502	      1006.5	     -33.041	      78.332	     -33.197	       76.38	     -33.785	      72.806	     -32.935	      -33.59	     -34.377	     -33.865	     -34.244	      -34.31	       -9999	      125.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6278	2016	 76	1504	      1006.5	     -33.077	      77.214	     -33.179	       75.87	      -33.92	      72.093	     -32.963	     -33.535	     -34.565	     -33.849	     -34.006	     -34.011	       -9999	      122.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6285	2016	 76	1505	      1006.5	     -32.999	        76.7	     -32.983	      76.096	     -33.952	      71.179	      -32.82	     -33.199	     -34.579	     -33.625	     -33.617	     -33.747	       -9999	      123.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6292	2016	 76	1505	      1006.5	     -32.929	      77.236	     -32.809	      77.818	     -33.933	      70.939	     -32.725	     -32.983	     -34.568	     -33.575	       -33.7	     -33.914	       -9999	      122.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6299	2016	 76	1507	      1006.5	     -32.909	      78.349	     -32.901	      79.105	     -34.006	      71.399	     -32.728	     -33.181	     -34.668	     -33.501	     -33.804	     -34.113	       -9999	      123.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6306	2016	 76	1508	      1006.5	     -32.902	      79.488	     -32.866	      78.973	     -34.058	      71.921	     -32.726	     -33.072	     -34.714	     -33.548	     -33.653	     -33.922	       -9999	      125.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6312	2016	 76	1508	      1006.5	     -32.893	      79.655	     -32.792	      78.606	     -33.973	      71.538	      -32.71	     -33.003	     -34.589	     -33.589	     -33.688	     -33.871	       -9999	      123.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6319	2016	 76	1509	      1006.5	     -32.942	      78.762	     -32.856	      77.285	     -33.981	      71.142	     -32.785	     -33.165	     -34.601	     -33.609	     -33.812	     -33.972	       -9999	      122.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6326	2016	 76	1511	      1006.5	     -33.005	      77.733	     -32.893	      76.148	     -34.132	      70.898	     -32.854	     -33.226	     -34.779	     -33.388	     -33.554	     -33.881	       -9999	      123.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6333	2016	 76	1512	      1006.6	      -33.01	      76.946	     -32.941	      76.216	     -34.331	      70.993	     -32.846	     -33.243	     -35.067	     -33.166	     -33.455	       -33.9	       -9999	      119.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  76.634	2016	 76	1512	      1006.6	     -32.962	      76.757	     -32.881	      76.618	     -34.411	      70.483	      -32.79	     -33.153	     -35.138	     -33.088	     -33.348	     -33.843	       -9999	      120.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6347	2016	 76	1514	      1006.6	     -32.996	      76.995	     -32.945	      77.161	     -34.461	      70.607	     -32.836	     -33.272	     -35.156	      -33.17	     -33.503	      -33.88	       -9999	      122.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6354	2016	 76	1515	      1006.6	      -33.01	      76.754	      -32.99	      76.714	     -34.468	      70.397	     -32.867	      -33.32	     -35.114	     -33.172	     -33.498	     -33.809	       -9999	         120	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6361	2016	 76	1515	      1006.6	         -33	      76.207	      -33.02	      76.187	     -34.403	      69.982	     -32.844	     -33.303	     -35.044	     -33.039	     -33.427	     -33.758	       -9999	      114.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6368	2016	 76	1516	      1006.6	     -32.937	      75.964	     -32.956	      76.458	     -34.323	      69.823	     -32.772	      -33.21	     -34.952	     -33.005	     -33.439	     -33.899	       -9999	      112.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6375	2016	 76	1518	      1006.6	     -32.897	       76.45	     -32.885	      77.036	     -34.412	      70.794	      -32.72	      -33.18	     -35.087	     -33.183	     -33.559	     -34.028	       -9999	      109.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6382	2016	 76	1519	      1006.7	     -32.904	      76.884	     -32.908	      77.558	     -34.513	      71.006	     -32.751	     -33.244	     -35.299	     -33.548	     -33.998	     -34.216	       -9999	      106.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6389	2016	 76	1519	      1006.7	     -32.924	      76.671	     -32.987	      77.308	     -34.712	      71.328	     -32.788	     -33.327	     -35.449	     -33.369	     -34.002	     -34.148	       -9999	      111.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6396	2016	 76	1521	      1006.7	     -32.939	       77.03	     -32.998	      77.156	     -34.846	      71.577	     -32.822	     -33.322	     -35.603	     -33.046	     -33.724	     -34.093	       -9999	      115.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6403	2016	 76	1522	      1006.7	     -32.977	       77.38	     -33.049	      76.801	     -34.907	      71.452	     -32.863	     -33.373	     -35.601	     -32.926	     -33.499	      -33.91	       -9999	      118.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  76.641	2016	 76	1522	      1006.7	     -33.067	      77.517	      -33.22	      76.943	     -34.937	      71.372	     -32.969	     -33.638	     -35.629	     -33.049	     -33.663	     -33.973	       -9999	      125.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6417	2016	 76	1523	      1006.7	     -33.159	      77.127	     -33.351	      76.371	     -34.991	      71.411	     -33.094	     -33.834	     -35.692	     -33.281	     -33.889	     -34.025	       -9999	      128.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6424	2016	 76	1525	      1006.7	      -33.31	      76.734	     -33.472	       75.76	     -35.095	      71.697	     -33.269	     -34.012	     -35.903	     -33.574	     -34.059	     -34.137	       -9999	      133.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6431	2016	 76	1525	      1006.7	     -33.391	      75.708	     -33.645	      75.515	     -35.108	      71.586	     -33.331	     -34.177	     -35.783	     -33.473	     -34.232	     -34.135	       -9999	      127.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6437	2016	 76	1526	      1006.7	     -33.287	      75.428	      -33.44	      75.241	     -34.929	      70.767	     -33.126	      -33.77	     -35.559	     -33.441	     -33.852	      -33.73	       -9999	      125.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6444	2016	 76	1528	      1006.7	       -33.3	      75.207	     -33.577	      75.971	     -35.003	       70.84	     -33.247	      -34.07	     -35.669	     -33.523	     -34.307	      -34.18	       -9999	      128.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6451	2016	 76	1529	      1006.8	     -33.303	      75.575	     -33.595	       75.87	     -35.073	      70.873	      -33.26	     -33.911	     -35.788	     -33.506	     -33.805	     -33.616	       -9999	       126.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6458	2016	 76	1529	      1006.8	     -33.331	      76.301	     -33.527	      76.821	     -35.265	      71.416	     -33.249	     -33.918	     -36.046	     -33.517	     -34.114	     -33.938	       -9999	       128.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6465	2016	 76	1530	      1006.8	     -33.482	      77.645	      -33.67	      77.307	     -35.319	      71.003	     -33.475	     -34.019	     -36.028	     -33.735	     -34.054	      -33.96	       -9999	      130.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6472	2016	 76	1532	      1006.8	     -33.561	      77.663	     -33.576	      77.241	     -35.253	      71.097	     -33.459	     -33.813	     -35.927	     -33.586	     -33.769	     -33.687	       -9999	      124.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6479	2016	 76	1532	      1006.8	     -33.473	      77.367	     -33.418	      77.707	     -35.199	      71.646	     -33.302	     -33.647	     -35.906	     -33.406	     -33.767	     -33.661	       -9999	      126.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6486	2016	 76	1533	      1006.8	     -33.411	      77.024	     -33.366	      78.084	     -35.253	      72.435	     -33.225	     -33.608	     -36.005	     -33.109	     -33.688	     -33.581	       -9999	       130.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6493	2016	 76	1535	      1006.8	     -33.274	      77.305	     -33.178	      78.253	     -34.986	      71.537	      -33.05	     -33.339	     -35.786	     -32.746	     -33.496	     -33.537	       -9999	      125.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   76.65	2016	 76	1536	      1006.8	     -33.205	      77.749	     -33.069	      77.947	     -34.863	      71.557	      -33.01	     -33.265	     -35.673	     -32.521	     -33.446	      -33.56	       -9999	       123.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6507	2016	 76	1536	      1006.9	     -33.142	      77.267	         -33	      76.972	     -34.813	      71.271	     -32.951	     -33.244	     -35.526	     -32.289	     -33.391	     -33.417	       -9999	      124.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6514	2016	 76	1537	      1006.9	     -33.099	      77.233	     -32.945	      76.605	     -34.784	      71.235	     -32.918	     -33.192	     -35.494	     -32.115	     -33.231	     -33.405	       -9999	      120.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6521	2016	 76	1539	      1006.9	     -33.031	       76.84	     -32.836	      76.363	      -34.64	      70.763	     -32.832	      -33.06	     -35.274	     -31.951	     -33.096	     -33.386	       -9999	      115.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6528	2016	 76	1539	      1006.9	      -32.98	      76.343	     -32.797	      76.445	     -34.452	      70.505	     -32.797	     -33.018	     -35.037	     -31.914	      -32.94	     -33.453	       -9999	      114.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6535	2016	 76	1540	      1006.9	      -32.91	      76.422	     -32.717	      76.771	     -34.387	      71.355	     -32.706	     -32.926	     -35.024	     -31.926	     -32.764	     -33.372	       -9999	      125.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6542	2016	 76	1542	      1006.9	     -32.898	      76.913	     -32.686	      77.153	     -34.337	      72.404	     -32.711	     -32.892	     -34.958	     -32.152	     -32.524	     -33.243	       -9999	       125.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6549	2016	 76	1543	      1006.9	      -32.84	      77.568	     -32.631	      77.961	     -34.188	      72.729	     -32.627	     -32.837	      -34.79	     -32.393	     -32.376	     -33.247	       -9999	      129.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6556	2016	 76	1543	      1006.9	      -32.83	      78.099	     -32.608	      77.963	     -34.255	       74.09	     -32.623	      -32.84	     -34.988	     -32.657	     -32.307	     -33.366	       -9999	      132.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6563	2016	 76	1545	      1006.9	     -32.799	       78.25	     -32.565	      77.875	     -34.238	      74.391	     -32.594	     -32.772	     -34.962	     -32.875	     -32.125	     -33.274	       -9999	      137.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6569	2016	 76	1546	      1006.9	      -32.78	      78.474	     -32.523	      77.599	     -34.069	      74.083	     -32.572	     -32.713	      -34.76	     -33.088	     -32.095	     -33.287	       -9999	       134.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6576	2016	 76	1546	      1006.9	     -32.724	      78.199	     -32.432	      77.405	      -33.98	      74.056	     -32.495	      -32.63	     -34.721	     -33.131	      -32.14	     -33.362	       -9999	      130.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6583	2016	 76	1547	      1006.9	      -32.68	      78.203	      -32.44	      77.146	     -33.979	      73.747	     -32.467	     -32.691	      -34.68	     -32.921	     -32.202	     -33.505	       -9999	      125.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  76.659	2016	 76	1549	      1006.9	     -32.644	      78.594	     -32.403	        77.1	     -33.982	      73.346	      -32.43	     -32.647	     -34.724	      -32.55	     -32.302	     -33.713	       -9999	       124.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6597	2016	 76	1550	      1006.9	     -32.589	      78.757	     -32.317	      77.275	     -33.874	      72.674	     -32.373	     -32.505	     -34.564	     -32.225	     -32.496	     -33.805	       -9999	      126.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6604	2016	 76	1550	      1006.9	     -32.538	      79.154	     -32.255	      77.801	     -33.613	      71.982	     -32.336	     -32.451	     -34.392	     -32.103	     -32.817	     -33.973	       -9999	       125.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6611	2016	 76	1552	      1006.9	     -32.514	      78.931	     -32.238	       77.78	     -33.498	      72.949	      -32.31	     -32.475	     -34.386	     -32.042	     -33.096	     -33.954	       -9999	      122.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6618	2016	 76	1553	      1006.9	     -32.486	      78.761	     -32.213	      77.177	     -33.637	      74.302	     -32.295	     -32.437	     -34.505	     -31.928	     -33.094	     -33.936	       -9999	      121.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6625	2016	 76	1553	      1006.8	     -32.469	      78.358	     -32.168	      76.946	     -33.614	      73.517	     -32.262	     -32.432	     -34.318	     -31.742	     -32.892	     -33.878	       -9999	      120.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6632	2016	 76	1554	      1006.9	      -32.45	      78.289	     -32.184	      77.329	     -33.437	      72.368	     -32.261	     -32.453	     -34.238	     -31.719	     -32.645	      -33.76	       -9999	      112.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6639	2016	 76	1556	      1006.9	     -32.485	      78.614	     -32.217	      77.063	     -33.567	       73.54	       -32.3	     -32.492	     -34.472	     -31.739	     -32.439	     -33.257	       -9999	      106.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6646	2016	 76	1557	      1006.9	     -32.488	      78.666	     -32.207	      76.525	     -33.682	      73.689	      -32.29	     -32.481	     -34.624	     -31.717	     -32.256	     -32.572	       -9999	      101.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.6653	2016	 76	1557	      1006.9	     -32.442	      78.706	     -32.162	      76.462	     -33.493	      72.321	     -32.255	     -32.406	     -34.395	     -31.784	     -32.157	     -32.238	       -9999	      100.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  76.666	2016	 76	1559	      1006.9	     -32.342	      78.437	     -32.097	      76.988	     -33.315	       72.23	     -32.128	     -32.316	     -34.133	     -31.702	     -32.053	     -32.189	       -9999	      101.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
