DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 246.507	2016	246	1210	      984.78	     -2.4512	      99.548	     -2.2578	      100.75	      -2.314	       97.29	     -2.3256	     -2.1881	     -2.3528	     -2.1954	      -2.059	     -1.9838	       -9999	      142.92	      4.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.508	2016	246	1211	      984.78	     -2.4551	      99.601	     -2.2608	      101.15	     -2.3131	      97.483	     -2.3324	     -2.1967	     -2.3479	     -2.1946	     -2.0603	     -1.9793	       -9999	      141.84	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.508	2016	246	1211	      984.75	     -2.4688	      99.894	     -2.2759	      101.55	     -2.3253	      97.674	     -2.3568	     -2.2119	     -2.3594	     -2.2136	     -2.1002	     -2.0071	       -9999	      142.64	      4.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.509	2016	246	1213	      984.75	     -2.4886	      100.21	     -2.2992	      101.73	     -2.3446	      97.618	     -2.3721	     -2.2241	     -2.3733	     -2.2114	     -2.0978	     -1.9912	       -9999	      144.43	      4.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  246.51	2016	246	1214	      984.74	     -2.5025	      100.25	     -2.3111	       101.7	     -2.3565	      97.733	     -2.3783	      -2.239	     -2.3777	     -2.2261	     -2.1065	     -2.0039	       -9999	      141.35	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  246.51	2016	246	1214	      984.75	     -2.5154	      100.29	     -2.3207	      101.83	     -2.3673	      97.589	     -2.3873	     -2.2365	      -2.388	     -2.2354	     -2.0981	     -1.9971	       -9999	      141.45	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.511	2016	246	1216	      984.74	     -2.5175	      100.61	     -2.3173	      102.23	     -2.3804	      97.715	     -2.3882	      -2.247	     -2.3956	     -2.2502	     -2.1001	     -2.0118	       -9999	       140.9	      3.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.512	2016	246	1216	      984.75	     -2.5225	      100.38	     -2.3242	      102.09	     -2.3715	      97.788	     -2.3839	     -2.2371	     -2.3845	     -2.2567	     -2.1036	     -2.0178	       -9999	      139.76	      4.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.512	2016	246	1217	      984.75	       -2.52	       100.4	     -2.3318	      101.94	     -2.3738	      97.689	     -2.3902	     -2.2499	     -2.3974	     -2.2575	     -2.1086	     -2.0174	       -9999	      139.11	      3.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.513	2016	246	1219	      984.75	     -2.5171	      100.62	     -2.3395	      102.27	      -2.377	        97.8	     -2.3869	     -2.2452	     -2.3987	     -2.2612	     -2.0902	     -2.0112	       -9999	      137.79	      3.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.514	2016	246	1219	      984.76	     -2.5209	      100.52	     -2.3299	      102.29	     -2.3784	      97.807	     -2.3844	     -2.2517	     -2.3997	     -2.2543	      -2.092	     -2.0146	       -9999	      138.84	      3.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.515	2016	246	1220	      984.74	     -2.5207	       100.3	     -2.3263	      102.02	     -2.3668	      97.628	     -2.3789	      -2.234	       -2.39	     -2.2543	     -2.0822	     -2.0054	       -9999	      138.73	      4.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.515	2016	246	1222	      984.74	     -2.5059	      100.28	     -2.3184	      102.03	     -2.3648	      97.781	     -2.3708	     -2.2352	     -2.3876	     -2.2635	     -2.0793	     -2.0156	       -9999	      136.56	      3.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.516	2016	246	1222	      984.75	     -2.5047	      100.64	     -2.3184	      102.31	      -2.365	      97.933	     -2.3721	     -2.2259	     -2.3757	     -2.2575	     -2.0721	     -2.0129	       -9999	      139.48	      3.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.517	2016	246	1224	      984.76	     -2.5091	      100.82	     -2.3134	      102.43	     -2.3591	      97.969	     -2.3709	     -2.2306	     -2.3711	     -2.2686	     -2.0819	     -2.0167	       -9999	      140.91	       3.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.517	2016	246	1225	      984.75	     -2.4947	      100.89	     -2.3014	      102.47	     -2.3527	       98.16	     -2.3553	     -2.2098	     -2.3689	       -2.26	     -2.0687	     -2.0154	       -9999	      138.87	      3.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.518	2016	246	1225	      984.75	     -2.4746	      100.93	     -2.2873	      102.51	     -2.3386	      98.358	     -2.3353	     -2.2066	     -2.3541	     -2.2405	      -2.058	     -2.0094	       -9999	      138.29	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.519	2016	246	1227	      984.73	     -2.4688	      101.11	     -2.2824	      102.61	     -2.3288	      98.372	     -2.3294	     -2.1961	     -2.3522	     -2.2547	     -2.0534	     -2.0126	       -9999	      139.79	      3.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.519	2016	246	1228	      984.73	     -2.4781	      101.28	     -2.2964	      102.86	     -2.3402	      98.348	     -2.3592	     -2.2125	     -2.3634	     -2.2547	     -2.0843	     -2.0372	       -9999	      141.09	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  246.52	2016	246	1228	      984.73	     -2.4974	       101.4	     -2.3031	      102.75	     -2.3494	      98.139	     -2.3665	     -2.2272	     -2.3838	      -2.246	     -2.0716	     -2.0281	       -9999	      140.06	      3.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.521	2016	246	1230	      984.73	     -2.4874	      101.49	      -2.299	      102.91	     -2.3443	      98.329	     -2.3665	     -2.2297	     -2.3758	     -2.2567	     -2.0772	      -2.044	       -9999	      140.44	      3.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.522	2016	246	1230	      984.74	      -2.515	         102	     -2.3217	      103.41	     -2.3601	      98.607	     -2.3932	     -2.2384	       -2.39	     -2.2991	     -2.1056	     -2.0598	       -9999	      140.02	      3.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.522	2016	246	1231	      984.74	     -2.5426	      102.04	     -2.3493	      103.38	     -2.3798	      98.446	     -2.4093	     -2.2718	     -2.4166	     -2.2861	     -2.1135	     -2.0647	       -9999	      138.01	      3.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.523	2016	246	1233	      984.74	     -2.5356	      101.72	     -2.3412	      102.95	     -2.3837	      98.194	     -2.4074	       -2.27	     -2.4253	      -2.272	     -2.1095	     -2.0444	       -9999	      137.04	      3.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.524	2016	246	1233	      984.76	     -2.5234	      101.63	     -2.3371	       102.8	     -2.3846	      97.972	     -2.3915	     -2.2564	     -2.4178	     -2.2692	     -2.1043	      -2.043	       -9999	       138.2	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.524	2016	246	1234	      984.75	     -2.5262	      101.46	     -2.3333	      102.54	     -2.3864	      97.773	     -2.3985	      -2.257	     -2.4143	     -2.2822	     -2.1072	     -2.0464	       -9999	      138.06	      3.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.525	2016	246	1236	      984.78	     -2.5326	      101.67	     -2.3332	      102.85	     -2.3789	       98.06	     -2.3967	      -2.257	     -2.4149	     -2.2991	     -2.1058	     -2.0482	       -9999	      139.84	      3.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.526	2016	246	1236	      984.77	     -2.5325	      102.13	     -2.3372	      103.33	     -2.3855	      98.504	     -2.4012	     -2.2607	     -2.4173	     -2.3143	     -2.1178	     -2.0522	       -9999	      138.82	      2.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.526	2016	246	1238	      984.78	     -2.5279	      102.48	     -2.3379	      103.81	     -2.3891	      98.717	     -2.4049	     -2.2687	     -2.4213	     -2.3398	     -2.1176	     -2.0632	       -9999	      135.87	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.527	2016	246	1239	      984.78	     -2.5344	      102.45	      -2.339	      103.75	     -2.3923	      98.525	     -2.4018	     -2.2601	     -2.4246	     -2.3699	     -2.1085	     -2.0542	       -9999	      135.68	      2.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.528	2016	246	1239	      984.79	     -2.5294	      102.53	     -2.3223	      103.86	     -2.3834	      98.643	     -2.3783	      -2.252	     -2.4178	     -2.3547	      -2.101	     -2.0536	       -9999	      132.31	      2.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.528	2016	246	1241	       984.8	     -2.5194	       102.5	     -2.3256	      103.79	     -2.3769	      98.593	     -2.3885	     -2.2464	     -2.4079	      -2.352	     -2.1093	     -2.0599	       -9999	      137.03	      2.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.529	2016	246	1242	      984.81	     -2.5264	      102.49	      -2.334	      103.49	     -2.3922	      98.352	     -2.4049	     -2.2613	     -2.4259	     -2.3547	     -2.1182	     -2.0655	       -9999	       137.7	      2.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  246.53	2016	246	1242	      984.82	     -2.5313	      102.37	      -2.339	      102.74	     -2.4011	      97.859	     -2.4074	     -2.2849	     -2.4457	     -2.3459	     -2.1233	     -2.0667	       -9999	      139.11	      2.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.531	2016	246	1244	      984.81	      -2.538	      102.22	      -2.347	      102.71	     -2.4057	      97.752	     -2.4119	     -2.2822	     -2.4506	     -2.3447	     -2.1164	     -2.0673	       -9999	      137.27	      2.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.531	2016	246	1245	      984.84	     -2.5451	      102.22	     -2.3419	      102.92	     -2.4021	      98.132	     -2.4142	     -2.2781	     -2.4482	     -2.3508	     -2.1252	     -2.0671	       -9999	      135.81	      2.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.532	2016	246	1245	      984.84	      -2.538	      102.03	     -2.3535	      102.95	     -2.4159	      98.219	     -2.4189	      -2.291	     -2.4547	     -2.3442	     -2.1249	     -2.0671	       -9999	      137.78	      2.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.533	2016	246	1247	      984.82	      -2.549	      102.04	     -2.3468	      102.84	     -2.4178	      98.141	      -2.421	     -2.2868	     -2.4662	     -2.3448	     -2.1264	     -2.0684	       -9999	      140.72	      2.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.533	2016	246	1247	      984.83	     -2.5575	       102.5	       -2.36	      103.32	     -2.4196	      98.318	     -2.4236	     -2.3062	     -2.4693	     -2.3762	     -2.1323	       -2.09	       -9999	      141.58	       2.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.534	2016	246	1248	      984.83	      -2.549	      102.55	     -2.3596	      103.41	     -2.4207	      98.513	     -2.4223	     -2.2887	     -2.4742	     -2.3519	      -2.135	     -2.0865	       -9999	      143.07	      2.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.535	2016	246	1250	      984.83	     -2.5491	      102.35	      -2.359	      103.12	     -2.4279	      98.336	     -2.4125	     -2.2957	     -2.4757	     -2.3459	     -2.1338	     -2.0892	       -9999	      143.95	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.535	2016	246	1250	      984.83	      -2.545	      102.43	     -2.3605	      103.02	     -2.4187	      98.126	     -2.4124	     -2.2924	     -2.4662	     -2.3596	     -2.1321	     -2.0916	       -9999	      141.16	      2.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.536	2016	246	1251	      984.84	     -2.5444	      102.61	     -2.3543	      103.12	     -2.4261	      98.342	     -2.4137	     -2.2933	     -2.4687	     -2.3694	     -2.1374	     -2.0963	       -9999	      147.27	      2.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.537	2016	246	1253	      984.81	     -2.5323	      102.33	     -2.3413	      102.85	     -2.4223	      98.315	     -2.3996	     -2.2799	     -2.4623	     -2.3555	     -2.1207	     -2.0876	       -9999	      146.91	      2.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.537	2016	246	1253	      984.82	     -2.5267	      102.47	     -2.3301	         103	     -2.4102	      98.187	     -2.3955	     -2.2681	     -2.4395	     -2.3597	     -2.1255	     -2.0845	       -9999	      148.83	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.538	2016	246	1255	      984.83	     -2.5233	      102.78	     -2.3339	       103.4	     -2.4039	      98.405	     -2.3901	     -2.2663	     -2.4395	     -2.3765	     -2.1252	      -2.094	       -9999	      149.75	      2.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.539	2016	246	1256	      984.83	     -2.5201	      102.97	     -2.3329	      103.51	     -2.4018	        98.4	      -2.392	     -2.2664	     -2.4295	     -2.4056	     -2.1252	     -2.0973	       -9999	      151.51	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  246.54	2016	246	1256	      984.82	     -2.5242	      102.86	     -2.3329	      103.56	     -2.4009	      98.642	       -2.39	     -2.2725	     -2.4426	     -2.3985	     -2.1256	     -2.1016	       -9999	      145.19	      2.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  246.54	2016	246	1258	      984.81	     -2.5201	      102.39	     -2.3282	      103.32	     -2.4009	      98.379	     -2.3838	     -2.2623	     -2.4318	     -2.3851	     -2.1226	     -2.0937	       -9999	      149.17	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.541	2016	246	1259	       984.8	     -2.5242	      102.55	     -2.3338	      103.25	     -2.3979	      98.422	     -2.3987	     -2.2744	     -2.4377	     -2.3666	     -2.1291	     -2.0948	       -9999	      149.09	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.542	2016	246	1259	       984.8	     -2.5182	      103.01	     -2.3412	      103.29	     -2.4046	      98.364	      -2.399	     -2.2746	     -2.4453	     -2.3699	     -2.1305	     -2.0957	       -9999	      151.96	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.542	2016	246	1301	      984.81	     -2.5341	      103.09	     -2.3356	       103.2	     -2.4083	      98.363	      -2.399	     -2.2787	     -2.4407	      -2.412	     -2.1406	     -2.1031	       -9999	      151.17	      2.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.543	2016	246	1301	      984.81	     -2.5378	      102.91	     -2.3272	      103.07	     -2.4083	      98.256	     -2.4037	     -2.2863	     -2.4465	     -2.4476	     -2.1416	     -2.0995	       -9999	      150.72	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.544	2016	246	1302	      984.82	     -2.5419	      102.84	     -2.3437	      103.22	     -2.4117	       98.51	     -2.4204	     -2.2973	       -2.46	     -2.4116	     -2.1602	     -2.1194	       -9999	       149.5	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.544	2016	246	1304	      984.83	     -2.5321	      102.27	     -2.3466	      103.32	     -2.4177	      98.627	      -2.413	     -2.3004	       -2.46	     -2.4439	     -2.1518	     -2.1138	       -9999	      149.34	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.545	2016	246	1304	      984.83	      -2.535	      102.26	     -2.3468	      103.08	     -2.4241	      98.219	     -2.4189	     -2.2945	     -2.4646	     -2.4471	     -2.1542	     -2.1074	       -9999	       147.7	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.546	2016	246	1305	      984.83	      -2.536	      102.43	     -2.3417	      103.23	     -2.4176	      98.227	     -2.4198	     -2.2986	     -2.4513	     -2.4692	      -2.151	      -2.113	       -9999	      146.91	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.547	2016	246	1307	      984.85	     -2.5499	      102.65	     -2.3459	      103.48	     -2.4157	      98.448	     -2.4189	     -2.2998	     -2.4558	      -2.397	     -2.1466	      -2.112	       -9999	      147.79	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.547	2016	246	1307	      984.85	      -2.538	      102.69	     -2.3446	      103.44	     -2.4157	      98.517	     -2.4179	     -2.2942	     -2.4605	     -2.3947	     -2.1418	     -2.1052	       -9999	      149.25	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.548	2016	246	1309	      984.85	     -2.5378	      102.71	     -2.3486	      103.36	     -2.4092	      98.501	     -2.4212	     -2.2974	     -2.4529	     -2.3706	     -2.1417	     -2.1038	       -9999	      146.98	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.549	2016	246	1310	      984.86	      -2.538	      102.72	     -2.3427	      103.37	     -2.4117	      98.591	     -2.4173	     -2.2973	     -2.4507	     -2.3722	      -2.153	     -2.1127	       -9999	      145.79	      1.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.549	2016	246	1310	      984.86	     -2.5471	      102.65	     -2.3402	         103	     -2.4157	      98.531	     -2.4195	     -2.3009	     -2.4541	     -2.3771	     -2.1376	     -2.1046	       -9999	      142.17	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  246.55	2016	246	1312	      984.87	     -2.5399	      102.46	     -2.3407	      102.97	     -2.4078	      98.423	     -2.4161	     -2.2973	     -2.4482	     -2.3164	     -2.1231	     -2.0881	       -9999	      141.28	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.551	2016	246	1313	      984.89	     -2.5387	      102.18	     -2.3328	      102.82	     -2.3924	      98.107	     -2.4107	     -2.2881	     -2.4289	     -2.3032	     -2.1191	     -2.0789	       -9999	      138.74	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.551	2016	246	1313	       984.9	      -2.533	      102.05	     -2.3209	      102.61	      -2.387	      98.105	     -2.4086	     -2.2917	      -2.424	     -2.2834	     -2.1054	       -2.07	       -9999	      141.58	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.552	2016	246	1315	      984.92	     -2.5284	      102.34	     -2.3188	       102.9	     -2.3728	      98.179	     -2.4049	     -2.2722	     -2.4172	     -2.2942	     -2.1113	     -2.0726	       -9999	      136.12	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.553	2016	246	1315	      984.89	     -2.5251	      102.46	      -2.314	      103.13	     -2.3732	      98.153	     -2.3993	     -2.2712	     -2.4141	     -2.2852	     -2.0988	     -2.0643	       -9999	      137.07	      1.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.553	2016	246	1316	      984.91	     -2.5247	      102.59	     -2.3095	      103.17	     -2.3672	       98.23	     -2.3984	     -2.2652	     -2.4207	     -2.2899	     -2.0884	     -2.0557	       -9999	      137.32	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.554	2016	246	1318	       984.9	     -2.5133	      102.52	     -2.2874	       103.1	     -2.3476	      98.232	     -2.3888	     -2.2408	     -2.3887	     -2.2924	     -2.0855	     -2.0489	       -9999	      132.23	      1.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.555	2016	246	1318	       984.9	     -2.5042	      102.28	     -2.2946	      102.87	       -2.33	      98.259	     -2.3908	     -2.2464	     -2.3833	     -2.2803	     -2.0838	     -2.0353	       -9999	      133.46	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.556	2016	246	1319	      984.89	     -2.4857	      101.35	     -2.2904	      101.66	     -2.3456	      97.553	     -2.3714	     -2.2457	     -2.3869	     -2.2551	     -2.0724	     -2.0239	       -9999	      126.98	      2.0676	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 246.556	2016	246	1321	      984.91	     -2.4902	      100.96	     -2.2703	      101.12	     -2.3467	      97.223	     -2.3738	     -2.2423	     -2.3932	      -2.233	     -2.0569	     -1.9929	       -9999	      130.16	      1.9639	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 246.557	2016	246	1321	      984.94	     -2.4896	      100.92	     -2.2795	      101.06	     -2.3436	      97.003	     -2.3727	     -2.2519	     -2.3918	      -2.241	     -2.0736	     -1.9951	       -9999	      128.83	        1.95	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 246.558	2016	246	1323	      984.96	     -2.5061	      100.96	      -2.289	      101.36	     -2.3486	      97.393	     -2.4025	     -2.2545	     -2.3897	     -2.2568	     -2.0971	     -2.0107	       -9999	      123.73	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.558	2016	246	1324	      984.97	     -2.5241	      101.35	     -2.3032	      101.86	     -2.3722	      97.816	     -2.4111	     -2.2842	     -2.4172	     -2.2571	       -2.08	     -2.0017	       -9999	      125.72	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.559	2016	246	1324	      984.97	     -2.5219	      101.34	      -2.302	      102.28	     -2.3635	      97.918	      -2.413	     -2.2756	     -2.4178	     -2.2683	      -2.092	      -2.018	       -9999	      125.78	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  246.56	2016	246	1326	      984.97	      -2.532	      101.27	     -2.3199	      101.98	     -2.3712	      97.888	     -2.4303	     -2.2972	     -2.4296	     -2.2924	      -2.114	     -2.0283	       -9999	      125.82	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  246.56	2016	246	1327	      984.96	     -2.5452	      101.16	     -2.3179	      101.78	     -2.3887	      97.824	     -2.4341	     -2.3067	     -2.4295	      -2.275	     -2.1014	     -2.0123	       -9999	      129.66	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.561	2016	246	1327	      984.97	      -2.532	      101.17	     -2.3219	      102.12	      -2.391	      97.914	     -2.4303	     -2.3028	      -2.429	     -2.2547	     -2.0862	     -1.9891	       -9999	      129.37	      1.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.562	2016	246	1329	      984.98	     -2.5291	      101.32	      -2.314	      102.53	     -2.3732	      98.133	     -2.4148	     -2.2823	     -2.4166	     -2.2657	     -2.0806	     -2.0028	       -9999	      129.92	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.563	2016	246	1330	      984.99	     -2.5256	      101.71	     -2.3113	      102.84	     -2.3626	      98.365	     -2.4154	     -2.2815	     -2.4108	     -2.2771	     -2.0916	     -2.0141	       -9999	       132.1	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.563	2016	246	1330	      984.99	     -2.5359	      101.51	     -2.3207	      102.34	     -2.3831	      98.066	     -2.4382	     -2.3061	     -2.4359	     -2.2923	     -2.1239	     -2.0395	       -9999	      129.46	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.564	2016	246	1332	      984.99	     -2.5439	      101.34	     -2.3318	      102.34	     -2.3919	      97.847	     -2.4433	     -2.3034	     -2.4265	     -2.2748	     -2.1016	     -2.0161	       -9999	      132.09	      2.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.565	2016	246	1332	      985.01	     -2.5424	      101.35	     -2.3281	      102.54	     -2.3877	      98.113	     -2.4341	     -2.2951	     -2.4306	     -2.2676	     -2.1062	     -2.0206	       -9999	      132.79	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.565	2016	246	1333	      985.01	     -2.5359	      101.52	     -2.3244	      102.57	     -2.3821	      98.131	     -2.4265	     -2.2833	     -2.4161	     -2.2895	     -2.1041	     -2.0292	       -9999	      136.23	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.566	2016	246	1335	      985.02	     -2.5331	      101.54	     -2.3151	       102.4	     -2.3728	       97.96	     -2.4207	     -2.2973	     -2.4312	     -2.2853	     -2.1117	     -2.0556	       -9999	      135.13	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.567	2016	246	1335	      985.05	     -2.5409	       101.7	     -2.3111	      102.62	     -2.3811	      98.061	     -2.4396	      -2.296	     -2.4401	      -2.289	     -2.1124	     -2.0542	       -9999	      136.56	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.567	2016	246	1336	      985.06	     -2.5458	      101.55	     -2.3288	      102.32	      -2.387	      97.884	     -2.4415	     -2.3103	      -2.437	     -2.2924	     -2.1279	     -2.0653	       -9999	      137.24	      2.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.568	2016	246	1338	      985.07	     -2.5498	      101.24	     -2.3411	      101.85	     -2.4008	      97.735	     -2.4569	     -2.3225	     -2.4605	     -2.2886	     -2.1264	     -2.0668	       -9999	      135.19	      2.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.569	2016	246	1338	      985.08	     -2.5657	      100.79	     -2.3439	      101.41	     -2.4073	      97.482	     -2.4593	     -2.3243	     -2.4617	     -2.2653	     -2.1182	     -2.0619	       -9999	      134.37	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.569	2016	246	1340	      985.08	     -2.5675	      100.32	     -2.3393	      100.98	      -2.398	      97.347	     -2.4616	     -2.3226	     -2.4622	     -2.2614	     -2.1206	     -2.0592	       -9999	      132.56	       2.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  246.57	2016	246	1341	      985.09	     -2.5616	      100.33	     -2.3476	      101.13	     -2.4008	      97.543	     -2.4532	     -2.3276	     -2.4649	     -2.2442	      -2.107	     -2.0516	       -9999	      133.95	      2.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.571	2016	246	1341	      985.09	     -2.5601	      100.42	     -2.3495	      101.39	     -2.4054	      97.685	     -2.4593	     -2.3202	      -2.467	     -2.2468	     -2.1061	      -2.047	       -9999	      135.37	      2.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.572	2016	246	1343	      985.09	     -2.5592	      100.54	     -2.3449	      101.72	     -2.4036	      97.717	     -2.4534	     -2.3155	     -2.4623	     -2.2294	     -2.0919	     -2.0251	       -9999	      132.95	       2.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.572	2016	246	1344	      985.11	     -2.5554	      100.37	     -2.3318	      101.74	     -2.3915	      97.689	     -2.4493	     -2.3207	     -2.4482	     -2.2192	     -2.0858	     -2.0248	       -9999	      131.11	      2.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.573	2016	246	1344	       985.1	     -2.5396	      100.18	     -2.3253	      101.49	     -2.3915	      97.619	     -2.4417	     -2.3125	     -2.4464	     -2.2117	     -2.0831	     -2.0139	       -9999	      132.75	      2.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.574	2016	246	1346	      985.11	      -2.534	      100.54	     -2.3219	       101.7	      -2.385	      97.917	     -2.4365	      -2.309	     -2.4407	     -2.2174	     -2.0867	     -2.0183	       -9999	      132.87	      2.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.574	2016	246	1346	      985.11	     -2.5321	      100.78	     -2.3104	      102.06	      -2.384	      98.012	     -2.4335	     -2.2985	     -2.4359	     -2.2137	     -2.0778	     -2.0059	       -9999	      130.45	      2.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
