DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
101.716	2009	101	1711	      993.16	     -25.719	      73.774	     -25.671	      73.698	     -25.562	      71.729	     -26.039	     -26.078	      -24.69	     -25.937	     -25.674	     -25.661	     -25.638	      282.16	         4.7	     000000	000	0000
101.717	2009	101	1712	      993.18	     -25.705	      73.601	     -25.662	      73.275	     -25.554	      71.343	     -26.039	     -26.079	     -24.679	     -25.998	     -25.698	      -25.67	     -25.611	      280.64	         4.7	     000000	000	0000
101.717	2009	101	1713	      993.19	     -25.719	       73.52	     -25.659	      72.947	     -25.548	      71.099	     -26.051	     -26.058	     -24.587	     -26.049	     -25.703	     -25.668	     -25.633	      278.97	         4.7	     000000	000	0000
101.718	2009	101	1714	      993.19	     -25.734	      73.555	     -25.642	      73.626	      -25.53	      71.324	     -26.054	     -26.042	     -24.539	     -26.066	     -25.715	     -25.668	     -25.655	      280.26	         4.7	     000000	000	0000
101.719	2009	101	1715	       993.2	     -25.726	      73.713	     -25.629	      73.748	     -25.545	      71.583	     -26.045	     -26.005	      -24.44	     -26.087	     -25.795	     -25.725	     -25.711	      277.38	         4.7	     000000	000	0000
101.719	2009	101	1716	       993.2	     -25.722	      73.619	     -25.597	      73.998	     -25.504	      71.875	     -26.036	     -25.992	     -24.422	     -26.073	      -25.72	     -25.668	     -25.643	      279.46	         4.7	     000000	000	0000
101.72	2009	101	1717	      993.19	     -25.703	      73.462	     -25.563	       73.85	      -25.46	      71.941	     -26.006	     -25.975	     -24.334	      -26.07	     -25.732	     -25.663	     -25.657	      276.58	         4.7	     000000	000	0000
101.721	2009	101	1718	      993.19	     -25.708	      73.674	     -25.545	      73.382	     -25.427	      71.844	      -25.99	      -25.97	     -24.302	     -26.145	     -25.822	     -25.734	     -25.726	       274.1	         4.7	     000000	000	0000
101.722	2009	101	1719	      993.19	     -25.721	      73.445	     -25.575	      73.147	     -25.474	      71.496	     -26.022	     -25.997	     -24.358	     -26.147	      -25.88	     -25.765	     -25.776	      275.55	         4.7	     000000	000	0000
101.722	2009	101	1720	      993.18	     -25.746	      73.018	     -25.611	       72.92	     -25.526	      71.141	     -26.061	     -26.061	     -24.426	     -26.214	     -25.934	     -25.818	     -25.874	      274.67	         4.7	     000000	000	0000
101.723	2009	101	1721	      993.18	      -25.78	      72.025	      -25.63	      72.952	     -25.548	      70.643	     -26.097	     -26.075	     -24.466	      -26.17	     -25.881	     -25.788	     -25.824	      279.73	         4.7	     000000	000	0000
101.724	2009	101	1722	      993.18	     -25.779	      71.431	     -25.649	      72.803	     -25.554	      70.448	     -26.104	     -26.084	     -24.566	      -26.15	     -25.863	     -25.757	     -25.833	      281.71	         4.7	     000000	000	0000
101.724	2009	101	1723	      993.18	      -25.79	      71.396	     -25.651	      72.956	     -25.551	      70.404	     -26.131	     -26.109	     -24.592	     -26.163	     -25.823	     -25.743	     -25.764	      283.39	         4.7	     010000	000	0000
101.725	2009	101	1724	      993.19	     -25.806	      71.454	     -25.673	       72.89	      -25.54	      70.314	     -26.144	     -26.117	     -24.677	     -26.124	     -25.741	     -25.668	     -25.661	      282.72	         4.7	     010000	000	0000
101.726	2009	101	1725	      993.15	     -25.797	      71.837	     -25.676	      73.005	     -25.556	      70.428	     -26.144	     -26.118	     -24.694	     -26.094	     -25.679	     -25.643	     -25.649	      285.35	         4.7	     000000	000	0000
101.726	2009	101	1726	      993.13	     -25.799	       71.88	     -25.643	      73.029	     -25.508	      70.314	     -26.138	      -26.12	     -24.692	     -26.011	     -25.592	       -25.6	      -25.55	      284.95	         4.7	     000000	000	0000
101.727	2009	101	1727	      993.14	     -25.826	      71.924	     -25.663	      73.144	     -25.498	      70.524	     -26.155	     -26.131	     -24.692	     -25.996	     -25.562	     -25.611	     -25.544	       285.2	         4.7	     000000	000	0000
101.728	2009	101	1728	      993.15	     -25.827	       72.44	     -25.668	      72.967	      -25.53	      70.665	     -26.142	       -26.1	     -24.656	      -26.04	     -25.639	     -25.632	     -25.563	      279.57	         4.7	     000000	000	0000
101.728	2009	101	1729	      993.17	     -25.813	      73.051	     -25.662	      73.049	     -25.524	      71.009	     -26.106	     -26.067	     -24.556	      -26.09	     -25.701	     -25.645	     -25.582	      276.49	         4.7	     000000	000	0000
101.729	2009	101	1730	      993.16	     -25.821	      73.294	     -25.657	      73.164	     -25.547	      71.349	     -26.095	     -26.052	     -24.546	     -26.143	     -25.774	     -25.714	     -25.673	      270.43	         4.7	     000000	000	0000
101.73	2009	101	1731	      993.16	     -25.824	      73.057	     -25.658	      73.364	     -25.565	      71.397	     -26.097	     -26.067	     -24.616	     -26.162	     -25.855	       -25.8	     -25.768	       267.1	         4.7	     000000	000	0000
101.731	2009	101	1732	      993.11	     -25.843	      72.541	     -25.684	      73.379	     -25.608	      71.374	      -26.12	     -26.076	     -24.647	     -26.087	     -25.865	     -25.799	      -25.79	      273.58	         4.7	     000000	000	0000
101.731	2009	101	1733	      993.06	     -25.843	      72.347	     -25.697	      73.242	     -25.628	      71.044	     -26.122	     -26.095	     -24.722	     -26.092	     -25.921	     -25.834	     -25.864	      271.85	         4.7	     000000	000	0000
101.732	2009	101	1734	      993.08	      -25.89	      72.205	     -25.744	      73.139	     -25.676	      70.982	     -26.147	     -26.139	     -24.775	     -26.111	     -25.955	     -25.874	     -25.853	      269.12	         4.7	     000000	000	0000
101.733	2009	101	1735	      993.09	     -25.922	      72.095	     -25.797	       73.25	     -25.699	       71.01	     -26.173	     -26.167	     -24.943	     -26.078	     -25.988	     -25.917	     -25.931	      264.68	         4.7	     000000	000	0000
101.733	2009	101	1736	      993.09	      -25.92	      72.913	     -25.788	      73.836	     -25.719	      71.504	     -26.168	     -26.147	     -24.899	     -26.044	     -25.922	     -25.866	     -25.863	      268.63	         4.7	     000000	000	0000
101.734	2009	101	1737	      993.09	     -25.943	      73.486	     -25.793	      74.394	     -25.735	      72.361	     -26.194	      -26.18	     -24.838	     -26.064	     -25.964	     -25.878	      -25.96	      270.05	         4.7	     000000	000	0000
101.735	2009	101	1738	      993.07	     -25.983	      73.125	      -25.85	      73.849	     -25.783	      71.713	     -26.248	      -26.27	      -25.06	     -26.135	     -26.114	     -26.031	     -26.066	      269.46	         4.7	     000000	000	0000
101.735	2009	101	1739	      993.07	     -26.039	      72.462	     -25.924	      73.278	     -25.834	      71.152	     -26.299	     -26.353	     -25.073	     -26.082	     -26.101	     -26.009	     -26.045	      272.44	         4.7	     000000	000	0000
101.736	2009	101	1740	      993.08	     -26.035	      72.329	     -25.924	      73.283	     -25.859	      71.007	      -26.29	     -26.326	     -25.115	     -26.041	      -26.03	     -25.922	     -26.012	      269.92	         4.7	     000000	000	0000
101.737	2009	101	1741	      993.11	     -26.022	      72.352	     -25.889	      73.478	     -25.841	      70.725	      -26.25	     -26.277	     -25.218	      -26.06	     -25.992	     -25.878	     -25.981	      268.97	         4.7	     000000	000	0000
101.738	2009	101	1742	      993.11	     -26.028	       72.53	     -25.901	        73.9	     -25.845	      71.112	     -26.258	     -26.278	     -25.213	     -25.946	     -25.927	     -25.836	     -25.992	      273.08	         4.7	     000000	000	0000
101.738	2009	101	1743	       993.1	     -25.988	       73.36	     -25.874	      74.548	     -25.878	      71.784	       -26.2	     -26.209	     -25.133	     -25.917	     -25.884	     -25.764	      -25.91	      273.01	         4.7	     000000	000	0000
101.739	2009	101	1744	      993.08	     -25.985	      73.756	     -25.867	       74.44	      -25.85	      72.102	     -26.179	     -26.228	     -25.062	     -25.941	       -25.9	     -25.782	     -25.855	       273.4	         4.7	     000000	000	0000
101.74	2009	101	1745	      993.07	      -25.98	      73.745	      -25.87	      74.333	     -25.838	      72.298	     -26.189	     -26.239	     -25.032	     -26.066	     -25.939	     -25.798	     -25.867	      273.28	         4.7	     000000	000	0000
101.74	2009	101	1746	      993.08	     -25.988	      73.755	     -25.865	      74.688	     -25.831	      72.427	     -26.182	     -26.191	     -25.016	     -25.981	     -25.858	      -25.71	     -25.784	      275.16	         4.7	     000000	000	0000
101.741	2009	101	1747	      993.09	      -25.98	      74.053	     -25.839	      74.912	     -25.798	      72.782	     -26.169	     -26.176	     -24.949	     -26.071	     -25.884	     -25.739	     -25.789	       274.1	         4.7	     000000	000	0000
101.742	2009	101	1748	      993.06	     -25.993	       74.25	     -25.844	      75.043	     -25.786	      72.787	     -26.199	     -26.175	      -24.92	     -26.068	     -25.883	     -25.772	     -25.784	      274.95	         4.7	     000000	000	0000
101.742	2009	101	1749	      993.06	     -25.986	      74.391	     -25.842	      75.188	     -25.778	       73.08	     -26.175	     -26.164	     -24.869	     -26.058	     -25.858	     -25.732	     -25.744	      275.65	         4.7	     000000	000	0000
101.743	2009	101	1750	      993.05	     -25.974	      74.427	      -25.81	      75.189	     -25.744	      73.163	     -26.159	     -26.143	     -24.855	     -26.048	     -25.828	     -25.707	     -25.738	      278.55	         4.7	     000000	000	0000
101.744	2009	101	1751	      993.04	     -25.949	      74.486	     -25.799	      75.313	      -25.72	      72.894	     -26.153	     -26.146	     -24.881	     -25.967	     -25.716	      -25.61	     -25.642	      280.39	         4.7	     000000	000	0000
101.744	2009	101	1752	      993.04	     -25.853	      74.786	     -25.729	      75.553	     -25.669	      72.948	     -26.066	     -26.075	     -24.814	     -25.953	     -25.659	     -25.592	     -25.611	      279.66	         4.7	     000000	000	0000
101.745	2009	101	1753	      993.05	      -25.87	      74.862	     -25.718	       75.12	     -25.626	      72.956	     -26.086	     -26.085	     -24.771	     -25.989	     -25.661	     -25.591	     -25.561	      280.09	         4.7	     000000	000	0000
101.746	2009	101	1754	      993.05	     -25.823	      74.597	     -25.686	       74.92	     -25.579	      72.934	     -26.042	     -26.021	     -24.684	     -25.893	      -25.61	     -25.553	     -25.513	      281.96	         4.7	     000000	000	0000
101.747	2009	101	1755	      993.04	     -25.774	      74.394	     -25.665	      74.476	     -25.572	      72.637	     -26.006	     -26.018	     -24.651	     -25.875	     -25.613	     -25.545	     -25.529	      280.68	         4.7	     000000	000	0000
101.747	2009	101	1756	      993.02	     -25.741	      74.219	     -25.628	      74.286	     -25.544	      72.507	     -25.977	     -25.978	     -24.575	     -25.967	     -25.658	     -25.578	     -25.527	      278.07	         4.7	     000000	000	0000
101.748	2009	101	1757	      993.03	     -25.773	      74.148	     -25.643	      74.448	      -25.55	      72.366	     -26.006	     -25.995	     -24.663	     -25.953	     -25.622	     -25.551	     -25.529	      282.44	         4.7	     000000	000	0000
101.749	2009	101	1758	      993.03	     -25.772	      74.135	     -25.607	      75.065	      -25.48	      72.245	     -25.994	     -25.956	     -24.586	      -25.91	     -25.517	     -25.465	     -25.415	      281.06	         4.7	     000000	000	0000
101.749	2009	101	1759	      993.04	     -25.733	      74.027	     -25.571	      75.039	     -25.422	      72.348	     -25.971	     -25.927	     -24.593	     -25.831	     -25.441	     -25.428	     -25.367	      284.41	         4.7	     000000	000	0000
101.75	2009	101	1800	      993.04	     -25.693	      74.039	     -25.527	      74.942	     -25.385	      72.314	      -25.94	     -25.911	     -24.557	     -25.791	     -25.406	     -25.422	     -25.374	      285.45	         4.7	     000000	000	0000
101.751	2009	101	1801	      993.04	     -25.677	      74.022	      -25.51	      74.805	     -25.373	      72.314	     -25.926	     -25.911	     -24.537	     -25.785	     -25.381	     -25.409	     -25.327	      284.75	         4.7	     000000	000	0000
101.751	2009	101	1802	      993.04	     -25.643	      74.388	     -25.458	      74.623	     -25.313	      72.192	     -25.892	     -25.853	     -24.439	     -25.701	     -25.281	     -25.335	     -25.264	      286.41	         4.7	     000000	000	0000
101.752	2009	101	1803	      993.04	      -25.57	      74.204	     -25.382	      74.669	     -25.215	      72.271	     -25.833	     -25.786	     -24.333	     -25.577	     -25.188	     -25.282	      -25.17	      291.42	         4.7	     000000	000	0000
101.753	2009	101	1804	      993.04	     -25.521	      73.973	      -25.34	      74.857	     -25.136	      72.167	     -25.789	     -25.741	     -24.281	     -25.408	     -25.106	     -25.229	     -25.113	       294.2	         4.7	     000000	100	1000
101.753	2009	101	1805	      993.04	     -25.505	      73.825	     -25.324	      74.767	     -25.081	      72.382	     -25.788	     -25.763	     -24.341	     -25.485	     -25.181	     -25.321	     -25.211	      289.54	         4.7	     000000	100	1000
101.754	2009	101	1806	      993.04	     -25.627	      73.531	     -25.449	       73.94	     -25.167	      71.463	     -25.923	     -25.954	     -24.551	     -25.604	     -25.334	      -25.47	     -25.376	      287.67	         4.7	     000000	000	1000
101.755	2009	101	1807	      993.03	     -25.702	      72.785	     -25.537	       73.27	     -25.295	      70.388	     -26.006	     -26.028	     -24.731	     -25.666	     -25.364	     -25.492	      -25.42	      286.85	         4.7	     000000	000	0000
101.756	2009	101	1808	      993.03	     -25.784	      72.744	      -25.62	      73.116	     -25.376	      69.924	     -26.086	     -26.091	      -24.82	     -25.797	     -25.461	      -25.54	     -25.449	      280.67	         4.7	     000000	000	0000
101.756	2009	101	1809	      993.03	     -25.845	      72.955	     -25.711	      72.725	     -25.514	      69.879	     -26.146	      -26.15	     -24.902	     -25.908	     -25.589	     -25.607	     -25.516	      278.91	         4.7	     000001	000	0000
101.757	2009	101	1810	      993.04	     -25.877	      73.299	     -25.743	      73.489	     -25.576	      70.328	     -26.156	     -26.158	     -24.912	       -25.9	      -25.57	     -25.567	     -25.523	      282.18	         4.7	     000000	000	0000
101.758	2009	101	1811	      993.05	     -25.855	      73.622	     -25.708	      74.076	     -25.557	      70.894	     -26.105	     -26.069	     -24.793	     -25.878	     -25.517	     -25.489	     -25.424	      279.35	         4.7	     000000	000	0000
101.758	2009	101	1812	      993.04	     -25.824	      73.878	     -25.669	      73.939	     -25.543	        71.4	     -26.064	     -26.019	     -24.704	     -25.945	     -25.618	     -25.565	      -25.51	      277.52	         4.7	     000000	000	0000
101.759	2009	101	1813	      993.04	     -25.803	      73.676	     -25.671	      73.715	     -25.567	      71.322	     -26.054	     -26.028	     -24.723	     -25.936	     -25.665	     -25.585	     -25.595	      279.56	         4.7	     000000	000	0000
101.76	2009	101	1814	      993.02	     -25.805	      73.575	     -25.679	       74.08	     -25.566	      71.387	     -26.052	     -26.042	     -24.789	     -25.899	     -25.608	     -25.531	     -25.524	      279.69	         4.7	     000000	000	0000
101.76	2009	101	1815	      993.03	      -25.78	      73.451	     -25.643	      74.272	     -25.558	      71.533	     -26.011	     -26.017	     -24.792	     -25.886	     -25.601	     -25.532	     -25.494	       281.8	         4.7	     000000	000	0000
101.761	2009	101	1816	      993.04	     -25.773	      73.518	     -25.688	      74.055	      -25.58	       71.62	     -26.036	      -26.06	     -24.825	     -25.882	     -25.621	     -25.534	     -25.537	      282.59	         4.7	     000000	000	0000
101.762	2009	101	1817	      993.03	     -25.803	       73.61	     -25.691	      74.218	     -25.586	      71.652	     -26.052	     -26.071	     -24.834	     -25.928	     -25.608	      -25.53	     -25.497	       279.5	         4.7	     000000	000	0000
101.763	2009	101	1818	      993.03	     -25.814	      73.797	     -25.686	      74.132	      -25.59	       71.99	     -26.056	     -26.034	     -24.778	     -26.031	     -25.701	     -25.614	     -25.549	       274.5	         4.7	     000000	000	0000
101.763	2009	101	1819	      993.03	     -25.908	      73.798	     -25.757	      73.816	     -25.668	      71.916	     -26.144	     -26.156	     -24.869	     -26.092	     -25.803	     -25.688	      -25.68	      276.42	         4.7	     000000	000	0000
101.764	2009	101	1820	      993.04	     -25.894	      73.304	     -25.778	      73.793	     -25.692	      71.659	     -26.132	     -26.157	     -24.899	     -26.027	     -25.826	     -25.708	     -25.732	      277.65	         4.7	     000000	000	0000
101.765	2009	101	1821	      993.03	     -25.938	      73.352	     -25.824	      73.766	      -25.74	      71.544	     -26.166	     -26.205	     -24.955	     -26.136	     -25.896	     -25.745	     -25.728	      273.83	         4.7	     000000	000	0000
101.765	2009	101	1822	      993.03	     -25.952	          73	     -25.831	      73.508	     -25.772	      71.525	     -26.175	      -26.23	     -25.002	     -26.097	     -25.924	     -25.781	      -25.79	      273.39	         4.7	     000000	000	0000
101.766	2009	101	1823	      993.03	     -25.972	       72.94	     -25.858	      73.526	      -25.78	      71.353	      -26.22	     -26.254	     -25.046	     -26.116	     -25.955	     -25.798	     -25.808	      272.95	         4.7	     000000	000	0000
101.767	2009	101	1824	      993.03	     -25.986	      73.262	     -25.857	      73.881	     -25.782	      71.514	      -26.21	     -26.248	     -25.054	     -26.038	     -25.939	     -25.799	     -25.851	      272.86	         4.7	     000000	000	0000
101.767	2009	101	1825	      993.03	     -25.967	      73.552	      -25.86	      74.131	     -25.803	      71.543	     -26.167	     -26.238	     -25.065	     -26.032	     -25.959	     -25.836	     -25.874	      271.59	         4.7	     000000	000	0000
101.768	2009	101	1826	      993.03	     -25.956	      73.568	     -25.855	       74.13	     -25.781	      71.577	     -26.161	     -26.205	     -25.088	      -25.99	     -25.915	     -25.812	     -25.843	      270.22	         4.7	     000000	000	0000
101.769	2009	101	1827	      993.04	     -25.977	      73.526	     -25.855	      74.199	     -25.796	      71.849	     -26.184	     -26.226	      -25.09	      -26.06	     -25.966	     -25.848	     -25.911	       269.5	         4.7	     000000	000	0000
101.769	2009	101	1828	      993.05	     -25.988	      73.326	     -25.866	      73.799	     -25.828	      71.791	     -26.192	     -26.263	     -25.136	     -25.921	     -25.953	     -25.825	       -25.9	      272.81	         4.7	     000000	000	0000
101.77	2009	101	1829	      993.05	     -25.964	      73.549	     -25.874	      73.974	     -25.821	      71.747	     -26.163	     -26.245	     -25.131	     -25.996	     -25.942	     -25.828	      -25.88	      271.42	         4.7	     000000	000	0000
101.771	2009	101	1830	      993.07	     -25.988	      73.574	     -25.867	      74.465	     -25.805	      72.149	     -26.191	     -26.211	     -25.093	     -25.941	      -25.96	      -25.88	     -25.892	      269.76	         4.7	     000000	000	0000
101.772	2009	101	1831	      993.09	     -25.966	      73.652	     -25.893	       74.09	     -25.832	      72.139	     -26.161	     -26.263	     -25.132	      -25.92	     -25.954	     -25.874	     -25.911	      272.25	         4.7	     000000	000	0000
101.772	2009	101	1832	      993.06	     -25.977	      73.676	     -25.883	      74.033	     -25.818	      72.056	     -26.173	     -26.246	     -25.131	     -25.976	     -25.973	      -25.89	     -25.932	      272.43	         4.7	     000000	000	0000
101.773	2009	101	1833	      993.04	     -25.977	      73.359	     -25.884	      73.865	     -25.824	      72.057	     -26.178	     -26.239	      -25.11	     -25.929	     -25.954	     -25.855	     -25.861	       274.6	         4.7	     000000	000	0000
101.774	2009	101	1834	      993.03	     -25.987	      73.344	     -25.874	      73.703	     -25.838	      71.846	     -26.187	     -26.263	     -25.144	     -25.961	      -25.92	     -25.799	     -25.844	      274.66	         4.7	     000000	000	0000
101.774	2009	101	1835	      993.03	     -25.976	      73.386	      -25.88	      74.073	     -25.836	      71.941	     -26.172	     -26.224	     -25.144	     -25.972	     -25.882	     -25.742	     -25.767	       276.7	         4.7	     000000	000	0000
101.775	2009	101	1836	      993.03	     -26.002	      73.477	     -25.911	      74.077	     -25.834	      71.933	     -26.241	     -26.286	     -25.161	     -26.118	     -25.953	      -25.82	     -25.825	      277.21	         4.7	     000000	000	0000
101.776	2009	101	1837	      993.04	      -26.08	      73.619	     -25.964	      74.419	     -25.889	      71.967	     -26.302	       -26.3	     -25.177	     -26.115	     -25.922	     -25.775	     -25.839	      278.46	         4.7	     000000	000	0000
101.776	2009	101	1838	      993.05	     -26.055	      73.846	     -25.948	      74.822	     -25.875	      72.256	      -26.25	     -26.255	     -25.115	     -26.079	     -25.885	     -25.731	     -25.758	      274.82	         4.7	     000000	000	0000
101.777	2009	101	1839	      993.03	     -26.013	      73.974	      -25.89	      74.847	     -25.832	       72.57	     -26.199	     -26.185	     -25.049	     -26.018	     -25.869	     -25.715	     -25.765	      273.03	         4.7	     000000	000	0000
101.778	2009	101	1840	      993.03	     -25.924	      74.284	     -25.852	      74.895	     -25.816	      72.704	     -26.103	     -26.136	     -24.997	     -25.859	     -25.834	     -25.683	     -25.744	      276.84	         4.7	     000000	000	0000
101.778	2009	101	1841	      993.03	     -25.839	      74.817	      -25.79	      75.312	     -25.787	      73.217	     -26.017	      -26.08	     -24.922	     -25.764	     -25.694	     -25.563	     -25.676	      280.56	         4.7	     010000	000	0000
101.779	2009	101	1842	      993.03	     -25.768	      75.297	     -25.726	      75.289	     -25.734	      73.485	      -25.96	     -26.019	     -24.808	     -25.873	     -25.785	     -25.634	     -25.666	      275.68	         4.7	     010000	000	0000
101.78	2009	101	1843	      993.03	     -25.833	      75.073	      -25.76	      74.812	     -25.733	      73.168	     -26.044	     -26.102	      -24.94	     -26.093	     -25.891	     -25.788	       -25.8	      269.93	         4.7	     010000	000	0000
101.781	2009	101	1844	      993.06	     -25.876	      73.894	     -25.789	      74.401	     -25.741	       72.74	     -26.083	     -26.098	     -24.949	     -25.883	     -25.842	     -25.762	     -25.797	      273.87	         4.7	     000000	000	0000
101.781	2009	101	1845	      993.03	     -25.873	      73.611	     -25.777	      74.159	     -25.745	      72.555	      -26.07	     -26.095	      -24.89	     -25.921	     -25.837	     -25.762	     -25.822	      277.18	         4.7	     000000	000	0000
101.782	2009	101	1846	      993.04	     -25.834	      73.463	     -25.789	       74.07	     -25.763	      72.218	     -26.061	     -26.126	      -24.95	     -25.803	     -25.845	     -25.731	     -25.817	      279.34	         4.7	     000000	000	0000
101.783	2009	101	1847	      993.03	     -25.825	       73.69	     -25.786	      74.052	     -25.751	      71.944	      -26.05	      -26.11	     -24.961	     -25.904	     -25.772	     -25.649	     -25.697	      279.92	         4.7	     000000	000	0000
101.783	2009	101	1848	      993.03	     -25.821	      73.462	     -25.751	      74.585	     -25.689	       72.11	     -26.055	     -26.062	     -24.928	     -25.855	     -25.657	     -25.555	     -25.606	      280.23	         4.7	     000000	000	0000
101.784	2009	101	1849	      993.03	     -25.783	      73.494	     -25.702	      74.307	     -25.676	      72.188	     -25.998	     -26.014	     -24.898	     -25.824	     -25.595	     -25.485	     -25.564	      281.32	         4.7	     000000	000	0000
101.785	2009	101	1850	      993.03	     -25.751	      73.602	     -25.654	      74.429	     -25.636	      72.143	     -25.962	     -25.985	     -24.863	     -25.826	     -25.597	     -25.478	     -25.531	      279.53	         4.7	     000000	000	0000
101.785	2009	101	1851	      993.05	     -25.739	      73.861	     -25.655	      74.348	     -25.623	      72.134	     -25.955	     -25.992	     -24.798	     -25.862	     -25.666	     -25.553	     -25.613	      279.93	         4.7	     000000	000	0000
101.786	2009	101	1852	      993.04	     -25.719	      74.004	     -25.653	      74.316	     -25.615	      72.362	     -25.959	     -25.991	     -24.747	     -25.861	     -25.643	     -25.526	     -25.566	       281.7	         4.7	     000000	000	0000
101.787	2009	101	1853	      993.04	     -25.714	       73.91	      -25.63	      74.514	     -25.564	      72.511	     -25.949	     -25.985	     -24.728	     -25.869	     -25.599	     -25.527	     -25.543	      283.33	         4.7	     000000	000	0000
101.787	2009	101	1854	      993.03	     -25.711	      73.533	     -25.633	      74.457	     -25.527	      72.206	     -25.961	     -26.009	     -24.788	      -25.86	     -25.587	     -25.532	     -25.512	      284.12	         4.7	     000000	000	0000
101.788	2009	101	1855	      993.03	     -25.745	       73.11	     -25.646	      74.074	     -25.502	      71.686	     -25.982	     -26.021	     -24.818	     -25.823	     -25.516	     -25.499	     -25.473	      286.31	         4.7	     000000	000	0000
101.789	2009	101	1856	      993.02	     -25.727	      72.935	     -25.637	      73.909	     -25.524	      71.425	     -25.982	      -26.02	     -24.869	     -25.784	     -25.454	     -25.445	     -25.419	      288.09	         4.7	     000000	000	0000
101.79	2009	101	1857	      993.03	     -25.709	      73.236	     -25.603	      74.197	     -25.494	      71.537	     -25.971	     -25.995	     -24.832	     -25.787	     -25.436	     -25.438	     -25.417	      288.73	         4.7	     000000	000	0000
101.79	2009	101	1858	      993.02	     -25.695	      73.399	     -25.569	      74.172	     -25.469	      71.562	      -25.97	     -25.972	     -24.785	     -25.747	     -25.377	     -25.405	     -25.354	      286.95	         4.7	     000000	000	0000
101.791	2009	101	1859	      993.01	     -25.683	      73.397	     -25.568	      73.972	     -25.444	      71.533	      -25.95	     -25.946	     -24.776	     -25.744	     -25.383	     -25.419	     -25.358	      287.15	         4.7	     000000	000	0000
101.792	2009	101	1900	      993.02	     -25.697	      73.468	     -25.551	      73.961	     -25.422	      71.679	     -25.959	     -25.939	     -24.724	     -25.703	     -25.373	     -25.415	     -25.369	      288.54	         4.7	     000000	000	0000
101.792	2009	101	1901	      992.99	     -25.634	      73.552	     -25.529	      74.017	     -25.414	      71.764	       -25.9	     -25.931	     -24.704	     -25.651	      -25.36	     -25.411	     -25.335	      291.62	         4.7	     000000	000	0000
101.793	2009	101	1902	         993	     -25.603	      73.836	     -25.498	      74.206	     -25.376	      71.993	      -25.89	     -25.899	      -24.61	     -25.599	     -25.328	     -25.385	      -25.33	      293.56	         4.7	     000000	000	0000
101.794	2009	101	1903	         993	     -25.562	      73.808	     -25.449	      74.092	     -25.317	      71.772	     -25.864	     -25.854	     -24.557	     -25.628	     -25.294	      -25.35	     -25.275	      291.98	         4.7	     000000	000	0000
101.794	2009	101	1904	      992.98	     -25.577	      73.182	     -25.438	      73.717	      -25.28	      71.511	     -25.868	     -25.861	     -24.584	     -25.546	      -25.24	     -25.345	     -25.275	      292.43	         4.7	     000000	000	0000
101.795	2009	101	1905	         993	     -25.575	      73.022	     -25.413	      73.906	     -25.234	      71.213	     -25.857	     -25.834	     -24.509	     -25.483	     -25.162	     -25.288	     -25.169	      292.51	         4.7	     000000	000	0000
101.796	2009	101	1906	      993.01	     -25.543	      73.335	      -25.39	      74.145	     -25.187	      71.592	     -25.827	     -25.818	     -24.428	     -25.437	     -25.153	      -25.29	     -25.175	      295.17	         4.7	     000000	000	0000
101.797	2009	101	1907	      993.03	     -25.535	      73.272	     -25.378	      73.996	     -25.126	      71.768	      -25.81	     -25.797	     -24.415	     -25.331	     -25.081	     -25.269	      -25.16	      300.58	         4.7	     000000	000	0000
101.797	2009	101	1908	      993.02	     -25.531	      73.321	     -25.382	      73.881	      -25.07	      71.585	     -25.805	     -25.788	     -24.403	     -25.297	     -25.087	     -25.257	     -25.141	      298.81	         4.7	     000000	000	0000
101.798	2009	101	1909	      992.99	      -25.53	      73.608	     -25.363	      74.381	     -25.037	      71.799	     -25.805	     -25.761	     -24.379	      -25.25	     -25.097	     -25.245	     -25.143	      296.42	         4.7	     000000	000	0000
101.799	2009	101	1910	      992.94	     -25.505	      73.744	     -25.337	      74.293	     -25.042	      71.436	     -25.784	     -25.745	     -24.387	     -25.305	     -25.087	     -25.231	       -25.1	      292.08	         4.7	     000000	000	0000
101.799	2009	101	1911	      992.95	     -25.497	      73.356	     -25.345	      73.975	     -25.017	      70.761	      -25.78	     -25.746	     -24.388	     -25.222	     -25.059	     -25.207	     -25.113	      295.02	         4.7	     000000	000	0000
101.8	2009	101	1912	      992.99	     -25.478	      73.682	     -25.324	       74.19	     -24.962	       70.81	     -25.779	      -25.74	     -24.316	     -25.213	     -25.078	      -25.25	     -25.101	      296.72	         4.7	     000000	000	0000
101.801	2009	101	1913	      993.02	     -25.484	      74.058	     -25.318	      74.407	     -24.958	      71.002	      -25.78	      -25.74	     -24.274	     -25.217	     -25.075	      -25.23	     -25.112	      294.67	         4.7	     000000	000	0000
101.801	2009	101	1914	      992.99	     -25.465	      73.754	     -25.295	      74.233	     -24.949	      70.884	     -25.735	      -25.72	      -24.29	     -25.255	     -25.054	       -25.2	     -25.086	      291.31	         4.7	     000000	000	0000
