DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
22.7889	2009	 22	1856	      995.35	     -30.464	      62.475	     -30.528	      61.326	     -30.727	      61.398	     -31.034	     -31.445	     -31.645	     -30.756	      -31.25	      -31.17	     -31.478	      272.74	         4.7	     000100	000	0000
22.7896	2009	 22	1857	      995.51	     -30.592	      63.152	     -30.679	      64.081	     -30.892	      62.309	     -31.177	     -31.585	     -31.824	     -30.718	      -30.98	     -30.889	     -31.222	      275.55	         4.7	     000000	000	0000
22.7903	2009	 22	1858	       995.5	     -30.606	      64.367	     -30.657	      66.755	     -30.903	      64.545	     -31.172	     -31.502	     -31.801	     -30.602	     -30.824	     -30.746	     -31.095	      277.66	         4.7	     000000	000	0000
22.791	2009	 22	1859	      995.45	     -30.489	      65.354	     -30.558	      67.036	     -30.806	      65.139	     -31.032	     -31.375	     -31.712	     -30.456	     -30.878	     -30.806	      -31.15	      278.37	         4.7	     000000	000	0000
22.7917	2009	 22	1900	      995.46	     -30.425	      65.451	     -30.505	      66.755	     -30.798	      65.241	     -30.951	     -31.294	     -31.665	     -30.324	     -30.545	     -30.471	     -30.762	      281.98	         4.7	     000000	000	0000
22.7924	2009	 22	1901	      995.45	     -30.347	      65.081	     -30.366	      66.723	     -30.635	      65.608	     -30.842	     -31.092	     -31.446	     -30.444	      -30.69	      -30.59	     -30.821	      281.43	         4.7	     000000	000	0000
22.7931	2009	 22	1902	       995.5	     -30.326	      64.933	      -30.29	      66.444	     -30.577	       65.82	     -30.782	     -31.014	     -31.367	     -30.243	     -30.455	     -30.349	     -30.575	      286.34	         4.7	     000000	000	0000
22.7937	2009	 22	1903	      995.49	     -30.198	      64.973	     -30.164	      66.864	     -30.446	      66.838	     -30.634	     -30.859	     -31.206	     -30.051	     -30.257	     -30.186	     -30.355	      284.64	         4.7	     000000	000	0000
22.7944	2009	 22	1904	      995.56	     -29.822	      65.831	     -29.803	      67.958	     -30.141	      67.952	      -30.15	     -30.365	     -30.788	     -29.503	     -29.722	     -29.545	     -29.677	      293.93	         4.7	     000000	000	0111
22.7951	2009	 22	1905	      995.62	     -29.661	      65.124	     -29.608	      65.599	     -29.907	      66.764	      -30.04	     -30.252	     -30.568	     -29.862	     -30.137	     -30.064	     -30.301	      286.25	         4.7	     000000	001	0001
22.7958	2009	 22	1906	      995.61	      -29.77	      62.904	      -29.68	      63.119	     -29.923	      64.231	     -30.232	      -30.44	     -30.677	     -30.323	     -30.573	     -30.443	     -30.664	      277.23	         4.7	     000000	001	0000
22.7965	2009	 22	1907	      995.64	     -30.119	      60.847	     -30.056	      60.074	     -30.231	      60.762	     -30.723	     -31.003	     -31.135	     -30.684	     -30.854	     -30.805	     -31.094	      281.31	         4.7	     000100	000	0000
22.7972	2009	 22	1908	      995.63	     -30.212	       61.64	     -30.167	      62.914	     -30.382	      61.479	     -30.813	     -31.061	     -31.293	     -30.238	     -30.322	     -30.287	     -30.492	      292.62	         4.7	     000000	000	0000
22.7979	2009	 22	1909	      995.63	     -30.164	      62.315	     -30.089	      64.549	     -30.288	      63.589	     -30.741	     -30.911	     -31.125	      -30.53	     -30.752	     -30.592	     -30.827	      281.54	         4.7	     000000	000	0000
22.7986	2009	 22	1910	      995.61	     -30.343	      61.552	     -30.306	      62.676	     -30.459	      61.869	     -30.972	     -31.228	       -31.4	     -30.498	     -30.714	      -30.74	       -31.1	       284.9	         4.7	     000000	000	0000
22.7993	2009	 22	1911	      995.63	     -30.231	      62.568	     -30.281	      63.969	     -30.519	      62.225	     -30.843	     -31.152	     -31.441	     -30.458	     -30.766	     -30.656	     -30.917	      283.86	         4.7	     000000	000	0000
22.8	2009	 22	1912	      995.61	     -30.601	      60.913	     -30.543	      62.255	       -30.7	      61.808	     -31.282	     -31.542	     -31.666	     -31.256	     -31.343	     -31.295	     -31.494	      284.14	         4.7	     000000	000	0000
22.8007	2009	 22	1913	      995.58	     -30.905	       61.03	     -30.818	      62.814	     -30.919	      61.791	     -31.599	     -31.822	     -31.928	     -31.188	      -31.28	     -31.279	     -31.472	      281.16	         4.7	     000000	000	0000
22.8014	2009	 22	1914	      995.59	     -31.015	      62.266	     -30.941	      63.782	     -31.024	      61.878	     -31.695	     -31.906	     -32.034	     -31.187	      -31.33	     -31.288	     -31.475	       279.4	         4.7	     000000	000	0000
22.8021	2009	 22	1915	      995.58	     -31.061	      63.337	     -31.013	      64.699	     -31.103	      62.373	     -31.696	     -31.908	     -32.069	     -31.071	     -31.267	     -31.189	     -31.393	      282.66	         4.7	     000000	000	0000
22.8028	2009	 22	1916	      995.59	     -31.141	      63.165	     -31.061	      64.606	     -31.137	      62.482	     -31.758	      -31.94	     -32.085	     -31.276	     -31.383	     -31.341	     -31.516	      279.42	         4.7	     000000	000	0000
22.8035	2009	 22	1917	      995.57	     -31.277	      63.617	     -31.166	      64.641	     -31.219	       62.67	      -31.88	     -32.038	      -32.17	     -31.362	     -31.486	     -31.459	     -31.606	      278.29	         4.7	     000000	000	0000
22.8042	2009	 22	1918	      995.66	      -31.29	      64.776	     -31.201	      65.979	     -31.285	      63.449	     -31.898	     -32.056	     -32.205	     -31.288	     -31.399	     -31.367	     -31.483	      282.84	         4.7	     000000	000	0000
22.8049	2009	 22	1919	      995.55	     -31.272	      65.506	     -31.175	        67.2	     -31.268	      65.112	     -31.827	     -31.985	     -32.153	     -31.237	     -31.404	     -31.351	     -31.495	      275.97	         4.7	     000000	000	0000
22.8056	2009	 22	1920	      995.63	      -31.31	      65.058	     -31.203	      66.096	     -31.268	      64.524	     -31.857	      -32.02	     -32.165	     -31.363	     -31.484	     -31.426	     -31.573	      278.72	         4.7	     000000	000	0000
22.8062	2009	 22	1921	      995.66	      -31.33	      65.198	     -31.224	      66.169	     -31.303	       64.23	     -31.865	     -32.041	     -32.187	      -31.26	     -31.432	     -31.364	     -31.555	      277.61	         4.7	     000000	000	0000
22.8069	2009	 22	1922	      995.56	     -31.275	      65.569	     -31.229	      66.634	     -31.313	      64.514	     -31.799	     -32.014	      -32.19	     -31.077	     -31.332	     -31.264	     -31.495	      275.56	         4.7	     000000	000	0000
22.8076	2009	 22	1923	      995.59	     -31.196	       65.82	     -31.176	      66.487	     -31.294	        64.6	     -31.715	      -31.95	     -32.165	     -31.059	     -31.295	     -31.238	      -31.46	      277.33	         4.7	     000000	000	0000
22.8083	2009	 22	1924	      995.58	     -31.018	      66.482	     -31.049	      67.658	     -31.217	      65.414	     -31.488	     -31.777	     -32.049	     -30.609	     -30.956	     -30.903	     -31.213	       276.4	         4.7	     000000	000	0000
22.809	2009	 22	1925	      995.66	     -30.901	      66.598	     -30.942	      67.529	     -31.129	      65.775	     -31.377	     -31.672	     -31.958	     -30.899	     -31.153	     -31.093	     -31.324	      280.04	         4.7	     000000	000	0000
22.8097	2009	 22	1926	      995.68	     -30.993	      65.597	     -30.955	      66.919	     -31.143	      65.901	     -31.497	     -31.719	     -31.962	      -31.05	     -31.224	      -31.15	     -31.333	      279.74	         4.7	     000000	000	0000
22.8104	2009	 22	1927	       995.7	     -31.032	      64.844	     -30.973	      66.339	     -31.135	      65.597	     -31.554	     -31.764	     -31.979	     -31.038	      -31.21	     -31.145	     -31.326	      277.57	         4.7	     000000	000	0000
22.8111	2009	 22	1928	      995.71	     -31.094	      64.282	     -31.008	      65.634	     -31.134	       64.89	     -31.619	     -31.806	     -31.993	     -31.171	     -31.328	     -31.249	     -31.408	      278.81	         4.7	     000000	000	0000
22.8118	2009	 22	1929	       995.7	     -31.109	       64.46	     -31.014	      65.917	     -31.136	      64.592	      -31.63	     -31.811	      -31.99	     -31.031	     -31.182	     -31.123	     -31.274	      279.64	         4.7	     000000	000	0000
22.8125	2009	 22	1930	      995.71	     -31.032	      65.205	     -30.961	      66.661	     -31.111	      64.873	     -31.519	     -31.721	      -31.94	     -30.867	     -31.074	     -30.973	     -31.203	       279.3	         4.7	     000000	000	0000
22.8132	2009	 22	1931	       995.7	     -31.007	      65.382	     -30.929	      66.175	      -31.05	      64.862	     -31.503	     -31.683	     -31.896	     -31.061	     -31.236	     -31.144	      -31.32	      276.37	         4.7	     000000	000	0000
22.8139	2009	 22	1932	      995.68	     -31.033	      65.124	     -30.942	      65.831	     -31.067	      64.538	     -31.528	     -31.712	      -31.92	     -30.937	     -31.107	     -31.045	     -31.235	      272.91	         4.7	     000000	000	0000
22.8146	2009	 22	1933	      995.68	      -30.78	      66.025	     -30.827	      66.494	     -31.003	      64.304	     -31.221	     -31.564	     -31.879	     -30.236	     -30.729	     -30.665	     -31.134	      276.24	         4.7	     000000	000	0000
22.8153	2009	 22	1934	      995.79	     -30.636	      66.295	     -30.683	      67.126	     -30.945	       65.19	     -31.073	     -31.423	     -31.765	      -30.58	     -30.864	     -30.786	     -31.061	      282.84	         4.7	     000000	000	0000
22.816	2009	 22	1935	      995.84	     -30.641	      66.009	     -30.654	      67.503	     -30.901	      66.298	     -31.102	     -31.412	     -31.708	     -30.622	     -30.888	     -30.788	     -31.088	      291.19	         4.7	     000000	000	0000
22.8167	2009	 22	1936	      995.81	     -30.724	      66.003	     -30.639	      67.626	      -30.88	      67.692	     -31.197	     -31.441	     -31.715	     -30.897	     -31.074	     -31.015	     -31.189	      287.23	         4.7	     000000	000	0000
22.8174	2009	 22	1937	       995.8	     -30.738	      65.163	      -30.64	       66.76	      -30.85	      66.748	     -31.214	     -31.452	     -31.719	     -30.593	     -30.783	     -30.684	     -30.987	      284.77	         4.7	     000000	000	0000
22.8181	2009	 22	1938	      995.78	     -30.631	      64.398	      -30.56	      65.714	     -30.761	      65.018	     -31.116	     -31.333	      -31.63	     -30.612	     -30.826	     -30.748	     -30.945	      281.26	         4.7	     000000	000	0000
22.8188	2009	 22	1939	      995.72	     -30.533	      64.789	     -30.487	      65.541	      -30.71	      64.512	     -30.987	     -31.239	     -31.562	     -30.373	     -30.651	     -30.535	     -30.839	      289.07	         4.7	     000000	000	0000
22.8194	2009	 22	1940	      995.71	     -30.371	      65.409	     -30.363	      66.405	     -30.627	      65.619	     -30.772	     -31.062	     -31.451	     -30.069	     -30.401	     -30.251	     -30.582	      289.39	         4.7	     000000	000	0000
22.8201	2009	 22	1941	      995.66	     -30.258	      64.663	     -30.207	      65.794	     -30.491	      65.843	     -30.669	      -30.91	     -31.273	     -30.248	       -30.5	       -30.4	     -30.638	      285.63	         4.7	     000000	000	0000
22.8208	2009	 22	1942	      995.61	     -30.258	      63.449	     -30.195	      64.223	     -30.425	       64.11	     -30.708	     -30.945	     -31.261	     -30.328	     -30.549	     -30.475	     -30.749	      282.49	         4.7	     000000	000	0000
22.8215	2009	 22	1943	      995.65	     -30.263	      63.234	     -30.177	      63.734	     -30.425	      63.217	     -30.734	     -30.947	     -31.249	      -30.31	     -30.467	     -30.395	     -30.564	      289.85	         4.7	     000000	000	0000
22.8222	2009	 22	1944	      995.71	     -30.242	      63.379	     -30.138	      64.398	     -30.373	      63.781	     -30.698	     -30.896	     -31.196	     -30.273	     -30.466	      -30.39	     -30.656	      285.29	         4.7	     000000	001	0000
22.8229	2009	 22	1945	      995.75	     -30.233	      63.516	     -30.138	       64.69	     -30.371	      64.307	     -30.702	     -30.932	     -31.217	     -30.276	      -30.54	     -30.474	     -30.739	      288.91	         4.7	     000000	001	0000
22.8236	2009	 22	1946	      995.78	     -30.266	      63.556	     -30.186	      64.417	     -30.409	      64.909	     -30.772	     -31.035	      -31.32	     -30.454	     -30.749	     -30.703	     -30.994	      287.56	         4.7	     000000	000	0000
22.8243	2009	 22	1947	      995.78	     -30.412	      63.016	     -30.341	      63.706	     -30.539	      64.512	     -30.961	     -31.257	      -31.53	     -30.535	     -30.805	     -30.759	     -31.042	      294.37	         4.7	     000000	000	0000
22.825	2009	 22	1948	      995.82	     -30.564	      62.091	     -30.473	      63.025	     -30.644	      63.114	      -31.15	     -31.417	     -31.679	     -30.761	     -30.892	     -30.867	     -31.146	      284.38	         4.7	     000000	000	0000
22.8257	2009	 22	1949	      995.77	     -30.597	      63.134	     -30.533	      64.004	     -30.651	      62.292	     -31.144	     -31.427	     -31.698	     -30.528	     -30.793	     -30.723	     -30.978	      278.77	         4.7	     000000	000	0000
22.8264	2009	 22	1950	      995.83	     -30.652	       63.48	     -30.584	      63.902	     -30.683	      61.924	     -31.217	     -31.468	     -31.685	     -30.855	     -31.018	     -30.963	     -31.168	      283.32	         4.7	     000000	000	0000
22.8271	2009	 22	1951	       995.8	     -30.827	      63.242	     -30.722	      64.183	      -30.81	      62.337	     -31.402	      -31.63	     -31.811	     -31.045	     -31.185	     -31.104	     -31.335	       281.5	         4.7	     000000	000	0000
22.8278	2009	 22	1952	      995.82	     -30.969	      62.838	     -30.844	      63.839	     -30.911	      62.188	     -31.552	     -31.745	     -31.899	     -31.056	     -31.196	     -31.151	     -31.307	      277.92	         4.7	     000000	000	0000
22.8285	2009	 22	1953	      995.81	     -30.913	      63.797	     -30.878	       64.61	     -30.965	      62.618	      -31.46	     -31.724	      -31.91	     -30.726	     -31.005	     -30.927	       -31.2	      277.22	         4.7	     000000	000	0000
22.8292	2009	 22	1954	      995.83	     -30.737	      64.914	     -30.766	      65.806	     -30.886	      63.485	     -31.208	     -31.546	     -31.822	     -30.443	     -30.799	     -30.713	     -30.981	       280.3	         4.7	     000000	000	0000
22.8299	2009	 22	1955	      995.87	     -30.687	      64.744	     -30.675	      65.962	     -30.804	      64.083	     -31.157	     -31.427	     -31.678	     -30.726	     -30.909	     -30.842	     -30.966	      280.95	         4.7	     000000	000	0000
22.8306	2009	 22	1956	      995.92	      -30.75	      64.016	     -30.681	      65.088	     -30.829	      63.926	     -31.245	     -31.486	     -31.699	     -30.858	     -31.068	     -31.032	     -31.299	      286.85	         4.7	     000000	000	0000
22.8313	2009	 22	1957	      995.95	      -30.94	      63.337	     -30.808	      64.691	     -30.955	      63.954	      -31.47	     -31.681	     -31.867	     -31.062	     -31.201	     -31.166	     -31.363	      284.91	         4.7	     000000	000	0000
22.8319	2009	 22	1958	      995.97	     -30.921	       64.05	      -30.85	      65.814	     -31.035	      64.418	     -31.427	     -31.681	     -31.953	     -30.725	     -30.987	     -30.889	     -31.208	      287.44	         4.7	     000000	000	0000
22.8326	2009	 22	1959	      995.97	     -30.885	      64.562	     -30.816	      65.979	     -31.001	      64.917	      -31.38	     -31.632	     -31.916	     -30.868	     -31.071	         -31	     -31.222	      283.92	         4.7	     000000	000	0000
22.8333	2009	 22	2000	      995.96	     -30.949	      64.013	     -30.843	      65.117	     -30.977	      64.216	     -31.463	     -31.668	     -31.897	     -30.997	     -31.137	     -31.079	     -31.212	      285.85	         4.7	     000000	000	0000
22.834	2009	 22	2001	      995.97	     -30.957	      63.933	     -30.824	       65.14	     -30.957	       63.89	     -31.441	     -31.643	     -31.859	     -30.847	     -31.014	     -30.924	     -31.134	      283.07	         4.7	     000000	000	0000
22.8347	2009	 22	2002	      995.99	     -30.901	      64.085	     -30.779	      65.151	     -30.912	      63.801	     -31.371	     -31.551	     -31.776	     -30.861	     -30.986	     -30.909	     -31.054	      283.05	         4.7	     000000	000	0000
22.8354	2009	 22	2003	      995.93	     -30.856	      64.175	      -30.75	      64.977	     -30.862	      63.562	     -31.311	     -31.516	     -31.726	     -30.801	     -31.033	     -30.936	     -31.168	       279.2	         4.7	     000000	000	0000
22.8361	2009	 22	2004	      995.95	     -30.968	       63.31	     -30.843	      63.574	     -30.927	      62.509	      -31.48	     -31.659	     -31.812	     -31.129	     -31.273	     -31.215	     -31.413	      280.33	         4.7	     000000	000	0000
22.8368	2009	 22	2005	      995.92	     -31.087	      62.992	     -30.955	      63.735	     -31.021	      62.325	     -31.626	     -31.791	     -31.935	     -31.181	     -31.291	     -31.246	     -31.398	      277.18	         4.7	     000000	000	0000
22.8375	2009	 22	2006	      995.88	     -31.125	      63.344	     -31.021	      64.219	     -31.075	      62.473	     -31.671	     -31.854	     -31.989	     -31.128	     -31.293	     -31.256	     -31.392	      275.94	         4.7	     000000	000	0000
22.8382	2009	 22	2007	      995.86	     -31.119	      63.618	     -31.045	      64.581	       -31.1	      62.451	     -31.659	     -31.858	         -32	     -31.068	     -31.239	     -31.204	     -31.396	      277.19	         4.7	     000000	000	0000
22.8389	2009	 22	2008	      995.94	     -31.162	      64.016	     -31.064	      64.887	      -31.15	      62.731	     -31.691	     -31.867	     -32.021	     -31.177	     -31.309	     -31.254	     -31.427	      281.05	         4.7	     000000	000	0000
22.8396	2009	 22	2009	      995.95	       -31.2	      64.547	     -31.083	      65.911	     -31.172	       63.61	     -31.711	     -31.863	     -32.019	     -31.143	     -31.272	     -31.214	     -31.356	      284.43	         4.7	     000000	000	0000
22.8403	2009	 22	2010	      995.96	     -31.174	      65.129	     -31.044	      66.707	     -31.176	      64.493	      -31.66	     -31.824	     -31.997	      -31.06	     -31.209	     -31.137	     -31.292	      289.07	         4.7	     000000	000	0000
22.841	2009	 22	2011	      995.98	     -31.215	      65.225	     -31.059	      66.849	     -31.165	      65.531	     -31.711	      -31.84	     -31.999	     -31.239	      -31.35	     -31.298	     -31.414	      283.29	         4.7	     000000	000	0000
22.8417	2009	 22	2012	      995.96	      -31.24	      64.866	     -31.094	       66.11	     -31.152	      65.124	     -31.741	     -31.881	     -32.032	       -31.2	      -31.34	     -31.269	     -31.441	      276.93	         4.7	     000000	000	0000
22.8424	2009	 22	2013	      995.97	     -31.294	       64.43	     -31.146	      64.764	     -31.188	      63.582	     -31.808	     -31.948	     -32.085	     -31.363	     -31.454	      -31.39	     -31.541	      276.19	         4.7	     000000	000	0000
22.8431	2009	 22	2014	      995.92	     -31.315	      64.234	     -31.197	      64.613	     -31.227	      62.715	     -31.833	     -31.991	     -32.136	     -31.197	     -31.337	     -31.321	     -31.465	      273.88	         4.7	     000000	000	0000
22.8438	2009	 22	2015	      995.91	      -31.25	      64.325	     -31.155	      64.924	     -31.213	      62.493	     -31.757	     -31.942	     -32.094	      -31.18	     -31.347	     -31.305	     -31.463	      274.21	         4.7	     000000	000	0000
22.8444	2009	 22	2016	      995.92	     -31.222	      64.686	     -31.152	      65.498	       -31.2	      63.031	     -31.713	     -31.902	     -32.079	     -31.093	      -31.28	     -31.235	     -31.394	      275.76	         4.7	     000000	000	0000
22.8451	2009	 22	2017	      996.01	      -31.17	      65.123	     -31.089	      66.248	     -31.181	      63.785	     -31.642	     -31.836	     -32.016	     -31.035	     -31.203	     -31.167	      -31.34	      285.33	         4.7	     000000	000	0000
22.8458	2009	 22	2018	      996.04	     -31.146	      65.389	      -31.02	      67.047	     -31.169	      65.479	     -31.599	     -31.781	     -31.973	     -31.083	     -31.273	     -31.201	     -31.349	      289.72	         4.7	     000000	000	0000
22.8465	2009	 22	2019	      996.06	      -31.19	      65.467	     -31.062	      67.122	     -31.185	      66.411	     -31.652	     -31.839	     -32.005	       -31.1	     -31.249	     -31.169	     -31.337	      282.87	         4.7	     000000	000	0000
22.8472	2009	 22	2020	       996.1	     -31.184	      65.475	     -31.053	      66.914	     -31.161	      65.761	     -31.638	     -31.799	     -31.984	     -31.064	     -31.199	     -31.145	     -31.289	      281.94	         4.7	     000000	000	0000
22.8479	2009	 22	2021	      996.09	     -31.123	      65.178	     -30.995	      66.255	     -31.122	      64.909	     -31.571	     -31.737	     -31.942	     -30.983	     -31.126	     -31.061	     -31.241	      283.26	         4.7	     000000	000	0000
22.8486	2009	 22	2022	      996.09	     -31.104	      64.214	     -30.974	      65.237	     -31.078	      63.663	     -31.563	      -31.72	     -31.903	     -31.046	     -31.207	     -31.153	     -31.325	      282.39	         4.7	     000000	000	0000
22.8493	2009	 22	2023	      996.05	     -31.076	      64.368	     -30.987	      65.038	     -31.083	      63.248	     -31.555	     -31.742	     -31.911	     -31.001	     -31.209	     -31.146	     -31.353	      276.38	         4.7	     000000	000	0000
22.85	2009	 22	2024	      996.06	     -31.063	      64.602	     -30.971	      65.195	     -31.078	      63.384	     -31.549	     -31.721	     -31.913	     -30.993	     -31.124	     -31.059	     -31.246	      279.57	         4.7	     000000	000	0000
22.8507	2009	 22	2025	      996.11	     -31.029	      64.788	     -30.931	      65.764	     -31.045	      63.857	     -31.486	     -31.675	     -31.858	     -30.918	     -31.065	     -31.016	     -31.201	      279.85	         4.7	     000000	000	0000
22.8514	2009	 22	2026	      996.16	     -31.003	      64.734	     -30.893	      65.815	     -31.042	      64.233	     -31.461	     -31.636	     -31.826	     -30.979	     -31.135	     -31.063	     -31.251	      282.44	         4.7	     000000	000	0000
22.8521	2009	 22	2027	      996.11	     -30.999	       64.39	     -30.884	      65.597	     -31.026	      64.104	     -31.459	     -31.645	     -31.823	     -30.886	     -31.009	      -31.01	      -31.18	       280.5	         4.7	     000000	000	0000
22.8528	2009	 22	2028	      996.17	     -30.928	      65.039	     -30.809	      66.138	     -30.973	      64.557	      -31.38	     -31.554	      -31.75	     -30.877	      -31.04	     -30.979	     -31.122	      287.49	         4.7	     000000	000	0000
22.8535	2009	 22	2029	      996.17	     -30.922	       65.16	     -30.785	      66.212	     -30.964	      65.808	     -31.376	     -31.557	      -31.74	     -30.876	     -31.037	      -30.94	     -31.133	      288.01	         4.7	     000000	000	0000
22.8542	2009	 22	2030	       996.2	     -30.982	      64.945	     -30.813	       66.11	     -30.966	      66.352	     -31.443	     -31.615	     -31.779	     -31.036	     -31.177	     -31.095	     -31.259	      292.49	         4.7	     000000	000	0000
22.8549	2009	 22	2031	       996.2	       -31.1	      64.321	     -30.896	      65.289	     -31.017	      66.266	     -31.581	     -31.737	     -31.883	     -31.129	     -31.238	     -31.186	       -31.3	      292.46	         4.7	     000000	000	0000
22.8556	2009	 22	2032	      996.18	     -31.136	      64.001	     -30.922	      65.034	     -31.044	      65.694	     -31.623	     -31.763	      -31.91	     -31.088	     -31.187	     -31.135	     -31.262	      294.58	         4.7	     000000	000	0000
22.8562	2009	 22	2033	      996.14	     -31.079	      64.113	      -30.89	      65.043	     -31.016	      65.088	     -31.554	     -31.704	     -31.907	     -30.897	     -31.029	     -30.965	     -31.152	      295.44	         4.7	     000000	000	0000
22.8569	2009	 22	2034	      996.16	     -31.004	      64.234	     -30.834	      65.004	     -30.956	      64.151	     -31.468	      -31.61	     -31.823	     -30.916	     -31.066	     -30.988	     -31.163	      290.91	         4.7	     000000	000	0000
22.8576	2009	 22	2035	      996.15	     -30.925	      64.153	     -30.778	      64.933	     -30.909	      63.817	     -31.382	     -31.548	     -31.775	     -30.818	      -30.97	     -30.905	     -31.072	      293.97	         4.7	     000000	000	0000
22.8583	2009	 22	2036	      996.14	     -30.828	       64.53	     -30.689	      65.345	     -30.874	      64.553	      -31.25	     -31.453	     -31.722	     -30.555	     -30.744	      -30.68	     -30.923	      298.15	         4.7	     000000	000	0000
22.859	2009	 22	2037	      996.11	     -30.787	      64.711	     -30.608	      65.252	     -30.799	      65.232	     -31.195	     -31.377	     -31.643	       -30.8	     -30.952	     -30.876	     -31.041	      292.93	         4.7	     000000	000	0000
22.8597	2009	 22	2038	      996.09	     -30.774	      63.554	     -30.622	      64.293	     -30.787	      63.978	     -31.209	     -31.403	     -31.644	     -30.697	     -30.864	     -30.812	         -31	      290.08	         4.7	     000000	000	0000
22.8604	2009	 22	2039	      996.08	     -30.769	       63.06	     -30.624	      64.085	     -30.768	      62.934	     -31.203	     -31.414	     -31.639	     -30.723	     -30.889	     -30.847	     -31.037	      283.53	         4.7	     000000	000	0000
22.8611	2009	 22	2040	      996.07	     -30.642	      63.602	     -30.546	       64.48	     -30.704	       62.56	     -31.074	     -31.297	     -31.567	     -30.459	     -30.709	     -30.665	     -30.882	      287.32	         4.7	     000000	000	0000
22.8618	2009	 22	2041	      996.05	     -30.625	      63.294	     -30.514	      64.097	     -30.669	      62.696	     -31.085	     -31.286	     -31.521	     -30.648	     -30.784	     -30.757	     -30.923	      291.19	         4.7	     000000	000	0000
22.8625	2009	 22	2042	      996.09	     -30.641	      63.329	     -30.481	      64.372	     -30.653	      63.641	     -31.096	     -31.264	     -31.488	     -30.694	     -30.822	     -30.767	     -30.942	      294.72	         4.7	     000000	000	0000
22.8632	2009	 22	2043	      996.08	     -30.675	      63.294	     -30.501	      64.229	     -30.663	      64.476	     -31.127	     -31.296	     -31.519	     -30.657	     -30.773	      -30.74	     -30.885	       293.3	         4.7	     000000	000	0000
22.8639	2009	 22	2044	      996.08	     -30.666	      63.123	     -30.477	      64.218	     -30.642	      64.211	     -31.124	     -31.274	      -31.48	     -30.633	     -30.726	     -30.709	     -30.842	      292.08	         4.7	     000000	000	0000
22.8646	2009	 22	2045	      996.13	     -30.564	       63.59	     -30.396	      64.851	     -30.561	      63.961	     -31.002	     -31.145	     -31.395	     -30.462	     -30.616	     -30.554	     -30.739	      290.07	         4.7	     000000	000	0000
22.8653	2009	 22	2046	      996.19	     -30.466	       63.73	     -30.326	       64.69	     -30.483	      63.591	      -30.89	     -31.064	     -31.311	     -30.383	      -30.57	      -30.48	     -30.676	      292.67	         4.7	     000000	000	0000
22.866	2009	 22	2047	      996.22	     -30.458	      63.797	     -30.291	      64.711	     -30.475	      64.073	     -30.875	     -31.051	     -31.295	     -30.407	     -30.572	     -30.496	     -30.725	      292.78	         4.7	     000000	000	0000
22.8667	2009	 22	2048	      996.21	     -30.437	      63.524	     -30.263	      64.141	     -30.453	      64.445	     -30.874	      -31.03	     -31.287	     -30.484	     -30.602	     -30.521	      -30.72	      300.54	         4.7	     000000	000	0000
22.8674	2009	 22	2049	      996.25	     -30.481	      63.279	     -30.278	      63.396	     -30.447	      64.518	     -30.932	     -31.055	     -31.294	     -30.482	     -30.582	     -30.535	     -30.728	      304.46	         4.7	     000000	000	0000
22.8681	2009	 22	2050	      996.26	     -30.463	      63.316	     -30.269	      63.523	     -30.418	      64.323	     -30.894	     -31.032	     -31.276	     -30.427	     -30.524	      -30.46	      -30.67	      306.27	         4.7	     000000	000	0000
22.8687	2009	 22	2051	      996.29	     -30.438	      63.632	     -30.258	      64.091	     -30.408	      64.394	     -30.867	     -31.003	     -31.272	     -30.401	     -30.533	     -30.459	     -30.695	      300.35	         4.7	     000000	000	0000
22.8694	2009	 22	2052	      996.31	     -30.288	      63.823	     -30.147	      64.887	      -30.34	      64.821	      -30.68	     -30.854	     -31.189	     -29.924	     -30.077	     -29.998	     -30.205	      293.45	         4.7	     000000	000	0000
22.8701	2009	 22	2053	      996.34	     -30.026	      63.809	     -29.914	       64.94	     -30.164	      64.467	     -30.398	     -30.597	     -30.939	     -29.936	     -30.252	     -30.117	      -30.38	      293.63	         4.7	     000000	000	0000
22.8708	2009	 22	2054	      996.35	     -30.085	      62.934	     -29.983	      63.894	     -30.185	      64.175	     -30.506	     -30.714	     -31.025	      -30.21	     -30.432	     -30.363	     -30.657	      301.02	         4.7	     000000	000	0000
22.8715	2009	 22	2055	      996.35	     -30.175	      62.967	     -30.085	      63.679	     -30.269	      64.389	     -30.648	     -30.861	     -31.159	     -30.365	     -30.688	     -30.657	     -30.967	       318.7	         4.7	     000000	000	0000
22.8722	2009	 22	2056	      996.37	     -30.654	      62.911	     -30.515	      62.061	     -30.613	      64.639	      -31.35	     -31.529	     -31.663	     -31.261	     -31.544	     -31.579	     -31.946	      329.29	         4.7	     000000	000	0000
22.8729	2009	 22	2057	      996.33	     -31.008	      62.619	     -30.947	      61.972	     -31.049	      64.891	     -31.773	      -32.07	      -32.19	     -31.152	     -31.491	     -31.494	     -31.951	      328.95	         4.7	     000000	000	0000
