DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
72.8347	2009	 72	2002	        1014	     -39.472	      60.526	     -39.402	       61.94	     -39.568	      60.296	     -40.022	     -40.208	     -39.621	     -39.324	     -39.279	     -39.123	     -39.512	      152.54	         4.7	     000000	000	0000
72.8354	2009	 72	2003	        1014	     -39.441	      62.077	     -39.409	      63.419	     -39.555	      60.837	     -39.952	      -40.17	     -39.549	     -39.444	     -39.508	     -39.301	      -39.47	      152.54	         4.7	     000000	000	0000
72.8361	2009	 72	2004	        1014	     -39.485	      63.191	     -39.446	       64.16	     -39.564	      61.541	     -40.002	     -40.237	     -39.648	     -39.571	     -39.561	     -39.302	     -39.574	      152.53	         4.7	     000000	000	0000
72.8368	2009	 72	2005	        1014	     -39.491	      62.687	     -39.475	      62.899	     -39.583	      61.306	     -40.024	     -40.266	     -39.782	     -39.461	     -39.496	      -39.18	     -39.568	      152.53	         4.7	     000000	000	0000
72.8375	2009	 72	2006	      1013.9	     -39.392	      61.596	     -39.416	      61.508	     -39.571	      60.468	     -39.928	     -40.214	      -39.76	     -39.228	     -39.325	     -38.996	     -39.486	      152.53	         4.7	     000000	000	0000
72.8382	2009	 72	2007	      1013.9	     -39.333	      61.434	     -39.355	      61.487	     -39.565	      60.295	     -39.812	     -40.124	     -39.732	     -39.353	     -39.322	     -38.972	     -39.468	      152.54	         4.7	     000000	000	0000
72.8389	2009	 72	2008	      1013.9	     -39.358	      61.658	     -39.345	      62.286	     -39.556	      60.463	     -39.831	       -40.1	     -39.692	     -39.389	     -39.375	     -38.981	     -39.353	      152.54	         4.7	     000000	000	0000
72.8396	2009	 72	2009	      1013.8	     -39.261	      61.617	     -39.351	      63.424	     -39.525	      60.587	     -39.785	      -40.11	     -39.513	     -38.853	     -39.247	     -38.853	     -39.167	      152.53	         4.7	     000000	000	0000
72.8403	2009	 72	2010	      1013.8	     -39.034	      61.674	     -39.287	      64.036	     -39.502	      60.725	     -39.526	     -40.073	     -39.476	     -38.595	     -39.194	     -38.864	     -39.099	      152.53	         4.7	     000000	000	0000
72.841	2009	 72	2011	      1013.9	     -38.957	      62.205	     -39.287	      63.501	     -39.526	      60.792	     -39.426	     -40.088	     -39.556	     -38.655	     -39.144	     -38.868	     -39.381	      152.53	         4.7	     000000	000	0000
72.8417	2009	 72	2012	      1013.9	     -38.841	      62.737	     -39.236	      62.934	      -39.55	      61.024	     -39.326	      -40.04	     -39.557	     -38.411	     -39.189	     -38.866	     -39.258	      152.53	         4.7	     000000	000	0000
72.8424	2009	 72	2013	      1013.8	      -38.77	      63.311	     -39.296	      63.034	     -39.548	      60.982	     -39.226	     -40.075	     -39.469	     -38.562	     -39.251	     -39.046	     -39.281	      152.54	         4.7	     000000	000	0000
72.8431	2009	 72	2014	      1013.9	     -38.864	      64.285	     -39.359	      63.117	     -39.559	      61.706	     -39.395	     -40.086	     -39.152	     -38.833	     -39.241	      -39.07	     -39.319	      152.54	         4.7	     000000	000	0000
72.8438	2009	 72	2015	      1013.9	     -38.892	      63.744	     -39.343	      62.691	     -39.569	      62.045	     -39.483	     -40.088	     -39.385	     -38.593	     -39.056	     -38.913	     -39.036	      152.54	         4.7	     000000	000	0000
72.8444	2009	 72	2016	      1013.9	     -39.007	      61.532	     -39.323	      61.142	     -39.613	      61.461	     -39.561	     -40.062	      -39.52	     -38.931	     -39.085	      -38.98	     -39.581	      152.54	         4.7	     000000	000	0000
72.8451	2009	 72	2017	      1013.8	     -38.882	      59.482	     -39.349	      60.737	     -39.521	      60.448	      -39.51	     -40.065	     -39.381	     -38.003	     -38.931	      -38.91	     -39.778	      152.52	         4.7	     000000	000	0000
72.8458	2009	 72	2018	      1013.8	     -38.779	      59.608	     -39.433	      60.922	     -39.605	      60.125	     -39.332	     -40.199	     -39.402	     -38.356	     -39.134	     -39.223	     -39.831	      152.54	         4.7	     000000	000	0000
72.8465	2009	 72	2019	      1013.8	     -38.823	      60.509	     -39.291	      60.285	     -40.244	      63.534	     -39.321	      -40.19	     -39.485	     -38.286	     -39.004	     -39.204	     -39.937	      152.53	         4.7	     000000	000	0000
72.8472	2009	 72	2020	      1013.8	     -38.909	      62.106	     -39.445	        63.3	     -40.548	      64.398	     -39.349	     -40.365	     -39.445	      -38.62	     -39.282	     -39.449	     -39.979	       152.5	         4.7	     000000	000	0000
72.8479	2009	 72	2021	      1013.8	     -38.976	      61.912	     -39.777	      65.945	     -40.646	      63.693	     -39.441	     -40.479	     -39.398	      -38.33	     -39.028	     -39.119	     -39.856	      152.54	         4.7	     000000	000	0000
72.8486	2009	 72	2022	      1013.8	     -38.817	      60.147	     -39.845	      64.799	     -40.685	      62.492	     -39.327	     -40.432	     -39.454	     -38.269	     -39.281	      -39.34	     -39.959	      152.48	         4.7	     000000	000	0000
72.8493	2009	 72	2023	      1013.8	     -38.911	      59.985	     -40.022	      63.443	     -40.765	      61.772	     -39.415	     -40.532	     -39.496	      -38.66	     -39.497	     -39.526	      -39.98	      151.74	         4.7	     000000	000	0000
72.85	2009	 72	2024	      1013.8	     -38.977	      61.228	     -40.126	      63.014	     -40.834	      61.593	     -39.514	     -40.653	     -39.487	     -38.453	     -39.444	     -39.492	     -39.975	      148.72	         4.7	     000000	010	0000
72.8507	2009	 72	2025	      1013.8	     -38.962	      63.065	     -40.119	      63.089	     -40.852	      61.858	     -39.543	     -40.629	      -39.46	     -38.617	     -39.361	     -39.359	     -39.954	      148.71	         4.7	     000000	000	0000
72.8514	2009	 72	2026	      1013.8	     -38.966	      63.086	     -40.063	      62.704	     -40.823	      61.757	     -39.607	     -40.553	      -39.47	     -38.389	     -39.227	     -39.221	     -39.895	      148.72	         4.7	     000000	000	0000
72.8521	2009	 72	2027	      1013.8	     -38.832	       61.41	     -40.008	      62.356	     -40.816	      61.686	     -39.462	     -40.487	     -39.607	     -38.125	     -39.229	     -39.248	     -39.926	      150.18	         4.7	     000000	000	0000
72.8528	2009	 72	2028	      1013.8	     -38.844	      61.224	     -39.992	      62.281	     -40.792	      61.041	     -39.432	     -40.438	     -39.655	     -38.571	       -39.2	     -39.183	     -39.851	      151.46	         4.7	     000000	000	0000
72.8535	2009	 72	2029	      1013.9	     -39.122	      62.307	     -40.006	      63.672	     -40.805	       61.75	     -39.636	     -40.424	      -39.61	     -39.067	     -39.386	     -39.344	     -40.011	      151.48	         4.7	     000000	000	0000
72.8542	2009	 72	2030	      1013.8	     -39.123	      61.993	     -40.012	      64.763	      -40.84	      62.642	     -39.712	      -40.49	     -39.747	     -38.679	     -39.356	      -39.31	     -40.031	       151.5	         4.7	     000000	000	0000
72.8549	2009	 72	2031	      1013.7	     -39.022	      60.515	     -40.024	      63.439	      -40.87	      61.827	     -39.679	      -40.51	     -40.199	     -38.313	     -39.191	     -39.163	     -40.062	      151.48	         4.7	     000000	000	0000
72.8556	2009	 72	2032	      1013.8	     -38.892	      59.526	     -39.834	      61.815	     -40.877	      60.787	     -39.482	     -40.373	     -40.253	     -38.165	     -38.776	     -38.732	     -39.892	      151.54	         4.7	     000000	000	0000
72.8563	2009	 72	2033	      1013.8	       -38.8	      59.841	     -39.619	      62.141	     -40.722	      60.433	     -39.298	     -40.184	     -40.049	     -38.107	     -38.598	     -38.486	     -39.567	      151.58	         4.7	     000000	000	0000
72.8569	2009	 72	2034	      1013.8	      -38.68	      61.511	     -39.293	      63.685	     -40.517	      60.923	     -39.146	     -39.868	     -40.037	     -37.911	     -38.263	     -38.151	     -39.411	      151.59	         4.7	     000000	000	0110
72.8576	2009	 72	2035	      1013.8	     -38.551	      62.399	     -39.215	      65.682	     -40.481	      62.544	     -38.975	     -39.629	     -39.852	     -38.002	     -38.817	     -38.748	     -39.868	      151.58	         4.7	     000000	000	0000
72.8583	2009	 72	2036	      1013.7	     -38.634	      62.449	     -39.565	      67.432	     -40.632	      64.743	     -39.013	      -39.91	      -39.89	      -38.28	     -39.301	       -39.2	     -39.894	      151.58	         4.7	     000000	000	0000
72.859	2009	 72	2037	      1013.8	     -38.649	      62.554	     -39.679	      67.203	     -40.752	      66.042	     -39.108	     -40.081	     -39.916	     -38.106	     -39.105	     -39.026	     -39.978	      151.58	         4.7	     000000	000	0000
72.8597	2009	 72	2038	      1013.7	     -38.638	       62.43	     -39.716	      65.955	     -40.827	      66.053	     -39.057	     -40.108	     -40.005	     -38.176	     -39.217	     -39.158	     -39.954	      151.58	         4.7	     000000	000	0000
72.8604	2009	 72	2039	      1013.7	     -38.622	      61.945	     -39.611	      63.228	     -40.712	      63.525	     -39.066	     -40.119	     -40.158	     -38.024	     -38.593	     -38.388	     -39.699	      151.58	         4.7	     000000	000	0000
72.8611	2009	 72	2040	      1013.8	     -38.573	      61.355	     -39.409	      62.197	     -40.625	      61.823	     -38.986	     -39.921	     -40.001	     -38.046	     -39.012	     -38.948	     -39.821	      151.59	         4.7	     000000	000	0000
72.8618	2009	 72	2041	      1013.7	       -38.6	       61.45	     -39.656	      64.615	      -40.69	      62.773	     -39.028	     -40.106	      -40.03	     -38.181	     -39.174	     -39.087	     -39.822	      151.58	         4.7	     000000	000	0000
72.8625	2009	 72	2042	      1013.7	      -38.56	      61.837	     -39.626	      65.207	     -40.703	      63.654	      -39.01	     -40.116	     -39.942	      -37.91	     -39.002	     -38.887	     -39.804	      151.59	         4.7	     000000	000	0000
72.8632	2009	 72	2043	      1013.7	     -38.556	      62.572	     -39.658	      65.722	     -40.691	      64.217	     -38.962	     -40.109	     -39.885	     -38.137	     -39.033	     -38.932	     -39.785	      151.58	         4.7	     000000	000	0000
72.8639	2009	 72	2044	      1013.7	     -38.507	      63.588	     -39.441	      64.748	     -40.677	      64.223	     -38.979	      -39.99	     -39.867	     -37.814	      -38.26	      -38.08	     -39.676	      151.59	         4.7	     000000	000	0100
72.8646	2009	 72	2045	      1013.7	     -38.402	      63.717	     -39.162	      64.086	     -40.625	      63.849	     -38.831	     -39.614	     -40.018	     -38.063	     -38.851	     -38.767	     -39.701	      151.57	         4.7	     000000	000	0000
72.8653	2009	 72	2046	      1013.7	     -38.909	      64.316	     -39.735	      66.498	     -40.825	          64	      -39.26	     -40.008	     -40.467	     -39.464	     -39.639	     -39.534	     -40.141	      151.57	         4.7	     000000	000	0000
72.866	2009	 72	2047	      1013.7	     -39.121	      62.671	     -39.927	      66.139	     -40.802	      62.976	     -39.761	     -40.334	     -40.302	     -39.024	       -39.5	     -39.394	     -40.037	      151.58	         4.7	     000000	000	0000
72.8667	2009	 72	2048	      1013.7	     -38.903	       61.41	       -39.8	      65.242	     -40.667	      62.566	     -39.674	     -40.302	     -40.089	     -37.952	     -38.818	     -38.617	     -39.667	      151.57	         4.7	     000000	000	0000
72.8674	2009	 72	2049	      1013.7	     -38.606	      60.605	     -39.405	      63.033	     -40.561	      62.656	     -39.201	     -39.973	     -39.912	      -37.88	     -38.971	     -38.801	     -39.804	      151.58	         4.7	     000000	000	0000
72.8681	2009	 72	2050	      1013.7	     -38.567	      61.014	     -39.739	      64.786	     -40.627	      63.816	     -39.061	     -40.144	     -39.911	     -38.038	     -39.497	     -39.391	     -39.765	      151.59	         4.7	     000000	000	0000
72.8688	2009	 72	2051	      1013.7	     -38.559	      62.122	     -39.769	      64.383	     -40.662	       64.25	     -39.044	     -40.274	     -39.883	     -37.945	     -39.202	     -38.977	     -39.843	      151.57	         4.7	     000000	000	0000
72.8694	2009	 72	2052	      1013.6	     -38.538	      62.575	     -39.651	      64.184	     -40.662	      64.237	      -38.95	     -40.215	     -39.846	     -38.093	     -38.625	     -38.544	     -39.876	      151.58	         4.7	     000000	000	0000
72.8701	2009	 72	2053	      1013.7	     -38.498	      62.727	     -39.358	      63.711	     -40.686	      64.206	     -38.886	     -39.885	     -40.079	     -38.108	      -38.83	     -38.787	     -40.051	      151.57	         4.7	     000000	000	0000
72.8708	2009	 72	2054	      1013.7	     -38.647	      62.917	     -39.507	       64.57	     -40.714	      63.462	     -39.022	     -39.955	     -40.375	     -38.896	     -39.401	     -39.394	     -40.095	      151.57	         4.7	     000000	000	0000
72.8715	2009	 72	2055	      1013.7	     -38.917	      62.946	     -39.747	      63.701	     -40.829	      62.706	     -39.455	      -40.26	     -40.626	     -38.744	     -39.154	     -39.039	     -40.051	      151.58	         4.7	     000000	000	0000
72.8722	2009	 72	2056	      1013.7	     -38.846	      62.167	     -39.631	      62.733	     -40.683	      61.355	     -39.445	     -40.112	     -40.346	     -38.583	     -39.173	     -39.001	     -39.873	      151.58	         4.7	     000000	000	0000
72.8729	2009	 72	2057	      1013.7	     -38.998	      62.317	     -39.777	       63.73	     -40.794	      62.438	     -39.523	     -40.176	     -40.604	     -39.163	     -39.501	     -39.351	     -40.098	      151.59	         4.7	     000000	000	0000
72.8736	2009	 72	2058	      1013.6	     -39.143	      61.032	     -39.824	      62.926	      -40.64	      61.518	     -39.703	     -40.271	     -40.395	     -39.022	     -39.319	     -39.184	     -39.579	      151.58	         4.7	     000000	000	0000
72.8743	2009	 72	2059	      1013.6	     -39.158	      61.175	     -39.768	      62.998	     -40.514	      61.471	     -39.733	     -40.224	     -40.161	     -39.039	     -39.215	     -39.089	      -39.56	      151.58	         4.7	     000000	000	0000
72.875	2009	 72	2100	      1013.7	     -39.151	      60.322	     -39.671	      62.669	     -40.374	      61.298	     -39.731	      -40.12	     -40.079	     -38.896	     -39.138	     -39.012	     -39.421	      151.57	         4.7	     000000	000	0000
72.8757	2009	 72	2101	      1013.6	     -39.187	      59.155	     -39.711	      62.359	     -40.315	      61.063	     -39.727	     -40.111	     -40.197	     -39.112	     -39.231	     -39.124	     -39.601	      151.57	         4.7	     000000	000	0000
72.8764	2009	 72	2102	      1013.7	     -39.304	      58.587	     -39.698	      61.621	     -40.475	      61.888	     -39.824	     -40.119	     -40.534	     -39.108	     -39.081	     -38.966	     -39.809	      151.53	         4.7	     000000	000	0000
72.8771	2009	 72	2103	      1013.6	     -39.316	      57.643	     -39.737	       61.96	     -40.605	       62.03	     -39.824	     -40.109	     -40.649	     -39.026	     -39.298	     -39.204	     -39.792	       151.5	         4.7	     010000	000	0000
72.8778	2009	 72	2104	      1013.6	     -39.277	      58.936	      -39.75	      63.353	     -40.516	      61.726	     -39.748	     -40.155	     -40.396	     -39.063	     -39.278	     -39.164	     -39.711	      151.48	         4.7	     000000	000	0000
72.8785	2009	 72	2105	      1013.6	      -39.33	      60.365	     -39.695	        64.1	     -40.438	      61.905	     -39.771	     -40.147	     -40.265	     -39.018	     -38.942	     -38.804	     -39.264	      151.48	         4.7	     000000	000	0000
72.8792	2009	 72	2106	      1013.7	     -39.228	      60.655	     -39.492	      63.806	      -40.03	      60.749	     -39.685	     -39.918	     -39.731	     -38.806	     -38.771	     -38.657	     -38.927	      151.48	         4.7	     000000	000	0000
72.8799	2009	 72	2107	      1013.7	     -39.146	      60.526	      -39.34	      63.249	      -39.84	       60.88	     -39.551	     -39.725	     -39.593	      -38.72	     -38.716	     -38.607	      -38.98	      151.49	         4.7	     000000	000	0000
72.8806	2009	 72	2108	      1013.7	     -39.079	      60.744	     -39.295	      63.991	     -40.031	       63.72	     -39.469	     -39.681	     -39.892	     -38.692	     -38.843	     -38.734	     -39.801	      151.48	         4.7	     000000	000	0000
72.8812	2009	 72	2109	      1013.6	     -39.025	      61.452	     -39.279	      64.996	     -40.262	      65.656	     -39.395	     -39.673	     -40.129	     -38.633	     -38.818	     -38.723	       -39.5	      151.49	         4.7	     000000	000	0000
72.8819	2009	 72	2110	      1013.6	         -39	      62.306	     -39.263	      65.562	     -40.029	      63.719	     -39.365	     -39.648	     -39.823	     -38.685	     -38.708	     -38.616	     -39.288	      151.48	         4.7	     000000	000	0000
72.8826	2009	 72	2111	      1013.5	     -38.982	      62.844	     -39.213	       66.45	     -39.816	      62.636	     -39.341	     -39.578	      -39.51	     -38.676	     -38.687	     -38.595	     -38.869	      151.48	         4.7	     000000	000	0000
72.8833	2009	 72	2112	      1013.6	     -38.953	      62.743	     -39.156	      66.011	     -39.615	      62.141	     -39.321	     -39.506	      -39.32	     -38.661	     -38.652	     -38.579	     -38.797	      151.49	         4.7	     000000	000	0000
72.884	2009	 72	2113	      1013.5	     -38.955	      62.134	     -39.127	      64.165	     -39.603	      62.602	     -39.315	     -39.468	      -39.45	     -38.673	      -38.63	     -38.544	     -38.909	      151.49	         4.7	     000000	000	0000
72.8847	2009	 72	2114	      1013.5	     -38.909	      61.645	     -39.071	       63.22	     -39.585	      62.735	     -39.296	     -39.422	     -39.473	     -38.572	     -38.556	     -38.472	     -38.825	      151.48	         4.7	     000000	000	0000
72.8854	2009	 72	2115	      1013.4	     -38.807	      61.588	     -38.997	      63.727	     -39.432	      62.762	     -39.212	     -39.353	     -39.172	      -38.26	     -38.507	     -38.406	     -38.595	      151.49	         4.7	     000000	000	0000
72.8861	2009	 72	2116	      1013.5	      -38.64	      60.783	     -38.981	      64.841	     -39.309	      63.789	      -39.04	     -39.304	     -38.976	     -38.371	     -38.568	     -38.482	     -38.619	      151.51	         4.7	     000000	000	0000
72.8868	2009	 72	2117	      1013.6	     -38.696	      61.098	     -38.982	      64.994	     -39.281	      64.576	     -39.075	     -39.303	     -38.997	     -38.481	     -38.561	     -38.485	       -38.6	       151.5	         4.7	     000000	000	0000
72.8875	2009	 72	2118	      1013.7	     -38.748	      62.566	     -38.969	      65.227	     -39.258	      64.402	     -39.124	      -39.29	     -38.925	     -38.566	     -38.546	     -38.477	     -38.554	      151.48	         4.7	     000000	000	0000
72.8882	2009	 72	2119	      1013.7	     -38.733	      62.554	     -38.921	      64.716	     -39.202	      63.867	      -39.13	      -39.26	       -38.9	     -38.508	     -38.496	     -38.428	     -38.529	      151.49	         4.7	     000000	000	0000
72.8889	2009	 72	2120	      1013.5	     -38.593	      61.802	     -38.859	      64.797	     -39.147	      63.889	     -39.048	     -39.227	     -38.733	     -37.986	     -38.287	     -38.216	     -38.518	      151.52	         4.7	     000000	000	0000
72.8896	2009	 72	2121	      1013.5	     -38.382	      61.183	     -38.618	      64.154	     -39.131	      64.641	     -38.772	     -39.062	     -38.609	     -37.847	     -37.934	     -37.812	     -38.538	       151.5	         4.7	     000000	000	0000
72.8903	2009	 72	2122	      1013.7	     -38.291	      61.837	     -38.606	      64.932	     -39.148	      64.943	     -38.647	     -38.961	     -38.688	     -37.887	     -38.353	      -38.31	     -38.583	       151.5	         4.7	     000000	000	0000
72.891	2009	 72	2123	      1013.7	     -38.185	      62.047	     -38.517	       63.84	     -39.144	      63.669	     -38.534	     -38.995	     -38.762	     -37.685	      -37.85	     -37.853	     -38.551	      151.52	         4.7	     000000	000	0000
72.8917	2009	 72	2124	      1013.7	     -38.104	      62.542	     -38.357	      63.437	     -39.139	      62.959	     -38.424	     -38.781	     -38.718	     -37.747	      -37.84	     -37.849	      -38.79	      151.51	         4.7	     000000	000	0000
72.8924	2009	 72	2125	      1013.7	     -38.087	      63.153	     -38.369	       64.51	     -39.136	      63.143	     -38.405	     -38.737	       -38.8	     -37.825	     -38.059	     -37.989	     -38.595	      151.51	         4.7	     000000	000	0000
72.8931	2009	 72	2126	      1013.7	     -38.063	      62.297	     -38.329	      63.951	     -39.116	       63.11	     -38.389	     -38.717	     -38.785	     -37.732	     -37.826	     -37.791	     -38.519	      151.52	         4.7	     000000	000	0000
72.8937	2009	 72	2127	      1013.7	     -38.009	      62.561	     -38.233	      64.324	     -39.082	      63.276	     -38.329	     -38.609	     -38.644	     -37.695	     -37.763	      -37.72	      -38.64	      151.51	         4.7	     000000	000	0000
72.8944	2009	 72	2128	      1013.8	      -37.95	      62.894	     -38.167	      65.356	     -39.293	      65.024	     -38.285	     -38.522	      -38.92	     -37.589	     -37.635	     -37.582	     -38.788	       151.5	         4.7	     000000	000	0000
72.8951	2009	 72	2129	      1013.6	     -37.894	      62.376	     -38.083	      65.334	     -39.107	      63.652	     -38.223	     -38.413	     -38.704	     -37.544	     -37.578	     -37.559	     -38.284	      151.51	         4.7	     000000	000	0000
72.8958	2009	 72	2130	      1013.6	     -37.876	      62.468	     -38.065	      65.095	     -38.969	      62.973	     -38.187	     -38.359	     -38.593	     -37.595	      -37.62	     -37.588	     -38.082	      151.52	         4.7	     000000	000	0000
72.8965	2009	 72	2131	      1013.7	      -37.88	      62.594	     -38.023	      64.193	     -38.793	       61.99	     -38.175	     -38.298	     -38.386	     -37.651	     -37.651	     -37.607	     -38.047	      151.52	         4.7	     000000	000	0000
72.8972	2009	 72	2132	      1013.9	     -37.883	      62.169	     -38.175	      64.928	     -39.049	      64.011	      -38.21	     -38.429	     -38.752	     -37.728	     -38.109	     -38.071	     -39.101	      151.53	         4.7	     000000	000	0000
72.8979	2009	 72	2133	      1013.8	     -37.881	      61.171	     -38.179	      63.512	     -39.232	       64.32	     -38.231	      -38.58	     -38.965	     -37.558	     -37.592	     -37.582	     -38.384	       151.5	         4.7	     000000	000	0000
72.8986	2009	 72	2134	      1013.7	     -37.851	      60.293	     -38.045	      62.031	     -39.025	      62.335	     -38.196	     -38.423	     -38.807	     -37.541	      -37.56	     -37.543	      -38.02	       151.5	         4.7	     000000	000	0000
72.8993	2009	 72	2135	      1013.7	     -37.871	      60.502	     -38.033	      62.324	      -38.75	      61.058	     -38.196	     -38.363	     -38.489	     -37.718	      -37.84	     -37.784	     -38.008	       151.5	         4.7	     000000	000	0000
72.9	2009	 72	2136	      1013.7	     -37.949	      61.547	     -38.242	      64.364	     -38.909	      62.925	     -38.281	     -38.516	     -38.722	     -37.758	      -38.07	     -38.076	     -38.512	       151.5	         4.7	     000000	000	0000
72.9007	2009	 72	2137	      1013.7	     -37.942	      61.428	     -38.308	      64.764	     -39.034	       63.89	     -38.302	     -38.674	     -38.877	     -37.733	     -38.091	     -38.033	     -38.566	       151.5	         4.7	     000000	000	0000
72.9014	2009	 72	2138	      1013.6	     -38.037	      61.801	     -38.418	      64.989	      -39.16	      64.282	       -38.4	     -38.774	     -39.047	     -37.882	     -38.073	     -38.008	     -38.483	      151.49	         4.7	     000000	000	0000
72.9021	2009	 72	2139	      1013.6	     -38.108	      62.219	     -38.478	      65.052	     -39.144	      63.686	     -38.497	     -38.827	         -39	      -38.07	     -38.257	     -38.201	     -38.735	      151.49	         4.7	     000000	000	0000
72.9028	2009	 72	2140	      1013.7	     -38.239	      62.005	     -38.599	      63.471	     -39.514	      64.038	     -38.648	     -38.981	     -39.537	     -37.842	     -38.091	     -38.077	     -38.979	       151.5	         4.7	     000000	000	0000
72.9035	2009	 72	2141	      1013.7	     -38.193	       60.51	     -38.597	      61.282	     -39.416	      60.923	     -38.612	     -38.989	     -39.384	     -37.781	      -38.07	     -38.035	      -38.52	      150.78	         4.7	     000000	000	0000
72.9042	2009	 72	2142	      1013.7	      -38.27	      59.727	     -38.594	       61.15	     -39.398	       59.84	     -38.666	     -38.997	     -39.377	     -37.762	     -37.954	     -37.895	     -38.665	      148.06	         4.7	     000000	000	0000
72.9049	2009	 72	2143	      1013.6	     -38.204	      59.789	     -38.476	      62.487	     -39.548	      61.362	     -38.584	     -38.883	      -39.47	     -37.655	     -37.786	     -37.743	     -39.085	      148.07	         4.7	     000000	000	0000
72.9056	2009	 72	2144	      1013.6	     -38.196	      60.898	     -38.409	      64.748	     -39.541	      62.983	     -38.564	     -38.776	     -39.403	     -37.761	       -37.8	     -37.732	     -38.642	      148.14	         4.7	     000000	000	0000
72.9063	2009	 72	2145	      1013.7	     -38.186	      61.634	     -38.402	      65.268	      -39.52	      63.551	     -38.538	     -38.755	     -39.538	     -37.717	     -37.825	     -37.733	     -38.535	      148.13	         4.7	     000000	000	0000
72.9069	2009	 72	2146	      1013.6	      -38.13	      61.003	     -38.333	      63.935	     -39.386	      62.472	     -38.481	     -38.702	     -39.483	     -37.615	      -37.72	     -37.627	     -38.681	      148.12	         4.7	     000000	000	0000
72.9076	2009	 72	2147	      1013.5	     -38.042	      61.338	     -38.261	      64.444	     -39.461	      62.976	     -38.393	     -38.611	     -39.593	     -37.527	     -37.707	     -37.613	     -38.959	      148.15	         4.7	     000000	000	0000
72.9083	2009	 72	2148	      1013.7	     -38.039	      61.902	     -38.339	      65.911	     -39.888	      65.966	     -38.364	     -38.634	     -39.972	     -37.742	     -37.923	     -37.835	     -39.351	      148.16	         4.7	     000000	000	0000
72.909	2009	 72	2149	      1013.7	     -38.084	      60.682	     -38.358	      64.528	     -39.646	      63.007	     -38.425	     -38.703	     -39.587	      -37.65	     -37.705	     -37.588	     -38.307	      148.13	         4.7	     000000	000	0000
72.9097	2009	 72	2150	      1013.6	     -38.052	      59.734	     -38.294	      63.618	     -39.392	      61.279	     -38.399	     -38.639	     -39.387	     -37.583	     -37.677	     -37.609	     -38.263	      148.13	         4.7	     000000	000	0000
72.9104	2009	 72	2151	      1013.6	     -38.042	      60.514	     -38.283	      63.779	     -39.177	      60.925	     -38.381	     -38.594	     -39.129	      -37.72	     -37.734	     -37.707	     -38.165	      148.15	         4.7	     000000	000	0000
72.9111	2009	 72	2152	      1013.6	     -37.989	      61.923	     -38.171	      64.855	      -38.93	      61.689	     -38.338	     -38.489	     -38.716	     -37.386	     -37.543	     -37.502	     -37.945	      148.16	         4.7	     000000	000	0000
72.9118	2009	 72	2153	      1013.6	     -37.896	      62.825	     -38.156	       66.38	      -38.94	      64.185	     -38.233	     -38.441	     -38.815	     -37.595	     -37.787	     -37.756	     -38.998	      148.17	         4.7	     000000	000	0000
72.9125	2009	 72	2154	      1013.7	     -37.946	      63.101	     -38.206	      66.069	     -38.849	      64.477	     -38.266	     -38.482	     -38.714	     -37.713	     -37.843	     -37.817	     -38.082	      148.15	         4.7	     000000	000	0000
72.9132	2009	 72	2155	      1013.7	     -37.998	      61.577	      -38.25	      64.155	     -38.831	      63.815	     -38.322	     -38.544	     -38.795	     -37.728	     -37.866	     -37.801	     -38.093	      148.15	         4.7	     000000	000	0000
72.9139	2009	 72	2156	      1013.6	     -37.984	      60.802	     -38.221	      63.088	     -38.814	      63.059	     -38.319	     -38.544	     -38.668	     -37.739	     -37.831	     -37.792	     -38.363	      148.15	         4.7	     000000	000	0000
72.9146	2009	 72	2157	      1013.5	     -38.082	      61.953	     -38.347	      64.851	      -38.86	      63.982	     -38.421	     -38.604	     -38.618	     -37.952	     -38.034	     -37.952	     -38.252	      148.15	         4.7	     000000	000	0000
72.9153	2009	 72	2158	      1013.5	     -38.086	      62.671	     -38.426	      66.188	     -38.959	      65.323	     -38.474	     -38.705	     -38.805	     -37.893	      -38.16	     -38.079	     -38.423	      148.16	         4.7	     000000	000	0000
72.916	2009	 72	2159	      1013.6	     -38.195	      62.065	     -38.573	      65.211	     -39.018	      64.514	      -38.57	      -38.85	     -38.955	     -38.203	     -38.315	     -38.216	     -38.479	      148.15	         4.7	     000000	000	0000
72.9167	2009	 72	2200	      1013.5	     -38.348	      62.157	     -38.704	       64.82	     -39.161	      63.802	     -38.737	     -39.002	     -39.007	     -38.255	     -38.407	     -38.275	      -38.76	      148.15	         4.7	     000000	000	0000
72.9174	2009	 72	2201	      1013.4	     -38.275	      62.785	     -38.593	      64.962	     -39.149	      63.778	     -38.763	     -39.034	     -39.002	     -37.645	     -37.735	     -37.725	     -38.276	      148.15	         4.7	     000000	000	0000
72.9181	2009	 72	2202	      1013.5	     -37.957	      61.243	     -38.192	      62.999	     -39.077	      63.292	     -38.409	     -38.632	     -38.952	     -37.249	     -37.415	     -37.384	     -38.575	      148.15	         4.7	     000000	000	0000
