DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 210.439	2016	210	1032	      1013.2	      5.8899	      80.447	      6.2724	      80.076	      6.3503	      76.529	      5.8442	      6.0795	       6.263	      6.0247	      6.0769	      5.2173	       -9999	      145.92	      3.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  210.44	2016	210	1032	      1013.2	      5.8253	      80.387	      6.1493	      79.959	       6.235	      76.218	      5.7741	      5.8889	      6.1434	      6.0217	      5.9746	      5.2423	       -9999	      151.44	      3.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  210.44	2016	210	1033	      1013.2	      5.7686	      80.232	      6.0841	      80.377	       6.157	      76.619	      5.7245	      5.8874	      6.0683	      6.0535	      6.1094	       5.359	       -9999	      144.36	      2.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.441	2016	210	1035	      1013.2	      5.7704	        80.2	      6.0814	      80.587	       6.154	       76.96	      5.7799	      5.9149	      6.0868	       6.206	        6.24	      5.4893	       -9999	      153.26	      2.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.442	2016	210	1035	      1013.2	      5.7962	      80.032	      6.1058	      80.664	      6.1561	       76.95	      5.7875	      5.9432	      6.0795	      6.1699	      6.2262	      5.5372	       -9999	      146.38	      2.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.442	2016	210	1036	      1013.2	      5.7564	       79.78	      6.0842	      80.436	      6.1158	      76.721	      5.7298	      5.8789	      5.9912	      6.0624	      6.0897	        5.37	       -9999	      143.39	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.443	2016	210	1038	      1013.2	      5.7294	      80.161	       6.086	      80.683	      6.1186	      77.074	      5.7175	      5.8901	      6.0326	      6.0307	      6.0878	      5.3954	       -9999	      144.02	      3.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.444	2016	210	1038	      1013.2	      5.7065	      80.392	      6.0397	      80.686	      6.1255	      76.873	      5.6783	      5.8253	      6.0039	      6.0627	      6.1276	      5.3287	       -9999	      143.96	      3.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.444	2016	210	1040	      1013.2	      5.8039	      80.283	      6.1577	      80.742	      6.2517	      76.926	      5.8347	      6.0305	        6.18	       6.212	      6.3439	      5.4321	       -9999	      147.92	      3.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.445	2016	210	1041	      1013.3	      5.8635	      80.312	      6.2089	      80.401	      6.3011	      76.694	        5.85	      6.0076	       6.207	      6.1479	      6.1839	       5.186	       -9999	      153.49	      3.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.446	2016	210	1041	      1013.3	      5.8235	      80.074	      6.1568	      80.208	      6.2424	       76.57	      5.7663	      5.9183	      6.1074	      6.0794	      6.0807	      5.0837	       -9999	      145.03	      3.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.447	2016	210	1043	      1013.3	      5.7785	      80.214	      6.1304	      80.319	      6.1975	      76.618	      5.6933	      5.8422	      6.0251	      5.9896	      6.0127	       4.934	       -9999	      137.46	      2.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.447	2016	210	1044	      1013.3	      5.7927	      80.369	      6.1484	      80.597	      6.2052	       76.95	       5.794	       5.939	      6.1462	       6.323	      6.3523	      5.3348	       -9999	      138.13	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.448	2016	210	1044	      1013.3	      5.7874	      79.912	      6.1758	      80.004	      6.2773	      76.348	      5.7251	      5.9065	      6.1531	      6.0566	      6.0749	      4.9627	       -9999	      142.35	      3.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.449	2016	210	1046	      1013.3	      5.7341	      80.431	      6.1223	      80.276	      6.1828	       76.46	      5.6791	      5.8297	      6.0207	      6.0632	      6.1237	      4.9741	       -9999	      155.21	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.449	2016	210	1046	      1013.3	      5.7558	      80.885	      6.1009	      80.858	      6.1423	      76.813	      5.7456	      5.8823	       5.967	      6.2558	      6.3532	      5.2326	       -9999	      146.98	      2.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  210.45	2016	210	1047	      1013.3	      5.8775	      79.964	      6.2443	      80.289	      6.2974	      76.782	      5.8451	      6.0328	      6.1975	      6.2149	      6.2323	      5.0557	       -9999	      141.25	      3.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.451	2016	210	1049	      1013.3	       5.883	      79.966	      6.2415	      80.169	      6.2797	      76.782	      5.8405	      6.0028	       6.191	      6.2524	       6.271	       5.105	       -9999	      152.56	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.451	2016	210	1049	      1013.3	      5.8533	      80.172	      6.1949	      80.182	      6.2629	      76.538	      5.8151	      5.9533	      6.1285	      6.2363	      6.3266	      5.0274	       -9999	      147.31	      2.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.452	2016	210	1050	      1013.3	      6.0595	      79.387	      6.4222	      80.078	      6.5435	      76.096	      6.1072	       6.286	      6.4946	      6.5772	      6.7762	      5.3399	       -9999	      143.49	      3.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.453	2016	210	1052	      1013.3	      6.0003	      79.657	      6.3966	      79.019	      6.5435	      75.215	      5.8779	      6.0791	      6.3248	      6.0675	      6.0973	      4.6206	       -9999	      166.97	      2.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.453	2016	210	1052	      1013.3	      5.9687	       80.46	      6.3085	      79.845	      6.3588	      76.475	      5.9207	      6.0397	       6.194	      6.3693	      6.3939	      4.7185	       -9999	      155.64	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.454	2016	210	1054	      1013.3	      5.9658	      79.863	      6.3227	      79.626	      6.4005	       76.34	      5.8904	      6.0685	      6.2836	      6.2134	      6.2553	      4.7054	       -9999	      151.57	      3.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.455	2016	210	1055	      1013.3	      5.9315	      80.075	      6.2573	      79.816	      6.3029	      76.426	       5.857	      5.9719	       6.181	       6.281	      6.2935	      4.5867	       -9999	      155.57	       2.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.456	2016	210	1055	      1013.3	      5.9817	      79.966	      6.3141	      80.019	      6.4221	      76.504	      5.9271	      6.0788	      6.3178	      6.4168	      6.4897	       4.669	       -9999	      158.59	      2.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.456	2016	210	1057	      1013.3	      6.0097	      79.493	      6.3607	      79.373	      6.4119	      75.773	        5.92	      6.0735	      6.2135	      6.2643	      6.2378	      4.4105	       -9999	      150.95	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.457	2016	210	1058	      1013.3	      6.0506	      79.052	      6.3917	      79.171	      6.4272	      75.661	      5.9983	      6.1403	       6.311	      6.5288	      6.5349	      4.7365	       -9999	      140.28	      3.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.458	2016	210	1058	      1013.3	      6.1028	      79.134	      6.4407	      79.019	      6.4221	       75.33	      6.0965	      6.1858	      6.2541	      6.6377	        6.71	      4.9349	       -9999	      146.21	      2.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.458	2016	210	1100	      1013.3	      6.2033	      79.273	      6.5813	      78.998	      6.5581	      75.686	      6.2049	      6.3816	      6.4085	      6.5663	      6.7359	      4.8294	       -9999	      140.31	      2.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.459	2016	210	1100	      1013.3	      6.1018	      78.774	      6.5404	      78.191	      6.5255	      74.982	       5.996	      6.2133	      6.3271	      6.3702	      6.4381	      4.7669	       -9999	      136.42	      3.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  210.46	2016	210	1101	      1013.3	      6.0469	      79.053	      6.4631	      78.866	      6.4175	       75.57	       5.973	      6.1468	      6.2724	      6.4686	      6.5222	      4.7804	       -9999	      130.69	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  210.46	2016	210	1103	      1013.3	      6.0357	      78.802	      6.4361	       78.72	      6.4789	      75.262	      5.9335	      6.0944	       6.313	      6.4152	      6.4237	      4.7139	       -9999	      132.77	      3.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.461	2016	210	1103	      1013.3	      6.0949	      78.714	      6.4912	      78.815	      6.5415	      75.251	      6.0287	      6.2191	      6.3583	      6.6266	      6.6421	      4.9086	       -9999	      128.33	      2.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.462	2016	210	1104	      1013.3	      6.0944	      78.508	      6.5124	      78.316	      6.5655	      75.086	      5.9889	      6.1803	      6.3743	      6.4727	      6.5705	      4.8419	       -9999	      139.56	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.463	2016	210	1106	      1013.3	      6.1156	       78.22	      6.5021	      78.208	      6.6145	      74.871	      6.0101	      6.1839	      6.4664	      6.4213	      6.4091	      4.7347	       -9999	      132.89	      3.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.463	2016	210	1106	      1013.3	      6.1093	       78.38	      6.5068	      78.475	      6.5515	      74.966	      6.0254	      6.2353	      6.3926	      6.5954	      6.7231	      5.0045	       -9999	      137.84	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.464	2016	210	1108	      1013.3	       6.088	      78.349	      6.4981	      78.111	      6.4853	      75.098	      5.9688	      6.1515	       6.324	      6.4669	      6.4756	      4.8153	       -9999	      131.73	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.465	2016	210	1109	      1013.3	      6.1121	      78.682	      6.5078	      78.496	      6.5078	      75.382	      6.0407	      6.2129	      6.3849	      6.4748	      6.4974	      4.8019	       -9999	      147.93	      2.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.465	2016	210	1109	      1013.3	      6.0255	      79.356	      6.4063	      78.646	      6.3858	      75.673	      5.9305	      6.0949	      6.2263	      6.3594	      6.3858	      4.5961	       -9999	      145.08	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.466	2016	210	1111	      1013.4	      6.0897	       79.02	      6.4231	      78.884	      6.3998	      75.656	      6.0537	      6.1943	      6.2947	      6.6218	      6.6466	      4.8182	       -9999	      121.56	      2.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.467	2016	210	1112	      1013.3	      6.1768	      77.576	       6.506	      78.097	      6.5662	      74.699	      6.1436	       6.272	      6.4495	      6.6124	      6.6249	      4.9997	       -9999	      128.89	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.467	2016	210	1112	      1013.4	      6.0376	      77.091	      6.4044	      77.632	      6.4631	      74.166	      5.9458	      6.0699	      6.2905	      6.4059	      6.4102	      5.1611	       -9999	      128.24	      2.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.468	2016	210	1114	      1013.4	      5.9747	      77.224	      6.3315	      78.273	      6.3522	      74.548	      5.9701	      6.0966	      6.1741	      6.6973	      6.7433	       5.847	       -9999	      132.88	      2.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.469	2016	210	1115	      1013.4	      5.9724	      77.497	      6.2908	      78.746	      6.3085	      75.398	      5.9994	      6.0882	      6.2103	      6.6066	      6.6275	      5.9487	       -9999	      135.45	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.469	2016	210	1115	      1013.3	      5.9579	      77.587	       6.228	          79	      6.2872	      75.386	      5.9857	      6.0747	      6.1754	      6.5514	      6.5278	      6.0036	       -9999	      127.26	      2.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  210.47	2016	210	1117	      1013.4	      5.9836	      77.606	      6.2629	      79.201	      6.3188	      75.514	      6.0189	      6.1461	      6.2429	       6.679	        6.67	      6.1971	       -9999	      128.24	      2.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.471	2016	210	1117	      1013.4	      5.9715	      77.415	      6.2452	       78.98	      6.3216	      75.385	      6.0266	      6.1419	      6.2422	      6.6563	      6.6753	      6.2337	       -9999	      134.32	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.472	2016	210	1118	      1013.4	      5.9688	      77.745	      6.2349	      79.019	      6.3138	      75.418	      5.9982	      6.0812	      6.1554	      6.4756	      6.4916	       6.059	       -9999	      135.67	      2.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.472	2016	210	1120	      1013.4	       5.964	      78.059	      6.2322	      79.249	      6.2666	      75.772	      5.9894	      6.1062	      6.1349	      6.4646	      6.5037	      6.1811	       -9999	      130.87	      2.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.473	2016	210	1120	      1013.4	      5.8652	      78.508	      6.1393	      79.442	       6.158	       76.03	      5.8753	      6.0051	      6.0392	      6.4046	      6.4772	      6.1148	       -9999	      125.98	      2.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.474	2016	210	1121	      1013.4	      5.8775	      78.669	      6.1363	      79.633	      6.1866	      76.042	      5.9359	      6.0539	      6.1154	      6.4617	      6.4733	      6.1423	       -9999	      127.17	      3.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.474	2016	210	1123	      1013.4	      5.8179	      78.677	      6.0767	      79.466	       6.153	      75.949	      5.8456	      5.9557	      6.0964	      6.3527	      6.3384	      6.0582	       -9999	      127.95	      3.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.475	2016	210	1123	      1013.4	      5.8691	      78.974	      6.1195	      79.946	      6.1977	      76.307	      5.9399	      6.0527	      6.1861	      6.5214	       6.581	       6.209	       -9999	      133.36	      2.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.476	2016	210	1125	      1013.4	      5.9156	      79.263	      6.1614	      79.873	      6.2136	      76.453	      5.9417	      6.0407	       6.159	      6.3476	      6.3886	      5.8297	       -9999	      138.25	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.476	2016	210	1126	      1013.4	      5.9389	      79.638	      6.2061	      79.602	      6.2853	      76.242	      5.9694	      6.0957	      6.2303	      6.3772	      6.5468	      5.7594	       -9999	       142.5	      2.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.477	2016	210	1126	      1013.4	      6.0023	      79.655	      6.3197	      79.237	      6.4291	       75.83	      6.0581	      6.2131	       6.362	      6.4159	      6.4667	      5.5984	       -9999	      131.73	      2.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.478	2016	210	1128	      1013.4	      6.0274	       79.99	      6.3085	      79.303	      6.3895	      75.909	      6.0754	      6.1859	      6.3217	      6.5261	      6.5242	      5.6037	       -9999	      129.85	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.478	2016	210	1129	      1013.4	      6.1906	      79.159	      6.4626	      78.787	      6.4824	      75.518	      6.2547	      6.3594	      6.4356	      6.5355	      6.6146	      5.6864	       -9999	      130.26	      2.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.479	2016	210	1129	      1013.4	      6.1307	      78.584	      6.4314	      78.043	      6.4705	      74.887	      6.1132	      6.2356	      6.3653	      6.3924	      6.3894	      5.3666	       -9999	      137.33	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  210.48	2016	210	1131	      1013.4	      6.0545	      78.929	      6.3582	      78.544	      6.3759	      75.201	      6.0467	      6.1649	      6.2932	      6.4364	      6.4475	      5.4152	       -9999	      140.05	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.481	2016	210	1131	      1013.4	      6.1046	      78.632	      6.4072	      78.549	       6.424	      75.115	      6.1084	      6.2379	       6.347	      6.5217	      6.5503	      5.3485	       -9999	      141.07	      2.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.481	2016	210	1132	      1013.4	      6.1147	      78.237	      6.4065	      78.409	      6.3789	      75.023	       6.078	      6.1787	       6.239	      6.4376	       6.396	      5.2429	       -9999	      130.05	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.482	2016	210	1134	      1013.4	      6.1549	      78.302	      6.4333	      78.651	      6.4035	       75.33	      6.1479	      6.2586	      6.3009	      6.6776	      6.6982	      5.4644	       -9999	      136.35	      2.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.483	2016	210	1134	      1013.4	      6.2192	       78.66	      6.5297	      78.241	      6.5257	      74.929	      6.1997	      6.3138	       6.385	      6.5467	      6.5724	       5.165	       -9999	       154.4	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.483	2016	210	1135	      1013.4	      6.2573	       78.99	      6.5469	      78.221	      6.5171	      75.149	      6.2334	      6.3569	      6.3664	      6.6567	      6.7218	      5.0024	       -9999	      171.59	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.484	2016	210	1137	      1013.4	      6.3828	      78.567	      6.7091	      77.898	      6.7012	      74.704	      6.3889	       6.588	      6.5411	      6.7287	      6.8067	      5.0836	       -9999	      151.26	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.485	2016	210	1137	      1013.4	      6.4035	       78.34	      6.7564	      77.792	      6.7983	      75.056	      6.4405	      6.6379	      6.7149	      6.8344	       6.927	      5.1087	       -9999	      153.05	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.485	2016	210	1139	      1013.4	      6.4331	      78.106	      6.8047	      77.222	      6.8254	      74.504	      6.3858	      6.5854	      6.6872	      6.4678	      6.4899	      4.6226	       -9999	      167.06	      1.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 210.486	2016	210	1140	      1013.4	      6.3681	      78.205	      6.7163	      77.291	      6.6642	       74.51	      6.3502	      6.4841	      6.5056	      6.6938	      6.6818	      4.8299	       -9999	      159.65	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.487	2016	210	1140	      1013.4	      6.4774	      76.975	      6.7919	      76.911	      6.7791	      73.636	       6.494	      6.6021	      6.6217	      6.9794	      7.0251	      5.2525	       -9999	      155.82	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.488	2016	210	1142	      1013.4	      6.5404	      76.322	       6.856	       76.76	       6.897	      73.749	      6.5143	      6.6792	      6.7906	      6.7175	      6.8638	      5.4169	       -9999	      164.46	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.488	2016	210	1143	      1013.4	      6.4291	      76.511	      6.7485	      76.761	      6.7929	      73.698	      6.3802	      6.5397	      6.6548	      6.6929	       6.764	      5.4626	       -9999	      165.52	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.489	2016	210	1143	      1013.4	      6.5087	      76.292	       6.816	      76.936	      6.8988	      73.663	      6.5195	      6.6833	      6.7657	      6.9749	      7.0314	      5.7731	       -9999	      167.48	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  210.49	2016	210	1145	      1013.4	      6.4817	      76.821	      6.7536	       76.73	      6.7899	      73.519	      6.3513	      6.5014	      6.5557	       6.497	      6.4803	      5.3959	       -9999	       185.7	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  210.49	2016	210	1145	      1013.4	      6.3572	      78.104	      6.6381	      77.538	      6.6559	      74.345	      6.2622	      6.3938	      6.4331	      6.6111	      6.6621	      5.6059	       -9999	      175.98	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.491	2016	210	1146	      1013.4	      6.4286	      77.457	      6.7219	      77.084	      6.7331	       74.06	      6.4039	      6.5206	      6.6159	       6.754	      6.8994	        5.86	       -9999	      152.42	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.492	2016	210	1148	      1013.4	      6.4556	      76.907	      6.7703	      76.863	      6.7601	      73.633	      6.4529	      6.5757	      6.6171	      6.8634	       6.948	      6.1355	       -9999	      150.86	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.492	2016	210	1148	      1013.4	      6.5301	      75.859	      6.8839	      76.278	      6.8569	      73.033	      6.4995	      6.6642	       6.709	      6.8129	      6.9707	      6.1247	       -9999	      146.06	       3.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.493	2016	210	1149	      1013.4	      6.4743	      75.573	      6.8793	       76.01	      6.8718	      72.986	      6.4146	      6.5908	      6.7539	      6.7063	      6.7958	      6.1478	       -9999	      139.83	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.494	2016	210	1151	      1013.4	      6.4659	      75.821	       6.856	      76.292	      6.8467	      73.071	       6.421	      6.5809	      6.7102	      6.8774	      6.9787	      6.4524	       -9999	      145.61	      2.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.494	2016	210	1151	      1013.4	      6.5925	      75.787	      6.9491	      76.283	      6.9835	      72.881	      6.5904	      6.7505	      6.8442	      6.9245	      7.0807	      6.5611	       -9999	      161.12	      2.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.495	2016	210	1153	      1013.5	      6.5218	      76.223	      6.8688	      76.149	      6.9092	      73.184	      6.4515	      6.6076	      6.7647	      6.6948	      6.8386	      6.2653	       -9999	      157.75	      2.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.496	2016	210	1154	      1013.5	      6.4379	      77.046	      6.7778	      76.504	      6.8281	      73.409	      6.3473	      6.4989	      6.6241	       6.648	      6.6822	      6.0656	       -9999	      160.39	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.497	2016	210	1154	      1013.5	       6.491	      77.038	      6.8271	      76.702	      6.7666	      73.712	      6.4535	      6.5932	      6.6094	      6.9487	      7.0425	      6.3814	       -9999	      156.49	      2.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.497	2016	210	1156	      1013.4	      6.5524	      75.802	       6.922	      75.876	      6.9615	      72.981	      6.4877	      6.6356	      6.8453	      6.7169	      6.8036	      6.1657	       -9999	      151.34	      3.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.498	2016	210	1157	      1013.5	      6.4156	      75.702	      6.7815	       76.09	        6.91	      72.841	        6.28	      6.4593	      6.7203	      6.5605	       6.621	        6.18	       -9999	      150.77	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.499	2016	210	1157	      1013.5	      6.3439	      76.178	       6.735	      76.669	      6.8392	      73.261	      6.2458	      6.4535	      6.6577	      6.6221	      6.7878	      6.3064	       -9999	      151.19	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.499	2016	210	1159	      1013.5	      6.4305	      76.695	      6.8243	      77.043	      6.8793	      73.587	      6.3997	      6.6058	      6.7125	      6.7652	      6.9655	      6.5023	       -9999	      152.87	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   210.5	2016	210	1200	      1013.5	      6.3976	      77.147	      6.8018	      76.957	      6.7712	       73.94	      6.3577	      6.5457	      6.6079	      6.6875	      6.7087	      6.2718	       -9999	       155.6	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.501	2016	210	1200	      1013.5	      6.3976	      76.721	      6.7712	      76.704	      6.7525	      73.812	       6.359	      6.4982	      6.6104	      6.7038	      6.7274	      6.2626	       -9999	      150.77	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.501	2016	210	1202	      1013.5	       6.437	       76.25	      6.8008	      76.656	      6.7643	      73.483	      6.4126	      6.5412	       6.596	      6.9242	      7.0496	      6.6466	       -9999	      145.03	      2.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.502	2016	210	1202	      1013.5	      6.5506	      76.004	      6.9053	      76.465	      6.9593	      73.392	      6.4893	      6.6563	      6.7957	      6.6872	      6.6954	      6.2674	       -9999	      152.08	      2.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.503	2016	210	1203	      1013.5	      6.3886	      76.465	      6.7443	       76.54	      6.7983	      73.447	      6.2717	      6.3983	      6.6094	      6.5678	       6.592	      6.1745	       -9999	      159.66	      2.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.503	2016	210	1205	      1013.5	      6.3141	      77.329	      6.6642	      77.295	      6.7061	      73.934	      6.2186	      6.3731	      6.5268	      6.6075	      6.6993	      6.3743	       -9999	      167.57	      2.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.504	2016	210	1205	      1013.5	       6.369	       77.36	      6.6983	       77.47	      6.7594	        74.4	       6.307	      6.4744	      6.6485	      6.6956	      6.7773	      6.4019	       -9999	       179.3	      2.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.505	2016	210	1206	      1013.5	      6.3756	      76.973	      6.7303	      77.218	      6.8206	      74.071	      6.3177	      6.4895	      6.6666	      6.6475	      6.7157	      6.3385	       -9999	      180.29	      2.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.506	2016	210	1208	      1013.5	      6.3663	      76.798	      6.6875	      77.167	      6.7675	      73.957	       6.254	      6.4091	      6.5905	       6.564	      6.6561	      6.2855	       -9999	      185.09	      2.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.506	2016	210	1208	      1013.5	      6.3653	      76.839	       6.707	      77.449	      6.7685	      74.319	      6.3126	      6.4639	      6.6341	      6.7236	      6.8486	      6.4834	       -9999	      171.01	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.507	2016	210	1210	      1013.5	      6.3729	      77.122	       6.713	      77.496	      6.7495	      74.328	       6.319	      6.4761	      6.5991	      6.6264	      6.7717	      6.3256	       -9999	      166.99	      2.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.508	2016	210	1211	      1013.5	      6.3858	      77.057	       6.748	      77.217	      6.7759	      73.941	      6.3254	       6.481	      6.6076	      6.6649	      6.7003	      6.2298	       -9999	      176.54	       2.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.508	2016	210	1211	      1013.5	      6.4005	      77.316	      6.7574	      77.471	      6.7515	      74.135	       6.357	      6.5256	      6.5679	      6.7709	      6.8918	      6.3903	       -9999	      157.92	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 210.509	2016	210	1213	      1013.5	      6.5169	      76.983	       6.853	       77.25	      6.8708	      74.119	      6.5038	      6.6343	       6.757	      6.8596	      6.9762	      6.5037	       -9999	      162.66	      2.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  210.51	2016	210	1214	      1013.5	      6.5227	      76.749	      6.8634	       76.71	      6.9091	      73.575	      6.4616	       6.588	      6.7384	       6.758	      6.7738	      6.3883	       -9999	      176.51	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  210.51	2016	210	1214	      1013.5	      6.5003	      76.863	      6.8457	      76.863	      6.8523	      73.841	      6.4274	      6.5482	      6.6694	      6.7032	      6.7831	      6.3941	       -9999	       160.1	      2.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
