DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
100.774	2009	100	1835	      998.89	     -23.179	      72.343	     -22.944	      72.046	     -22.825	      69.753	     -23.101	     -23.048	      -21.29	     -22.069	     -22.068	     -21.954	       -21.9	      130.22	         4.7	     000000	000	0000
100.775	2009	100	1836	      998.92	       -23.2	      72.169	      -22.98	      72.144	     -22.848	      69.629	      -23.15	       -23.1	     -21.361	     -22.123	     -22.157	     -21.987	     -22.114	      130.07	         4.7	     000000	000	0000
100.776	2009	100	1837	       998.9	     -23.237	      72.514	     -23.011	      72.606	     -22.892	      70.034	     -23.178	     -23.131	     -21.298	     -22.164	     -22.255	     -22.183	     -22.188	      132.99	         4.7	     000000	000	0000
100.776	2009	100	1838	      998.91	     -23.261	      72.638	     -23.023	      72.414	     -22.883	      70.031	     -23.182	     -23.142	      -21.35	     -22.186	     -22.291	     -22.133	     -22.322	      132.11	         4.7	     000000	000	0000
100.777	2009	100	1839	      998.94	      -23.28	      72.763	     -23.034	       72.58	     -22.902	      70.219	     -23.216	     -23.179	     -21.299	     -22.223	     -22.305	     -22.104	     -22.571	      136.36	         4.7	     000000	000	0000
100.778	2009	100	1840	       998.9	     -23.256	      72.596	     -23.012	      72.422	     -22.904	      70.294	     -23.179	     -23.127	     -21.245	     -22.102	     -22.215	     -21.962	     -22.678	      137.85	         4.7	     000000	000	0000
100.778	2009	100	1841	       998.9	     -23.183	      72.431	     -22.953	      72.173	     -22.854	       69.96	     -23.101	     -23.045	     -21.189	     -22.115	     -22.138	     -22.011	     -22.716	      134.95	         4.7	     000000	000	0000
100.779	2009	100	1842	       998.9	      -23.23	      72.439	     -22.989	      72.254	     -22.862	      69.991	      -23.16	     -23.105	     -21.266	     -22.149	     -22.231	     -22.078	     -22.736	      130.81	         4.7	     000000	000	0000
100.78	2009	100	1843	      998.89	     -23.248	      72.093	      -23.01	      71.844	      -22.87	      69.586	     -23.174	     -23.114	     -21.355	     -21.982	     -22.036	      -22.07	     -22.644	      132.41	         4.7	     000000	000	0000
100.781	2009	100	1844	      998.89	     -23.311	      72.031	     -23.073	      72.063	     -22.933	      69.585	      -23.23	     -23.199	     -21.435	     -22.141	     -22.168	     -22.423	      -22.72	      130.36	         4.7	     000000	000	0000
100.781	2009	100	1845	       998.9	      -23.35	      72.578	     -23.114	       72.49	     -22.975	      69.768	     -23.271	     -23.227	     -21.436	     -22.285	     -22.336	     -22.732	     -22.837	      128.28	         4.7	     000000	000	0000
100.782	2009	100	1846	       998.9	     -23.311	      72.868	     -23.088	      72.767	     -22.972	       70.31	     -23.261	     -23.205	     -21.337	     -22.168	     -22.174	     -22.808	     -22.784	      128.93	         4.7	     000000	000	0000
100.783	2009	100	1847	      998.89	     -23.284	      72.391	     -23.059	      72.461	     -22.961	      70.035	     -23.192	     -23.152	     -21.382	     -22.135	     -22.064	     -22.752	     -22.545	      130.62	         4.7	     000000	000	0000
100.783	2009	100	1848	      998.91	     -23.337	      72.602	     -23.103	      72.646	     -22.982	      70.075	     -23.253	     -23.216	       -21.4	     -22.224	     -22.255	     -22.902	     -22.791	      127.98	         4.7	     000000	000	0000
100.784	2009	100	1849	      998.93	     -23.368	      73.092	     -23.149	      72.925	     -23.024	      70.516	     -23.305	     -23.281	     -21.378	     -22.348	     -22.429	     -22.941	     -22.801	      130.42	         4.7	     000000	000	0000
100.785	2009	100	1850	      998.92	     -23.368	      73.092	     -23.141	      72.912	     -23.033	       70.52	     -23.314	     -23.264	     -21.387	      -22.27	     -22.341	     -22.923	     -22.613	       128.6	         4.7	     000000	000	0000
100.785	2009	100	1851	      998.94	     -23.365	      72.899	     -23.122	      72.657	     -23.005	      70.279	     -23.268	     -23.218	     -21.372	     -22.206	     -22.224	     -22.846	     -22.647	      129.23	         4.7	     000000	000	0000
100.786	2009	100	1852	      998.94	     -23.303	      72.677	     -23.075	      72.447	     -22.975	      70.226	     -23.246	     -23.186	     -21.321	     -22.246	     -22.342	     -22.895	     -22.544	      137.03	         4.7	     000000	000	0000
100.787	2009	100	1853	      998.97	     -23.303	       72.94	     -23.075	      72.754	     -22.983	       70.63	     -23.255	     -23.203	     -21.251	     -22.371	     -22.483	     -23.102	     -22.656	      134.18	         4.7	     000000	000	0000
100.787	2009	100	1854	      998.93	     -23.327	      72.854	     -23.104	      72.767	     -23.004	      70.608	      -23.27	     -23.217	     -21.257	     -22.362	     -22.469	      -23.17	     -22.705	      129.61	         4.7	     000000	000	0000
100.788	2009	100	1855	      998.94	     -23.371	      72.462	     -23.142	      72.637	     -23.032	      70.262	     -23.303	     -23.265	     -21.338	     -22.339	     -22.436	     -23.095	     -22.669	       130.9	         4.7	     000000	000	0000
100.789	2009	100	1856	      998.95	     -23.383	      72.626	     -23.167	      72.505	     -23.065	      70.113	     -23.326	     -23.292	     -21.392	     -22.286	     -22.408	     -23.009	     -22.487	      130.66	         4.7	     000000	000	0000
100.79	2009	100	1857	      998.94	     -23.369	      72.622	     -23.146	      72.489	     -23.061	       70.07	     -23.295	     -23.267	     -21.395	     -22.302	     -22.378	     -23.005	     -22.519	      126.13	         4.7	     000000	000	0000
100.79	2009	100	1858	      998.94	     -23.407	      72.861	     -23.168	      72.826	     -23.075	      70.305	      -23.34	     -23.296	     -21.384	     -22.353	     -22.457	     -23.047	     -22.501	       131.3	         4.7	     000000	000	0000
100.791	2009	100	1859	      998.94	     -23.408	       72.77	     -23.165	      72.612	     -23.058	      70.231	     -23.331	     -23.285	      -21.43	     -22.268	     -22.343	     -22.942	     -22.364	         130	         4.7	     000000	000	0000
100.792	2009	100	1900	      998.98	     -23.417	      72.919	     -23.191	      72.774	     -23.087	      70.165	     -23.342	     -23.313	     -21.444	     -22.297	     -22.377	     -22.933	     -22.429	       130.8	         4.7	     000000	000	0000
100.792	2009	100	1901	      998.97	      -23.43	       72.95	      -23.18	      72.692	     -23.077	      70.235	     -23.344	     -23.299	     -21.444	     -22.283	     -22.358	     -22.887	     -22.235	      137.05	         4.7	     000000	000	0000
100.793	2009	100	1902	      998.99	     -23.436	      73.024	       -23.2	      72.818	     -23.078	      70.359	     -23.345	     -23.307	     -21.458	     -22.358	      -22.42	     -23.092	     -22.401	      132.13	         4.7	     000000	000	0000
100.794	2009	100	1903	      999.01	     -23.418	      73.216	     -23.215	      73.171	     -23.133	      70.841	     -23.356	     -23.327	     -21.416	     -22.437	     -22.526	     -23.179	     -22.592	      128.37	         4.7	     000000	000	0000
100.794	2009	100	1904	      999.01	     -23.431	      73.242	     -23.208	       73.12	      -23.14	      70.858	     -23.356	     -23.314	     -21.408	     -22.366	     -22.403	      -23.14	     -22.362	      130.99	         4.7	     000000	000	0000
100.795	2009	100	1905	      998.99	     -23.444	      73.028	     -23.212	      72.833	     -23.111	      70.443	     -23.356	     -23.313	      -21.42	     -22.406	     -22.509	     -23.085	     -22.414	      129.81	         4.7	     000000	000	0000
100.796	2009	100	1906	      999.01	     -23.441	      73.044	     -23.221	      72.967	     -23.126	      70.539	     -23.366	      -23.34	     -21.396	     -22.346	     -22.422	     -23.002	     -22.515	      134.13	         4.7	     000000	000	0000
100.797	2009	100	1907	      999.02	     -23.428	      73.108	     -23.196	      72.931	     -23.083	       70.56	     -23.348	     -23.304	     -21.401	     -22.421	     -22.507	         -23	     -22.354	      135.44	         4.7	     000000	000	0000
100.797	2009	100	1908	      999.04	     -23.441	      73.163	       -23.2	      73.038	     -23.116	      70.771	     -23.354	     -23.315	     -21.371	     -22.431	     -22.477	     -22.958	     -22.508	      133.72	         4.7	     000000	000	0000
100.798	2009	100	1909	      999.02	     -23.425	      72.809	     -23.192	      72.719	     -23.094	      70.446	     -23.336	     -23.292	      -21.43	     -22.334	     -22.406	     -22.843	     -22.321	      133.22	         4.7	     000000	000	0000
100.799	2009	100	1910	      999.06	     -23.454	      72.934	     -23.218	       72.85	     -23.108	       70.34	     -23.367	     -23.331	     -21.446	     -22.399	     -22.523	     -22.924	     -22.425	      133.51	         4.7	     000000	000	0000
100.799	2009	100	1911	      999.06	     -23.501	      73.026	     -23.258	      72.841	     -23.149	      70.396	     -23.417	      -23.38	     -21.506	     -22.359	     -22.472	     -22.725	     -22.433	      134.46	         4.7	     000000	000	0000
100.8	2009	100	1912	       999.1	      -23.51	      73.214	     -23.263	      72.921	     -23.146	      70.365	     -23.429	     -23.392	     -21.496	     -22.481	     -22.611	     -22.741	     -22.512	      139.89	         4.7	     000000	000	0000
100.801	2009	100	1913	      999.11	     -23.515	      73.394	     -23.273	      73.045	     -23.176	       70.67	     -23.442	     -23.401	     -21.454	     -22.549	     -22.686	     -22.767	     -22.598	      136.18	         4.7	     000000	000	0000
100.801	2009	100	1914	      999.06	     -23.522	      73.162	     -23.272	      72.995	      -23.17	      70.642	     -23.439	     -23.393	     -21.492	     -22.429	     -22.545	     -22.556	     -22.452	      133.84	         4.7	     000000	000	0000
100.802	2009	100	1915	      999.08	     -23.506	      72.968	     -23.242	      72.887	     -23.156	      70.514	     -23.403	     -23.336	     -21.459	     -22.406	     -22.512	     -22.393	     -22.419	      136.66	         4.7	     000000	000	0000
100.803	2009	100	1916	       999.1	     -23.432	      73.037	     -23.196	      72.842	      -23.13	       70.58	     -23.346	     -23.286	     -21.397	     -22.369	     -22.421	     -22.325	     -22.442	      131.82	         4.7	     000000	000	0000
100.803	2009	100	1917	      999.07	     -23.364	      72.739	     -23.148	      72.602	     -23.081	      70.326	     -23.268	      -23.22	     -21.397	     -22.192	     -22.249	     -22.175	     -22.233	      130.46	         4.7	     000000	000	0000
100.804	2009	100	1918	       999.1	     -23.405	      72.698	     -23.169	      72.612	     -23.108	      70.317	     -23.309	     -23.275	     -21.423	     -22.368	     -22.449	     -22.361	     -22.433	       132.7	         4.7	     000000	000	0000
100.805	2009	100	1919	      999.14	     -23.423	      73.218	     -23.193	      73.083	     -23.125	      70.915	     -23.339	     -23.301	     -21.352	     -22.501	     -22.572	     -22.519	     -22.644	      133.27	         4.7	     000000	000	0000
100.806	2009	100	1920	      999.11	     -23.463	      73.104	     -23.244	      73.071	     -23.161	      71.097	     -23.403	     -23.363	     -21.401	     -22.428	      -22.51	     -22.475	     -22.525	      129.53	         4.7	     000000	000	0000
100.806	2009	100	1921	      999.09	      -23.49	      72.619	     -23.256	       72.65	     -23.165	      70.267	     -23.406	     -23.363	     -21.532	     -22.353	     -22.393	     -22.325	     -22.355	      132.72	         4.7	     000000	000	0000
100.807	2009	100	1922	      999.09	     -23.454	      72.747	     -23.234	      72.626	      -23.15	      70.079	     -23.357	     -23.311	     -21.519	     -22.297	     -22.384	     -22.222	     -22.246	      134.35	         4.7	     000000	000	0000
100.808	2009	100	1923	      999.12	     -23.448	      72.979	     -23.217	      72.814	      -23.14	      70.308	     -23.356	     -23.315	     -21.488	     -22.425	     -22.426	     -22.395	     -22.391	      130.33	         4.7	     000000	000	0000
100.808	2009	100	1924	      999.12	     -23.426	      72.784	     -23.228	      72.833	      -23.15	      70.543	     -23.349	     -23.306	     -21.454	     -22.376	     -22.432	     -22.309	     -22.397	      129.19	         4.7	     000000	000	0000
100.809	2009	100	1925	      999.13	      -23.43	      72.649	     -23.223	      72.798	     -23.158	      70.571	     -23.331	     -23.306	     -21.458	     -22.278	     -22.234	     -22.235	     -22.418	      130.79	         4.7	     000000	000	0000
100.81	2009	100	1926	      999.11	     -23.405	      72.649	     -23.196	      72.783	     -23.156	      70.467	      -23.31	     -23.295	     -21.466	     -22.325	     -22.281	     -22.282	     -22.413	      127.28	         4.7	     000000	000	0000
100.81	2009	100	1927	      999.12	     -23.373	      72.617	     -23.174	       72.76	     -23.125	      70.411	     -23.268	     -23.249	     -21.464	     -22.274	     -22.202	     -22.206	     -22.301	      128.38	         4.7	     000000	000	0000
100.811	2009	100	1928	      999.12	     -23.359	      72.891	     -23.153	      72.928	     -23.109	      70.664	     -23.262	     -23.226	      -21.41	     -22.318	     -22.235	     -22.288	     -22.346	      127.12	         4.7	     000000	000	0000
100.812	2009	100	1929	      999.14	     -23.418	      72.868	     -23.202	      72.939	     -23.134	      70.787	     -23.316	       -23.3	     -21.435	     -22.455	     -22.485	     -22.483	     -22.674	       126.8	         4.7	     000000	000	0000
100.813	2009	100	1930	      999.14	     -23.481	      72.905	      -23.28	      72.972	      -23.21	      70.826	     -23.386	     -23.377	      -21.52	     -22.444	     -22.407	     -22.402	     -22.572	       129.6	         4.7	     000000	000	0000
100.813	2009	100	1931	      999.15	     -23.489	      72.801	     -23.273	      72.866	     -23.227	      70.678	     -23.387	     -23.356	     -21.534	     -22.354	     -22.358	      -22.32	     -22.529	      129.81	         4.7	     000000	000	0000
100.814	2009	100	1932	      999.15	     -23.495	      72.927	     -23.277	      72.971	     -23.205	      70.686	     -23.368	     -23.351	     -21.542	     -22.443	     -22.392	     -22.369	     -22.559	      128.99	         4.7	     000000	000	0000
100.815	2009	100	1933	      999.14	     -23.468	      72.685	     -23.281	      72.897	     -23.231	       70.72	     -23.361	     -23.348	      -21.55	     -22.284	     -22.309	      -22.27	     -22.527	      131.21	         4.7	     000000	000	0000
100.815	2009	100	1934	      999.14	       -23.4	      72.915	      -23.21	      72.963	     -23.206	      70.809	     -23.295	     -23.267	     -21.457	     -22.317	     -22.221	     -22.224	     -22.422	      129.57	         4.7	     000000	000	0000
100.816	2009	100	1935	      999.15	     -23.368	      72.944	     -23.165	      72.823	     -23.161	       70.92	     -23.254	     -23.209	     -21.411	     -22.344	     -22.287	     -22.226	     -22.401	      131.53	         4.7	     000000	000	0000
100.817	2009	100	1936	      999.15	      -23.35	       73.05	     -23.148	      73.024	     -23.167	      71.163	     -23.256	     -23.222	     -21.343	     -22.433	     -22.436	     -22.495	     -22.657	      129.66	         4.7	     000000	000	0000
100.817	2009	100	1937	      999.14	     -23.299	      72.693	     -23.118	       72.83	     -23.136	      71.202	     -23.222	     -23.195	      -21.28	     -22.312	       -22.4	     -22.337	     -22.571	      128.84	         4.7	     000000	000	0000
100.818	2009	100	1938	      999.16	     -23.278	      72.484	     -23.116	       72.66	     -23.143	      71.087	      -23.18	     -23.196	     -21.272	     -22.347	     -22.438	     -22.336	     -22.628	      129.58	         4.7	     000000	000	0000
100.819	2009	100	1939	      999.18	     -23.253	      72.551	     -23.081	      72.579	     -23.125	      70.952	     -23.172	      -23.17	     -21.255	     -22.316	      -22.37	     -22.387	     -22.623	      127.17	         4.7	     000000	000	0000
100.819	2009	100	1940	      999.18	      -23.21	       72.54	     -23.018	      72.532	     -23.069	      70.783	     -23.131	       -23.1	      -21.18	     -22.358	     -22.343	     -22.254	     -22.529	      125.73	         4.7	     000000	000	0000
100.82	2009	100	1941	      999.17	     -23.226	      72.445	     -23.047	      72.356	     -23.054	      70.588	     -23.158	     -23.123	     -21.247	     -22.393	     -22.396	     -22.383	     -22.507	       130.1	         4.7	     000000	000	0000
100.821	2009	100	1942	      999.23	     -23.259	      72.353	     -23.064	      72.296	     -23.069	      70.552	     -23.177	     -23.151	     -21.268	     -22.363	     -22.406	     -22.327	     -22.534	      133.86	         4.7	     000000	000	0000
100.822	2009	100	1943	      999.24	     -23.255	      72.693	     -23.069	      72.513	     -23.087	      70.899	     -23.188	     -23.182	     -21.194	     -22.561	     -22.611	     -22.483	     -22.593	      139.88	         4.7	     000000	000	0000
100.822	2009	100	1944	      999.26	     -23.256	       73.03	     -23.084	      72.767	     -23.098	      71.362	     -23.208	      -23.19	       -21.1	     -22.736	     -22.678	     -22.573	     -22.722	      137.26	         4.7	     000000	000	0000
100.823	2009	100	1945	      999.26	     -23.236	       72.95	      -23.06	      72.864	     -23.089	      71.602	     -23.195	     -23.204	     -20.985	     -22.816	     -22.711	     -22.693	     -22.851	      134.94	         4.7	     000000	000	0000
100.824	2009	100	1946	      999.26	     -23.268	      72.627	      -23.09	      72.708	     -23.126	      71.612	     -23.234	     -23.243	      -20.97	     -22.861	     -22.726	     -22.753	     -22.811	      130.57	         4.7	     000000	000	0000
100.824	2009	100	1947	      999.26	     -23.268	      72.329	     -23.105	      72.427	     -23.128	      70.893	     -23.252	     -23.288	     -21.009	     -22.859	     -22.729	     -22.755	     -22.845	      128.18	         4.7	     000000	000	0000
100.825	2009	100	1948	      999.25	     -23.216	      71.819	     -23.065	      72.034	     -23.123	      70.496	     -23.172	     -23.161	     -21.032	     -22.677	     -22.541	     -22.538	     -22.636	      133.97	         4.7	     000000	000	0000
100.826	2009	100	1949	      999.24	     -23.218	      71.721	     -23.039	      71.624	     -23.045	      69.645	     -23.161	     -23.111	     -21.103	      -22.74	     -22.562	     -22.634	     -22.521	      137.51	         4.7	     000000	000	0000
100.826	2009	100	1950	      999.26	     -23.221	      72.059	     -23.018	      71.909	     -23.017	      69.899	     -23.173	      -23.11	     -21.064	       -22.8	     -22.604	     -22.687	      -22.61	      139.36	         4.7	     000000	000	0000
100.827	2009	100	1951	      999.26	     -23.186	      71.968	     -23.012	      72.005	     -23.022	      70.149	     -23.158	      -23.11	      -20.99	     -22.814	      -22.66	      -22.75	     -22.677	      141.83	         4.7	     000000	000	0000
100.828	2009	100	1952	      999.26	     -23.173	      71.574	     -23.017	      71.725	      -23.01	       70.13	     -23.124	      -23.09	     -20.984	     -22.702	      -22.53	     -22.605	     -22.517	      141.61	         4.7	     000000	000	0000
100.828	2009	100	1953	      999.26	     -23.158	       71.53	     -22.973	      71.534	     -22.964	       69.73	     -23.095	     -23.044	     -21.039	     -22.813	     -22.627	     -22.761	      -22.58	      139.35	         4.7	     000000	000	0000
100.829	2009	100	1954	      999.27	     -23.209	      71.651	     -23.048	      71.897	      -23.01	      70.073	     -23.169	     -23.139	     -21.074	     -22.819	     -22.625	     -22.851	     -22.638	      133.01	         4.7	     000000	000	0000
100.83	2009	100	1955	      999.26	     -23.212	      71.275	     -23.045	      71.561	     -22.987	      69.495	     -23.139	     -23.085	     -21.164	     -22.586	     -22.408	       -22.5	     -22.477	      137.27	         4.7	     000000	000	0000
100.831	2009	100	1956	      999.26	     -23.177	      71.512	     -22.985	      71.526	     -22.943	      69.306	     -23.093	      -23.02	     -21.098	     -22.591	     -22.456	     -22.647	     -22.466	      143.88	         4.7	     000000	000	0000
100.831	2009	100	1957	      999.27	     -23.182	      71.978	     -22.991	      71.782	     -22.955	       69.87	     -23.094	     -23.044	     -21.082	     -22.674	     -22.627	     -22.709	     -22.759	      147.26	         4.7	     000000	000	0000
100.832	2009	100	1958	      999.25	     -23.159	      71.925	     -22.971	      71.754	     -22.974	      70.051	     -23.067	      -23.03	     -21.077	     -22.571	     -22.502	     -22.637	     -22.584	       145.5	         4.7	     000000	000	0000
100.833	2009	100	1959	      999.25	     -23.141	      71.957	     -22.924	      71.841	      -22.93	      69.958	     -23.052	      -22.99	     -21.006	     -22.721	     -22.626	     -22.834	     -22.679	      144.78	         4.7	     000000	000	0000
100.833	2009	100	2000	      999.25	     -23.158	      71.991	     -22.966	      71.868	     -22.955	      70.003	     -23.085	     -23.046	     -21.037	     -22.705	     -22.738	     -22.931	     -22.835	      146.11	         4.7	     000000	000	0000
100.834	2009	100	2001	      999.24	      -23.17	      71.925	     -23.004	      71.786	     -23.026	      70.101	     -23.092	     -23.079	     -21.114	     -22.517	     -22.624	     -22.726	     -22.747	      143.74	         4.7	     000000	000	0000
100.835	2009	100	2002	      999.22	      -23.18	      71.868	     -22.983	      71.676	     -22.977	      69.715	      -23.09	     -23.046	     -21.089	      -22.47	     -22.632	     -22.758	     -22.741	      151.47	         4.7	     000000	000	0000
100.835	2009	100	2003	      999.26	     -23.181	      72.074	      -22.99	      71.868	     -22.991	       70.04	     -23.091	      -23.06	     -21.073	     -22.556	      -22.75	     -22.924	     -22.908	      150.84	         4.7	     000000	000	0000
100.836	2009	100	2004	      999.26	     -23.257	      72.486	     -23.062	      72.277	     -23.092	      70.634	     -23.187	     -23.183	     -21.078	      -22.69	     -22.909	       -23.1	     -23.046	         153	         4.7	     000000	000	0000
100.837	2009	100	2005	      999.26	     -23.312	      72.622	      -23.15	      72.541	     -23.163	      71.025	     -23.247	     -23.284	     -21.033	     -22.602	     -22.947	     -23.171	     -23.124	       152.4	         4.7	     000000	000	0000
100.838	2009	100	2006	      999.27	      -23.31	      72.496	     -23.151	      72.563	     -23.173	      71.109	     -23.243	     -23.268	     -21.006	      -22.49	     -22.957	     -23.157	      -23.05	      152.21	         4.7	     000000	000	0000
100.838	2009	100	2007	      999.27	     -23.317	      71.973	     -23.145	      72.069	     -23.179	      70.693	     -23.237	     -23.272	      -21.11	     -22.279	     -22.944	     -23.073	     -23.092	         150	         4.7	     000000	000	0000
100.839	2009	100	2008	      999.26	     -23.296	       71.58	     -23.146	      71.726	     -23.192	      70.082	     -23.186	      -23.24	     -21.237	      -22.14	     -22.899	     -22.949	     -22.985	      150.23	         4.7	     000000	000	0000
100.84	2009	100	2009	      999.25	     -23.221	      71.705	     -23.062	      71.702	     -23.153	      69.691	     -23.107	     -23.126	     -21.262	     -22.013	      -22.74	     -22.619	     -22.799	       151.5	         4.7	     000000	000	0000
100.84	2009	100	2010	      999.25	     -23.188	      71.828	     -22.991	      71.796	     -23.066	      69.691	     -23.076	     -23.044	     -21.187	     -22.006	     -22.697	     -22.568	     -22.798	      153.14	         4.7	     000000	000	0000
100.841	2009	100	2011	      999.26	     -23.218	      72.424	     -23.009	       72.12	     -23.023	      70.086	     -23.122	     -23.092	     -21.172	     -22.346	     -22.982	     -22.976	     -22.975	      153.89	         4.7	     000000	000	0000
100.842	2009	100	2012	      999.28	     -23.283	      72.614	     -23.084	      72.505	     -23.088	      70.638	     -23.196	     -23.207	     -21.139	     -22.347	     -23.036	     -23.071	     -23.128	      152.52	         4.7	     000000	000	0000
100.842	2009	100	2013	      999.28	     -23.275	       72.03	     -23.077	      71.979	     -23.076	      70.406	      -23.18	     -23.167	     -21.172	     -22.272	     -22.988	     -22.933	     -22.919	      151.78	         4.7	     000000	000	0000
100.843	2009	100	2014	      999.29	     -23.242	      71.821	     -23.079	      71.979	      -23.09	      70.244	     -23.154	     -23.177	     -21.179	     -22.115	     -22.886	     -22.906	      -23.05	      149.61	         4.7	     000000	000	0000
100.844	2009	100	2015	      999.32	     -23.203	      72.181	     -23.066	      72.287	     -23.105	      70.324	     -23.144	     -23.182	     -21.145	     -22.354	     -22.962	     -23.092	     -23.191	      154.53	         4.7	     000000	000	0000
100.844	2009	100	2016	      999.33	     -23.195	      72.418	     -23.099	      72.583	     -23.111	      70.643	     -23.135	     -23.196	     -21.067	     -22.323	     -22.864	     -23.066	     -23.204	      151.17	         4.7	     000000	000	0000
100.845	2009	100	2017	      999.35	     -23.178	      72.547	     -23.093	      72.639	     -23.127	      70.935	     -23.116	     -23.218	     -20.999	     -22.432	     -22.864	     -23.191	     -23.283	      147.78	         4.7	     000000	000	0000
100.846	2009	100	2018	      999.33	     -23.214	      72.506	     -23.116	      72.626	     -23.154	      71.251	     -23.185	     -23.307	     -20.975	     -22.499	     -22.862	     -23.248	     -23.314	      145.53	         4.7	     000000	000	0000
100.847	2009	100	2019	      999.36	     -23.219	      72.138	     -23.123	      72.469	     -23.151	      70.864	     -23.173	     -23.272	     -20.928	     -22.398	     -22.662	     -23.101	     -23.219	      138.35	         4.7	     000000	000	0000
100.847	2009	100	2020	      999.38	     -23.178	      71.666	     -23.068	      72.121	     -23.106	      70.384	     -23.126	      -23.19	     -20.951	     -22.436	     -22.636	      -23.03	     -23.105	       142.7	         4.7	     000000	000	0000
100.848	2009	100	2021	      999.37	     -23.212	      71.676	     -23.073	      71.919	     -23.088	      69.948	     -23.169	     -23.205	      -21.04	     -22.434	     -22.626	     -23.077	     -23.099	      140.55	         4.7	     000000	000	0000
100.849	2009	100	2022	      999.36	     -23.207	      71.478	      -23.05	      71.723	     -23.067	      69.613	      -23.17	     -23.149	     -21.123	     -22.363	     -22.528	     -23.013	     -22.964	      141.74	         4.7	     000000	000	0000
100.849	2009	100	2023	      999.33	     -23.198	      71.371	     -23.062	      71.769	      -23.06	      69.472	     -23.157	     -23.173	       -21.2	     -22.159	     -22.447	     -22.746	     -22.861	      144.95	         4.7	     000000	000	0000
100.85	2009	100	2024	      999.28	     -23.161	      71.515	     -23.038	      71.682	     -23.076	      69.492	     -23.093	     -23.126	     -21.276	     -22.063	     -22.279	     -22.584	      -22.69	      147.83	         4.7	     000000	000	0000
100.851	2009	100	2025	       999.3	      -23.05	      71.546	     -22.949	      71.688	     -23.039	        69.4	     -22.985	     -23.015	     -21.293	     -21.938	     -22.216	     -22.448	     -22.568	      149.06	         4.7	     000000	000	0000
100.851	2009	100	2026	       999.3	     -23.021	      71.823	     -22.928	       71.82	     -23.051	      69.831	      -22.96	     -23.049	     -21.305	     -22.001	     -22.328	     -22.689	      -22.69	      150.42	         4.7	     000000	000	0000
100.852	2009	100	2027	      999.32	     -23.058	      71.996	     -22.952	      71.992	     -23.103	      70.297	      -23.01	     -23.084	     -21.289	     -22.176	      -22.46	     -22.736	      -22.74	       149.9	         4.7	     000000	000	0000
100.853	2009	100	2028	      999.38	     -23.152	      72.138	     -23.058	      72.089	     -23.186	      70.719	      -23.12	     -23.204	      -21.32	     -22.284	     -22.582	     -22.968	     -22.823	      149.68	         4.7	     000000	000	0000
100.853	2009	100	2029	      999.37	     -23.151	      71.829	     -23.052	      72.071	     -23.207	      70.617	     -23.108	     -23.168	     -21.321	     -22.189	     -22.458	     -22.869	     -22.752	      142.52	         4.7	     000000	000	0000
100.854	2009	100	2030	      999.38	     -23.197	      71.653	      -23.06	      71.991	     -23.196	      70.531	     -23.144	     -23.197	     -21.266	     -22.267	     -22.481	     -22.728	     -22.635	      140.33	         4.7	     000000	000	0000
100.855	2009	100	2031	      999.36	     -23.144	      71.234	     -22.999	       71.67	     -23.121	      70.153	     -23.085	     -23.097	     -21.211	      -22.14	     -22.317	     -22.522	     -22.476	      135.81	         4.7	     000000	000	0000
100.856	2009	100	2032	      999.37	     -23.097	      71.267	     -22.934	      71.492	     -23.028	      69.794	     -23.038	      -23.02	     -21.226	     -22.086	     -22.223	     -22.302	     -22.331	      138.75	         4.7	     000000	000	0000
100.856	2009	100	2033	      999.36	     -23.089	      71.331	     -22.907	      71.353	     -22.947	      69.461	         -23	     -22.993	     -21.257	     -22.037	     -22.143	      -22.12	     -22.233	      135.98	         4.7	     000000	000	0000
100.857	2009	100	2034	      999.36	     -23.085	      71.471	     -22.877	      71.251	     -22.921	      69.412	     -22.992	     -22.978	     -21.272	     -22.074	     -22.245	     -22.176	     -22.361	      140.73	         4.7	     000000	000	0000
100.858	2009	100	2035	      999.35	     -23.094	      71.639	     -22.925	      71.336	     -22.998	      69.816	      -23.01	     -23.063	     -21.325	     -22.002	     -22.262	     -22.168	     -22.417	      140.36	         4.7	     000000	000	0000
100.858	2009	100	2036	      999.38	     -23.002	      71.382	     -22.882	      71.293	     -22.985	      69.785	     -22.921	      -22.99	     -21.257	     -21.929	     -22.157	     -22.014	     -22.351	      139.89	         4.7	     000000	000	0000
100.859	2009	100	2037	      999.36	     -23.038	      71.306	     -22.861	      71.201	     -22.963	      69.686	     -22.961	     -22.987	     -21.281	     -22.139	     -22.293	     -22.248	      -22.44	      144.39	         4.7	     000000	000	0000
100.86	2009	100	2038	      999.37	     -23.049	      71.503	     -22.924	      71.406	     -23.061	      69.933	     -22.989	     -23.069	     -21.346	     -22.069	     -22.437	     -22.248	       -22.7	      145.98	         4.7	     000000	000	0000
