DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
150.76	2009	150	1815	      1002.4	      -1.671	      73.458	     -1.4219	      72.877	      -1.375	      73.124	     -1.6984	     -1.6639	     0.25523	    -0.87303	    -0.84256	      -0.699	       -9999	      103.71	         4.7	     000000	000	0001
150.761	2009	150	1816	      1002.4	     -1.6693	      73.032	     -1.3889	      72.386	     -1.3721	      72.888	     -1.7103	     -1.6119	     0.23201	    -0.81701	     -0.7058	    -0.67684	       -9999	      102.98	         4.7	     000000	000	0001
150.762	2009	150	1817	      1002.4	     -1.5945	      73.225	     -1.3565	      72.658	     -1.3297	      73.393	     -1.6239	     -1.5746	     0.27775	    -0.61533	    -0.54651	    -0.59039	       -9999	      109.15	         4.7	     000000	000	0001
150.762	2009	150	1818	      1002.5	     -1.5516	      73.427	     -1.2857	       72.77	     -1.2723	      73.084	     -1.5832	     -1.5156	     0.23132	    -0.68669	    -0.62788	    -0.73418	       -9999	       115.2	         4.7	     000000	000	0001
150.763	2009	150	1819	      1002.5	     -1.5921	       73.09	     -1.3598	      72.285	     -1.3497	      72.146	     -1.6457	     -1.6189	     0.03436	    -0.74967	    -0.73813	    -0.74759	       -9999	      102.13	         4.7	     000000	000	0001
150.764	2009	150	1820	      1002.5	      -1.591	      73.659	     -1.3419	      72.785	      -1.381	      72.248	     -1.6443	     -1.6048	    -0.00644	    -0.74883	    -0.70552	     -0.7458	       -9999	      107.93	         4.7	     000000	000	0001
150.765	2009	150	1821	      1002.6	     -1.5391	      73.726	     -1.2844	      73.099	     -1.3124	      72.879	      -1.586	     -1.5226	     0.11454	    -0.68028	    -0.63907	     -0.7117	       -9999	      113.79	         4.7	     000000	000	0001
150.765	2009	150	1822	      1002.6	     -1.5963	      73.746	     -1.3629	      72.662	      -1.402	      72.762	     -1.6562	     -1.6407	     0.12369	    -0.83868	    -0.84908	    -0.86157	       -9999	         103	         4.7	     000000	000	0001
150.766	2009	150	1823	      1002.6	     -1.6064	      73.946	     -1.4008	       72.92	     -1.4779	       72.71	     -1.6499	     -1.6625	     0.12509	    -0.92974	     -0.8688	    -0.80807	       -9999	      106.17	         4.7	     000000	000	0001
150.767	2009	150	1824	      1002.6	     -1.6717	      73.628	     -1.4137	       72.49	     -1.5042	      72.298	     -1.7061	     -1.7004	    -0.11545	     -1.0396	     -1.0349	    -0.90149	       -9999	      113.47	         4.7	     000000	000	0001
150.767	2009	150	1825	      1002.5	     -1.6797	      73.188	     -1.4384	      72.248	     -1.5099	      72.424	     -1.7531	     -1.7292	    -0.12389	    -0.91078	    -0.86481	    -0.78139	       -9999	      125.73	         4.7	     000000	000	0001
150.768	2009	150	1826	      1002.6	     -1.6853	      73.119	     -1.4395	      72.496	     -1.4674	      72.335	     -1.7412	     -1.6927	    -0.13656	    -0.85938	     -0.8032	    -0.79827	       -9999	      129.09	         4.7	     000000	000	0001
150.769	2009	150	1827	      1002.5	     -1.6701	      73.301	     -1.4366	      72.567	     -1.4724	      72.792	     -1.7201	      -1.685	    -0.11475	    -0.93484	    -0.83591	    -0.84272	       -9999	      127.96	         4.7	     000000	000	0001
150.769	2009	150	1828	      1002.5	     -1.7282	      73.532	      -1.497	       72.55	     -1.5651	      72.406	      -1.817	     -1.7714	    -0.21391	     -1.0156	    -0.88373	    -0.91683	       -9999	      124.64	         4.7	     000000	000	0001
150.77	2009	150	1829	      1002.5	     -1.7405	      74.311	     -1.5216	      73.384	     -1.5328	      73.445	     -1.8493	     -1.8072	      0.1666	     -1.0404	     -1.0387	     -1.0192	       -9999	      117.58	         4.7	     000000	000	0001
150.771	2009	150	1830	      1002.5	     -1.6862	       73.74	     -1.4639	      73.216	     -1.4762	       73.42	     -1.7475	     -1.6983	     0.12509	     -1.0759	    -0.99968	    -0.98039	       -9999	      134.66	         4.7	     000000	000	0001
150.772	2009	150	1831	      1002.5	     -1.7566	      73.996	     -1.4851	      73.081	     -1.5254	       72.88	     -1.8248	     -1.7447	    -0.07888	     -1.1404	     -1.0549	     -1.0948	       -9999	      158.41	         4.7	     000000	000	0001
150.772	2009	150	1832	      1002.5	     -1.7264	      74.255	     -1.5153	      73.435	     -1.5589	      73.126	     -1.8254	     -1.8066	    -0.01487	     -1.0641	     -1.0257	     -1.0403	       -9999	      144.01	         4.7	     000000	000	0001
150.773	2009	150	1833	      1002.5	     -1.6508	      73.412	     -1.4408	      73.072	     -1.5089	       73.13	     -1.7152	     -1.6864	    -0.14428	    -0.92291	    -0.87636	    -0.95922	       -9999	      104.58	         4.7	     000000	000	0001
150.774	2009	150	1834	      1002.5	     -1.5503	      73.284	     -1.3481	      73.241	     -1.4106	      73.117	     -1.5628	     -1.5458	    -0.13514	    -0.69137	    -0.58941	    -0.67698	       -9999	      107.88	         4.7	     000000	000	0001
150.774	2009	150	1835	      1002.4	      -1.576	      72.552	     -1.3749	      72.034	     -1.3816	      72.389	     -1.6429	      -1.607	    -0.35454	    -0.83437	    -0.80373	     -0.8461	       -9999	      112.78	         4.7	     000000	000	0001
150.775	2009	150	1836	      1002.5	     -1.5885	      73.013	     -1.3417	      72.973	     -1.3227	      73.187	     -1.5916	     -1.5276	    -0.33627	     -0.6509	    -0.57206	    -0.59894	       -9999	      115.32	         4.7	     000000	000	0001
150.776	2009	150	1837	      1002.4	     -1.6678	      73.493	     -1.4064	       72.75	     -1.4154	      72.535	      -1.678	     -1.6513	    -0.42486	    -0.69693	    -0.69976	    -0.72076	       -9999	      109.75	         4.7	     000000	000	0001
150.776	2009	150	1838	      1002.4	     -1.6254	      73.997	     -1.4165	      73.551	      -1.402	      73.926	     -1.6289	     -1.6119	     -0.1492	    -0.73109	    -0.73696	    -0.68021	       -9999	       100.3	         4.7	     000000	000	0001
150.777	2009	150	1839	      1002.4	     -1.5318	      74.206	     -1.3128	      74.071	     -1.3441	      73.954	     -1.4863	     -1.4537	    -0.15132	    -0.69779	    -0.59474	    -0.53609	       -9999	      115.54	         4.7	     000000	000	0001
150.778	2009	150	1840	      1002.4	     -1.5251	      74.175	     -1.3206	       73.76	     -1.3575	        73.8	     -1.5172	     -1.4931	    -0.25611	    -0.77687	    -0.73958	    -0.60531	       -9999	      109.78	         4.7	     000000	000	0001
150.778	2009	150	1841	      1002.4	     -1.6357	      74.067	     -1.3832	      73.151	     -1.3989	      73.369	     -1.6681	     -1.6014	    -0.33767	    -0.89788	    -0.85002	    -0.85872	       -9999	      100.83	         4.7	     000000	000	0001
150.779	2009	150	1842	      1002.4	      -1.695	      74.253	     -1.4471	      73.273	     -1.4437	      73.746	     -1.7194	     -1.6717	    -0.26946	    -0.93508	    -0.86471	     -0.9016	       -9999	      95.253	         4.7	     000000	000	0001
150.78	2009	150	1843	      1002.4	     -1.6861	      74.786	     -1.4482	      73.702	     -1.4515	       73.64	     -1.6731	     -1.6702	    -0.12319	    -0.93842	    -0.94352	    -0.83095	       -9999	      103.41	         4.7	     000000	000	0001
150.781	2009	150	1844	      1002.4	     -1.6113	      74.502	     -1.4069	      73.687	     -1.4616	      73.656	     -1.6204	     -1.5915	    -0.14781	    -0.88097	    -0.85561	      -0.692	       -9999	      99.718	         4.7	     000000	000	0001
150.781	2009	150	1845	      1002.4	     -1.6594	      74.416	     -1.4405	      73.342	     -1.4584	      73.143	     -1.6991	     -1.6506	    -0.13234	     -1.0017	    -0.99697	    -0.88931	       -9999	      94.639	         4.7	     000000	000	0001
150.782	2009	150	1846	      1002.4	     -1.6773	      74.669	     -1.4651	      73.416	     -1.4963	      73.345	     -1.6688	     -1.6484	     0.00834	     -1.0927	     -1.0558	    -0.87643	       -9999	      79.171	         4.7	     000000	000	0001
150.783	2009	150	1847	      1002.4	     -1.6181	      74.274	     -1.4014	       73.69	     -1.4305	      73.979	     -1.6099	     -1.5725	     0.23764	     -1.1594	     -1.0146	     -0.6711	       -9999	      96.451	         4.7	     000000	000	0001
150.783	2009	150	1848	      1002.4	     -1.6026	      74.071	     -1.3769	      73.622	     -1.3814	      73.613	      -1.638	     -1.5985	     0.20458	     -1.1451	     -1.0346	    -0.77769	       -9999	      101.93	         4.7	     000000	000	0001
150.784	2009	150	1849	      1002.4	     -1.5825	      74.273	     -1.3658	      73.908	       -1.33	      73.637	     -1.6296	     -1.5992	     0.43889	      -1.019	     -0.9375	    -0.75665	       -9999	       95.54	         4.7	     000000	000	0001
150.785	2009	150	1850	      1002.4	     -1.4395	      73.894	     -1.2172	       73.61	     -1.2195	        73.6	     -1.4582	       -1.42	     0.42338	    -0.84294	    -0.74627	    -0.68158	       -9999	      105.42	         4.7	     000000	000	0001
150.785	2009	150	1851	      1002.4	     -1.5144	      72.767	     -1.2564	      71.834	     -1.2553	      72.711	     -1.5923	     -1.5191	      0.0435	    -0.87551	     -0.8914	    -0.85489	       -9999	      116.36	         4.7	     000000	000	0001
150.786	2009	150	1852	      1002.4	     -1.6284	       73.38	     -1.3636	      72.439	      -1.358	      72.416	     -1.6618	     -1.6294	    -0.01769	    -0.72236	     -0.6522	    -0.72727	       -9999	      119.55	         4.7	     000000	000	0001
150.787	2009	150	1853	      1002.4	     -1.6217	      73.687	      -1.348	      72.677	     -1.3737	      72.699	     -1.6527	     -1.6013	      0.1068	     -0.8786	    -0.83434	    -0.84588	       -9999	      123.24	         4.7	     000000	000	0001
150.787	2009	150	1854	      1002.4	     -1.6162	      73.743	     -1.3704	      72.908	      -1.414	      72.826	     -1.6485	     -1.6104	     0.12651	    -0.79848	    -0.78675	    -0.81209	       -9999	      124.89	         4.7	     000000	000	0001
150.788	2009	150	1855	      1002.4	     -1.4866	      73.408	     -1.2732	      72.696	     -1.3525	      72.424	     -1.5354	     -1.5092	     -0.0212	    -0.73579	    -0.72992	    -0.75129	       -9999	      113.61	         4.7	     000000	000	0001
150.789	2009	150	1856	      1002.3	     -1.5302	      73.365	     -1.3034	      72.616	     -1.3861	      72.516	     -1.5755	     -1.5515	    -0.03386	    -0.77262	     -0.7068	    -0.71077	       -9999	      119.26	         4.7	     000000	000	0001
150.79	2009	150	1857	      1002.4	     -1.5559	      73.212	     -1.3302	      72.412	     -1.3805	      72.448	     -1.5958	     -1.5775	    -0.09788	    -0.81058	    -0.75762	    -0.80831	       -9999	      113.45	         4.7	     000000	000	0001
150.79	2009	150	1858	      1002.4	     -1.5793	      73.731	     -1.3526	      73.114	     -1.3537	      73.381	     -1.6141	     -1.5712	     0.03225	    -0.72959	    -0.66566	    -0.73317	       -9999	      114.52	         4.7	     000000	000	0001
150.791	2009	150	1859	      1002.4	     -1.4744	      74.287	     -1.2711	      73.739	     -1.2968	      73.625	     -1.4715	     -1.4622	     0.29182	    -0.65631	    -0.60562	    -0.64875	       -9999	      105.77	         4.7	     000000	000	0001
150.792	2009	150	1900	      1002.4	      -1.394	      73.933	     -1.1962	      73.563	     -1.2711	      73.181	     -1.3655	     -1.3567	     0.05265	    -0.49785	    -0.54112	    -0.58141	       -9999	      112.32	         4.7	     000000	000	0001
150.792	2009	150	1901	      1002.4	     -1.2979	      74.338	     -1.0689	      74.083	     -1.0968	      73.873	     -1.2721	     -1.2203	     0.26016	    -0.51957	    -0.39119	    -0.33862	       -9999	      109.93	         4.7	     000000	000	0001
150.793	2009	150	1902	      1002.4	     -1.3728	       73.92	     -1.1158	      73.244	     -1.1192	      73.721	     -1.3957	     -1.3434	     0.29535	    -0.80023	    -0.71514	     -0.7959	       -9999	      113.66	         4.7	     000000	000	0001
150.794	2009	150	1903	      1002.4	     -1.4934	      73.917	     -1.2309	      72.819	      -1.251	      73.276	     -1.5481	     -1.4734	     0.17854	    -0.76147	    -0.69319	    -0.80895	       -9999	      116.15	         4.7	     000000	000	0001
150.794	2009	150	1904	      1002.4	     -1.5459	      73.784	     -1.2644	      72.736	     -1.2845	       72.78	     -1.5706	     -1.5156	      0.1673	    -0.75798	    -0.66493	    -0.80243	       -9999	      113.44	         4.7	     000000	000	0001
150.795	2009	150	1905	      1002.3	     -1.4543	      73.755	     -1.1762	      73.134	     -1.2198	       73.13	      -1.454	     -1.3884	     0.30801	    -0.57437	    -0.41612	    -0.61087	       -9999	      110.44	         4.7	     000000	000	0001
150.796	2009	150	1906	      1002.3	      -1.403	      73.186	     -1.1203	      72.625	     -1.1248	      72.764	      -1.409	     -1.3216	     0.16166	    -0.60146	     -0.4848	    -0.56329	       -9999	      118.57	         4.7	     000000	000	0001
150.797	2009	150	1907	      1002.3	     -1.3516	      73.819	     -1.0947	      73.314	     -1.0958	      73.196	     -1.3444	      -1.278	     0.25524	    -0.48705	    -0.46475	    -0.48988	       -9999	      102.42	         4.7	     000000	000	0001
150.797	2009	150	1908	      1002.3	     -1.4264	      73.629	     -1.2075	      72.465	     -1.1751	      72.566	     -1.5039	     -1.4446	     0.25594	    -0.95169	    -0.88302	    -0.79732	       -9999	      92.862	         4.7	     000000	000	0001
150.798	2009	150	1909	      1002.3	     -1.4175	      73.979	     -1.2086	      73.513	     -1.2243	      73.463	     -1.4154	     -1.4059	     0.38822	    -0.81158	    -0.75465	    -0.46343	       -9999	      104.95	         4.7	     000000	000	0001
150.799	2009	150	1910	      1002.3	     -1.2946	      73.449	     -1.0846	      73.166	     -1.0947	      73.389	     -1.3072	     -1.2442	     0.26299	    -0.78203	     -0.6241	    -0.45905	       -9999	      111.03	         4.7	     000000	000	0001
150.799	2009	150	1911	      1002.3	     -1.4211	      72.923	     -1.1865	       72.43	     -1.1653	      72.399	     -1.4751	     -1.3989	     0.04914	     -0.7453	    -0.67552	     -0.5859	       -9999	      105.34	         4.7	     000000	000	0001
150.8	2009	150	1912	      1002.3	     -1.4487	        73.8	     -1.1952	      73.158	     -1.2063	      72.701	      -1.468	     -1.3961	     0.15887	    -0.66476	    -0.59821	    -0.53486	       -9999	      109.43	         4.7	     000000	000	0001
150.801	2009	150	1913	      1002.3	     -1.3951	      73.835	     -1.1427	      73.095	     -1.1784	      73.096	     -1.4013	     -1.3279	     0.16379	    -0.54147	    -0.47398	    -0.51651	       -9999	      112.91	         4.7	     000000	000	0001
150.801	2009	150	1914	      1002.3	     -1.3889	      73.559	     -1.1153	      72.801	     -1.1532	      73.334	     -1.3915	     -1.3258	     0.17293	    -0.51784	    -0.43202	    -0.49914	       -9999	      114.78	         4.7	     000000	000	0001
150.802	2009	150	1915	      1002.3	     -1.3184	      73.911	     -1.0313	       73.29	     -1.0649	      73.433	     -1.2953	     -1.2288	     0.26368	    -0.40976	    -0.39065	    -0.39954	       -9999	      108.95	         4.7	     000000	000	0001
150.803	2009	150	1916	      1002.3	     -1.2224	      74.463	    -0.95761	      74.262	    -0.94867	       73.88	     -1.1463	     -1.0769	     0.29675	    -0.13328	    -0.09984	    -0.09548	       -9999	      113.76	         4.7	     000000	000	1011
150.803	2009	150	1917	      1002.3	     -1.2176	      73.733	    -0.96508	      72.632	    -0.95726	      73.029	     -1.2524	     -1.1873	     0.19685	    -0.45181	    -0.41948	    -0.60854	       -9999	         114	         4.7	     000000	000	0001
150.804	2009	150	1918	      1002.3	     -1.2164	      73.904	    -0.99078	      72.978	     -1.0433	      72.873	     -1.2075	     -1.2126	      0.1652	    -0.25279	    -0.30873	    -0.35998	       -9999	      108.57	         4.7	     000000	000	0001
150.805	2009	150	1919	      1002.3	     -1.3113	      73.706	     -1.0421	      72.879	     -1.0063	      73.574	     -1.3184	     -1.2499	     0.25455	    -0.65762	    -0.60297	    -0.64441	       -9999	      113.09	         4.7	     000000	000	0001
150.806	2009	150	1920	      1002.3	     -1.3069	      73.584	     -1.0589	       72.83	       -1.07	      73.562	     -1.3325	      -1.285	     0.23766	    -0.55476	    -0.50105	    -0.56837	       -9999	      122.27	         4.7	     000000	000	0001
150.806	2009	150	1921	      1002.3	     -1.3594	      73.396	     -1.0667	      72.854	     -1.0577	      73.751	      -1.376	     -1.2731	     0.21514	    -0.47226	     -0.3318	    -0.33577	       -9999	      127.04	         4.7	     000000	000	0001
150.807	2009	150	1922	      1002.3	     -1.2289	      73.488	    -0.96297	      73.181	    -0.93616	      73.809	     -1.2124	     -1.1261	     0.30168	    -0.58112	    -0.42173	    -0.51723	       -9999	      115.85	         4.7	     000000	000	0001
150.808	2009	150	1923	      1002.3	     -1.3239	      72.742	     -1.0703	      72.038	     -1.0569	      72.695	     -1.3922	     -1.2942	     0.00552	    -0.68878	    -0.60348	    -0.67913	       -9999	      122.68	         4.7	     000000	000	0001
150.808	2009	150	1924	      1002.3	     -1.4468	      73.053	      -1.163	      72.079	     -1.1988	       72.47	     -1.4695	     -1.4088	    -0.15765	    -0.70241	    -0.64794	    -0.68785	       -9999	      121.65	         4.7	     000000	000	0001
150.809	2009	150	1925	      1002.3	     -1.4526	      73.657	     -1.2135	      72.719	     -1.2102	      72.851	       -1.48	      -1.425	    -0.07607	    -0.70884	    -0.63284	    -0.71433	       -9999	      128.57	         4.7	     000000	000	0001
150.81	2009	150	1926	      1002.3	     -1.4881	      74.627	     -1.2624	      73.329	     -1.2658	      72.911	     -1.5418	     -1.5044	     0.10048	    -0.87584	    -0.81134	    -0.86847	       -9999	      136.75	         4.7	     000000	000	0001
150.81	2009	150	1927	      1002.3	     -1.4747	      74.549	     -1.2792	      73.826	     -1.2769	      73.661	     -1.5228	     -1.5107	     0.35586	    -0.92212	    -0.85591	    -0.91115	       -9999	      137.55	         4.7	     000000	000	0001
150.811	2009	150	1928	      1002.3	     -1.3414	      73.866	     -1.1548	      73.488	     -1.1972	      73.485	     -1.3501	     -1.3455	     0.31716	    -0.78058	    -0.71552	    -0.76433	       -9999	      108.93	         4.7	     000000	000	0001
150.812	2009	150	1929	      1002.3	     -1.3649	      73.332	     -1.1694	      72.552	      -1.213	      72.497	     -1.4132	     -1.3933	     0.13917	    -0.78479	    -0.75169	    -0.84872	       -9999	      123.95	         4.7	     000000	000	0001
150.813	2009	150	1930	      1002.3	     -1.3425	      72.926	     -1.1046	      72.682	     -1.1426	      72.615	     -1.3543	     -1.2885	     0.14128	    -0.63673	    -0.54428	    -0.61273	       -9999	      127.85	         4.7	     000000	000	0001
150.813	2009	150	1931	      1002.3	     -1.3117	      72.711	     -1.0625	      72.345	     -1.0748	       72.16	     -1.3227	     -1.2604	     0.06108	    -0.61019	    -0.54061	    -0.62231	       -9999	      156.32	         4.7	     000000	000	0001
150.814	2009	150	1932	      1002.3	     -1.3258	      73.025	     -1.0812	      72.517	     -1.1058	      72.344	     -1.3269	     -1.2731	     0.00974	    -0.58692	    -0.42866	    -0.63533	       -9999	      152.16	         4.7	     000000	000	0001
150.815	2009	150	1933	      1002.3	     -1.2141	      73.152	    -0.96388	      72.829	    -0.98287	       73.14	      -1.204	     -1.1205	     0.15253	    -0.57135	    -0.46187	    -0.55699	       -9999	      125.34	         4.7	     000000	000	0001
150.815	2009	150	1934	      1002.3	     -1.2627	      72.496	     -1.0326	      71.639	     -1.0616	      72.097	     -1.2995	     -1.2626	     -0.1253	    -0.62652	    -0.62916	    -0.64827	       -9999	      125.59	         4.7	     000000	000	0001
150.816	2009	150	1935	      1002.3	     -1.2731	      73.052	     -1.0485	      73.012	      -1.091	      72.744	      -1.258	      -1.214	    -0.09716	    -0.43982	      -0.265	    -0.36102	       -9999	      118.32	         4.7	     000000	000	0001
150.817	2009	150	1936	      1002.3	     -1.2798	      72.746	     -1.0608	      72.335	     -1.0117	      73.103	     -1.3108	     -1.2337	    -0.02402	    -0.68112	    -0.62929	    -0.69644	       -9999	      118.02	         4.7	     000000	000	0001
150.817	2009	150	1937	      1002.3	     -1.3306	        72.8	     -1.1296	      72.174	     -1.1329	      72.141	     -1.3501	     -1.3244	    -0.22869	    -0.68152	    -0.65598	    -0.68889	       -9999	      128.45	         4.7	     000000	000	0001
150.818	2009	150	1938	      1002.3	     -1.3021	      73.391	      -1.129	      73.142	     -1.1446	       72.49	     -1.2742	     -1.2668	    -0.21673	    -0.41521	    -0.39687	    -0.44979	       -9999	      122.88	         4.7	     000000	000	0001
150.819	2009	150	1939	      1002.3	     -1.2027	      73.378	    -0.96474	      73.364	    -0.91894	      73.254	      -1.173	     -1.0657	     0.04139	    -0.48374	    -0.25554	    -0.33435	       -9999	      134.31	         4.7	     000000	000	0001
150.819	2009	150	1940	      1002.3	     -1.2212	      72.634	    -0.94863	      72.318	    -0.92293	      72.489	      -1.251	     -1.1071	    -0.07677	    -0.81397	    -0.69123	    -0.73603	       -9999	      124.98	         4.7	     000000	000	0001
150.82	2009	150	1941	      1002.2	     -1.3783	      72.431	     -1.1437	      72.018	     -1.1124	      71.893	     -1.3943	     -1.3287	    -0.32432	    -0.71094	    -0.59728	    -0.64456	       -9999	      125.26	         4.7	     000000	000	0001
150.821	2009	150	1942	      1002.3	     -1.4532	       72.87	     -1.1739	      72.339	     -1.1906	      72.398	     -1.4414	     -1.3456	    -0.32081	    -0.66691	    -0.53529	    -0.62587	       -9999	      129.25	         4.7	     000000	000	0001
150.822	2009	150	1943	      1002.2	     -1.3882	      73.003	      -1.148	      72.654	     -1.1637	      72.612	     -1.3536	     -1.2942	    -0.22306	    -0.68003	    -0.64901	    -0.69592	       -9999	      125.54	         4.7	     000000	000	0001
150.822	2009	150	1944	      1002.2	     -1.3274	      73.219	      -1.114	      72.891	     -1.1342	      72.713	     -1.2918	     -1.2464	    -0.17594	     -0.6001	    -0.50348	    -0.55358	       -9999	      111.01	         4.7	     000000	000	0001
150.823	2009	150	1945	      1002.2	     -1.2604	      72.937	     -1.0694	      72.626	     -1.0783	      72.373	     -1.2272	     -1.1944	    -0.16609	    -0.55467	    -0.45254	    -0.57753	       -9999	      117.34	         4.7	     000000	000	0001
150.824	2009	150	1946	      1002.2	     -1.2687	      72.721	     -1.0743	      72.333	     -1.0731	       72.29	     -1.2742	     -1.2162	    -0.15554	    -0.69274	    -0.52975	    -0.55242	       -9999	      116.91	         4.7	     000000	000	0001
150.824	2009	150	1947	      1002.2	     -1.3085	      72.697	     -1.1086	      72.017	     -1.0527	      72.067	      -1.277	     -1.2436	    -0.15273	    -0.62403	    -0.56086	    -0.64218	       -9999	      113.04	         4.7	     000000	000	0001
150.825	2009	150	1948	      1002.2	     -1.3197	       72.61	     -1.1264	      72.269	     -1.0907	      71.654	     -1.2946	     -1.2654	    -0.28073	    -0.60623	    -0.48749	      -0.572	       -9999	      119.82	         4.7	     000000	000	0001
150.826	2009	150	1949	      1002.2	     -1.3146	      72.527	     -1.0957	      72.031	     -1.0778	      72.181	     -1.3072	     -1.2323	    -0.14922	    -0.60577	    -0.55017	    -0.56246	       -9999	      120.82	         4.7	     000000	000	0001
150.826	2009	150	1950	      1002.2	     -1.2909	      72.625	     -1.0709	      72.046	     -1.0787	      72.025	     -1.2532	      -1.212	    -0.12601	    -0.67218	    -0.56516	    -0.60771	       -9999	      114.31	         4.7	     000000	000	0001
150.827	2009	150	1951	      1002.2	     -1.3144	      72.657	     -1.0943	       72.09	     -1.0697	      72.074	     -1.2869	     -1.2429	     -0.1464	    -0.65316	    -0.51758	    -0.55199	       -9999	      113.98	         4.7	     000000	000	0001
150.828	2009	150	1952	      1002.1	     -1.3325	      72.971	     -1.0845	      72.734	      -1.061	      72.875	     -1.2756	     -1.2077	    -0.05496	     -0.6132	    -0.38972	    -0.55061	       -9999	      117.61	         4.7	     000000	000	0001
150.828	2009	150	1953	      1002.1	     -1.2781	      72.599	     -1.0278	      72.074	    -0.98091	      72.128	     -1.2665	     -1.1817	    -0.00784	    -0.61454	    -0.52792	    -0.56801	       -9999	      119.53	         4.7	     000000	000	0001
150.829	2009	150	1954	      1002.1	     -1.2267	      72.672	     -1.0167	      72.428	    -0.94851	      72.708	     -1.2033	     -1.1234	     0.07374	    -0.62899	     -0.4649	    -0.51291	       -9999	      113.89	         4.7	     000000	000	0001
150.83	2009	150	1955	      1002.1	     -1.2839	      72.375	     -1.0449	       71.97	    -0.96665	       72.11	     -1.2869	     -1.1965	     0.03365	    -0.75245	    -0.59965	    -0.67132	       -9999	      114.75	         4.7	     000000	000	0001
150.831	2009	150	1956	      1002.1	     -1.3017	       72.89	     -1.0794	      72.698	     -1.0011	      72.399	     -1.2539	     -1.1937	     0.01396	    -0.56181	    -0.41963	     -0.4826	       -9999	      110.47	         4.7	     000000	000	0001
150.831	2009	150	1957	      1002.1	     -1.2827	      72.284	     -1.0537	      71.675	    -0.98216	      72.236	     -1.2581	     -1.1937	     0.02732	    -0.73544	    -0.63275	    -0.68058	       -9999	      118.19	         4.7	     000000	000	0001
150.832	2009	150	1958	      1002.1	     -1.3456	      72.442	     -1.1054	      71.789	     -1.0417	      71.931	     -1.3437	     -1.2823	     0.01256	    -0.63331	    -0.51475	      -0.552	       -9999	      121.24	         4.7	     000000	000	0001
150.833	2009	150	1959	      1002.1	     -1.2875	      72.485	     -1.0529	      72.073	     -1.0138	      72.023	      -1.256	     -1.1902	     0.02381	    -0.71344	      -0.558	    -0.58958	       -9999	       123.1	         4.7	     000000	000	0001
150.833	2009	150	2000	      1002.1	     -1.2752	      72.636	     -1.0104	      72.501	    -0.98471	      72.876	     -1.2173	     -1.1269	     0.11525	    -0.50012	    -0.31938	    -0.37911	       -9999	      119.18	         4.7	     000000	000	0001
150.834	2009	150	2001	      1002.1	      -1.222	       72.59	    -0.97179	       71.85	    -0.94386	      72.429	     -1.2194	     -1.1409	     0.17786	    -0.79247	    -0.69089	    -0.66028	       -9999	      122.55	         4.7	     000000	000	0001
150.835	2009	150	2002	      1002.1	     -1.2489	      72.449	    -0.98297	      72.086	    -0.92375	      72.232	     -1.2187	      -1.129	     0.19404	    -0.64892	    -0.47363	    -0.47499	       -9999	      113.05	         4.7	     000000	000	0001
150.835	2009	150	2003	      1002.1	     -1.2645	      72.324	     -1.0299	      71.576	      -1.003	      71.773	      -1.263	     -1.2105	      0.0829	    -0.70266	    -0.66918	    -0.70057	       -9999	      116.61	         4.7	     000000	000	0001
150.836	2009	150	2004	      1002.1	      -1.245	      72.851	     -1.0339	      72.263	     -1.0227	      72.074	     -1.2047	     -1.1669	     0.09064	    -0.48611	     -0.4931	     -0.4689	       -9999	       115.4	         4.7	     000000	000	0001
150.837	2009	150	2005	      1002.1	     -1.1757	      72.649	    -0.96905	      72.282	    -0.94894	      72.061	     -1.1365	     -1.0734	     0.15043	     -0.5347	     -0.4018	    -0.43016	       -9999	      119.71	         4.7	     000000	000	0001
150.838	2009	150	2006	      1002.1	     -1.1503	       72.49	     -0.8844	      72.709	     -0.8263	      72.716	     -1.1204	    -0.97565	     0.29746	    -0.57726	    -0.27927	    -0.29915	       -9999	      116.53	         4.7	     000000	000	0001
150.838	2009	150	2007	      1002.1	     -1.2044	      72.429	     -0.9285	      72.129	     -0.8961	      71.881	      -1.145	     -1.0382	     0.10681	     -0.5714	    -0.44357	      -0.436	       -9999	       121.1	         4.7	     000000	000	0001
150.839	2009	150	2008	      1002.1	     -1.2011	      72.685	    -0.93521	      72.058	    -0.91733	      72.413	     -1.1927	     -1.1001	     0.17645	    -0.56352	    -0.46481	    -0.49223	       -9999	      121.23	         4.7	     000000	000	0001
150.84	2009	150	2009	      1002.1	     -1.1752	       72.77	    -0.92276	      72.039	     -0.8993	      72.448	     -1.1337	     -1.0748	     0.23837	    -0.60093	    -0.49372	    -0.50771	       -9999	      116.52	         4.7	     000000	000	0001
150.84	2009	150	2010	      1002.1	     -1.1891	      71.872	    -0.95677	      71.704	    -0.87968	      71.723	     -1.1611	     -1.0706	     0.14128	    -0.54388	    -0.38959	    -0.40168	       -9999	      114.09	         4.7	     000000	000	0001
