DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  131.77	2016	131	1828	      1008.2	     -8.2061	      89.206	     -7.7673	      89.622	     -7.7272	      85.258	     -8.1261	     -8.0114	     -8.1217	     -8.4603	     -7.8086	     -7.9977	       -9999	      283.26	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.771	2016	131	1830	      1008.2	     -8.1967	      89.449	     -7.7654	      89.763	     -7.7589	      85.451	     -8.1197	     -7.9911	     -8.1397	      -8.496	     -7.8681	     -8.0539	       -9999	      281.74	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.772	2016	131	1830	      1008.2	     -8.2258	      89.115	     -7.8233	      89.255	     -7.8124	      85.424	     -8.1439	     -8.0427	      -8.163	     -8.4888	     -7.9334	     -8.1003	       -9999	      281.59	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.772	2016	131	1831	      1008.2	     -8.2143	      88.939	     -7.8388	      89.151	     -7.8686	      85.495	     -8.1327	     -8.0284	     -8.1729	     -8.4636	     -7.9507	     -8.1292	       -9999	      281.35	       2.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.773	2016	131	1833	      1008.2	     -8.2228	      89.094	     -7.8588	      89.647	     -7.8795	      85.773	     -8.1327	     -8.0282	     -8.1821	     -8.4393	     -7.9887	     -8.1212	       -9999	      282.09	      2.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.774	2016	131	1833	      1008.2	     -8.2691	      89.332	     -7.9104	      89.729	     -7.9355	      86.065	      -8.203	     -8.1104	     -8.2491	     -8.5123	     -8.0619	     -8.2366	       -9999	      283.63	       2.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.774	2016	131	1834	      1008.2	      -8.272	      89.036	     -7.9366	      89.454	     -7.9612	      85.893	     -8.2085	      -8.127	     -8.2697	     -8.4302	     -8.0326	     -8.1779	       -9999	       285.9	      2.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.775	2016	131	1836	      1008.2	     -8.2197	      88.862	     -7.9253	      89.635	     -7.9718	      86.097	     -8.1616	     -8.1267	     -8.2597	     -8.3817	     -8.0019	     -8.1652	       -9999	       286.6	      1.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.776	2016	131	1836	      1008.2	     -8.1998	      89.193	     -7.9197	      89.611	     -7.9769	      86.251	     -8.1704	     -8.1207	     -8.2603	     -8.4902	     -8.0427	     -8.2511	       -9999	      284.22	      2.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.776	2016	131	1838	      1008.2	     -8.2708	      89.025	     -7.9689	      89.198	     -8.0248	      85.902	      -8.228	      -8.148	     -8.3236	     -8.5206	       -8.07	     -8.2781	       -9999	      281.58	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.777	2016	131	1839	      1008.3	     -8.2738	      88.665	     -7.9749	      89.227	     -8.0834	      86.164	     -8.2099	     -8.1544	     -8.3146	     -8.5319	      -8.107	      -8.318	       -9999	      280.43	      2.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.778	2016	131	1839	      1008.3	     -8.2949	      88.458	       -7.98	      89.568	     -8.0741	      86.729	     -8.2117	     -8.1235	     -8.2765	     -8.5587	     -8.1495	     -8.3279	       -9999	      275.13	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.778	2016	131	1841	      1008.3	     -8.2974	      88.356	     -8.0034	      89.816	     -8.1178	      87.075	      -8.227	     -8.1375	     -8.2789	     -8.6209	     -8.2131	     -8.4095	       -9999	      274.59	      2.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.779	2016	131	1842	      1008.3	     -8.3238	       88.67	     -8.0433	       90.05	     -8.1701	      87.272	      -8.228	     -8.1623	     -8.3033	       -9999	     -8.2239	     -8.3914	       -9999	      272.85	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  131.78	2016	131	1842	      1008.3	     -8.3299	      89.121	     -8.0487	       90.26	     -8.1839	      87.398	     -8.2309	     -8.1549	      -8.322	       -9999	     -8.2054	     -8.3896	       -9999	      268.73	      2.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.781	2016	131	1844	      1008.3	     -8.3647	      89.431	     -8.0852	      90.466	     -8.2324	       87.11	     -8.2914	     -8.1889	     -8.3784	       -9999	     -8.1589	     -8.3219	       -9999	      266.64	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.781	2016	131	1845	      1008.3	     -8.3811	      89.601	     -8.1049	      90.418	     -8.2539	      87.607	     -8.3121	     -8.2384	     -8.3898	       -9999	     -8.0957	     -8.3015	       -9999	       266.6	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.782	2016	131	1845	      1008.3	     -8.3749	      89.552	     -8.1392	      90.409	     -8.2827	      87.478	      -8.356	     -8.2554	     -8.4255	       -9999	     -7.9841	     -8.1812	       -9999	      263.18	      2.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.783	2016	131	1847	      1008.3	     -8.3318	      89.959	      -8.096	      90.602	     -8.2666	      87.729	     -8.2676	     -8.2375	     -8.4274	       -9999	     -7.7943	     -7.9933	       -9999	      264.28	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.783	2016	131	1847	      1008.3	     -8.3441	       89.94	     -8.1196	      90.326	     -8.2631	      87.512	     -8.2829	     -8.2384	     -8.4203	       -9999	     -7.7057	     -7.9469	       -9999	      265.25	      2.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.784	2016	131	1848	      1008.3	     -8.3485	      90.083	     -8.1226	      90.415	     -8.2784	       87.32	     -8.2727	     -8.2306	      -8.412	       -9999	     -7.7138	     -7.9406	       -9999	      265.67	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.785	2016	131	1850	      1008.3	     -8.3078	      90.067	     -8.1112	      90.445	     -8.2789	      87.584	     -8.2299	     -8.2144	     -8.3923	       -9999	     -7.6933	     -7.9444	       -9999	      267.08	      2.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.785	2016	131	1850	      1008.3	     -8.3618	      90.162	     -8.1177	      90.624	       -8.29	      87.512	     -8.2927	     -8.2127	     -8.3941	       -9999	     -7.6963	     -7.9806	       -9999	      264.92	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.786	2016	131	1851	      1008.3	     -8.3978	      90.378	     -8.1462	      90.475	     -8.3031	      87.519	     -8.3521	     -8.2583	     -8.4256	       -9999	     -7.6821	     -7.9737	       -9999	      263.76	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.787	2016	131	1853	      1008.3	     -8.4195	      90.509	     -8.1437	        90.7	      -8.304	      87.886	     -8.3125	     -8.2355	     -8.4157	       -9999	      -7.637	     -7.9137	       -9999	      267.53	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.787	2016	131	1853	      1008.3	     -8.4419	      90.327	     -8.1521	      90.577	     -8.2928	      87.948	     -8.3223	     -8.2385	     -8.4064	       -9999	     -7.7083	     -8.0203	       -9999	      269.47	      2.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.788	2016	131	1855	      1008.3	     -8.4549	      89.628	     -8.1551	      90.072	     -8.3129	      87.635	     -8.3054	     -8.2412	     -8.4109	       -9999	     -7.7424	     -8.0409	       -9999	         271	      2.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.789	2016	131	1856	      1008.3	     -8.4558	      89.448	     -8.1297	      90.109	     -8.2909	      87.751	     -8.3091	     -8.2007	     -8.3737	       -9999	      -7.755	     -8.0819	       -9999	      273.29	      2.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  131.79	2016	131	1856	      1008.3	     -8.4856	      89.294	     -8.1381	      89.797	     -8.2797	      87.515	     -8.3532	     -8.2477	     -8.4064	       -9999	      -7.866	     -8.1624	       -9999	      271.94	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  131.79	2016	131	1858	      1008.4	     -8.4934	      89.077	     -8.1817	      89.933	     -8.3188	       87.52	     -8.3664	     -8.3015	     -8.4478	       -9999	     -8.0003	     -8.2849	       -9999	      273.55	      2.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.791	2016	131	1859	      1008.4	     -8.4577	       89.01	     -8.2219	      89.593	     -8.3934	      87.145	     -8.3428	     -8.3312	      -8.503	       -9999	     -8.0594	     -8.3389	       -9999	      275.04	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.792	2016	131	1859	      1008.4	     -8.4302	       89.01	     -8.2162	      89.872	      -8.376	      87.222	      -8.325	     -8.3201	     -8.4773	       -9999	     -8.0843	     -8.3026	       -9999	      277.73	      2.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.792	2016	131	1901	      1008.4	     -8.4399	      89.654	     -8.1949	      90.147	     -8.3682	      87.526	     -8.3214	     -8.2926	     -8.4715	       -9999	     -8.1144	     -8.3397	       -9999	      278.35	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.793	2016	131	1901	      1008.4	     -8.4273	      90.313	     -8.1718	      90.702	     -8.3414	      88.205	     -8.3047	     -8.2561	     -8.4306	       -9999	     -8.1473	     -8.3704	       -9999	      276.19	      1.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.794	2016	131	1902	      1008.4	      -8.398	      90.905	     -8.1194	      91.323	      -8.275	      88.969	     -8.2625	     -8.1968	     -8.3581	       -9999	     -8.1494	     -8.3896	       -9999	       274.9	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.794	2016	131	1904	      1008.4	     -8.4008	      91.485	      -8.098	      91.217	     -8.2471	      88.392	     -8.2562	     -8.1776	     -8.3429	       -9999	     -8.1645	      -8.424	       -9999	      271.44	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.795	2016	131	1904	      1008.4	     -8.4045	      91.499	     -8.1026	      90.344	     -8.2741	      87.966	     -8.2595	     -8.1685	      -8.343	       -9999	      -8.099	     -8.3746	       -9999	      272.09	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.796	2016	131	1905	      1008.4	     -8.3977	      91.595	      -8.078	      90.309	     -8.2517	      87.866	     -8.2273	     -8.1565	     -8.3228	       -9999	     -8.0298	     -8.3122	       -9999	       267.6	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.797	2016	131	1907	      1008.4	     -8.3933	       92.42	     -8.0775	      90.557	      -8.234	      87.582	     -8.2492	     -8.1743	     -8.3837	       -9999	     -8.0005	     -8.2889	       -9999	      264.89	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.797	2016	131	1907	      1008.4	     -8.4213	      92.326	      -8.151	      90.098	     -8.2882	      87.351	     -8.3732	     -8.3046	     -8.4873	       -9999	     -7.8395	     -8.1298	       -9999	      261.69	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.798	2016	131	1909	      1008.4	     -8.4129	      91.946	     -8.1539	      90.429	     -8.3085	       87.37	     -8.3963	      -8.334	     -8.5018	       -9999	     -7.7049	     -7.9594	       -9999	      260.65	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.799	2016	131	1910	      1008.4	     -8.4055	      92.078	     -8.1629	      90.744	     -8.3118	      87.979	     -8.4471	     -8.3931	     -8.5631	       -9999	      -7.615	     -7.8612	       -9999	      258.79	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.799	2016	131	1910	      1008.4	     -8.4101	      91.881	     -8.2079	      90.549	       -8.37	      87.974	     -8.4905	     -8.4621	     -8.6142	       -9999	     -7.5711	      -7.814	       -9999	      254.99	      1.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   131.8	2016	131	1912	      1008.4	     -8.3631	      92.036	     -8.2122	      90.898	     -8.3828	      88.077	     -8.4521	     -8.5059	     -8.6659	       -9999	     -7.4885	     -7.7422	       -9999	      251.99	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.801	2016	131	1913	      1008.4	     -8.3607	      91.887	     -8.1846	      90.728	     -8.3244	      88.019	       -8.48	     -8.5248	     -8.6484	       -9999	     -7.3838	     -7.6747	       -9999	      249.95	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.801	2016	131	1913	      1008.4	     -8.3927	      91.765	     -8.1382	      90.264	     -8.2635	      87.727	     -8.5443	     -8.5045	     -8.6105	       -9999	     -7.3136	     -7.6543	       -9999	      244.12	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.802	2016	131	1915	      1008.4	      -8.424	      92.381	     -8.1147	        90.4	     -8.2163	      87.617	     -8.5811	     -8.4859	     -8.5828	       -9999	     -7.2673	      -7.724	       -9999	      240.73	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.803	2016	131	1915	      1008.4	     -8.4756	      92.612	     -8.1658	      90.536	     -8.2921	      87.477	     -8.6108	     -8.5077	     -8.6184	       -9999	     -7.4085	     -7.8101	       -9999	      248.58	      1.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.803	2016	131	1916	      1008.4	     -8.5116	      91.832	     -8.2219	      90.117	     -8.3374	        87.3	     -8.6033	     -8.4877	     -8.6043	       -9999	     -7.4921	     -7.8606	       -9999	      251.62	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.804	2016	131	1918	      1008.4	     -8.4982	      91.231	     -8.1944	      90.251	     -8.3315	      87.193	     -8.5554	     -8.4463	      -8.568	       -9999	     -7.5098	      -7.907	       -9999	      252.62	      1.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.805	2016	131	1918	      1008.4	     -8.5023	      90.888	     -8.1799	      90.364	      -8.329	      87.359	     -8.5673	     -8.4905	     -8.6159	       -9999	      -7.523	     -7.9015	       -9999	      252.24	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.806	2016	131	1919	      1008.4	     -8.5268	      89.939	     -8.2299	      89.829	     -8.3828	       86.87	     -8.6397	     -8.5671	     -8.6784	       -9999	     -7.5083	     -7.8715	       -9999	      253.13	      1.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.806	2016	131	1921	      1008.4	     -8.4995	      89.094	     -8.2479	      89.561	     -8.4091	      86.627	     -8.6027	     -8.5496	      -8.676	       -9999	     -7.4354	     -7.7566	       -9999	      258.12	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.807	2016	131	1921	      1008.4	     -8.4469	      89.295	     -8.2388	      89.492	      -8.368	      86.575	     -8.4976	     -8.4732	     -8.5946	       -9999	     -7.4221	     -7.7839	       -9999	      260.73	      1.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.808	2016	131	1923	      1008.4	     -8.4147	      89.532	     -8.2274	      89.638	     -8.3597	      86.432	     -8.4563	     -8.4312	     -8.5898	       -9999	     -7.4859	      -7.876	       -9999	      261.26	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.808	2016	131	1924	      1008.4	      -8.411	      89.487	      -8.233	      89.798	     -8.3821	       86.52	     -8.4372	     -8.4368	     -8.5934	       -9999	     -7.4893	     -7.8658	       -9999	      263.01	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.809	2016	131	1924	      1008.4	     -8.3088	      89.756	     -8.1855	      90.035	     -8.3601	      86.888	     -8.1935	     -8.3346	     -8.5194	       -9999	     -7.4406	     -7.8425	       -9999	      269.94	      1.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  131.81	2016	131	1926	      1008.4	     -8.2097	       90.67	     -8.0774	      90.471	     -8.3159	      87.484	     -8.0381	      -8.163	     -8.4176	       -9999	     -7.4549	     -7.8223	       -9999	      270.34	     0.99167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  131.81	2016	131	1927	      1008.4	     -8.1461	      91.868	     -8.0316	      90.828	     -8.2773	      88.033	     -7.9777	     -8.1155	     -8.3581	       -9999	     -7.5491	     -7.9559	       -9999	      271.05	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.811	2016	131	1927	      1008.4	     -8.1837	      91.819	     -8.0448	      90.666	     -8.2619	      88.311	     -8.0183	     -8.1237	     -8.3303	       -9999	     -7.6151	     -8.0338	       -9999	         270	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.812	2016	131	1929	      1008.4	     -8.2153	      91.199	     -8.0225	      90.605	     -8.2135	      88.348	     -8.0485	     -8.0777	     -8.2774	       -9999	     -7.6376	     -8.0467	       -9999	      268.87	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.813	2016	131	1930	      1008.4	     -8.2191	      90.405	     -8.0038	      90.364	     -8.1781	      88.086	     -8.0457	     -8.0422	     -8.2367	       -9999	     -7.6496	     -8.0611	       -9999	       269.3	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.813	2016	131	1930	      1008.4	     -8.2284	       89.79	     -7.9619	      90.145	     -8.1566	      87.849	     -8.0428	     -8.0078	     -8.2146	       -9999	     -7.6529	     -8.0655	       -9999	      268.55	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.814	2016	131	1932	      1008.5	     -8.1924	      89.152	     -7.9764	      89.737	     -8.1579	      87.664	     -8.0604	     -8.0499	     -8.2201	       -9999	     -7.6844	     -8.1015	       -9999	       265.1	      1.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.815	2016	131	1932	      1008.5	     -8.1948	      88.661	     -7.9768	      89.684	     -8.1669	      87.109	      -8.072	     -8.0606	     -8.2489	       -9999	      -7.668	     -8.0612	       -9999	      266.18	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.815	2016	131	1933	      1008.5	     -8.1766	      88.165	     -7.9636	      89.589	      -8.151	      86.989	     -8.0679	     -8.0542	     -8.2435	       -9999	     -7.5809	     -7.9546	       -9999	      265.58	      1.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.816	2016	131	1935	      1008.5	     -8.1743	      88.461	     -7.9451	      89.899	     -8.1194	      87.602	     -8.0108	     -7.9939	     -8.1814	       -9999	     -7.5425	     -7.9004	       -9999	      268.02	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.817	2016	131	1935	      1008.5	     -8.0859	      88.508	      -7.932	      89.718	     -8.1174	      87.459	     -7.8915	     -7.9768	     -8.1838	       -9999	     -7.5626	     -7.9121	       -9999	      269.85	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.817	2016	131	1936	      1008.5	      -8.016	      89.559	     -7.9218	       90.04	     -8.1659	      87.794	     -7.8523	     -7.9733	     -8.2292	       -9999	     -7.5527	     -7.9167	       -9999	      264.65	     0.75556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.818	2016	131	1938	      1008.5	     -8.0514	      90.996	     -7.9023	      90.344	     -8.0486	      88.343	     -7.9041	     -7.9381	     -8.1687	       -9999	      -7.498	     -7.9437	       -9999	       277.2	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.819	2016	131	1938	      1008.5	     -8.0533	      90.653	     -7.8324	      90.434	     -7.8738	      87.833	      -7.905	     -7.8877	     -8.0826	       -9999	      -7.411	     -7.9161	       -9999	      284.12	      1.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.819	2016	131	1940	      1008.5	      -8.015	      90.078	     -7.7281	      89.522	     -7.7523	      86.232	     -7.8895	     -7.8858	      -8.054	       -9999	     -7.4071	     -7.8122	       -9999	      287.01	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  131.82	2016	131	1941	      1008.5	     -8.0057	      89.294	      -7.715	      89.141	     -7.6601	       85.07	     -7.9233	     -7.9188	     -8.0151	       -9999	     -7.4565	     -7.7345	       -9999	      291.98	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.821	2016	131	1941	      1008.5	     -8.0132	      88.937	     -7.7113	       89.19	     -7.5417	        84.8	      -7.963	     -7.9099	     -7.9197	       -9999	     -7.4622	     -7.6065	       -9999	      292.18	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.822	2016	131	1943	      1008.6	     -8.0337	      88.748	      -7.688	      89.358	     -7.4896	      84.775	     -7.9706	      -7.897	      -7.883	       -9999	     -7.3691	     -7.5969	       -9999	      294.25	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.822	2016	131	1944	      1008.6	     -8.0476	      88.378	     -7.6843	      89.327	     -7.4877	      84.281	     -7.9875	     -7.9005	     -7.9446	       -9999	     -7.4444	     -7.6662	       -9999	      292.14	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.823	2016	131	1944	      1008.6	      -8.043	      88.635	     -7.6843	      89.042	     -7.5007	      84.555	     -7.9869	     -7.9164	     -7.9546	       -9999	     -7.5314	     -7.7383	       -9999	      293.91	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.824	2016	131	1946	      1008.6	      -7.961	      88.849	     -7.6358	      89.133	     -7.5082	      84.311	     -7.8937	     -7.8267	     -7.9557	       -9999	     -7.3612	     -7.5547	       -9999	      303.91	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.824	2016	131	1946	      1008.6	     -7.8728	      89.879	     -7.5897	      89.749	     -7.4092	      84.621	     -7.8377	     -7.7818	     -7.8437	       -9999	     -7.3439	     -7.5826	       -9999	      309.58	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.825	2016	131	1947	      1008.6	     -7.8063	      90.415	     -7.5427	      89.486	     -7.2902	      85.296	     -7.7794	     -7.7413	      -7.689	       -9999	     -7.1432	     -7.5049	       -9999	      309.77	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.826	2016	131	1949	      1008.6	     -7.7672	      90.143	      -7.492	      89.023	     -7.1675	      84.718	     -7.7587	     -7.6929	     -7.6255	       -9999	      -7.078	     -7.4729	       -9999	       310.4	      1.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.826	2016	131	1949	      1008.6	     -7.7625	      89.625	      -7.497	      88.914	     -7.0843	      83.694	     -7.7677	     -7.6924	     -7.6075	       -9999	     -7.0775	     -7.5205	       -9999	      305.29	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.827	2016	131	1950	      1008.6	     -7.8482	      89.002	      -7.525	      89.079	     -7.0852	      83.362	     -7.8266	     -7.7204	     -7.6087	       -9999	     -7.1286	      -7.579	       -9999	      295.94	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.828	2016	131	1952	      1008.6	     -7.9135	      88.367	     -7.5641	      88.919	     -7.1486	      82.944	     -7.8907	     -7.7947	     -7.6686	       -9999	     -7.1715	     -7.5735	       -9999	      296.73	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.828	2016	131	1952	      1008.6	     -7.9428	      87.768	     -7.5719	       88.74	     -7.1734	      83.116	     -7.9125	     -7.8037	     -7.6783	       -9999	     -7.1989	     -7.6026	       -9999	      296.48	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.829	2016	131	1954	      1008.6	     -7.8799	      87.672	      -7.565	      88.638	     -7.2343	      82.623	     -7.8371	     -7.7872	     -7.7328	       -9999	     -7.1117	     -7.4988	       -9999	      300.91	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  131.83	2016	131	1955	      1008.7	     -7.8632	      88.196	     -7.5725	      88.948	     -7.1896	      83.216	     -7.8429	     -7.7641	     -7.6757	       -9999	     -7.1335	     -7.5067	       -9999	      302.44	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.831	2016	131	1955	      1008.7	     -7.8259	      88.798	     -7.5613	      89.371	     -7.1337	      83.626	      -7.808	     -7.7382	     -7.6209	       -9999	     -7.1296	     -7.5654	       -9999	      302.47	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.831	2016	131	1957	      1008.7	     -7.7793	      88.839	     -7.5231	      89.067	     -7.0955	      83.527	     -7.7736	     -7.6899	     -7.5819	       -9999	     -7.0544	     -7.5205	       -9999	      306.93	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.832	2016	131	1958	      1008.7	     -7.7178	      89.581	     -7.4374	      88.527	     -7.0237	      82.972	     -7.6105	       -7.62	     -7.5261	       -9999	     -6.8529	     -7.4576	       -9999	      309.98	     0.63056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.833	2016	131	1958	      1008.7	     -7.6923	      90.026	     -7.3756	      88.226	     -6.9366	      82.305	     -7.5974	      -7.582	     -7.5107	       -9999	     -6.8594	     -7.4682	       -9999	      315.17	     0.93529	       -9999	       -9999	       -9999	       -9999	     001010	000	1001
 131.833	2016	131	2000	      1008.7	     -7.6703	      89.757	     -7.3349	      88.041	     -6.8719	      81.598	     -7.5908	     -7.5493	      -7.487	       -9999	      -6.852	     -7.4522	       -9999	      309.41	      1.0056	       -9999	       -9999	       -9999	       -9999	     001010	000	1001
 131.834	2016	131	2000	      1008.7	      -7.633	      88.834	     -7.2939	        87.5	     -6.8327	       81.09	     -7.6216	     -7.5274	     -7.4498	       -9999	     -6.8242	      -7.495	       -9999	      313.89	      1.3944	       -9999	       -9999	       -9999	       -9999	     001010	000	1001
 131.835	2016	131	2001	      1008.7	     -7.7113	      87.813	     -7.3768	      87.615	     -7.0181	      81.042	     -7.6286	     -7.5862	     -7.4609	       -9999	     -7.1716	     -7.5738	       -9999	      329.99	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.835	2016	131	2003	      1008.7	     -7.8274	      85.645	     -7.5246	      86.586	     -7.3717	      82.407	      -7.794	     -7.7697	     -7.5373	       -9999	     -7.1903	     -7.6012	       -9999	      327.38	      2.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.836	2016	131	2003	      1008.7	     -7.8687	      84.502	     -7.5725	      86.236	     -7.5296	      81.941	     -7.8209	     -7.8286	     -7.6093	       -9999	     -7.1281	     -7.5419	       -9999	      328.76	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.837	2016	131	2004	      1008.7	     -7.8641	      83.977	     -7.5809	      86.724	     -7.6265	      83.077	     -7.7784	     -7.7931	     -7.5505	       -9999	     -7.0439	     -7.4707	       -9999	      330.88	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 131.838	2016	131	2006	      1008.7	      -7.851	      83.839	     -7.5781	      86.659	     -7.6694	      83.798	     -7.7916	     -7.8164	     -7.5669	       -9999	     -7.0185	     -7.4752	       -9999	      327.94	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
