DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
138.842	2009	138	2012	      1008.9	     -8.2215	       78.86	     -7.8906	      78.089	     -7.7576	      77.544	      -8.117	     -8.0632	     -5.6722	     -7.7536	     -7.4553	     -7.7667	     -7.5751	      314.59	         4.7	     000000	000	0000
138.842	2009	138	2013	      1008.8	     -8.2282	      78.093	     -7.8951	      77.144	      -7.809	      77.604	      -8.138	     -8.0955	     -5.3711	     -7.6522	     -7.4551	     -7.7409	     -7.5216	       317.1	         4.7	     000000	000	0000
138.843	2009	138	2014	      1008.8	     -8.1846	       77.96	     -7.8683	      77.253	     -7.8057	      77.757	     -8.1176	     -8.0569	     -5.1968	     -7.7807	     -7.5754	     -7.8346	      -7.634	      319.74	         4.7	     000000	000	0000
138.844	2009	138	2015	      1008.8	     -8.2662	      76.547	     -7.9186	      75.799	     -7.9153	      76.268	     -8.2141	     -8.1367	     -5.1408	     -7.7451	     -7.6113	     -7.8251	     -7.5969	       318.1	         4.7	     000000	000	0000
138.844	2009	138	2016	      1008.8	     -8.2685	       76.85	     -7.9499	      76.606	     -7.9834	      76.608	     -8.2107	     -8.1515	      -5.246	     -7.6504	     -7.5323	     -7.7321	     -7.5001	      317.33	         4.7	     000000	000	0000
138.845	2009	138	2017	      1008.8	     -8.3199	      77.307	      -7.989	      76.963	     -8.0203	      76.814	     -8.2532	     -8.1746	     -5.2508	     -7.7143	     -7.5625	     -7.8194	     -7.6104	      323.86	         4.7	     000000	000	0000
138.846	2009	138	2018	      1008.8	     -8.2864	      78.072	       -7.96	      77.769	      -7.998	      78.036	     -8.1987	      -8.143	     -5.1016	     -7.5891	      -7.403	     -7.7373	     -7.5036	      315.74	         4.7	     000000	000	0000
138.847	2009	138	2019	      1008.9	     -8.2864	      78.267	     -7.9343	       77.81	     -7.9253	      78.429	     -8.2022	     -8.1242	     -5.1765	     -7.7975	     -7.6046	     -7.8228	     -7.6105	      324.38	         4.7	     000000	000	0000
138.847	2009	138	2020	      1008.9	     -8.3847	      77.172	     -8.0572	      76.325	     -8.0785	      76.785	      -8.344	     -8.2873	     -5.1535	     -7.8234	     -7.6905	     -7.9164	     -7.6761	      322.65	         4.7	     000000	000	0000
138.848	2009	138	2021	      1008.9	     -8.4272	      76.955	     -8.0941	       76.51	     -8.1321	      76.405	     -8.3643	     -8.3011	     -5.2599	     -7.7445	     -7.5802	     -7.8229	     -7.6622	      318.56	         4.7	     000000	000	0000
138.849	2009	138	2022	      1008.8	     -8.3959	      77.402	      -8.074	      76.583	     -8.1444	      76.296	     -8.3126	     -8.2683	      -5.339	     -7.7185	     -7.5942	      -7.777	     -7.6841	      317.93	         4.7	     000000	000	0000
138.849	2009	138	2023	      1008.8	     -8.4149	      77.446	     -8.1008	      76.178	     -8.1344	        75.6	      -8.344	     -8.3075	      -5.789	      -7.819	     -7.6619	     -7.9709	      -7.808	      312.82	         4.7	     000000	000	0000
138.85	2009	138	2024	      1008.8	     -8.4965	      76.571	     -8.1791	      75.976	     -8.1869	      75.646	     -8.4724	     -8.4031	     -5.8563	     -7.9484	     -7.8167	     -8.0661	     -7.9132	      318.45	         4.7	     000000	000	0000
138.851	2009	138	2025	      1008.8	     -8.5815	      77.057	     -8.2797	      76.577	     -8.3054	      76.172	     -8.5534	     -8.5113	     -5.8409	     -7.9761	     -7.8658	     -8.0805	     -7.9335	         319	         4.7	     000000	000	0000
138.851	2009	138	2026	      1008.8	     -8.5871	      78.484	     -8.2786	      78.059	     -8.3188	      78.038	     -8.5016	     -8.4447	     -5.6435	     -7.9347	     -7.7843	     -8.0072	     -7.8343	      321.02	         4.7	     000000	000	0000
138.852	2009	138	2027	      1008.8	     -8.5848	      79.191	     -8.2931	      78.655	     -8.3087	      78.475	     -8.4995	     -8.4527	     -5.4895	     -7.8705	     -7.7347	     -7.9745	     -7.8066	      315.19	         4.7	     000000	000	0000
138.853	2009	138	2028	      1008.9	     -8.5826	      79.394	     -8.2752	      77.814	     -8.2931	      77.011	     -8.5086	     -8.4737	     -5.7765	     -7.9592	     -7.8244	     -8.1667	     -8.0769	      311.46	         4.7	     000000	000	0000
138.853	2009	138	2029	      1008.9	     -8.5714	      79.371	     -8.2417	      77.973	     -8.2394	      77.391	     -8.4807	     -8.4435	     -5.6092	     -7.8705	     -7.6536	     -8.0187	      -7.828	      311.76	         4.7	     000000	000	0000
138.854	2009	138	2030	      1008.9	     -8.5278	       79.23	     -8.2059	      77.933	     -8.1422	       77.81	     -8.4423	     -8.3898	     -5.5218	     -8.0187	     -7.7967	     -8.1705	     -7.9527	      318.48	         4.7	     000000	000	0000
138.855	2009	138	2031	      1008.9	     -8.4798	      78.777	     -8.1791	      78.076	     -8.1087	      77.915	     -8.3991	     -8.3548	      -5.374	     -7.8075	     -7.6253	     -8.0374	     -7.8618	      312.16	         4.7	     000000	000	0000
138.856	2009	138	2032	      1008.8	     -8.5077	      78.005	     -8.2014	      76.645	     -8.0449	      76.469	     -8.4527	     -8.4204	     -6.1045	     -7.9606	     -7.7714	     -8.1437	     -7.9853	      297.51	         4.7	     000000	000	0000
138.856	2009	138	2033	      1008.8	     -8.4831	       77.65	     -8.1746	      77.082	     -8.0047	      75.795	     -8.3992	     -8.3681	     -6.1374	     -7.9382	     -7.7451	      -8.034	     -7.8613	      312.76	         4.7	     000000	000	0000
138.857	2009	138	2034	      1008.8	      -8.537	      77.326	     -8.2062	      76.449	     -8.1469	       76.43	      -8.478	     -8.4311	     -5.4363	     -8.0292	     -7.8834	      -8.102	     -7.9408	      323.77	         4.7	     000000	000	0000
138.858	2009	138	2035	      1008.8	     -8.5333	      78.184	     -8.2147	      77.482	      -8.256	      77.248	     -8.4264	     -8.4088	     -5.0827	     -7.8201	     -7.6548	      -7.926	     -7.7936	      322.07	         4.7	     000000	000	0000
138.858	2009	138	2036	      1008.8	     -8.4394	      78.939	     -8.1074	      78.085	     -8.1096	      77.555	     -8.3167	     -8.2641	      -5.446	     -7.7264	     -7.5264	     -7.9504	     -7.8585	      308.67	         4.7	     000000	000	0000
138.859	2009	138	2037	      1008.8	     -8.4223	      78.823	     -8.0903	      77.689	      -8.021	      76.487	     -8.3488	     -8.2738	      -5.752	      -7.898	     -7.5806	     -8.0053	     -7.7843	      308.08	         4.7	     000000	000	0000
138.86	2009	138	2038	      1008.8	      -8.468	      77.339	      -8.126	      76.627	     -7.9639	      76.337	     -8.4073	     -8.3235	     -6.2103	      -7.884	     -7.6327	     -8.0607	     -7.8892	      303.66	         4.7	     000000	000	0000
138.86	2009	138	2039	      1008.8	     -8.4669	      78.164	     -8.1126	      77.602	     -7.8957	      76.411	     -8.3893	     -8.3292	      -6.169	     -8.0273	     -7.7312	     -8.0866	     -7.9249	      293.76	         4.7	     000000	000	0000
138.861	2009	138	2040	      1008.8	     -8.5214	      77.992	     -8.1402	      77.175	     -7.9021	      75.682	     -8.4374	     -8.3799	     -6.1829	     -8.1712	     -7.8298	     -8.0858	     -7.8822	      284.86	         4.7	     000000	000	0000
138.862	2009	138	2041	      1008.8	     -8.5269	      77.773	     -8.1491	      76.141	     -7.9882	      74.947	      -8.448	     -8.4247	     -6.2927	     -8.3702	     -7.9587	     -8.1115	     -8.0268	      277.51	         4.7	     000000	000	1000
138.863	2009	138	2042	      1008.8	     -8.4856	      77.955	     -8.1357	      76.763	     -8.0351	      75.149	     -8.3822	      -8.355	     -6.2634	     -8.2285	     -7.8605	     -7.9998	     -7.9737	      285.09	         4.7	     000000	000	0000
138.863	2009	138	2043	      1008.8	     -8.4082	       78.82	     -8.0438	      77.646	     -7.9264	      75.746	     -8.2907	     -8.2668	      -5.973	       -8.01	     -7.6848	     -7.8601	     -7.7643	      292.36	         4.7	     000000	000	0000
138.864	2009	138	2044	      1008.8	     -8.2997	      78.715	     -7.9666	      77.722	     -7.8023	      76.461	     -8.2062	     -8.1899	     -5.7211	     -7.9608	     -7.6432	     -7.8698	     -7.7776	       316.9	         4.7	     000000	000	0000
138.865	2009	138	2045	      1008.8	      -8.321	      78.577	     -8.0114	      77.569	     -7.9242	      78.156	     -8.2411	     -8.2018	     -4.7156	     -8.1498	     -7.8848	      -7.988	     -7.8188	      334.06	         4.7	     000000	000	0000
138.865	2009	138	2046	      1008.8	     -8.2861	       77.55	     -8.0905	      76.694	     -8.0603	      78.494	     -8.3132	     -8.2939	      -4.319	     -8.0914	     -7.9074	     -8.0166	     -7.7801	      334.79	         4.7	     000000	000	0000
138.866	2009	138	2047	      1008.8	     -8.4538	      77.591	     -8.1453	      76.608	     -8.2235	      77.771	     -8.3083	     -8.3032	     -4.1619	     -7.9758	     -7.7911	     -7.9637	     -7.8709	      336.27	         4.7	     000000	000	0000
138.867	2009	138	2048	      1008.8	     -8.4449	      78.399	     -8.1855	      77.308	     -8.2805	      78.212	     -8.3207	     -8.3423	     -3.7981	     -7.9577	     -7.8428	     -8.0488	     -7.9023	      332.54	         4.7	     000000	000	0000
138.867	2009	138	2049	      1008.8	     -8.4302	      78.686	     -8.1719	      77.642	     -8.2692	      78.317	     -8.2873	      -8.319	     -3.6627	     -7.9359	     -7.7972	     -7.9666	     -7.8158	      339.87	         4.7	     000000	000	0000
138.868	2009	138	2050	      1008.8	     -8.3653	      78.344	     -8.1272	      77.324	     -8.2323	      78.721	     -8.2285	     -8.2591	     -4.7057	     -7.8886	     -7.7866	      -7.884	     -7.6152	      335.16	         4.7	     000000	000	0000
138.869	2009	138	2051	      1008.8	     -8.3407	      78.894	     -8.0534	      77.886	     -8.1742	      79.742	     -8.1384	     -8.1444	     -4.2629	     -7.9687	     -7.8866	     -7.9873	      -7.778	      338.67	         4.7	     000000	000	0000
138.869	2009	138	2052	      1008.8	     -8.3685	      78.624	     -8.0824	      77.696	     -8.2109	      79.334	     -8.1956	     -8.1913	     -3.8422	     -7.9288	     -7.7531	     -7.9336	      -7.747	      338.05	         4.7	     000000	000	0000
138.87	2009	138	2053	      1008.8	     -8.2791	      79.577	     -7.9728	      78.889	     -8.1226	      80.179	     -8.0609	     -8.0779	     -3.6087	     -7.7184	     -7.5633	     -7.6912	     -7.6108	      341.39	         4.7	     000000	000	0010
138.871	2009	138	2054	      1008.8	     -8.2646	      79.259	     -7.9292	      78.514	     -8.0377	      80.361	     -8.0672	     -8.0534	     -3.9411	     -7.8506	     -7.6772	     -7.8063	     -7.5369	      337.22	         4.7	     000000	010	0000
138.872	2009	138	2055	      1008.8	     -8.4221	      78.811	     -8.0398	      77.338	     -8.1505	      79.404	     -8.2446	     -8.2353	     -4.2818	     -7.9966	     -7.9285	      -7.992	     -7.7018	      344.28	         4.7	     000000	000	0000
138.872	2009	138	2056	      1008.8	     -8.5193	      78.705	     -8.1236	      77.403	     -8.2511	      79.401	     -8.3319	     -8.3373	      -4.696	     -7.9159	     -7.8507	     -7.9637	     -7.6177	       342.1	         4.7	     000000	000	0000
138.873	2009	138	2057	      1008.8	     -8.5461	      78.989	     -8.1415	      78.091	     -8.2477	      79.798	     -8.3495	     -8.3388	     -4.5214	     -7.9099	     -7.8367	     -7.9719	     -7.6377	      347.47	         4.7	     000000	000	0000
138.874	2009	138	2058	      1008.8	     -8.5707	      79.675	     -8.1593	      78.562	      -8.242	      79.888	      -8.422	     -8.3521	     -5.1645	     -8.0474	     -8.0282	     -8.0426	     -7.6382	      357.91	         4.7	     000000	000	0000
138.874	2009	138	2059	      1008.8	     -8.6478	      78.884	     -8.2387	      78.093	     -8.3449	      78.559	     -8.5636	     -8.4722	     -5.9576	     -8.0553	     -7.9195	     -7.9404	     -7.5413	      4.0929	         4.7	     000000	000	0000
138.875	2009	138	2100	      1008.8	     -8.6936	      79.011	     -8.3024	      78.096	     -8.3896	      78.497	     -8.5999	     -8.5294	     -6.0605	     -8.1142	     -8.0538	     -8.1311	     -7.6978	      352.53	         4.7	     000000	000	0000
138.876	2009	138	2101	      1008.8	     -8.7349	      78.629	     -8.3526	      77.383	     -8.4063	      78.977	     -8.6718	     -8.6013	     -6.1109	     -8.1625	     -8.2396	     -8.2803	     -7.8988	       357.6	         4.7	     000000	000	0000
138.876	2009	138	2102	      1008.9	     -8.8176	       77.21	     -8.4152	      77.105	     -8.4421	      78.179	     -8.7722	     -8.6488	     -6.5459	     -8.0032	     -7.9424	     -8.0471	     -7.6386	      2.8628	         4.7	     000000	000	0000
138.877	2009	138	2103	      1008.9	     -8.8076	      78.018	     -8.3973	      77.937	     -8.4163	      77.137	     -8.7464	     -8.6495	     -6.8697	     -8.1665	      -8.102	     -8.1394	     -7.7513	      7.4086	         4.7	     000000	000	0000
138.878	2009	138	2104	      1008.9	     -8.8019	      79.074	     -8.4565	      78.763	      -8.499	      77.368	     -8.7638	     -8.6935	     -6.9761	     -8.2105	     -8.1329	     -8.1561	     -7.7061	      7.0574	         4.7	     000000	000	0000
138.878	2009	138	2105	      1008.9	     -8.7337	      79.737	     -8.4208	      79.306	     -8.5191	      77.837	     -8.6814	     -8.6271	     -6.7473	     -8.0852	     -7.9317	     -7.9618	     -7.6453	      350.97	         4.7	     000000	000	0000
138.879	2009	138	2106	      1008.9	     -8.6488	      80.196	     -8.3257	      79.059	     -8.3861	      79.781	     -8.5427	     -8.5111	     -5.3374	     -8.2027	     -8.1229	     -8.2762	     -7.8817	      328.47	         4.7	     000000	000	0000
138.88	2009	138	2107	        1009	     -8.6868	      79.674	     -8.3738	      78.429	      -8.433	      80.047	     -8.5413	     -8.5571	     -4.3925	     -8.0531	     -7.9274	     -8.1168	     -7.8805	      331.11	         4.7	     000000	000	0000
138.881	2009	138	2108	        1009	     -8.6197	      78.937	     -8.2978	      78.244	     -8.3916	      79.495	     -8.4499	     -8.4427	     -4.4016	     -8.0591	     -7.9709	     -8.1201	     -7.8253	      331.54	         4.7	     000000	000	0000
138.881	2009	138	2109	      1008.9	     -8.6398	      78.789	     -8.3156	      78.147	     -8.4162	      78.803	      -8.512	     -8.4784	     -5.3871	     -8.1318	     -7.9384	     -8.0395	     -7.7595	       350.3	         4.7	     000000	000	0000
138.882	2009	138	2110	        1009	      -8.661	      79.237	     -8.3391	      78.548	      -8.405	      78.958	     -8.5099	     -8.4755	     -6.0046	     -8.0855	     -7.9164	     -8.0199	      -7.848	      344.31	         4.7	     000000	000	0000
138.883	2009	138	2111	        1009	     -8.5805	      79.636	     -8.2742	      79.046	      -8.357	       79.69	     -8.4407	     -8.3786	     -5.4277	     -8.0179	     -7.8206	     -7.9808	     -7.7602	      332.56	         4.7	     000000	000	0000
138.883	2009	138	2112	        1009	      -8.566	       79.71	     -8.2485	       79.11	     -8.3279	      79.292	     -8.4428	     -8.4265	     -4.6174	     -8.0091	     -7.8234	     -8.0674	     -7.8138	      333.82	         4.7	     000000	000	0000
138.884	2009	138	2113	        1009	     -8.5604	      79.424	     -8.2362	      78.485	     -8.2876	      78.275	      -8.436	     -8.4432	     -4.3862	     -7.9182	     -7.7257	     -8.0048	     -7.8101	      329.31	         4.7	     000000	000	0000
138.885	2009	138	2114	        1009	     -8.5458	      78.848	     -8.2206	      78.079	     -8.2295	      78.962	     -8.4241	     -8.3923	     -4.3554	     -7.9421	     -7.8354	     -8.0714	     -7.7541	      325.89	         4.7	     000000	000	0000
138.885	2009	138	2115	        1009	     -8.5827	      77.458	     -8.2496	      76.593	     -8.2977	      76.829	     -8.5218	     -8.4713	     -4.6798	     -7.8548	     -7.7156	     -7.9878	     -7.7858	      320.48	         4.7	     000000	000	0000
138.886	2009	138	2116	        1009	     -8.5626	      78.353	     -8.2362	      77.827	     -8.2865	      77.009	     -8.4583	     -8.4149	     -4.9951	     -7.7727	     -7.6056	     -7.8517	     -7.7188	      316.84	         4.7	     000000	000	0000
138.887	2009	138	2117	        1009	     -8.5581	      78.921	     -8.2038	      77.655	     -8.2127	       76.54	     -8.4737	     -8.4308	     -5.5146	     -7.7775	     -7.5334	     -7.9939	     -7.8577	      310.78	         4.7	     000000	000	0000
138.887	2009	138	2118	        1009	     -8.5391	      79.172	     -8.2094	      78.402	     -8.1825	      76.815	     -8.4395	     -8.4168	     -5.6272	     -7.9203	     -7.6658	     -8.0036	     -7.7667	      320.05	         4.7	     000000	000	0000
138.888	2009	138	2119	        1009	     -8.5559	      78.585	     -8.2071	      77.919	     -8.1781	       76.79	     -8.5002	     -8.4107	     -5.5565	     -7.9163	     -7.7443	      -8.094	     -7.9217	      313.39	         4.7	     000000	000	0000
138.889	2009	138	2120	        1009	     -8.6151	      78.958	     -8.2541	      77.811	     -8.1848	      76.342	     -8.5601	     -8.5081	     -6.0017	     -7.9153	     -7.6748	     -8.1047	     -7.8684	      310.47	         4.7	     000000	000	0000
138.89	2009	138	2121	        1009	     -8.6285	      78.976	     -8.2831	      78.813	     -8.1836	      77.026	     -8.5553	      -8.495	      -6.115	     -8.0936	     -7.8582	     -8.2155	     -8.0823	      291.61	         4.7	     000000	000	0000
138.89	2009	138	2122	        1009	     -8.8722	      80.155	      -8.586	      79.784	     -8.4497	      77.969	     -8.9529	     -8.8848	     -6.8318	     -8.9471	     -8.6156	     -8.8383	     -8.7286	       263.6	         4.7	     000000	000	0000
138.891	2009	138	2123	        1009	     -9.1304	       80.66	     -8.8264	      80.657	     -8.7716	      78.777	     -9.1499	     -9.0776	      -7.431	     -8.9705	     -8.6715	     -8.6938	      -8.576	      256.72	         4.7	     000000	000	0000
138.892	2009	138	2124	        1009	     -9.2556	      80.845	      -8.927	      81.321	     -8.8498	      79.479	     -9.2497	     -9.1448	     -7.4532	      -8.997	     -8.7429	     -8.7781	     -8.6522	      264.91	         4.7	     000000	000	0000
138.892	2009	138	2125	        1009	     -9.3696	      81.483	     -9.0577	      81.395	     -9.0153	      79.752	       -9.32	     -9.2714	     -7.7515	     -8.9911	      -8.811	     -8.8331	     -8.7336	         261	         4.7	     000000	000	0000
138.893	2009	138	2126	        1009	     -9.4009	      82.311	     -9.1226	      82.975	     -9.0868	       80.96	     -9.3305	     -9.2671	      -7.859	     -8.8813	     -8.7591	     -8.7276	     -8.5729	      256.38	         4.7	     000000	000	0000
138.894	2009	138	2127	        1009	     -9.4367	      82.844	     -9.1527	      83.325	     -9.0901	       81.86	     -9.3778	     -9.2826	     -7.9471	     -8.8272	     -8.8099	      -8.661	     -8.5567	      256.78	         4.7	     000000	000	0000
138.894	2009	138	2128	        1009	     -9.5026	      83.434	     -9.2042	      84.443	     -9.1326	      82.911	     -9.4302	     -9.3182	     -8.0392	     -8.7515	     -8.7713	      -8.646	     -8.4873	      253.77	         4.7	     000000	000	0000
138.895	2009	138	2129	      1008.9	     -9.5328	      84.095	     -9.2656	      84.431	     -9.2243	      83.266	     -9.4442	     -9.3818	     -8.1385	     -8.6162	     -8.5922	     -8.5864	     -8.4594	      256.17	         4.7	     000000	000	0000
138.896	2009	138	2130	      1008.9	     -9.4945	      85.013	     -9.1982	      85.328	     -9.1602	      84.284	     -9.3417	     -9.2889	     -7.9975	     -8.4845	     -8.4889	     -8.4578	     -8.4912	      257.36	         4.7	     000000	000	0000
138.897	2009	138	2131	      1008.9	     -9.4353	       85.03	     -9.1727	      84.928	     -9.1749	      83.455	     -9.3229	     -9.2707	     -8.1063	      -8.599	     -8.6367	     -8.5639	     -8.5216	      255.57	         4.7	     000000	000	0000
138.897	2009	138	2132	      1008.9	     -9.5136	      84.562	     -9.2599	      84.438	     -9.2632	      83.369	     -9.4226	     -9.3873	     -8.2014	     -8.6634	     -8.5699	     -8.5941	     -8.4735	      252.72	         4.7	     000000	000	0000
138.898	2009	138	2133	        1009	     -9.3913	      85.051	     -9.1208	      84.748	     -9.1242	      84.332	     -9.2412	     -9.1798	     -7.7515	     -8.5564	     -8.3586	     -8.3431	     -8.2461	      258.72	         4.7	     000000	000	0000
138.899	2009	138	2134	        1009	     -9.3679	      84.584	     -9.0716	       84.01	     -9.0403	      83.814	     -9.2495	     -9.1664	     -7.7893	     -8.6523	     -8.4614	     -8.5057	     -8.3496	      256.83	         4.7	     000000	000	0000
138.899	2009	138	2135	      1008.9	     -9.3086	      84.487	     -9.0448	      83.972	     -9.0291	      84.022	     -9.2001	     -9.1462	     -7.6573	      -8.799	     -8.6284	      -8.662	     -8.5856	      262.74	         4.7	     000000	000	0000
138.9	2009	138	2136	      1008.8	     -9.3418	      84.248	      -9.068	      84.088	     -9.0534	        83.8	     -9.2231	     -9.1665	     -7.7047	     -8.7838	     -8.7377	     -8.6866	     -8.5903	      254.37	         4.7	     000000	000	0000
138.901	2009	138	2137	      1008.8	     -9.3921	      83.759	      -9.125	      83.704	     -9.1082	      83.256	     -9.2998	     -9.2567	     -8.0637	     -8.7626	      -8.689	     -8.6663	     -8.6469	      252.59	         4.7	     000000	000	0000
138.901	2009	138	2138	      1008.8	     -9.3418	      83.895	     -9.0892	      83.676	     -9.1071	      83.205	     -9.2063	     -9.1985	     -7.9513	     -8.4734	     -8.4075	     -8.3663	     -8.2841	      259.16	         4.7	     000000	000	0000
138.902	2009	138	2139	      1008.7	     -9.2577	      84.104	     -9.0576	      83.343	     -9.0286	      83.156	     -9.1701	      -9.156	     -7.8172	     -8.6628	     -8.5876	     -8.5648	     -8.4787	      257.99	         4.7	     000000	000	0000
138.903	2009	138	2140	      1008.8	     -9.2723	      83.994	     -9.0498	      83.744	     -9.0364	      83.208	     -9.1713	      -9.135	     -7.7272	      -8.741	     -8.5663	     -8.6028	      -8.462	      260.07	         4.7	     000000	000	0000
138.903	2009	138	2141	      1008.8	     -9.3572	      83.812	     -9.1023	      84.024	     -9.0621	      83.543	     -9.2795	     -9.2147	      -7.975	     -8.8303	     -8.8659	     -8.8227	      -8.699	      255.43	         4.7	     000000	000	0000
138.904	2009	138	2142	      1008.8	     -9.4017	      84.098	     -9.1446	      84.303	     -9.1536	      83.692	     -9.2901	     -9.2622	     -8.0421	     -8.5933	     -8.4769	     -8.4561	     -8.4222	      254.57	         4.7	     000000	000	0000
138.905	2009	138	2143	      1008.8	     -9.3704	      84.255	     -9.1021	      84.208	     -9.1055	      83.439	     -9.2684	     -9.2211	     -8.0729	     -8.6416	     -8.5133	     -8.5298	     -8.4922	      256.97	         4.7	     000000	000	0000
138.906	2009	138	2144	      1008.7	      -9.357	      84.553	     -9.0954	      84.138	      -9.101	      83.472	     -9.2434	     -9.2153	     -8.0001	     -8.6792	     -8.5836	      -8.563	     -8.5267	      259.28	         4.7	     000000	000	0000
138.906	2009	138	2145	      1008.7	     -9.3423	      84.379	     -9.1109	      83.426	     -9.1266	      83.104	      -9.253	     -9.2392	      -8.072	     -8.7146	     -8.5984	      -8.574	     -8.5243	      257.48	         4.7	     000000	000	0000
138.907	2009	138	2146	      1008.7	     -9.3032	      84.541	     -9.0561	      84.781	     -9.0628	      83.932	     -9.1672	     -9.1246	     -7.9311	     -8.5165	      -8.388	     -8.4135	     -8.2984	      258.99	         4.7	     000000	000	0000
138.908	2009	138	2147	      1008.7	     -9.2126	      85.095	      -8.951	      84.892	     -8.9454	      84.562	     -9.0675	     -9.0324	     -7.6651	     -8.6612	     -8.4916	     -8.4772	     -8.4184	      265.45	         4.7	     000000	000	0000
138.908	2009	138	2148	      1008.7	     -9.2147	      84.451	     -8.9643	      83.617	     -8.9789	      83.371	     -9.1073	     -9.0784	     -7.6972	     -8.7624	     -8.5816	     -8.5119	     -8.4247	      260.08	         4.7	     000000	000	0000
138.909	2009	138	2149	      1008.7	     -9.2125	      84.282	     -8.9431	      83.891	     -8.9465	      83.697	     -9.0933	     -9.0568	     -7.7984	     -8.7665	     -8.5579	     -8.5097	     -8.4643	      258.17	         4.7	     000000	000	0000
138.91	2009	138	2150	      1008.7	     -9.1711	      84.104	     -8.9162	      83.871	     -8.9296	      83.504	     -9.0571	     -9.0087	     -7.8131	     -8.6843	     -8.4886	     -8.5118	     -8.3659	         258	         4.7	     000000	000	0000
138.91	2009	138	2151	      1008.7	     -9.1498	      84.036	     -8.9352	      83.628	     -8.9419	       83.48	     -9.0585	     -9.0618	     -7.8956	     -8.5366	     -8.4359	      -8.386	     -8.3647	       258.9	         4.7	     000000	000	0000
138.911	2009	138	2152	      1008.7	     -9.0917	      84.368	     -8.8838	      83.601	     -8.9508	      83.126	     -8.9908	     -8.9982	     -7.7427	     -8.4934	     -8.3288	     -8.3169	     -8.3613	       258.8	         4.7	     000000	000	0000
138.912	2009	138	2153	      1008.7	     -9.0804	      84.005	     -8.8312	      83.927	     -8.8658	      83.236	     -8.9657	     -8.9374	     -7.6462	     -8.6039	     -8.4051	     -8.3803	     -8.2974	      259.78	         4.7	     000000	000	0000
138.912	2009	138	2154	      1008.7	     -9.0592	      84.178	     -8.8177	      84.122	     -8.8401	      83.419	     -8.9476	      -8.911	     -7.6581	     -8.6373	     -8.3936	     -8.3959	     -8.3158	      262.54	         4.7	     000000	000	0000
138.913	2009	138	2155	      1008.7	     -9.0916	      83.637	     -8.8423	      83.349	      -8.858	      83.118	     -9.0076	     -8.9492	     -7.7126	     -8.7119	     -8.5993	     -8.5843	     -8.4777	      259.41	         4.7	     000000	000	0000
138.914	2009	138	2156	      1008.7	     -9.1184	      83.313	     -8.9038	      83.042	     -8.9015	      82.315	     -9.0188	     -9.0051	     -7.8712	     -8.6672	     -8.5846	      -8.561	     -8.4963	      256.36	         4.7	     000000	000	0000
138.915	2009	138	2157	      1008.7	     -9.1597	      83.552	      -8.935	      83.714	     -8.9317	       82.96	     -9.0767	     -9.0395	      -8.013	     -8.6883	     -8.6085	     -8.5916	      -8.462	      256.73	         4.7	     000000	000	0000
138.915	2009	138	2158	      1008.7	     -9.2558	      83.317	     -9.0121	      83.136	     -9.0066	      82.615	     -9.1633	     -9.1456	     -8.1156	     -8.6107	     -8.5675	     -8.5742	     -8.4726	      257.25	         4.7	     000000	000	0000
138.916	2009	138	2159	      1008.7	     -9.3374	      83.487	     -9.1127	      83.629	     -9.0702	      82.889	     -9.2658	     -9.2127	     -8.2014	     -8.6786	     -8.7057	     -8.6273	     -8.5858	      256.84	         4.7	     000000	000	0000
138.917	2009	138	2200	      1008.7	     -9.3307	      83.967	     -9.0758	      84.662	      -9.068	      83.336	      -9.192	     -9.1393	     -8.1142	     -8.5734	     -8.4254	     -8.4188	      -8.333	       257.6	         4.7	     000000	000	0000
138.917	2009	138	2201	      1008.7	     -9.2357	      84.511	     -8.9741	      84.905	     -8.9696	      84.142	     -9.1005	     -9.0512	     -7.9828	     -8.6452	      -8.557	     -8.5312	     -8.4095	      260.01	         4.7	     000000	000	0000
138.918	2009	138	2202	      1008.7	     -9.2893	      84.556	     -9.0367	      84.503	     -8.9975	      83.836	     -9.1808	     -9.1344	     -8.0745	     -8.6725	     -8.5877	     -8.5595	      -8.474	      261.03	         4.7	     000000	000	0000
138.919	2009	138	2203	      1008.6	     -9.2904	      84.316	     -9.0512	      84.255	     -9.0042	      83.655	     -9.1766	     -9.1428	     -8.1324	      -8.632	     -8.6201	     -8.5628	       -8.52	      257.04	         4.7	     000000	000	0000
138.919	2009	138	2204	      1008.6	     -9.3317	      84.192	     -9.0948	      84.259	     -9.0556	      83.474	     -9.2241	     -9.1946	     -8.2211	     -8.6407	     -8.6451	     -8.6115	     -8.5464	      259.45	         4.7	     000000	000	0000
138.92	2009	138	2205	      1008.6	     -9.3194	      84.563	     -9.1048	      84.927	     -9.1182	      83.615	     -9.1913	     -9.1876	     -8.2224	     -8.5767	     -8.4839	     -8.4822	     -8.4161	      256.07	         4.7	     000000	000	0000
