DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
34.8715	2009	 34	2055	      1014.7	     -33.708	      72.234	     -33.899	      73.159	     -34.231	      70.083	      -34.07	     -34.424	     -35.211	     -33.654	     -34.061	     -33.828	     -35.679	      129.19	         4.7	     010101	000	0000
34.8722	2009	 34	2056	      1014.7	     -33.753	      72.275	     -34.128	      73.594	     -34.737	      71.353	     -34.132	     -35.079	     -35.887	     -33.543	     -34.352	     -34.296	     -36.193	      129.96	         4.7	     010101	000	0000
34.8729	2009	 34	2057	      1014.7	     -33.786	      72.259	     -34.376	      73.312	     -34.983	       69.85	     -34.218	     -35.328	     -36.216	     -33.544	     -34.618	     -34.589	     -36.407	      131.88	         4.7	     010101	000	0000
34.8736	2009	 34	2058	      1014.7	     -33.838	      71.799	     -34.569	      71.266	     -35.288	      68.749	     -34.426	     -35.479	     -36.538	     -33.637	     -34.518	     -34.751	     -36.506	      132.44	         4.7	     010100	000	0000
34.8743	2009	 34	2059	      1014.7	     -33.909	      71.445	     -34.611	      69.102	     -35.538	      67.115	     -34.489	     -35.442	     -36.823	     -33.502	     -34.348	     -34.704	     -36.515	      132.98	         4.7	     010000	000	0000
34.875	2009	 34	2100	      1014.7	     -33.906	      70.661	     -34.739	      68.839	     -35.754	      65.867	     -34.568	     -35.798	     -37.048	     -33.729	     -34.898	     -34.919	     -36.452	      144.15	         4.7	     010000	000	0000
34.8757	2009	 34	2101	      1014.7	     -34.059	      71.422	     -35.011	      67.828	     -35.967	      64.584	     -35.034	     -36.142	     -37.248	      -33.81	     -35.047	     -35.162	     -36.356	      148.57	         4.7	     010000	000	0000
34.8764	2009	 34	2102	      1014.7	     -34.157	      71.552	     -35.105	       66.85	     -36.069	      63.636	     -34.752	     -35.984	     -37.312	     -33.509	     -34.741	     -34.999	     -36.288	      147.95	         4.7	     010000	000	0000
34.8771	2009	 34	2103	      1014.7	     -34.071	      70.184	     -35.057	      67.061	     -36.134	      63.459	      -34.45	     -35.858	     -37.326	     -33.349	     -34.759	     -34.832	     -36.352	      139.89	         4.7	     000000	000	0000
34.8778	2009	 34	2104	      1014.7	     -33.984	      69.256	      -35.11	      68.115	     -36.229	      63.607	     -34.397	     -35.974	     -37.392	     -33.354	      -34.84	     -34.973	     -36.382	      140.15	         4.7	     000000	000	0000
34.8785	2009	 34	2105	      1014.7	     -33.969	      68.967	     -35.169	      68.691	     -36.233	      63.597	     -34.511	     -35.954	     -37.406	     -33.529	     -34.828	     -35.076	     -36.311	      141.07	         4.7	     000000	000	0000
34.8792	2009	 34	2106	      1014.7	     -34.038	      69.152	     -35.202	       68.12	      -36.25	      63.965	     -35.018	     -36.021	     -37.441	     -34.163	     -35.057	     -35.157	     -36.607	       141.4	         4.7	     000000	000	0000
34.8799	2009	 34	2107	      1014.7	     -34.307	      69.937	     -35.374	      67.614	     -36.459	      64.366	     -35.557	     -36.337	     -37.677	     -34.657	      -35.17	       -35.4	     -37.257	      145.72	         4.7	     000000	000	0000
34.8806	2009	 34	2108	      1014.7	      -34.56	      69.984	     -35.359	      66.552	     -36.532	      63.662	     -35.452	     -36.007	     -37.799	     -34.237	      -34.79	     -35.019	     -36.406	      147.47	         4.7	     000000	000	0000
34.8813	2009	 34	2109	      1014.7	     -34.527	      68.628	     -35.249	      66.599	     -36.327	      62.696	     -35.157	     -35.793	     -37.553	     -33.871	     -34.668	     -34.871	     -36.181	      152.17	         4.7	     000000	000	0000
34.8819	2009	 34	2110	      1014.6	     -34.346	      67.445	     -35.147	      67.754	     -36.125	      62.606	     -34.655	     -35.638	     -37.275	     -33.633	     -34.722	     -34.812	     -35.961	      153.16	         4.7	     000000	000	0000
34.8826	2009	 34	2111	      1014.6	     -34.163	      67.167	      -35.11	       68.87	     -35.996	      63.433	     -34.562	     -35.663	     -37.146	     -33.651	      -34.88	     -34.886	     -36.205	      153.19	         4.7	     000000	000	0000
34.8833	2009	 34	2112	      1014.6	     -34.156	      68.148	      -35.15	      69.356	     -35.993	      64.533	     -34.908	     -35.788	     -37.104	      -34.12	      -34.91	     -35.009	     -35.968	      160.66	         4.7	     000000	000	0000
34.884	2009	 34	2113	      1014.6	     -34.227	      69.087	     -35.146	      68.811	     -35.982	      65.114	     -34.967	      -35.78	     -37.037	     -33.896	     -34.863	     -34.971	      -36.01	      161.36	         4.7	     000000	000	0000
34.8847	2009	 34	2114	      1014.6	     -34.188	      69.007	     -35.106	      68.011	     -35.994	      65.506	     -34.718	      -35.69	     -37.031	     -33.826	     -34.803	     -34.885	      -36.24	      161.01	         4.7	     000000	000	0000
34.8854	2009	 34	2115	      1014.6	     -34.173	      68.232	     -35.094	      67.639	     -36.078	      65.766	     -34.789	      -35.69	     -37.065	     -33.876	      -34.78	     -34.861	      -35.94	      160.98	         4.7	     000000	000	0000
34.8861	2009	 34	2116	      1014.5	     -34.176	      67.898	     -35.092	      67.816	     -36.031	       65.02	       -34.8	     -35.692	     -36.995	     -33.945	     -34.873	     -34.888	     -36.021	      161.01	         4.7	     000000	000	0000
34.8868	2009	 34	2117	      1014.6	      -34.22	      67.926	     -35.201	      68.597	     -36.094	      64.839	     -35.037	     -35.949	     -37.118	     -34.088	     -35.106	     -35.139	     -36.714	      160.92	         4.7	     000000	000	0000
34.8875	2009	 34	2118	      1014.6	     -34.254	      67.861	     -35.244	      68.248	     -36.335	      64.742	     -34.888	     -35.893	     -37.432	     -33.693	     -34.804	     -34.969	     -36.865	      160.56	         4.7	     000000	000	0000
34.8882	2009	 34	2119	      1014.6	     -34.215	       67.57	     -35.263	       67.72	     -36.484	      63.664	     -35.096	     -36.037	     -37.606	     -34.096	     -35.056	     -35.069	     -36.694	      159.88	         4.7	     000000	000	0000
34.8889	2009	 34	2120	      1014.6	     -34.329	      67.673	     -35.301	      66.785	     -36.542	      62.523	     -35.011	     -36.024	     -37.666	     -33.947	     -34.841	     -34.994	     -36.734	      144.81	         4.7	     000000	000	0000
34.8896	2009	 34	2121	      1014.6	      -34.38	      67.053	     -35.273	      66.562	     -36.597	      62.284	     -35.115	     -35.925	     -37.722	     -34.094	     -34.855	      -34.96	     -36.844	      99.785	         4.7	     000000	000	0000
34.8903	2009	 34	2122	      1014.6	     -34.423	      66.396	     -35.283	      66.894	     -36.673	      62.468	     -35.107	     -35.954	     -37.761	     -34.061	     -34.753	     -34.954	     -36.714	      123.65	         4.7	     000000	000	0000
34.891	2009	 34	2123	      1014.6	      -34.46	      66.538	     -35.197	      67.465	     -36.613	      62.868	      -35.12	     -35.787	     -37.683	     -34.143	     -34.746	     -34.796	     -36.644	      145.74	         4.7	     000000	000	0000
34.8917	2009	 34	2124	      1014.6	     -34.502	      67.073	     -35.194	      68.294	     -36.544	      63.449	     -35.167	     -35.745	     -37.622	     -34.259	     -34.773	     -34.826	     -36.609	      152.96	         4.7	     000000	000	0000
34.8924	2009	 34	2125	      1014.6	     -34.551	      67.156	     -35.185	       68.66	     -36.588	      64.227	     -35.165	     -35.844	     -37.646	     -34.267	     -34.972	     -34.897	     -36.707	      151.06	         4.7	     000000	000	0000
34.8931	2009	 34	2126	      1014.6	      -34.61	       66.66	     -35.316	      68.565	     -36.646	      64.271	     -35.299	     -36.168	     -37.665	     -34.343	     -35.204	     -35.237	     -36.651	      47.024	         4.7	     000000	000	0000
34.8937	2009	 34	2127	      1014.6	     -34.649	      65.709	      -35.37	      67.544	     -36.648	      63.973	     -35.206	     -36.092	      -37.61	     -34.245	         -35	     -35.143	     -36.418	      10.958	         4.7	     000000	000	0000
34.8944	2009	 34	2128	      1014.6	     -34.644	      65.198	     -35.336	      67.307	     -36.599	      63.971	     -35.216	     -35.889	      -37.54	     -34.313	     -34.888	     -34.963	     -36.526	      28.016	         4.7	     000000	000	0000
34.8951	2009	 34	2129	      1014.6	     -34.645	       65.55	     -35.301	      67.687	     -36.611	      64.551	     -35.236	     -35.904	     -37.567	      -34.39	     -34.978	     -34.984	     -36.612	      7.3322	         4.7	     000000	000	0000
34.8958	2009	 34	2130	      1014.6	     -34.706	      66.136	     -35.298	      68.035	     -36.619	      64.927	     -35.259	     -35.945	     -37.594	     -34.331	     -34.979	      -35.02	     -36.447	         253	         4.7	     000000	000	0000
34.8965	2009	 34	2131	      1014.6	     -34.687	      66.104	     -35.277	      68.453	     -36.605	      65.123	     -35.217	     -35.914	     -37.581	       -34.3	     -34.891	     -34.974	      -36.65	      337.14	         4.7	     000000	000	0000
34.8972	2009	 34	2132	      1014.6	      -34.64	      65.627	     -35.221	      68.393	     -36.611	      65.331	     -35.133	     -35.838	      -37.58	     -34.288	     -34.907	     -34.881	     -36.547	      333.29	         4.7	     000000	000	0000
34.8979	2009	 34	2133	      1014.6	      -34.65	      65.895	     -35.215	      68.915	     -36.604	      65.626	     -35.185	     -35.787	     -37.549	     -34.207	     -34.759	     -34.828	     -36.409	      341.49	         4.7	     000000	000	0000
34.8986	2009	 34	2134	      1014.6	     -34.613	      66.302	     -35.183	      69.623	     -36.556	      66.405	     -35.089	      -35.79	     -37.493	     -34.273	       -34.9	      -34.79	     -36.531	      275.92	         4.7	     000000	000	0000
34.8993	2009	 34	2135	      1014.6	     -34.634	      66.717	     -35.164	      69.886	      -36.55	      66.747	     -35.106	     -35.755	     -37.493	     -34.287	     -34.851	     -34.811	     -36.509	      348.24	         4.7	     000000	000	0000
34.9	2009	 34	2136	      1014.6	     -34.644	      66.833	     -35.164	      69.649	      -36.54	      66.206	     -35.136	      -35.79	     -37.478	      -34.28	     -34.796	      -34.87	     -36.459	      341.28	         4.7	     000000	000	0000
34.9007	2009	 34	2137	      1014.6	     -34.625	       66.73	     -35.122	      69.187	     -36.456	       65.62	     -35.091	     -35.765	     -37.375	     -34.258	      -34.96	     -34.882	     -36.298	      349.28	         4.7	     000000	000	0000
34.9014	2009	 34	2138	      1014.6	     -34.618	      66.441	     -35.195	      68.827	     -36.451	      65.743	      -35.11	     -35.952	     -37.392	     -34.247	     -34.974	     -35.063	     -36.377	      357.76	         4.7	     000000	000	0000
34.9021	2009	 34	2139	      1014.6	     -34.572	      66.685	     -35.167	      68.659	     -36.387	      65.722	     -34.956	      -35.83	     -37.312	     -34.144	     -34.897	     -34.943	     -36.147	     0.74344	         4.7	     000000	000	0000
34.9028	2009	 34	2140	      1014.5	     -34.522	      66.985	     -35.153	      68.553	     -36.283	       65.72	     -34.993	     -35.865	      -37.23	     -34.179	     -34.884	     -35.043	     -36.097	      344.33	         4.7	     000000	000	0000
34.9035	2009	 34	2141	      1014.5	     -34.522	      67.028	     -35.118	      68.673	     -36.206	      65.874	     -34.946	     -35.734	     -37.134	     -34.188	     -34.808	     -34.861	     -36.062	      346.82	         4.7	     000000	000	0000
34.9042	2009	 34	2142	      1014.5	      -34.49	      67.128	     -35.082	      69.117	     -36.158	      66.301	     -34.876	     -35.795	     -37.108	     -34.115	     -34.913	     -34.886	     -35.903	      357.87	         4.7	     000000	000	0000
34.9049	2009	 34	2143	      1014.5	     -34.503	      67.129	     -35.166	      69.475	     -36.119	      66.746	     -35.074	     -35.944	     -37.094	     -34.419	     -35.388	     -35.153	     -36.331	      352.54	         4.7	     000000	000	0000
34.9056	2009	 34	2144	      1014.5	     -34.585	      66.822	     -35.403	      69.407	     -36.242	      67.755	     -35.322	     -36.233	     -37.211	     -34.568	     -35.448	     -35.497	      -36.21	      348.42	         4.7	     000000	000	0000
34.9063	2009	 34	2145	      1014.5	      -34.66	      66.651	     -35.431	      68.478	     -36.255	      67.744	     -35.155	     -36.069	     -37.252	     -34.265	     -35.066	     -35.262	       -36.2	      339.48	         4.7	     000000	000	0000
34.9069	2009	 34	2146	      1014.5	     -34.534	       66.92	     -35.251	      68.339	      -36.23	      67.325	     -34.716	     -35.758	     -37.217	     -33.645	     -34.632	     -34.758	     -36.087	      306.68	         4.7	     000000	000	1000
34.9076	2009	 34	2147	      1014.6	     -34.328	      67.371	     -35.086	       68.93	     -36.157	      66.519	     -34.639	     -35.621	      -37.13	     -33.838	      -34.69	     -34.742	     -36.006	      332.42	         4.7	     000000	000	0000
34.9083	2009	 34	2148	      1014.6	     -34.316	      68.069	     -35.143	      69.858	     -36.138	       65.84	     -34.822	     -35.874	     -37.112	     -34.126	     -35.131	     -35.029	     -36.182	      354.91	         4.7	     000000	000	0000
34.909	2009	 34	2149	      1014.5	     -34.391	      67.956	     -35.197	      69.257	     -36.161	      65.723	     -34.961	     -35.888	     -37.168	     -34.218	     -35.004	     -35.022	     -36.174	      4.1113	         4.7	     000000	000	0000
34.9097	2009	 34	2150	      1014.5	     -34.448	      67.561	     -35.286	      69.115	      -36.19	      66.329	     -34.982	     -36.029	     -37.151	     -34.141	     -35.219	     -35.222	     -35.999	     0.34657	         4.7	     000000	000	0000
34.9104	2009	 34	2151	      1014.5	     -34.428	       67.27	     -35.262	      68.321	     -36.137	      66.443	     -34.798	     -35.912	       -37.1	     -33.902	     -34.764	     -34.944	      -35.99	      340.28	         4.7	     000000	000	0000
34.9111	2009	 34	2152	      1014.5	     -34.323	      67.032	     -35.053	      67.954	     -36.087	       66.26	     -34.671	     -35.603	     -37.044	     -33.871	      -34.63	      -34.58	     -35.977	      336.02	         4.7	     000000	000	0000
34.9118	2009	 34	2153	      1014.5	     -34.266	       67.47	     -34.928	       68.75	     -36.051	       66.01	     -34.618	     -35.498	     -37.017	     -33.841	     -34.702	     -34.575	     -35.922	      338.67	         4.7	     000000	000	0000
34.9125	2009	 34	2154	      1014.5	     -34.262	      68.072	     -34.996	      69.871	     -36.029	      65.728	     -34.772	     -35.793	     -37.012	     -34.152	     -34.982	     -35.052	     -36.037	      340.21	         4.7	     000000	000	0000
34.9132	2009	 34	2155	      1014.5	     -34.332	      68.068	      -35.12	      69.467	     -36.027	      65.553	     -34.912	     -35.894	     -37.007	     -34.136	     -35.047	     -35.119	     -35.925	       359.6	         4.7	     000000	000	0000
34.9139	2009	 34	2156	      1014.5	      -34.38	      67.431	     -35.194	      68.561	     -36.015	      65.291	     -34.979	     -35.915	     -37.006	     -34.213	     -35.085	     -35.125	     -36.107	      348.38	         4.7	     000000	000	0000
34.9146	2009	 34	2157	      1014.5	     -34.372	       66.77	     -35.194	      68.079	     -36.076	      65.256	     -34.822	     -35.936	      -37.11	     -33.917	     -35.118	     -35.027	     -36.171	      332.29	         4.7	     000000	000	0000
34.9153	2009	 34	2158	      1014.5	     -34.302	      66.234	     -35.271	      68.339	     -36.107	      65.314	     -34.883	      -36.06	     -37.133	     -34.119	     -35.255	     -35.243	     -36.181	      340.82	         4.7	     000000	000	0000
34.916	2009	 34	2159	      1014.4	     -34.336	      66.188	     -35.303	      68.281	     -36.099	      64.973	      -34.91	     -35.983	     -37.118	     -34.052	     -35.066	     -35.173	     -36.019	      346.03	         4.7	     000000	000	0000
34.9167	2009	 34	2200	      1014.4	     -34.342	      66.355	     -35.286	      68.348	     -36.029	      64.556	     -34.836	      -35.88	      -37.03	     -33.974	     -35.023	     -35.123	     -35.798	      348.41	         4.7	     000000	000	0000
34.9174	2009	 34	2201	      1014.4	      -34.31	      66.831	     -35.241	      68.765	     -35.906	      64.285	     -34.812	     -35.837	     -36.891	     -34.087	     -35.038	     -35.068	       -35.7	      356.54	         4.7	     000000	000	0000
34.9181	2009	 34	2202	      1014.3	     -34.334	      66.901	     -35.269	      69.312	     -35.849	      64.928	     -34.936	     -35.968	     -36.795	     -34.326	     -35.276	      -35.22	     -35.791	      356.06	         4.7	     000000	000	0000
34.9188	2009	 34	2203	      1014.3	     -34.406	      66.835	     -35.332	      69.694	     -35.839	      66.138	     -35.012	     -35.983	     -36.777	     -34.199	     -35.069	      -35.29	     -35.706	       358.1	         4.7	     000000	000	0000
34.9194	2009	 34	2204	      1014.3	     -34.382	      66.761	     -35.178	      69.433	      -35.81	       66.74	     -34.813	      -35.75	     -36.739	     -34.086	     -34.914	     -34.825	     -35.764	      351.07	         4.7	     000000	000	0000
34.9201	2009	 34	2205	      1014.3	     -34.364	      66.632	     -35.175	      70.185	     -35.791	       66.48	     -34.895	     -35.875	     -36.748	     -34.212	      -35.26	      -35.11	     -35.847	      352.37	         4.7	     000000	000	0000
34.9208	2009	 34	2206	      1014.3	     -34.396	      66.438	     -35.374	      70.684	     -35.807	       66.59	     -34.993	     -36.126	     -36.775	     -34.249	     -35.417	     -35.465	      -35.84	      357.76	         4.7	     000000	000	0000
34.9215	2009	 34	2207	      1014.3	     -34.407	       66.36	     -35.427	      69.877	     -35.812	      66.634	     -34.874	     -36.108	     -36.775	      -34.05	     -35.304	     -35.368	     -35.731	      355.52	         4.7	     000000	000	0000
34.9222	2009	 34	2208	      1014.2	     -34.373	      66.545	     -35.443	      69.527	     -35.787	      66.463	     -34.806	      -36.07	     -36.747	     -34.027	     -35.249	      -35.33	      -35.73	       352.2	         4.7	     000000	000	0000
34.9229	2009	 34	2209	      1014.2	     -34.324	      67.131	     -35.409	      69.507	     -35.751	      66.311	      -34.66	     -36.023	     -36.724	      -33.86	      -35.23	      -35.23	     -35.713	      352.37	         4.7	     000000	000	0000
34.9236	2009	 34	2210	      1014.2	     -34.244	      67.746	     -35.403	      69.771	     -35.751	      66.322	     -34.575	     -36.012	     -36.724	     -33.805	     -35.179	     -35.241	     -35.823	      353.19	         4.7	     000000	000	0000
34.9243	2009	 34	2211	      1014.2	     -34.194	      68.201	     -35.333	      69.714	     -35.785	      66.217	     -34.515	     -35.902	     -36.739	     -33.727	     -34.911	      -35.08	      -35.92	      350.07	         4.7	     000000	000	0000
34.925	2009	 34	2212	      1014.2	      -34.13	      68.357	     -35.205	      69.741	     -35.773	      65.747	      -34.43	     -35.708	     -36.744	     -33.658	      -34.74	     -34.881	     -35.846	      347.23	         4.7	     000000	000	0000
34.9257	2009	 34	2213	      1014.2	     -34.084	      68.221	     -35.103	      69.886	      -35.73	      64.671	     -34.459	     -35.593	     -36.714	     -33.742	     -34.731	     -34.792	     -35.657	      345.12	         4.7	     000000	000	0000
34.9264	2009	 34	2214	      1014.2	     -34.066	      68.206	     -35.042	      70.342	     -35.672	       63.99	     -34.464	     -35.606	     -36.629	     -33.715	     -34.881	     -34.833	     -35.525	      342.42	         4.7	     000000	000	0000
34.9271	2009	 34	2215	      1014.2	     -34.048	      68.583	     -35.112	      71.334	     -35.614	      64.395	     -34.539	     -35.833	     -36.598	     -33.918	     -35.231	     -35.117	     -35.637	      336.33	         4.7	     000000	000	0000
34.9278	2009	 34	2216	      1014.1	     -34.069	      69.082	      -35.32	      72.362	     -35.628	      65.328	     -34.652	     -36.139	     -36.672	     -33.986	     -35.566	     -35.511	     -35.757	      330.08	         4.7	     000000	000	0000
34.9285	2009	 34	2217	      1014.2	       -34.1	      69.264	     -35.429	      72.551	     -35.671	      66.159	     -34.614	     -36.216	      -36.74	     -33.811	     -35.339	     -35.502	     -35.804	      330.03	         4.7	     000000	000	0000
34.9292	2009	 34	2218	      1014.1	     -34.058	      69.538	     -35.296	      71.249	     -35.716	      66.724	     -34.461	     -35.852	     -36.784	     -33.627	     -34.703	         -35	     -35.817	      239.45	         4.7	     000000	000	0000
34.9299	2009	 34	2219	      1014.1	     -33.974	      69.936	     -34.957	      69.562	     -35.743	      66.207	     -34.315	     -35.452	     -36.779	     -33.697	     -34.533	     -34.439	     -35.847	      205.14	         4.7	     000000	000	0000
34.9306	2009	 34	2220	      1014.1	     -33.964	      70.196	     -34.955	      69.827	     -35.779	       65.88	     -34.306	      -35.52	      -36.79	     -33.723	      -34.78	     -34.721	     -35.805	      205.15	         4.7	     000000	000	0000
34.9312	2009	 34	2221	      1014.1	     -33.965	      69.726	     -34.916	      69.806	      -35.77	      65.038	     -34.268	     -35.319	     -36.764	       -33.7	     -34.494	     -34.525	     -35.625	      205.23	         4.7	     000000	000	0000
34.9319	2009	 34	2222	      1014.1	      -33.93	      69.443	     -34.717	      70.127	     -35.709	      64.364	     -34.207	     -34.997	     -36.695	     -33.603	     -34.154	     -34.058	     -35.481	      205.18	         4.7	     000000	000	0000
34.9326	2009	 34	2223	      1014.1	     -33.893	      69.227	       -34.5	      71.019	     -35.595	      64.608	      -34.18	     -34.688	     -36.581	     -33.591	      -34.02	     -33.824	     -35.211	       205.2	         4.7	     000000	000	0000
34.9333	2009	 34	2224	      1014.1	     -33.855	      68.949	     -34.424	      71.781	     -35.438	      64.738	      -34.17	     -34.813	     -36.462	     -33.672	     -34.258	     -34.011	     -34.973	      205.24	         4.7	     000000	000	0000
34.934	2009	 34	2225	      1014.1	     -33.844	      68.575	      -34.42	      72.107	     -35.304	      65.894	     -34.183	     -34.781	     -36.169	     -33.566	     -34.187	     -34.092	     -34.838	      205.24	         4.7	     000000	000	0000
34.9347	2009	 34	2226	      1014.1	     -33.825	      68.633	     -34.331	      72.776	     -35.233	      67.845	     -34.003	      -34.63	     -35.989	     -33.436	     -33.942	     -33.921	     -34.726	      205.17	         4.7	     000000	000	0000
34.9354	2009	 34	2227	      1014.2	     -33.787	      68.601	     -34.252	      73.068	     -35.154	      69.178	     -33.967	     -34.584	      -35.98	     -33.484	     -34.009	     -33.846	     -34.994	      204.32	         4.7	     000000	000	0000
34.9361	2009	 34	2228	      1014.2	     -33.785	      68.397	      -34.24	      73.205	     -35.178	      70.347	     -34.032	     -34.548	      -36.16	     -33.567	      -33.94	     -33.898	     -35.212	      196.35	         4.7	     000000	000	0000
34.9368	2009	 34	2229	      1014.2	     -33.797	      67.679	      -34.24	      72.486	     -35.276	       70.92	     -34.195	     -34.599	     -36.528	      -33.94	     -34.325	     -33.904	     -35.862	      195.97	         4.7	     000001	000	0000
34.9375	2009	 34	2230	      1014.2	     -34.045	      67.344	     -34.612	      70.558	     -35.561	      69.297	     -35.177	     -35.555	     -37.046	     -34.755	     -35.075	      -35.01	      -36.22	      188.27	         4.7	     000000	000	0000
34.9382	2009	 34	2231	      1014.3	     -34.471	      66.467	     -34.987	      67.679	      -35.75	       66.14	     -35.693	     -36.007	     -37.017	     -35.191	     -35.455	     -35.289	     -35.932	      167.49	         4.7	     000000	000	0000
34.9389	2009	 34	2232	      1014.3	     -34.855	      64.978	     -35.358	      65.622	     -35.844	      63.843	      -36.17	     -36.431	      -36.98	     -35.681	      -35.87	     -35.718	     -36.046	      169.77	         4.7	     000000	000	0000
34.9396	2009	 34	2233	      1014.3	     -35.276	      64.048	     -35.704	      64.893	     -35.959	      63.181	     -36.592	     -36.739	     -37.083	     -35.999	     -36.044	     -36.003	     -36.209	      165.49	         4.7	     000100	000	0000
34.9403	2009	 34	2234	      1014.3	     -35.616	       63.72	     -35.932	      65.051	     -36.096	      63.385	     -36.697	     -36.865	      -37.25	     -35.932	      -36.04	      -36.05	     -36.251	      160.83	         4.7	     000100	000	0000
34.941	2009	 34	2235	      1014.3	     -35.792	      63.914	     -36.048	      65.929	     -36.185	      63.844	     -36.658	     -36.887	     -37.261	     -35.851	     -36.057	     -36.031	     -36.266	      150.67	         4.7	     000000	000	0000
34.9417	2009	 34	2236	      1014.3	     -35.911	      64.467	     -36.207	      67.418	     -36.299	       64.64	     -36.786	     -37.087	     -37.467	     -36.101	     -36.378	     -36.233	     -36.733	      135.45	         4.7	     000000	000	0000
34.9424	2009	 34	2237	      1014.3	     -36.134	      65.306	     -36.451	      68.786	     -36.528	      64.451	     -37.086	     -37.385	     -37.719	     -36.234	     -36.502	     -36.491	     -36.788	      130.59	         4.7	     000000	000	0000
34.9431	2009	 34	2238	      1014.3	     -36.274	      66.006	     -36.529	      69.049	     -36.666	      63.552	      -36.96	     -37.276	     -37.796	     -35.985	     -36.199	     -36.295	     -36.709	      133.98	         4.7	     000000	000	0000
34.9438	2009	 34	2239	      1014.3	     -36.261	      66.249	     -36.486	       68.95	     -36.712	      63.288	     -36.709	     -37.107	     -37.716	     -35.711	     -36.074	     -36.132	      -36.59	      135.25	         4.7	     000000	000	0000
34.9444	2009	 34	2240	      1014.3	     -36.218	      65.941	     -36.495	      69.084	      -36.71	      63.466	     -36.754	     -37.168	     -37.696	     -35.865	     -36.267	     -36.245	     -36.755	      124.37	         4.7	     000000	000	0000
34.9451	2009	 34	2241	      1014.3	     -36.237	      66.041	     -36.564	      68.972	     -36.826	      64.063	     -36.728	     -37.342	     -37.987	     -35.824	     -36.438	     -36.355	     -37.224	      129.43	         4.7	     000000	000	0000
34.9458	2009	 34	2242	      1014.3	     -36.273	      66.193	     -36.672	      68.958	     -37.061	      64.815	     -36.803	     -37.479	     -38.327	     -35.869	     -36.444	     -36.429	     -37.284	      127.76	         4.7	     000000	000	0000
34.9465	2009	 34	2243	      1014.3	     -36.329	      66.471	      -36.78	      68.954	     -37.198	      64.467	     -36.841	     -37.612	     -38.389	      -35.85	     -36.552	     -36.571	     -37.262	      127.02	         4.7	     000000	000	0000
34.9472	2009	 34	2244	      1014.3	     -36.324	      66.341	     -36.801	      68.279	     -37.282	      63.712	     -36.705	     -37.532	     -38.372	       -35.6	      -36.37	     -36.435	     -37.198	      126.95	         4.7	     000000	000	0000
34.9479	2009	 34	2245	      1014.3	     -36.241	      66.599	     -36.718	        68.1	     -37.333	      63.288	      -36.52	     -37.354	     -38.351	     -35.473	     -36.186	     -36.176	     -37.175	      128.66	         4.7	     000000	000	0000
34.9486	2009	 34	2246	      1014.3	      -36.18	       67.27	     -36.746	      68.833	     -37.365	      63.477	     -36.513	     -37.497	      -38.38	     -35.509	     -36.395	     -36.392	     -37.326	      133.48	         4.7	     000000	000	0000
34.9493	2009	 34	2247	      1014.4	     -36.147	      68.056	     -36.757	      69.004	     -37.446	      63.814	     -36.519	     -37.513	     -38.475	     -35.502	     -36.374	     -36.397	     -37.361	      133.39	         4.7	     000000	000	0000
34.95	2009	 34	2248	      1014.3	     -36.133	      68.545	     -36.791	      69.279	     -37.518	      64.362	     -36.527	     -37.601	     -38.541	     -35.497	     -36.392	     -36.416	      -37.44	      131.16	         4.7	     000000	000	0000
34.9507	2009	 34	2249	      1014.3	     -36.124	      68.388	     -36.733	      69.057	     -37.566	      64.459	     -36.432	     -37.373	     -38.545	     -35.407	     -36.039	     -36.095	     -37.414	      134.46	         4.7	     000000	000	0000
34.9514	2009	 34	2250	      1014.3	     -36.101	       68.42	     -36.571	      69.139	     -37.599	      64.562	     -36.419	     -37.118	     -38.593	     -35.405	     -35.827	     -35.934	     -37.452	      136.64	         4.7	     000000	000	0000
34.9521	2009	 34	2251	      1014.3	     -36.073	      68.801	     -36.466	      70.045	     -37.666	      64.708	     -36.419	     -36.995	     -38.661	     -35.437	     -35.854	     -35.867	     -37.542	      134.86	         4.7	     000000	000	0000
34.9528	2009	 34	2252	      1014.3	     -36.066	      69.175	     -36.407	      70.892	     -37.708	       64.97	     -36.369	      -36.94	     -38.667	     -35.337	     -35.751	     -35.804	     -37.365	      138.17	         4.7	     000000	000	0000
34.9535	2009	 34	2253	      1014.3	     -36.019	      69.215	     -36.365	       71.29	     -37.685	      65.043	     -36.394	     -36.978	     -38.615	      -35.41	     -36.034	     -35.924	     -37.443	      139.32	         4.7	     000000	000	0000
34.9542	2009	 34	2254	      1014.3	     -36.036	      69.451	     -36.502	      71.672	     -37.635	      65.073	     -36.511	     -37.203	     -38.539	     -35.492	     -36.261	      -36.25	     -37.235	      135.83	         4.7	     000000	000	0000
34.9549	2009	 34	2255	      1014.3	     -36.006	      69.132	     -36.541	      71.255	     -37.544	      65.333	     -36.424	     -37.124	     -38.387	     -35.503	     -36.156	     -36.115	     -37.083	      135.17	         4.7	     000000	000	0000
