DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 285.484	2016	285	1137	      1000.7	      -12.82	      89.873	     -12.612	      90.162	     -12.947	      84.544	     -12.709	     -12.706	     -13.256	     -12.603	      -12.52	     -12.514	       -9999	      109.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.485	2016	285	1137	      1000.8	     -12.773	      89.584	     -12.558	      89.943	     -12.871	      84.493	     -12.673	     -12.651	     -13.197	     -12.554	     -12.494	     -12.486	       -9999	      109.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.485	2016	285	1138	      1000.8	     -12.738	      89.323	     -12.534	      90.026	     -12.833	      84.534	     -12.651	     -12.627	     -13.164	     -12.544	       -12.5	     -12.461	       -9999	      109.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.486	2016	285	1139	      1000.8	     -12.731	      89.383	     -12.522	      90.057	     -12.811	      84.685	     -12.663	      -12.63	     -13.144	     -12.576	     -12.527	     -12.479	       -9999	      109.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.487	2016	285	1141	      1000.8	     -12.742	      89.589	     -12.517	      90.034	     -12.832	      84.941	      -12.66	     -12.637	     -13.219	     -12.597	     -12.529	     -12.488	       -9999	      109.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.488	2016	285	1142	      1000.8	     -12.751	      89.545	     -12.514	       90.15	     -12.859	      85.122	     -12.662	     -12.634	     -13.219	     -12.582	     -12.526	     -12.498	       -9999	      109.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.488	2016	285	1143	      1000.8	     -12.751	      89.478	     -12.509	      90.284	     -12.829	      84.862	     -12.656	     -12.623	       -13.2	     -12.588	     -12.535	     -12.518	       -9999	         113	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.489	2016	285	1143	      1000.8	     -12.746	      89.192	     -12.502	      90.223	     -12.779	      84.511	     -12.652	     -12.618	     -13.173	     -12.617	     -12.507	     -12.477	       -9999	      130.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  285.49	2016	285	1144	      1000.9	     -12.744	      88.969	       -12.5	      90.224	     -12.744	      84.252	     -12.668	     -12.621	     -13.171	     -12.613	      -12.49	     -12.456	       -9999	       130.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  285.49	2016	285	1146	      1000.9	      -12.76	      88.822	     -12.508	      90.457	      -12.74	       84.13	     -12.674	     -12.625	     -13.239	     -12.598	     -12.494	     -12.452	       -9999	      130.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.491	2016	285	1147	      1000.9	     -12.748	      88.795	     -12.493	      90.467	     -12.739	      83.855	     -12.649	     -12.627	     -13.269	     -12.565	     -12.495	     -12.442	       -9999	       130.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.492	2016	285	1148	      1000.9	     -12.727	      88.909	     -12.493	      90.242	     -12.701	      83.629	     -12.623	     -12.625	     -13.198	      -12.57	     -12.505	     -12.457	       -9999	      130.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.492	2016	285	1148	      1000.9	     -12.715	      88.936	     -12.477	      89.803	     -12.677	      83.843	     -12.609	     -12.613	      -13.12	     -12.531	     -12.446	     -12.424	       -9999	      130.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.493	2016	285	1149	      1000.9	     -12.687	      88.887	     -12.452	      89.608	     -12.628	      84.068	     -12.571	     -12.573	     -13.072	     -12.508	     -12.438	     -12.431	       -9999	      130.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.494	2016	285	1150	        1001	      -12.66	      88.704	     -12.427	      89.017	     -12.618	      84.345	      -12.56	     -12.568	     -13.132	     -12.485	     -12.478	     -12.457	       -9999	      134.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.494	2016	285	1152	      1000.9	     -12.663	      88.658	     -12.428	      88.011	     -12.607	      84.133	     -12.564	     -12.566	     -13.046	     -12.453	      -12.47	     -12.447	       -9999	      141.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 285.495	2016	285	1153	      1000.9	     -12.661	      88.227	     -12.458	      87.871	     -12.587	      83.825	     -12.638	     -12.622	     -13.084	     -12.641	     -12.703	     -12.665	       -9999	      154.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 285.496	2016	285	1154	        1001	     -12.781	      88.414	     -12.572	      88.362	     -12.696	      84.158	     -12.788	     -12.753	     -13.246	     -12.698	     -12.696	     -12.709	       -9999	      152.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 285.497	2016	285	1154	        1001	      -12.82	      88.474	     -12.599	      88.813	     -12.778	      84.324	     -12.821	     -12.796	      -13.33	     -12.732	     -12.758	     -12.746	       -9999	      148.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 285.497	2016	285	1155	        1001	     -12.899	      88.934	     -12.676	      89.854	     -12.837	      84.372	     -12.908	     -12.897	     -13.396	      -12.81	     -12.835	     -12.815	       -9999	      153.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.498	2016	285	1156	        1001	     -12.963	      88.846	     -12.735	      90.236	      -12.87	      84.321	     -12.977	     -12.945	     -13.378	     -12.858	     -12.875	     -12.842	       -9999	      167.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.499	2016	285	1158	        1001	     -13.007	      87.858	     -12.795	      90.343	     -12.897	      84.232	     -13.015	     -13.021	     -13.369	     -12.878	     -12.976	     -12.936	       -9999	      177.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.499	2016	285	1159	        1001	     -13.067	      87.306	     -12.854	      90.539	     -12.986	      84.217	     -13.071	     -13.074	     -13.523	     -12.899	     -12.972	     -12.928	       -9999	      178.41	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
   285.5	2016	285	1200	        1001	     -13.095	      86.959	     -12.895	      90.284	     -13.142	      84.355	     -13.084	     -13.102	     -13.894	     -12.866	     -12.969	     -12.935	       -9999	      168.26	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 285.501	2016	285	1200	        1001	     -13.124	      87.209	     -12.921	      90.113	     -13.175	      84.418	     -13.138	     -13.127	     -13.873	     -12.964	     -13.029	     -12.996	       -9999	      167.74	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 285.501	2016	285	1201	        1001	     -13.217	      87.595	     -13.026	      90.267	     -13.201	      84.467	     -13.275	      -13.27	     -13.857	       -13.1	     -13.208	     -13.159	       -9999	      168.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.502	2016	285	1203	      1001.1	     -13.293	      88.356	     -13.096	      90.874	     -13.269	      84.982	     -13.301	     -13.317	     -13.947	     -13.064	     -13.157	     -13.103	       -9999	      160.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.503	2016	285	1204	      1001.1	     -13.318	      88.975	     -13.097	      91.044	     -13.272	      85.208	     -13.299	     -13.301	     -13.932	     -13.041	     -13.121	     -13.083	       -9999	      151.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.503	2016	285	1205	      1001.1	     -13.343	      89.472	     -13.111	      91.021	      -13.24	      85.154	     -13.336	      -13.32	      -13.82	     -13.135	     -13.184	     -13.142	       -9999	      150.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.504	2016	285	1205	      1001.1	     -13.398	      90.086	     -13.156	       91.19	      -13.24	      85.327	     -13.395	     -13.357	      -13.73	     -13.174	     -13.203	     -13.171	       -9999	       149.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.505	2016	285	1206	      1001.1	     -13.421	       90.35	     -13.185	      90.285	      -13.28	      85.514	     -13.431	     -13.397	     -13.747	     -13.235	     -13.257	      -13.21	       -9999	       149.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.506	2016	285	1207	      1001.1	     -13.497	      90.866	     -13.238	      90.222	     -13.378	      85.731	     -13.512	     -13.451	     -13.882	     -13.344	     -13.333	     -13.291	       -9999	      149.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.506	2016	285	1209	      1001.1	     -13.564	      91.441	     -13.288	      90.882	     -13.443	      85.557	     -13.579	     -13.517	     -13.964	     -13.414	     -13.387	      -13.34	       -9999	      149.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.507	2016	285	1210	      1001.1	     -13.602	      91.636	      -13.36	      92.011	     -13.512	        85.4	     -13.619	     -13.636	     -14.092	     -13.445	      -13.61	     -13.504	       -9999	      149.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.508	2016	285	1211	      1001.1	     -13.628	      91.534	     -13.481	      92.225	     -13.662	       85.31	     -13.665	     -13.786	     -14.249	     -13.418	     -13.602	     -13.565	       -9999	      149.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.508	2016	285	1211	      1001.1	      -13.61	       90.66	     -13.482	      91.203	     -13.729	      84.729	     -13.587	     -13.759	     -14.284	     -13.246	     -13.407	     -13.376	       -9999	       148.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.509	2016	285	1212	      1001.1	     -13.609	       89.59	      -13.46	      89.698	     -13.772	      83.592	      -13.64	     -13.745	     -14.326	     -13.384	     -13.535	     -13.457	       -9999	      138.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  285.51	2016	285	1213	      1001.1	     -13.659	      89.368	     -13.467	      89.404	     -13.824	      83.081	     -13.663	     -13.712	     -14.391	      -13.34	     -13.382	     -13.354	       -9999	      140.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
  285.51	2016	285	1215	      1001.1	     -13.651	      89.199	     -13.423	      89.623	     -13.848	      83.155	      -13.63	     -13.628	     -14.471	     -13.313	     -13.354	     -13.296	       -9999	      141.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 285.511	2016	285	1216	      1001.1	     -13.653	      89.049	     -13.442	      90.017	     -13.834	      83.613	     -13.633	     -13.669	     -14.391	     -13.344	     -13.418	     -13.355	       -9999	      139.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.512	2016	285	1216	      1001.1	     -13.653	       89.35	      -13.41	      90.634	     -13.809	      84.362	     -13.584	     -13.594	     -14.307	     -13.287	      -13.28	     -13.232	       -9999	      139.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.512	2016	285	1217	      1001.1	     -13.605	      89.568	     -13.351	       90.85	     -13.753	      84.784	     -13.525	     -13.503	     -14.216	      -13.25	     -13.217	     -13.168	       -9999	      135.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.513	2016	285	1218	      1001.1	     -13.564	      89.423	     -13.321	      90.606	     -13.731	      85.184	     -13.484	     -13.496	     -14.205	     -13.229	     -13.304	     -13.245	       -9999	      135.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.514	2016	285	1220	      1001.2	     -13.537	      89.354	     -13.344	       90.35	     -13.737	      85.405	     -13.468	     -13.555	     -14.191	     -13.194	     -13.332	     -13.273	       -9999	      135.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.515	2016	285	1221	      1001.2	     -13.519	      89.359	      -13.36	      90.316	     -13.727	      85.283	     -13.455	     -13.566	     -14.153	     -13.194	     -13.353	     -13.291	       -9999	      136.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.515	2016	285	1222	      1001.2	     -13.492	      89.424	     -13.347	      90.578	     -13.736	       85.35	     -13.418	     -13.533	      -14.22	     -13.124	     -13.173	     -13.134	       -9999	      139.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.516	2016	285	1222	      1001.2	     -13.432	      89.301	     -13.259	      90.854	     -13.806	      85.658	     -13.314	     -13.427	     -14.343	     -13.003	     -13.124	      -13.08	       -9999	      140.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.517	2016	285	1223	      1001.2	     -13.341	      89.226	     -13.178	      91.334	     -13.822	      85.671	      -13.23	     -13.293	      -14.35	     -12.958	     -12.927	     -12.896	       -9999	       138.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.517	2016	285	1224	      1001.2	     -13.286	       89.52	     -13.072	      91.509	      -13.61	      85.086	     -13.159	     -13.156	     -13.989	     -12.924	     -12.881	     -12.851	       -9999	      136.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.518	2016	285	1226	      1001.2	     -13.227	      89.718	     -13.011	      91.777	     -13.549	      85.484	     -13.089	     -13.131	     -13.969	     -12.881	     -12.878	     -12.852	       -9999	      137.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.519	2016	285	1227	      1001.2	     -13.184	      89.694	     -13.051	      91.884	     -13.647	      86.324	      -13.08	     -13.245	     -14.139	     -12.893	     -13.224	     -13.147	       -9999	      140.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.519	2016	285	1228	      1001.2	     -13.179	      89.938	     -13.161	      91.712	     -13.718	      86.659	     -13.108	     -13.387	     -14.207	     -12.877	     -13.135	     -13.083	       -9999	      141.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  285.52	2016	285	1228	      1001.2	     -13.158	      90.022	      -13.13	      90.884	     -13.713	       86.45	     -13.084	      -13.32	     -14.161	     -12.854	     -12.974	     -12.951	       -9999	      142.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.521	2016	285	1229	      1001.3	     -13.157	      89.811	     -13.041	      90.303	     -13.701	      86.115	     -13.075	     -13.209	     -14.149	     -12.855	     -12.894	      -12.87	       -9999	      142.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.522	2016	285	1231	      1001.3	     -13.138	      89.524	     -12.967	      90.173	     -13.672	      85.669	     -13.041	     -13.096	     -14.115	     -12.785	     -12.785	     -12.754	       -9999	      142.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.522	2016	285	1232	      1001.3	     -13.105	      89.194	     -12.911	      90.305	      -13.68	       85.65	     -13.018	     -13.049	     -14.132	     -12.754	     -12.839	     -12.795	       -9999	      143.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.523	2016	285	1233	      1001.3	      -13.08	      89.279	     -12.942	       90.61	     -13.657	      85.661	     -13.028	     -13.113	     -14.106	     -12.758	     -12.941	     -12.888	       -9999	      145.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.524	2016	285	1233	      1001.3	     -13.114	      89.422	     -12.997	      90.746	     -13.645	      85.699	     -13.081	     -13.229	     -14.125	     -12.864	      -13.12	     -13.057	       -9999	      146.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.524	2016	285	1234	      1001.3	     -13.135	      89.639	     -13.076	      90.758	     -13.697	      86.034	     -13.094	     -13.308	     -14.196	     -12.812	     -13.077	     -13.057	       -9999	      148.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.525	2016	285	1235	      1001.3	     -13.121	      89.445	     -13.037	      89.963	      -13.74	      86.239	     -13.077	     -13.223	     -14.283	     -12.805	     -12.925	     -12.898	       -9999	      149.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.526	2016	285	1237	      1001.3	     -13.126	        89.3	      -13.01	      89.825	     -13.713	      85.933	     -13.067	      -13.18	     -14.284	     -12.786	     -12.949	     -12.918	       -9999	      149.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.526	2016	285	1238	      1001.3	     -13.102	      89.093	     -12.999	      90.291	      -13.67	      85.587	     -13.056	     -13.163	     -14.236	      -12.81	     -12.943	       -12.9	       -9999	         152	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.527	2016	285	1239	      1001.3	      -13.11	      89.035	     -12.973	      90.449	     -13.591	      85.158	     -13.044	     -13.115	      -14.06	     -12.806	     -12.882	     -12.851	       -9999	      155.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.528	2016	285	1239	      1001.3	     -13.112	      88.975	     -12.947	      90.656	       -13.5	      84.894	      -13.04	     -13.082	       -13.9	     -12.811	     -12.872	     -12.841	       -9999	      155.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.528	2016	285	1240	      1001.3	     -13.108	      88.775	     -12.915	      91.702	     -13.378	      84.678	     -13.026	     -13.054	     -13.757	     -12.815	     -12.838	     -12.809	       -9999	      156.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.529	2016	285	1241	      1001.3	     -13.096	      88.604	     -12.895	      91.911	     -13.311	       84.77	     -13.013	     -13.045	     -13.786	     -12.815	     -12.872	     -12.844	       -9999	      155.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  285.53	2016	285	1243	      1001.3	     -13.073	      88.444	     -12.883	      92.111	      -13.23	      84.944	     -12.998	      -13.04	     -13.603	     -12.799	     -12.857	     -12.829	       -9999	      152.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.531	2016	285	1244	      1001.3	     -13.055	      88.473	     -12.873	      91.413	     -13.196	      85.081	     -12.978	     -13.019	     -13.553	     -12.794	      -12.88	      -12.85	       -9999	      149.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.531	2016	285	1245	      1001.3	     -13.048	      88.679	     -12.875	      90.164	      -13.18	      85.285	      -12.98	     -13.017	      -13.54	     -12.807	     -12.873	     -12.848	       -9999	      148.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.532	2016	285	1245	      1001.3	     -13.041	      88.778	     -12.872	      89.676	     -13.148	      85.188	     -12.972	     -13.013	     -13.493	     -12.788	     -12.874	     -12.867	       -9999	      146.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.533	2016	285	1246	      1001.4	     -13.024	      89.035	     -12.849	      89.534	     -13.105	      85.089	     -12.967	     -12.996	     -13.467	     -12.797	     -12.842	     -12.839	       -9999	      147.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.533	2016	285	1248	      1001.4	      -13.04	      89.524	     -12.844	      89.601	     -13.082	       85.05	     -12.994	     -13.002	     -13.431	     -12.848	     -12.913	     -12.894	       -9999	      147.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.534	2016	285	1249	      1001.4	      -13.07	      90.048	     -12.879	      90.034	     -13.074	       85.07	     -13.061	     -13.055	     -13.461	     -12.931	     -12.981	     -12.967	       -9999	       149.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.535	2016	285	1250	      1001.4	     -13.102	      90.192	     -12.935	      91.241	     -13.102	       85.19	      -13.08	     -13.116	     -13.479	     -12.917	     -13.037	     -13.022	       -9999	      150.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 285.535	2016	285	1250	      1001.4	     -13.151	      90.255	     -12.981	      92.609	     -13.113	       85.23	     -13.174	     -13.174	     -13.507	     -13.075	     -13.104	      -13.09	       -9999	      152.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.536	2016	285	1251	      1001.4	     -13.264	      90.557	     -13.054	      93.082	     -13.138	      85.302	     -13.297	     -13.262	     -13.563	     -13.206	     -13.187	     -13.174	       -9999	      156.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 285.537	2016	285	1252	      1001.4	     -13.362	      90.838	     -13.122	       92.41	     -13.215	      85.746	     -13.395	     -13.361	     -13.731	      -13.26	     -13.283	     -13.273	       -9999	      155.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.538	2016	285	1254	      1001.4	     -13.439	      90.745	     -13.206	      90.972	     -13.307	      85.824	     -13.472	      -13.44	     -13.816	      -13.33	     -13.358	     -13.336	       -9999	      155.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.538	2016	285	1255	      1001.4	      -13.49	      90.622	     -13.278	      90.364	     -13.354	      85.615	     -13.529	     -13.514	     -13.809	     -13.285	     -13.454	     -13.417	       -9999	      154.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.539	2016	285	1256	      1001.5	     -13.383	      89.513	     -13.353	      90.234	     -13.413	      85.271	     -13.316	     -13.611	     -13.873	     -12.891	     -13.452	      -13.44	       -9999	      151.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  285.54	2016	285	1256	      1001.4	     -13.273	      88.681	     -13.352	       90.49	      -13.49	      85.063	     -13.191	     -13.615	     -13.945	     -12.926	     -13.423	     -13.368	       -9999	       148.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  285.54	2016	285	1257	      1001.4	     -13.247	      88.784	     -13.381	      90.996	     -13.528	      84.698	     -13.202	     -13.636	     -13.984	     -12.896	     -13.445	     -13.421	       -9999	      148.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.541	2016	285	1258	      1001.5	     -13.235	      89.348	     -13.418	      91.751	     -13.563	      84.518	     -13.311	     -13.663	     -14.027	      -13.04	     -13.476	     -13.452	       -9999	       150.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.542	2016	285	1300	      1001.5	     -13.348	      90.477	      -13.45	      92.302	     -13.613	      84.623	     -13.526	     -13.689	     -14.089	     -13.296	     -13.496	     -13.486	       -9999	      150.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.542	2016	285	1301	      1001.5	     -13.384	      90.754	     -13.465	      92.301	      -13.67	      85.002	     -13.389	     -13.685	     -14.206	     -12.954	     -13.454	     -13.438	       -9999	      148.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.543	2016	285	1301	      1001.5	     -13.272	      89.866	     -13.443	      91.802	      -13.65	      85.138	       -13.2	     -13.653	     -14.147	     -12.845	     -13.384	     -13.334	       -9999	      147.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.544	2016	285	1302	      1001.5	     -13.234	      89.337	     -13.416	      91.136	     -13.616	      85.205	     -13.173	     -13.624	     -14.066	     -12.923	     -13.377	     -13.355	       -9999	       147.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.544	2016	285	1303	      1001.5	     -13.237	      89.187	     -13.407	      90.351	     -13.603	       85.28	     -13.248	      -13.61	     -14.031	     -12.965	     -13.389	     -13.361	       -9999	      145.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.545	2016	285	1305	      1001.5	     -13.317	      89.728	       -13.4	      89.956	      -13.61	       85.71	     -13.435	     -13.588	     -14.051	     -13.255	     -13.348	     -13.324	       -9999	      146.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.546	2016	285	1306	      1001.5	      -13.41	      90.373	     -13.375	      90.115	     -13.711	      86.263	     -13.464	     -13.556	     -14.243	     -13.225	     -13.313	     -13.287	       -9999	      147.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.547	2016	285	1307	      1001.5	     -13.387	      90.286	     -13.358	      90.605	     -13.857	      86.506	     -13.392	     -13.547	     -14.484	     -13.079	     -13.326	     -13.303	       -9999	      148.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.547	2016	285	1307	      1001.5	     -13.409	        90.2	     -13.383	      90.381	     -14.001	      86.674	     -13.467	      -13.58	     -14.612	     -13.144	     -13.363	     -13.318	       -9999	      147.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.548	2016	285	1308	      1001.5	     -13.413	      90.119	     -13.403	       89.88	     -13.975	      85.917	     -13.449	     -13.594	     -14.548	     -13.116	     -13.401	     -13.356	       -9999	      148.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.549	2016	285	1309	      1001.5	     -13.383	      89.695	     -13.411	      89.764	     -13.937	      85.357	     -13.349	     -13.587	     -14.445	     -12.929	     -13.341	     -13.307	       -9999	      150.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.549	2016	285	1311	      1001.5	     -13.333	      89.273	     -13.379	      89.907	      -13.94	      85.247	     -13.305	     -13.557	      -14.45	     -13.031	     -13.344	     -13.271	       -9999	      151.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  285.55	2016	285	1312	      1001.5	      -13.35	      89.455	     -13.371	      90.336	     -13.927	      85.088	     -13.323	     -13.565	     -14.473	     -13.002	     -13.379	     -13.317	       -9999	      150.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.551	2016	285	1313	      1001.6	     -13.339	      89.446	     -13.403	      90.685	     -13.844	      84.721	     -13.331	     -13.594	     -14.404	     -13.033	     -13.403	     -13.356	       -9999	      150.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.551	2016	285	1313	      1001.6	     -13.357	      89.434	     -13.409	      90.769	     -13.725	      84.392	     -13.332	     -13.597	     -14.188	     -13.095	     -13.386	     -13.348	       -9999	      148.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.552	2016	285	1314	      1001.6	     -13.384	      89.519	     -13.385	      90.684	     -13.645	      84.486	     -13.348	     -13.558	     -13.998	     -13.103	     -13.335	     -13.293	       -9999	      148.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.553	2016	285	1316	      1001.6	     -13.376	      89.708	     -13.388	      90.852	     -13.609	        84.9	     -13.345	      -13.57	     -14.026	     -13.104	     -13.393	      -13.36	       -9999	      148.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.553	2016	285	1317	      1001.6	     -13.372	      89.957	     -13.398	      91.117	     -13.663	      85.826	     -13.331	     -13.581	     -14.148	     -13.065	     -13.392	     -13.356	       -9999	       151.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.554	2016	285	1318	      1001.6	     -13.371	      90.164	     -13.399	      91.495	     -13.758	      86.564	     -13.326	     -13.577	     -14.274	     -13.073	     -13.328	     -13.294	       -9999	      151.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.555	2016	285	1318	      1001.6	     -13.385	      90.327	     -13.359	      91.848	     -13.816	       86.96	     -13.328	     -13.523	     -14.321	     -13.088	     -13.253	     -13.212	       -9999	      151.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 285.556	2016	285	1319	      1001.6	     -13.384	       90.25	     -13.327	       92.02	     -13.875	      87.187	     -13.325	      -13.48	     -14.366	      -13.07	     -13.282	     -13.215	       -9999	      151.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
