DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 232.463	2016	232	1106	      991.08	     0.33181	       83.68	     0.42155	      85.531	     0.36929	      82.248	     0.35172	     0.39058	     0.26977	     0.54331	      0.5673	     0.55264	       -9999	       155.2	      8.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.463	2016	232	1106	      991.06	     0.33154	      83.292	      0.4312	      85.244	     0.38183	      81.866	     0.35506	     0.37554	     0.27578	     0.55794	      0.5806	     0.57588	       -9999	      160.96	      9.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.464	2016	232	1108	      991.05	     0.35548	      83.209	     0.43832	       85.13	     0.38901	      81.802	     0.36042	     0.38684	     0.27661	     0.55552	     0.57235	     0.57401	       -9999	      162.38	      8.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.465	2016	232	1109	      991.09	     0.35576	      83.395	     0.44237	       85.38	      0.3809	      82.212	     0.38322	     0.40256	     0.28692	     0.58092	     0.56456	     0.54426	       -9999	      161.37	      8.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.465	2016	232	1109	      991.07	     0.35669	      83.636	     0.44144	      85.797	     0.37624	      82.843	     0.37207	     0.39256	     0.28457	     0.56651	     0.58524	     0.56651	       -9999	      159.85	      8.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.466	2016	232	1111	      991.04	     0.35055	      83.584	     0.44029	      85.707	     0.36633	      82.672	      0.3691	     0.37687	     0.26914	     0.57607	     0.59273	     0.56857	       -9999	      164.91	      8.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.467	2016	232	1112	      991.05	     0.34272	       83.62	     0.42747	      85.635	     0.36414	      82.508	     0.36503	     0.37964	     0.27284	     0.57359	     0.56509	     0.52937	       -9999	      163.04	      7.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.467	2016	232	1112	      991.02	     0.34551	      83.923	     0.43306	      85.906	     0.37718	      82.725	     0.36327	     0.38963	     0.28457	     0.58693	     0.57623	     0.51659	       -9999	      161.22	      8.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.468	2016	232	1114	      991.02	     0.32787	      84.021	     0.42155	      86.113	     0.35647	        83.1	     0.35605	     0.37316	      0.2623	     0.54938	     0.53938	     0.47073	       -9999	      157.28	      7.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.469	2016	232	1115	      990.97	     0.30919	      84.197	     0.39767	      86.353	     0.32595	      83.345	     0.33688	     0.35263	     0.23118	     0.54082	     0.51942	     0.45505	       -9999	      153.66	      7.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.469	2016	232	1115	      990.99	     0.26969	       84.41	      0.3614	      86.637	     0.30618	      83.538	      0.3014	     0.32217	     0.20081	     0.49941	     0.49424	     0.43942	       -9999	      152.96	      7.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  232.47	2016	232	1117	      990.97	     0.23654	      84.558	     0.32875	       86.66	     0.26355	      83.599	     0.26766	     0.28393	     0.15962	     0.48728	     0.49184	     0.44431	       -9999	       150.6	      8.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.471	2016	232	1117	      990.92	     0.22432	      84.495	     0.32097	      86.636	     0.25391	      83.488	     0.24924	     0.27243	     0.13934	     0.46745	     0.46595	     0.42979	       -9999	      151.37	      8.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.472	2016	232	1118	      990.91	     0.21419	      84.432	     0.31012	      86.549	      0.2412	      83.388	     0.24067	     0.27454	     0.13207	      0.4829	     0.46228	     0.40956	       -9999	      150.89	      8.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.472	2016	232	1120	      990.92	     0.19079	      84.759	      0.2904	      86.987	     0.21446	      83.988	     0.23557	     0.24817	     0.11076	     0.45124	     0.42307	     0.37107	       -9999	      151.39	      7.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.473	2016	232	1120	      990.86	     0.19556	        84.9	     0.28684	      87.082	     0.21232	      83.982	     0.22602	     0.24576	     0.10274	     0.48819	     0.50802	     0.45845	       -9999	      153.67	      8.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.474	2016	232	1121	      990.86	     0.25982	      84.666	     0.34644	      86.813	     0.28404	      83.657	     0.29171	      0.2992	     0.18602	     0.52958	      0.5269	      0.4139	       -9999	      149.31	      8.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.474	2016	232	1123	      990.82	     0.29237	      84.849	     0.39295	      87.083	     0.31998	      83.944	     0.32936	     0.35015	     0.23747	     0.64394	     0.61145	     0.38832	       -9999	      151.73	      8.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.475	2016	232	1123	      990.81	     0.37904	       85.11	     0.49825	      87.247	     0.44144	      84.066	     0.39496	     0.44075	     0.36728	     0.76639	     0.72092	     0.23192	       -9999	      153.97	       8.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 232.476	2016	232	1125	      990.77	     0.48565	       84.64	     0.60004	      86.596	     0.56652	       83.37	     0.46167	     0.51807	     0.46731	     0.88963	     0.85966	     0.17949	       -9999	      153.57	      9.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1111
 232.476	2016	232	1126	       990.8	     0.53085	      84.399	     0.64727	      86.346	     0.63703	      83.163	     0.49529	     0.56587	     0.52629	        0.85	     0.79148	     0.05016	       -9999	      154.38	      9.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 232.477	2016	232	1126	      990.72	     0.50477	      83.737	     0.61654	      85.798	     0.61281	      82.528	     0.44366	     0.50653	     0.45529	     0.72357	     0.68629	     0.10911	       -9999	      153.17	      10.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 232.478	2016	232	1128	      990.76	     0.45448	      83.462	     0.54296	      85.552	     0.52806	      82.332	     0.39555	     0.44898	     0.36319	     0.65233	     0.59758	      0.3006	       -9999	      153.38	      9.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.478	2016	232	1129	      990.73	     0.42747	      83.748	     0.50757	      86.142	     0.48242	      82.839	     0.38909	     0.42666	     0.32154	     0.65207	     0.62343	      0.4346	       -9999	      159.37	      9.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.479	2016	232	1129	       990.7	     0.43043	      84.163	     0.50242	      86.589	     0.47776	      83.117	     0.39023	     0.43039	     0.33003	     0.63582	     0.63116	     0.48837	       -9999	      157.61	      9.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  232.48	2016	232	1131	      990.71	      0.4135	      84.269	     0.50664	      86.482	     0.48149	      83.073	     0.37795	     0.42195	     0.32975	     0.62029	     0.63178	     0.49567	       -9999	      162.09	      9.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.481	2016	232	1131	      990.74	     0.40183	      84.095	     0.50636	      86.195	     0.45705	      82.914	     0.38776	     0.42354	     0.31947	     0.62627	     0.61094	     0.49064	       -9999	      161.24	      9.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.481	2016	232	1132	      990.69	     0.40791	      84.103	      0.4908	      86.421	     0.43306	      83.296	     0.39732	     0.42017	     0.31918	     0.60922	     0.59648	     0.51151	       -9999	      162.38	      10.589	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.482	2016	232	1134	      990.66	     0.39591	      83.868	     0.47875	      86.288	     0.43635	      83.018	     0.35544	     0.38435	     0.27784	     0.58253	      0.5842	     0.52289	       -9999	      164.16	      10.112	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.483	2016	232	1134	      990.68	     0.38463	      84.324	     0.45914	      86.639	     0.42654	      83.377	     0.34979	     0.38377	     0.28516	     0.65397	     0.62691	     0.55421	       -9999	      165.49	      9.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.483	2016	232	1135	      990.69	     0.39394	      84.748	      0.4896	      87.058	     0.46692	      83.623	     0.36787	     0.40113	     0.33685	     0.75159	     0.70845	      0.6165	       -9999	      164.22	      8.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.484	2016	232	1137	      990.69	     0.42933	       85.04	     0.54855	       87.28	     0.54109	      84.004	      0.4073	     0.47833	     0.42538	     0.80253	     0.77358	     0.62806	       -9999	      165.26	      9.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.485	2016	232	1137	      990.65	     0.45015	      84.779	     0.55271	      87.012	     0.54088	      83.455	     0.39645	     0.45587	     0.42009	     0.82693	     0.78846	     0.63255	       -9999	      167.98	      9.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.485	2016	232	1139	       990.6	     0.46379	      84.212	     0.55786	      86.239	       0.556	      82.753	     0.38558	     0.43722	     0.40426	     0.81795	     0.80017	     0.63813	       -9999	      162.55	      10.353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.486	2016	232	1140	      990.58	     0.47579	      83.788	     0.56257	      85.756	     0.55567	      82.442	     0.39894	     0.45215	     0.38034	     0.75096	     0.71098	     0.58304	       -9999	      160.82	      10.465	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.487	2016	232	1140	       990.6	     0.42561	       83.65	     0.52433	      85.756	     0.52806	      82.357	     0.34745	     0.39963	      0.3315	     0.66604	     0.65865	     0.55795	       -9999	      159.65	      10.394	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.488	2016	232	1142	      990.52	     0.39789	       83.47	     0.48171	      85.693	     0.47382	      82.278	     0.32501	     0.35699	     0.26853	     0.61088	     0.61621	     0.53707	       -9999	      157.34	      10.788	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.488	2016	232	1143	      990.51	     0.38556	       83.67	       0.461	      85.809	     0.45914	      82.403	     0.33982	      0.3632	     0.27168	     0.60496	     0.57711	      0.5181	       -9999	      157.18	      10.547	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.489	2016	232	1143	      990.49	     0.35844	      83.986	     0.43339	      86.159	      0.4324	      82.744	     0.30885	     0.33646	     0.24057	     0.55461	     0.56111	     0.51496	       -9999	      157.63	      10.729	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  232.49	2016	232	1145	      990.48	      0.3511	      83.911	     0.42561	       86.13	     0.40977	      82.758	     0.29523	     0.32327	     0.22297	     0.53992	     0.51522	      0.4839	       -9999	      156.36	      10.297	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  232.49	2016	232	1145	      990.46	     0.30453	      84.213	     0.37066	      86.545	      0.3511	      83.215	     0.25945	     0.28216	     0.17839	     0.49332	     0.48986	     0.46846	       -9999	      154.86	      10.589	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.491	2016	232	1146	      990.45	     0.28053	      84.388	     0.35055	      86.731	     0.32097	       83.35	     0.24676	     0.27181	     0.16294	      0.5105	     0.50583	     0.49084	       -9999	      157.69	       10.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.492	2016	232	1148	      990.38	     0.28497	      84.592	     0.36414	      86.867	     0.32875	      83.523	     0.24127	     0.26513	      0.1696	     0.49539	     0.51569	     0.48973	       -9999	      155.18	      11.033	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.492	2016	232	1148	       990.4	     0.28251	      84.328	     0.35548	      86.624	     0.33773	      83.196	     0.23372	     0.26435	     0.15424	     0.48989	     0.48306	     0.45273	       -9999	      156.18	      10.347	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.493	2016	232	1149	      990.35	     0.25391	      84.272	     0.33181	      86.527	     0.31899	      83.081	     0.21508	     0.23947	     0.13438	     0.45223	      0.4694	     0.45357	       -9999	      155.07	      10.832	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.494	2016	232	1151	      990.26	     0.26355	      84.007	     0.34458	      86.126	      0.3213	       82.51	     0.20958	     0.23284	     0.12561	     0.42602	     0.46001	     0.44695	       -9999	      157.41	      10.964	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.494	2016	232	1151	      990.29	      0.2973	      83.919	     0.35745	      86.084	     0.32195	      82.508	     0.23806	     0.24505	      0.1381	     0.53931	     0.55647	     0.51532	       -9999	      155.91	      10.979	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.495	2016	232	1153	      990.25	     0.32409	      84.265	      0.3837	      86.467	     0.35948	      82.876	     0.26238	     0.26864	     0.19541	     0.68031	     0.72152	     0.61203	       -9999	      156.16	      10.922	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.496	2016	232	1154	      990.28	     0.40698	      84.159	     0.48521	      86.176	     0.47311	      82.676	     0.35154	     0.38552	     0.33384	     0.84077	     0.79956	      0.6822	       -9999	      158.13	      10.103	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.497	2016	232	1154	       990.3	     0.44982	      84.487	     0.56158	      86.385	     0.56997	      82.772	     0.40905	     0.45189	     0.44064	     0.89257	     0.85278	     0.72427	       -9999	      158.65	      9.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.497	2016	232	1156	      990.25	     0.48171	       84.12	     0.58328	      85.902	     0.62569	      82.136	     0.38216	     0.44778	     0.45924	     0.89031	     0.92628	     0.79205	       -9999	      158.77	      10.641	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.498	2016	232	1157	      990.28	     0.52713	      83.409	     0.64634	      85.151	     0.69663	      81.476	     0.43135	     0.49594	     0.52395	     0.95583	     0.95662	     0.80595	       -9999	      159.12	      10.631	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.499	2016	232	1157	      990.22	     0.57736	      82.986	     0.68288	      84.715	     0.75093	      81.093	     0.45795	     0.51867	     0.55679	     0.99956	     0.98524	      0.8352	       -9999	      157.58	      10.597	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.499	2016	232	1159	      990.23	     0.59977	      82.794	     0.72271	       84.52	      0.7907	      80.732	     0.50351	     0.57408	     0.60082	      1.0112	      1.0276	     0.83617	       -9999	      157.51	      10.117	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   232.5	2016	232	1200	      990.16	     0.65823	      82.672	     0.78248	      84.356	     0.84264	      80.613	     0.56295	     0.64183	     0.66552	      1.0556	      1.0451	      0.8909	       -9999	      155.66	        9.95	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 232.501	2016	232	1200	      990.14	     0.66311	      82.226	     0.78418	      83.894	     0.86148	      79.899	     0.54282	     0.61811	     0.65539	      1.0721	       1.088	     0.94297	       -9999	      154.33	      10.658	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.501	2016	232	1202	      990.16	     0.67428	      82.454	     0.81585	      84.087	     0.89874	      80.354	     0.61441	     0.69271	     0.71349	      1.0523	      1.0129	     0.92627	       -9999	      155.11	      9.3944	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 232.502	2016	232	1202	      990.06	     0.63949	      82.035	     0.78939	       83.74	     0.87321	      79.894	     0.52691	     0.61942	     0.65681	      1.0158	      1.0706	     0.98147	       -9999	         152	      10.774	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.503	2016	232	1203	      990.01	      0.6482	      80.925	     0.76835	      82.467	     0.86614	      78.553	     0.48063	     0.55935	     0.61667	      1.0655	      1.1254	      1.0501	       -9999	       151.6	      11.561	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.503	2016	232	1205	      989.98	     0.64541	      80.497	     0.77487	      82.005	     0.88197	      78.229	     0.51759	     0.59284	      0.6284	      1.0965	      1.0911	      1.0359	       -9999	      150.41	      10.769	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.504	2016	232	1205	         990	      0.6333	      80.896	     0.77952	       82.56	     0.87266	      78.831	     0.53871	     0.62105	     0.65717	      1.0959	      1.1118	      1.0336	       -9999	      150.26	      10.631	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.505	2016	232	1206	      989.98	     0.62958	      81.236	     0.77021	       82.89	     0.85776	      79.104	     0.53344	     0.61989	     0.64719	      1.0802	      1.0583	     0.98723	       -9999	      152.07	      9.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.506	2016	232	1208	      989.94	     0.59117	      81.247	     0.73515	      83.082	     0.83573	      79.349	     0.48777	     0.58211	     0.62512	      1.0285	      1.0525	     0.98424	       -9999	      151.88	        10.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.506	2016	232	1208	      989.95	     0.56904	      81.374	     0.71526	      83.339	      0.8205	      79.702	     0.47829	     0.57878	      0.6061	      1.0155	      1.0156	     0.93839	       -9999	      150.86	      10.297	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.507	2016	232	1210	      989.91	     0.51524	      80.955	     0.64639	      83.041	     0.76276	      79.274	     0.35048	     0.45711	      0.5052	     0.96231	     0.99461	     0.93416	       -9999	      151.18	      11.891	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.508	2016	232	1211	       989.9	     0.48708	      80.882	     0.61188	      83.032	     0.73947	      79.472	     0.32632	      0.4331	     0.48816	     0.97178	     0.98672	     0.91972	       -9999	      149.38	      12.089	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.508	2016	232	1211	      989.92	     0.48335	      80.938	     0.60629	      83.144	     0.72551	      79.475	     0.32926	     0.43957	     0.48758	     0.97925	      1.0013	     0.92735	       -9999	      148.63	      11.242	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.509	2016	232	1213	      989.91	     0.48428	      81.381	     0.61747	      83.604	     0.73948	      79.652	     0.34745	     0.45189	     0.50108	     0.97457	      1.0034	     0.95554	       -9999	      151.72	      11.158	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  232.51	2016	232	1214	      989.93	     0.49551	      81.491	     0.61977	      83.688	     0.74698	      79.856	     0.35855	      0.4764	     0.51329	     0.98433	      1.0018	      0.9482	       -9999	      152.61	      11.244	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  232.51	2016	232	1214	      989.99	     0.52154	      82.046	     0.67987	      84.293	      0.7907	      80.454	     0.43838	     0.55468	     0.58849	     0.98791	     0.99798	     0.97014	       -9999	      150.85	      9.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.511	2016	232	1216	      989.95	      0.5057	      81.425	     0.67894	      83.447	     0.80001	      79.637	     0.38616	     0.51357	     0.57735	     0.97341	      1.0102	     0.94652	       -9999	      151.27	      10.728	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.512	2016	232	1216	       989.9	      0.5383	      81.508	     0.70688	      83.484	     0.82982	      79.842	     0.42196	      0.5447	      0.6149	     0.97643	      1.0702	     0.97769	       -9999	      149.75	      11.881	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.512	2016	232	1217	      989.88	     0.49825	      81.149	     0.65565	      83.152	     0.79443	      79.304	     0.35507	     0.48185	     0.54624	     0.98565	      1.0671	     0.94759	       -9999	      150.63	      11.881	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.513	2016	232	1219	      989.96	     0.51031	      81.401	     0.66908	      83.421	     0.80023	      79.506	     0.40328	     0.52241	     0.57914	      1.0102	      1.0285	     0.98489	       -9999	      149.36	        10.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.514	2016	232	1219	      989.82	     0.49748	      81.022	     0.67006	      83.138	     0.80221	      79.067	      0.3455	     0.47016	     0.54558	     0.93833	      1.0529	     0.98595	       -9999	      147.49	      12.362	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.515	2016	232	1220	      989.81	     0.49255	      80.383	     0.66119	      82.141	     0.79136	      78.028	      0.3337	     0.45709	     0.51762	      1.0087	      1.0702	      1.0159	       -9999	      148.56	      11.803	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.515	2016	232	1222	      989.78	     0.51315	      80.219	     0.65938	      81.941	     0.80188	      77.893	     0.34802	     0.46423	      0.5298	      1.0044	      1.0841	      1.0099	       -9999	      146.86	      11.908	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.516	2016	232	1222	      989.73	     0.51819	      79.719	     0.68584	      81.456	     0.80418	      77.324	      0.3542	     0.47016	      0.5257	      1.0198	      1.0561	      1.0033	       -9999	      149.03	      12.435	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.517	2016	232	1224	      989.71	     0.53644	      79.196	      0.6985	      81.009	     0.82143	      77.089	     0.37149	     0.49594	     0.55388	      1.0373	      1.0749	      1.0172	       -9999	      148.69	      12.256	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.517	2016	232	1225	      989.71	     0.54285	      79.039	     0.70951	      80.865	     0.84362	      76.841	     0.37967	     0.48942	     0.57479	      1.0036	      1.0987	      1.0432	       -9999	      150.75	      12.053	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.518	2016	232	1225	       989.7	     0.56904	      78.701	     0.72923	      80.524	     0.86614	      76.731	     0.40493	     0.52233	     0.61081	      1.0207	      1.1071	      1.0308	       -9999	      149.48	      12.617	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.519	2016	232	1227	      989.74	     0.58328	      78.045	     0.74205	      79.859	     0.88701	       76.08	     0.41323	     0.52922	     0.62512	      1.0468	      1.1147	      1.0415	       -9999	       148.6	        12.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.519	2016	232	1228	      989.72	      0.5709	      78.415	      0.7283	       80.23	      0.8708	      76.239	     0.43133	      0.5429	     0.61959	      1.0652	      1.1162	      1.0487	       -9999	      147.87	      11.353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  232.52	2016	232	1228	      989.75	     0.59807	      78.576	     0.74797	       80.15	      0.8949	      76.103	     0.47534	     0.56714	     0.65743	      1.0957	      1.1668	      1.0781	       -9999	      145.25	      10.818	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.521	2016	232	1230	      989.64	     0.61002	      77.929	     0.77394	      79.475	      0.9155	      75.464	     0.49294	     0.60283	      0.6642	      1.0701	      1.1365	      1.0759	       -9999	      145.49	      11.797	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.522	2016	232	1230	      989.61	     0.62667	      76.577	     0.79727	      77.848	     0.92251	      74.048	     0.46663	     0.57277	     0.65121	      1.1286	      1.1875	      1.1274	       -9999	      146.36	      12.171	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.522	2016	232	1231	      989.66	     0.66217	      76.933	     0.82888	      78.302	     0.95089	       74.53	     0.56452	     0.65566	     0.73756	       1.123	      1.1671	      1.1381	       -9999	      149.85	      10.769	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.523	2016	232	1233	      989.56	     0.67707	      76.386	     0.85031	       78.08	     0.97977	      74.315	     0.53754	     0.65213	     0.73403	      1.1428	      1.2066	      1.1395	       -9999	      145.85	      12.033	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.524	2016	232	1233	      989.63	     0.70688	      76.906	     0.88756	      78.575	      1.0152	      74.813	     0.62614	     0.73499	     0.79507	      1.1854	      1.2026	      1.1542	       -9999	       146.2	      10.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.524	2016	232	1234	      989.63	      0.7312	      77.142	     0.91561	      78.987	      1.0478	      75.171	     0.67974	     0.77365	     0.85379	      1.1993	      1.2438	      1.1827	       -9999	      144.41	      10.715	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.525	2016	232	1236	      989.56	     0.73109	      76.676	     0.91457	      78.156	      1.0608	      74.329	     0.64199	     0.71734	      0.8203	       1.217	      1.2831	      1.2176	       -9999	       144.7	      11.144	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.526	2016	232	1236	      989.58	      0.7432	      76.303	     0.91084	      77.689	      1.0571	      73.751	     0.63025	     0.71264	     0.80857	      1.2393	       1.324	       1.224	       -9999	      144.91	      11.131	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.526	2016	232	1238	      989.59	     0.77859	      76.182	     0.93879	       77.84	      1.0869	      74.058	     0.67484	     0.76669	     0.86139	      1.2401	      1.2879	      1.2078	       -9999	      149.92	      11.256	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.527	2016	232	1239	      989.58	     0.81108	      75.247	     0.96097	      76.893	      1.1079	      73.136	     0.65178	     0.75186	     0.85628	       1.232	      1.2981	      1.2611	       -9999	      150.11	      11.994	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.528	2016	232	1239	      989.61	      0.8233	      74.735	     0.98442	       76.68	      1.1241	      73.113	     0.69362	     0.79959	     0.89719	      1.2516	       1.299	       1.263	       -9999	       147.5	      11.311	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.528	2016	232	1241	      989.61	     0.81404	      74.642	     0.96689	      76.635	      1.1237	      73.012	     0.67975	     0.78983	     0.89418	      1.2517	      1.3283	      1.2638	       -9999	      149.49	      11.774	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.529	2016	232	1242	      989.59	     0.82888	      74.821	      0.9807	      76.692	       1.139	      72.906	      0.6948	     0.79018	     0.89485	      1.2678	      1.3151	      1.2676	       -9999	      148.57	      10.908	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  232.53	2016	232	1242	       989.6	     0.78248	      75.248	     0.95309	      77.203	      1.1197	      73.373	     0.66794	     0.78733	     0.88548	      1.2476	      1.2887	      1.2281	       -9999	      147.15	        10.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.531	2016	232	1244	      989.52	     0.76369	      75.866	     0.95462	      78.101	      1.1306	      74.262	     0.66662	     0.79199	      0.8872	      1.2349	      1.3079	      1.2202	       -9999	      143.97	      11.811	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.531	2016	232	1245	      989.51	     0.77657	       75.56	     0.94815	      77.707	      1.1119	      73.876	     0.63626	     0.73819	      0.8451	      1.2478	      1.3465	      1.2634	       -9999	      146.01	      12.185	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.532	2016	232	1245	      989.49	     0.77394	      74.793	     0.96021	      76.709	      1.1157	      72.997	     0.63025	     0.74087	     0.84027	      1.2683	      1.3703	       1.286	       -9999	      145.64	      11.992	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.533	2016	232	1247	      989.53	     0.81897	      74.434	     0.99648	      76.309	      1.1444	      72.582	     0.67975	     0.78982	     0.87743	      1.3313	      1.3757	      1.3068	       -9999	      144.94	        11.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.533	2016	232	1247	      989.45	     0.84937	      74.524	       1.003	      76.493	        1.14	      72.818	     0.69304	     0.78079	      0.8796	      1.3205	      1.3724	      1.3062	       -9999	      149.38	      12.506	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 232.534	2016	232	1248	      989.55	       0.868	      75.282	      1.0105	       77.38	      1.1483	      73.644	     0.74703	     0.85369	     0.92067	      1.3517	      1.3398	      1.3063	       -9999	      150.47	      10.297	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
