DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
85.5208	2009	 85	1230	      1005.9	     -37.805	        70.5	     -38.206	      68.594	     -39.098	      62.525	     -39.084	      -39.99	     -39.398	     -38.316	      -39.02	     -39.023	     -39.868	      133.06	         4.7	     000000	000	0000
85.5215	2009	 85	1231	      1005.9	     -37.891	      69.563	     -38.213	      67.769	     -39.157	      62.469	     -39.168	     -39.925	     -39.514	     -38.485	      -38.98	     -39.011	     -39.883	      133.07	         4.7	     000000	000	0000
85.5222	2009	 85	1232	      1005.9	     -38.004	      68.894	     -38.214	      67.138	     -39.124	      62.212	     -39.271	     -39.861	     -39.356	     -38.545	      -38.91	     -38.974	     -39.597	      133.06	         4.7	     000000	000	0000
85.5229	2009	 85	1233	      1005.9	     -38.081	      68.349	     -38.198	      66.768	     -39.078	      62.545	     -39.324	     -39.796	     -39.363	     -38.607	     -38.891	     -38.968	     -39.742	      133.07	         4.7	     000000	000	0000
85.5236	2009	 85	1234	      1005.9	     -38.131	      67.508	     -38.174	      66.496	     -39.078	          63	     -39.342	     -39.726	     -39.326	     -38.522	     -38.747	      -38.87	     -39.591	      133.05	         4.7	     000000	000	0000
85.5243	2009	 85	1235	      1005.9	     -38.155	       66.99	     -38.129	      66.312	     -39.028	      63.201	     -39.323	     -39.643	     -39.226	     -38.516	     -38.669	     -38.811	     -39.534	      133.06	         4.7	     000000	000	0000
85.525	2009	 85	1236	      1005.8	      -38.19	      66.857	     -38.081	      66.267	      -38.98	      63.436	     -39.293	     -39.556	     -39.104	     -38.515	     -38.587	     -38.728	     -39.439	      133.06	         4.7	     000000	000	0000
85.5257	2009	 85	1237	      1005.9	     -38.215	      66.979	     -38.043	       66.44	      -38.95	      63.626	     -39.253	     -39.484	     -39.037	     -38.434	     -38.613	      -38.72	     -39.457	      133.05	         4.7	     000000	000	0000
85.5264	2009	 85	1238	      1005.9	     -38.213	      67.083	     -38.056	       66.72	     -38.936	      63.946	     -39.212	     -39.495	     -38.959	     -38.455	     -38.662	     -38.738	     -39.433	      133.06	         4.7	     000000	000	0000
85.5271	2009	 85	1239	      1005.9	     -38.232	      67.592	     -38.055	      66.835	     -38.911	      64.597	     -39.207	     -39.493	     -38.907	     -38.516	      -38.68	     -38.752	     -39.399	      133.07	         4.7	     000000	000	0000
85.5278	2009	 85	1240	      1005.9	      -38.25	      68.091	     -38.045	      67.108	     -38.876	      65.128	     -39.243	     -39.496	     -38.811	     -38.509	     -38.687	      -38.74	     -39.359	      133.07	         4.7	     000000	000	0000
85.5285	2009	 85	1241	      1005.9	      -38.22	      68.272	     -38.011	       67.38	     -38.829	       65.55	     -39.206	     -39.486	     -38.724	     -38.511	     -38.684	     -38.703	     -39.338	      133.07	         4.7	     000000	000	0000
85.5292	2009	 85	1242	      1005.9	     -38.247	       68.63	     -38.013	       67.43	     -38.793	      65.888	     -39.236	     -39.496	     -38.642	     -38.573	     -38.799	     -38.804	     -39.348	      133.07	         4.7	     000000	000	0000
85.5299	2009	 85	1243	      1005.9	     -38.257	      68.626	     -38.046	      67.624	     -38.741	      66.409	     -39.268	     -39.555	     -38.542	     -38.613	     -38.896	      -38.88	     -39.313	      133.07	         4.7	     000000	000	0000
85.5306	2009	 85	1244	      1005.9	     -38.269	      68.365	     -38.061	      67.998	     -38.713	      67.281	     -39.282	     -39.591	     -38.439	     -38.588	     -38.922	     -38.906	     -39.297	      133.07	         4.7	     000000	000	0000
85.5313	2009	 85	1245	      1005.9	     -38.222	      68.418	     -38.077	       68.32	     -38.648	      67.361	     -39.275	     -39.628	     -38.366	     -38.537	      -39.02	     -38.958	     -39.285	      133.07	         4.7	     000000	000	0000
85.5319	2009	 85	1246	      1005.9	     -38.154	      69.286	     -38.055	      68.489	     -38.601	      67.141	     -39.198	     -39.656	     -38.302	     -38.414	     -38.744	     -38.664	     -39.228	      133.07	         4.7	     000000	000	0000
85.5326	2009	 85	1247	      1005.9	     -38.071	      69.361	     -37.915	      68.708	     -38.524	      66.541	     -39.079	     -39.521	     -38.252	     -38.298	      -38.47	     -38.441	     -39.174	      133.06	         4.7	     000000	000	0000
85.5333	2009	 85	1248	      1005.9	     -38.004	      69.058	     -37.808	      68.995	     -38.482	      66.219	     -38.977	     -39.385	     -38.268	     -38.302	     -38.629	     -38.577	     -39.317	      133.06	         4.7	     000000	000	0000
85.534	2009	 85	1249	      1005.9	     -37.948	      69.319	     -37.741	      69.022	     -38.486	      66.337	     -38.927	     -39.391	     -38.258	     -38.256	     -38.523	     -38.481	      -39.32	      133.05	         4.7	     000000	000	0000
85.5347	2009	 85	1250	      1005.9	      -37.88	        69.4	     -37.656	      68.992	     -38.445	      66.407	     -38.861	     -39.288	     -38.146	     -38.124	     -38.428	     -38.393	     -39.157	      133.08	         4.7	     000000	000	0000
85.5354	2009	 85	1251	      1005.8	     -37.809	      69.174	      -37.61	      69.126	     -38.354	      66.855	     -38.782	     -39.218	     -37.921	     -38.128	     -38.455	     -38.407	     -39.036	      133.07	         4.7	     000000	000	0000
85.5361	2009	 85	1252	      1005.8	     -37.777	      69.847	     -37.559	      69.431	     -38.303	      67.923	      -38.75	       -39.2	     -37.811	     -38.213	     -38.519	      -38.48	     -39.231	      133.07	         4.7	     000000	000	0000
85.5368	2009	 85	1253	      1005.8	     -37.738	      70.391	     -37.571	      70.054	     -38.299	      68.645	     -38.775	     -39.239	     -37.711	     -38.231	     -38.735	     -38.658	      -39.15	      133.07	         4.7	     000000	000	0000
85.5375	2009	 85	1254	      1005.8	     -37.719	      70.436	     -37.583	      70.339	     -38.237	      68.578	     -38.792	     -39.329	     -37.461	     -38.323	     -38.798	      -38.74	     -39.205	      133.07	         4.7	     000000	000	0000
85.5382	2009	 85	1255	      1005.8	      -37.65	       71.01	     -37.527	      70.644	     -38.164	      68.322	     -38.782	     -39.351	     -37.229	     -38.214	     -38.556	     -38.455	     -39.126	      133.07	         4.7	     000000	000	0000
85.5389	2009	 85	1256	      1005.9	     -37.509	      71.197	     -37.415	      70.839	     -38.084	      68.252	     -38.641	     -39.204	     -37.047	     -37.994	     -38.474	     -38.382	     -39.097	      133.07	         4.7	     000000	000	0000
85.5396	2009	 85	1257	      1005.9	     -37.445	      71.116	     -37.347	      71.076	     -38.049	      68.193	     -38.512	     -39.093	      -36.97	     -38.118	       -38.6	     -38.492	     -39.264	      133.06	         4.7	     000000	000	0000
85.5403	2009	 85	1258	      1005.9	     -37.433	      71.777	     -37.311	      71.254	      -38.04	      68.517	     -38.504	     -39.086	     -37.101	      -38.24	      -38.62	     -38.534	     -39.298	      133.06	         4.7	     000000	000	0000
85.541	2009	 85	1259	      1005.9	     -37.435	       72.54	     -37.291	      70.962	     -38.011	      68.227	     -38.557	      -39.11	     -37.184	     -38.339	     -38.586	       -38.5	     -39.173	      133.07	         4.7	     000000	000	0000
85.5417	2009	 85	1300	      1005.9	     -37.426	      72.783	     -37.244	       70.36	     -37.941	      67.347	     -38.572	     -39.061	     -37.141	     -38.303	     -38.471	     -38.392	     -38.993	      133.07	         4.7	     000000	000	0000
85.5424	2009	 85	1301	      1005.9	     -37.421	       71.97	     -37.174	      69.891	     -37.885	      67.419	     -38.554	     -38.968	      -37.14	     -38.317	     -38.347	     -38.262	      -38.92	      133.07	         4.7	     000000	000	0000
85.5431	2009	 85	1302	        1006	     -37.415	      71.277	     -37.088	      69.403	     -37.808	      67.822	     -38.554	      -38.85	     -37.143	     -38.326	     -38.241	     -38.134	     -38.863	      133.05	         4.7	     000000	000	0000
85.5438	2009	 85	1303	        1006	     -37.392	      71.156	     -37.066	       69.56	     -37.712	      68.005	      -38.57	       -38.8	     -36.995	      -38.46	     -38.426	     -38.296	     -38.704	      133.06	         4.7	     000000	000	0000
85.5444	2009	 85	1304	        1006	     -37.338	      71.564	     -37.088	      70.251	     -37.634	      68.001	     -38.561	     -38.865	     -36.845	     -38.225	     -38.311	      -38.17	     -38.688	      133.07	         4.7	     000000	000	0000
85.5451	2009	 85	1305	      1005.9	     -37.234	      71.439	     -36.967	      70.564	     -37.539	      68.361	     -38.423	     -38.731	     -36.647	     -38.238	     -38.008	      -37.85	     -38.516	      133.07	         4.7	     000000	000	0000
85.5458	2009	 85	1306	      1005.9	     -37.148	      71.444	     -36.846	      70.635	     -37.474	        69.2	     -38.307	     -38.567	     -36.442	     -38.409	     -38.028	     -37.854	     -38.643	      133.07	         4.7	     000000	000	0000
85.5465	2009	 85	1307	      1005.9	     -37.105	       71.79	     -36.768	      71.137	     -37.428	      69.952	     -38.243	     -38.514	      -36.39	     -38.538	     -38.015	     -37.839	     -38.675	      133.07	         4.7	     000000	000	0000
85.5472	2009	 85	1308	      1005.9	     -37.023	      71.926	     -36.688	      71.369	     -37.362	      70.353	     -38.165	      -38.43	     -36.373	     -38.524	     -37.909	     -37.743	      -38.42	      133.07	         4.7	     000000	000	0000
85.5479	2009	 85	1309	      1005.9	     -36.957	      71.378	     -36.636	      71.014	     -37.246	      70.092	     -38.061	     -38.365	     -36.373	     -38.738	     -38.043	     -37.852	     -38.319	      133.06	         4.7	     000000	000	0000
85.5486	2009	 85	1310	      1005.9	     -36.941	      70.123	     -36.623	      70.205	     -37.097	      68.832	     -38.055	     -38.375	     -36.197	     -38.776	     -37.927	     -37.768	     -38.069	      133.07	         4.7	     000000	000	0000
85.5493	2009	 85	1311	      1005.9	     -36.898	      69.282	     -36.599	      69.182	     -36.976	      67.862	     -38.023	     -38.324	     -36.121	     -38.823	     -37.965	     -37.786	     -37.984	      133.06	         4.7	     000000	000	0000
85.55	2009	 85	1312	      1005.9	     -36.863	        68.9	     -36.623	      68.717	     -36.907	      67.091	     -38.031	     -38.326	     -36.129	      -38.92	      -38.04	     -37.868	     -37.959	      133.07	         4.7	     000000	000	0000
85.5507	2009	 85	1313	      1005.9	     -36.886	      69.092	     -36.655	      68.912	     -36.883	      67.104	     -38.043	     -38.359	     -36.162	     -39.026	     -38.095	     -37.896	     -38.014	      133.07	         4.7	     000000	000	0000
85.5514	2009	 85	1314	      1005.9	     -36.918	      69.403	     -36.691	      69.124	     -36.872	      67.519	     -38.056	     -38.396	     -36.157	     -39.045	     -38.144	     -37.943	     -38.046	      133.07	         4.7	     000000	000	0000
85.5521	2009	 85	1315	        1006	     -36.945	      70.259	     -36.717	      69.118	     -36.888	      67.944	     -38.087	     -38.443	      -36.22	     -39.167	     -38.223	     -37.998	     -38.102	      133.06	         4.7	     000000	000	0000
85.5528	2009	 85	1316	      1005.9	     -36.991	      70.399	     -36.772	      68.698	      -36.91	      67.862	     -38.164	     -38.506	     -36.331	     -39.248	     -38.286	     -38.027	     -38.141	      133.07	         4.7	     000000	000	0000
85.5535	2009	 85	1317	        1006	      -37.02	      69.154	     -36.809	      68.275	     -36.938	      67.684	     -38.229	     -38.562	     -36.382	     -39.178	     -38.278	     -37.984	     -38.168	      133.06	         4.7	     000000	000	0000
85.5542	2009	 85	1318	        1006	     -37.046	      68.427	     -36.828	      67.839	     -36.963	      67.758	     -38.249	     -38.584	     -36.316	     -39.228	     -38.365	     -37.992	     -38.205	      133.06	         4.7	     000000	000	0000
85.5549	2009	 85	1319	      1005.9	     -37.041	      68.507	     -36.843	      68.061	     -36.967	      68.104	     -38.245	     -38.617	     -36.189	      -39.27	     -38.474	     -38.035	     -38.241	      133.06	         4.7	     000000	000	0000
85.5556	2009	 85	1320	      1005.9	     -37.027	      68.902	     -36.839	      69.315	     -36.955	      68.844	     -38.236	     -38.629	     -36.118	     -39.362	     -38.514	     -38.033	     -38.228	      133.07	         4.7	     000000	000	0000
85.5563	2009	 85	1321	      1005.9	     -37.039	      69.568	     -36.826	      70.307	      -36.94	       69.26	     -38.235	     -38.626	     -36.122	      -39.52	     -38.588	     -38.008	     -38.264	      133.07	         4.7	     000000	000	0000
85.5569	2009	 85	1322	      1005.9	      -37.05	      70.125	     -36.814	      70.879	     -36.919	      69.259	     -38.235	     -38.616	     -36.115	     -39.606	     -38.594	     -37.935	     -38.292	      133.07	         4.7	     000000	000	0000
85.5576	2009	 85	1323	      1005.9	     -37.013	      70.197	     -36.781	      71.062	     -36.886	      69.153	     -38.213	     -38.567	     -35.957	     -39.576	     -38.702	     -37.962	     -38.365	      133.06	         4.7	     000000	000	0000
85.5583	2009	 85	1324	      1005.9	     -36.946	      70.116	     -36.742	      71.006	     -36.865	      69.408	     -38.148	     -38.536	     -35.601	     -39.757	     -38.852	     -38.048	     -38.433	       133.1	         4.7	     000000	000	0000
85.559	2009	 85	1325	        1006	     -36.912	       70.63	     -36.701	          71	     -36.825	      69.626	     -38.111	     -38.509	     -35.427	     -40.098	     -39.049	     -38.137	     -38.495	      133.15	         4.7	     000000	000	0000
85.5597	2009	 85	1326	        1006	     -36.899	      71.311	     -36.663	      71.178	     -36.795	       70.07	     -38.084	     -38.474	     -35.384	     -40.348	     -39.225	     -38.184	     -38.488	      133.16	         4.7	     000000	000	0000
85.5604	2009	 85	1327	        1006	     -36.883	      71.797	     -36.638	      71.362	     -36.751	      70.358	     -38.073	     -38.472	     -35.364	     -40.429	     -39.352	      -38.19	     -38.481	      133.15	         4.7	     000000	000	0000
85.5611	2009	 85	1328	        1006	     -36.848	      71.923	     -36.602	      71.342	     -36.774	      71.039	     -38.061	     -38.475	     -35.119	     -40.215	     -39.369	     -38.139	      -38.46	      133.17	         4.7	     000000	000	0000
85.5618	2009	 85	1329	      1005.9	     -36.805	      71.592	     -36.567	      70.965	     -36.758	      71.209	     -38.048	     -38.467	     -35.031	     -39.974	     -39.335	     -38.066	     -38.316	      133.16	         4.7	     000000	000	0000
85.5625	2009	 85	1330	      1005.9	     -36.792	      71.265	      -36.52	      70.491	     -36.714	      71.088	     -38.013	     -38.442	     -35.068	     -39.818	     -39.375	     -37.999	      -38.44	      133.18	         4.7	     000000	000	0000
85.5632	2009	 85	1331	      1005.9	     -36.753	      71.063	     -36.491	       70.07	      -36.69	       71.89	     -37.988	     -38.401	     -35.158	     -39.619	     -39.329	     -37.844	     -38.521	      133.17	         4.7	     000000	000	0000
85.5639	2009	 85	1332	      1005.9	     -36.723	      71.145	     -36.432	      69.521	     -36.651	      72.245	     -37.972	     -38.353	      -35.29	     -39.426	     -39.164	     -37.707	     -38.535	      133.13	         4.7	     000000	000	0000
85.5646	2009	 85	1333	      1005.9	     -36.699	      70.929	     -36.353	      69.371	     -36.593	      72.058	     -37.929	     -38.237	     -35.391	     -39.248	     -39.057	     -37.719	     -38.541	      133.15	         4.7	     000000	000	0000
85.5653	2009	 85	1334	      1005.9	     -36.691	      70.365	     -36.302	      69.677	     -36.589	      72.242	     -37.898	     -38.172	     -35.304	     -39.125	     -38.971	      -37.75	     -38.658	      133.11	         4.7	     000000	000	0000
85.566	2009	 85	1335	        1006	     -36.678	      70.051	     -36.272	      70.325	     -36.614	      72.708	     -37.886	     -38.127	     -34.853	     -38.898	     -38.785	     -37.702	     -38.441	      133.12	         4.7	     000000	000	0000
85.5667	2009	 85	1336	      1005.9	     -36.663	      69.948	     -36.235	      70.864	     -36.572	      72.736	     -37.851	     -38.085	     -34.705	     -38.835	     -38.689	     -37.642	     -38.389	      133.13	         4.7	     000000	000	0000
85.5674	2009	 85	1337	        1006	     -36.653	       70.09	     -36.201	       71.25	     -36.558	      73.297	     -37.841	     -38.048	     -34.384	     -38.772	     -38.599	     -37.607	     -38.626	      133.12	         4.7	     000000	000	0000
85.5681	2009	 85	1338	      1005.9	     -36.655	      70.485	     -36.174	      71.551	      -36.57	      72.933	     -37.863	     -38.047	     -33.792	     -38.572	      -38.42	     -37.591	     -38.408	      133.16	         4.7	     000000	000	0000
85.5687	2009	 85	1339	        1006	     -36.645	      70.936	     -36.164	      71.851	     -36.631	      72.318	     -37.871	     -38.057	     -33.588	      -38.37	     -38.256	     -37.569	     -39.116	      133.15	         4.7	     000000	000	0000
85.5694	2009	 85	1340	        1006	     -36.624	      71.384	     -36.137	      72.374	     -36.752	      72.719	     -37.855	     -38.079	     -33.667	     -38.182	     -38.082	     -37.554	     -39.281	      133.16	         4.7	     000000	000	0000
85.5701	2009	 85	1341	        1006	     -36.587	      71.748	     -36.138	      73.219	     -36.908	      73.089	      -37.85	     -38.128	     -33.667	     -37.927	     -37.929	     -37.523	     -39.436	      133.16	         4.7	     000000	000	0001
85.5708	2009	 85	1342	        1006	     -36.546	      72.112	     -36.121	      74.101	     -37.117	       73.71	     -37.835	     -38.159	     -33.798	     -37.693	     -37.652	     -37.369	     -39.177	      133.17	         4.7	     000000	000	0000
85.5715	2009	 85	1343	      1005.9	     -36.515	      72.283	     -36.068	      75.308	     -37.234	      72.922	     -37.808	     -38.154	     -33.771	     -37.574	     -37.463	     -37.242	       -39.1	      133.17	         4.7	     000000	000	0000
85.5722	2009	 85	1344	      1005.9	     -36.488	      72.257	     -36.006	       76.05	      -37.27	      72.151	     -37.796	     -38.108	     -33.752	     -37.472	     -37.386	     -37.228	     -38.789	      133.15	         4.7	     000000	000	0000
85.5729	2009	 85	1345	      1005.9	      -36.46	      72.098	     -35.952	      76.097	     -37.216	      71.294	     -37.772	     -38.075	     -33.669	      -37.43	     -37.322	     -37.194	     -38.491	      133.16	         4.7	     000000	000	0000
85.5736	2009	 85	1346	      1005.9	      -36.41	      71.959	      -35.86	      76.284	     -37.066	      71.315	     -37.726	     -37.988	     -33.631	     -37.388	     -37.281	     -37.145	     -37.917	      133.16	         4.7	     000000	000	0000
85.5743	2009	 85	1347	      1005.9	     -36.371	       72.14	      -35.81	      76.355	      -36.97	      72.407	     -37.688	     -37.924	     -33.795	     -37.392	     -37.326	     -37.198	     -38.032	      133.15	         4.7	     000000	000	0000
85.575	2009	 85	1348	      1005.9	     -36.332	      71.712	      -35.79	      76.626	     -36.997	      74.009	     -37.651	     -37.879	     -33.869	     -37.378	     -37.372	     -37.249	     -38.387	      133.17	         4.7	     000000	000	0000
85.5757	2009	 85	1349	      1005.9	      -36.32	      70.996	     -35.782	      75.879	     -37.046	      74.127	     -37.626	     -37.902	     -33.914	     -37.377	     -37.369	     -37.259	     -38.767	      133.15	         4.7	     000000	000	0000
85.5764	2009	 85	1350	      1005.9	     -36.301	      70.757	     -35.768	      75.969	     -37.134	      72.301	     -37.612	      -37.94	     -33.764	     -37.426	     -37.337	      -37.26	     -38.659	      133.15	         4.7	     000000	000	0000
85.5771	2009	 85	1351	      1005.9	     -36.264	      70.836	     -35.734	      75.806	     -37.119	      70.465	     -37.567	     -37.914	     -33.649	     -37.624	     -37.229	     -37.127	     -38.542	      133.15	         4.7	     000000	000	0000
85.5778	2009	 85	1352	      1005.9	     -36.256	      71.282	      -35.72	      75.736	     -37.176	      70.365	     -37.553	     -37.891	     -33.587	     -37.929	     -37.357	     -37.155	     -38.706	      133.14	         4.7	     000000	000	0000
85.5785	2009	 85	1353	      1005.9	     -36.254	      72.086	     -35.708	      75.714	     -37.304	      70.871	     -37.564	     -37.959	     -33.523	     -38.214	       -37.3	     -37.122	     -38.612	      133.16	         4.7	     000000	000	0000
85.5792	2009	 85	1354	      1005.9	     -36.198	      72.281	     -35.658	      76.025	     -37.357	      71.897	     -37.558	      -37.86	     -34.128	     -38.284	     -37.239	      -37.06	     -38.295	      133.15	         4.7	     000000	000	0000
85.5799	2009	 85	1355	      1005.9	     -36.135	      71.556	     -35.629	      75.857	     -37.306	      72.939	     -37.501	     -37.812	     -34.412	     -38.349	     -37.421	     -37.089	     -38.031	      133.16	         4.7	     000000	000	0000
85.5806	2009	 85	1356	      1005.9	     -36.054	      71.064	     -35.602	      75.662	      -37.12	      73.459	     -37.399	     -37.823	     -34.449	     -38.475	     -37.634	     -37.042	     -37.954	      133.16	         4.7	     000000	000	0000
85.5812	2009	 85	1357	      1005.9	     -35.995	      71.045	     -35.553	      74.571	      -36.98	      74.879	     -37.336	     -37.734	     -34.411	     -38.643	     -37.869	     -37.007	     -38.178	      133.16	         4.7	     000000	000	0000
85.5819	2009	 85	1358	      1005.9	     -35.973	      71.166	      -35.52	      73.942	     -36.927	      76.766	     -37.296	     -37.652	     -34.373	     -38.737	     -38.018	     -36.936	     -38.346	      133.14	         4.7	     000000	000	0000
85.5826	2009	 85	1359	      1005.9	     -35.922	      71.276	     -35.478	      73.222	     -36.867	      77.911	     -37.267	     -37.567	     -34.327	     -38.739	     -38.191	     -36.918	     -38.186	      133.15	         4.7	     000000	000	0000
85.5833	2009	 85	1400	      1005.9	     -35.881	      71.404	     -35.468	      72.674	       -36.9	      78.824	     -37.261	     -37.518	     -34.534	     -38.852	     -38.313	     -36.902	     -38.632	      133.15	         4.7	     000000	000	0000
85.584	2009	 85	1401	      1005.9	     -35.903	      71.534	     -35.447	      72.031	     -36.816	      78.579	     -37.266	     -37.505	     -34.848	     -39.001	     -38.481	     -36.905	     -38.637	      133.15	         4.7	     000000	000	0000
85.5847	2009	 85	1402	      1005.9	     -35.883	      71.002	     -35.436	      71.133	     -36.726	      79.046	     -37.248	     -37.456	     -35.066	     -39.101	     -38.596	     -36.851	     -39.006	      133.15	         4.7	     000000	000	0000
85.5854	2009	 85	1403	      1005.9	     -35.864	      70.351	     -35.427	      70.227	     -36.686	      79.809	     -37.226	     -37.434	     -35.107	     -39.182	     -38.665	     -36.774	     -39.308	      133.15	         4.7	     000000	000	0000
85.5861	2009	 85	1404	      1005.9	     -35.844	       69.74	      -35.42	      69.589	     -36.601	      79.799	     -37.199	     -37.419	     -35.129	     -39.241	     -38.718	      -36.71	     -39.482	      133.15	         4.7	     000000	000	0000
85.5868	2009	 85	1405	      1005.9	     -35.833	      69.693	     -35.396	      69.669	      -36.43	      78.738	     -37.178	     -37.395	     -34.788	     -39.384	     -38.808	     -36.676	      -39.68	      133.15	         4.7	     000000	000	0000
85.5875	2009	 85	1406	      1005.9	     -35.828	      69.935	     -35.376	      70.349	     -36.315	      78.023	     -37.143	     -37.383	      -34.45	     -39.468	     -38.965	     -36.725	     -40.127	      133.15	         4.7	     000000	000	0000
85.5882	2009	 85	1407	      1005.9	     -35.813	      70.258	     -35.398	       71.08	     -36.431	      78.162	     -37.143	     -37.442	     -34.053	     -39.285	     -38.998	     -36.798	     -40.734	      133.15	         4.7	     000000	000	0000
85.5889	2009	 85	1408	      1005.9	     -35.816	      70.937	     -35.423	      71.639	     -36.706	      77.643	     -37.166	     -37.539	     -33.691	     -39.183	     -38.908	      -36.79	     -40.834	      133.14	         4.7	     000000	000	0000
85.5896	2009	 85	1409	      1005.9	     -35.826	      71.604	     -35.426	      72.339	      -36.82	      76.257	     -37.211	     -37.588	     -33.742	     -39.102	     -38.792	     -36.744	     -40.349	      133.14	         4.7	     000000	000	0000
85.5903	2009	 85	1410	      1005.9	      -35.81	      72.055	     -35.419	      72.562	     -36.871	      75.404	     -37.226	      -37.57	     -34.078	     -38.971	     -38.738	     -36.695	     -40.258	      133.15	         4.7	     000000	000	0000
85.591	2009	 85	1411	      1005.9	     -35.786	      71.821	     -35.414	      72.272	     -36.914	      75.332	     -37.195	     -37.592	      -34.31	     -38.908	     -38.782	     -36.724	     -40.292	      133.14	         4.7	     000000	000	0000
85.5917	2009	 85	1412	      1005.9	     -35.752	      71.682	     -35.438	      71.833	     -36.968	      74.213	     -37.161	     -37.662	     -34.693	     -38.806	     -38.861	     -36.785	     -40.359	      133.15	         4.7	     000000	000	0000
85.5924	2009	 85	1413	      1005.9	     -35.721	       71.94	     -35.486	      72.434	     -37.037	      73.708	     -37.135	     -37.795	     -34.562	     -38.681	     -38.876	     -36.753	     -40.514	      133.15	         4.7	     000000	000	0000
85.5931	2009	 85	1414	      1005.9	     -35.724	      71.983	     -35.579	      73.677	     -37.078	      73.163	      -37.17	     -37.984	     -33.847	     -38.783	     -39.133	     -37.046	     -40.697	      133.15	         4.7	     000000	000	0000
85.5938	2009	 85	1415	      1005.9	     -35.794	      72.687	     -35.702	      74.394	      -37.16	      72.442	     -37.292	     -38.266	     -33.531	     -38.873	     -39.075	     -37.285	     -40.742	      133.15	         4.7	     000000	000	0000
85.5944	2009	 85	1416	      1005.9	     -35.754	       72.69	     -35.675	      75.183	     -37.233	      72.765	     -37.312	     -38.306	     -33.323	     -38.601	     -38.663	     -36.808	      -40.69	      133.14	         4.7	     000000	000	0000
85.5951	2009	 85	1417	      1005.9	     -35.668	      71.487	      -35.59	      74.867	     -37.236	       73.14	     -37.228	     -38.115	     -33.148	     -38.537	     -38.611	       -36.8	     -40.493	      133.14	         4.7	     000000	000	0000
85.5958	2009	 85	1418	      1005.9	     -35.602	      70.858	     -35.535	      73.617	     -37.161	      73.537	     -37.144	     -37.963	     -33.134	     -38.504	     -38.641	     -36.769	     -40.525	      133.14	         4.7	     000000	000	0000
85.5965	2009	 85	1419	      1005.9	     -35.584	      70.521	     -35.527	      73.678	     -37.162	      73.703	     -37.102	     -37.905	     -33.004	     -38.643	     -38.721	     -36.842	     -40.793	      133.16	         4.7	     000000	000	0000
85.5972	2009	 85	1420	      1005.9	     -35.632	      70.763	     -35.521	      74.893	     -37.175	      72.676	     -37.125	     -37.938	     -32.744	     -38.782	      -38.65	     -36.856	     -40.645	      133.15	         4.7	     000000	000	0000
85.5979	2009	 85	1421	      1005.9	     -35.652	      71.102	     -35.479	      75.709	     -37.033	      71.601	     -37.139	     -37.818	      -32.57	      -38.84	     -38.651	     -36.843	      -40.15	      133.14	         4.7	     000000	000	0000
85.5986	2009	 85	1422	      1005.9	      -35.66	      70.989	     -35.411	      76.209	     -36.841	      70.563	     -37.124	     -37.712	     -32.357	     -39.031	     -38.725	     -36.846	     -40.501	      133.14	         4.7	     000100	000	0000
85.5993	2009	 85	1423	      1005.9	     -35.654	      70.387	     -35.359	      76.621	     -36.755	      70.737	     -37.122	     -37.695	     -32.874	     -39.079	     -38.774	     -36.862	     -40.633	      133.14	         4.7	     000100	000	0000
85.6	2009	 85	1424	      1005.9	     -35.613	       70.52	     -35.314	      77.681	     -36.636	      71.324	     -37.102	     -37.668	     -33.572	     -39.007	     -38.774	     -36.935	     -40.748	      133.15	         4.7	     000100	000	0000
85.6007	2009	 85	1425	      1005.9	     -35.559	      71.704	     -35.248	       79.18	     -36.535	      70.811	     -37.045	     -37.643	     -33.551	     -38.928	     -38.515	     -36.777	     -40.671	      133.16	         4.7	     000100	000	0000
85.6014	2009	 85	1426	      1005.9	     -35.468	       72.87	     -35.127	      79.168	     -36.525	      71.725	     -36.963	     -37.487	     -33.356	     -38.778	     -38.322	     -36.626	     -40.733	      133.14	         4.7	     000100	000	0000
85.6021	2009	 85	1427	      1005.9	     -35.443	      73.221	     -35.125	      77.998	     -36.507	      72.078	     -36.921	     -37.455	     -34.033	     -39.047	     -38.869	     -37.275	     -40.629	      133.15	         4.7	     000000	000	0000
85.6028	2009	 85	1428	      1005.9	     -35.567	      73.148	     -35.257	      77.139	      -36.47	      71.107	     -36.997	      -37.67	      -34.85	     -39.208	     -38.916	     -37.449	     -40.693	      133.15	         4.7	     000000	000	0000
85.6035	2009	 85	1429	      1005.9	      -35.68	      73.241	     -35.361	      76.946	     -36.501	      70.288	     -37.101	     -37.843	     -35.825	     -39.334	      -39.15	     -37.717	     -40.395	      133.15	         4.7	     000010	000	0000
85.6042	2009	 85	1430	      1005.9	     -35.769	      73.449	     -35.502	      77.012	     -36.565	      69.059	     -37.213	     -38.063	     -36.031	     -39.311	     -39.144	     -37.912	     -40.465	      133.14	         4.7	     000010	000	0000
