DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
12.85	2009	 12	2024	      999.64	     -38.494	      64.352	     -38.368	      64.638	     -38.772	      61.894	      -38.78	     -38.974	     -39.465	     -38.149	       -38.2	     -38.147	     -38.622	      105.44	         4.7	     000000	000	0000
12.8507	2009	 12	2025	      999.62	     -38.534	      64.393	     -38.371	      64.593	     -38.835	      61.804	     -38.896	     -39.082	     -39.619	      -38.23	     -38.375	      -38.34	     -38.891	      108.77	         4.7	     000000	000	0000
12.8514	2009	 12	2026	      999.64	     -38.538	      64.135	     -38.381	       64.52	     -38.869	      61.414	     -38.869	     -39.045	     -39.572	     -38.088	     -38.161	     -38.114	     -38.638	      103.22	         4.7	     000000	000	0000
12.8521	2009	 12	2027	      999.68	     -38.546	      64.678	      -38.38	      65.077	     -38.883	      61.758	     -38.901	     -39.073	     -39.672	     -38.257	     -38.352	     -38.301	     -38.886	      103.12	         4.7	     000000	000	0000
12.8528	2009	 12	2028	      999.72	     -38.615	      65.155	     -38.482	       65.46	     -38.972	      62.543	     -39.038	     -39.267	     -39.743	     -38.259	     -38.456	      -38.42	     -38.821	      108.22	         4.7	     000000	000	0000
12.8535	2009	 12	2029	      999.74	     -38.621	      64.803	     -38.529	      65.603	     -38.954	      62.821	     -39.021	      -39.26	     -39.627	      -38.21	     -38.389	     -38.357	     -38.703	      108.13	         4.7	     000000	000	0000
12.8542	2009	 12	2030	      999.73	     -38.603	      64.773	     -38.503	      65.486	     -38.939	      63.013	      -38.93	     -39.177	     -39.567	      -38.17	     -38.306	     -38.252	     -38.694	      112.62	         4.7	     000000	000	0000
12.8549	2009	 12	2031	       999.7	     -38.587	      64.474	     -38.476	      65.268	     -38.911	      62.909	     -38.961	     -39.189	      -39.52	     -38.273	      -38.42	     -38.392	     -38.705	       116.9	         4.7	     000000	000	0000
12.8556	2009	 12	2032	      999.67	     -38.612	      64.369	     -38.492	      64.703	     -38.862	      62.359	     -38.953	     -39.166	     -39.415	     -38.163	     -38.323	     -38.242	     -38.491	      116.86	         4.7	     000000	000	0000
12.8562	2009	 12	2033	      999.67	     -38.599	      64.001	     -38.462	      64.075	     -38.768	      61.604	     -38.932	     -39.149	     -39.339	     -38.327	     -38.461	     -38.402	     -38.656	      117.09	         4.7	     000000	000	0000
12.8569	2009	 12	2034	      999.66	     -38.615	      63.937	     -38.503	       64.05	     -38.803	      61.886	     -38.963	     -39.214	     -39.463	     -38.215	     -38.416	     -38.362	     -38.689	      120.16	         4.7	     000000	000	0000
12.8576	2009	 12	2035	      999.66	     -38.583	      63.823	     -38.503	      64.111	      -38.84	      62.026	     -38.943	     -39.248	     -39.553	     -38.257	     -38.469	     -38.406	     -38.793	      117.05	         4.7	     000000	000	0000
12.8583	2009	 12	2036	      999.63	     -38.651	      64.038	     -38.566	       64.29	     -38.906	      62.243	     -39.048	     -39.319	     -39.617	     -38.252	     -38.466	     -38.423	     -38.716	      122.03	         4.7	     000000	000	0000
12.859	2009	 12	2037	      999.63	     -38.578	       64.17	     -38.531	      64.218	     -38.889	      62.013	     -38.868	     -39.207	     -39.541	     -38.026	     -38.327	     -38.273	     -38.626	      126.11	         4.7	     000000	000	0000
12.8597	2009	 12	2038	      999.65	     -38.575	      64.479	     -38.526	      64.346	     -38.872	      61.994	     -38.947	      -39.24	      -39.53	     -38.287	     -38.467	     -38.414	     -38.706	      119.46	         4.7	     000000	000	0000
12.8604	2009	 12	2039	      999.67	     -38.661	      64.812	     -38.564	      64.461	     -38.904	      62.268	     -39.118	     -39.342	     -39.587	     -38.479	     -38.585	     -38.529	     -38.782	      119.95	         4.7	     000000	000	0000
12.8611	2009	 12	2040	      999.69	      -38.79	      64.797	     -38.705	      65.077	     -38.982	      62.599	     -39.292	     -39.556	     -39.751	     -38.523	     -38.788	     -38.736	     -38.985	       118.7	         4.7	     000000	000	0000
12.8618	2009	 12	2041	      999.65	     -38.822	      64.015	     -38.762	      64.984	     -39.082	      62.746	     -39.235	     -39.535	      -39.83	     -38.325	     -38.582	     -38.544	     -38.809	      119.52	         4.7	     000000	000	0000
12.8625	2009	 12	2042	      999.64	     -38.759	      62.905	     -38.705	      63.614	     -39.001	      61.111	     -39.121	     -39.367	     -39.573	     -38.297	     -38.452	      -38.39	     -38.577	      117.42	         4.7	     000000	000	0000
12.8632	2009	 12	2043	      999.66	     -38.709	      62.893	     -38.635	      63.084	     -38.923	       60.15	     -39.038	     -39.282	     -39.499	     -38.294	     -38.469	     -38.441	     -38.703	      118.97	         4.7	     000000	000	0000
12.8639	2009	 12	2044	      999.73	     -38.729	      63.591	     -38.635	      63.537	     -38.914	      60.623	     -39.134	     -39.363	     -39.573	     -38.503	     -38.639	     -38.584	     -38.804	      118.06	         4.7	     000000	000	0000
12.8646	2009	 12	2045	      999.76	     -38.917	      64.582	     -38.792	      64.724	     -39.046	      61.982	     -39.432	     -39.634	     -39.829	     -38.721	     -38.897	     -38.832	     -39.117	      113.99	         4.7	     000000	000	1000
12.8653	2009	 12	2046	      999.74	     -39.007	       64.52	     -38.889	      65.191	     -39.159	      62.672	     -39.488	     -39.693	     -39.967	     -38.637	     -38.774	     -38.759	     -39.065	      113.72	         4.7	     000000	000	0000
12.866	2009	 12	2047	      999.73	     -39.017	      64.145	     -38.923	      64.938	      -39.21	      62.268	     -39.431	     -39.674	     -39.954	     -38.479	     -38.699	     -38.679	     -38.972	      117.44	         4.7	     000000	000	0000
12.8667	2009	 12	2048	      999.75	     -39.017	      63.828	      -38.94	      64.785	     -39.242	      62.038	     -39.454	     -39.733	     -40.007	     -38.656	     -38.891	      -38.81	     -39.138	      116.67	         4.7	     000000	000	0000
12.8674	2009	 12	2049	      999.75	     -39.079	       63.77	     -39.037	      64.647	      -39.33	      62.241	     -39.522	     -39.825	     -40.059	     -38.647	     -38.859	     -38.843	     -39.079	      120.56	         4.7	     000000	000	0000
12.8681	2009	 12	2050	      999.71	     -39.054	      63.497	      -39.03	       63.79	     -39.324	      61.663	     -39.452	      -39.82	     -40.024	     -38.465	     -38.881	     -38.837	     -39.107	      116.46	         4.7	     000000	000	0000
12.8688	2009	 12	2051	      999.65	     -38.974	       63.43	     -39.053	      63.623	     -39.375	      61.411	     -39.383	     -39.851	     -40.107	     -38.462	     -38.881	     -38.824	     -39.181	      119.14	         4.7	     000010	010	0000
12.8694	2009	 12	2052	      999.63	     -38.941	      63.595	     -39.028	      63.648	      -39.38	       61.18	     -39.285	     -39.749	     -40.028	     -38.277	     -38.701	     -38.627	     -38.958	      117.08	         4.7	     000010	000	0000
12.8701	2009	 12	2053	      999.61	     -38.777	      63.564	     -38.913	      63.606	     -39.285	      60.737	     -39.041	     -39.514	     -39.811	     -38.151	     -38.539	     -38.461	     -38.834	      116.65	         4.7	     000000	000	0000
12.8708	2009	 12	2054	      999.59	      -38.69	      63.874	      -38.81	       63.94	     -39.181	      60.707	     -38.991	     -39.374	      -39.66	     -38.242	     -38.502	     -38.467	     -38.769	      115.55	         4.7	     000000	000	0000
12.8715	2009	 12	2055	       999.6	      -38.65	      64.125	     -38.733	      64.179	     -39.071	       60.78	     -38.985	     -39.319	     -39.598	     -38.265	     -38.533	     -38.477	     -38.768	      117.23	         4.7	     000000	000	0000
12.8722	2009	 12	2056	      999.56	     -38.636	      64.301	     -38.692	      64.261	     -39.033	      61.147	     -39.016	     -39.345	     -39.594	     -38.351	     -38.593	     -38.553	     -38.851	      120.18	         4.7	     000000	000	0000
12.8729	2009	 12	2057	      999.56	     -38.626	      64.129	     -38.692	      64.269	     -39.028	      61.443	     -39.006	     -39.401	     -39.683	     -38.191	     -38.571	     -38.569	     -38.908	      119.86	         4.7	     000000	000	0000
12.8736	2009	 12	2058	      999.59	     -38.514	      63.906	     -38.638	      64.244	     -39.032	      61.531	     -38.813	     -39.291	     -39.659	     -37.923	     -38.371	     -38.365	     -38.775	      124.37	         4.7	     000000	000	0000
12.8743	2009	 12	2059	      999.63	      -38.38	      64.618	     -38.553	       64.95	     -38.987	       62.05	     -38.633	     -39.185	     -39.588	     -37.807	     -38.285	     -38.244	     -38.694	      125.64	         4.7	     000000	000	0000
12.875	2009	 12	2100	      999.62	     -38.332	      65.082	     -38.472	      65.304	      -38.92	      62.427	     -38.682	     -39.092	     -39.452	     -38.052	      -38.34	     -38.294	     -38.647	       123.8	         4.7	     000000	000	0000
12.8757	2009	 12	2101	      999.63	     -38.371	      64.877	     -38.472	      65.237	     -38.889	      62.571	     -38.801	     -39.139	     -39.463	     -38.109	     -38.368	      -38.33	     -38.656	      123.87	         4.7	     000000	000	0000
12.8764	2009	 12	2102	      999.62	     -38.416	      64.351	     -38.489	      64.756	     -38.876	      62.271	     -38.908	     -39.212	     -39.472	     -38.264	     -38.486	     -38.435	       -38.7	      125.74	         4.7	     000000	000	0000
12.8771	2009	 12	2103	      999.63	     -38.468	       63.67	     -38.508	      64.211	     -38.871	      61.848	     -38.928	     -39.238	     -39.486	     -38.168	     -38.426	     -38.385	     -38.681	      124.47	         4.7	     000000	000	0000
12.8778	2009	 12	2104	       999.6	     -38.432	      63.405	      -38.51	      64.026	     -38.866	      61.489	     -38.838	     -39.195	     -39.488	     -38.063	     -38.388	      -38.33	     -38.685	      118.91	         4.7	     000000	000	0000
12.8785	2009	 12	2105	      999.57	     -38.414	      63.214	     -38.497	      64.116	     -38.847	      61.402	     -38.835	     -39.173	     -39.454	       -38.1	     -38.368	     -38.322	     -38.634	      118.36	         4.7	     000000	000	0000
12.8792	2009	 12	2106	      999.56	     -38.401	      63.164	      -38.45	      64.206	     -38.785	      61.173	     -38.819	     -39.102	     -39.327	     -38.193	     -38.359	     -38.317	     -38.561	         120	         4.7	     000000	000	0000
12.8799	2009	 12	2107	      999.57	     -38.463	      63.298	     -38.466	      64.349	     -38.774	      61.244	     -38.941	     -39.184	     -39.391	     -38.303	     -38.474	     -38.427	     -38.684	      116.23	         4.7	     000000	000	0000
12.8806	2009	 12	2108	      999.62	     -38.644	      63.961	     -38.592	      64.892	     -38.868	      61.856	     -39.208	     -39.416	     -39.644	     -38.524	     -38.684	     -38.655	      -38.96	      109.99	         4.7	     000000	000	0000
12.8813	2009	 12	2109	      999.63	     -38.757	      64.479	     -38.668	      65.395	     -39.016	      62.501	     -39.241	     -39.474	     -39.804	     -38.426	     -38.596	     -38.546	     -38.922	      113.49	         4.7	     000000	000	0000
12.8819	2009	 12	2110	      999.63	     -38.828	      64.491	     -38.723	      65.713	     -39.101	      62.697	     -39.286	     -39.534	     -39.872	      -38.47	     -38.661	     -38.621	     -38.977	      118.94	         4.7	     000000	000	0000
12.8826	2009	 12	2111	      999.62	     -38.837	      63.997	     -38.791	      65.402	     -39.155	      62.537	     -39.278	     -39.617	     -39.908	     -38.342	     -38.663	     -38.631	     -38.982	      117.74	         4.7	     000000	000	0000
12.8833	2009	 12	2112	      999.64	     -38.807	      63.489	     -38.787	      64.595	     -39.191	      62.131	     -39.217	     -39.542	      -39.93	     -38.372	      -38.58	     -38.568	     -38.987	      118.02	         4.7	     000000	000	0000
12.884	2009	 12	2113	      999.64	     -38.822	      63.458	     -38.794	      64.052	     -39.167	      61.554	     -39.206	     -39.516	      -39.79	     -38.294	     -38.585	      -38.56	      -38.81	      123.36	         4.7	     000000	000	0000
12.8847	2009	 12	2114	      999.63	     -38.669	      63.163	     -38.671	      63.455	     -39.049	      61.136	     -38.869	     -39.244	      -39.53	      -37.98	     -38.288	     -38.244	     -38.567	      122.46	         4.7	     000000	000	0000
12.8854	2009	 12	2115	      999.64	     -38.497	      63.359	     -38.533	      63.299	     -38.904	      60.978	     -38.751	     -39.074	     -39.373	     -38.114	     -38.296	     -38.262	     -38.574	      121.09	         4.7	     000000	000	0000
12.8861	2009	 12	2116	      999.63	     -38.518	       63.47	     -38.515	      63.382	     -38.856	      61.224	     -38.937	     -39.209	     -39.422	      -38.32	     -38.569	     -38.534	     -38.736	      122.39	         4.7	     000000	000	0000
12.8868	2009	 12	2117	      999.66	     -38.594	      63.249	     -38.597	      63.271	     -38.909	      61.328	     -39.106	     -39.389	     -39.596	     -38.436	     -38.635	     -38.605	     -38.821	       121.3	         4.7	     000000	000	0000
12.8875	2009	 12	2118	      999.64	     -38.687	      62.574	     -38.682	      62.792	     -38.963	      60.984	     -39.231	     -39.506	     -39.697	     -38.461	     -38.691	      -38.66	     -38.887	       121.8	         4.7	     000000	000	0000
12.8882	2009	 12	2119	      999.64	     -38.693	      61.953	      -38.75	      62.452	     -39.062	      60.505	     -39.209	     -39.568	     -39.769	     -38.373	     -38.681	     -38.649	     -38.906	      120.15	         4.7	     000000	000	0000
12.8889	2009	 12	2120	      999.63	     -38.689	      61.769	     -38.794	       62.47	     -39.094	      60.212	     -39.201	     -39.581	     -39.807	     -38.287	     -38.656	     -38.636	     -38.906	      126.37	         4.7	     000000	000	0000
12.8896	2009	 12	2121	      999.63	     -38.578	      62.002	     -38.733	      62.894	     -39.074	      60.182	     -38.921	     -39.383	     -39.662	     -37.956	     -38.428	      -38.44	     -38.762	      126.99	         4.7	     000000	000	0000
12.8903	2009	 12	2122	      999.61	     -38.434	      62.923	     -38.667	      63.513	     -39.045	      60.671	     -38.777	     -39.331	     -39.649	     -37.991	     -38.428	     -38.435	     -38.809	      123.57	         4.7	     000000	000	0000
12.891	2009	 12	2123	      999.64	     -38.428	      63.338	     -38.643	      63.736	     -39.014	      60.976	     -38.901	     -39.341	     -39.608	     -38.216	     -38.598	     -38.567	     -38.854	      121.84	         4.7	     000000	000	0000
12.8917	2009	 12	2124	      999.65	      -38.52	      63.215	     -38.708	      63.693	     -39.053	      61.307	      -39.13	     -39.525	       -39.7	     -38.442	     -38.729	     -38.733	     -38.925	      122.94	         4.7	     000000	000	0000
12.8924	2009	 12	2125	      999.72	     -38.656	      62.742	     -38.804	      63.649	     -39.121	      61.441	     -39.293	     -39.656	     -39.844	     -38.476	     -38.801	     -38.804	     -39.061	       125.3	         4.7	     000000	000	0000
12.8931	2009	 12	2126	      999.75	     -38.705	      62.493	     -38.862	      63.583	     -39.193	      61.463	     -39.242	     -39.664	     -39.902	     -38.304	     -38.721	     -38.721	      -39.02	      124.28	         4.7	     000000	000	0000
12.8938	2009	 12	2127	      999.75	     -38.664	      62.665	     -38.861	      63.895	      -39.21	      61.544	     -39.146	     -39.602	     -39.843	     -38.211	     -38.629	     -38.625	      -38.91	      125.93	         4.7	     000000	000	0000
12.8944	2009	 12	2128	      999.73	     -38.597	      63.039	     -38.801	      64.178	     -39.162	      61.521	     -39.034	     -39.476	     -39.747	       -38.2	     -38.571	     -38.545	     -38.869	      122.94	         4.7	     000000	000	0000
12.8951	2009	 12	2129	      999.74	     -38.634	      63.175	     -38.779	      64.198	     -39.139	      61.641	     -39.185	     -39.501	     -39.718	     -38.564	     -38.703	     -38.662	     -38.864	      123.09	         4.7	     000000	000	0000
12.8958	2009	 12	2130	      999.68	     -38.768	      62.634	      -38.83	      63.657	     -39.144	      61.319	     -39.343	     -39.574	     -39.761	     -38.552	     -38.737	     -38.709	     -38.909	      122.34	         4.7	     000000	000	0000
12.8965	2009	 12	2131	      999.66	     -38.729	       62.09	     -38.823	      63.179	     -39.144	      60.815	     -39.188	      -39.52	     -39.775	     -38.257	     -38.622	     -38.595	     -38.903	      124.62	         4.7	     000000	000	0000
12.8972	2009	 12	2132	      999.68	     -38.676	      62.442	     -38.816	      63.502	     -39.147	      60.904	     -39.141	     -39.523	      -39.76	     -38.376	     -38.661	      -38.64	     -38.905	      120.73	         4.7	     000000	000	0000
12.8979	2009	 12	2133	      999.67	     -38.694	      62.385	     -38.785	       63.42	     -39.107	      60.859	     -39.176	     -39.465	     -39.683	     -38.434	     -38.601	     -38.593	     -38.832	      122.86	         4.7	     000000	000	0000
12.8986	2009	 12	2134	      999.67	     -38.729	      62.341	     -38.763	      63.478	     -39.087	       60.91	     -39.192	     -39.457	      -39.68	     -38.436	     -38.634	     -38.612	     -38.851	      125.21	         4.7	     000000	000	0000
12.8993	2009	 12	2135	      999.66	     -38.717	      62.339	     -38.748	      63.592	     -39.055	       61.17	     -39.169	     -39.415	     -39.611	     -38.454	     -38.605	      -38.59	     -38.793	      128.34	         4.7	     000000	000	0000
12.9	2009	 12	2136	      999.64	     -38.768	      62.766	     -38.766	      63.754	     -39.062	      61.595	     -39.239	     -39.483	     -39.652	     -38.464	     -38.687	      -38.66	     -38.887	      123.63	         4.7	     000000	000	0000
12.9007	2009	 12	2137	      999.58	     -38.732	      62.496	     -38.751	      63.569	     -39.041	      61.628	     -39.163	     -39.432	      -39.63	     -38.466	     -38.623	      -38.61	     -38.819	      123.75	         4.7	     000000	000	0000
12.9014	2009	 12	2138	       999.6	     -38.741	      62.208	     -38.754	      63.347	     -39.044	      61.291	     -39.175	     -39.454	     -39.652	     -38.317	       -38.6	      -38.56	     -38.784	      122.79	         4.7	     000000	000	0000
12.9021	2009	 12	2139	      999.59	     -38.656	      62.155	     -38.722	      63.195	     -39.014	      60.957	     -39.053	     -39.385	     -39.582	     -38.293	     -38.557	     -38.525	      -38.76	      123.29	         4.7	     000000	000	0000
12.9028	2009	 12	2140	      999.62	     -38.673	      62.422	      -38.72	      63.233	     -39.016	      60.917	     -39.159	     -39.453	     -39.646	     -38.445	     -38.657	     -38.644	      -38.88	      124.46	         4.7	     000000	000	0000
12.9035	2009	 12	2141	      999.61	     -38.705	      62.286	     -38.728	      63.219	     -39.017	      60.836	     -39.165	     -39.458	     -39.652	     -38.351	     -38.605	     -38.571	     -38.795	      124.22	         4.7	     000000	000	0000
12.9042	2009	 12	2142	      999.57	     -38.672	      62.353	     -38.713	      63.366	     -39.013	      60.846	     -39.094	     -39.386	     -39.604	      -38.27	     -38.514	     -38.496	     -38.747	      126.56	         4.7	     000000	000	0000
12.9049	2009	 12	2143	      999.59	     -38.644	      62.952	     -38.668	      63.783	     -38.973	      61.157	     -39.011	     -39.313	     -39.554	     -38.177	     -38.465	     -38.413	     -38.714	      127.14	         4.7	     000000	000	0000
12.9056	2009	 12	2144	      999.62	     -38.511	       63.25	      -38.58	        64.2	     -38.917	      61.636	     -38.824	     -39.184	     -39.447	     -38.083	     -38.365	     -38.319	     -38.635	      127.54	         4.7	     100000	100	0010
12.9063	2009	 12	2145	      999.63	       -38.5	      63.271	     -38.571	       64.28	     -38.887	       61.85	     -38.953	     -39.274	     -39.502	      -38.35	     -38.573	     -38.504	     -38.758	      128.05	         4.7	     100000	100	0000
12.9069	2009	 12	2146	      999.62	      -38.63	       63.05	     -38.652	      63.976	     -38.944	       62.01	     -39.163	     -39.431	     -39.628	     -38.476	     -38.676	     -38.614	     -38.848	       126.2	         4.7	     000000	000	0000
12.9076	2009	 12	2147	      999.61	     -38.735	      62.513	     -38.735	       63.49	     -39.005	      61.544	     -39.251	      -39.52	     -39.697	     -38.409	     -38.657	     -38.634	     -38.842	      123.24	         4.7	     000000	000	0000
12.9083	2009	 12	2148	      999.66	     -38.717	      62.216	      -38.76	      63.349	     -39.023	      61.101	     -39.184	     -39.473	     -39.695	     -38.329	     -38.587	     -38.581	      -38.82	      123.34	         4.7	     000000	000	0000
12.909	2009	 12	2149	      999.71	     -38.702	      62.257	     -38.737	      63.428	      -39.01	      61.035	     -39.153	     -39.403	     -39.619	     -38.437	     -38.568	     -38.536	     -38.734	      127.92	         4.7	     000000	000	0000
12.9097	2009	 12	2150	       999.7	     -38.749	      62.105	     -38.724	      63.398	      -38.97	      60.883	      -39.21	      -39.41	     -39.565	     -38.442	     -38.588	     -38.571	     -38.756	      133.02	         4.7	     000000	000	0000
12.9104	2009	 12	2151	      999.72	     -38.777	      62.318	     -38.739	      63.401	     -38.987	      60.917	     -39.215	     -39.451	     -39.634	     -38.463	     -38.664	     -38.611	     -38.849	      127.33	         4.7	     000000	000	0000
12.9111	2009	 12	2152	      999.73	      -38.75	      62.489	     -38.727	      63.365	     -38.987	       61.07	     -39.149	     -39.419	     -39.619	     -38.337	     -38.518	     -38.495	     -38.749	      126.03	         4.7	     000000	000	0000
12.9118	2009	 12	2153	      999.67	     -38.698	      62.247	      -38.68	      63.271	     -38.941	       60.87	     -39.087	     -39.312	     -39.493	     -38.319	     -38.479	     -38.442	     -38.635	      126.58	         4.7	     000000	000	0000
12.9125	2009	 12	2154	      999.62	     -38.675	      61.819	     -38.638	      62.979	     -38.872	      60.415	     -39.069	     -39.266	     -39.418	     -38.358	     -38.493	      -38.47	     -38.645	      127.18	         4.7	     000000	000	0000
12.9132	2009	 12	2155	      999.65	     -38.692	      61.747	     -38.629	      62.744	     -38.868	      60.204	     -39.123	     -39.313	     -39.472	     -38.433	     -38.575	      -38.53	     -38.733	      125.89	         4.7	     000000	000	0000
12.9139	2009	 12	2156	      999.66	     -38.703	      61.797	     -38.648	      62.602	     -38.892	      60.283	     -39.125	      -39.35	     -39.543	     -38.354	     -38.515	     -38.512	     -38.715	      126.78	         4.7	     000000	000	0000
12.9146	2009	 12	2157	      999.65	     -38.723	      61.903	     -38.666	      62.633	     -38.915	      60.317	     -39.201	     -39.398	     -39.557	     -38.454	     -38.624	     -38.589	     -38.773	      126.04	         4.7	     000000	000	0000
12.9153	2009	 12	2158	      999.66	     -38.736	      61.936	       -38.7	      62.789	     -38.952	      60.426	     -39.163	      -39.42	     -39.611	     -38.348	     -38.568	     -38.547	     -38.783	      128.52	         4.7	     000000	000	0000
12.916	2009	 12	2159	      999.63	     -38.728	      62.284	     -38.703	      63.269	     -38.966	      60.748	      -39.12	     -39.401	       -39.6	     -38.315	     -38.537	     -38.502	     -38.743	      124.53	         4.7	     000000	000	0000
12.9167	2009	 12	2200	       999.6	     -38.737	      62.255	     -38.692	      63.214	      -38.96	      60.885	     -39.135	      -39.39	     -39.582	     -38.372	     -38.545	     -38.517	     -38.722	      126.29	         4.7	     000000	000	0000
12.9174	2009	 12	2201	       999.6	     -38.715	      61.829	     -38.669	      62.662	     -38.936	      60.394	     -39.135	     -39.361	     -39.531	     -38.423	      -38.57	     -38.534	     -38.689	      122.95	         4.7	     000000	000	0000
12.9181	2009	 12	2202	      999.58	     -38.719	      61.431	     -38.695	      62.392	     -38.939	      60.103	     -39.126	     -39.397	     -39.581	      -38.31	     -38.551	     -38.527	     -38.754	      125.01	         4.7	     000000	000	0000
12.9187	2009	 12	2203	      999.55	     -38.686	      61.376	     -38.704	       62.42	      -38.96	      60.166	     -39.125	     -39.423	     -39.613	     -38.371	     -38.636	     -38.602	     -38.813	      124.45	         4.7	     000000	000	0000
12.9194	2009	 12	2204	      999.52	     -38.719	      61.661	     -38.748	      62.465	     -39.013	      60.275	     -39.232	     -39.541	     -39.725	     -38.434	     -38.727	     -38.718	     -38.946	      126.93	         4.7	     000000	000	0000
12.9201	2009	 12	2205	      999.52	     -38.748	      61.554	     -38.812	      62.362	     -39.072	      60.256	     -39.262	     -39.588	     -39.772	     -38.424	     -38.675	     -38.673	     -38.861	      128.93	         4.7	     000000	000	0000
12.9208	2009	 12	2206	      999.56	     -38.793	      61.368	     -38.809	       62.26	      -39.06	      60.007	     -39.315	     -39.537	     -39.696	     -38.525	     -38.691	     -38.676	     -38.866	      128.46	         4.7	     000000	000	0000
12.9215	2009	 12	2207	      999.61	     -38.823	      61.566	     -38.829	      62.629	     -39.071	      60.228	     -39.309	     -39.573	     -39.751	     -38.493	     -38.732	     -38.698	     -38.896	      128.54	         4.7	     000000	000	0000
12.9222	2009	 12	2208	      999.59	      -38.82	      61.839	     -38.842	      62.902	     -39.099	      60.519	     -39.278	     -39.565	     -39.753	     -38.424	      -38.66	     -38.633	     -38.863	      124.41	         4.7	     000000	000	0000
12.9229	2009	 12	2209	      999.59	     -38.789	      61.628	     -38.806	      62.674	     -39.069	      60.247	     -39.216	     -39.481	     -39.662	     -38.443	     -38.623	     -38.601	     -38.795	      126.29	         4.7	     000000	000	0000
12.9236	2009	 12	2210	      999.59	     -38.798	      61.436	     -38.792	      62.387	     -39.055	      59.822	     -39.241	     -39.482	     -39.653	      -38.48	     -38.653	     -38.623	     -38.817	      125.12	         4.7	     000000	000	0000
12.9243	2009	 12	2211	      999.61	     -38.769	      61.399	     -38.787	      62.321	     -39.051	      59.749	       -39.2	     -39.487	     -39.666	     -38.401	     -38.633	     -38.601	      -38.82	      123.98	         4.7	     000000	000	0000
12.925	2009	 12	2212	       999.6	     -38.712	      61.572	      -38.74	       62.61	     -39.012	      59.843	     -39.068	     -39.379	     -39.598	     -38.208	       -38.5	     -38.489	     -38.757	       125.4	         4.7	     000000	000	0000
12.9257	2009	 12	2213	      999.59	     -38.628	      62.104	     -38.678	      63.102	     -38.963	      60.209	     -39.001	     -39.316	     -39.542	     -38.281	     -38.513	     -38.497	     -38.743	      127.75	         4.7	     000000	000	0000
12.9264	2009	 12	2214	      999.59	     -38.638	      62.395	     -38.663	      63.448	     -38.946	      60.758	     -39.075	     -39.322	     -39.526	     -38.336	     -38.493	     -38.481	     -38.693	      126.23	         4.7	     000000	000	0000
12.9271	2009	 12	2215	      999.58	     -38.632	      62.245	     -38.615	       63.37	     -38.887	      60.848	     -39.045	      -39.25	     -39.435	     -38.326	     -38.467	     -38.455	     -38.645	      127.68	         4.7	     000000	000	0000
12.9278	2009	 12	2216	      999.58	     -38.616	       62.03	     -38.584	      63.154	     -38.865	      60.881	     -39.042	     -39.247	     -39.425	     -38.352	     -38.485	     -38.471	     -38.659	      122.27	         4.7	     000000	000	0000
12.9285	2009	 12	2217	      999.58	     -38.665	      61.914	     -38.601	      62.884	     -38.846	      60.687	     -39.124	     -39.312	     -39.464	     -38.413	     -38.536	     -38.499	     -38.702	      125.18	         4.7	     000000	000	0000
12.9292	2009	 12	2218	      999.59	     -38.661	      61.618	     -38.611	      62.482	     -38.859	      60.274	     -39.096	      -39.31	     -39.495	     -38.323	     -38.498	     -38.467	     -38.678	      121.48	         4.7	     000000	000	0000
12.9299	2009	 12	2219	      999.64	     -38.655	       61.82	     -38.601	       62.66	     -38.858	      60.272	     -39.066	     -39.311	     -39.502	     -38.336	     -38.518	     -38.499	     -38.708	      128.95	         4.7	     000000	000	0000
12.9306	2009	 12	2220	      999.65	     -38.673	      62.544	     -38.636	      63.386	     -38.904	       61.03	     -39.094	     -39.357	     -39.587	     -38.296	     -38.544	     -38.514	     -38.747	      127.46	         4.7	     000000	000	0000
12.9313	2009	 12	2221	      999.64	     -38.663	      62.715	     -38.643	      63.876	     -38.929	      61.663	     -39.076	     -39.357	     -39.577	     -38.271	     -38.532	     -38.519	     -38.742	      124.48	         4.7	     000000	000	0000
12.9319	2009	 12	2222	      999.63	     -38.639	      62.479	      -38.65	      63.682	     -38.935	       61.58	     -39.051	     -39.382	     -39.595	     -38.288	     -38.552	     -38.526	     -38.768	      122.83	         4.7	     000000	000	0000
12.9326	2009	 12	2223	      999.62	     -38.659	      62.237	     -38.661	      63.219	     -38.943	      61.201	     -39.094	     -39.381	     -39.585	     -38.281	     -38.482	     -38.469	     -38.706	      125.15	         4.7	     000000	000	0000
12.9333	2009	 12	2224	      999.61	     -38.652	      61.921	     -38.617	      62.724	     -38.905	      60.443	     -39.049	     -39.292	       -39.5	     -38.316	     -38.473	     -38.424	      -38.63	      125.14	         4.7	     000000	000	0000
12.934	2009	 12	2225	      999.57	     -38.632	      61.778	     -38.603	      62.714	     -38.875	      60.279	      -39.01	     -39.272	      -39.47	       -38.2	     -38.454	     -38.421	     -38.639	      123.59	         4.7	     000000	000	0000
