DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 143.798	2016	143	1909	      1000.4	     -5.3486	      78.854	     -5.0365	      79.175	     -5.2349	      78.174	     -5.3219	     -5.3177	      -5.543	     -5.7766	     -5.4263	     -5.3888	       -9999	      286.13	      2.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.799	2016	143	1910	      1000.5	     -5.2892	      79.097	     -4.9311	      79.011	     -5.1531	      78.083	     -5.2541	     -5.2016	     -5.4412	     -5.7836	     -5.3953	     -5.3558	       -9999	      280.37	      2.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.799	2016	143	1910	      1000.5	     -5.2228	      79.518	     -4.8501	      79.116	     -5.0868	      77.859	     -5.1509	     -5.0942	     -5.3166	     -5.8146	     -5.4295	     -5.3713	       -9999	      279.19	       2.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   143.8	2016	143	1912	      1000.5	     -5.1613	      79.383	     -4.7961	       78.68	     -5.0672	      77.773	     -5.0632	     -5.0047	     -5.2261	     -5.8227	      -5.466	     -5.3647	       -9999	      271.14	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.801	2016	143	1913	      1000.5	     -5.0877	      78.933	     -4.7337	      78.289	     -5.0365	      77.176	     -4.9553	     -4.8954	     -5.1514	     -5.7833	     -5.3732	     -5.2965	       -9999	      270.81	       2.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.801	2016	143	1913	      1000.5	     -5.0579	      79.217	     -4.6973	      79.183	     -5.0206	      78.365	     -4.9267	     -4.8522	     -5.1129	     -5.7242	     -5.3402	     -5.2836	       -9999	       272.2	      2.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.802	2016	143	1915	      1000.5	     -5.0249	      79.015	     -4.6766	      78.161	     -4.9953	      77.245	      -4.884	      -4.835	     -5.1075	     -5.6231	     -5.2413	     -5.1727	       -9999	      265.45	      2.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.803	2016	143	1915	      1000.5	     -4.9828	      79.666	     -4.6344	      78.826	     -4.9446	       77.21	     -4.8579	     -4.7907	     -5.0522	     -5.5062	     -5.1211	     -5.0739	       -9999	      273.79	      2.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.803	2016	143	1916	      1000.5	     -4.9436	      79.815	     -4.5318	      78.443	     -4.7797	      77.613	     -4.8327	     -4.7562	     -4.9722	     -5.2332	     -4.8599	      -4.943	       -9999	      290.44	      2.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.804	2016	143	1918	      1000.5	     -4.8961	      79.019	     -4.4312	      77.809	     -4.4741	      76.399	     -4.8182	     -4.7328	     -4.7848	     -4.9916	     -4.6104	     -4.7213	       -9999	      295.93	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.805	2016	143	1918	      1000.5	      -4.903	      78.964	     -4.4055	      77.977	     -4.3133	      75.539	     -4.8409	     -4.7432	     -4.7317	     -5.0346	      -4.383	      -4.558	       -9999	      288.23	      2.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.806	2016	143	1919	      1000.4	     -4.8904	       78.64	     -4.3892	      78.153	     -4.2886	      75.824	     -4.8298	     -4.7572	     -4.7101	     -4.9379	     -4.3694	     -4.5566	       -9999	      295.26	       2.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.806	2016	143	1921	      1000.4	     -4.8382	      78.396	     -4.3538	      77.415	     -4.2299	      75.214	     -4.7656	     -4.6972	     -4.7047	     -4.8161	     -4.2678	     -4.4729	       -9999	      296.91	      2.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.807	2016	143	1921	      1000.4	     -4.7836	      77.034	     -4.3085	      76.488	     -4.2619	      74.446	     -4.7147	     -4.6672	     -4.6283	     -4.7292	     -4.2067	     -4.4961	       -9999	      319.54	      2.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.808	2016	143	1923	      1000.4	      -4.753	      77.396	     -4.3002	      76.017	      -4.276	      73.552	     -4.6366	     -4.5823	     -4.5361	      -4.432	      -4.012	     -4.4387	       -9999	      316.36	      2.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.808	2016	143	1924	      1000.4	     -4.7027	      76.658	     -4.2536	      74.794	     -4.2294	      72.645	     -4.6196	     -4.5495	     -4.4502	     -4.6068	     -4.2561	     -4.6411	       -9999	      322.35	      2.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.809	2016	143	1924	      1000.4	     -4.7907	      76.284	     -4.3575	      74.719	     -4.4516	      72.521	     -4.6949	     -4.6521	     -4.5314	     -4.4818	     -4.3078	     -4.6657	       -9999	       322.5	      2.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  143.81	2016	143	1926	      1000.5	     -4.8064	      77.504	     -4.3793	      75.221	     -4.5983	      74.632	     -4.5945	     -4.5914	     -4.4045	     -4.6401	     -4.5289	     -4.7137	       -9999	      338.93	      1.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  143.81	2016	143	1927	      1000.5	     -4.7737	       79.22	     -4.3824	      76.131	      -4.688	      76.946	     -4.4799	     -4.5179	     -4.2696	     -4.2098	     -4.2209	     -4.6371	       -9999	      321.02	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.811	2016	143	1927	      1000.5	     -4.7144	       79.11	     -4.3092	      75.333	     -4.5653	      74.176	     -4.4945	      -4.475	      -4.283	     -4.1614	      -3.995	     -4.6548	       -9999	      317.05	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.812	2016	143	1929	      1000.5	     -4.6159	      78.999	     -4.1799	      75.655	      -4.273	      73.291	     -4.4449	     -4.3624	     -4.2171	     -4.2093	     -3.8161	     -4.6013	       -9999	      295.01	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.813	2016	143	1930	      1000.5	     -4.5777	      78.351	     -4.1053	      75.613	     -4.0681	      73.475	     -4.4559	     -4.3821	     -4.1627	     -4.5745	       -4.04	     -4.7094	       -9999	      318.45	      1.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.813	2016	143	1930	      1000.5	     -4.6341	      78.049	      -4.201	      76.384	     -4.3137	      73.709	     -4.5377	     -4.4699	     -4.2772	     -4.5023	     -3.9645	     -4.8003	       -9999	      318.37	      1.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.814	2016	143	1932	      1000.6	     -4.6496	      77.484	     -4.2379	       74.79	     -4.4009	      72.733	       -4.55	     -4.5207	     -4.3666	     -4.5841	     -3.8116	     -4.7502	       -9999	      322.59	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.815	2016	143	1932	      1000.6	     -4.7884	      75.723	     -4.3375	      75.617	     -4.4605	      72.706	     -4.7286	     -4.6144	      -4.415	      -5.096	     -4.2985	     -5.1122	       -9999	      327.71	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.815	2016	143	1933	      1000.6	     -4.9371	      72.512	     -4.5142	      73.661	     -4.7545	       71.62	     -4.8955	     -4.8868	     -4.7268	     -4.6358	     -4.0735	     -4.9045	       -9999	      324.77	      3.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.816	2016	143	1935	      1000.6	     -4.9049	      71.357	     -4.4847	      73.097	     -4.7521	      70.884	     -4.8798	     -4.8074	     -4.7619	     -4.5968	     -3.8883	     -4.9749	       -9999	      317.04	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.817	2016	143	1935	      1000.6	     -4.9654	      70.751	     -4.5853	      73.007	      -4.726	      70.409	     -4.9662	     -4.9081	     -4.9085	     -4.7588	     -4.1335	     -5.0393	       -9999	       322.5	      3.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.817	2016	143	1936	      1000.6	     -5.0758	      71.737	     -4.7116	      74.602	     -4.8057	      71.178	     -5.0935	     -5.0214	     -5.0159	      -4.987	     -4.2696	     -5.2157	       -9999	      322.14	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.818	2016	143	1938	      1000.7	      -5.091	      72.211	     -4.7458	      74.508	     -4.9174	      71.954	      -5.029	      -5.021	     -5.0295	     -4.7426	     -4.1834	      -5.056	       -9999	      319.58	      3.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.819	2016	143	1938	      1000.7	     -5.1059	      73.229	     -4.7519	       75.62	      -4.846	      72.266	     -5.0782	     -5.0119	     -5.0299	     -4.8682	     -4.1881	     -5.1247	       -9999	      319.02	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.819	2016	143	1940	      1000.6	      -5.083	       75.29	     -4.7132	      77.288	       -4.77	      73.817	     -4.9709	     -4.9057	     -4.8705	     -4.9543	     -4.2401	     -5.1768	       -9999	      296.97	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  143.82	2016	143	1941	      1000.7	       -4.99	      76.984	     -4.6239	      77.706	     -4.5764	      75.187	     -4.8664	     -4.8318	     -4.7852	       -5.12	     -4.4185	     -5.1285	       -9999	      284.49	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.821	2016	143	1941	      1000.7	     -4.8289	      76.062	     -4.4572	      75.547	     -4.3733	      73.378	     -4.7268	     -4.6775	     -4.6742	     -5.0915	     -4.4403	     -4.9715	       -9999	      292.23	      2.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.822	2016	143	1943	      1000.6	     -4.8022	      75.049	     -4.4324	      74.973	     -4.2601	      72.722	     -4.7509	     -4.6902	     -4.6265	      -5.108	     -4.5265	     -4.9506	       -9999	      292.98	      3.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.822	2016	143	1944	      1000.6	     -4.8045	      73.033	     -4.4543	      74.757	     -4.2726	      71.967	     -4.7671	     -4.7033	     -4.6684	      -4.858	     -4.3107	     -4.8391	       -9999	      311.95	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.823	2016	143	1944	      1000.6	     -4.8138	      72.595	     -4.4934	      74.751	     -4.5074	      72.135	      -4.777	     -4.7173	     -4.6725	       -4.88	      -4.481	      -4.873	       -9999	      326.29	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.824	2016	143	1946	      1000.7	     -4.8558	      72.524	     -4.5465	      75.044	     -4.7421	      75.117	     -4.7344	     -4.7443	      -4.578	     -4.8659	     -4.7753	     -4.9657	       -9999	      342.34	      3.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.824	2016	143	1946	      1000.7	     -5.0209	        73.9	     -4.7219	       75.72	     -5.0097	      76.736	     -4.8266	     -4.8571	     -4.7466	     -4.8304	     -4.8013	     -4.9667	       -9999	      337.76	      2.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.825	2016	143	1947	      1000.7	     -5.1683	      75.787	     -4.9306	      76.611	     -5.2344	      78.302	     -4.9875	     -5.0523	     -4.8718	     -4.9554	     -5.0915	     -5.1998	       -9999	      336.05	      2.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.826	2016	143	1949	      1000.7	     -5.1574	      76.046	      -4.932	      76.122	     -5.3474	      79.434	     -4.9205	     -4.9629	     -4.9673	     -4.8939	     -4.9273	     -4.8536	       -9999	      345.18	      2.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.826	2016	143	1949	      1000.8	      -5.226	      75.907	     -4.9775	      76.674	     -5.3414	      78.725	     -4.9795	     -4.9831	     -5.0566	     -5.1783	     -5.1535	     -4.9731	       -9999	      344.07	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.827	2016	143	1950	      1000.8	     -5.2132	      75.822	     -4.9915	      76.712	     -5.3883	      78.395	     -4.9082	     -4.9873	     -4.9983	     -4.7028	     -4.8606	     -4.6472	       -9999	      339.67	      2.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.828	2016	143	1952	      1000.8	     -5.0091	      76.365	      -4.861	      76.307	     -5.3342	      77.526	     -4.6749	     -4.9262	      -4.738	     -4.3688	     -4.6738	     -4.5722	       -9999	      333.97	      2.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.828	2016	143	1952	      1000.8	     -4.9211	      75.912	     -4.8018	      75.566	     -5.2663	      76.795	      -4.726	      -4.921	     -4.6382	     -4.5407	      -4.667	     -4.6947	       -9999	      333.31	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.829	2016	143	1954	      1000.7	     -5.0296	      75.949	     -4.8592	      75.919	     -5.2578	      74.692	     -4.9106	      -5.056	     -4.7794	     -4.4669	     -4.6679	     -4.8258	       -9999	      323.06	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  143.83	2016	143	1955	      1000.7	     -5.0655	      77.047	     -4.8653	      75.936	     -5.1848	      73.293	     -4.9497	     -4.9889	     -4.8932	     -4.5464	     -4.5929	     -4.8608	       -9999	      321.45	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.831	2016	143	1955	      1000.7	     -5.0767	      78.203	     -4.8764	      76.683	     -5.1484	      74.252	     -4.9409	     -4.9836	     -4.8331	     -4.7418	     -4.7154	     -5.0301	       -9999	      326.64	      1.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.831	2016	143	1957	      1000.7	      -5.045	      76.896	     -4.8708	      76.523	     -5.1987	      76.778	     -4.9082	     -5.0151	     -4.6101	     -4.6909	     -4.7162	     -4.9852	       -9999	      330.68	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.832	2016	143	1958	      1000.7	     -5.0458	       75.78	     -4.8347	      75.538	     -5.1109	      73.919	     -4.9539	     -4.9648	     -4.6827	     -4.5351	     -4.5473	     -4.9665	       -9999	      320.17	      2.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.833	2016	143	1958	      1000.7	     -5.1148	      75.953	     -4.8512	      75.756	     -5.0105	      72.262	     -5.0354	     -4.9561	     -4.7421	     -4.7659	     -4.6629	     -5.0552	       -9999	      323.91	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.833	2016	143	2000	      1000.6	     -5.1523	      75.929	      -4.871	      75.736	     -4.9455	      72.144	     -5.0903	     -4.9736	     -4.8185	     -4.7956	     -4.6183	     -5.1471	       -9999	      319.64	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.834	2016	143	2000	      1000.6	     -5.1841	      75.136	       -4.86	      75.471	     -4.7687	      71.901	     -5.1801	      -5.007	     -4.9084	     -4.6851	      -4.408	     -5.1342	       -9999	      312.07	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.835	2016	143	2001	      1000.7	     -5.1571	      74.941	     -4.8656	      75.983	     -4.7874	      72.555	     -5.1283	     -5.0064	      -4.909	      -4.868	     -4.7073	     -5.1425	       -9999	      324.51	      2.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.835	2016	143	2003	      1000.6	     -5.1574	      75.632	     -4.9273	       77.27	     -4.9627	      74.528	     -5.1138	     -5.0339	     -4.8465	     -4.9545	     -4.8693	      -5.306	       -9999	      329.22	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.836	2016	143	2003	      1000.6	     -5.1833	      75.243	     -4.9821	      76.205	     -5.0906	      74.514	     -5.1338	     -5.1154	     -4.8897	     -4.6912	     -4.7629	      -5.294	       -9999	      326.36	      2.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.837	2016	143	2004	      1000.6	     -5.0586	      75.363	     -4.8909	      75.983	     -5.0828	      74.603	     -4.8913	      -4.924	     -4.7765	     -4.5303	      -4.676	       -5.12	       -9999	      336.25	      1.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.838	2016	143	2006	      1000.7	      -4.941	      74.884	     -4.8088	      75.348	     -5.0573	      76.357	     -4.7444	     -4.7831	     -4.4836	     -4.5367	      -4.728	     -5.2593	       -9999	      336.61	      2.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.838	2016	143	2006	      1000.7	     -4.9598	      74.495	     -4.8349	      75.485	     -5.0874	      76.248	     -4.7949	     -4.8246	     -4.4355	     -4.4556	     -4.7114	     -5.2078	       -9999	      340.13	      2.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.839	2016	143	2008	      1000.7	     -4.8964	      74.214	     -4.7744	       75.37	     -5.0315	      77.305	     -4.6624	     -4.6486	     -4.4594	     -4.3969	     -4.6569	      -5.105	       -9999	      344.65	      2.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  143.84	2016	143	2009	      1000.7	     -4.8965	      74.305	     -4.8028	      75.995	     -5.0217	      75.976	     -4.7816	     -4.8133	     -4.5263	     -4.2715	     -4.6417	     -5.2157	       -9999	      334.01	      2.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  143.84	2016	143	2009	      1000.7	     -4.9558	      74.255	     -4.8748	      75.965	     -5.0936	      75.606	     -4.7886	      -4.852	     -4.6043	      -4.426	     -4.7472	     -5.2214	       -9999	      347.14	      1.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.841	2016	143	2011	      1000.7	     -4.9325	      75.291	     -4.8915	      76.605	     -5.1328	      76.429	     -4.8445	     -4.8037	     -4.9037	     -4.3896	     -4.7923	     -5.0685	       -9999	      359.23	      2.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.842	2016	143	2012	      1000.7	     -4.8955	      75.608	     -4.8582	      76.602	     -5.0939	      76.061	     -4.8895	      -4.733	     -4.9253	     -4.4616	     -4.7765	     -5.0561	       -9999	      353.73	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.842	2016	143	2012	      1000.7	     -4.8995	      76.968	     -4.8204	       77.12	     -5.0337	      76.661	     -4.6367	     -4.5675	     -4.5621	     -4.4629	     -4.7812	     -5.1754	       -9999	      344.08	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.843	2016	143	2014	      1000.6	     -4.9004	      76.237	     -4.8255	      76.502	     -4.9832	      74.366	     -4.7543	     -4.7088	     -4.5757	     -4.1134	     -4.5141	     -5.1614	       -9999	      330.86	      2.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.844	2016	143	2015	      1000.6	     -4.7722	       74.07	     -4.7284	      74.559	      -4.856	      70.997	     -4.7296	     -4.7188	     -4.6194	     -3.9383	      -4.262	     -5.0664	       -9999	      327.07	      2.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.844	2016	143	2015	      1000.6	     -4.8437	      72.845	     -4.7066	      74.663	     -4.7155	      69.864	     -4.9169	     -4.7762	     -4.7142	      -4.139	     -4.2018	     -5.2142	       -9999	      312.41	      2.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.845	2016	143	2017	      1000.7	     -4.8925	      73.818	     -4.7342	      75.877	     -4.4836	      72.189	      -4.974	     -4.8189	     -4.6707	      -4.075	     -4.2672	     -5.1682	       -9999	      309.12	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.846	2016	143	2017	      1000.7	     -4.8536	      73.884	     -4.6608	      75.292	     -4.2948	      71.347	     -4.9444	     -4.7841	      -4.672	     -4.2208	     -4.1128	     -5.1592	       -9999	      313.21	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.847	2016	143	2018	      1000.8	     -4.8547	      74.795	     -4.6638	      76.107	     -4.1813	      71.016	     -4.9514	     -4.7603	      -4.596	     -4.3223	     -4.3163	     -5.1761	       -9999	      309.39	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.847	2016	143	2020	      1000.8	     -4.8677	      76.274	     -4.6399	      76.416	     -4.1567	      71.753	     -4.8501	     -4.7082	     -4.5831	     -4.5859	     -4.4094	     -5.1819	       -9999	      327.04	      1.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.848	2016	143	2020	      1000.8	     -4.8288	      77.593	     -4.6649	      77.098	     -4.4935	      75.173	     -4.5492	     -4.4704	     -4.5539	     -4.9259	     -4.9233	     -5.2252	       -9999	      343.31	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.849	2016	143	2021	      1000.8	     -4.8177	      79.198	     -4.6538	      77.729	     -4.6985	      76.107	     -4.4971	     -4.4161	     -4.7728	     -5.0224	     -4.9941	      -5.221	       -9999	      350.19	     0.76944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.849	2016	143	2023	      1000.9	     -4.7805	      81.167	     -4.5979	      78.747	     -4.5839	      76.217	     -4.4457	     -4.4393	      -4.478	     -4.4466	     -4.6847	     -5.4764	       -9999	       309.6	     0.61667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  143.85	2016	143	2023	      1000.9	     -4.6772	      80.892	     -4.4696	      78.167	     -4.4602	      74.378	     -4.5806	      -4.479	     -4.6624	     -5.1403	     -5.2558	     -5.5828	       -9999	      261.84	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 143.851	2016	143	2025	      1000.9	     -4.6414	      78.377	     -4.4274	      76.707	     -4.5418	      73.107	     -4.7394	     -4.6423	     -4.8983	     -5.0979	     -5.1612	     -5.4199	       -9999	      250.07	      1.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.851	2016	143	2026	      1000.9	     -4.6246	       78.91	     -4.3386	      76.007	      -4.452	      71.902	      -4.763	      -4.695	     -4.9525	     -4.8209	     -4.8995	     -5.1912	       -9999	      248.45	     0.80294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.852	2016	143	2026	      1000.9	      -4.603	      79.711	     -4.3571	      76.762	     -4.4996	      72.243	     -4.5749	      -4.518	     -4.8947	     -4.8172	     -4.8593	     -5.2361	       -9999	      259.71	     0.35278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.853	2016	143	2028	      1000.8	     -4.5546	      80.333	     -4.2602	      77.001	     -4.3618	       71.88	     -4.5741	     -4.4462	     -4.7704	     -4.8656	     -4.9919	     -5.3049	       -9999	      243.31	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.853	2016	143	2029	      1000.8	     -4.3916	      75.451	     -4.1774	      74.834	     -4.3022	       70.34	     -4.4545	     -4.4601	     -4.7763	     -4.3216	     -4.5483	     -4.9092	       -9999	       260.9	      2.0056	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 143.854	2016	143	2029	      1000.8	     -4.2539	      71.442	      -4.089	      71.882	     -4.3693	      70.306	     -4.2233	     -4.1538	     -4.6479	      -4.173	     -4.2166	     -4.6322	       -9999	      270.92	      2.1861	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 143.855	2016	143	2031	      1000.8	     -4.2483	      69.878	     -4.0415	       72.09	     -4.1812	       68.97	     -4.2758	      -4.176	      -4.516	     -4.2886	     -4.2948	     -4.7271	       -9999	      285.56	       1.825	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 143.856	2016	143	2031	      1000.8	     -4.3301	      68.948	     -4.1003	      72.358	     -4.1634	       68.65	     -4.4223	     -4.3044	     -4.5854	     -4.6715	      -4.614	     -4.7723	       -9999	      276.24	      2.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.856	2016	143	2032	      1000.8	     -4.3518	      68.011	     -4.1729	       71.61	     -4.4151	      70.145	      -4.339	     -4.2382	     -4.6432	     -4.7687	     -4.7965	     -4.8208	       -9999	      271.81	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.857	2016	143	2034	      1000.8	     -4.4259	      68.242	     -4.2947	      74.526	     -4.5965	      72.143	     -4.5021	     -4.3733	     -4.7444	     -5.3064	      -5.179	     -5.3061	       -9999	      266.24	      2.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.858	2016	143	2034	      1000.8	     -4.5772	      68.724	     -4.4691	      74.961	     -4.7718	      73.657	     -4.6927	     -4.5593	      -4.868	     -5.2007	     -5.1779	     -5.2743	       -9999	      262.08	      2.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.858	2016	143	2035	      1000.8	      -4.621	      69.675	     -4.4925	        73.9	     -4.8064	      73.967	     -4.7645	     -4.6003	     -4.9025	     -5.0751	     -5.0636	     -5.1302	       -9999	      261.62	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.859	2016	143	2037	      1000.8	     -4.6704	      70.163	     -4.5214	      73.282	     -4.7999	      73.442	     -4.7932	     -4.6382	     -4.9205	     -5.1263	      -5.068	     -5.1961	       -9999	      261.39	      2.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  143.86	2016	143	2037	      1000.8	     -4.7445	      69.314	     -4.6094	      71.754	     -4.8697	      70.776	     -4.8607	     -4.7044	     -5.0046	     -5.0389	      -4.975	     -5.1015	       -9999	      262.68	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  143.86	2016	143	2039	      1000.8	     -4.7748	      68.066	     -4.6397	      72.027	     -4.9042	      70.433	     -4.9624	     -4.8088	     -5.1015	     -4.8789	     -4.8352	     -4.9596	       -9999	      258.98	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.861	2016	143	2040	      1000.8	     -4.7804	       67.22	      -4.664	       72.01	      -4.949	      70.879	      -5.001	     -4.8883	     -5.1861	     -4.5593	     -4.5648	     -4.7068	       -9999	      256.32	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.862	2016	143	2040	      1000.8	      -4.813	       68.12	      -4.664	      74.192	     -4.9462	      72.436	     -5.0687	     -4.9876	     -5.2468	     -4.4089	     -4.3554	     -4.5122	       -9999	      249.73	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.863	2016	143	2042	      1000.8	     -4.7944	      68.267	     -4.6519	      74.037	     -4.9444	      73.058	     -5.0044	     -4.9668	     -5.2619	     -4.0531	     -4.0429	     -4.2288	       -9999	      254.99	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.863	2016	143	2043	      1000.9	     -4.7236	      69.077	     -4.6128	      75.017	     -4.9108	      73.925	     -4.9028	     -4.8766	      -5.214	     -4.1603	     -4.0511	     -4.2579	       -9999	      256.24	      2.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.864	2016	143	2043	      1000.8	     -4.7618	       69.78	      -4.623	      75.098	     -4.9015	      73.639	     -4.9151	     -4.8266	     -5.1517	     -4.2783	     -4.1393	     -4.4002	       -9999	      263.81	      3.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.865	2016	143	2045	      1000.8	     -4.8215	      68.955	     -4.6464	      73.711	       -4.95	      72.767	     -4.9216	     -4.8144	     -5.1131	     -4.4195	     -4.3003	      -4.594	       -9999	      265.93	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
