DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
149.737	2009	149	1741	      994.88	     -1.0365	      70.779	    -0.64988	      71.074	    -0.52139	      70.428	     -1.4607	     -1.2861	      2.0105	    -0.59637	    -0.92366	    -0.38986	       -9999	      307.22	         4.7	     000000	000	0001
149.738	2009	149	1742	      994.98	     -1.0891	      70.224	    -0.65005	      70.107	     -0.5372	      69.906	     -1.5218	     -1.3268	      1.9788	    -0.49143	    -0.96742	    -0.40913	       -9999	      307.07	         4.7	     000000	000	0001
149.738	2009	149	1743	      995.03	     -1.0136	      71.865	    -0.67622	      72.114	     -0.4941	      71.921	     -1.3926	     -1.2002	      2.2593	    -0.48375	    -0.75156	    -0.51002	       -9999	       310.4	         4.7	     000000	000	0001
149.739	2009	149	1744	      994.99	     -1.0405	      68.661	    -0.69298	      68.474	     -0.4941	      69.069	     -1.5576	     -1.3563	      1.9682	    -0.70893	    -0.75869	    -0.57273	       -9999	      314.94	         4.7	     000000	000	0001
149.74	2009	149	1745	      995.06	     -1.0965	      70.027	    -0.69762	       70.29	    -0.53002	      69.582	     -1.5534	     -1.3753	      1.9083	    -0.55308	    -0.85503	    -0.48271	       -9999	      309.42	         4.7	     000000	000	0001
149.74	2009	149	1746	      995.04	     -1.1203	       70.71	    -0.76835	       70.59	    -0.60076	      70.141	     -1.5309	     -1.3458	      1.7039	    -0.76992	     -1.0498	     -0.6284	       -9999	      314.47	         4.7	     000000	000	0001
149.741	2009	149	1747	      995.01	     -1.2063	      68.863	    -0.76835	      69.052	    -0.65886	      68.937	     -1.6574	     -1.4597	      1.1769	    -0.82166	     -1.0306	    -0.68619	       -9999	      300.37	         4.7	     000000	000	0001
149.742	2009	149	1748	      995.05	     -1.2657	      70.022	    -0.84784	      70.042	    -0.72159	      69.925	     -1.6813	     -1.5181	      1.0649	    -0.81779	    -0.97506	    -0.69897	       -9999	      306.45	         4.7	     000000	000	0001
149.742	2009	149	1749	      995.04	     -1.2827	      70.382	    -0.88719	      70.499	    -0.76429	      70.589	     -1.6967	     -1.5308	      1.1536	    -0.82882	     -0.9333	    -0.73289	       -9999	      302.66	         4.7	     000000	000	0001
149.743	2009	149	1750	      995.01	      -1.314	      71.208	    -0.90283	      71.235	    -0.78887	      70.916	     -1.6988	     -1.5223	       1.248	     -0.8414	    -0.94321	    -0.68587	       -9999	      309.75	         4.7	     000000	000	0001
149.744	2009	149	1751	      994.98	     -1.3253	      70.218	     -0.8974	      70.088	    -0.80019	      70.779	     -1.7634	     -1.5687	      1.3142	    -0.91718	     -1.1069	    -0.70941	       -9999	      306.55	         4.7	     000000	000	0001
149.744	2009	149	1752	      995.03	     -1.3322	      71.689	    -0.93555	      71.907	    -0.84953	      71.702	     -1.6995	     -1.5188	      1.4728	    -0.82583	     -1.0052	    -0.65384	       -9999	      310.37	         4.7	     000000	000	0001
149.745	2009	149	1753	      995.03	     -1.2596	      70.957	    -0.92103	       70.91	    -0.79366	       71.23	     -1.6623	     -1.5076	      1.4869	    -0.80435	    -0.93379	    -0.68268	       -9999	      300.26	         4.7	     000000	000	0001
149.746	2009	149	1754	      994.92	      -1.224	      69.609	     -0.8452	      69.691	    -0.72341	      70.174	     -1.6553	       -1.49	      1.5031	    -0.82072	    -0.79368	    -0.63569	       -9999	      312.11	         4.7	     000000	000	0001
149.747	2009	149	1755	         995	     -1.1805	      70.408	    -0.79504	      70.621	    -0.65873	      70.827	      -1.578	     -1.4007	      1.8561	    -0.61628	    -0.66338	    -0.48046	       -9999	      317.47	         4.7	     000000	000	0001
149.747	2009	149	1756	      995.02	     -1.0922	      69.553	    -0.75594	      69.513	    -0.58052	      70.172	     -1.5183	     -1.3402	      2.0436	    -0.67943	    -0.49235	    -0.52506	       -9999	      307.13	         4.7	     000000	000	0001
149.748	2009	149	1757	      994.99	     -1.0588	      69.719	    -0.70243	      70.249	    -0.51696	      70.014	     -1.4466	     -1.2685	      2.1134	    -0.44258	    -0.54546	    -0.42516	       -9999	      310.01	         4.7	     000000	000	0001
149.749	2009	149	1758	      994.98	    -0.99859	      70.393	    -0.66788	      70.655	    -0.47459	      70.494	     -1.3616	     -1.1785	      2.2044	    -0.48804	    -0.54857	    -0.48557	       -9999	      309.41	         4.7	     000000	000	0001
149.749	2009	149	1759	      994.96	    -0.92709	      69.252	    -0.61872	      69.543	    -0.41091	      69.613	     -1.3258	     -1.1384	      2.1204	    -0.48912	     -0.4129	    -0.39606	       -9999	      307.75	         4.7	     000000	000	0001
149.75	2009	149	1800	      994.97	    -0.92608	      68.775	    -0.60542	      69.002	    -0.38197	      69.111	     -1.3539	     -1.1735	      2.1804	    -0.40977	    -0.42017	    -0.36888	       -9999	      308.98	         4.7	     000000	000	0001
149.751	2009	149	1801	      995.03	    -0.92166	      68.241	    -0.57307	      68.135	    -0.39766	       68.34	     -1.3743	     -1.1932	      2.2876	    -0.36077	    -0.47045	    -0.35092	       -9999	      311.29	         4.7	     000000	000	0001
149.751	2009	149	1802	      994.94	    -0.85574	      69.543	    -0.54849	      69.637	    -0.35297	      69.554	     -1.2892	     -1.1109	      2.3786	    -0.38229	    -0.24066	    -0.27694	       -9999	      313.61	         4.7	     000000	000	0001
149.752	2009	149	1803	      994.92	    -0.91617	      67.191	    -0.55865	      67.502	    -0.33296	       67.69	     -1.4291	     -1.2213	      2.4124	    -0.48009	    -0.26697	    -0.36699	       -9999	      312.26	         4.7	     000000	000	0001
149.753	2009	149	1804	      994.94	    -0.92403	      66.528	    -0.55645	      66.282	    -0.39445	      66.475	        -1.5	     -1.3219	      2.0577	    -0.58704	    -0.22831	     -0.3807	       -9999	      311.73	         4.7	     000000	000	0001
149.753	2009	149	1805	      995.09	    -0.91733	      67.535	    -0.57321	      68.332	    -0.42238	      68.056	     -1.4284	     -1.2417	       1.866	    -0.53567	    -0.32405	    -0.38342	       -9999	      305.28	         4.7	     000000	000	0001
149.754	2009	149	1806	      995.03	    -0.92227	      68.722	    -0.63959	      68.979	    -0.44071	      68.492	     -1.4073	     -1.2389	      1.7053	    -0.62925	    -0.50157	    -0.48718	       -9999	      302.62	         4.7	     000000	000	0001
149.755	2009	149	1807	      994.93	     -1.0146	      68.163	     -0.6883	       68.55	    -0.49948	      68.156	     -1.5436	     -1.3536	      1.7025	    -0.61703	    -0.45116	    -0.45266	       -9999	      315.48	         4.7	     000000	000	0001
149.756	2009	149	1808	      994.82	     -1.0604	      68.915	    -0.64361	      69.068	    -0.49836	      68.965	     -1.5323	     -1.3247	      1.7772	    -0.61355	      -0.564	    -0.45941	       -9999	      304.74	         4.7	     000000	000	0001
149.756	2009	149	1809	      994.96	     -1.1145	      68.522	    -0.61616	      68.004	    -0.53012	      68.168	     -1.6068	     -1.4105	      1.6779	    -0.59379	    -0.45725	    -0.42716	       -9999	      316.21	         4.7	     000000	000	0001
149.757	2009	149	1810	      995.07	     -1.1134	      69.939	    -0.67656	      70.184	    -0.54919	      69.838	     -1.5731	     -1.3711	      1.7927	    -0.66478	    -0.51288	     -0.4951	       -9999	      316.47	         4.7	     000000	000	0001
149.758	2009	149	1811	      994.91	     -1.1246	      69.228	    -0.70561	      68.947	    -0.56372	      69.275	      -1.578	     -1.3726	      1.7603	    -0.67835	    -0.64072	    -0.52494	       -9999	      315.32	         4.7	     000000	000	0001
149.758	2009	149	1812	      994.93	     -1.1965	      68.127	    -0.71162	      67.959	    -0.57754	      68.446	      -1.677	     -1.4421	      1.7412	    -0.73495	    -0.78264	     -0.5125	       -9999	      310.33	         4.7	     000000	000	0001
149.759	2009	149	1813	       994.9	     -1.2368	      68.878	    -0.73399	      68.406	    -0.64796	      68.868	     -1.6749	     -1.4661	      1.8188	    -0.67359	    -0.78409	    -0.46137	       -9999	      309.81	         4.7	     000000	000	0001
149.76	2009	149	1814	      995.04	     -1.1776	      70.154	    -0.68483	      70.028	    -0.58316	      70.035	     -1.5661	     -1.3697	      2.0056	    -0.62794	     -0.7006	    -0.35598	       -9999	      306.36	         4.7	     000000	000	0001
149.76	2009	149	1815	      994.99	     -1.1332	      70.118	     -0.6997	      69.671	    -0.57457	      70.035	     -1.5415	     -1.3564	      2.1057	    -0.62263	    -0.61072	    -0.40891	       -9999	      315.74	         4.7	     000000	000	0001
149.761	2009	149	1816	      994.99	     -1.0695	      69.898	    -0.67736	      69.796	    -0.52317	      69.879	     -1.4705	     -1.2924	       2.093	    -0.61082	    -0.50776	    -0.34266	       -9999	      308.21	         4.7	     000000	000	0001
149.762	2009	149	1817	      994.97	    -0.94664	       70.04	    -0.60475	      70.217	    -0.45616	      70.084	     -1.3469	     -1.1763	      2.1656	    -0.45198	    -0.39863	    -0.26797	       -9999	      308.87	         4.7	     000000	000	0001
149.762	2009	149	1818	      994.96	    -0.92568	      67.526	    -0.55027	      67.941	    -0.38938	      68.769	      -1.382	     -1.1489	      2.1761	    -0.63242	    -0.42551	     -0.3372	       -9999	      319.12	         4.7	     000000	000	0001
149.763	2009	149	1819	      995.03	     -0.9659	      67.893	    -0.54469	      67.708	    -0.40614	      67.739	     -1.4361	     -1.2452	      2.0676	    -0.41524	    -0.36608	     -0.1821	       -9999	      309.77	         4.7	     000000	000	0001
149.764	2009	149	1820	       995.1	    -0.94805	      67.858	    -0.54918	      67.216	    -0.39612	      67.549	     -1.4199	     -1.2628	      2.1458	    -0.49611	    -0.34105	    -0.22647	       -9999	      315.95	         4.7	     000000	000	0001
149.765	2009	149	1821	      994.97	    -0.93038	      67.575	    -0.56279	      67.605	    -0.41867	      67.594	     -1.3982	     -1.2537	      2.2311	    -0.40258	    -0.30255	    -0.13693	       -9999	      309.02	         4.7	     000000	000	0001
149.765	2009	149	1822	       995.1	    -0.83541	      69.896	    -0.51363	      70.502	     -0.3371	      69.984	      -1.226	     -1.0476	      2.5499	    -0.34346	     -0.2459	    -0.07651	       -9999	      314.58	         4.7	     000000	000	0001
149.766	2009	149	1823	      995.11	     -0.8131	      67.499	    -0.49579	      67.406	    -0.27904	      67.737	     -1.2731	     -1.0947	      2.3722	    -0.62255	    -0.28949	    -0.21274	       -9999	      319.56	         4.7	     000000	000	0001
149.767	2009	149	1824	      995.14	    -0.86016	      66.488	    -0.55627	      66.737	    -0.37639	      66.795	     -1.3904	     -1.2354	      1.9611	    -0.51639	    -0.31442	    -0.19361	       -9999	      308.75	         4.7	     000000	000	0001
149.767	2009	149	1825	      995.13	    -0.84899	      67.953	    -0.60654	      68.857	    -0.42443	      68.253	     -1.2878	      -1.158	      1.7574	    -0.46969	    -0.39368	    -0.14316	       -9999	      313.99	         4.7	     000000	000	0001
149.768	2009	149	1826	       995.1	    -0.84568	       67.07	     -0.6144	      67.866	    -0.40547	      68.224	     -1.3511	     -1.1728	      1.8751	    -0.59801	    -0.38446	    -0.26119	       -9999	      315.34	         4.7	     000000	000	0001
149.769	2009	149	1827	      995.08	    -0.94074	      67.679	    -0.62233	      68.373	    -0.41675	      67.777	     -1.4101	     -1.2157	      1.9618	    -0.46224	    -0.40911	      -0.186	       -9999	       314.8	         4.7	     000000	000	0001
149.769	2009	149	1828	      995.11	    -0.90611	      68.783	     -0.6078	      69.078	    -0.39329	      68.611	      -1.304	     -1.1454	      2.0126	    -0.50289	    -0.36446	    -0.22833	       -9999	      310.34	         4.7	     000000	000	0001
149.77	2009	149	1829	       995.2	    -0.87375	      67.392	    -0.62237	      67.781	    -0.41679	      67.442	     -1.3356	      -1.189	      1.8117	    -0.54867	    -0.37147	    -0.22663	       -9999	      313.66	         4.7	     000000	000	0001
149.771	2009	149	1830	      995.12	    -0.92299	      68.814	    -0.64703	      69.373	    -0.44704	      68.399	     -1.3405	     -1.1918	      2.0034	    -0.42257	    -0.33199	    -0.18622	       -9999	      315.45	         4.7	     000000	000	0001
149.772	2009	149	1831	      995.23	    -0.89283	      68.154	    -0.65373	      68.356	    -0.44481	      68.394	     -1.3145	     -1.1869	      1.9435	      -0.471	    -0.39268	    -0.29814	       -9999	      312.74	         4.7	     000000	000	0001
149.772	2009	149	1832	      995.26	    -0.94872	      67.501	    -0.67165	      68.128	    -0.48395	      67.773	     -1.3988	     -1.2509	      1.7525	    -0.53787	    -0.36483	    -0.33419	       -9999	      309.41	         4.7	     000000	000	0001
149.773	2009	149	1833	      995.34	    -0.94096	       68.21	     -0.7041	      68.918	    -0.50188	       68.52	     -1.3539	     -1.2094	      1.6728	    -0.66698	    -0.51678	    -0.38912	       -9999	       316.5	         4.7	     000000	000	0001
149.774	2009	149	1834	      995.24	     -0.9566	      67.923	    -0.69851	       68.62	    -0.51975	      67.795	     -1.3728	     -1.2466	      1.6271	    -0.48669	    -0.39288	    -0.29002	       -9999	      318.26	         4.7	     000000	000	0001
149.774	2009	149	1835	      995.32	    -0.95887	      67.764	     -0.7086	      67.908	    -0.50079	      67.613	     -1.3911	     -1.2558	      1.6665	    -0.67282	    -0.48575	    -0.36319	       -9999	      315.58	         4.7	     000000	000	0001
149.775	2009	149	1836	      995.36	     -1.0014	      67.608	    -0.74998	      68.128	    -0.54999	      67.467	     -1.4459	      -1.305	      1.8061	    -0.47954	    -0.50812	    -0.26056	       -9999	       315.9	         4.7	     000000	000	0001
149.776	2009	149	1837	      995.37	    -0.98572	        68.1	    -0.73322	      68.221	    -0.55111	      67.887	     -1.4066	     -1.2902	      2.0675	     -0.4875	    -0.33506	    -0.20592	       -9999	      315.98	         4.7	     000000	000	0001
149.776	2009	149	1838	      995.32	    -0.95447	      67.332	    -0.70309	       67.76	    -0.51204	      67.756	     -1.3981	     -1.2593	      2.1436	    -0.57671	    -0.39496	    -0.27525	       -9999	      315.68	         4.7	     000000	000	0001
149.777	2009	149	1839	      995.23	    -0.97461	      66.346	    -0.65284	      66.645	    -0.49977	      66.942	     -1.4347	     -1.2705	      2.1592	    -0.55644	     -0.3556	    -0.21001	       -9999	      315.19	         4.7	     000000	000	0001
149.778	2009	149	1840	      995.39	    -0.92768	      67.573	     -0.6182	      67.971	    -0.45732	      67.588	     -1.3602	     -1.2143	      2.2008	    -0.43007	    -0.27273	    -0.14947	       -9999	      302.66	         4.7	     000000	000	0001
149.778	2009	149	1841	      995.38	    -0.89196	      67.777	    -0.61712	      68.453	    -0.41825	      67.711	      -1.304	     -1.1446	      2.2537	    -0.43286	    -0.36836	    -0.19196	       -9999	      314.85	         4.7	     000000	000	0001
149.779	2009	149	1842	      995.35	    -0.94338	      66.829	     -0.6406	      67.005	    -0.43726	      66.946	     -1.3841	     -1.2276	      2.2537	     -0.5866	    -0.47183	    -0.24979	       -9999	      315.23	         4.7	     000000	000	0001
149.78	2009	149	1843	      995.43	    -0.93779	      66.909	    -0.69535	      67.608	    -0.46408	      67.029	     -1.3827	      -1.229	      2.1599	    -0.41198	    -0.35503	     -0.1877	       -9999	      308.28	         4.7	     000000	000	0001
149.781	2009	149	1844	      995.32	    -0.83726	      68.414	    -0.61381	      69.026	    -0.41941	      68.563	     -1.1951	     -1.0469	      2.3608	    -0.39284	    -0.36635	    -0.18069	       -9999	       319.2	         4.7	     000000	000	0001
149.781	2009	149	1845	      995.39	    -0.89648	       66.85	    -0.60376	      67.247	    -0.41718	      67.132	     -1.3532	     -1.1798	      2.3354	    -0.42597	    -0.48897	    -0.17319	       -9999	      307.08	         4.7	     000000	000	0001
149.782	2009	149	1846	      995.43	     -0.9166	       67.55	    -0.62388	      68.352	    -0.38925	      68.112	     -1.3426	     -1.1517	      2.3601	    -0.54453	      -0.439	    -0.23516	       -9999	      317.44	         4.7	     000000	000	0001
149.783	2009	149	1847	      995.35	     -0.8898	       67.66	    -0.64736	      68.489	    -0.40492	      68.022	     -1.3089	     -1.1397	      2.1944	    -0.45955	    -0.29332	    -0.20276	       -9999	      314.07	         4.7	     000000	000	0001
149.783	2009	149	1848	      995.42	    -0.83395	      68.974	    -0.58815	      69.701	    -0.36582	      68.666	      -1.207	     -1.0356	      2.3263	    -0.41434	    -0.40792	    -0.16817	       -9999	      316.04	         4.7	     000000	000	0001
149.784	2009	149	1849	      995.37	    -0.87194	      67.392	    -0.60268	      67.683	    -0.38705	      67.414	     -1.3349	     -1.1763	      2.2565	    -0.44894	    -0.39202	    -0.21258	       -9999	      320.19	         4.7	     000000	000	0001
149.785	2009	149	1850	      995.49	    -0.93564	        68.4	    -0.64739	      69.202	    -0.43065	      69.144	     -1.3532	     -1.1531	      2.3742	    -0.44882	    -0.49723	    -0.30491	       -9999	      308.47	         4.7	     000000	000	0001
149.785	2009	149	1851	      995.41	    -0.99934	      67.474	    -0.67645	       67.56	    -0.45523	      67.631	     -1.4318	     -1.2347	      2.3657	    -0.51989	    -0.51307	      -0.299	       -9999	      310.69	         4.7	     000000	000	0001
149.786	2009	149	1852	      995.44	     -1.0206	      67.049	    -0.72225	      67.372	    -0.48316	      66.692	      -1.474	     -1.3078	      2.1084	    -0.46439	    -0.39802	    -0.20989	       -9999	      315.67	         4.7	     000000	000	0001
149.787	2009	149	1853	      995.44	     -1.0664	      66.778	    -0.70551	       66.92	    -0.51446	      66.783	     -1.5232	     -1.3415	      2.1444	    -0.54196	    -0.53972	     -0.2173	       -9999	      313.88	         4.7	     000000	000	0001
149.787	2009	149	1854	      995.46	     -1.0843	      66.814	    -0.69322	      67.161	    -0.52675	      66.885	     -1.5253	     -1.3408	      2.2212	    -0.52367	    -0.51101	    -0.25743	       -9999	      312.38	         4.7	     000000	000	0001
149.788	2009	149	1855	      995.51	     -1.0574	      66.962	    -0.69546	      66.911	    -0.51893	      67.053	     -1.4902	     -1.3247	      2.1592	     -0.5318	    -0.45749	    -0.22434	       -9999	      306.34	         4.7	     000000	000	0001
149.789	2009	149	1856	      995.51	     -1.0407	       67.51	    -0.68653	      67.695	    -0.51671	      67.106	     -1.4438	     -1.2881	      2.1451	    -0.45889	    -0.48329	    -0.16335	       -9999	      313.77	         4.7	     000000	000	0001
149.79	2009	149	1857	      995.59	     -1.0161	      67.777	    -0.72452	      68.159	    -0.52677	      68.026	     -1.4382	     -1.2754	      2.2367	    -0.50051	    -0.36322	    -0.26849	       -9999	      316.68	         4.7	     000000	000	0001
149.79	2009	149	1858	      995.61	     -1.0228	      67.424	    -0.72452	      67.733	    -0.50666	      67.842	      -1.448	      -1.279	      2.1309	    -0.54415	    -0.38624	    -0.27261	       -9999	      318.05	         4.7	     000000	000	0001
149.791	2009	149	1859	      995.59	     -1.0441	      66.345	    -0.74799	      66.648	    -0.53236	      66.651	     -1.5084	     -1.3402	      2.0428	    -0.53901	    -0.44861	    -0.26785	       -9999	      306.07	         4.7	     000000	000	0001
149.792	2009	149	1900	       995.6	     -1.0362	       67.27	    -0.72453	      67.678	    -0.49884	      67.746	     -1.4557	     -1.2789	      2.2036	    -0.50633	    -0.42578	    -0.20003	       -9999	      308.58	         4.7	     000000	000	0001
149.792	2009	149	1901	      995.61	    -0.98373	      67.896	    -0.68543	      68.359	    -0.45527	      68.007	     -1.3939	     -1.2248	      2.2276	    -0.47955	    -0.47539	    -0.19744	       -9999	      302.42	         4.7	     000000	000	0001
149.793	2009	149	1902	      995.59	     -1.0329	      66.462	    -0.63516	      66.649	    -0.46758	      66.924	     -1.4986	     -1.2937	      2.1507	    -0.55814	     -0.4793	    -0.22535	       -9999	      311.82	         4.7	     000000	000	0001
149.794	2009	149	1903	      995.71	     -1.0474	      67.633	     -0.6508	      67.851	    -0.51226	       67.48	     -1.4698	     -1.2994	      2.0132	    -0.46618	     -0.3684	    -0.24475	       -9999	      313.96	         4.7	     000000	000	0001
149.794	2009	149	1904	      995.74	     -1.0385	      67.676	    -0.74019	      68.266	    -0.52009	      68.444	     -1.4676	     -1.2733	      2.0534	     -0.6031	    -0.46067	    -0.34493	       -9999	      319.24	         4.7	     000000	000	0001
149.795	2009	149	1905	      995.72	     -1.0899	      68.081	    -0.75918	      68.717	    -0.53797	      68.178	     -1.5056	     -1.3169	      2.0189	    -0.51185	    -0.50806	     -0.2694	       -9999	      307.88	         4.7	     000000	000	0001
149.796	2009	149	1906	       995.8	     -1.0754	      67.935	    -0.79382	      68.223	    -0.53909	      68.188	     -1.4978	      -1.319	        1.88	    -0.63207	    -0.51457	    -0.43589	       -9999	      308.29	         4.7	     000000	000	0001
149.797	2009	149	1907	      995.79	     -1.0888	      67.755	    -0.85303	      68.548	    -0.57484	       67.73	     -1.5035	     -1.3394	      1.2825	    -0.66541	    -0.54983	    -0.44373	       -9999	      310.77	         4.7	     000000	000	0001
149.797	2009	149	1908	      995.76	     -1.1167	      67.251	    -0.84298	       67.71	    -0.59495	      67.069	     -1.5393	     -1.3858	      1.4797	    -0.58113	    -0.42206	    -0.34624	       -9999	      311.16	         4.7	     000000	000	0001
149.798	2009	149	1909	      995.91	      -1.043	      69.109	    -0.79941	      70.245	    -0.56255	      69.029	     -1.3785	     -1.2101	      1.6404	    -0.49885	    -0.53081	    -0.37648	       -9999	      305.93	         4.7	     000000	000	0001
149.799	2009	149	1910	      995.94	     -1.0497	      68.155	    -0.85415	      68.943	    -0.59383	      68.375	     -1.4094	     -1.2698	      1.2473	     -0.6627	    -0.62524	    -0.52783	       -9999	      314.17	         4.7	     000000	000	0001
149.799	2009	149	1911	      996.01	     -1.0631	      68.751	    -0.88433	      69.435	    -0.63406	      68.462	     -1.4002	     -1.2818	      1.0867	    -0.65902	    -0.62268	    -0.53094	       -9999	      323.59	         4.7	     000000	000	0001
149.8	2009	149	1912	      995.99	     -1.0486	      68.505	     -0.8955	      69.624	    -0.66646	      68.927	     -1.3932	      -1.274	      1.0163	    -0.65132	     -0.5853	    -0.43949	       -9999	      305.64	         4.7	     000000	000	0001
149.801	2009	149	1913	      995.99	     -1.0754	       68.92	    -0.90332	      69.742	    -0.65864	      69.471	     -1.4065	     -1.2804	      1.2945	    -0.63238	     -0.6916	    -0.47408	       -9999	      315.17	         4.7	     000000	000	0001
149.801	2009	149	1914	      995.98	     -1.0139	      69.367	    -0.92456	       70.51	    -0.67653	      69.378	     -1.3531	     -1.2445	      1.0374	     -0.5517	    -0.54356	    -0.37053	       -9999	      320.42	         4.7	     000000	000	0001
149.802	2009	149	1915	         996	     -1.0486	      68.863	    -0.87316	      69.824	    -0.64859	      69.522	     -1.3939	     -1.2431	      1.3959	    -0.71267	     -0.7142	    -0.47171	       -9999	      308.84	         4.7	     000000	000	0001
149.803	2009	149	1916	      995.97	     -1.1279	      68.482	    -0.89215	       69.66	    -0.69999	      68.844	     -1.4838	      -1.305	      1.1304	    -0.72441	    -0.80237	    -0.54774	       -9999	      311.27	         4.7	     000000	000	0001
149.803	2009	149	1917	      996.01	      -1.167	      68.899	    -0.94914	      69.721	    -0.75138	      68.816	     -1.5365	     -1.3908	     0.88249	    -0.77853	    -0.70589	    -0.58653	       -9999	       310.6	         4.7	     000000	000	0001
149.804	2009	149	1918	      996.05	     -1.1435	      70.025	    -0.98042	      70.525	    -0.77261	        69.3	     -1.4761	     -1.3802	     0.84165	    -0.69492	    -0.61583	     -0.5625	       -9999	      313.01	         4.7	     000000	000	0001
149.805	2009	149	1919	      996.05	     -1.1592	       68.08	     -1.0374	      69.071	    -0.82512	       68.51	     -1.5414	     -1.4253	     0.37212	    -0.91857	    -0.85707	    -0.72973	       -9999	      311.18	         4.7	     000000	000	0001
149.806	2009	149	1920	      996.05	     -1.2095	      68.176	     -1.0407	      69.189	    -0.82735	      68.373	     -1.5758	     -1.4485	     0.32566	    -0.82554	    -0.76596	    -0.60722	       -9999	      317.16	         4.7	     000000	000	0001
149.806	2009	149	1921	      996.11	     -1.2441	        69.1	     -1.0676	      70.071	     -0.8888	      69.242	     -1.5745	     -1.4625	     0.36296	     -0.7688	    -0.79112	    -0.69898	       -9999	      313.08	         4.7	     000000	000	0001
149.807	2009	149	1922	      996.14	     -1.2877	      69.305	       -1.11	      70.441	    -0.91227	      69.671	     -1.5969	     -1.4646	     0.28414	    -0.95273	    -0.98566	    -0.80664	       -9999	      310.55	         4.7	     000000	000	0001
149.808	2009	149	1923	      996.05	     -1.3558	      70.402	     -1.1335	      71.613	     -1.0139	       70.59	     -1.6208	     -1.4956	     0.27852	    -0.82144	    -0.94558	    -0.78567	       -9999	      299.16	         4.7	     000000	000	0001
149.808	2009	149	1924	      996.16	     -1.3268	      72.377	     -1.1413	          73	     -1.0609	      72.523	     -1.5267	     -1.4238	     0.41433	    -0.85774	    -0.86966	    -0.83049	       -9999	      304.35	         4.7	     010000	000	0001
149.809	2009	149	1925	      996.12	      -1.291	      72.079	      -1.138	      73.012	     -1.0184	      72.343	      -1.474	     -1.3662	     0.46501	    -0.82658	    -0.88656	    -0.82637	       -9999	      305.21	         4.7	     010000	000	0001
149.81	2009	149	1926	      995.99	     -1.2966	      68.974	     -1.0955	      69.494	    -0.96589	      69.415	     -1.5878	     -1.4857	     0.27147	    -0.94239	    -0.94409	    -0.81578	       -9999	      312.66	         4.7	     000000	000	0001
149.81	2009	149	1927	      995.92	     -1.3245	      68.609	     -1.0966	      69.691	    -0.99494	      69.467	     -1.6335	     -1.5174	     0.21659	    -0.93962	     -0.9735	    -0.78805	       -9999	      313.53	         4.7	     000000	000	0001
149.811	2009	149	1928	      996.09	     -1.3324	      69.183	     -1.0944	      70.004	     -1.0005	      69.648	     -1.6398	     -1.5251	      0.1603	    -0.89654	     -0.9766	    -0.75936	       -9999	       316.5	         4.7	     000000	000	0001
149.812	2009	149	1929	      996.13	      -1.272	      71.378	     -1.0888	      72.544	     -1.0039	      71.843	      -1.493	     -1.3999	     0.37986	    -0.74159	    -0.74122	    -0.66894	       -9999	      301.66	         4.7	     000000	000	0001
149.813	2009	149	1930	      996.14	     -1.1972	      69.914	     -1.0218	      70.714	    -0.88657	      71.201	     -1.4824	     -1.3493	     0.57552	    -0.87414	    -0.91087	    -0.64313	       -9999	      304.74	         4.7	     000000	000	0001
149.813	2009	149	1931	      996.18	     -1.2843	       68.16	      -1.062	      68.806	    -0.94243	      69.483	     -1.6061	     -1.4632	     0.52414	    -0.92189	     -1.0419	    -0.71829	       -9999	      313.68	         4.7	     000000	000	0001
149.814	2009	149	1932	      996.14	     -1.3312	      69.419	     -1.1111	      69.854	     -1.0117	      69.524	     -1.6377	     -1.5202	     0.39674	    -0.86437	     -0.9923	    -0.66666	       -9999	      314.68	         4.7	     000000	000	0001
149.815	2009	149	1933	      996.28	     -1.3044	      70.602	     -1.1268	       71.41	     -1.0374	      70.875	     -1.5786	     -1.4675	     0.48824	    -0.86745	    -0.98857	    -0.78381	       -9999	      310.67	         4.7	     000000	000	0001
149.815	2009	149	1934	      996.24	     -1.3446	      68.683	     -1.1625	      69.442	     -1.0508	      70.051	     -1.6868	     -1.5561	     0.50161	    -0.97517	      -1.116	    -0.83343	       -9999	      323.14	         4.7	     000000	000	0001
149.816	2009	149	1935	      996.32	     -1.3525	      69.772	     -1.1849	      70.905	     -1.0955	      70.819	     -1.6243	     -1.5181	     0.74661	    -0.75545	    -0.93124	     -0.7755	       -9999	      308.65	         4.7	     000000	000	0001
149.817	2009	149	1936	      996.28	     -1.3145	      69.467	     -1.1491	      70.525	      -1.062	      70.704	     -1.5787	      -1.452	     0.60861	    -0.94748	     -1.0109	    -0.88275	       -9999	      306.55	         4.7	     000000	000	0001
149.817	2009	149	1937	      996.32	     -1.2888	      69.103	      -1.148	      70.301	      -0.986	      69.859	     -1.5506	     -1.4527	     0.43546	    -0.83804	    -0.91316	    -0.82914	       -9999	      302.79	         4.7	     000000	000	0001
