DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 115.531	2016	115	1245	      1018.9	     -23.538	      71.332	     -23.891	      75.064	     -24.057	      63.659	     -25.186	     -25.976	      -26.33	     -23.977	     -24.555	     -25.304	       -9999	      85.096	     0.51944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.532	2016	115	1246	      1018.9	     -23.502	      73.101	     -23.903	      76.432	     -24.083	      65.443	     -25.108	     -25.871	     -26.302	     -23.991	     -24.284	     -25.092	       -9999	      84.781	     0.25882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.533	2016	115	1246	        1019	     -23.378	      74.804	      -23.84	      77.462	     -24.069	      67.649	     -24.924	     -25.788	     -26.262	     -23.938	     -24.329	     -24.997	       -9999	      84.728	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.533	2016	115	1247	        1019	     -23.283	       75.44	     -23.833	      77.977	     -24.071	      69.271	     -24.825	     -25.785	      -26.21	     -24.155	     -24.453	     -24.934	       -9999	      84.728	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.534	2016	115	1249	        1019	     -23.331	      75.973	     -23.871	      78.324	     -24.131	      70.767	     -24.905	     -25.847	      -26.24	     -24.415	     -24.615	     -24.964	       -9999	      84.728	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.535	2016	115	1250	        1019	     -23.415	        75.5	     -23.958	      78.593	     -24.196	      72.605	     -25.076	      -26.05	     -26.342	     -24.858	     -24.957	     -25.251	       -9999	      84.733	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.535	2016	115	1250	        1019	     -23.489	      76.181	     -23.973	      79.551	     -24.287	      74.375	     -25.149	     -25.979	     -26.473	     -24.947	     -24.954	      -25.24	       -9999	      84.714	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.536	2016	115	1252	        1019	     -23.473	      75.495	     -23.916	      79.877	     -24.251	      76.799	      -25.13	     -25.949	     -26.527	     -25.204	     -25.152	     -25.433	       -9999	      87.555	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.537	2016	115	1253	        1019	     -23.668	       74.89	     -24.017	      77.888	      -24.23	      75.681	     -25.276	     -26.162	     -26.492	     -25.413	     -25.295	     -25.588	       -9999	      103.11	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.537	2016	115	1253	        1019	     -23.784	      75.053	     -24.105	      77.437	     -24.249	      73.375	     -25.346	     -26.173	     -26.468	     -25.146	     -25.094	     -25.417	       -9999	      107.05	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.538	2016	115	1254	        1019	     -23.886	      74.179	     -24.197	      76.813	     -24.352	      72.209	      -25.41	     -26.248	     -26.552	     -25.057	     -25.087	     -25.371	       -9999	      122.42	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.539	2016	115	1256	        1019	     -23.946	      73.227	     -24.231	      76.937	     -24.413	      71.524	     -25.404	     -26.156	     -26.623	     -25.025	     -24.867	     -25.033	       -9999	      119.78	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  115.54	2016	115	1257	        1019	     -23.961	      72.405	      -24.22	      76.975	     -24.424	      71.277	     -25.372	     -26.116	     -26.625	     -25.023	     -24.969	      -25.07	       -9999	      116.39	      1.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  115.54	2016	115	1257	        1019	     -23.961	      72.295	     -24.202	      77.712	     -24.405	      71.466	     -25.328	     -26.045	     -26.575	     -25.078	     -24.924	     -25.021	       -9999	      115.38	      1.2147	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 115.541	2016	115	1259	        1019	     -23.953	      72.741	     -24.192	      78.554	     -24.391	       72.47	     -25.296	     -26.057	      -26.56	     -25.206	     -25.033	     -25.279	       -9999	      115.15	         1.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 115.542	2016	115	1300	      1019.1	     -23.954	      72.993	     -24.143	       79.46	     -24.339	      74.041	     -25.269	     -25.986	     -26.469	     -25.248	     -25.017	     -25.381	       -9999	      111.19	      1.2294	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 115.542	2016	115	1300	      1019.1	     -23.959	      73.094	     -24.085	      79.177	     -24.246	      74.019	     -25.268	      -25.91	     -26.361	     -25.538	     -25.228	     -25.491	       -9999	      111.95	      1.3111	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 115.543	2016	115	1301	      1019.1	     -23.972	      73.165	     -24.101	      78.808	     -24.176	      73.511	      -25.32	     -25.991	     -26.291	     -25.204	     -25.204	      -25.63	       -9999	      111.54	      1.2294	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 115.544	2016	115	1303	      1019.1	     -23.921	      73.527	     -24.073	      78.677	     -24.149	      72.379	     -25.234	     -25.903	     -26.276	     -24.846	     -24.765	     -25.352	       -9999	      110.96	      1.0824	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 115.544	2016	115	1304	      1019.1	     -23.877	      74.119	     -24.002	      79.074	     -24.157	      70.928	     -25.147	     -25.821	     -26.295	     -24.628	     -24.606	     -25.268	       -9999	      109.83	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.545	2016	115	1304	        1019	     -23.833	      74.892	     -23.935	      79.375	     -24.145	      70.896	     -25.085	     -25.739	      -26.25	     -24.509	     -24.395	     -25.135	       -9999	      107.79	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.546	2016	115	1306	        1019	     -23.781	      75.417	     -23.845	      79.383	     -24.128	      71.298	     -25.037	     -25.632	     -26.203	      -24.48	     -24.266	     -25.019	       -9999	      108.14	      1.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.547	2016	115	1307	        1019	     -23.748	       75.66	     -23.756	      79.265	     -24.119	      71.285	     -25.006	     -25.483	     -26.206	     -24.429	     -24.156	     -24.975	       -9999	      97.983	      1.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.547	2016	115	1307	        1019	     -23.728	      75.882	     -23.679	      79.163	     -23.987	      70.278	     -24.974	     -25.445	     -26.109	     -24.423	     -24.173	      -25.03	       -9999	      102.63	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.548	2016	115	1308	        1019	     -23.709	      76.323	      -23.65	      79.031	     -23.856	      69.871	     -24.972	     -25.446	     -25.931	      -24.45	     -24.273	     -25.127	       -9999	      88.193	     0.99412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.549	2016	115	1310	        1019	     -23.706	      77.134	     -23.658	      79.816	     -23.816	      70.752	     -24.977	     -25.547	     -25.873	     -24.447	      -24.45	     -25.322	       -9999	      85.812	     0.96389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.549	2016	115	1310	        1019	     -23.697	      77.652	     -23.687	      80.607	     -23.804	       71.87	     -24.985	     -25.639	     -25.856	     -24.489	     -24.533	     -25.435	       -9999	      83.296	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  115.55	2016	115	1311	        1019	     -23.679	      76.604	     -23.689	      80.643	     -23.797	      73.753	     -24.987	     -25.679	     -25.861	     -24.495	     -24.628	     -25.452	       -9999	      74.853	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.551	2016	115	1313	      1019.1	     -23.649	      75.926	     -23.743	      80.588	     -23.841	      75.424	     -24.969	       -25.8	     -25.915	     -24.672	     -24.827	     -25.559	       -9999	      65.906	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.551	2016	115	1314	      1019.1	     -23.545	      75.334	     -23.628	       79.25	     -23.877	      77.275	      -24.89	     -25.607	     -25.927	     -24.693	     -24.787	     -25.188	       -9999	      54.305	     0.87647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.552	2016	115	1314	      1019.1	     -23.381	      73.968	     -23.512	      78.631	     -23.876	      79.065	     -24.736	     -25.457	     -25.847	     -24.843	     -24.796	     -24.783	       -9999	      44.172	     0.87647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.553	2016	115	1315	      1019.1	     -23.264	      73.547	     -23.442	      78.433	     -23.847	      79.389	     -24.628	     -25.453	     -25.857	     -25.433	     -24.991	     -24.564	       -9999	      35.297	     0.72941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.553	2016	115	1317	        1019	     -23.189	      74.656	     -23.397	      78.182	     -23.826	      79.525	     -24.551	     -25.436	      -25.93	     -26.134	     -25.099	     -24.388	       -9999	      27.127	     0.33889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.554	2016	115	1317	        1019	     -23.082	      76.109	      -23.36	      77.753	     -23.792	      78.602	     -24.492	     -25.452	     -26.053	       -9999	     -25.125	     -24.196	       -9999	      19.239	     0.61176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.555	2016	115	1318	        1019	     -23.002	      76.622	     -23.324	      77.115	     -23.784	      76.472	     -24.435	     -25.461	     -26.213	       -9999	     -25.023	      -23.92	       -9999	      17.137	     0.63056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.556	2016	115	1320	        1019	     -22.954	      77.339	     -23.213	      76.889	     -23.742	      74.282	     -24.384	     -25.359	     -26.186	       -9999	     -24.848	     -23.403	       -9999	      17.079	       0.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.556	2016	115	1321	        1019	     -22.863	      77.805	     -23.117	      78.157	     -23.642	      73.014	     -24.322	      -25.23	     -26.042	       -9999	     -24.866	     -23.104	       -9999	      17.079	     0.43611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.557	2016	115	1321	        1019	     -22.782	      78.795	     -23.034	      79.467	     -23.516	      72.374	     -24.258	     -25.216	     -25.852	       -9999	     -24.976	     -23.011	       -9999	      17.079	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.558	2016	115	1322	      1019.1	     -22.761	      79.288	      -22.98	      79.502	     -23.451	      71.912	     -24.274	     -25.192	     -25.662	       -9999	     -25.137	     -22.979	       -9999	      17.144	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.558	2016	115	1324	      1019.1	     -22.709	      80.104	     -22.936	      79.443	     -23.419	       71.28	     -24.228	     -25.164	     -25.561	       -9999	     -25.199	     -22.924	       -9999	      18.162	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.559	2016	115	1324	      1019.1	     -22.665	      80.119	     -22.911	       78.55	     -23.423	      70.157	     -24.204	     -25.187	     -25.495	       -9999	     -25.443	     -22.972	       -9999	       21.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  115.56	2016	115	1325	      1019.1	     -22.781	      79.873	     -23.007	      75.962	     -23.437	          69	     -24.367	     -25.381	       -25.5	       -9999	     -25.912	     -23.524	       -9999	      24.645	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  115.56	2016	115	1327	      1019.1	     -22.901	      79.213	      -23.14	      75.328	     -23.509	      68.451	     -24.541	     -25.452	     -25.612	       -9999	     -26.041	      -23.71	       -9999	      24.617	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.561	2016	115	1328	      1019.1	     -22.929	      79.559	     -23.177	      76.289	      -23.59	      68.474	     -24.637	     -25.391	     -25.807	       -9999	     -26.052	     -23.715	       -9999	      35.243	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.562	2016	115	1328	      1019.1	     -22.999	      79.339	     -23.223	      76.781	     -23.706	      68.858	      -24.69	     -25.397	     -25.922	       -9999	      -26.16	     -23.669	       -9999	      46.276	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
 115.563	2016	115	1330	      1019.1	     -23.031	      80.251	      -23.24	      77.458	     -23.788	      69.371	     -24.703	     -25.408	     -26.087	       -9999	     -26.301	     -23.764	       -9999	      46.737	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
 115.563	2016	115	1331	      1019.1	     -23.037	      80.821	     -23.234	      78.049	     -23.945	      70.081	     -24.677	     -25.373	     -26.324	       -9999	     -25.998	     -23.793	       -9999	      46.848	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.564	2016	115	1331	      1019.1	     -22.985	      81.945	     -23.206	      78.612	     -24.012	      70.901	     -24.598	     -25.329	       -26.3	       -9999	     -25.428	     -23.812	       -9999	      46.848	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.565	2016	115	1332	      1019.2	     -22.928	      83.523	     -23.138	      79.255	     -24.039	      71.365	      -24.52	     -25.227	     -26.213	       -9999	     -25.041	     -23.876	       -9999	      46.848	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.565	2016	115	1334	      1019.2	       -22.9	      84.148	     -23.159	      80.167	     -24.007	      71.574	     -24.474	      -25.45	     -26.119	       -9999	     -25.152	     -24.179	       -9999	      46.856	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.566	2016	115	1335	      1019.2	     -22.891	       83.09	     -23.193	      78.685	     -23.949	      71.193	     -24.481	     -25.416	     -26.036	       -9999	     -25.024	      -24.11	       -9999	      94.943	     0.53824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.567	2016	115	1335	      1019.2	     -23.027	      80.104	     -23.262	      76.082	     -23.841	      69.754	     -24.584	     -25.411	     -25.874	       -9999	      -24.84	     -24.118	       -9999	      109.74	      1.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.567	2016	115	1337	      1019.2	     -23.119	      78.469	     -23.291	      75.613	     -23.721	      68.687	     -24.657	     -25.347	     -25.684	       -9999	     -24.664	     -24.209	       -9999	      112.86	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.568	2016	115	1338	      1019.2	     -23.207	      77.086	     -23.281	        75.7	     -23.615	      68.986	     -24.715	     -25.269	     -25.566	       -9999	     -24.556	      -24.16	       -9999	      116.21	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.569	2016	115	1338	      1019.2	     -23.253	      76.049	      -23.27	      75.867	     -23.621	      69.549	     -24.719	     -25.201	     -25.576	       -9999	     -24.503	     -24.061	       -9999	      117.87	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.569	2016	115	1339	      1019.2	     -23.255	      75.135	      -23.25	      75.954	     -23.555	       69.53	     -24.686	     -25.138	     -25.514	       -9999	     -24.473	     -24.024	       -9999	       117.1	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  115.57	2016	115	1341	      1019.2	     -23.268	      74.602	     -23.234	      75.887	     -23.489	      69.454	     -24.638	     -25.081	     -25.443	       -9999	      -24.44	     -24.001	       -9999	      117.63	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.571	2016	115	1342	      1019.3	     -23.268	      74.598	     -23.222	      76.394	     -23.429	      69.713	     -24.611	     -25.067	     -25.358	       -9999	      -24.46	      -24.05	       -9999	       119.4	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.572	2016	115	1342	      1019.2	     -23.256	      75.263	     -23.213	      77.103	     -23.425	      70.575	     -24.583	     -25.085	     -25.336	       -9999	     -24.539	     -24.098	       -9999	      121.87	     0.97941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.572	2016	115	1344	      1019.2	     -23.229	       76.09	     -23.227	      77.721	      -23.43	      72.079	     -24.555	     -25.109	      -25.36	       -9999	     -24.616	     -24.132	       -9999	       125.8	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.573	2016	115	1345	      1019.2	     -23.201	      76.527	     -23.182	      78.349	     -23.349	      73.091	     -24.512	     -25.044	     -25.301	       -9999	     -24.584	     -24.051	       -9999	      127.09	     0.83235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.574	2016	115	1345	      1019.2	     -23.166	      77.029	     -23.152	      78.545	     -23.298	      74.004	     -24.482	     -25.043	     -25.249	       -9999	     -24.722	     -24.149	       -9999	      126.45	     0.74167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.574	2016	115	1346	      1019.2	     -23.139	      77.957	     -23.101	      78.309	     -23.276	      74.291	     -24.455	     -25.007	     -25.267	       -9999	     -24.745	      -24.14	       -9999	      120.48	     0.67222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.575	2016	115	1348	      1019.2	     -23.072	      78.782	     -23.071	      78.151	       -23.2	      73.113	     -24.404	     -25.002	     -25.243	       -9999	     -24.625	     -24.242	       -9999	      118.35	     0.65588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.576	2016	115	1349	      1019.2	     -22.999	      79.222	     -23.022	       78.18	     -23.117	      71.453	     -24.321	     -24.942	     -25.147	       -9999	     -24.463	     -24.307	       -9999	      118.16	     0.71389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.576	2016	115	1349	      1019.2	     -22.922	      80.338	     -22.941	      78.795	     -23.047	      70.708	     -24.243	      -24.87	     -25.061	       -9999	     -24.337	     -24.284	       -9999	      118.13	     0.56111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.577	2016	115	1351	      1019.2	     -22.862	      81.326	     -22.926	      78.141	     -23.043	       70.38	     -24.202	     -24.939	     -25.037	       -9999	      -24.49	     -24.402	       -9999	      112.68	     0.47941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.578	2016	115	1352	      1019.2	      -22.82	      82.253	     -22.931	      77.602	     -23.081	      70.244	     -24.193	     -24.976	       -25.1	       -9999	      -24.83	     -24.282	       -9999	      110.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.578	2016	115	1352	      1019.2	     -22.815	      81.068	     -22.929	       76.95	     -23.134	      70.418	     -24.246	     -25.031	     -25.161	       -9999	     -25.184	     -24.065	       -9999	      107.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.579	2016	115	1353	      1019.2	     -22.804	      81.983	     -22.913	      76.871	     -23.181	      70.792	     -24.277	     -25.054	     -25.248	       -9999	     -25.376	     -23.792	       -9999	      105.99	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
  115.58	2016	115	1355	      1019.2	     -22.732	      82.422	     -22.869	        77.9	     -23.173	      71.481	     -24.282	     -25.022	     -25.298	       -9999	     -25.443	     -23.619	       -9999	      105.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.581	2016	115	1355	      1019.2	     -22.661	      82.785	     -22.797	      78.439	     -23.053	      72.111	     -24.242	      -24.98	     -25.209	       -9999	     -25.652	     -23.384	       -9999	      104.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.581	2016	115	1356	      1019.2	     -22.595	      82.854	     -22.742	      78.063	     -22.934	      72.528	      -24.22	      -24.99	      -25.06	       -9999	     -25.825	     -23.289	       -9999	      25.926	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.582	2016	115	1358	      1019.3	      -22.57	      81.746	     -22.696	       77.24	     -22.897	      72.561	     -24.195	     -24.973	     -25.019	       -9999	     -25.727	     -22.883	       -9999	      12.929	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	000	1011
 115.583	2016	115	1359	      1019.3	     -22.529	      79.348	     -22.605	      77.746	     -22.837	       70.43	     -24.131	     -24.859	     -24.996	       -9999	     -25.665	      -22.96	       -9999	      9.1469	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	000	1011
 115.583	2016	115	1359	      1019.3	     -22.533	      77.627	     -22.636	      77.171	     -22.841	      68.001	     -24.148	     -25.002	     -24.993	       -9999	     -25.753	     -23.175	       -9999	      5.5954	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	000	1001
 115.584	2016	115	1400	      1019.3	      -22.55	       76.31	     -22.657	      77.145	     -22.881	      66.771	     -24.116	     -25.047	     -25.073	       -9999	     -25.853	       -23.7	       -9999	      355.81	     0.67059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.585	2016	115	1402	      1019.3	     -22.623	      74.831	     -22.743	      75.756	     -22.976	      66.826	     -24.128	     -25.159	     -25.229	       -9999	     -25.848	     -23.907	       -9999	       359.7	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.585	2016	115	1402	      1019.3	     -22.815	      72.529	     -22.989	      73.119	     -23.195	      67.233	     -24.362	     -25.564	     -25.489	       -9999	      -26.14	     -24.512	       -9999	      6.0607	      1.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.586	2016	115	1403	      1019.3	     -22.884	      70.539	     -23.246	      73.069	     -23.464	      67.456	     -24.489	     -25.823	     -25.789	       -9999	     -26.001	     -24.686	       -9999	      1.4867	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	010	1001
 115.587	2016	115	1405	      1019.3	     -22.911	      69.207	     -23.407	      72.159	     -23.669	      66.965	     -24.524	      -25.81	     -26.016	       -9999	      -25.98	     -24.916	       -9999	      356.62	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	010	1001
 115.588	2016	115	1406	      1019.3	     -22.933	      69.054	     -23.484	      72.423	     -23.771	      67.374	     -24.473	     -25.582	     -26.056	       -9999	     -25.701	      -24.85	       -9999	      354.51	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	010	1001
 115.588	2016	115	1406	      1019.3	     -22.991	      68.852	     -23.483	      73.595	     -23.844	      68.706	     -24.435	     -25.421	     -26.058	       -9999	     -25.541	     -24.746	       -9999	       357.4	      1.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.589	2016	115	1407	      1019.3	     -23.075	      68.687	     -23.389	      74.953	     -23.889	      71.149	     -24.446	     -25.219	     -26.035	       -9999	     -25.463	     -24.613	       -9999	     0.42649	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  115.59	2016	115	1409	      1019.3	     -23.116	      68.554	     -23.356	      75.966	     -23.925	      74.798	      -24.48	     -25.109	     -25.916	       -9999	     -25.497	      -24.49	       -9999	      0.2067	      1.7139	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
  115.59	2016	115	1409	      1019.3	     -23.088	      68.672	     -23.359	      76.031	      -23.91	      76.667	      -24.48	      -25.13	      -25.78	       -9999	     -25.744	     -24.503	       -9999	       356.2	      1.6444	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 115.591	2016	115	1410	      1019.3	      -22.98	      68.936	     -23.404	      75.206	      -23.76	      75.871	     -24.379	     -25.265	     -25.671	       -9999	     -25.964	     -24.723	       -9999	      358.57	      1.5824	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 115.592	2016	115	1412	      1019.3	     -23.061	      69.566	      -23.46	      74.954	     -23.797	      77.845	     -24.468	     -25.289	     -25.605	       -9999	     -25.897	     -24.581	       -9999	      355.01	      1.6583	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 115.592	2016	115	1413	      1019.2	     -23.026	      69.345	     -23.366	       75.34	     -23.814	      78.539	     -24.413	     -25.027	     -25.527	       -9999	     -25.611	     -24.224	       -9999	      351.79	      1.7972	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 115.593	2016	115	1413	      1019.3	     -23.024	      68.738	     -23.264	      76.023	     -23.746	      75.705	      -24.32	      -24.84	     -25.559	       -9999	     -25.509	     -24.317	       -9999	      352.61	      1.8029	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 115.594	2016	115	1415	      1019.2	     -23.021	      68.311	     -23.253	      76.304	     -23.662	      74.062	     -24.273	     -24.813	     -25.536	       -9999	     -25.635	      -24.52	       -9999	      351.59	      1.7556	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 115.594	2016	115	1416	      1019.2	     -23.064	      68.517	     -23.277	      76.634	     -23.649	      73.215	     -24.264	     -24.868	     -25.555	       -9999	     -25.635	     -24.606	       -9999	      350.32	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.595	2016	115	1416	      1019.2	     -23.077	      69.173	     -23.248	      76.846	      -23.59	      71.941	     -24.196	     -24.814	     -25.563	       -9999	     -25.627	     -24.589	       -9999	      351.04	      1.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.596	2016	115	1417	      1019.3	     -23.023	      70.217	     -23.221	      76.706	     -23.483	        70.9	     -24.092	     -24.832	     -25.462	       -9999	     -25.757	     -24.678	       -9999	       353.1	       1.575	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 115.597	2016	115	1419	      1019.2	     -22.988	      70.845	     -23.234	      76.763	     -23.443	      70.739	     -24.086	     -24.842	     -25.427	       -9999	     -25.822	      -24.83	       -9999	      351.69	      1.4778	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 115.597	2016	115	1420	      1019.3	      -22.94	      71.553	      -23.18	      76.099	     -23.415	      73.214	     -24.043	     -24.655	     -25.397	       -9999	      -25.86	     -24.741	       -9999	      350.81	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.598	2016	115	1420	      1019.3	     -22.857	       72.41	      -23.14	       75.93	     -23.361	      76.172	     -23.936	     -24.639	     -25.227	       -9999	     -26.144	     -24.718	       -9999	      346.21	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.599	2016	115	1422	      1019.2	     -22.825	       73.26	     -23.181	      76.143	     -23.307	      76.585	     -23.918	      -24.79	     -24.894	       -9999	     -26.589	     -24.915	       -9999	      344.64	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.599	2016	115	1423	      1019.3	     -22.758	      73.517	      -23.24	      76.484	     -23.284	       76.65	     -23.882	     -24.952	     -24.667	       -9999	     -26.719	     -25.016	       -9999	      344.66	      1.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   115.6	2016	115	1423	      1019.2	     -22.747	      73.677	     -23.245	       76.52	     -23.267	       78.15	     -23.835	     -24.998	     -24.607	       -9999	     -26.559	     -24.787	       -9999	      344.73	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.601	2016	115	1424	      1019.2	     -22.738	      73.976	     -23.201	      76.602	      -23.27	      80.002	     -23.796	     -24.875	     -24.616	       -9999	     -26.401	     -24.638	       -9999	      348.76	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.601	2016	115	1426	      1019.2	     -22.711	      74.731	     -23.049	      77.473	     -23.245	      80.637	     -23.754	     -24.661	     -24.702	       -9999	     -26.088	     -24.345	       -9999	      349.46	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.602	2016	115	1427	      1019.2	     -22.672	      74.966	     -22.944	      77.893	     -23.189	      78.913	     -23.734	     -24.537	     -24.676	       -9999	      -26.28	     -24.584	       -9999	      349.11	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 115.603	2016	115	1427	      1019.2	     -22.688	       76.01	     -22.887	      78.222	     -23.073	      77.738	     -23.695	     -24.516	     -24.579	       -9999	     -26.573	     -24.902	       -9999	       351.9	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
