DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 283.451	2016	283	1048	      998.54	     -14.278	      95.752	     -14.366	      96.852	     -15.395	      91.975	     -14.311	       -14.4	     -15.796	     -15.266	     -14.184	     -14.263	       -9999	      53.809	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.451	2016	283	1050	      998.55	     -14.407	      93.905	     -14.457	      94.974	      -15.41	      89.096	     -14.468	     -14.577	     -15.965	     -15.646	      -14.36	      -14.42	       -9999	      70.173	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.452	2016	283	1051	      998.57	     -14.486	      92.467	     -14.504	       94.12	       -15.3	      87.021	     -14.485	     -14.592	     -15.475	     -15.637	     -14.357	     -14.375	       -9999	      76.553	      1.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.453	2016	283	1052	      998.58	     -14.551	       92.41	     -14.576	      94.502	     -15.093	      86.839	     -14.571	     -14.671	     -15.225	     -15.783	     -14.513	     -14.563	       -9999	      74.055	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.453	2016	283	1052	      998.58	     -14.547	      92.643	     -14.544	      94.494	     -15.099	       87.97	     -14.515	     -14.577	      -15.33	     -15.662	      -14.39	     -14.485	       -9999	      67.793	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.454	2016	283	1053	      998.58	     -14.553	        93.2	     -14.658	      95.276	     -15.245	      88.871	      -14.57	     -14.831	     -15.618	     -15.601	     -14.729	     -14.799	       -9999	      58.508	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.455	2016	283	1054	      998.58	     -14.501	      93.126	     -14.722	      95.557	     -15.565	      89.216	     -14.458	     -14.876	     -16.013	     -15.413	     -14.669	     -14.713	       -9999	      59.315	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.456	2016	283	1056	      998.58	     -14.461	      92.749	     -14.692	      94.864	     -15.592	      88.478	     -14.391	     -14.798	     -16.041	     -15.356	     -14.283	     -14.376	       -9999	      53.356	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.456	2016	283	1057	       998.6	     -14.418	      92.677	     -14.551	      94.162	      -15.46	      87.601	     -14.354	     -14.665	     -15.716	     -15.432	     -14.437	     -14.485	       -9999	      50.339	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.457	2016	283	1058	       998.6	     -14.435	      92.728	      -14.63	      94.607	     -15.345	      88.322	     -14.387	     -14.766	     -15.554	     -15.373	     -14.488	     -14.573	       -9999	      56.052	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.458	2016	283	1058	      998.59	     -14.428	      92.703	     -14.635	      94.701	     -15.348	      89.621	     -14.424	     -14.741	     -15.676	     -15.331	     -14.519	     -14.551	       -9999	      61.946	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.458	2016	283	1059	      998.58	     -14.448	       93.25	     -14.587	      94.525	     -15.241	      90.342	      -14.43	     -14.634	     -15.531	      -15.25	     -14.425	     -14.496	       -9999	      55.326	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.459	2016	283	1101	      998.58	      -14.43	      92.689	     -14.561	      94.847	     -15.307	      91.063	     -14.408	     -14.626	     -15.696	     -15.108	      -14.44	     -14.542	       -9999	      50.832	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  283.46	2016	283	1102	      998.58	     -14.497	      92.834	     -14.577	      95.754	     -15.273	      91.102	     -14.532	     -14.618	     -15.556	     -14.955	     -14.447	     -14.525	       -9999	      47.775	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  283.46	2016	283	1103	      998.58	     -14.555	      93.438	     -14.581	      96.861	     -15.122	      90.816	      -14.59	     -14.611	       -15.3	     -15.024	       -14.5	     -14.556	       -9999	      41.737	     0.81111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.461	2016	283	1103	      998.58	     -14.623	      93.967	     -14.607	      97.515	     -15.123	      91.327	     -14.652	     -14.649	      -15.53	      -15.07	     -14.569	     -14.625	       -9999	      43.828	     0.74167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.462	2016	283	1104	      998.58	     -14.655	      94.152	     -14.638	      96.911	     -15.125	      90.923	     -14.669	       -14.7	     -15.369	     -14.973	      -14.59	     -14.656	       -9999	      48.884	     0.77353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.462	2016	283	1105	      998.61	     -14.621	      93.787	     -14.623	      95.771	     -15.036	      89.868	     -14.542	     -14.667	     -15.198	     -14.746	      -14.49	     -14.558	       -9999	      52.466	     0.83889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.463	2016	283	1107	      998.63	     -14.539	      93.215	     -14.528	      94.286	     -15.019	      89.431	     -14.442	     -14.549	      -15.21	     -14.663	     -14.343	     -14.432	       -9999	      51.537	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.464	2016	283	1108	      998.64	     -14.484	       92.69	     -14.428	       93.24	     -15.049	      89.486	     -14.396	     -14.406	     -15.335	     -14.564	     -14.229	     -14.313	       -9999	      51.422	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.465	2016	283	1109	      998.68	     -14.453	      92.655	      -14.36	      93.099	     -14.997	       89.95	     -14.362	     -14.343	     -15.438	     -14.541	     -14.203	     -14.295	       -9999	      51.645	     0.86667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.465	2016	283	1109	      998.67	     -14.427	      92.798	     -14.318	      93.374	      -15.09	      90.406	      -14.34	     -14.285	     -15.416	     -14.418	     -14.135	     -14.198	       -9999	      55.218	     0.90833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.466	2016	283	1110	      998.66	      -14.36	      93.242	     -14.284	      93.797	      -14.97	      90.175	     -14.261	     -14.309	     -15.182	     -14.363	     -14.176	     -14.227	       -9999	      58.465	       0.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.467	2016	283	1111	      998.68	     -14.345	      94.194	     -14.299	      94.345	     -14.808	       90.04	     -14.271	     -14.334	     -14.897	     -14.416	     -14.162	     -14.288	       -9999	      53.507	     0.61667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.467	2016	283	1113	      998.66	     -14.354	      95.025	      -14.25	      94.901	      -14.61	      90.249	     -14.273	     -14.215	     -14.614	     -14.405	     -14.102	     -14.249	       -9999	      52.514	     0.49167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.468	2016	283	1114	      998.65	     -14.331	      95.173	     -14.211	      95.623	     -14.496	      90.935	      -14.25	     -14.177	     -14.553	     -14.377	     -14.076	     -14.286	       -9999	      49.455	     0.26944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.469	2016	283	1115	      998.63	     -14.329	      94.982	     -14.191	      96.169	      -14.43	      91.171	     -14.231	     -14.145	     -14.491	     -14.381	     -14.096	     -14.333	       -9999	      47.846	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.469	2016	283	1115	      998.64	     -14.317	      94.746	     -14.183	      96.254	     -14.408	      90.965	     -14.221	      -14.14	     -14.551	     -14.391	     -14.097	     -14.371	       -9999	      47.248	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  283.47	2016	283	1116	      998.65	     -14.307	      94.244	      -14.17	      96.093	     -14.375	      89.919	     -14.189	     -14.129	     -14.497	     -14.367	     -14.087	     -14.381	       -9999	      39.143	     0.50556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.471	2016	283	1118	      998.64	     -14.287	      93.714	     -14.152	      95.567	      -14.38	      89.036	     -14.183	     -14.126	     -14.523	     -14.367	     -14.092	     -14.332	       -9999	      36.073	     0.75882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.472	2016	283	1119	      998.64	     -14.271	      93.115	     -14.142	      95.193	     -14.453	      89.109	     -14.181	     -14.138	     -14.695	     -14.362	     -14.115	     -14.334	       -9999	      37.668	     0.68611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.472	2016	283	1120	      998.64	      -14.25	      92.648	     -14.191	      94.599	     -14.467	      89.069	     -14.171	     -14.242	     -14.596	     -14.226	     -14.187	     -14.388	       -9999	      43.071	     0.78333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.473	2016	283	1120	      998.68	     -14.126	      91.759	      -14.15	      93.348	      -14.38	      89.382	     -13.956	      -14.17	     -14.459	     -14.004	     -14.029	      -14.23	       -9999	      51.916	     0.99167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.474	2016	283	1121	      998.69	     -14.024	      91.492	     -14.039	      92.286	     -14.295	      89.687	      -13.88	     -13.989	     -14.404	     -14.034	     -13.889	     -14.113	       -9999	      54.044	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.474	2016	283	1122	       998.7	         -14	      91.746	     -13.921	      92.253	     -14.257	      89.887	     -13.858	     -13.852	     -14.371	     -14.029	     -13.817	     -14.038	       -9999	      45.106	     0.90833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.475	2016	283	1124	      998.69	     -13.958	      92.267	     -13.879	      93.062	     -14.195	      89.984	     -13.823	     -13.855	     -14.326	     -13.962	     -13.786	     -14.006	       -9999	       52.48	     0.90833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.476	2016	283	1125	       998.7	     -13.885	      92.549	     -13.789	       93.87	     -14.176	      90.038	     -13.721	     -13.728	     -14.416	     -13.876	      -13.63	     -13.845	       -9999	      52.846	     0.80294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.476	2016	283	1126	       998.7	     -13.831	      93.089	     -13.723	      94.352	     -14.157	      90.218	     -13.674	     -13.674	     -14.507	     -13.842	      -13.61	     -13.811	       -9999	      51.317	     0.74167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.477	2016	283	1126	      998.68	     -13.812	      93.712	       -13.7	      94.817	     -14.057	      90.346	     -13.679	      -13.66	     -14.258	     -13.861	     -13.637	     -13.879	       -9999	      46.028	     0.63056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.478	2016	283	1127	      998.67	     -13.796	      94.266	     -13.694	      95.267	     -14.098	      90.934	     -13.653	     -13.669	     -14.556	     -13.816	     -13.595	     -13.832	       -9999	      48.371	     0.33889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.478	2016	283	1128	      998.69	     -13.758	      95.143	     -13.645	      95.852	     -14.064	       91.16	      -13.58	     -13.595	     -14.301	     -13.738	     -13.542	     -13.825	       -9999	      38.257	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.479	2016	283	1130	      998.69	     -13.754	      96.166	     -13.705	      96.392	     -14.202	      91.321	     -13.666	      -13.73	     -14.569	     -13.877	     -13.749	     -14.005	       -9999	      34.856	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  283.48	2016	283	1131	      998.69	     -13.824	      96.763	      -13.76	      96.426	     -14.205	      90.485	     -13.781	     -13.762	     -14.718	     -13.906	      -13.68	     -13.899	       -9999	      42.292	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.481	2016	283	1131	       998.7	     -13.843	      95.978	     -13.745	      95.899	     -14.144	      89.823	     -13.731	     -13.721	     -14.681	     -13.848	     -13.668	     -13.815	       -9999	      65.525	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.481	2016	283	1132	      998.69	       -13.8	      94.626	     -13.713	      94.649	     -14.161	      88.798	     -13.684	     -13.718	     -14.719	     -13.771	     -13.626	      -13.78	       -9999	      89.552	     0.40588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.482	2016	283	1133	      998.64	     -13.731	      93.478	     -13.659	      93.996	     -14.097	      87.897	     -13.597	     -13.645	     -14.511	     -13.636	     -13.558	     -13.694	       -9999	      90.747	     0.78333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.483	2016	283	1135	      998.61	     -13.647	      92.647	     -13.591	      94.117	     -14.025	      87.599	     -13.483	      -13.57	     -14.309	     -13.537	     -13.463	     -13.638	       -9999	      96.298	     0.71389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.483	2016	283	1136	      998.59	      -13.59	      93.052	     -13.495	      94.603	     -13.914	      88.153	     -13.413	     -13.441	     -14.063	     -13.498	     -13.359	     -13.564	       -9999	      90.802	       0.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.484	2016	283	1137	      998.58	     -13.529	      94.063	     -13.436	      95.211	     -13.833	      89.372	     -13.366	     -13.363	     -13.951	     -13.471	     -13.329	      -13.56	       -9999	      93.533	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.485	2016	283	1137	      998.58	       -13.5	      94.936	     -13.446	      96.888	     -13.754	      90.482	     -13.379	     -13.424	     -13.827	     -13.521	     -13.464	     -13.706	       -9999	      89.748	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.485	2016	283	1138	      998.58	     -13.569	      95.197	     -13.517	      97.691	     -13.807	      91.576	      -13.57	     -13.509	     -14.057	     -13.696	     -13.561	     -13.819	       -9999	      80.465	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.486	2016	283	1139	      998.58	     -13.541	       94.89	     -13.485	      96.929	     -13.879	      91.087	     -13.428	     -13.456	      -14.29	     -13.527	     -13.394	     -13.741	       -9999	       66.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.487	2016	283	1141	      998.58	     -13.521	      94.182	     -13.465	      95.901	     -14.226	      91.367	     -13.438	     -13.472	     -15.129	     -13.528	     -13.428	     -13.742	       -9999	      52.468	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.488	2016	283	1142	      998.57	     -13.513	      93.511	     -13.451	      94.836	     -14.292	       90.26	      -13.43	     -13.442	     -14.766	     -13.509	     -13.363	     -13.653	       -9999	      45.689	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.488	2016	283	1143	      998.57	     -13.536	      93.119	     -13.463	      94.146	      -14.36	      89.421	     -13.484	     -13.503	     -15.128	     -13.575	      -13.56	       -13.8	       -9999	       54.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.489	2016	283	1143	      998.58	     -13.577	      93.226	     -13.572	      93.847	     -14.757	      89.519	     -13.593	     -13.682	     -15.632	      -13.62	     -13.585	     -13.719	       -9999	      65.887	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  283.49	2016	283	1144	      998.57	     -13.593	      93.408	     -13.681	      93.773	     -14.831	      88.127	       -13.6	     -13.878	     -15.498	     -13.576	     -13.902	      -13.94	       -9999	      71.936	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  283.49	2016	283	1146	      998.57	     -13.686	      93.271	     -13.916	      94.141	     -14.704	      86.775	     -13.862	     -14.179	     -15.063	     -13.822	     -14.069	      -14.11	       -9999	      60.503	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.491	2016	283	1147	      998.58	     -13.815	      93.361	     -14.022	      94.251	     -14.647	      86.667	      -14.06	      -14.32	     -14.974	     -14.207	     -14.446	     -14.456	       -9999	      35.147	     0.27353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.492	2016	283	1148	      998.57	     -14.298	       94.72	     -14.491	      95.215	     -14.926	      88.072	     -14.858	      -14.95	     -15.385	     -15.026	     -15.078	     -15.075	       -9999	      4.8489	     0.22778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.492	2016	283	1148	      998.57	     -14.723	      93.991	     -14.913	      95.124	     -15.331	      89.549	     -15.207	     -15.393	     -15.964	     -15.094	     -15.232	      -15.27	       -9999	      343.41	     0.67059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.493	2016	283	1149	      998.57	      -14.85	      91.393	     -14.969	      93.707	     -15.569	       91.18	     -15.164	     -15.279	     -16.152	     -14.874	     -14.877	      -14.93	       -9999	      336.23	     0.78333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.494	2016	283	1150	      998.58	     -14.881	      89.824	     -14.995	      92.903	     -15.509	      90.244	     -15.139	     -15.262	     -16.037	     -14.915	     -14.962	     -14.996	       -9999	      332.54	     0.75882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.494	2016	283	1152	      998.59	     -14.899	      89.331	      -15.01	      93.132	     -15.435	      88.902	     -15.121	     -15.251	     -15.841	     -14.929	     -14.967	     -14.962	       -9999	      341.23	     0.71389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.495	2016	283	1153	      998.61	     -15.013	          91	     -15.081	       94.92	     -15.386	      88.456	     -15.264	      -15.32	      -15.64	     -15.236	     -15.142	     -15.148	       -9999	       336.7	     0.25556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.496	2016	283	1154	      998.64	     -15.179	      94.255	     -15.194	      97.288	     -15.409	      89.585	     -15.431	     -15.417	     -15.643	     -15.303	      -15.22	     -15.209	       -9999	      325.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.497	2016	283	1154	      998.63	     -15.172	        95.9	     -15.173	      98.223	     -15.394	      90.102	     -15.325	     -15.369	     -15.626	     -15.143	     -15.107	      -15.05	       -9999	      329.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.497	2016	283	1155	      998.63	     -15.133	      96.748	     -15.118	      98.252	     -15.346	      90.289	     -15.256	     -15.308	     -15.551	     -15.095	     -15.085	     -15.054	       -9999	      328.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.498	2016	283	1156	       998.6	     -15.095	      96.348	     -15.096	      97.468	     -15.345	      90.571	     -15.206	     -15.277	     -15.566	     -15.121	     -15.054	     -15.018	       -9999	      302.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.499	2016	283	1158	      998.58	     -15.118	      95.572	     -15.123	       97.05	     -15.352	      90.285	     -15.239	     -15.286	     -15.577	     -15.108	     -15.109	     -15.056	       -9999	      320.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.499	2016	283	1159	      998.58	     -15.196	      94.713	     -15.189	      96.468	     -15.365	      89.779	     -15.373	     -15.358	     -15.604	     -15.376	      -15.23	     -15.184	       -9999	      333.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   283.5	2016	283	1200	      998.57	     -15.232	      93.348	     -15.241	       95.61	     -15.426	       89.54	     -15.405	     -15.418	     -15.685	     -15.341	     -15.257	     -15.187	       -9999	      334.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.501	2016	283	1200	      998.58	     -15.278	      92.597	      -15.27	      94.683	     -15.463	      89.373	     -15.426	     -15.439	     -15.748	     -15.351	     -15.194	     -15.185	       -9999	      330.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.501	2016	283	1201	      998.58	     -15.294	      92.376	     -15.298	      95.026	     -15.483	      89.302	     -15.442	     -15.485	     -15.773	     -15.381	     -15.284	     -15.238	       -9999	      334.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.502	2016	283	1203	      998.58	     -15.354	      93.854	     -15.319	      95.533	     -15.552	      89.054	     -15.489	     -15.493	     -15.878	     -15.433	     -15.254	     -15.234	       -9999	      338.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.503	2016	283	1204	      998.58	      -15.39	      95.521	     -15.355	      96.045	     -15.572	      88.623	      -15.55	     -15.502	     -15.823	     -15.475	     -15.316	      -15.23	       -9999	      336.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.503	2016	283	1205	      998.58	     -15.417	      95.871	      -15.37	      96.184	     -15.533	      88.097	     -15.576	     -15.527	     -15.748	     -15.535	     -15.301	     -15.223	       -9999	      328.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.504	2016	283	1205	      998.56	     -15.469	      95.241	     -15.385	      95.608	     -15.538	      87.972	      -15.62	     -15.547	     -15.775	     -15.601	      -15.35	     -15.303	       -9999	      329.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.505	2016	283	1206	      998.56	      -15.47	      93.691	     -15.429	      94.873	     -15.542	      87.703	     -15.633	     -15.572	     -15.808	     -15.642	     -15.376	     -15.325	       -9999	      322.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.506	2016	283	1207	      998.56	     -15.469	      91.882	       -15.5	      94.011	     -15.602	      87.717	     -15.658	     -15.663	     -15.882	     -15.685	     -15.553	     -15.488	       -9999	      322.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.506	2016	283	1209	      998.57	     -15.405	      90.653	     -15.569	      93.005	       -15.7	      87.877	     -15.569	     -15.776	     -16.001	     -15.623	     -15.554	     -15.476	       -9999	      320.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.507	2016	283	1210	      998.57	     -15.327	      90.149	     -15.621	      92.182	     -15.786	      87.684	     -15.478	     -15.831	     -16.093	      -15.65	     -15.623	      -15.58	       -9999	      311.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.508	2016	283	1211	      998.58	     -15.219	      90.569	     -15.683	      91.903	     -15.879	      87.467	     -15.346	     -15.909	     -16.184	       -15.8	     -15.611	      -15.61	       -9999	      301.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.508	2016	283	1211	      998.57	     -15.068	      90.851	     -15.679	      91.888	     -15.953	      87.084	     -15.107	     -15.896	     -16.245	      -17.94	     -15.575	     -15.514	       -9999	      285.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.509	2016	283	1212	      998.58	     -14.729	      90.448	     -15.607	      92.209	      -15.98	      86.688	     -14.694	     -15.849	     -16.284	     -22.908	     -15.396	     -15.086	       -9999	      267.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  283.51	2016	283	1213	      998.56	     -14.549	      90.862	      -15.55	      92.409	     -16.004	      86.632	     -14.547	     -15.807	     -16.371	     -28.657	     -15.598	     -15.432	       -9999	      259.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  283.51	2016	283	1215	      998.57	     -14.591	      92.766	     -15.636	      94.355	     -16.036	      86.127	      -14.55	     -15.919	     -16.473	      -21.88	     -15.269	     -15.135	       -9999	      238.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.511	2016	283	1216	      998.55	     -14.524	      93.229	     -15.577	      94.588	     -16.069	      86.069	     -14.521	     -15.863	     -16.369	     -22.436	     -15.491	     -15.287	       -9999	      249.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.512	2016	283	1216	      998.55	     -14.536	      93.824	     -15.516	      94.782	     -16.105	        86.5	     -14.545	     -15.799	     -16.389	     -21.274	     -15.429	     -15.263	       -9999	      245.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.512	2016	283	1217	      998.57	     -14.631	      94.964	     -15.626	      96.608	     -16.168	      87.017	     -14.745	     -15.906	     -16.436	     -19.983	     -15.715	     -15.697	       -9999	      242.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.513	2016	283	1218	      998.58	     -14.996	      98.149	     -15.842	      96.179	     -16.226	      86.948	     -15.292	     -16.117	     -16.539	     -19.121	     -15.765	     -15.782	       -9999	      243.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.514	2016	283	1220	      998.58	     -15.161	      97.874	     -15.623	      91.946	     -16.224	      86.472	     -15.436	     -15.793	     -16.519	     -17.788	     -15.228	     -15.272	       -9999	      355.91	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 283.515	2016	283	1221	      998.57	     -15.219	      96.349	     -15.531	      91.407	     -16.238	      86.076	     -15.427	     -15.665	     -16.539	     -16.714	     -15.509	     -15.455	       -9999	      6.9773	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 283.515	2016	283	1222	      998.58	     -15.163	      94.263	      -15.65	      92.925	     -16.205	      85.467	     -15.315	     -15.849	     -16.479	     -16.091	     -15.586	     -15.567	       -9999	      6.9579	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.516	2016	283	1222	      998.58	     -15.079	      93.139	     -15.728	      93.907	     -16.249	      86.058	     -15.303	     -15.884	     -16.588	     -15.845	     -15.743	     -15.698	       -9999	      6.9717	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.517	2016	283	1223	      998.59	     -15.393	      93.972	     -15.832	      93.564	     -16.491	      87.142	     -15.751	     -16.106	     -16.833	     -15.779	     -15.682	     -15.684	       -9999	       42.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.517	2016	283	1224	      998.58	     -15.503	      91.452	     -15.709	      92.169	     -16.157	      86.105	     -15.726	     -15.903	     -16.459	     -15.637	     -15.558	     -15.482	       -9999	      123.94	     0.28824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.518	2016	283	1226	      998.59	      -15.55	      90.389	      -15.74	      92.638	     -16.208	      87.327	     -15.747	     -15.904	     -16.568	     -15.468	     -15.526	     -15.411	       -9999	      143.73	     0.27353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.519	2016	283	1227	       998.6	     -15.376	      91.023	      -15.59	      93.887	     -16.039	      87.911	     -15.485	     -15.715	     -16.466	     -15.316	     -15.364	     -15.337	       -9999	      141.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.519	2016	283	1228	      998.61	     -15.466	      91.196	     -15.699	      94.572	     -16.179	      89.354	     -15.653	     -15.857	     -16.594	     -15.608	     -15.798	     -15.741	       -9999	      119.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  283.52	2016	283	1228	      998.63	     -15.547	      91.506	     -15.887	      94.629	     -16.338	      90.213	     -15.718	     -16.135	     -16.675	     -15.449	     -15.994	     -15.959	       -9999	         116	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.521	2016	283	1229	      998.66	     -15.525	      91.346	     -15.893	      93.362	     -16.503	       89.94	     -15.666	     -16.224	     -16.849	     -15.301	     -15.632	     -15.596	       -9999	      113.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.522	2016	283	1231	      998.67	     -15.471	      91.048	     -15.734	       92.66	     -16.612	      89.119	     -15.561	     -16.073	     -16.981	     -15.112	     -15.326	     -15.365	       -9999	      111.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.522	2016	283	1232	      998.69	     -15.348	      91.075	     -15.481	      92.486	     -16.582	      88.021	     -15.378	     -15.693	     -16.981	     -14.936	     -14.969	     -14.999	       -9999	      111.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
