DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 211.843	2016	211	2014	      1009.4	      14.568	      46.833	      14.721	      48.413	      15.092	       44.99	      14.421	      14.685	      15.075	      15.009	      14.986	      14.774	       -9999	      157.31	      6.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.844	2016	211	2015	      1009.4	      14.337	      47.001	      14.479	      48.835	      14.907	      45.332	      14.132	      14.421	      14.862	      14.831	      14.751	      14.593	       -9999	      157.59	      7.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.844	2016	211	2015	      1009.4	      14.245	      47.397	      14.427	       49.26	      14.848	       45.65	      14.093	      14.397	      14.805	      14.875	      14.842	      14.646	       -9999	         159	      6.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.845	2016	211	2017	      1009.4	      14.238	      47.233	      14.368	      48.929	       14.79	      45.549	      14.073	       14.36	      14.754	      14.955	       14.84	      14.672	       -9999	      156.46	      7.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.846	2016	211	2017	      1009.4	      14.279	      47.239	      14.382	      48.989	      14.784	      45.497	      14.142	      14.359	      14.758	      14.917	      14.773	      14.636	       -9999	      155.85	      6.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.847	2016	211	2018	      1009.4	      14.301	      47.352	      14.382	      48.965	      14.804	      45.545	      14.176	      14.394	      14.795	      14.949	      14.871	      14.714	       -9999	      156.43	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.847	2016	211	2020	      1009.4	      14.289	      47.261	      14.366	      48.861	      14.813	      45.345	      14.151	      14.385	      14.794	       14.97	      14.901	       14.79	       -9999	      155.89	      6.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.848	2016	211	2020	      1009.4	      14.411	       47.07	      14.519	      48.391	      14.936	        45.1	      14.324	      14.596	      14.936	      15.114	      15.058	      14.954	       -9999	      159.69	      7.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.849	2016	211	2021	      1009.4	      14.522	      46.571	      14.683	      47.667	       15.08	       44.52	       14.44	      14.775	      15.066	      15.158	      15.126	      14.995	       -9999	      162.65	      7.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.849	2016	211	2023	      1009.4	      14.578	      46.188	      14.665	      47.646	      15.038	      44.089	      14.422	      14.693	      14.997	      15.219	      15.151	      15.001	       -9999	       165.5	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  211.85	2016	211	2023	      1009.5	      14.591	      46.359	      14.688	      47.954	      15.036	      44.433	      14.445	      14.695	      14.965	      15.165	      15.118	      14.921	       -9999	      162.78	      6.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.851	2016	211	2025	      1009.5	      14.537	      46.525	      14.632	      48.124	      14.996	      44.776	      14.375	      14.614	      14.931	      14.956	      14.957	      14.786	       -9999	         159	      6.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.851	2016	211	2026	      1009.5	      14.465	      46.883	      14.627	      48.412	       15.05	      45.392	      14.358	      14.685	      15.075	      14.972	      15.048	      14.867	       -9999	      160.26	      5.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.852	2016	211	2026	      1009.5	      14.402	      46.817	      14.567	      48.341	      14.963	      44.883	      14.259	      14.574	      14.921	      14.818	      14.747	      14.643	       -9999	      164.15	      6.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.853	2016	211	2028	      1009.5	      14.312	      46.998	      14.417	      48.774	       14.79	      45.134	      14.136	       14.39	      14.698	      14.961	      14.782	      14.724	       -9999	      163.52	       6.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.853	2016	211	2029	      1009.5	      14.399	      47.007	      14.515	      48.819	      14.855	      45.581	      14.304	      14.553	      14.842	      15.134	      15.094	      14.923	       -9999	       167.2	      6.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.854	2016	211	2029	      1009.5	      14.448	      46.877	      14.566	        48.5	      14.896	      45.139	      14.318	       14.59	      14.876	      15.017	      14.885	      14.865	       -9999	      162.39	      6.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.855	2016	211	2031	      1009.5	      14.408	      47.152	      14.534	      49.135	      14.885	      45.872	      14.301	      14.582	      14.922	      14.889	       14.93	      14.885	       -9999	      158.43	      5.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.856	2016	211	2031	      1009.5	      14.475	      47.015	        14.6	      48.517	      14.969	       45.42	      14.374	      14.643	      15.028	      15.038	      14.949	       14.98	       -9999	      160.56	      6.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.856	2016	211	2032	      1009.5	      14.479	      46.842	      14.616	      48.424	      15.007	      45.028	      14.361	      14.648	       15.02	      15.012	      15.085	      15.009	       -9999	      159.39	      6.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.857	2016	211	2034	      1009.5	      14.416	        46.8	       14.57	      48.144	      15.024	      44.737	       14.23	      14.538	      14.995	      14.864	        14.7	      14.748	       -9999	      161.35	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.858	2016	211	2034	      1009.5	      14.452	       46.83	      14.577	      48.393	      14.925	      45.127	      14.331	      14.583	      14.902	      15.095	      15.155	      15.013	       -9999	      163.55	      6.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.858	2016	211	2035	      1009.5	      14.489	      46.481	      14.671	      47.724	      15.015	      44.745	      14.359	      14.668	      15.025	      15.014	      14.999	      14.951	       -9999	      165.95	      6.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.859	2016	211	2037	      1009.4	      14.535	      46.363	      14.692	      47.996	      15.034	      44.747	      14.356	      14.673	       15.03	      15.087	      15.009	      15.031	       -9999	      168.63	      7.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  211.86	2016	211	2037	      1009.4	       14.51	      46.597	        14.7	      48.349	      15.015	      45.028	      14.327	      14.644	      14.977	      14.997	      14.965	      14.999	       -9999	      161.45	      7.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  211.86	2016	211	2039	      1009.4	      14.349	      46.977	      14.479	      48.688	      14.805	      45.163	      14.118	       14.37	      14.696	      14.818	      14.695	      14.768	       -9999	      161.52	      6.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.861	2016	211	2040	      1009.5	      14.248	      47.286	      14.372	      49.165	      14.662	      45.843	      14.036	      14.275	      14.563	      14.848	      14.729	       14.73	       -9999	      160.42	      6.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.862	2016	211	2040	      1009.5	      14.221	      47.334	       14.35	      49.282	      14.669	      45.926	      14.019	      14.273	      14.605	      14.786	      14.839	      14.798	       -9999	      162.04	      6.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.863	2016	211	2042	      1009.4	      14.195	      47.501	      14.346	      49.357	      14.658	      45.947	      14.011	      14.247	      14.574	       14.74	      14.677	      14.745	       -9999	      166.43	      6.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.863	2016	211	2043	      1009.4	      14.221	      47.791	      14.419	      49.622	      14.706	      46.477	      14.125	       14.41	      14.712	      14.813	      14.815	       14.84	       -9999	      159.95	      6.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.864	2016	211	2043	      1009.4	       14.26	      47.754	      14.468	      49.266	      14.778	      46.193	      14.165	      14.454	      14.818	      14.834	      14.802	      14.881	       -9999	      162.22	      6.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.865	2016	211	2045	      1009.4	      14.337	      47.688	      14.522	      49.083	      14.819	      45.991	      14.238	        14.5	      14.828	      14.932	      14.896	      14.958	       -9999	      164.04	      6.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.865	2016	211	2045	      1009.4	      14.469	      47.638	      14.654	      48.858	      14.898	      45.621	      14.443	      14.644	      14.903	      15.075	      15.086	      15.107	       -9999	      164.21	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.866	2016	211	2046	      1009.4	      14.638	      47.437	      14.829	      48.588	      15.045	      45.599	      14.598	      14.815	       15.07	      15.148	      15.041	      15.129	       -9999	      168.13	      6.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.867	2016	211	2048	      1009.4	       14.52	       47.19	      14.665	      48.481	      14.928	      45.437	      14.391	      14.587	      14.896	      15.108	      14.961	      14.981	       -9999	       167.1	      7.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.867	2016	211	2048	      1009.4	      14.578	      47.003	      14.767	      48.411	      14.978	      45.422	      14.518	      14.741	       14.98	      15.228	      15.222	      15.256	       -9999	      168.24	      6.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.868	2016	211	2049	      1009.4	       14.69	       46.93	      14.866	      48.481	      15.087	      45.332	       14.62	      14.837	      15.089	       15.24	      15.298	      15.265	       -9999	      163.87	      6.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.869	2016	211	2051	      1009.4	      14.649	      47.277	      14.862	      48.661	      15.127	      45.806	      14.545	      14.803	      15.144	      14.786	      14.787	      14.876	       -9999	      164.19	      6.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.869	2016	211	2051	      1009.4	       14.47	      47.505	      14.695	      48.876	      14.971	      45.899	      14.368	      14.608	      14.986	      14.898	      14.804	      14.922	       -9999	      166.83	      6.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  211.87	2016	211	2053	      1009.4	      14.437	       47.43	      14.642	      48.899	      14.912	       45.82	      14.356	      14.558	      14.911	      14.997	      14.958	      14.956	       -9999	      161.61	      6.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.871	2016	211	2054	      1009.4	      14.422	      47.564	      14.624	      49.114	      14.946	      45.844	      14.393	      14.559	      14.974	      15.143	      15.086	       15.08	       -9999	      168.22	      6.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.872	2016	211	2054	      1009.4	      14.615	      47.362	      14.798	      48.578	       15.11	      45.671	      14.606	      14.787	      15.142	      15.186	      15.025	      15.139	       -9999	      167.13	      6.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.872	2016	211	2056	      1009.3	      14.586	      47.092	      14.722	      48.525	       15.01	       45.27	      14.482	      14.638	      14.975	      15.266	          15	      15.122	       -9999	      167.52	      7.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.873	2016	211	2057	      1009.3	      14.549	      47.139	      14.686	       48.64	      14.949	      45.474	       14.45	      14.595	      14.909	      15.141	      14.951	      15.017	       -9999	      163.97	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.874	2016	211	2057	      1009.4	      14.452	      47.406	      14.656	      49.045	      14.966	      46.022	      14.378	      14.606	      14.965	      15.009	      14.869	      15.003	       -9999	      161.03	      6.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.874	2016	211	2059	      1009.4	      14.345	      47.482	      14.539	      49.238	      14.867	      45.785	       14.24	      14.474	       14.81	      14.946	      14.841	      14.975	       -9999	         162	      6.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.875	2016	211	2100	      1009.3	      14.254	      47.705	      14.415	        49.5	      14.707	      46.114	      14.126	      14.295	      14.593	       14.85	      14.653	      14.746	       -9999	      162.21	      6.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.876	2016	211	2100	      1009.4	      14.182	      48.169	      14.386	       49.84	      14.654	      46.523	      14.113	      14.281	      14.558	      14.786	       14.66	      14.713	       -9999	      161.43	      6.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.876	2016	211	2102	      1009.4	      14.055	      48.444	        14.3	      50.082	      14.595	      46.731	      13.975	      14.204	      14.523	       14.77	      14.639	      14.688	       -9999	      164.41	      6.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.877	2016	211	2102	      1009.3	        14.2	       48.51	      14.495	      49.958	      14.778	      47.086	      14.239	      14.516	      14.826	      14.934	      15.067	      15.037	       -9999	      165.23	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.878	2016	211	2103	      1009.4	      14.325	      48.278	      14.621	      49.424	      14.956	      46.409	       14.36	      14.629	      15.004	      14.885	      14.855	       14.95	       -9999	      161.18	      6.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.878	2016	211	2105	      1009.3	      14.234	      48.191	      14.479	      49.428	      14.751	      46.187	      14.185	        14.4	      14.712	      14.945	      14.747	      14.845	       -9999	      160.93	      7.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.879	2016	211	2105	      1009.3	      14.322	      48.126	      14.568	      49.471	      14.804	      46.314	      14.326	      14.512	      14.798	      15.118	      14.994	      15.063	       -9999	      166.04	      6.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  211.88	2016	211	2106	      1009.3	      14.459	      47.999	      14.695	      48.967	      14.899	      46.136	      14.489	      14.657	      14.918	      15.186	      14.995	      15.097	       -9999	       167.3	      6.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.881	2016	211	2108	      1009.3	      14.535	      47.571	      14.735	      48.681	      14.978	       45.73	      14.511	      14.673	      15.004	       15.23	      15.061	      15.155	       -9999	      167.88	      7.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.881	2016	211	2108	      1009.3	      14.572	      47.351	      14.783	      48.404	      15.001	      45.571	      14.538	      14.693	       15.03	      15.343	      15.167	      15.264	       -9999	      170.49	      7.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.882	2016	211	2110	      1009.3	      14.767	      47.274	      15.028	      48.314	      15.204	      45.559	      14.823	      15.045	      15.298	      15.425	      15.435	      15.393	       -9999	      166.57	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.883	2016	211	2111	      1009.3	      14.753	      47.276	      15.008	      48.381	      15.226	      45.562	      14.729	      14.955	      15.245	      15.295	      15.022	      15.192	       -9999	      169.52	      6.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.883	2016	211	2111	      1009.3	      14.685	      47.137	      14.926	       48.44	       15.15	      45.417	      14.622	      14.838	       15.12	      15.241	       14.95	      15.056	       -9999	      171.99	      7.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.884	2016	211	2113	      1009.3	      14.474	      47.162	      14.664	      48.956	      14.912	      45.767	      14.304	      14.503	      14.841	      15.175	      14.895	      14.955	       -9999	      166.28	      7.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.885	2016	211	2114	      1009.3	      14.428	      47.412	      14.642	      49.018	      14.879	      45.983	      14.334	      14.515	      14.838	       15.11	      14.954	      15.015	       -9999	      164.57	      6.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.885	2016	211	2114	      1009.3	      14.437	      47.731	      14.634	      49.345	      14.803	      46.295	      14.374	      14.468	      14.765	       14.98	      14.808	      14.876	       -9999	      168.44	      6.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.886	2016	211	2116	      1009.3	      14.372	      48.003	      14.554	      49.544	      14.708	      46.563	      14.313	      14.444	      14.663	      15.048	      14.914	      14.931	       -9999	      168.39	      6.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.887	2016	211	2116	      1009.3	      14.439	      47.864	      14.687	      49.188	      14.859	       46.62	      14.411	       14.62	      14.913	      15.168	      15.061	       15.13	       -9999	      170.71	      6.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.887	2016	211	2117	      1009.3	      14.481	       47.55	      14.758	      48.768	       14.98	      45.944	      14.453	      14.683	      15.012	      15.133	      15.049	      15.112	       -9999	      167.87	       6.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.888	2016	211	2119	      1009.3	       14.49	      47.431	      14.736	      48.578	       14.96	      45.681	      14.444	      14.656	      14.944	      15.109	      15.001	      15.041	       -9999	      168.91	      6.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.889	2016	211	2119	      1009.3	      14.511	      47.372	      14.732	      48.613	      14.959	      45.591	      14.479	      14.666	      14.954	      15.255	      15.167	      15.232	       -9999	      168.71	      6.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  211.89	2016	211	2120	      1009.3	      14.672	      47.162	        14.9	      48.157	      15.098	      45.446	      14.717	      14.872	      15.155	      15.288	      15.202	      15.255	       -9999	      169.46	      6.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  211.89	2016	211	2122	      1009.3	      14.703	      46.753	        14.9	      47.872	      15.153	      44.845	      14.657	      14.833	      15.175	      15.412	        15.2	        15.3	       -9999	      170.33	      7.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.891	2016	211	2122	      1009.3	      14.685	      46.668	       14.83	      48.159	      15.058	       44.96	      14.594	      14.752	      15.031	      15.329	      15.141	       15.25	       -9999	      169.39	      7.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.892	2016	211	2124	      1009.3	      14.733	      46.743	      14.945	      48.115	      15.186	       45.21	      14.711	      14.937	      15.208	      15.316	      15.313	      15.379	       -9999	      169.67	      6.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.892	2016	211	2125	      1009.3	      14.787	      46.447	      15.002	      47.635	      15.238	       44.77	      14.767	      14.978	      15.274	      15.342	      15.328	      15.408	       -9999	      167.37	      6.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.893	2016	211	2125	      1009.3	      14.764	      46.371	      14.952	      47.567	      15.222	      44.527	      14.695	      14.906	      15.209	      15.258	      15.061	      15.152	       -9999	      168.26	      6.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.894	2016	211	2127	      1009.3	      14.643	      46.371	      14.766	      47.775	       15.02	      44.598	       14.53	      14.695	      14.961	      15.331	       15.09	      15.146	       -9999	      170.04	      7.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.894	2016	211	2128	      1009.3	       14.67	      46.315	      14.807	      47.791	      15.082	      44.716	      14.584	      14.773	      15.066	      15.381	      15.317	      15.295	       -9999	      168.17	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.895	2016	211	2128	      1009.2	      14.769	       46.05	      14.876	      47.612	      15.084	       44.46	      14.676	      14.822	      15.012	      15.446	      15.299	      15.314	       -9999	      169.79	      7.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.896	2016	211	2130	      1009.3	      14.729	      46.308	       14.85	      48.025	       15.08	      44.857	      14.635	      14.811	      15.028	      15.313	      15.165	        15.3	       -9999	      172.25	      6.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.897	2016	211	2130	      1009.3	       14.67	      46.474	      14.831	      48.135	      15.087	      44.995	      14.587	      14.814	      15.036	      15.287	      15.184	      15.226	       -9999	      172.69	      6.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.897	2016	211	2131	      1009.3	      14.735	       46.27	      14.871	      47.792	      15.136	      44.694	      14.676	      14.861	      15.104	      15.393	      15.323	      15.359	       -9999	      176.84	      6.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.898	2016	211	2133	      1009.3	      14.884	      46.332	      15.031	      47.654	      15.292	      44.822	      14.893	      15.048	      15.319	      15.474	      15.388	      15.468	       -9999	      169.86	      7.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.899	2016	211	2133	      1009.2	      14.854	      46.054	      14.944	      47.622	      15.256	      44.477	      14.769	      14.925	      15.235	       15.27	      15.072	      15.241	       -9999	      166.03	      7.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.899	2016	211	2134	      1009.2	      14.691	      46.065	      14.719	       47.97	      15.034	      44.539	      14.519	      14.645	      14.935	      15.331	      15.055	      15.132	       -9999	      167.97	       7.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   211.9	2016	211	2136	      1009.3	      14.688	      46.051	      14.764	      47.951	      15.093	      44.694	      14.553	       14.73	      15.019	       15.37	      15.168	      15.202	       -9999	      171.79	      7.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.901	2016	211	2136	      1009.3	      14.652	      46.055	      14.679	      48.002	      15.029	      44.598	      14.493	      14.617	      14.934	      15.303	      15.102	      15.166	       -9999	      172.31	      7.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.901	2016	211	2138	      1009.3	      14.709	      46.098	      14.762	      47.996	      15.073	      44.789	      14.585	      14.742	      15.009	      15.411	      15.263	      15.263	       -9999	      170.63	      7.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.902	2016	211	2139	      1009.3	      14.655	      46.188	      14.733	      47.944	      15.063	      44.747	      14.508	      14.691	      14.967	      15.243	      15.084	      15.138	       -9999	      170.18	      7.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.903	2016	211	2139	      1009.3	      14.662	      46.332	      14.727	      47.982	      15.038	       44.67	      14.562	      14.702	      14.962	      15.373	      15.224	      15.268	       -9999	      173.52	      6.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.903	2016	211	2141	      1009.3	      14.768	      46.289	      14.868	      47.622	      15.159	      44.443	      14.741	      14.867	      15.103	      15.367	      15.232	      15.242	       -9999	      177.44	      6.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.904	2016	211	2142	      1009.3	      14.803	      46.233	      14.963	      47.598	      15.257	      44.295	      14.766	      14.953	      15.196	      15.359	      15.319	      15.288	       -9999	       177.7	      6.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.905	2016	211	2142	      1009.3	      14.852	      46.209	      15.008	      47.526	      15.319	      44.325	      14.837	       15.02	      15.258	      15.345	      15.326	       15.34	       -9999	      180.39	      6.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.906	2016	211	2144	      1009.3	      14.875	      45.921	      15.053	      47.152	      15.392	      44.004	      14.849	      15.069	      15.355	      15.359	      15.305	        15.4	       -9999	      178.59	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.906	2016	211	2145	      1009.3	      14.891	      45.673	      15.037	      46.776	      15.458	      43.469	      14.814	      15.021	      15.408	      15.455	      15.312	        15.4	       -9999	      182.35	      7.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.907	2016	211	2145	      1009.3	      14.969	      45.509	      15.065	      46.902	      15.464	      43.439	      14.903	      15.036	        15.4	      15.485	      15.391	       15.41	       -9999	       175.3	      6.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.908	2016	211	2147	      1009.3	      14.839	       45.49	      14.959	      47.132	       15.35	      43.739	      14.688	      14.862	      15.203	      15.128	      14.879	      14.977	       -9999	      163.05	       6.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.908	2016	211	2147	      1009.3	      14.604	      46.146	      14.722	      48.134	      15.082	      44.638	      14.463	      14.577	      14.922	      15.111	      14.964	      15.022	       -9999	      169.91	      6.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.909	2016	211	2148	      1009.3	      14.677	      46.332	      14.851	      48.315	      15.164	      45.009	      14.629	      14.814	      15.093	      15.213	      15.317	      15.277	       -9999	      170.91	      5.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  211.91	2016	211	2150	      1009.3	      14.653	      46.384	       14.83	      48.014	      15.179	      44.666	      14.567	      14.765	      15.062	      15.011	       14.96	      15.019	       -9999	      168.49	      6.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  211.91	2016	211	2150	      1009.3	      14.568	      46.631	      14.728	      48.286	       15.06	      44.792	      14.482	      14.645	      14.906	      15.027	      14.999	      14.954	       -9999	      169.31	      5.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.911	2016	211	2151	      1009.3	      14.559	      46.396	       14.71	      48.128	      15.069	      44.931	      14.465	      14.659	      14.977	      15.112	      15.058	      15.152	       -9999	      168.52	      6.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.912	2016	211	2153	      1009.3	      14.605	      46.235	      14.745	      48.065	      15.104	      44.742	      14.514	      14.707	      15.012	      15.092	      15.115	      15.187	       -9999	       169.1	      6.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.912	2016	211	2153	      1009.3	      14.616	      46.431	      14.771	      48.102	      15.138	       44.81	       14.52	       14.72	      15.036	      15.042	      14.924	      14.919	       -9999	      166.63	       6.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.913	2016	211	2155	      1009.3	      14.449	      46.667	      14.572	        48.6	       14.91	      45.127	      14.316	      14.492	      14.745	      15.007	      14.913	      14.951	       -9999	      167.34	      6.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.914	2016	211	2156	      1009.3	      14.545	      46.719	      14.689	      48.418	      15.004	      45.375	      14.522	      14.695	      14.964	      15.232	      15.211	      15.272	       -9999	      166.07	      6.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.915	2016	211	2156	      1009.3	      14.718	      46.344	      14.872	      47.679	       15.23	      44.652	      14.704	      14.879	      15.199	      15.241	      15.171	      15.266	       -9999	      166.78	      6.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.915	2016	211	2158	      1009.2	      14.806	       45.99	      14.937	      47.094	      15.278	      43.971	      14.757	      14.914	      15.209	      15.395	      15.278	      15.338	       -9999	      163.36	      7.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.916	2016	211	2159	      1009.2	        14.9	      45.725	      15.051	      46.944	       15.35	      43.818	       14.86	      15.019	      15.267	       15.49	      15.327	      15.438	       -9999	      172.07	      7.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.917	2016	211	2159	      1009.2	      14.907	      45.596	      15.029	      46.999	      15.304	      43.805	      14.821	      14.975	       15.19	      15.496	      15.306	       15.36	       -9999	      171.26	      7.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.917	2016	211	2201	      1009.2	      14.949	      45.464	      15.043	      46.813	      15.297	       43.68	      14.839	      14.965	      15.181	      15.582	      15.393	       15.41	       -9999	      171.83	      7.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.918	2016	211	2201	      1009.2	      14.997	      45.313	      15.121	      46.735	      15.349	      43.755	      14.904	      15.068	      15.259	      15.566	      15.452	      15.486	       -9999	      169.97	      7.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.919	2016	211	2202	      1009.2	      15.016	      45.073	      15.167	      46.496	      15.417	       43.73	       14.93	      15.105	      15.348	      15.566	      15.505	      15.543	       -9999	      169.76	      7.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.919	2016	211	2204	      1009.2	      15.032	      44.939	      15.187	      46.314	      15.455	      43.345	      14.929	      15.121	      15.372	      15.596	      15.535	      15.574	       -9999	      169.54	      7.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
