DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
24.8125	2009	 24	1930	      995.82	     -35.776	      64.544	     -35.959	      64.626	     -36.157	      62.239	     -36.493	     -37.174	     -37.412	     -35.725	     -36.485	     -36.398	      -36.76	      337.52	         4.7	     000000	000	0000
24.8132	2009	 24	1931	      995.82	     -35.743	      64.415	     -35.969	      64.164	     -36.197	      61.696	      -36.45	     -37.161	     -37.454	     -35.781	     -36.422	     -36.337	     -36.726	      333.25	         4.7	     000000	000	0000
24.8139	2009	 24	1932	       995.8	     -35.786	      64.846	     -35.989	        64.9	     -36.213	       61.97	     -36.537	     -37.153	     -37.462	     -35.765	     -36.459	     -36.382	     -36.718	       335.8	         4.7	     000000	000	0000
24.8146	2009	 24	1933	       995.8	     -35.742	      65.496	     -36.034	      65.982	     -36.238	       62.61	     -36.546	     -37.188	     -37.463	     -35.775	     -36.486	     -36.403	     -36.763	      338.37	         4.7	     000000	000	0000
24.8153	2009	 24	1934	       995.8	     -35.736	      66.125	     -36.025	      65.904	     -36.267	      63.055	     -36.503	     -37.149	     -37.498	     -35.599	     -36.362	      -36.28	     -36.845	      340.42	         4.7	     000000	000	0000
24.816	2009	 24	1935	      995.81	     -35.564	      66.912	     -36.032	      66.211	     -36.325	      62.643	     -36.172	     -37.141	      -37.57	     -35.083	     -36.444	     -36.384	     -36.979	      341.92	         4.7	     000000	000	0000
24.8167	2009	 24	1936	       995.8	     -35.487	      68.216	     -36.083	      66.881	     -36.394	       62.83	     -36.159	     -37.223	     -37.674	     -35.302	     -36.508	     -36.464	      -37.09	      343.83	         4.7	     000000	000	0000
24.8174	2009	 24	1937	       995.8	      -35.62	      69.173	     -36.115	      67.675	     -36.461	      63.588	     -36.368	      -37.29	     -37.794	     -35.663	     -36.436	     -36.364	     -37.027	      342.98	         4.7	     000000	000	0000
24.8181	2009	 24	1938	      995.78	      -35.55	      69.126	     -36.058	      67.646	     -36.455	      64.238	     -36.201	     -37.174	     -37.825	      -35.11	     -36.101	     -36.017	     -36.856	      345.37	         4.7	     000000	000	0000
24.8188	2009	 24	1939	      995.74	     -35.493	      69.212	     -35.931	      66.887	     -36.428	      64.689	      -36.11	     -36.988	     -37.742	     -35.336	     -35.966	     -35.853	     -36.787	      345.18	         4.7	     000000	000	0000
24.8194	2009	 24	1940	      995.76	     -35.408	      69.304	       -35.9	      66.987	     -36.365	      64.403	     -35.963	     -36.903	     -37.611	     -34.943	     -36.113	     -35.999	     -36.651	      347.19	         4.7	     000000	000	0000
24.8201	2009	 24	1941	      995.77	     -35.312	      69.912	     -35.908	      67.856	     -36.299	      63.725	     -35.789	     -36.931	     -37.473	     -34.965	     -36.237	     -36.131	     -36.647	      344.04	         4.7	     000000	000	0000
24.8208	2009	 24	1942	      995.77	     -35.381	      70.052	     -35.912	      68.299	     -36.291	      63.495	     -35.955	     -36.972	     -37.563	     -35.451	     -36.225	     -36.093	      -36.72	      330.22	         4.7	     000000	000	0000
24.8215	2009	 24	1943	      995.73	     -35.323	      69.774	     -35.828	       67.97	     -36.263	      63.058	     -35.855	       -36.9	     -37.597	     -34.935	     -35.763	     -35.506	     -36.505	      329.57	         4.7	     000000	000	0000
24.8222	2009	 24	1944	      995.71	     -35.193	      70.802	     -35.525	      67.903	     -36.183	      62.845	     -35.641	      -36.55	      -37.49	      -34.77	     -35.309	     -35.073	     -36.529	      329.73	         4.7	     000000	000	0000
24.8229	2009	 24	1945	      995.71	     -35.152	       71.92	     -35.515	      68.738	     -36.135	      62.972	     -35.645	     -36.587	     -37.384	     -35.049	     -35.927	     -35.848	     -36.538	      332.03	         4.7	     000000	000	0000
24.8236	2009	 24	1946	      995.72	     -35.284	       71.37	     -35.601	      68.826	     -36.136	      63.236	     -35.899	     -36.703	      -37.42	     -35.327	     -36.009	     -35.869	     -36.601	      338.72	         4.7	     000000	000	0000
24.8243	2009	 24	1947	      995.69	     -35.277	      70.303	     -35.607	      67.857	     -36.112	      62.933	     -35.843	     -36.683	     -37.348	     -35.089	     -35.793	     -35.662	     -36.479	      340.37	         4.7	     000000	000	0000
24.825	2009	 24	1948	      995.69	     -35.242	      69.968	     -35.535	      67.051	     -36.072	      62.174	     -35.735	     -36.576	     -37.315	     -35.051	     -35.737	     -35.599	      -36.46	      340.41	         4.7	     000000	000	0000
24.8257	2009	 24	1949	      995.67	     -35.214	      69.701	     -35.466	      66.638	     -36.017	      61.556	     -35.682	     -36.486	     -37.258	     -35.008	     -35.514	     -35.439	     -36.353	      339.82	         4.7	     000000	000	0000
24.8264	2009	 24	1950	      995.68	     -35.173	      69.175	     -35.428	      66.983	     -35.993	      61.663	     -35.632	      -36.47	     -37.194	     -34.942	     -35.819	      -35.72	     -36.419	      337.25	         4.7	     000000	000	0000
24.8271	2009	 24	1951	      995.68	     -35.229	      69.432	     -35.501	      67.698	     -36.019	      62.647	     -35.826	      -36.63	     -37.239	     -35.472	     -36.101	     -36.012	     -36.575	      337.23	         4.7	     000000	000	0000
24.8278	2009	 24	1952	      995.67	     -35.541	      71.349	     -35.644	      67.397	      -36.14	      62.283	     -36.225	     -36.819	     -37.434	     -35.961	     -36.359	     -36.314	     -36.892	      342.12	         4.7	     000000	000	0000
24.8285	2009	 24	1953	       995.7	     -35.787	      71.522	     -35.815	      65.639	     -36.289	      61.708	     -36.574	     -37.032	     -37.704	     -36.215	     -36.507	     -36.431	     -37.203	      103.84	         4.7	     010000	000	0000
24.8292	2009	 24	1954	       995.7	     -35.922	      69.466	     -35.904	      64.355	     -36.401	      61.178	     -36.705	     -37.127	     -37.865	     -36.123	     -36.372	     -36.277	      -36.93	      106.72	         4.7	     010000	000	0000
24.8299	2009	 24	1955	      995.68	     -35.978	      67.246	     -35.948	      64.173	     -36.505	      60.947	     -36.717	     -37.178	     -37.941	     -35.955	      -36.46	     -36.376	     -37.325	      101.65	         4.7	     000000	000	0000
24.8306	2009	 24	1956	       995.7	     -35.993	      66.717	      -36.03	      64.667	     -36.676	      61.072	      -36.68	     -37.258	     -38.132	     -35.925	     -36.342	     -36.278	     -37.419	      113.17	         4.7	     000000	000	0000
24.8313	2009	 24	1957	      995.67	     -36.038	      67.185	     -36.039	      65.455	     -36.792	      61.065	     -36.713	     -37.236	     -38.243	     -35.871	     -36.296	     -36.238	      -37.38	      120.38	         4.7	     000000	000	0000
24.8319	2009	 24	1958	      995.66	     -36.105	      67.303	     -36.133	      65.075	     -36.873	      60.969	     -36.804	      -37.36	     -38.308	     -36.181	     -36.676	     -36.653	     -37.433	      116.84	         4.7	     000000	000	0000
24.8326	2009	 24	1959	      995.65	     -36.274	      66.782	     -36.278	      63.793	     -36.934	      60.454	     -37.012	     -37.574	     -38.347	     -36.253	     -36.634	     -36.565	     -37.323	      118.81	         4.7	     000000	000	0000
24.8333	2009	 24	2000	      995.65	     -36.352	      65.891	     -36.352	      63.472	     -36.962	       60.38	     -37.063	     -37.608	      -38.34	     -36.306	     -36.786	     -36.733	     -37.275	      115.47	         4.7	     000000	000	0000
24.834	2009	 24	2001	      995.64	     -36.414	      65.571	     -36.447	      63.942	     -37.005	      60.958	     -37.124	     -37.698	     -38.341	     -36.351	     -36.842	     -36.776	     -37.361	      117.82	         4.7	     000000	000	0000
24.8347	2009	 24	2002	      995.62	     -36.501	      65.438	     -36.549	      64.172	     -37.064	      61.722	     -37.217	     -37.794	     -38.418	      -36.49	     -36.993	     -36.945	     -37.506	      113.48	         4.7	     000000	000	0000
24.8354	2009	 24	2003	       995.6	     -36.544	      65.305	     -36.644	      63.902	     -37.146	      61.522	      -37.25	     -37.877	     -38.506	     -36.317	      -36.89	     -36.816	     -37.628	      118.64	         4.7	     000000	000	0000
24.8361	2009	 24	2004	      995.58	     -36.474	      65.526	     -36.566	      64.242	     -37.225	      60.782	     -37.058	     -37.773	     -38.579	     -36.037	     -36.495	     -36.452	     -37.636	      122.99	         4.7	     000000	000	0000
24.8368	2009	 24	2005	      995.59	     -36.407	       66.16	      -36.54	      65.054	     -37.282	      60.201	     -36.936	     -37.759	     -38.667	      -35.98	     -36.742	     -36.675	     -37.627	       121.2	         4.7	     000000	000	0000
24.8375	2009	 24	2006	      995.59	     -36.377	      66.715	     -36.621	      65.163	     -37.321	      60.124	       -36.9	     -37.829	     -38.722	     -35.957	      -36.87	     -36.783	     -37.606	       121.5	         4.7	     000000	000	0000
24.8382	2009	 24	2007	      995.59	     -36.331	      67.011	     -36.662	      65.168	     -37.337	      60.215	     -36.851	     -37.891	     -38.795	      -35.96	     -37.027	     -36.924	     -37.543	      122.94	         4.7	     000000	000	0000
24.8389	2009	 24	2008	      995.59	     -36.317	      67.007	     -36.722	      64.659	     -37.316	      60.456	     -36.917	     -37.914	     -38.811	     -36.007	     -36.808	     -36.663	     -37.364	      119.91	         4.7	     000000	000	0000
24.8396	2009	 24	2009	      995.59	     -36.258	      67.026	     -36.594	      64.911	     -37.236	      60.925	     -36.766	     -37.724	     -38.663	     -35.789	     -36.346	     -36.199	     -37.137	      114.32	         4.7	     000000	000	0000
24.8403	2009	 24	2010	       995.6	     -36.153	       67.09	     -36.387	       66.21	      -37.12	      61.734	      -36.59	     -37.407	     -38.454	     -35.684	     -36.129	     -36.006	     -36.956	      111.69	         4.7	     000000	000	0000
24.841	2009	 24	2011	      995.59	     -36.056	      67.226	     -36.251	      67.327	     -37.008	      62.743	     -36.455	     -37.195	     -38.254	     -35.586	     -36.108	     -36.029	     -36.916	      110.39	         4.7	     000000	000	0000
24.8417	2009	 24	2012	      995.59	     -35.994	      67.783	     -36.161	      67.947	     -36.914	      63.735	     -36.387	     -37.082	     -38.091	     -35.646	     -36.083	     -35.989	     -36.727	      114.43	         4.7	     000000	000	0000
24.8424	2009	 24	2013	      995.58	     -35.983	      68.226	     -36.094	      68.393	      -36.78	      64.563	     -36.407	     -36.962	     -37.867	     -35.723	     -36.046	     -35.931	     -36.584	      115.58	         4.7	     000000	000	0000
24.8431	2009	 24	2014	      995.57	     -35.917	      68.283	     -35.983	      68.564	     -36.642	      65.147	     -36.292	     -36.851	     -37.709	     -35.577	     -35.916	     -35.795	     -36.471	      114.97	         4.7	     000000	000	0000
24.8438	2009	 24	2015	      995.57	     -35.856	      68.285	     -35.883	      68.472	     -36.551	      65.577	     -36.217	     -36.734	     -37.631	     -35.626	     -35.943	     -35.816	     -36.674	      115.17	         4.7	     000000	000	0000
24.8444	2009	 24	2016	      995.57	     -35.841	      68.256	     -35.868	      68.001	     -36.543	      65.542	     -36.224	     -36.777	     -37.659	     -35.662	     -35.991	      -35.87	     -36.826	      114.73	         4.7	     000000	000	0000
24.8451	2009	 24	2017	      995.55	     -35.798	      68.243	     -35.838	      67.494	     -36.559	      65.565	     -36.204	     -36.794	     -37.721	     -35.577	     -36.155	     -36.078	     -36.802	      113.72	         4.7	     000000	000	0000
24.8458	2009	 24	2018	      995.55	     -35.821	      68.103	     -35.913	      67.024	     -36.555	      65.452	     -36.303	     -36.936	     -37.773	     -35.879	     -36.459	     -36.366	     -36.923	      118.45	         4.7	     000000	000	0000
24.8465	2009	 24	2019	      995.53	     -35.869	      67.712	     -35.908	      66.454	      -36.58	      65.365	     -36.358	     -36.948	     -37.788	     -35.712	     -35.951	     -35.786	     -36.883	      129.75	         4.7	     000000	000	0000
24.8472	2009	 24	2020	      995.54	     -35.809	      67.538	     -35.775	      67.016	      -36.58	      65.332	     -36.258	     -36.713	     -37.776	      -35.57	     -35.691	     -35.552	      -36.86	         135	         4.7	     000000	000	0000
24.8479	2009	 24	2021	      995.53	     -35.752	          68	     -35.641	      67.938	     -36.539	      65.313	     -36.159	     -36.503	      -37.74	     -35.518	      -35.58	      -35.45	     -36.548	      135.15	         4.7	     000000	000	0000
24.8486	2009	 24	2022	      995.51	     -35.717	      68.373	     -35.551	      68.576	     -36.424	      65.472	     -36.113	     -36.379	     -37.613	     -35.523	     -35.614	      -35.47	     -36.482	      135.14	         4.7	     000000	000	0000
24.8493	2009	 24	2023	       995.5	     -35.671	      68.811	     -35.493	      69.019	     -36.364	      65.721	     -36.055	     -36.331	     -37.534	     -35.461	     -35.586	     -35.429	     -36.535	      135.15	         4.7	     000000	000	0000
24.85	2009	 24	2024	      995.51	     -35.588	      68.843	     -35.413	      68.848	     -36.307	      65.494	     -35.973	     -36.229	     -37.475	     -35.283	     -35.396	     -35.232	     -36.197	      135.14	         4.7	     000000	000	0000
24.8507	2009	 24	2025	      995.49	     -35.514	      68.578	     -35.326	      68.715	     -36.219	      65.565	     -35.876	     -36.133	     -37.412	     -35.299	     -35.412	     -35.261	     -36.359	      135.15	         4.7	     000000	000	0000
24.8514	2009	 24	2026	      995.51	     -35.527	      68.513	     -35.289	      68.132	     -36.158	      65.758	     -35.893	     -36.122	      -37.37	     -35.375	     -35.546	     -35.398	     -36.235	      135.15	         4.7	     000000	000	0000
24.8521	2009	 24	2027	      995.52	     -35.481	      68.323	     -35.322	      67.301	     -36.072	      65.877	     -35.876	     -36.228	     -37.323	     -35.326	     -35.738	     -35.557	     -36.262	      135.18	         4.7	     000000	000	0000
24.8528	2009	 24	2028	       995.5	     -35.478	      68.116	     -35.374	      66.126	     -36.077	      65.982	     -35.906	      -36.37	     -37.362	      -35.45	     -35.933	      -35.78	     -36.802	      135.33	         4.7	     000000	000	0000
24.8535	2009	 24	2029	      995.49	     -35.533	      68.213	     -35.434	      65.163	     -36.193	      66.106	     -36.017	     -36.498	     -37.579	     -35.554	      -35.98	     -35.827	     -36.796	      135.42	         4.7	     000000	000	0000
24.8542	2009	 24	2030	      995.49	     -35.559	       67.49	     -35.466	      64.248	     -36.163	      64.964	      -36.05	     -36.566	     -37.558	     -35.554	     -35.979	     -35.807	     -36.421	      135.46	         4.7	     000000	000	0000
24.8549	2009	 24	2031	      995.46	     -35.541	      66.447	     -35.464	      63.439	     -36.065	      63.427	     -36.016	     -36.571	     -37.383	     -35.457	     -35.872	     -35.696	     -36.293	      135.91	         4.7	     000000	000	0000
24.8556	2009	 24	2032	      995.47	     -35.524	      65.747	     -35.424	      63.171	     -35.994	      62.416	     -35.965	     -36.505	      -37.23	     -35.435	     -35.673	     -35.495	      -36.33	      136.19	         4.7	     000000	000	0000
24.8562	2009	 24	2033	      995.46	     -35.485	      65.297	     -35.333	       63.27	      -35.98	      62.036	     -35.928	     -36.378	     -37.188	      -35.36	     -35.589	     -35.432	     -36.478	      141.66	         4.7	     000000	000	0000
24.8569	2009	 24	2034	      995.46	     -35.431	      64.878	     -35.259	      63.669	     -36.012	      61.788	     -35.863	     -36.285	      -37.25	     -35.271	     -35.412	     -35.252	     -36.538	      141.92	         4.7	     000000	000	0000
24.8576	2009	 24	2035	      995.46	     -35.379	      64.929	     -35.198	      64.505	     -36.058	      61.288	     -35.803	     -36.185	     -37.326	     -35.209	     -35.438	     -35.305	     -36.693	      141.92	         4.7	     000000	000	0000
24.8583	2009	 24	2036	      995.46	     -35.332	      65.596	     -35.172	      65.229	     -36.117	      61.065	     -35.776	     -36.182	     -37.407	      -35.13	     -35.485	     -35.333	     -36.765	      141.93	         4.7	     000000	000	0000
24.859	2009	 24	2037	      995.47	     -35.346	       66.55	     -35.198	      65.792	     -36.134	      61.101	     -35.819	     -36.251	     -37.436	     -35.322	     -35.672	     -35.535	     -36.658	      141.92	         4.7	     000000	000	0000
24.8597	2009	 24	2038	      995.44	     -35.367	      67.277	     -35.279	      65.508	     -36.154	      60.844	     -35.855	     -36.413	     -37.454	     -35.168	     -35.699	     -35.528	     -36.693	      141.94	         4.7	     000000	000	0000
24.8604	2009	 24	2039	      995.44	     -35.295	      67.049	     -35.283	      64.955	     -36.202	      60.031	     -35.721	      -36.38	     -37.516	     -35.054	      -35.73	     -35.589	     -36.856	      141.93	         4.7	     000000	000	0000
24.8611	2009	 24	2040	      995.43	     -35.249	      66.839	     -35.375	      64.216	     -36.311	      59.664	     -35.724	      -36.57	     -37.711	     -35.077	     -35.996	     -35.834	     -37.054	      141.94	         4.7	     000000	000	0000
24.8618	2009	 24	2041	      995.38	     -35.243	      66.916	     -35.432	      63.239	     -36.394	        59.4	     -35.708	     -36.682	     -37.837	      -35.05	     -35.979	     -35.813	     -37.056	      141.94	         4.7	     000000	000	0000
24.8625	2009	 24	2042	      995.39	     -35.224	      66.531	     -35.461	      62.533	     -36.454	      59.492	     -35.657	     -36.706	     -37.858	     -34.936	      -35.71	     -35.523	     -37.018	       141.9	         4.7	     000000	000	0000
24.8632	2009	 24	2043	      995.37	     -35.184	      66.165	     -35.273	      62.266	     -36.476	      59.338	     -35.592	     -36.415	     -37.855	      -34.89	     -35.046	     -34.873	     -36.873	      135.37	         4.7	     000000	000	0000
24.8639	2009	 24	2044	      995.38	     -35.147	      66.091	     -35.127	       63.37	     -36.476	      59.752	     -35.564	     -36.168	     -37.867	     -34.859	     -35.142	      -35.01	     -36.887	      135.95	         4.7	     000000	000	0000
24.8646	2009	 24	2045	      995.43	     -35.114	      65.902	     -35.112	       64.97	       -36.5	      60.513	     -35.529	     -36.183	     -37.893	     -34.832	     -35.272	     -35.184	     -36.906	      139.85	         4.7	     000000	000	0000
24.8653	2009	 24	2046	      995.44	     -35.132	      66.118	     -35.159	       66.22	     -36.521	      61.142	     -35.598	     -36.284	     -37.907	     -34.992	     -35.557	     -35.497	     -36.853	      141.34	         4.7	     000000	000	0000
24.866	2009	 24	2047	      995.44	     -35.161	      66.597	     -35.258	      66.575	     -36.489	      61.511	     -35.762	     -36.422	     -37.847	     -35.037	     -35.716	     -35.612	     -36.681	      141.35	         4.7	     000000	000	0000
24.8667	2009	 24	2048	      995.44	     -35.171	      67.052	      -35.34	      66.125	     -36.417	      61.892	     -35.788	     -36.518	     -37.701	     -35.066	     -35.867	     -35.745	     -36.509	      140.54	         4.7	     000000	000	0000
24.8674	2009	 24	2049	      995.45	     -35.245	      67.684	     -35.403	      64.801	     -36.305	      61.892	     -35.885	     -36.585	     -37.507	     -35.387	     -35.886	     -35.764	     -36.278	      124.23	         4.7	     000000	000	0000
24.8681	2009	 24	2050	      995.45	     -35.423	      67.547	     -35.459	      63.832	     -36.262	      61.693	     -36.112	     -36.647	     -37.444	     -35.689	     -36.073	     -35.958	     -36.726	      121.57	         4.7	     000000	000	0000
24.8687	2009	 24	2051	      995.41	      -35.43	      66.756	     -35.442	      63.292	     -36.338	      61.595	     -36.065	     -36.624	     -37.614	     -35.304	     -35.509	     -35.355	      -36.83	      125.49	         4.7	     000000	000	0000
24.8694	2009	 24	2052	      995.41	     -35.365	      66.427	     -35.356	      64.176	     -36.404	      61.494	     -35.918	     -36.493	     -37.675	      -35.19	     -35.818	     -35.714	     -36.935	      125.81	         4.7	     000000	000	0000
24.8701	2009	 24	2053	       995.4	     -35.351	      66.442	     -35.524	      64.265	     -36.472	      61.426	      -35.92	     -36.777	     -37.739	     -35.171	     -36.206	     -36.122	     -37.071	      126.21	         4.7	     000000	000	0000
24.8708	2009	 24	2054	      995.38	     -35.232	      66.497	     -35.561	      64.356	     -36.566	      61.837	     -35.749	     -36.832	     -37.869	     -34.844	     -35.707	     -35.509	     -37.106	      136.54	         4.7	     000000	000	0000
24.8715	2009	 24	2055	      995.42	     -35.138	      67.295	     -35.368	       65.55	     -36.597	       62.05	     -35.556	     -36.535	     -37.923	     -34.718	     -35.122	     -34.946	     -36.923	      135.93	         4.7	     000000	000	0000
24.8722	2009	 24	2056	      995.43	     -35.061	      68.277	     -35.182	      67.136	     -36.556	      61.819	     -35.439	     -36.239	     -37.885	     -34.664	     -35.021	     -34.842	     -36.777	      145.07	         4.7	     000000	000	0000
24.8729	2009	 24	2057	      995.44	     -35.007	      69.005	     -35.019	      68.495	     -36.497	      61.802	     -35.359	     -35.964	     -37.824	     -34.629	     -34.779	     -34.599	     -36.555	      145.69	         4.7	     000000	000	0000
24.8736	2009	 24	2058	      995.41	     -34.964	      69.449	     -34.874	      69.562	     -36.361	      61.796	     -35.309	     -35.746	     -37.672	     -34.621	     -34.669	     -34.528	     -36.197	      147.54	         4.7	     000000	000	0000
24.8743	2009	 24	2059	      995.38	     -34.929	      69.735	     -34.757	      70.169	     -36.196	       62.46	     -35.267	      -35.58	     -37.412	     -34.641	     -34.679	     -34.558	     -35.973	      148.64	         4.7	     000000	000	0000
24.875	2009	 24	2100	       995.4	     -34.874	      69.542	     -34.686	      70.234	     -36.033	      63.456	     -35.235	     -35.483	     -37.176	     -34.661	     -34.726	      -34.57	     -35.809	      154.34	         4.7	     000000	000	0000
24.8757	2009	 24	2101	      995.39	     -34.856	      69.677	     -34.633	      70.146	     -35.887	      64.337	     -35.234	     -35.449	     -37.024	     -34.743	     -34.765	     -34.618	     -35.742	      154.48	         4.7	     000000	000	0000
24.8764	2009	 24	2102	      995.37	     -34.842	      69.752	     -34.586	      69.988	     -35.738	      64.778	     -35.229	     -35.408	     -36.865	     -34.786	     -34.774	     -34.622	     -35.412	      154.55	         4.7	     000000	000	0000
24.8771	2009	 24	2103	      995.37	     -34.824	      69.754	     -34.535	       69.91	     -35.518	       65.14	      -35.22	     -35.368	     -36.567	     -34.849	     -34.838	     -34.662	     -35.158	      154.54	         4.7	     000000	000	0000
24.8778	2009	 24	2104	      995.36	     -34.797	      69.738	     -34.492	       69.75	     -35.315	      65.921	     -35.204	     -35.349	       -36.3	     -34.894	     -34.887	     -34.702	     -35.098	      154.53	         4.7	     000000	000	0000
24.8785	2009	 24	2105	      995.36	     -34.795	      69.626	     -34.467	      69.318	     -35.146	      66.797	     -35.191	     -35.348	     -36.085	      -34.94	     -34.971	      -34.77	     -35.121	      154.52	         4.7	     000000	000	0000
24.8792	2009	 24	2106	      995.36	     -34.772	      69.528	     -34.449	      68.546	     -35.035	      67.467	     -35.168	     -35.348	     -35.968	     -34.928	     -34.998	     -34.803	     -35.163	      154.55	         4.7	     000000	000	0000
24.8799	2009	 24	2107	      995.36	     -34.754	       69.53	     -34.428	      68.165	     -34.969	       67.75	     -35.154	     -35.341	     -35.971	     -34.899	     -34.967	     -34.774	     -35.332	      154.54	         4.7	     000000	000	0000
24.8806	2009	 24	2108	      995.35	     -34.744	      69.567	     -34.413	      67.683	     -34.973	      67.566	     -35.165	     -35.322	     -36.122	     -34.893	      -34.94	     -34.752	     -35.374	      154.62	         4.7	     000000	000	0000
24.8813	2009	 24	2109	      995.36	      -34.75	      69.707	     -34.401	       67.29	     -34.924	      66.999	     -35.153	     -35.318	     -36.101	     -34.855	     -34.915	     -34.729	     -35.278	      155.57	         4.7	     000000	000	0000
24.8819	2009	 24	2110	      995.36	     -34.737	      69.635	     -34.375	      67.027	     -34.881	      66.593	     -35.145	     -35.304	     -36.032	     -34.824	     -34.901	     -34.722	     -35.144	      157.84	         4.7	     000000	000	0000
24.8826	2009	 24	2111	      995.37	     -34.726	      69.408	     -34.361	      67.104	     -34.822	      66.166	     -35.135	     -35.297	      -35.99	     -34.787	     -34.898	     -34.717	     -35.133	      157.96	         4.7	     000000	000	0000
24.8833	2009	 24	2112	      995.38	     -34.717	      68.951	      -34.36	      67.239	     -34.773	      65.661	     -35.129	     -35.297	     -35.941	     -34.781	     -34.882	      -34.71	     -35.141	      157.97	         4.7	     000000	000	0000
24.884	2009	 24	2113	      995.37	     -34.705	      68.523	     -34.355	      66.977	     -34.747	      64.986	     -35.126	     -35.299	     -35.937	     -34.797	     -34.887	     -34.712	     -35.174	      158.03	         4.7	     000000	000	0000
24.8847	2009	 24	2114	      995.36	     -34.705	      68.376	     -34.358	      66.658	     -34.765	      64.477	     -35.145	     -35.303	      -36.01	     -34.795	     -34.866	     -34.694	      -35.35	      158.06	         4.7	     000000	000	0000
24.8854	2009	 24	2115	      995.36	     -34.723	      68.334	     -34.381	      66.387	     -34.812	      63.367	     -35.157	     -35.387	      -36.08	     -34.816	     -35.049	     -34.914	     -35.527	      158.07	         4.7	     000000	000	0000
24.8861	2009	 24	2116	      995.36	     -34.757	      68.639	     -34.473	      65.744	     -34.871	      62.156	     -35.203	     -35.536	     -36.189	     -34.842	     -35.149	     -35.043	     -35.491	      158.06	         4.7	     000000	000	0000
24.8868	2009	 24	2117	      995.37	     -34.777	      68.804	     -34.501	      64.996	     -34.885	      61.374	     -35.238	     -35.561	     -36.231	     -34.855	     -35.065	     -34.949	     -35.456	         158	         4.7	     000000	000	0000
24.8875	2009	 24	2118	      995.34	     -34.799	      68.198	      -34.51	      64.591	     -34.983	      61.824	     -35.297	     -35.573	     -36.462	      -34.92	     -35.054	     -34.934	     -35.916	      157.98	         4.7	     000000	000	0000
24.8882	2009	 24	2119	      995.33	     -34.843	      67.419	     -34.515	      64.136	     -35.207	       62.52	     -35.347	     -35.578	     -36.943	     -34.926	     -34.988	     -34.842	     -36.126	      157.98	         4.7	     000000	000	0000
24.8889	2009	 24	2120	      995.34	     -34.863	       67.06	     -34.503	      64.262	     -35.279	       62.27	     -35.355	     -35.552	     -36.997	     -34.909	     -34.902	     -34.742	     -35.708	      157.97	         4.7	     000000	000	0000
24.8896	2009	 24	2121	      995.33	     -34.868	       66.89	     -34.477	      64.837	     -35.152	      61.734	     -35.327	     -35.481	     -36.681	     -34.878	     -34.863	     -34.698	     -35.232	      157.97	         4.7	     000000	000	0000
24.8903	2009	 24	2122	      995.32	     -34.857	      66.866	     -34.452	      65.472	     -34.995	      61.988	     -35.293	     -35.436	     -36.356	      -34.92	     -34.886	     -34.704	     -35.159	      137.64	         4.7	     000000	000	0000
24.891	2009	 24	2123	      995.29	      -34.84	      66.837	     -34.448	      65.626	     -34.931	      62.214	     -35.277	     -35.433	     -36.212	     -34.948	     -34.968	     -34.796	     -35.413	      115.72	         4.7	     000000	000	0000
24.8917	2009	 24	2124	       995.3	     -34.815	      66.607	     -34.447	      65.515	     -34.982	      62.317	     -35.248	     -35.427	     -36.254	     -34.861	     -34.879	     -34.716	     -35.665	       117.8	         4.7	     000000	000	0000
24.8924	2009	 24	2125	      995.31	     -34.788	      66.507	     -34.432	      65.708	     -35.068	      62.563	     -35.222	     -35.423	     -36.387	     -34.797	     -34.858	      -34.72	     -35.751	      117.14	         4.7	     000000	000	0000
24.8931	2009	 24	2126	      995.27	     -34.756	      66.926	     -34.414	      66.131	     -35.129	      62.361	     -35.155	     -35.392	     -36.432	     -34.676	     -34.828	     -34.698	     -35.779	      104.27	         4.7	     000000	000	0000
24.8938	2009	 24	2127	      995.25	     -34.738	      67.495	     -34.424	      66.095	     -35.178	      62.184	     -35.148	     -35.405	     -36.474	     -34.688	     -34.835	     -34.715	     -35.812	      92.909	         4.7	     000000	000	0000
24.8944	2009	 24	2128	      995.27	     -34.729	      67.327	     -34.421	       65.87	     -35.224	      62.196	      -35.15	     -35.389	     -36.545	     -34.656	     -34.811	     -34.719	     -35.832	       95.04	         4.7	     000000	000	0000
24.8951	2009	 24	2129	      995.28	      -34.72	      67.427	     -34.448	      65.755	     -35.335	      62.609	     -35.154	      -35.45	     -36.699	     -34.616	     -34.873	     -34.776	     -36.357	      99.489	         4.7	     000000	000	0000
24.8958	2009	 24	2130	      995.24	     -34.704	      67.844	     -34.478	      65.846	     -35.573	      62.936	     -35.152	     -35.502	      -37.05	     -34.569	     -34.898	     -34.763	     -36.643	      98.235	         4.7	     000000	000	0000
24.8965	2009	 24	2131	      995.25	     -34.692	       67.84	      -34.51	      65.794	     -35.713	      62.411	      -35.14	     -35.555	     -37.332	     -34.501	      -34.83	     -34.692	     -36.013	      95.885	         4.7	     000000	000	0000
