DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
46.866	2009	 46	2047	      998.11	     -33.476	      64.172	     -33.608	      65.674	      -33.52	      62.622	     -34.165	      -34.25	     -34.489	     -33.796	     -33.744	     -33.222	     -33.743	       162.5	         4.7	     000000	000	0000
46.8667	2009	 46	2048	       998.1	     -33.468	      63.925	     -33.598	      65.555	      -33.51	      62.642	     -34.144	      -34.25	     -34.467	     -33.782	     -33.705	     -33.237	     -33.716	      162.51	         4.7	     000000	000	0000
46.8674	2009	 46	2049	      998.08	     -33.461	      63.675	     -33.591	      65.416	     -33.509	      62.657	     -34.143	      -34.24	     -34.454	     -33.788	      -33.68	     -33.257	     -33.739	      162.55	         4.7	     000000	000	0000
46.8681	2009	 46	2050	       998.1	     -33.453	      63.389	     -33.582	      65.053	     -33.515	      62.589	     -34.146	     -34.231	      -34.44	     -33.761	     -33.646	     -33.279	      -33.73	      162.53	         4.7	     000000	000	0000
46.8687	2009	 46	2051	      998.07	      -33.45	      63.103	     -33.561	      64.787	     -33.514	      62.351	      -34.14	     -34.224	     -34.403	     -33.716	     -33.609	     -33.271	     -33.637	      162.55	         4.7	     000000	000	0000
46.8694	2009	 46	2052	      998.04	     -33.443	      62.839	      -33.55	      64.844	     -33.475	      61.981	     -34.122	      -34.21	      -34.36	     -33.681	     -33.582	     -33.283	     -33.585	      162.53	         4.7	     000000	000	0000
46.8701	2009	 46	2053	      998.03	     -33.438	      62.643	     -33.551	      65.173	     -33.448	      61.791	      -34.11	     -34.185	     -34.315	     -33.666	     -33.598	     -33.316	      -33.63	      162.48	         4.7	     000000	000	0000
46.8708	2009	 46	2054	      998.04	     -33.428	      62.443	     -33.543	      65.319	     -33.434	      61.858	     -34.114	     -34.186	     -34.297	     -33.647	     -33.592	     -33.336	     -33.612	      152.84	         4.7	     000000	000	0000
46.8715	2009	 46	2055	      998.04	     -33.434	      62.162	     -33.543	      65.331	      -33.42	       61.85	     -34.125	     -34.194	     -34.266	     -33.655	     -33.628	     -33.369	     -33.583	      131.18	         4.7	     000000	000	0000
46.8722	2009	 46	2056	      998.06	     -33.448	       62.07	     -33.588	      65.429	     -33.419	      61.726	     -34.166	     -34.245	     -34.261	     -33.703	     -33.678	     -33.451	     -33.667	      129.91	         4.7	     000000	000	0000
46.8729	2009	 46	2057	      998.08	     -33.471	      62.324	     -33.622	      65.588	      -33.44	       61.75	     -34.185	     -34.284	     -34.297	     -33.662	     -33.703	     -33.492	     -33.684	      130.25	         4.7	     000000	000	0000
46.8736	2009	 46	2058	      998.06	     -33.474	       62.49	     -33.647	       65.78	     -33.459	      61.964	     -34.187	     -34.324	     -34.317	     -33.639	     -33.722	     -33.535	     -33.772	       130.3	         4.7	     000000	000	0000
46.8743	2009	 46	2059	      998.08	     -33.473	      62.729	     -33.656	      65.771	     -33.484	      62.189	      -34.19	     -34.331	     -34.343	     -33.646	     -33.709	     -33.534	     -33.803	      132.87	         4.7	     000000	000	0000
46.875	2009	 46	2100	      998.11	     -33.471	      62.948	     -33.657	      66.071	     -33.517	      62.398	     -34.192	     -34.335	     -34.377	      -33.67	     -33.739	     -33.543	     -33.906	      139.23	         4.7	     000000	000	0000
46.8757	2009	 46	2101	      998.12	      -33.49	      63.067	     -33.694	      66.203	     -33.543	      62.513	     -34.226	     -34.354	     -34.428	     -33.697	     -33.763	      -33.58	     -33.937	      141.06	         4.7	     000000	000	0000
46.8764	2009	 46	2102	      998.12	     -33.501	      63.118	     -33.694	      66.048	     -33.559	      62.498	     -34.224	     -34.364	     -34.453	     -33.675	     -33.757	     -33.563	     -33.887	      143.07	         4.7	     000000	000	0000
46.8771	2009	 46	2103	      998.13	      -33.51	      63.119	     -33.706	      65.801	     -33.556	      62.253	     -34.266	      -34.39	     -34.456	     -33.768	     -33.794	     -33.607	     -33.908	       153.7	         4.7	     000000	000	0000
46.8778	2009	 46	2104	      998.13	     -33.541	      63.272	     -33.731	       65.79	     -33.558	      62.077	     -34.305	     -34.418	     -34.451	     -33.802	     -33.806	     -33.631	     -33.895	      154.94	         4.7	     000000	000	0000
46.8785	2009	 46	2105	      998.14	      -33.56	      63.352	     -33.742	      65.782	     -33.575	       61.92	     -34.332	     -34.428	     -34.453	     -33.799	     -33.807	     -33.642	      -33.89	      154.96	         4.7	     000000	000	0000
46.8792	2009	 46	2106	      998.14	     -33.561	      63.383	     -33.747	      65.651	     -33.574	      61.854	     -34.329	     -34.426	      -34.46	     -33.729	     -33.801	     -33.641	     -33.869	      154.96	         4.7	     000000	000	0000
46.8799	2009	 46	2107	      998.14	     -33.518	      63.359	     -33.741	      65.903	     -33.563	      61.944	     -34.288	     -34.403	     -34.469	     -33.665	      -33.81	      -33.61	      -33.84	      156.65	         4.7	     000000	000	0000
46.8806	2009	 46	2108	      998.15	     -33.517	      63.381	     -33.746	      66.337	     -33.567	      62.004	     -34.261	     -34.376	     -34.501	     -33.722	     -33.804	     -33.595	      -33.96	      159.43	         4.7	     000000	000	0000
46.8813	2009	 46	2109	      998.17	     -33.503	      63.637	     -33.752	      66.597	     -33.601	      62.174	     -34.256	     -34.395	     -34.537	     -33.648	      -33.83	     -33.616	     -33.953	      159.96	         4.7	     000000	000	0000
46.8819	2009	 46	2110	       998.2	     -33.474	      63.879	     -33.725	      66.422	     -33.601	      62.326	      -34.19	     -34.407	     -34.559	     -33.564	      -33.79	     -33.616	     -33.894	      160.16	         4.7	     000000	000	0000
46.8826	2009	 46	2111	       998.2	     -33.424	      63.586	     -33.696	       65.92	     -33.585	       62.28	     -34.114	     -34.365	     -34.554	     -33.517	     -33.714	     -33.542	      -33.82	       160.4	         4.7	     000000	000	0000
46.8833	2009	 46	2112	      998.22	     -33.385	      63.057	     -33.621	      65.408	     -33.567	      62.175	     -34.061	     -34.266	     -34.542	     -33.508	     -33.601	     -33.411	       -33.8	      160.63	         4.7	     000000	000	0000
46.884	2009	 46	2113	      998.22	      -33.36	      62.234	     -33.564	      65.056	      -33.53	      62.088	     -34.027	     -34.172	     -34.528	     -33.512	     -33.548	     -33.342	     -33.781	      160.68	         4.7	     000000	000	0000
46.8847	2009	 46	2114	      998.23	     -33.338	      61.562	     -33.522	      64.945	      -33.52	      61.719	     -34.026	     -34.144	     -34.499	     -33.498	      -33.52	     -33.337	     -33.698	      160.69	         4.7	     010000	000	0000
46.8854	2009	 46	2115	      998.24	     -33.336	      61.441	     -33.499	      65.017	     -33.496	      61.066	     -34.027	     -34.122	     -34.448	     -33.483	     -33.476	     -33.311	     -33.542	      160.69	         4.7	     010000	000	0000
46.8861	2009	 46	2116	      998.24	     -33.327	      61.717	     -33.487	      65.191	     -33.445	      60.898	     -34.022	     -34.099	     -34.389	     -33.474	     -33.469	       -33.3	     -33.528	      160.68	         4.7	     000000	000	0000
46.8868	2009	 46	2117	      998.22	     -33.327	      62.275	     -33.472	      65.678	     -33.396	      61.453	     -34.012	     -34.097	     -34.357	     -33.469	     -33.469	     -33.312	     -33.452	      160.68	         4.7	     000000	000	0000
46.8875	2009	 46	2118	      998.23	     -33.324	      62.826	     -33.459	      66.064	      -33.35	      61.999	     -34.006	     -34.096	     -34.327	     -33.488	     -33.454	      -33.31	     -33.424	      160.68	         4.7	     000000	000	0000
46.8882	2009	 46	2119	      998.21	     -33.317	      63.272	     -33.448	      66.372	     -33.314	      62.194	     -33.999	     -34.072	     -34.269	     -33.453	      -33.44	     -33.298	     -33.355	      160.71	         4.7	     000000	000	0000
46.8889	2009	 46	2120	      998.23	     -33.305	      63.471	     -33.441	      66.461	     -33.272	      62.371	     -33.989	     -34.057	     -34.215	     -33.446	     -33.463	     -33.316	     -33.342	      161.85	         4.7	     000000	000	0000
46.8896	2009	 46	2121	      998.24	     -33.309	      63.804	     -33.436	      66.055	     -33.249	      62.338	     -33.997	     -34.063	     -34.188	     -33.476	     -33.459	     -33.327	     -33.328	      162.89	         4.7	     000000	000	0000
46.8903	2009	 46	2122	      998.23	     -33.294	      63.824	     -33.427	      65.751	      -33.23	      62.314	      -33.99	     -34.059	     -34.156	     -33.445	     -33.441	     -33.305	     -33.327	      163.93	         4.7	     000000	000	0001
46.891	2009	 46	2123	       998.2	     -33.282	      63.459	     -33.421	       65.58	     -33.217	      62.281	     -33.978	     -34.057	     -34.141	     -33.431	     -33.462	     -33.304	     -33.347	      166.04	         4.7	     000000	000	0001
46.8917	2009	 46	2124	      998.19	     -33.298	      62.946	     -33.431	       65.39	     -33.208	       62.17	     -33.996	     -34.064	     -34.133	     -33.488	     -33.474	     -33.338	     -33.346	      166.15	         4.7	     000000	000	0001
46.8924	2009	 46	2125	      998.18	       -33.3	       62.67	     -33.431	      65.182	     -33.201	      62.132	     -34.014	     -34.069	     -34.132	     -33.482	     -33.477	      -33.34	     -33.342	      166.23	         4.7	     000000	000	0001
46.8931	2009	 46	2126	       998.2	      -33.31	      62.791	     -33.446	      65.066	     -33.199	      62.101	     -34.034	     -34.083	     -34.126	     -33.509	       -33.5	     -33.357	     -33.383	         167	         4.7	     000000	000	0001
46.8937	2009	 46	2127	      998.16	     -33.341	      62.848	     -33.466	       64.98	     -33.214	      62.089	     -34.069	     -34.128	     -34.142	     -33.565	     -33.559	     -33.421	      -33.48	      171.19	         4.7	     000000	000	0000
46.8944	2009	 46	2128	      998.15	     -33.369	      62.928	     -33.521	      65.156	      -33.26	      61.866	     -34.126	     -34.193	     -34.205	     -33.625	     -33.671	     -33.494	      -33.67	      169.03	         4.7	     000000	000	0000
46.8951	2009	 46	2129	      998.17	     -33.429	      62.592	     -33.624	      65.758	     -33.346	      61.544	     -34.233	     -34.334	     -34.331	     -33.797	     -33.821	     -33.701	     -33.833	      166.42	         4.7	     000000	000	0000
46.8958	2009	 46	2130	      998.16	     -33.498	      62.486	     -33.669	      66.244	      -33.45	      61.605	     -34.297	     -34.401	     -34.407	       -33.7	     -33.732	     -33.665	      -33.87	      166.85	         4.7	     000000	000	0000
46.8965	2009	 46	2131	      998.16	     -33.514	      62.771	     -33.712	      66.347	     -33.526	      61.461	      -34.28	     -34.431	     -34.467	      -33.65	     -33.838	     -33.694	     -33.935	      167.65	         4.7	     000000	000	0000
46.8972	2009	 46	2132	      998.16	     -33.543	      63.119	     -33.784	      66.882	     -33.592	      61.515	     -34.343	     -34.528	     -34.511	     -33.797	     -33.912	     -33.804	      -33.91	      167.89	         4.7	     000000	000	0000
46.8979	2009	 46	2133	      998.16	     -33.607	      63.817	     -33.826	      66.957	     -33.644	      61.683	     -34.416	     -34.547	     -34.564	     -33.881	     -33.954	     -33.832	     -33.993	      167.94	         4.7	     000000	000	0000
46.8986	2009	 46	2134	      998.16	     -33.654	      64.445	     -33.881	       66.88	     -33.729	      61.854	     -34.474	     -34.619	     -34.675	     -33.913	     -34.031	     -33.882	     -34.142	      167.92	         4.7	     000000	000	0000
46.8993	2009	 46	2135	      998.18	     -33.697	      64.707	     -33.955	      66.505	     -33.796	      61.894	     -34.524	     -34.687	     -34.733	     -33.937	     -34.094	     -33.994	     -34.038	      167.76	         4.7	     000000	000	0000
46.9	2009	 46	2136	      998.13	     -33.728	      64.483	     -33.985	      66.111	     -33.789	      61.695	     -34.579	      -34.71	     -34.753	      -33.99	     -34.065	     -33.953	     -33.988	         168	         4.7	     000000	000	0000
46.9007	2009	 46	2137	      998.15	     -33.753	      64.332	     -33.982	      65.791	     -33.769	      61.684	     -34.606	     -34.714	     -34.768	     -33.952	     -34.056	     -33.936	      -34.02	      168.04	         4.7	     000000	000	0000
46.9014	2009	 46	2138	      998.14	     -33.761	      64.292	     -33.985	      65.744	     -33.753	      61.889	     -34.577	     -34.712	     -34.771	     -33.953	     -34.058	     -33.926	     -34.015	      168.52	         4.7	     000000	000	0000
46.9021	2009	 46	2139	      998.15	     -33.764	      63.956	     -33.981	      65.914	     -33.733	      62.014	      -34.58	     -34.701	     -34.778	     -34.002	      -34.06	     -33.944	     -33.999	      169.33	         4.7	     000000	000	0000
46.9028	2009	 46	2140	      998.14	     -33.779	      63.537	     -34.009	      65.992	     -33.754	      62.257	     -34.601	     -34.708	     -34.791	     -33.949	     -34.072	     -33.983	      -34.03	      173.18	         4.7	     000000	000	0000
46.9035	2009	 46	2141	      998.14	     -33.777	      62.792	      -33.97	      65.542	     -33.772	      62.357	     -34.558	     -34.682	     -34.794	     -33.887	     -33.972	     -33.911	     -34.079	      177.43	         4.7	     000000	000	0000
46.9042	2009	 46	2142	      998.17	     -33.788	       62.62	     -33.991	      65.521	     -33.797	      62.187	     -34.569	     -34.701	     -34.805	     -33.948	     -34.042	     -33.958	     -34.058	      177.45	         4.7	     000000	000	0000
46.9049	2009	 46	2143	      998.19	     -33.798	      62.897	     -33.991	       65.78	     -33.808	      62.136	     -34.563	     -34.683	     -34.806	     -33.892	     -33.943	     -33.849	     -33.998	      177.49	         4.7	     000000	000	0000
46.9056	2009	 46	2144	      998.19	     -33.812	      63.142	     -33.975	      66.023	     -33.797	      61.968	     -34.554	     -34.646	     -34.815	     -33.901	     -33.929	      -33.83	     -33.981	      177.49	         4.7	     000000	000	0000
46.9063	2009	 46	2145	      998.16	     -33.828	      63.486	     -33.978	      66.281	     -33.787	      61.858	     -34.552	     -34.632	     -34.823	     -33.904	     -33.928	     -33.809	     -33.978	      177.49	         4.7	     000000	000	0000
46.9069	2009	 46	2146	      998.18	     -33.836	      63.693	     -33.973	       66.23	     -33.787	       61.84	      -34.57	     -34.621	     -34.839	     -33.933	     -33.941	     -33.816	     -34.015	      177.49	         4.7	     000000	000	0000
46.9076	2009	 46	2147	      998.22	     -33.861	      63.779	     -33.988	      66.289	     -33.793	      61.996	     -34.576	     -34.633	     -34.838	     -33.957	      -33.97	     -33.839	     -33.974	      177.49	         4.7	     000000	000	0000
46.9083	2009	 46	2148	      998.22	     -33.875	       63.79	         -34	      66.262	     -33.802	      62.089	     -34.599	     -34.647	     -34.825	     -33.964	     -34.004	      -33.86	     -33.915	      177.49	         4.7	     000000	000	0000
46.909	2009	 46	2149	      998.22	     -33.905	      63.529	     -34.024	      66.247	       -33.8	       62.02	     -34.617	     -34.668	      -34.81	     -33.978	     -34.022	     -33.873	     -33.949	      177.49	         4.7	     000000	000	0000
46.9097	2009	 46	2150	      998.23	     -33.916	      63.372	     -34.041	      66.099	     -33.815	       62.03	      -34.63	     -34.694	     -34.816	     -33.975	      -34.02	     -33.882	     -33.992	      177.49	         4.7	     000000	000	0000
46.9104	2009	 46	2151	      998.22	     -33.921	      63.516	     -34.043	      65.857	     -33.829	      61.947	     -34.631	     -34.703	     -34.828	     -33.988	     -33.987	     -33.867	     -33.986	      177.49	         4.7	     000000	000	0000
46.9111	2009	 46	2152	      998.18	     -33.933	      63.735	     -34.054	       65.53	     -33.848	      61.819	     -34.641	       -34.7	     -34.833	     -33.988	     -33.992	     -33.858	     -33.952	      177.49	         4.7	     000000	000	0000
46.9118	2009	 46	2153	      998.16	     -33.936	       63.77	     -34.054	      65.455	     -33.847	      61.687	     -34.637	       -34.7	      -34.84	      -33.97	     -34.003	     -33.866	     -33.904	      177.48	         4.7	     000000	000	0000
46.9125	2009	 46	2154	      998.15	     -33.937	      63.808	     -34.048	      65.618	     -33.847	      61.511	     -34.611	     -34.686	     -34.867	     -33.926	     -33.988	     -33.875	       -33.9	      177.49	         4.7	     000000	000	0000
46.9132	2009	 46	2155	      998.15	     -33.924	       63.73	     -34.051	       65.75	     -33.834	      61.376	     -34.593	     -34.677	     -34.901	     -33.928	     -33.981	     -33.865	     -33.954	      177.49	         4.7	     000000	000	0000
46.9139	2009	 46	2156	      998.13	     -33.914	      63.517	     -34.041	      65.825	     -33.843	      61.265	     -34.583	     -34.676	     -34.904	     -33.903	     -33.991	     -33.894	     -33.957	      177.49	         4.7	     000000	000	0000
46.9146	2009	 46	2157	      998.13	     -33.913	      63.353	     -34.038	      65.789	     -33.846	      61.232	     -34.569	     -34.671	     -34.896	     -33.877	     -33.993	     -33.893	     -33.933	      177.48	         4.7	     000000	000	0000
46.9153	2009	 46	2158	      998.12	     -33.902	      63.199	     -34.051	      65.766	     -33.844	      61.214	     -34.553	      -34.67	     -34.892	     -33.873	     -34.002	     -33.903	     -33.972	      177.49	         4.7	     000000	000	0000
46.916	2009	 46	2159	      998.13	     -33.903	      63.274	     -34.053	      65.811	     -33.835	      61.142	      -34.55	      -34.68	      -34.89	     -33.862	     -34.012	     -33.932	     -33.962	      177.49	         4.7	     000000	000	0000
46.9167	2009	 46	2200	      998.12	      -33.89	      63.133	     -34.059	      65.787	     -33.842	      61.175	      -34.54	     -34.709	      -34.89	      -33.86	     -34.003	     -33.941	     -33.967	      177.49	         4.7	     000000	000	0000
46.9174	2009	 46	2201	      998.12	     -33.877	      63.056	     -34.063	      65.651	     -33.844	      61.196	     -34.538	     -34.713	     -34.908	     -33.876	     -33.977	     -33.919	     -33.973	      177.48	         4.7	     000000	000	0000
46.9181	2009	 46	2202	      998.13	     -33.887	      63.289	     -34.082	      65.221	     -33.855	      61.106	     -34.547	     -34.702	     -34.956	     -33.912	     -34.007	     -33.921	     -33.998	      177.48	         4.7	     000000	000	0000
46.9188	2009	 46	2203	      998.13	       -33.9	       63.51	     -34.072	      64.823	     -33.853	      60.914	     -34.556	     -34.706	     -34.985	     -33.928	     -34.019	      -33.98	     -33.973	      177.38	         4.7	     000000	000	0000
46.9194	2009	 46	2204	      998.13	     -33.898	      63.508	     -34.065	      64.866	     -33.853	      60.773	     -34.538	     -34.697	     -35.002	     -33.948	     -34.026	     -34.022	     -33.994	      175.85	         4.7	     000000	000	0000
46.9201	2009	 46	2205	      998.14	       -33.9	      63.415	     -34.054	      65.076	     -33.856	      60.699	     -34.563	     -34.702	     -34.996	     -34.014	     -34.069	     -34.064	     -34.035	      174.59	         4.7	     000000	000	0000
46.9208	2009	 46	2206	      998.16	     -33.922	       63.26	     -34.063	      65.327	     -33.864	      60.773	     -34.596	     -34.698	     -34.988	     -34.068	     -34.123	     -34.098	     -34.076	      173.18	         4.7	     000000	000	0000
46.9215	2009	 46	2207	      998.13	     -33.938	      63.059	     -34.085	      65.362	     -33.868	      60.837	     -34.624	     -34.714	     -34.968	     -34.083	     -34.163	     -34.114	     -34.092	      173.15	         4.7	     000000	000	0100
46.9222	2009	 46	2208	      998.14	     -33.963	      62.587	     -34.094	      65.099	     -33.875	      60.964	     -34.635	      -34.72	     -34.948	     -34.102	     -34.197	     -34.071	     -34.094	      172.65	         4.7	     000000	000	0100
46.9229	2009	 46	2209	      998.15	     -33.981	      62.435	     -34.102	      64.916	     -33.879	      61.115	     -34.651	     -34.725	     -34.919	     -34.085	     -34.206	     -34.046	     -34.106	      172.46	         4.7	     000000	000	0100
46.9236	2009	 46	2210	      998.15	     -33.984	      62.307	     -34.106	      64.924	      -33.89	      61.175	     -34.644	      -34.73	     -34.913	     -34.011	      -34.19	     -34.047	      -34.07	      172.61	         4.7	     000000	000	0100
46.9243	2009	 46	2211	      998.18	     -33.979	      62.927	     -34.114	      64.984	     -33.896	      61.142	     -34.622	     -34.739	     -34.915	     -34.011	     -34.176	     -34.022	     -34.033	      172.67	         4.7	     000000	000	0100
46.925	2009	 46	2212	      998.15	     -33.974	      63.601	     -34.123	      64.855	     -33.912	      61.063	     -34.609	     -34.754	     -34.929	     -34.017	     -34.188	     -34.032	     -34.134	      172.68	         4.7	     000000	000	0100
46.9257	2009	 46	2213	      998.17	     -33.977	      63.473	      -34.14	      65.115	     -33.936	      61.086	     -34.605	     -34.784	     -34.937	     -34.018	     -34.175	     -34.056	     -34.116	      172.71	         4.7	     001000	000	0100
46.9264	2009	 46	2214	      998.18	     -33.991	      63.533	     -34.126	       65.31	     -33.959	      61.119	     -34.599	     -34.766	     -34.954	     -33.994	     -34.101	     -34.012	     -34.059	      172.72	         4.7	     000000	000	0000
46.9271	2009	 46	2215	      998.16	     -33.973	      63.376	     -34.102	      65.478	     -33.961	      61.103	     -34.579	     -34.729	     -34.959	     -33.969	     -34.064	     -33.962	     -34.032	      172.72	         4.7	     000000	000	0000
46.9278	2009	 46	2216	      998.15	     -33.965	      63.169	     -34.082	      65.334	     -33.967	      61.146	      -34.57	     -34.677	     -34.956	     -33.968	      -34.03	     -33.903	     -34.022	      172.71	         4.7	     000000	000	0000
46.9285	2009	 46	2217	      998.17	     -33.955	      62.888	     -34.058	      65.306	     -33.969	      61.239	     -34.546	     -34.639	     -34.956	      -33.98	      -34.01	     -33.871	     -34.031	       172.5	         4.7	     000000	000	0000
46.9292	2009	 46	2218	      998.15	     -33.938	      63.068	     -34.042	      65.122	     -33.967	      61.313	     -34.533	     -34.622	     -34.942	     -33.989	     -34.019	     -33.881	     -34.003	      172.51	         4.7	     000000	000	0000
46.9299	2009	 46	2219	      998.15	     -33.936	      63.258	     -34.043	        65.2	     -33.965	      61.302	      -34.53	     -34.613	     -34.955	     -34.001	     -34.036	     -33.897	     -33.984	      172.62	         4.7	     000000	000	0000
46.9306	2009	 46	2220	      998.15	     -33.928	      63.649	     -34.037	      65.339	     -33.941	      61.079	      -34.52	      -34.61	     -34.984	     -33.968	     -34.031	      -33.92	      -33.92	      172.62	         4.7	     000000	000	0000
46.9312	2009	 46	2221	      998.15	     -33.921	      64.104	     -34.034	      65.447	     -33.919	      60.767	     -34.512	     -34.601	     -35.003	     -33.878	     -34.015	     -33.901	     -33.884	      172.69	         4.7	     000000	000	0000
46.9319	2009	 46	2222	      998.15	     -33.919	      64.402	     -34.031	      65.311	     -33.895	      60.493	     -34.488	     -34.592	     -34.982	     -33.829	     -33.977	      -33.84	     -33.874	      172.72	         4.7	     000000	000	0000
46.9326	2009	 46	2223	      998.17	      -33.92	      64.352	     -34.033	      64.978	     -33.875	      60.415	     -34.481	      -34.59	     -34.968	     -33.825	      -33.99	      -33.87	     -33.861	      172.72	         4.7	     000000	000	0000
46.9333	2009	 46	2224	      998.16	      -33.91	      63.965	     -34.026	      64.801	     -33.862	      60.431	     -34.475	     -34.573	     -34.965	     -33.828	     -33.959	     -33.904	      -33.83	      172.72	         4.7	     000000	000	0000
46.934	2009	 46	2225	      998.15	     -33.911	      63.731	      -34.02	      64.823	     -33.856	      60.567	      -34.46	     -34.539	     -34.968	     -33.845	     -33.989	     -33.917	     -33.856	      172.72	         4.7	     000000	000	0000
46.9347	2009	 46	2226	      998.15	     -33.911	      63.576	     -34.015	      64.908	     -33.855	      60.649	     -34.471	     -34.546	     -34.963	     -33.893	     -34.035	      -33.94	     -33.932	      172.72	         4.7	     000000	000	0000
46.9354	2009	 46	2227	      998.17	      -33.92	      63.134	     -34.022	      64.865	      -33.87	      60.743	     -34.501	     -34.569	     -34.963	      -33.95	     -34.035	      -33.95	     -34.001	       172.7	         4.7	     000000	000	0000
46.9361	2009	 46	2228	      998.16	     -33.936	      62.253	     -34.048	      64.628	     -33.913	      60.781	     -34.533	     -34.613	     -34.986	     -33.966	     -34.075	     -33.997	      -34.11	      172.65	         4.7	     000000	000	0000
46.9368	2009	 46	2229	      998.17	      -33.96	      61.668	     -34.057	      64.627	     -33.948	      60.691	     -34.563	      -34.65	     -34.953	     -33.972	     -34.022	      -34.01	     -34.006	      172.67	         4.7	     000000	000	0000
46.9375	2009	 46	2230	       998.2	     -33.954	      61.871	     -34.075	      64.705	     -33.948	      60.393	     -34.557	     -34.675	     -34.927	     -33.946	      -34.04	     -34.013	         -34	      172.66	         4.7	     000000	000	0000
46.9382	2009	 46	2231	       998.2	     -33.954	      62.338	     -34.075	      64.738	     -33.939	      60.368	     -34.556	     -34.677	     -34.905	     -33.931	     -33.981	     -33.972	     -33.938	      172.71	         4.7	     000000	000	0000
46.9389	2009	 46	2232	      998.21	     -33.935	      62.748	     -34.051	      64.929	     -33.926	      60.595	     -34.542	     -34.647	     -34.898	     -33.869	     -33.955	     -33.943	     -33.913	      172.72	         4.7	     000000	000	0000
46.9396	2009	 46	2233	      998.22	     -33.924	      63.286	     -34.038	      65.099	     -33.922	      60.814	     -34.517	     -34.619	     -34.894	      -33.78	     -33.943	     -33.935	     -33.915	      172.72	         4.7	     000000	000	0000
46.9403	2009	 46	2234	      998.22	     -33.904	      63.519	     -34.034	      65.166	     -33.917	      60.988	      -34.51	     -34.617	     -34.884	     -33.849	     -33.949	     -33.923	     -33.911	      172.72	         4.7	     000000	000	0000
46.941	2009	 46	2235	      998.22	     -33.903	      63.303	     -34.035	        65.1	     -33.901	      61.167	     -34.512	     -34.619	     -34.871	     -33.878	     -33.951	     -33.925	     -33.886	      172.72	         4.7	     000000	000	0000
46.9417	2009	 46	2236	       998.2	     -33.911	      63.004	      -34.03	      65.097	     -33.886	      61.487	     -34.517	     -34.611	     -34.853	     -33.869	     -33.937	     -33.898	     -33.881	      172.71	         4.7	     000000	000	0000
46.9424	2009	 46	2237	       998.2	     -33.903	      62.865	     -34.022	      65.256	     -33.872	      61.742	     -34.513	     -34.594	     -34.835	     -33.833	     -33.914	     -33.858	     -33.877	      172.72	         4.7	     000000	000	0000
46.9431	2009	 46	2238	      998.21	      -33.89	      62.799	     -33.995	      65.576	     -33.859	      61.897	     -34.492	     -34.569	     -34.811	      -33.77	     -33.899	     -33.819	     -33.835	      172.71	         4.7	     000000	000	0000
46.9438	2009	 46	2239	      998.17	     -33.849	      63.166	     -33.981	      65.791	     -33.844	      61.933	     -34.469	     -34.557	     -34.773	     -33.776	     -33.886	     -33.774	     -33.816	      172.72	         4.7	     000000	000	0000
46.9444	2009	 46	2240	      998.17	     -33.847	      63.424	     -33.961	      65.673	     -33.816	      61.873	     -34.459	     -34.535	      -34.74	     -33.786	     -33.868	     -33.751	     -33.799	      172.72	         4.7	     000000	000	0000
46.9451	2009	 46	2241	      998.13	     -33.829	      63.388	     -33.945	      65.568	     -33.805	      61.746	     -34.443	     -34.515	     -34.719	     -33.782	      -33.85	     -33.731	      -33.76	      172.72	         4.7	     000000	000	0000
46.9458	2009	 46	2242	      998.13	     -33.797	      63.177	     -33.912	      65.565	     -33.777	      61.601	     -34.415	     -34.484	     -34.673	     -33.757	      -33.82	     -33.698	     -33.689	      172.72	         4.7	     000000	000	0000
46.9465	2009	 46	2243	      998.13	     -33.789	      63.065	     -33.896	      65.901	     -33.737	      61.508	     -34.388	     -34.455	     -34.649	     -33.821	     -33.818	      -33.74	     -33.728	      172.71	         4.7	     000000	000	0000
46.9472	2009	 46	2244	      998.13	     -33.794	      63.441	     -33.881	      66.258	      -33.71	      61.678	     -34.391	     -34.453	     -34.648	     -33.885	     -33.831	     -33.758	     -33.685	      172.72	         4.7	     000000	000	0000
46.9479	2009	 46	2245	      998.12	      -33.78	      63.523	     -33.877	       66.61	     -33.699	      61.891	     -34.387	     -34.453	     -34.649	     -33.854	     -33.851	     -33.767	     -33.693	      172.72	         4.7	     000000	000	0000
46.9486	2009	 46	2246	      998.12	     -33.764	      63.521	     -33.879	      66.477	     -33.694	      61.986	     -34.381	     -34.455	     -34.655	     -33.813	     -33.857	     -33.759	     -33.724	      172.72	         4.7	     000000	000	0000
46.9493	2009	 46	2247	      998.12	     -33.751	      62.939	     -33.887	      66.115	     -33.691	       61.89	     -34.382	     -34.461	     -34.652	     -33.784	     -33.856	     -33.732	      -33.73	      172.72	         4.7	     000000	000	0000
46.95	2009	 46	2248	      998.11	     -33.735	      62.405	     -33.883	      65.532	     -33.688	       61.76	     -34.356	     -34.457	     -34.644	     -33.763	     -33.834	     -33.708	     -33.731	      172.72	         4.7	     000000	000	0000
