DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 357.499	2016	357	1159	      988.47	     -31.901	      68.598	      -31.85	      69.708	     -32.001	      66.312	     -32.523	     -32.675	     -32.832	     -32.229	      -32.31	     -32.324	       -9999	      22.672	         0.2	       20.87	        1.11	       20.67	        1.09	     000000	000	0001
   357.5	2016	357	1200	      988.47	     -31.921	      68.091	     -31.863	      69.494	     -31.987	      65.645	     -32.568	     -32.698	     -32.833	     -32.327	     -32.369	      -32.39	       -9999	      17.551	         0.2	       25.47	        1.06	       25.87	        1.05	     000000	000	0001
 357.501	2016	357	1200	      988.48	     -31.956	      67.908	     -31.883	      69.497	     -31.983	      64.932	     -32.598	     -32.722	     -32.844	     -32.361	     -32.403	     -32.425	       -9999	      16.189	         0.2	       24.74	        0.96	        25.2	        0.94	     000000	000	0001
 357.501	2016	357	1201	      988.49	     -31.968	      68.272	     -31.876	      69.614	     -31.973	      64.235	     -32.605	     -32.729	     -32.849	     -32.359	     -32.366	     -32.408	       -9999	      20.336	         0.2	       31.63	        0.87	       32.14	        0.88	     000000	000	0001
 357.502	2016	357	1203	      988.48	     -31.973	      68.702	     -31.867	      69.261	     -31.963	      64.137	     -32.607	      -32.71	     -32.853	     -32.352	     -32.351	     -32.421	       -9999	      24.351	         0.2	       33.79	        0.62	       34.11	        0.62	     000000	000	0001
 357.503	2016	357	1204	      988.48	     -31.988	      69.436	     -31.858	      69.107	     -31.964	      64.558	     -32.619	     -32.704	      -32.87	     -32.365	     -32.337	      -32.41	       -9999	      32.397	         0.2	       16.04	        0.87	       15.59	        0.86	     000000	000	0001
 357.503	2016	357	1205	      988.49	     -32.001	      69.497	     -31.858	      69.715	      -31.96	      64.885	      -32.62	     -32.706	      -32.86	     -32.361	     -32.354	     -32.419	       -9999	      6.3795	         0.2	        10.9	        0.94	          11	        0.97	     000000	000	0001
 357.504	2016	357	1205	      988.48	     -31.997	       68.86	     -31.858	      69.712	     -31.951	      65.077	     -32.599	     -32.709	     -32.859	     -32.359	     -32.355	     -32.356	       -9999	     0.58726	         0.2	     10.6111	    0.788889	     11.9444	    0.811111	     000000	000	0001
 357.505	2016	357	1206	      988.48	     -31.957	      68.248	     -31.857	      69.367	     -31.948	      65.231	      -32.55	     -32.709	     -32.866	     -32.242	     -32.364	     -32.297	       -9999	      7.1304	         0.2	       22.61	        0.96	       22.82	        0.93	     000000	000	0001
 357.506	2016	357	1207	      988.47	     -31.916	      68.118	     -31.831	      69.172	     -31.965	      65.228	     -32.514	     -32.701	     -32.957	     -32.222	     -32.338	     -32.314	       -9999	      22.841	         0.2	       38.26	        1.24	       37.89	        1.25	     000000	000	0001
 357.506	2016	357	1209	      988.46	     -31.961	      68.052	     -31.842	      68.892	     -31.959	      64.309	     -32.576	     -32.723	     -33.007	     -32.367	     -32.377	     -32.408	       -9999	      28.087	         0.2	       39.45	        1.49	       39.37	         1.5	     000000	000	0001
 357.507	2016	357	1210	      988.41	     -31.985	      67.696	     -31.874	      68.549	     -32.096	      63.212	     -32.613	      -32.76	     -33.311	     -32.376	      -32.41	     -32.439	       -9999	      28.203	         0.2	        38.8	           1	       37.93	           1	     000000	000	0001
 357.508	2016	357	1211	      988.39	     -32.019	      67.986	     -31.923	      68.562	     -32.268	      62.821	     -32.652	     -32.829	     -33.481	     -32.395	     -32.514	     -32.481	       -9999	      34.554	         0.2	       48.74	        0.84	       47.68	        0.84	     000000	000	0001
 357.508	2016	357	1211	      988.39	     -32.054	      68.236	     -31.951	      68.442	     -32.264	      62.655	     -32.692	     -32.877	     -33.387	     -32.406	     -32.463	     -32.455	       -9999	      46.587	         0.2	       48.47	        0.78	       49.08	        0.78	     000000	000	0001
 357.509	2016	357	1212	      988.43	     -32.059	      68.017	      -31.92	      68.877	     -32.253	      62.811	     -32.694	     -32.839	     -33.344	     -32.387	     -32.393	     -32.365	       -9999	      52.327	         0.2	       43.37	         0.7	        44.4	        0.71	     000000	000	0001
  357.51	2016	357	1213	       988.4	     -32.067	      68.485	     -31.924	      69.222	     -32.245	      63.213	       -32.7	     -32.827	     -33.342	     -32.393	     -32.404	     -32.397	       -9999	      52.136	         0.2	       41.38	        0.72	       41.51	        0.71	     000000	000	0001
  357.51	2016	357	1215	       988.4	      -32.07	      68.916	     -31.925	      69.535	     -32.199	        63.8	     -32.704	      -32.82	     -33.242	     -32.382	     -32.436	     -32.426	       -9999	      52.062	         0.2	       34.25	        0.73	       34.63	        0.73	     000000	000	0001
 357.511	2016	357	1216	      988.38	     -32.092	      69.074	     -31.944	       69.88	     -32.171	       64.35	     -32.715	     -32.829	      -33.22	     -32.433	     -32.447	      -32.46	       -9999	      51.714	         0.2	       27.46	         0.8	       27.88	        0.79	     000000	000	0001
 357.512	2016	357	1216	      988.39	     -32.089	      68.882	     -31.945	      70.419	     -32.178	      64.647	     -32.727	     -32.833	     -33.208	     -32.444	     -32.454	     -32.482	       -9999	      51.539	         0.2	       18.06	        0.93	       18.78	        0.94	     000000	000	0001
 357.512	2016	357	1217	      988.39	     -32.116	      68.105	     -31.963	      70.445	     -32.161	      64.418	     -32.742	     -32.834	     -33.166	     -32.488	     -32.492	     -32.497	       -9999	      47.523	         0.2	       18.58	        0.78	       18.67	        0.78	     000000	000	0001
 357.513	2016	357	1218	      988.37	     -32.137	      67.815	     -31.976	      69.777	     -32.174	      64.499	     -32.736	      -32.86	     -33.188	     -32.502	     -32.492	     -32.482	       -9999	      46.702	         0.2	       17.85	        0.75	        17.7	        0.75	     000000	000	0001
 357.514	2016	357	1220	      988.37	     -32.135	      67.763	     -31.987	      69.617	     -32.162	      64.858	     -32.735	     -32.859	     -33.135	     -32.511	     -32.513	     -32.484	       -9999	      46.684	         0.2	       25.89	        0.94	       26.59	        0.93	     000000	000	0001
 357.515	2016	357	1221	      988.37	     -32.145	      67.719	     -31.996	       69.25	     -32.152	      65.096	     -32.758	     -32.883	     -33.104	     -32.516	     -32.518	     -32.517	       -9999	      46.615	         0.2	       33.05	        0.81	       32.49	        0.81	     000000	000	0001
 357.515	2016	357	1222	      988.36	     -32.139	      67.942	     -32.003	      69.191	     -32.145	      65.003	      -32.76	     -32.887	     -33.084	     -32.469	     -32.544	     -32.547	       -9999	      46.528	         0.2	       40.28	         0.7	       39.62	        0.69	     000000	000	0001
 357.516	2016	357	1222	      988.36	     -32.115	      68.506	     -32.007	      69.294	     -32.136	      64.687	     -32.751	     -32.876	     -33.062	     -32.442	     -32.509	     -32.525	       -9999	      46.604	         0.2	       40.74	        0.79	       39.82	        0.79	     000000	000	0001
 357.517	2016	357	1223	      988.37	     -32.116	      69.092	     -32.013	      69.324	     -32.117	      64.178	     -32.759	     -32.893	     -33.046	     -32.476	      -32.56	     -32.578	       -9999	      46.638	         0.2	        60.8	        1.08	       60.52	        1.06	     000000	000	0001
 357.517	2016	357	1224	      988.38	     -32.147	      68.032	     -32.014	      68.557	     -32.108	      63.367	     -32.787	     -32.886	     -33.039	     -32.543	     -32.525	      -32.55	       -9999	       58.53	         0.2	       64.94	        1.29	       64.64	        1.29	     000000	000	0001
 357.518	2016	357	1226	      988.39	     -32.181	      66.572	     -32.087	      67.228	     -32.211	      62.756	     -32.837	     -32.993	     -33.233	     -32.599	      -32.87	     -32.819	       -9999	      62.311	         0.2	       82.17	        1.52	       81.43	        1.51	     000000	000	0101
 357.519	2016	357	1227	      988.39	     -32.232	      65.339	      -32.17	       66.59	     -32.427	      61.996	     -32.911	     -33.105	     -33.596	     -32.651	     -32.807	     -32.744	       -9999	      79.646	         0.2	        94.1	        1.76	       93.98	        1.77	     000000	000	0001
 357.519	2016	357	1228	      988.42	     -32.247	      64.569	     -32.149	      67.196	     -32.445	      61.325	     -32.921	     -33.096	      -33.59	     -32.563	     -32.542	     -32.506	       -9999	       87.69	         0.2	       96.44	        1.73	       96.58	        1.73	     000000	000	0001
  357.52	2016	357	1228	      988.43	     -32.199	      64.742	     -32.055	      68.586	     -32.352	      60.972	     -32.832	     -32.966	     -33.402	     -32.414	      -32.38	     -32.303	       -9999	      88.162	         0.2	     105.456	     1.81111	     105.067	     1.78889	     000000	000	0001
 357.521	2016	357	1229	       988.4	     -32.156	      65.288	     -32.018	      69.644	     -32.285	       61.23	      -32.76	       -32.9	     -33.286	     -32.379	     -32.383	     -32.321	       -9999	      98.986	         0.2	      115.96	        1.58	      115.84	        1.61	     000000	000	0001
 357.522	2016	357	1231	       988.4	     -32.096	       66.07	      -31.97	      70.347	     -32.221	      62.108	     -32.689	     -32.845	     -33.171	     -32.319	      -32.34	     -32.277	       -9999	      106.69	         0.2	      127.95	        1.77	      127.35	        1.75	     000000	000	0001
 357.522	2016	357	1232	      988.43	     -32.121	      66.351	     -31.979	      70.838	     -32.211	      63.183	     -32.716	     -32.835	     -33.139	     -32.516	     -32.568	     -32.459	       -9999	      117.39	         0.2	       136.5	        2.14	       136.3	        2.15	     000000	000	0001
 357.523	2016	357	1233	      988.47	      -32.21	      66.364	     -32.154	      69.618	     -32.296	      63.877	     -32.863	     -33.016	      -33.26	     -32.642	     -32.952	     -32.887	       -9999	      125.08	         0.2	      136.79	        2.03	      136.81	        1.99	     000000	000	0101
 357.524	2016	357	1233	      988.48	     -32.207	      66.635	     -32.203	      68.781	     -32.501	      64.257	     -32.847	     -33.111	     -33.525	     -32.443	     -32.647	     -32.588	       -9999	       122.1	         0.2	      136.29	        2.31	      136.32	        2.32	     000000	000	0001
 357.524	2016	357	1234	      988.49	     -32.188	      66.345	     -32.172	      68.764	     -32.639	      64.374	     -32.797	     -33.095	     -33.717	      -32.34	       -32.5	     -32.444	       -9999	      122.37	         0.2	      135.36	        2.23	      135.57	        2.24	     000000	000	0001
 357.525	2016	357	1235	      988.49	     -32.148	      66.163	     -32.087	       69.31	     -32.744	      64.333	     -32.722	     -33.005	     -33.876	     -32.226	      -32.29	      -32.23	       -9999	       119.9	         0.2	      131.88	        2.38	      131.86	        2.38	     000000	000	0001
 357.526	2016	357	1237	       988.5	     -32.075	      65.763	      -32.02	      69.828	      -32.75	      63.776	     -32.639	     -32.914	     -33.912	     -32.136	     -32.257	     -32.204	       -9999	      117.11	         0.2	      132.74	        2.54	      132.12	        2.54	     000000	000	0001
 357.526	2016	357	1238	      988.49	     -32.014	      65.732	      -31.98	      70.132	     -32.703	      63.346	     -32.578	     -32.838	     -33.843	     -32.114	     -32.272	     -32.217	       -9999	      119.16	         0.2	      136.37	        2.58	      136.18	        2.56	     000000	000	0001
 357.527	2016	357	1239	       988.5	      -31.92	      66.159	     -31.951	      70.377	     -32.622	      63.148	      -32.48	     -32.796	     -33.725	     -31.955	     -32.278	     -32.181	       -9999	      124.21	         0.2	         139	        2.39	      139.51	        2.46	     000000	000	0001
 357.528	2016	357	1239	       988.5	     -31.828	       66.64	     -31.842	       70.74	      -32.52	      63.114	     -32.352	     -32.706	     -33.585	     -31.882	     -32.015	     -31.892	       -9999	      128.93	         0.2	      144.87	         2.1	      146.37	        2.09	     000000	000	0001
 357.528	2016	357	1240	       988.5	     -31.855	      67.154	     -31.843	      71.189	     -32.441	      63.431	     -32.393	     -32.671	     -33.501	     -32.214	     -32.402	     -32.292	       -9999	       131.2	         0.2	      144.85	        2.13	         144	        2.07	     000000	000	0001
 357.529	2016	357	1241	      988.49	      -31.87	      67.567	     -31.907	      71.005	     -32.464	      63.999	     -32.403	     -32.737	     -33.526	     -32.011	     -32.257	     -32.084	       -9999	      134.47	         0.2	      149.77	        1.95	      149.88	        1.94	     000000	000	0001
  357.53	2016	357	1243	      988.49	     -31.766	      67.522	     -31.939	      71.452	     -32.563	       65.19	     -32.284	     -32.797	     -33.625	     -31.864	     -32.326	     -32.166	       -9999	       138.7	         0.2	      148.88	        2.16	      149.37	        2.15	     000000	000	0001
 357.531	2016	357	1244	      988.49	     -31.754	      67.869	     -31.846	      71.006	      -32.61	      65.896	     -32.271	       -32.7	     -33.683	     -31.904	     -32.127	     -32.011	       -9999	      135.61	         0.2	      141.98	        1.98	      142.06	        1.98	     000000	000	0001
 357.531	2016	357	1245	       988.5	     -31.718	      68.017	     -31.892	      70.799	     -32.679	      66.646	     -32.264	     -32.808	     -33.744	     -31.854	     -32.369	     -32.531	       -9999	      129.51	         0.2	      143.91	        1.66	      144.19	        1.68	     000000	000	0001
 357.532	2016	357	1245	      988.49	     -31.705	      68.554	     -31.824	      70.831	     -32.767	      67.238	      -32.25	     -32.744	      -33.86	     -31.836	     -32.065	     -32.017	       -9999	      131.11	         0.2	     128.711	     1.16667	     129.456	     1.15556	     000000	000	0001
 357.533	2016	357	1246	      988.43	     -31.624	      68.945	     -31.711	      71.458	     -32.657	      66.487	     -32.145	     -32.573	     -33.694	     -31.664	     -31.794	     -31.759	       -9999	      119.94	         0.2	      108.89	        1.07	      110.58	        1.09	     000000	000	0001
 357.533	2016	357	1248	       988.4	     -31.531	       69.65	     -31.565	      72.178	     -32.561	      65.844	     -32.014	     -32.375	     -33.616	     -31.586	     -31.622	     -31.586	       -9999	      101.87	         0.2	       94.12	        1.07	       93.58	        1.07	     000000	000	0101
 357.534	2016	357	1249	      988.43	     -31.474	      70.231	     -31.448	      72.633	      -32.51	      65.642	     -31.939	     -32.209	     -33.589	     -31.559	     -31.542	     -31.549	       -9999	      94.944	         0.2	       80.44	        1.39	       82.48	        1.37	     000000	010	0101
 357.535	2016	357	1250	      988.44	     -31.429	       69.86	      -31.37	      72.115	     -32.288	      65.065	     -31.884	     -32.094	      -33.34	     -31.527	     -31.497	     -31.578	       -9999	       71.73	         0.2	        87.9	        1.43	       85.29	        1.43	     001000	010	0101
 357.535	2016	357	1250	      988.47	     -31.391	      68.591	     -31.284	      71.264	     -32.103	      64.665	     -31.841	     -32.012	     -33.092	     -31.524	     -31.519	     -31.619	       -9999	      89.396	         0.2	      103.91	        1.64	      103.31	        1.63	     001000	010	0101
 357.536	2016	357	1251	       988.5	     -31.355	      67.717	     -31.265	      70.882	     -32.026	       64.69	     -31.824	     -31.984	     -33.021	     -31.565	     -31.647	     -31.674	       -9999	      104.02	         0.2	       120.9	        2.03	      121.96	        2.07	     001000	010	0101
 357.537	2016	357	1252	      988.51	     -31.344	      66.906	     -31.259	       69.72	     -32.012	       64.31	     -31.834	     -32.024	     -32.992	     -31.642	     -31.648	     -31.684	       -9999	      106.78	         0.2	      133.89	        2.45	      132.93	        2.41	     001000	010	0101
 357.538	2016	357	1254	      988.51	     -31.339	      66.973	     -31.301	       69.55	     -32.046	       64.18	     -31.854	     -32.083	     -33.002	     -31.767	     -32.097	      -32.01	       -9999	      125.97	         0.2	      137.39	        3.61	      137.88	        3.54	     001000	010	0001
 357.538	2016	357	1255	      988.51	      -31.56	      66.627	     -31.535	      68.139	     -32.179	      63.931	     -32.146	     -32.353	     -33.176	      -32.28	     -32.545	     -32.503	       -9999	      122.34	         0.2	      136.31	        4.01	      135.98	        3.99	     000000	000	0001
 357.539	2016	357	1256	       988.5	     -31.772	      65.891	     -31.772	      66.902	     -32.324	       62.96	     -32.383	     -32.643	     -33.358	     -32.378	     -32.635	     -32.624	       -9999	      120.81	         0.2	      134.88	         4.9	      134.69	        4.87	     000000	000	0001
  357.54	2016	357	1256	      988.44	     -31.857	      65.074	      -31.86	      66.819	     -32.389	      61.794	     -32.454	     -32.762	     -33.415	      -32.22	     -32.464	      -32.47	       -9999	      120.33	         0.2	      140.13	        4.41	      139.75	        4.49	     000000	000	0001
  357.54	2016	357	1257	      988.44	     -31.839	      64.978	     -31.811	       68.06	     -32.306	      61.054	     -32.399	     -32.672	     -33.285	     -32.197	     -32.312	     -32.245	       -9999	      127.81	         0.2	      142.85	        4.65	      143.47	        4.64	     000000	000	0001
 357.541	2016	357	1258	      988.41	     -31.931	      65.123	     -31.865	      68.598	     -32.283	        61.3	     -32.476	     -32.713	     -33.219	     -32.368	     -32.511	     -32.491	       -9999	      129.27	         0.2	      145.39	        4.41	      145.18	         4.4	     000000	000	0001
 357.542	2016	357	1300	      988.41	     -31.981	      65.467	     -31.905	      69.021	     -32.289	      61.841	      -32.52	     -32.738	     -33.214	     -32.354	     -32.438	     -32.407	       -9999	      129.25	         0.2	      141.02	        3.94	      141.17	        3.99	     000000	000	0001
 357.542	2016	357	1301	      988.43	     -31.991	      66.078	       -31.9	      69.798	     -32.249	      62.598	     -32.501	     -32.721	     -33.141	      -32.29	     -32.387	     -32.342	       -9999	      125.28	         0.2	      136.73	        4.02	      136.95	           4	     000000	000	0001
 357.543	2016	357	1301	      988.42	     -32.009	      66.564	     -31.927	      70.598	     -32.273	       63.53	     -32.504	     -32.737	     -33.148	     -32.265	     -32.474	     -32.433	       -9999	      121.68	         0.2	      130.91	        3.99	      130.36	        3.98	     000000	000	0001
 357.544	2016	357	1302	      988.42	     -31.911	      66.626	     -31.913	      71.331	     -32.299	      64.045	     -32.397	     -32.708	     -33.181	     -31.973	      -32.23	     -32.159	       -9999	      113.85	         0.2	      128.17	        4.91	       128.5	        4.86	     000000	000	0001
 357.544	2016	357	1303	      988.47	     -31.812	      66.098	     -31.839	      71.269	     -32.263	      63.778	     -32.298	     -32.639	     -33.132	     -31.942	     -32.231	     -32.173	       -9999	      114.69	         0.2	     132.011	     5.34444	     131.878	     5.37778	     000100	000	0001
 357.545	2016	357	1305	      988.47	      -31.83	      65.567	      -31.84	      70.207	     -32.294	      63.073	     -32.324	     -32.645	     -33.203	     -32.066	     -32.338	     -32.288	       -9999	      119.17	         0.2	      135.21	        5.61	      135.55	        5.63	     000000	000	0001
 357.546	2016	357	1306	      988.44	     -31.845	      65.796	     -31.844	      70.074	     -32.297	      62.907	      -32.31	     -32.649	     -33.203	     -31.981	     -32.109	     -32.107	       -9999	      119.76	         0.2	      137.35	        5.15	      137.23	        5.11	     000000	000	0001
 357.547	2016	357	1307	      988.47	      -31.81	      66.214	     -31.722	      70.792	     -32.131	      63.301	     -32.262	     -32.508	     -32.969	     -32.126	     -32.165	     -32.114	       -9999	      123.53	         0.2	      139.65	        4.59	      139.88	        4.65	     000000	000	0001
 357.547	2016	357	1307	      988.52	     -31.869	      66.645	     -31.741	      70.687	     -32.072	       63.76	     -32.312	     -32.499	     -32.878	     -32.265	       -32.3	     -32.262	       -9999	      127.01	         0.2	      144.44	        3.95	      144.37	        3.92	     000000	000	0001
 357.548	2016	357	1308	       988.5	     -31.988	      67.264	     -31.834	       70.78	      -32.09	      64.658	     -32.437	      -32.58	     -32.893	     -32.405	     -32.432	     -32.402	       -9999	      131.92	         0.2	      143.47	        3.59	      143.46	        3.61	     000000	000	0001
 357.549	2016	357	1309	       988.5	     -32.088	      67.536	      -31.92	      70.954	     -32.152	      65.795	     -32.551	     -32.671	     -32.946	     -32.474	     -32.523	     -32.508	       -9999	      125.85	         0.2	     140.378	     3.15556	     140.556	     3.21111	     000000	000	0001
 357.549	2016	357	1311	      988.51	     -32.173	      67.961	     -32.009	      71.473	     -32.211	      66.743	     -32.646	     -32.774	     -33.014	     -32.518	     -32.573	     -32.563	       -9999	       124.4	         0.2	      125.49	         3.7	      125.82	        3.77	     000000	000	0001
  357.55	2016	357	1312	      988.49	     -32.188	      67.587	     -32.047	      71.605	     -32.241	      66.951	     -32.663	     -32.815	     -33.083	     -32.377	     -32.442	     -32.417	       -9999	      112.84	         0.2	      134.91	        5.54	      134.43	        5.48	     000000	000	0001
 357.551	2016	357	1313	      988.48	     -32.115	      66.744	      -32.01	      70.705	     -32.223	       65.67	      -32.61	      -32.78	     -33.064	     -32.295	     -32.403	     -32.373	       -9999	      120.86	         0.2	      135.39	         5.7	      135.44	        5.89	     000000	000	0001
 357.551	2016	357	1313	      988.48	      -32.07	       66.27	      -31.94	      70.028	     -32.176	      64.039	     -32.536	     -32.718	     -33.018	     -32.204	     -32.189	     -32.196	       -9999	       119.7	         0.2	      139.09	         5.2	      139.28	         5.2	     000000	000	0001
 357.552	2016	357	1314	      988.51	     -32.011	      66.533	     -31.843	      70.419	     -32.101	      63.725	     -32.461	     -32.615	     -32.919	      -32.21	     -32.233	     -32.214	       -9999	      125.65	         0.2	      141.63	        5.21	      141.89	        5.25	     000000	000	0001
 357.553	2016	357	1316	      988.51	      -32.01	      66.974	     -31.852	      70.341	     -32.115	      64.055	     -32.464	     -32.616	     -32.967	     -32.235	     -32.304	     -32.319	       -9999	      129.42	         0.2	      141.65	        4.07	      140.95	        4.11	     000000	000	0001
 357.553	2016	357	1317	      988.49	     -32.054	      67.538	     -31.881	      71.018	     -32.107	      64.708	     -32.502	     -32.628	     -32.945	     -32.347	     -32.349	     -32.325	       -9999	      125.56	         0.2	      139.83	        4.16	      140.61	        4.17	     000000	000	0001
 357.554	2016	357	1318	      988.48	     -32.127	      68.086	     -31.919	      71.413	     -32.099	      65.398	     -32.562	     -32.655	     -32.916	     -32.417	     -32.413	     -32.384	       -9999	      126.56	         0.2	     144.589	     3.43333	     144.122	         3.5	     000000	000	0001
 357.555	2016	357	1318	      988.46	     -32.195	      68.209	     -31.972	       71.65	     -32.121	      65.817	      -32.64	     -32.709	     -32.927	      -32.51	     -32.519	     -32.502	       -9999	      132.77	         0.2	      146.89	        3.37	      147.02	        3.35	     000000	000	0001
 357.556	2016	357	1319	      988.43	     -32.306	      68.299	     -32.095	      71.574	     -32.208	      66.577	     -32.765	     -32.823	     -33.032	     -32.645	     -32.695	     -32.694	       -9999	      130.05	         0.2	      136.38	        6.18	       137.4	        6.15	     000000	000	0001
 357.556	2016	357	1320	      988.36	     -32.344	      67.136	     -32.156	      70.015	     -32.303	      66.052	     -32.839	     -32.936	     -33.177	     -32.526	     -32.572	     -32.586	       -9999	      120.08	         0.2	      135.15	         7.1	      135.22	        7.07	     000000	000	0001
 357.557	2016	357	1322	      988.33	     -32.226	       66.02	     -32.073	      69.461	     -32.283	      64.147	     -32.709	     -32.866	     -33.143	     -32.292	     -32.322	     -32.307	       -9999	      120.12	         0.2	      135.32	        6.37	      135.19	        6.31	     000000	000	0001
 357.558	2016	357	1323	      988.41	     -32.159	      65.895	     -32.014	      69.813	     -32.233	      63.427	     -32.637	     -32.776	      -33.06	     -32.333	     -32.409	     -32.363	       -9999	      119.55	         0.2	      136.78	        6.24	         137	        6.25	     000000	000	0001
 357.558	2016	357	1324	       988.4	     -32.218	      66.339	     -32.083	      70.005	     -32.279	      63.596	     -32.676	      -32.83	     -33.112	     -32.414	     -32.539	     -32.538	       -9999	      121.53	         0.2	       136.2	     6.32222	     135.944	     6.36667	     000000	000	0001
 357.559	2016	357	1324	      988.42	     -32.237	      66.791	     -32.115	       70.49	     -32.333	      63.981	     -32.683	     -32.857	     -33.199	     -32.362	     -32.451	     -32.459	       -9999	      120.73	         0.2	      136.32	        5.69	      136.44	        5.66	     000000	000	0001
  357.56	2016	357	1325	      988.44	     -32.269	      66.953	     -32.134	      70.923	     -32.354	      64.439	     -32.712	     -32.863	     -33.182	     -32.442	     -32.525	     -32.485	       -9999	      119.26	         0.2	      137.79	        4.91	      137.86	        4.94	     000000	000	0001
  357.56	2016	357	1326	      988.46	     -32.319	      67.505	     -32.165	      71.317	     -32.381	      65.037	     -32.738	     -32.901	     -33.206	      -32.49	     -32.558	     -32.536	       -9999	      122.64	         0.2	      138.86	        4.23	      138.67	        4.29	     000000	000	0001
 357.561	2016	357	1328	      988.49	     -32.369	       68.18	     -32.226	      71.953	     -32.442	      66.075	     -32.806	     -32.948	     -33.251	     -32.556	     -32.669	      -32.65	       -9999	      124.65	         0.2	      140.55	        4.34	      140.28	        4.35	     000000	000	0001
 357.562	2016	357	1329	      988.52	     -32.431	      68.343	     -32.296	      71.844	     -32.513	      66.965	     -32.886	     -33.027	     -33.336	     -32.597	     -32.672	     -32.648	       -9999	      126.25	         0.2	      142.62	        4.03	      142.92	        4.04	     000000	000	0001
 357.563	2016	357	1330	      988.47	     -32.463	      68.463	     -32.309	      71.516	     -32.524	      67.141	     -32.912	     -33.065	     -33.353	     -32.639	     -32.702	     -32.671	       -9999	      128.48	         0.2	      141.64	        3.95	      140.84	        3.92	     000000	000	0001
 357.563	2016	357	1330	      988.47	     -32.521	      68.247	     -32.355	      71.193	     -32.525	      67.017	     -32.976	     -33.118	     -33.356	     -32.731	     -32.777	     -32.767	       -9999	      127.23	         0.2	      141.87	        4.46	       142.1	        4.47	     000000	000	0001
 357.564	2016	357	1331	      988.47	     -32.547	      67.992	     -32.385	      70.871	      -32.54	      66.473	     -33.031	     -33.164	     -33.384	     -32.748	      -32.81	     -32.805	       -9999	      127.57	         0.2	      140.93	        4.95	      140.75	        5.01	     000000	000	0001
 357.565	2016	357	1333	      988.46	      -32.57	      67.827	     -32.399	      70.351	     -32.552	      65.706	     -33.066	     -33.182	     -33.412	     -32.748	     -32.795	     -32.779	       -9999	      127.22	         0.2	       142.9	        4.88	      142.74	        4.88	     000000	000	0001
 357.565	2016	357	1334	      988.47	     -32.607	      67.716	     -32.431	      70.195	     -32.592	      65.224	      -33.09	     -33.219	     -33.456	      -32.78	     -32.846	     -32.829	       -9999	      127.58	         0.2	     142.778	         5.3	     142.256	     5.34444	     000000	000	0001
 357.566	2016	357	1335	      988.46	     -32.606	      67.361	     -32.421	      70.124	     -32.577	      64.832	     -33.077	     -33.213	     -33.441	     -32.741	     -32.769	     -32.748	       -9999	       127.7	         0.2	      139.33	        5.66	      139.58	        5.61	     000000	000	0001
 357.567	2016	357	1335	      988.43	     -32.595	      67.234	     -32.407	      70.413	     -32.576	      64.602	     -33.062	     -33.189	     -33.414	     -32.728	      -32.72	     -32.708	       -9999	      124.41	         0.2	      138.75	        5.77	      138.87	        5.83	     000000	000	0001
 357.567	2016	357	1336	      988.44	      -32.61	      67.216	     -32.401	      70.514	     -32.543	      64.271	     -33.063	     -33.168	     -33.365	     -32.775	       -32.8	     -32.767	       -9999	      121.27	         0.2	      139.12	        5.94	       138.7	        5.97	     000000	000	0001
 357.568	2016	357	1337	      988.43	     -32.663	      67.151	     -32.467	      70.441	     -32.587	      64.329	     -33.121	     -33.217	     -33.406	     -32.826	     -32.878	     -32.847	       -9999	      124.75	         0.2	      140.03	        6.84	      139.71	        6.82	     000000	000	0001
 357.569	2016	357	1339	      988.35	     -32.681	      66.999	     -32.515	      70.069	     -32.646	      64.143	     -33.147	     -33.265	     -33.481	     -32.782	      -32.84	     -32.841	       -9999	      125.61	         0.2	      139.06	        7.42	       139.1	        7.51	     000000	000	0001
 357.569	2016	357	1340	      988.36	     -32.615	       66.83	     -32.449	      70.264	     -32.619	      63.852	      -33.06	     -33.202	      -33.44	     -32.666	     -32.687	     -32.658	       -9999	       124.9	         0.2	      138.58	        7.62	      138.63	        7.54	     000000	000	0001
  357.57	2016	357	1341	      988.33	     -32.611	      66.543	     -32.449	      70.176	     -32.614	      63.661	     -33.066	     -33.203	     -33.424	     -32.737	      -32.79	     -32.774	       -9999	      124.01	         0.2	      138.55	        8.19	      138.61	        8.14	     000000	000	0001
 357.571	2016	357	1341	      988.32	     -32.576	      66.647	      -32.43	      70.284	     -32.618	      63.597	     -33.037	     -33.172	     -33.427	     -32.648	     -32.715	     -32.708	       -9999	      123.58	         0.2	       138.1	        8.25	      138.15	         8.3	     000000	000	0001
