DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
130.851	2009	130	2026	      998.16	     -12.805	      70.051	     -12.555	      69.722	      -12.66	      68.737	     -12.711	     -12.693	     -10.893	     -12.209	     -12.179	      -12.17	     -11.882	      352.87	         4.7	     000000	000	0000
130.852	2009	130	2027	      998.14	     -12.777	      71.096	     -12.545	      71.128	     -12.632	      69.933	     -12.646	     -12.647	     -10.623	     -12.151	     -12.109	     -12.124	     -11.966	      352.19	         4.7	     000000	000	0000
130.853	2009	130	2028	      998.14	     -12.731	      71.666	     -12.486	      71.512	     -12.603	      70.674	     -12.623	     -12.594	     -10.574	     -12.162	     -12.087	      -12.07	     -11.927	      358.57	         4.7	     000000	000	0000
130.853	2009	130	2029	      998.16	     -12.715	      71.789	     -12.485	       71.65	     -12.611	      70.873	      -12.63	     -12.599	     -10.509	     -12.159	     -12.126	     -12.155	     -12.069	      356.58	         4.7	     000000	000	0000
130.854	2009	130	2030	      998.16	     -12.728	      71.956	     -12.511	      71.665	     -12.644	      71.153	     -12.662	     -12.643	      -10.43	     -12.219	     -12.155	     -12.115	     -11.957	       354.8	         4.7	     000000	000	0000
130.855	2009	130	2031	      998.17	     -12.782	      71.925	     -12.551	      71.807	     -12.715	       70.68	     -12.731	     -12.735	       -10.9	     -12.265	     -12.237	     -12.181	     -11.843	      358.87	         4.7	     000000	000	0000
130.856	2009	130	2032	      998.17	     -12.821	      70.839	     -12.563	      70.848	     -12.692	       70.28	     -12.751	     -12.731	     -11.075	     -12.255	     -12.203	     -12.185	     -11.815	      5.0354	         4.7	     000000	000	0000
130.856	2009	130	2033	      998.18	     -12.848	      70.886	     -12.586	      70.497	     -12.732	      69.713	     -12.788	     -12.781	     -11.216	     -12.245	     -12.216	     -12.185	     -11.802	      4.7469	         4.7	     000000	000	0000
130.857	2009	130	2034	      998.18	     -12.823	      71.078	      -12.57	      70.805	     -12.736	      69.498	     -12.772	     -12.763	     -11.263	     -12.249	      -12.18	     -12.167	     -11.824	      2.9045	         4.7	     000000	000	0000
130.858	2009	130	2035	      998.18	     -12.791	      71.459	     -12.539	      71.462	     -12.664	      70.571	     -12.713	      -12.68	     -11.044	     -12.151	      -12.11	     -12.137	     -11.834	      356.92	         4.7	     000000	000	0000
130.858	2009	130	2036	      998.18	      -12.76	      71.683	     -12.516	      71.314	     -12.636	      71.202	     -12.658	      -12.65	     -10.869	     -12.193	     -12.133	     -12.201	     -12.015	      355.83	         4.7	     000000	000	0000
130.859	2009	130	2037	       998.2	     -12.813	      71.336	     -12.552	      71.165	     -12.655	      71.093	      -12.72	     -12.683	     -10.934	     -12.252	     -12.155	     -12.148	     -11.885	      2.3169	         4.7	     000000	000	0000
130.86	2009	130	2038	      998.18	     -12.827	      71.077	     -12.556	       70.98	      -12.65	      70.477	      -12.74	     -12.721	     -11.067	     -12.221	     -12.221	     -12.183	     -11.808	      3.4822	         4.7	     000000	000	0000
130.86	2009	130	2039	      998.18	     -12.839	      71.273	     -12.583	      71.157	     -12.678	      70.641	     -12.767	     -12.753	     -11.115	     -12.259	     -12.206	     -12.186	      -11.93	      3.6547	         4.7	     000000	000	0000
130.861	2009	130	2040	      998.18	     -12.843	      71.501	     -12.583	      71.462	     -12.698	      70.717	     -12.771	     -12.755	     -11.154	     -12.254	     -12.184	      -12.19	      -11.84	      1.4941	         4.7	     000000	000	0000
130.862	2009	130	2041	      998.18	     -12.805	       71.87	     -12.542	      72.008	     -12.644	      71.192	     -12.716	     -12.675	     -11.012	     -12.204	     -12.112	     -12.092	     -11.802	      1.1877	         4.7	     000000	000	0000
130.863	2009	130	2042	      998.18	     -12.814	      71.097	     -12.541	      70.632	     -12.618	      70.434	      -12.73	     -12.682	     -11.084	      -12.22	      -12.16	      -12.14	     -11.863	      359.77	         4.7	     000000	000	0000
130.863	2009	130	2043	      998.18	     -12.791	       71.39	     -12.474	      71.237	     -12.603	      70.554	     -12.673	     -12.611	     -10.999	     -12.168	     -12.099	      -12.08	     -11.824	      1.8166	         4.7	     000000	000	0000
130.864	2009	130	2044	      998.18	     -12.763	      70.979	     -12.469	      70.811	     -12.569	      70.407	     -12.668	     -12.631	     -10.977	     -12.172	     -12.108	      -12.12	     -11.829	      358.11	         4.7	     000000	000	0000
130.865	2009	130	2045	      998.18	      -12.77	      70.894	     -12.485	      70.524	     -12.579	        70.5	     -12.673	     -12.647	     -10.977	     -12.161	     -12.137	     -12.156	     -11.878	      3.6125	         4.7	     000000	000	0000
130.865	2009	130	2046	      998.18	     -12.773	      70.937	     -12.507	       70.88	      -12.59	       70.61	     -12.698	     -12.663	     -11.007	     -12.187	     -12.126	     -12.131	     -11.842	     0.44737	         4.7	     000000	000	0000
130.866	2009	130	2047	      998.18	     -12.789	      71.399	     -12.516	      71.098	     -12.592	      70.783	     -12.705	      -12.67	     -11.035	     -12.178	     -12.142	     -12.157	     -11.895	      2.8218	         4.7	     000000	000	0000
130.867	2009	130	2048	      998.17	     -12.808	      70.912	     -12.519	      70.864	     -12.613	      70.755	     -12.725	      -12.67	     -11.076	     -12.243	     -12.183	     -12.167	     -11.935	      2.1685	         4.7	     000000	000	0000
130.867	2009	130	2049	      998.18	     -12.835	        71.2	      -12.54	      71.191	     -12.643	      70.574	     -12.739	     -12.699	     -11.143	     -12.226	     -12.126	     -12.106	     -11.885	      3.4924	         4.7	     000000	000	0000
130.868	2009	130	2050	      998.18	     -12.822	      71.351	      -12.54	      71.226	     -12.653	      70.833	     -12.729	     -12.687	     -11.112	     -12.206	     -12.174	     -12.153	     -11.881	      1.7839	         4.7	     000000	000	0000
130.869	2009	130	2051	      998.18	     -12.821	      71.257	      -12.55	      71.097	      -12.64	      70.794	     -12.726	     -12.697	     -11.082	      -12.21	      -12.14	     -12.151	     -11.927	      1.4507	         4.7	     000000	000	0000
130.869	2009	130	2052	      998.18	     -12.763	      71.903	     -12.505	      71.885	     -12.606	      71.294	      -12.67	     -12.655	     -11.008	      -12.18	     -12.118	     -12.118	     -11.725	      3.1072	         4.7	     000000	000	0000
130.87	2009	130	2053	      998.18	     -12.782	      71.666	     -12.502	      71.047	     -12.577	      71.518	     -12.684	     -12.643	     -10.921	     -12.235	     -12.183	     -12.193	     -11.922	      359.75	         4.7	     000000	000	0000
130.871	2009	130	2054	      998.18	     -12.772	      71.628	     -12.494	        71.4	     -12.585	      71.168	     -12.638	     -12.604	     -10.966	     -12.162	     -12.101	     -12.149	     -11.956	         353	         4.7	     000000	000	0000
130.872	2009	130	2055	      998.18	     -12.783	      71.599	     -12.494	      71.385	     -12.571	      71.544	     -12.652	     -12.601	     -10.746	     -12.196	     -12.141	     -12.178	     -11.979	      350.04	         4.7	     000000	000	0000
130.872	2009	130	2056	      998.18	     -12.798	      71.717	     -12.511	      71.077	     -12.588	      71.824	     -12.656	     -12.632	     -10.527	     -12.164	     -12.093	     -12.125	     -11.975	      359.02	         4.7	     000000	000	0000
130.873	2009	130	2057	      998.18	     -12.785	      71.742	     -12.473	      71.235	      -12.57	      71.262	     -12.637	     -12.576	     -10.778	     -12.134	      -12.09	     -12.085	     -11.849	       355.5	         4.7	     000000	000	0000
130.874	2009	130	2058	      998.18	     -12.745	      72.008	     -12.461	      71.513	     -12.549	      71.381	     -12.613	     -12.569	     -10.718	     -12.111	     -12.019	     -12.054	     -11.871	      358.98	         4.7	     000000	000	0000
130.874	2009	130	2059	      998.18	     -12.741	      71.557	     -12.443	      71.345	     -12.528	      71.053	     -12.619	     -12.555	     -10.771	      -12.14	     -12.068	     -12.108	      -11.86	       354.2	         4.7	     000000	000	0000
130.875	2009	130	2100	      998.17	     -12.737	      71.411	     -12.466	      70.849	     -12.535	      71.627	     -12.618	     -12.585	     -10.493	     -12.144	     -12.081	      -12.16	      -11.98	      351.27	         4.7	     000000	000	0000
130.876	2009	130	2101	      998.17	     -12.691	      71.983	     -12.435	      71.673	     -12.523	      71.807	     -12.565	      -12.54	     -10.371	     -12.106	     -12.065	     -12.064	     -11.888	      357.43	         4.7	     000000	000	0000
130.876	2009	130	2102	      998.18	     -12.765	      71.119	     -12.479	      70.441	     -12.542	      70.864	      -12.66	     -12.616	     -10.797	     -12.142	     -12.056	     -12.057	     -11.888	     0.67306	         4.7	     000000	000	0000
130.877	2009	130	2103	      998.17	     -12.792	      71.093	     -12.453	      70.798	     -12.499	      70.715	     -12.637	     -12.584	     -10.867	     -12.122	     -12.025	     -12.069	     -11.847	     0.15147	         4.7	     000000	000	0000
130.878	2009	130	2104	      998.18	     -12.716	      71.781	     -12.436	      71.364	     -12.493	       70.63	     -12.579	     -12.551	     -10.846	     -12.081	     -12.032	     -12.073	     -11.864	      357.21	         4.7	     000000	000	0000
130.878	2009	130	2105	      998.18	     -12.731	      71.639	     -12.438	      71.143	     -12.519	      71.106	     -12.586	     -12.551	     -10.507	     -12.158	     -12.107	     -12.194	     -11.991	       345.9	         4.7	     000000	000	0000
130.879	2009	130	2106	      998.18	     -12.753	      71.396	     -12.479	      70.519	     -12.577	       70.92	     -12.618	     -12.592	     -10.256	      -12.12	     -12.056	     -12.102	     -11.942	      349.35	         4.7	     000000	000	0000
130.88	2009	130	2107	      998.19	     -12.741	      71.742	     -12.435	      71.588	     -12.518	      71.355	     -12.566	     -12.526	       -10.3	     -12.071	     -12.002	     -12.078	     -11.929	      349.98	         4.7	     000000	000	0000
130.881	2009	130	2108	      998.18	      -12.74	      71.591	     -12.456	      70.856	     -12.558	      71.454	     -12.604	     -12.578	     -10.157	     -12.164	     -12.118	     -12.173	     -12.045	       353.1	         4.7	     000000	000	0000
130.881	2009	130	2109	      998.19	     -12.778	      71.402	     -12.502	      70.483	     -12.619	      70.975	     -12.629	     -12.639	      -10.39	     -12.083	     -12.041	     -12.113	     -11.941	      2.7711	         4.7	     000000	000	0000
130.882	2009	130	2110	      998.19	     -12.738	       71.64	     -12.468	      71.254	     -12.572	      71.701	     -12.585	     -12.557	     -10.215	     -12.047	     -11.978	     -12.076	     -11.935	      351.34	         4.7	     000000	000	0000
130.883	2009	130	2111	      998.19	      -12.67	      71.942	     -12.387	      71.424	     -12.495	      71.513	     -12.514	     -12.477	     -10.162	     -12.024	     -11.982	     -12.005	     -11.865	      352.02	         4.7	     000000	000	0000
130.883	2009	130	2112	      998.19	     -12.665	      71.653	     -12.382	      70.713	     -12.483	      71.017	     -12.524	     -12.491	     -10.106	     -12.053	      -11.96	     -12.011	      -11.89	      353.25	         4.7	     000000	000	0000
130.884	2009	130	2113	      998.18	     -12.691	      71.099	     -12.375	      70.462	     -12.448	      70.625	     -12.559	     -12.497	     -10.445	     -12.125	     -12.099	     -12.085	     -11.744	      0.4096	         4.7	     000000	000	0000
130.885	2009	130	2114	      998.19	     -12.717	      70.702	     -12.409	      70.321	     -12.447	      69.843	     -12.609	     -12.531	     -10.789	      -12.13	     -12.046	     -12.079	     -11.761	      359.66	         4.7	     000000	000	0000
130.885	2009	130	2115	      998.19	     -12.724	      71.167	      -12.41	      70.932	     -12.427	      70.058	     -12.582	     -12.536	     -10.799	     -12.094	     -12.025	     -12.042	     -11.745	      354.36	         4.7	     000000	000	0000
130.886	2009	130	2116	      998.19	     -12.729	      71.442	     -12.406	      70.699	     -12.457	      70.986	     -12.588	     -12.542	     -10.415	     -12.158	     -12.128	     -12.177	     -11.952	      351.81	         4.7	     000000	000	0000
130.887	2009	130	2117	      998.19	     -12.726	      71.451	     -12.414	      70.805	      -12.48	      70.946	     -12.562	     -12.533	     -10.409	     -12.039	         -12	     -11.993	     -11.812	      357.99	         4.7	     000000	000	0000
130.887	2009	130	2118	      998.18	     -12.672	      71.933	     -12.379	      71.506	     -12.436	      70.692	     -12.535	     -12.493	     -10.656	     -12.051	     -12.016	     -11.987	     -11.774	      353.86	         4.7	     000000	000	0000
130.888	2009	130	2119	      998.18	     -12.644	      71.957	     -12.366	      71.277	     -12.427	      70.493	     -12.509	     -12.479	      -10.59	     -12.102	     -12.022	     -12.087	      -11.86	      355.79	         4.7	     000000	000	0000
130.889	2009	130	2120	      998.18	     -12.705	        71.2	     -12.415	      70.218	       -12.5	      70.551	     -12.543	     -12.539	     -9.9624	     -12.116	     -12.068	     -12.149	     -11.995	      347.23	         4.7	     000000	000	0000
130.89	2009	130	2121	      998.18	     -12.713	      71.282	     -12.415	      70.654	      -12.53	      70.784	     -12.539	     -12.527	     -9.9429	     -12.021	     -11.931	     -12.004	     -11.868	      348.93	         4.7	     000000	000	0000
130.89	2009	130	2122	      998.18	     -12.675	      71.169	     -12.384	      70.665	     -12.454	      71.451	     -12.532	     -12.484	      -10.21	      -12.08	     -12.029	     -12.072	     -11.822	      353.87	         4.7	     000000	000	0000
130.891	2009	130	2123	      998.19	     -12.678	      71.425	     -12.386	      70.788	     -12.466	      71.227	     -12.497	     -12.493	     -10.068	     -12.025	     -11.933	     -12.032	      -11.86	      350.28	         4.7	     000000	000	0000
130.892	2009	130	2124	      998.18	     -12.598	      72.007	     -12.332	        71.5	      -12.41	      71.428	     -12.428	     -12.424	     -9.9737	     -11.984	      -11.92	     -11.932	     -11.809	      354.97	         4.7	     000000	000	0000
130.892	2009	130	2125	      998.17	     -12.639	      71.032	      -12.34	      70.422	     -12.406	       70.51	     -12.512	     -12.477	     -10.363	     -12.037	     -12.012	     -12.045	     -11.821	     0.86633	         4.7	     000000	000	0000
130.893	2009	130	2126	      998.19	     -12.622	      71.149	     -12.326	       70.53	     -12.413	      70.289	     -12.482	     -12.472	     -10.531	     -11.983	     -11.997	     -12.046	     -11.803	      357.93	         4.7	     000000	000	0000
130.894	2009	130	2127	      998.18	     -12.685	      70.452	     -12.367	       69.72	      -12.44	      69.558	     -12.566	     -12.517	     -10.625	     -12.046	     -12.003	     -12.021	     -11.749	     0.35759	         4.7	     000000	000	0000
130.894	2009	130	2128	      998.18	      -12.66	      70.955	     -12.356	      70.373	     -12.411	      69.992	      -12.52	     -12.479	     -10.452	     -11.995	     -11.945	     -11.978	     -11.825	      358.03	         4.7	     000000	000	0000
130.895	2009	130	2129	      998.19	     -12.668	      71.254	      -12.37	      70.312	     -12.429	      70.525	     -12.531	      -12.51	     -10.154	     -12.068	     -12.032	     -12.066	     -11.866	      3.3963	         4.7	     000000	000	0000
130.896	2009	130	2130	       998.2	      -12.66	      70.683	     -12.361	      70.015	     -12.417	      70.025	     -12.531	     -12.504	     -10.502	     -12.042	     -11.963	     -12.003	     -11.829	      358.77	         4.7	     000000	000	0000
130.897	2009	130	2131	      998.19	     -12.688	      70.252	     -12.384	      69.749	     -12.404	      70.088	     -12.546	     -12.519	     -10.364	     -12.077	     -12.049	     -12.111	      -11.86	      348.89	         4.7	     000000	000	0000
130.897	2009	130	2132	      998.22	     -12.624	      70.931	     -12.342	      70.741	     -12.381	      70.259	     -12.461	     -12.447	      -10.32	     -11.881	     -11.805	     -11.799	     -11.602	      3.2434	         4.7	     000000	000	0000
130.898	2009	130	2133	      998.21	     -12.536	      71.657	     -12.266	      71.182	     -12.317	      69.926	      -12.41	     -12.382	     -10.406	     -11.963	     -11.857	     -11.809	     -11.576	      1.6357	         4.7	     000000	000	0000
130.899	2009	130	2134	       998.2	     -12.552	      70.938	     -12.262	      70.165	     -12.296	      70.102	     -12.436	     -12.386	     -10.116	     -12.021	     -11.959	     -11.953	     -11.691	      358.14	         4.7	     000000	000	0000
130.899	2009	130	2135	      998.21	     -12.539	       70.48	     -12.221	      70.154	     -12.277	      69.652	     -12.415	     -12.358	     -10.072	     -12.053	     -11.913	      -11.91	      -11.69	     0.92784	         4.7	     000000	000	0000
130.9	2009	130	2136	      998.23	     -12.518	      70.707	     -12.194	      70.565	      -12.27	      70.235	     -12.395	     -12.314	     -10.301	     -11.927	     -11.822	     -11.831	     -11.617	      358.73	         4.7	     000000	000	0000
130.901	2009	130	2137	      998.22	     -12.587	      69.967	     -12.268	      69.317	     -12.322	      68.889	     -12.492	      -12.43	      -10.71	     -12.014	     -12.008	     -11.964	     -11.655	      359.19	         4.7	     000000	000	0000
130.901	2009	130	2138	      998.24	     -12.553	      70.675	     -12.269	      70.248	     -12.341	      69.283	     -12.427	     -12.396	       -10.7	     -11.875	      -11.85	     -11.885	     -11.595	      349.18	         4.7	     000000	000	0000
130.902	2009	130	2139	      998.23	     -12.525	      71.085	     -12.213	      71.003	     -12.285	      70.466	     -12.403	     -12.338	     -10.436	     -11.987	     -11.823	     -11.907	      -11.64	      2.7108	         4.7	     000000	000	0000
130.903	2009	130	2140	      998.25	     -12.561	      70.567	     -12.232	      70.442	       -12.3	      69.847	     -12.467	     -12.376	     -10.637	     -12.035	     -11.963	     -11.978	      -11.66	      3.9152	         4.7	     000000	000	0000
130.903	2009	130	2141	      998.23	     -12.626	      70.102	     -12.321	       69.62	     -12.402	      68.953	     -12.552	     -12.488	     -10.865	     -12.033	     -11.982	     -12.002	     -11.643	      3.5966	         4.7	     000000	000	0000
130.904	2009	130	2142	      998.29	     -12.612	      71.088	     -12.289	      70.878	     -12.342	      70.524	     -12.483	     -12.409	     -10.608	     -11.967	     -11.846	     -11.908	      -11.64	      2.0939	         4.7	     000000	000	0000
130.905	2009	130	2143	      998.27	     -12.585	      71.063	     -12.271	      70.689	     -12.322	      70.395	     -12.481	     -12.395	     -10.565	     -11.969	     -11.931	     -11.932	     -11.728	      4.1117	         4.7	     000000	000	0000
130.906	2009	130	2144	       998.3	      -12.58	      71.198	     -12.267	      70.905	     -12.332	      70.007	     -12.467	     -12.429	     -10.746	     -11.901	     -11.869	     -11.873	      -11.52	      358.77	         4.7	     000000	000	0000
130.906	2009	130	2145	      998.27	     -12.501	       71.91	      -12.21	      71.564	     -12.281	      71.105	     -12.369	      -12.34	     -10.483	     -11.948	     -11.852	     -11.933	     -11.706	      355.51	         4.7	     000000	000	0000
130.907	2009	130	2146	      998.29	     -12.549	      71.442	     -12.244	      70.805	     -12.337	      71.026	     -12.429	     -12.385	     -10.368	     -11.997	     -11.946	     -11.965	     -11.839	      1.9244	         4.7	     000000	000	0000
130.908	2009	130	2147	       998.3	     -12.599	      70.701	     -12.316	      69.978	     -12.381	      69.776	     -12.503	     -12.477	     -10.693	     -11.992	     -11.944	     -11.909	     -11.608	      3.9343	         4.7	     000000	000	0000
130.908	2009	130	2148	      998.32	     -12.559	      71.089	     -12.255	      70.673	     -12.361	      70.103	     -12.418	     -12.384	     -10.586	     -11.952	     -11.838	     -11.902	     -11.658	      359.51	         4.7	     000000	000	0000
130.909	2009	130	2149	      998.33	     -12.554	      70.928	     -12.284	      69.864	     -12.358	       69.58	     -12.435	     -12.437	     -10.668	     -12.005	     -11.965	      -11.91	     -11.671	      351.36	         4.7	     000000	000	0000
130.91	2009	130	2150	      998.34	     -12.621	      70.517	     -12.312	      70.042	     -12.392	      70.461	      -12.49	     -12.453	     -10.395	     -12.034	     -11.904	      -11.96	     -11.756	      359.05	         4.7	     000000	000	0000
130.91	2009	130	2151	      998.34	       -12.6	      70.321	     -12.277	      69.923	     -12.334	      70.023	     -12.475	     -12.412	     -10.569	     -12.003	     -11.935	     -11.975	     -11.749	      2.7146	         4.7	     000000	000	0000
130.911	2009	130	2152	      998.35	     -12.594	      70.382	     -12.295	      70.037	     -12.355	      69.724	     -12.471	      -12.42	     -10.678	     -11.959	     -11.884	     -11.881	     -11.684	      1.1635	         4.7	     000000	000	0000
130.912	2009	130	2153	      998.34	     -12.541	       70.76	     -12.271	      70.402	     -12.316	      69.675	     -12.438	     -12.381	     -10.733	     -11.987	     -11.965	      -11.92	     -11.596	      1.6317	         4.7	     000000	000	0000
130.912	2009	130	2154	      998.32	      -12.61	       70.51	     -12.317	      70.101	     -12.384	      69.377	     -12.521	     -12.466	     -10.867	     -12.006	     -11.965	     -11.969	     -11.565	      4.8838	         4.7	     000000	000	0000
130.913	2009	130	2155	      998.34	     -12.635	      70.537	     -12.339	      70.235	       -12.4	      69.617	     -12.527	      -12.49	     -10.878	     -11.986	      -11.91	      -11.92	     -11.637	     0.51918	         4.7	     000000	000	0000
130.914	2009	130	2156	      998.34	     -12.565	      71.515	     -12.272	      71.289	     -12.343	      70.643	      -12.44	     -12.404	     -10.717	     -11.944	     -11.932	     -11.949	     -11.693	     0.59584	         4.7	     000000	000	0000
130.915	2009	130	2157	      998.33	     -12.568	      71.227	     -12.281	      70.757	      -12.36	       70.12	      -12.45	     -12.416	      -10.87	     -11.982	     -11.893	     -11.917	     -11.571	      1.2384	         4.7	     000000	000	0000
130.915	2009	130	2158	      998.33	     -12.625	      70.884	     -12.316	       70.49	     -12.372	      70.106	     -12.492	     -12.454	     -10.855	      -11.97	     -11.938	     -11.951	     -11.727	       357.8	         4.7	     000000	000	0000
130.916	2009	130	2159	      998.33	     -12.653	      70.685	     -12.356	      70.169	     -12.398	      70.013	     -12.542	     -12.497	     -10.958	     -11.987	     -11.953	     -11.961	      -11.61	      2.0128	         4.7	     000000	000	0000
130.917	2009	130	2200	      998.29	     -12.595	      71.315	      -12.31	      71.052	     -12.374	      70.294	     -12.445	     -12.428	     -10.983	     -11.929	     -11.943	     -11.898	     -11.546	      2.3054	         4.7	     000000	000	0000
130.917	2009	130	2201	      998.28	     -12.633	      70.904	     -12.376	       70.22	     -12.462	      69.608	     -12.543	     -12.538	     -11.137	     -12.098	     -12.081	     -12.074	     -11.771	      3.4548	         4.7	     000000	000	0000
130.918	2009	130	2202	       998.3	     -12.673	      70.873	     -12.385	      70.714	      -12.46	      69.928	     -12.548	     -12.511	      -11.05	     -12.013	     -11.937	     -11.975	     -11.774	      358.63	         4.7	     000000	000	0000
130.919	2009	130	2203	      998.29	     -12.699	      70.902	     -12.418	      70.336	     -12.497	      70.203	     -12.597	     -12.572	     -10.977	     -12.053	     -12.035	     -12.034	     -11.757	      1.7405	         4.7	     000000	000	0000
130.919	2009	130	2204	      998.29	     -12.695	      71.652	     -12.409	      71.302	     -12.484	      70.749	     -12.564	      -12.54	     -10.761	      -11.94	     -11.884	     -11.911	     -11.706	       358.8	         4.7	     000000	000	0000
130.92	2009	130	2205	      998.31	     -12.586	      72.537	     -12.311	      71.978	     -12.359	      72.125	     -12.453	     -12.427	     -10.304	     -11.989	     -12.008	     -12.045	     -11.815	      359.68	         4.7	     000000	000	0000
130.921	2009	130	2206	      998.29	     -12.682	      70.893	     -12.406	      69.812	      -12.44	      71.033	     -12.576	     -12.569	     -10.602	     -12.056	     -12.077	     -12.112	     -11.895	      2.3779	         4.7	     000000	000	0000
130.922	2009	130	2207	      998.31	     -12.701	      70.252	     -12.428	      69.696	     -12.488	      69.518	     -12.596	     -12.589	     -11.009	     -11.962	     -11.991	     -12.013	     -11.818	      3.4677	         4.7	     000000	000	0000
130.922	2009	130	2208	       998.3	     -12.666	      71.248	     -12.385	      71.228	     -12.462	      70.191	     -12.547	     -12.521	     -11.013	     -11.955	     -11.939	     -11.887	     -11.652	      2.2382	         4.7	     000000	000	0000
130.923	2009	130	2209	      998.26	     -12.626	      71.988	     -12.355	      72.013	     -12.411	      71.389	     -12.503	     -12.476	     -10.828	     -11.961	     -11.923	     -11.993	     -11.864	     0.63393	         4.7	     000000	000	0000
130.924	2009	130	2210	      998.25	     -12.623	      72.237	     -12.373	      71.844	     -12.422	      71.537	     -12.505	     -12.493	     -10.938	     -12.049	     -12.019	     -12.008	     -11.795	      352.91	         4.7	     000000	000	0000
130.924	2009	130	2211	      998.23	     -12.696	      71.248	     -12.423	       70.61	     -12.481	      70.784	     -12.571	     -12.559	     -11.007	     -12.017	     -11.967	     -12.001	     -11.816	      1.1494	         4.7	     000000	000	0000
130.925	2009	130	2212	      998.23	      -12.66	      71.559	     -12.364	      71.587	     -12.417	      71.025	     -12.507	     -12.474	     -10.897	     -11.936	     -11.886	     -11.912	      -11.82	      351.16	         4.7	     000000	000	0000
130.926	2009	130	2213	      998.24	     -12.649	      71.671	     -12.367	      71.141	     -12.434	      71.118	      -12.51	     -12.487	     -10.895	     -12.016	     -11.989	      -12.03	      -11.89	      352.92	         4.7	     000000	000	0000
130.926	2009	130	2214	      998.23	     -12.686	       71.27	     -12.406	      70.873	     -12.468	      70.854	     -12.549	     -12.522	     -10.852	     -12.014	     -12.032	     -12.071	     -11.919	      349.65	         4.7	     000000	000	0000
130.927	2009	130	2215	      998.23	     -12.752	      70.965	     -12.477	      70.328	     -12.561	      70.405	     -12.618	     -12.612	     -10.839	     -12.034	     -12.049	     -12.066	     -11.935	      359.32	         4.7	     000000	000	0000
130.928	2009	130	2216	      998.22	      -12.77	      70.964	     -12.481	      70.643	      -12.53	      70.129	     -12.632	     -12.589	     -11.087	     -12.041	     -11.995	      -11.97	     -11.804	      358.98	         4.7	     000000	000	0000
130.928	2009	130	2217	      998.21	     -12.747	      71.938	     -12.458	      71.739	     -12.517	      70.978	     -12.583	     -12.542	     -10.954	     -12.047	     -12.005	      -12.04	     -11.894	       1.524	         4.7	     000000	000	0000
130.929	2009	130	2218	      998.22	      -12.74	      71.726	      -12.45	      71.448	      -12.52	      71.016	     -12.588	     -12.539	     -10.993	     -12.013	     -11.991	     -11.973	     -11.771	       358.7	         4.7	     000000	000	0000
130.93	2009	130	2219	      998.22	      -12.71	       71.83	     -12.419	      71.802	     -12.463	      70.951	     -12.548	     -12.493	     -11.007	     -12.044	      -11.99	     -11.938	      -11.72	      2.1018	         4.7	     000000	000	0000
130.931	2009	130	2220	      998.21	     -12.689	      72.316	     -12.418	      71.928	     -12.484	      71.378	      -12.55	     -12.514	     -10.989	     -12.057	     -12.031	     -12.062	     -11.912	      354.57	         4.7	     000000	000	0000
130.931	2009	130	2221	      998.21	     -12.721	      72.066	     -12.416	       71.83	     -12.464	      71.503	      -12.58	     -12.516	     -10.945	     -12.059	     -12.032	     -12.012	     -11.746	      357.39	         4.7	     000000	000	0000
130.932	2009	130	2222	      998.21	     -12.733	       71.86	     -12.439	      71.577	     -12.492	      70.991	     -12.596	      -12.54	     -11.046	       -12.1	     -12.036	     -12.013	     -11.809	      354.33	         4.7	     000000	000	0000
130.933	2009	130	2223	      998.21	     -12.699	      72.218	     -12.411	       71.96	     -12.452	      71.678	     -12.541	     -12.509	     -10.942	     -12.042	     -12.011	     -12.053	     -11.873	      359.61	         4.7	     000000	000	0000
130.933	2009	130	2224	       998.2	     -12.699	        71.5	      -12.44	      70.983	     -12.499	      71.242	     -12.589	     -12.556	     -10.978	     -12.042	     -12.062	     -12.055	     -11.913	      1.6226	         4.7	     000000	000	0000
130.934	2009	130	2225	      998.22	     -12.724	      71.093	     -12.452	      70.827	     -12.515	      70.226	     -12.595	     -12.558	     -11.169	     -12.015	     -11.947	     -11.931	      -11.78	      2.2567	         4.7	     000000	000	0000
130.935	2009	130	2226	      998.22	     -12.652	      71.848	     -12.374	      71.865	     -12.446	      70.858	     -12.512	     -12.469	     -11.107	     -12.046	     -11.996	     -11.951	     -11.751	      357.17	         4.7	     000000	000	0000
130.935	2009	130	2227	      998.22	     -12.704	      71.383	     -12.422	      71.037	     -12.489	      70.189	     -12.572	     -12.541	     -11.282	     -12.038	     -12.034	     -12.023	     -11.813	      1.4708	         4.7	     000000	000	0000
130.936	2009	130	2228	      998.22	     -12.743	      71.519	     -12.464	      71.107	     -12.515	      70.559	     -12.609	     -12.575	     -11.236	     -12.056	     -12.042	     -12.053	     -11.861	      354.92	         4.7	     000000	000	0000
