DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
83.7715	2009	 83	1831	      1012.1	     -39.873	      61.195	     -39.993	      59.783	     -40.363	      61.868	     -41.193	     -41.817	     -38.524	     -40.132	     -40.693	      -40.42	     -40.619	      133.13	         4.7	     000000	000	0000
83.7722	2009	 83	1832	      1012.1	     -39.906	      60.536	     -40.023	       60.04	     -40.357	       61.96	     -41.194	     -41.805	     -38.511	     -40.195	     -40.693	     -40.406	     -40.605	      133.13	         4.7	     000000	000	0000
83.7729	2009	 83	1833	      1012.1	     -39.934	      60.456	     -40.066	      60.526	     -40.344	      62.149	     -41.192	     -41.787	     -38.482	     -40.197	     -40.691	     -40.401	     -40.647	      133.14	         4.7	     000000	000	0000
83.7736	2009	 83	1834	        1012	     -39.908	      60.664	     -40.074	      61.005	      -40.33	      62.024	     -41.154	     -41.774	     -38.467	     -40.162	     -40.705	     -40.482	     -40.655	      133.16	         4.7	     000000	000	0000
83.7743	2009	 83	1835	        1012	     -39.901	      61.559	     -40.068	      61.978	     -40.335	      62.589	     -41.124	     -41.774	     -38.323	     -40.095	     -40.705	     -40.531	     -40.716	       133.2	         4.7	     000000	000	0000
83.775	2009	 83	1836	        1012	     -39.895	       62.41	     -40.068	      63.448	     -40.344	      63.965	     -41.105	     -41.777	     -38.098	     -40.214	     -40.754	     -40.645	     -40.833	      133.21	         4.7	     000000	000	0000
83.7757	2009	 83	1837	        1012	     -39.938	      63.178	     -40.023	      65.094	     -40.345	      65.775	     -41.177	     -41.772	     -37.872	     -40.304	     -40.709	     -40.635	     -40.902	       133.2	         4.7	     000000	000	0000
83.7764	2009	 83	1838	        1012	     -39.976	      64.757	      -39.98	      66.147	     -40.312	      67.789	     -41.209	     -41.709	     -37.648	     -40.378	     -40.598	     -40.599	      -40.94	       133.2	         4.7	     000000	000	0000
83.7771	2009	 83	1839	        1012	     -39.925	      66.043	     -39.938	      66.917	     -40.287	      69.854	     -41.214	     -41.666	     -37.589	     -40.343	     -40.809	     -40.713	     -41.027	      133.21	         4.7	     000000	000	0000
83.7778	2009	 83	1840	        1012	     -39.974	      67.008	     -39.976	      68.151	     -40.293	       69.75	     -41.254	     -41.694	     -37.904	     -40.425	     -41.035	     -40.773	     -41.015	       133.2	         4.7	     000000	000	0000
83.7785	2009	 83	1841	        1012	     -39.934	      67.926	     -40.034	      68.954	     -40.305	      67.667	     -41.223	     -41.777	     -38.238	     -40.127	     -41.134	     -40.728	     -41.184	      133.21	         4.7	     000000	000	0000
83.7792	2009	 83	1842	        1012	     -39.776	      67.609	     -39.993	      68.252	     -40.396	      64.786	     -41.069	       -41.8	     -38.638	     -39.825	     -41.166	     -40.724	     -41.282	      133.21	         4.7	     000000	000	0000
83.7799	2009	 83	1843	        1012	     -39.673	      66.545	     -39.923	      66.619	     -40.448	      61.863	     -40.943	      -41.74	     -38.943	     -39.557	     -40.852	     -40.494	     -41.184	      133.21	         4.7	     000000	000	0000
83.7806	2009	 83	1844	      1011.9	     -39.596	      65.758	     -39.871	       65.06	     -40.457	      59.347	     -40.844	      -41.63	     -39.176	     -39.317	     -40.613	     -40.453	     -41.057	      133.19	         4.7	     000000	000	0000
83.7813	2009	 83	1845	      1011.9	     -39.564	      64.943	     -39.857	      63.198	     -40.472	      57.467	     -40.826	      -41.55	     -39.222	     -39.096	     -40.193	     -40.115	      -40.78	      133.12	         4.7	     000000	000	0000
83.7819	2009	 83	1846	      1011.9	     -39.525	      64.217	     -39.856	      61.962	     -40.425	      55.853	     -40.782	     -41.513	     -39.142	     -38.995	     -40.153	     -40.026	     -40.667	      133.12	         4.7	     000000	000	0000
83.7826	2009	 83	1847	      1011.9	     -39.552	      63.292	     -39.912	      60.948	     -40.422	      54.961	     -40.807	     -41.529	     -39.095	     -39.366	      -40.17	     -39.979	     -41.102	      133.11	         4.7	     000000	000	0000
83.7833	2009	 83	1848	      1011.9	     -39.758	      62.644	     -39.964	      59.796	      -40.41	      54.681	     -41.013	     -41.538	     -38.917	      -39.81	     -40.238	     -40.035	     -41.396	      133.14	         4.7	     000000	000	0000
83.784	2009	 83	1849	      1011.9	     -39.972	       62.13	     -39.981	      59.174	     -40.335	      55.396	     -41.174	     -41.535	     -38.689	     -40.021	     -40.257	     -40.087	     -41.595	       133.2	         4.7	     000000	000	0000
83.7847	2009	 83	1850	      1011.9	     -40.044	      61.456	     -39.951	      60.013	     -40.295	      56.936	     -41.229	     -41.511	     -38.494	     -39.993	     -40.284	      -40.23	     -41.818	      133.21	         4.7	     000000	000	0000
83.7854	2009	 83	1851	      1011.9	     -39.969	      60.899	     -39.878	      61.427	      -40.27	      58.499	     -41.134	     -41.438	     -38.268	     -39.727	       -40.1	     -40.277	      -41.87	      133.21	         4.7	     000000	000	0000
83.7861	2009	 83	1852	      1011.9	     -39.881	      60.788	     -39.744	      62.172	     -40.239	      60.855	     -40.979	     -41.275	     -37.975	     -39.743	     -40.046	     -40.674	     -41.811	      133.21	         4.7	     000000	000	0000
83.7868	2009	 83	1853	      1011.9	     -39.874	        60.8	     -39.675	      63.033	     -40.165	      63.193	     -40.923	     -41.173	     -37.714	     -39.813	     -40.229	     -41.369	     -41.636	      133.21	         4.7	     000000	000	0000
83.7875	2009	 83	1854	      1011.9	     -39.904	      60.902	     -39.686	      63.821	     -40.117	      65.276	     -40.927	     -41.189	     -37.597	     -39.977	     -40.345	      -41.85	     -41.418	       133.2	         4.7	     000000	000	0000
83.7882	2009	 83	1855	      1011.9	     -39.941	      61.608	     -39.702	      64.519	     -40.052	      66.414	     -40.961	     -41.239	     -37.369	     -40.065	     -40.432	     -42.184	      -41.26	       133.2	         4.7	     000000	000	0000
83.7889	2009	 83	1856	      1011.9	     -39.872	      62.327	     -39.683	      65.427	     -39.988	      67.388	     -40.954	     -41.245	     -37.074	     -39.894	     -40.523	     -42.509	     -41.127	      133.21	         4.7	     000000	000	0000
83.7896	2009	 83	1857	      1011.9	     -39.801	          63	     -39.665	      66.655	     -39.937	      68.854	     -40.907	     -41.247	     -36.845	     -39.873	     -40.505	     -42.646	     -41.096	       133.2	         4.7	     000000	000	0000
83.7903	2009	 83	1858	      1011.9	     -39.763	      63.563	       -39.6	       67.42	     -39.877	      71.065	     -40.837	     -41.185	     -36.784	     -39.907	     -40.416	     -42.551	     -40.993	       133.2	         4.7	     000000	000	0000
83.791	2009	 83	1859	      1011.9	     -39.667	      63.719	      -39.53	      67.386	     -39.802	      72.103	     -40.748	     -41.103	     -36.829	     -39.615	     -40.334	     -42.246	     -40.781	       133.2	         4.7	     000000	000	0000
83.7917	2009	 83	1900	      1011.9	     -39.547	      64.886	     -39.486	      67.409	     -39.713	       72.21	     -40.612	      -41.04	     -36.714	     -39.589	     -40.328	     -41.966	     -40.694	      133.19	         4.7	     000000	000	0000
83.7924	2009	 83	1901	      1011.9	      -39.45	      66.193	     -39.407	      67.937	     -39.652	      72.086	     -40.511	     -41.006	     -36.716	     -39.517	     -40.212	     -41.592	     -40.701	       133.2	         4.7	     000000	000	0000
83.7931	2009	 83	1902	      1011.9	     -39.372	       67.68	     -39.343	      68.832	     -39.534	      71.826	     -40.436	     -40.976	     -36.765	     -39.618	     -40.257	     -41.289	     -40.638	       133.2	         4.7	     000000	000	0000
83.7938	2009	 83	1903	      1011.9	     -39.284	       70.16	      -39.25	      70.001	     -39.396	      71.764	     -40.394	     -40.925	     -36.761	     -39.518	     -40.064	     -40.821	     -40.585	       133.2	         4.7	     000000	000	0000
83.7944	2009	 83	1904	      1011.9	     -39.181	       71.88	     -39.156	      71.926	     -39.295	      71.603	     -40.296	     -40.859	     -36.733	     -39.458	     -39.924	     -40.503	     -40.721	       133.2	         4.7	     000000	000	0000
83.7951	2009	 83	1905	      1011.9	     -39.057	      73.833	     -39.023	      74.118	       -39.2	      71.865	     -40.182	     -40.719	     -36.814	     -39.456	     -39.918	     -40.294	     -40.931	       133.2	         4.7	     000000	000	0000
83.7958	2009	 83	1906	      1011.9	     -38.968	      74.723	     -38.966	      74.803	     -39.172	      70.066	     -40.124	     -40.693	     -37.135	     -39.221	     -39.889	     -40.172	       -41.1	      133.21	         4.7	     000000	000	0000
83.7965	2009	 83	1907	      1011.9	      -38.76	       73.56	     -38.907	      74.785	     -39.158	      68.721	     -39.971	     -40.694	     -37.195	     -38.708	     -39.617	     -39.843	     -41.307	       133.2	         4.7	     000000	000	0000
83.7972	2009	 83	1908	      1011.9	      -38.54	      71.104	     -38.779	      75.895	     -39.227	      69.095	     -39.697	     -40.573	     -36.948	     -38.658	     -39.431	     -39.603	     -41.504	      133.19	         4.7	     000000	000	0000
83.7979	2009	 83	1909	      1011.9	      -38.48	      69.861	     -38.635	      76.391	     -39.307	      70.904	     -39.552	     -40.405	     -36.618	     -38.845	      -39.32	     -39.516	     -41.731	      133.15	         4.7	     000100	000	0000
83.7986	2009	 83	1910	      1011.9	     -38.517	      69.212	     -38.533	      75.938	      -39.35	      72.652	     -39.553	     -40.278	     -36.642	     -39.017	     -39.406	     -39.664	     -41.874	      133.12	         4.7	     000000	000	0000
83.7993	2009	 83	1911	      1011.9	     -38.499	      67.277	     -38.482	      73.686	     -39.354	      73.679	     -39.576	      -40.17	     -36.785	      -38.85	     -39.392	     -39.791	     -41.816	      133.11	         4.7	     010000	000	0000
83.8	2009	 83	1912	      1011.9	       -38.5	      66.155	     -38.562	      72.423	     -39.356	      73.185	     -39.609	     -40.197	     -36.534	     -39.101	     -39.872	     -40.551	     -41.959	      133.11	         4.7	     010000	000	0000
83.8007	2009	 83	1913	        1012	     -38.585	      66.059	     -38.755	      71.097	     -39.378	      73.226	      -39.71	     -40.398	     -36.579	     -39.406	     -40.436	     -41.449	      -42.31	      133.12	         4.7	     010000	000	0000
83.8014	2009	 83	1914	        1012	     -38.606	      65.109	     -38.914	      69.529	     -39.469	      72.558	     -39.773	     -40.632	     -37.202	     -39.454	     -40.692	     -41.523	     -42.243	      133.12	         4.7	     000000	000	0000
83.8021	2009	 83	1915	        1012	     -38.655	      65.002	     -39.026	      69.145	     -39.502	      71.414	     -39.831	     -40.785	     -37.385	      -39.77	     -40.738	     -41.199	     -41.944	      133.11	         4.7	     000000	000	0000
83.8028	2009	 83	1916	      1012.1	     -38.954	      66.023	     -39.081	      67.687	     -39.511	      67.453	     -40.069	     -40.876	     -37.372	     -40.421	     -40.644	     -41.301	     -41.813	      133.11	         4.7	     000000	000	0000
83.8035	2009	 83	1917	      1012.1	     -39.179	       66.69	      -39.08	      68.161	      -39.51	      65.277	     -40.359	     -40.885	     -37.206	     -40.519	     -40.536	     -41.391	     -41.679	      133.12	         4.7	     000000	000	0000
83.8042	2009	 83	1918	      1012.1	     -39.178	      67.842	     -39.097	      68.822	     -39.542	      64.939	     -40.425	     -40.849	     -36.965	     -40.173	     -40.449	     -41.756	     -41.424	      133.11	         4.7	     000000	000	0000
83.8049	2009	 83	1919	      1012.1	      -39.04	      68.263	     -39.008	      68.701	     -39.493	      65.226	     -40.335	     -40.685	     -36.865	     -39.579	      -39.74	     -41.481	     -40.644	      133.11	         4.7	     000000	000	0000
83.8056	2009	 83	1920	      1012.1	     -38.936	      67.228	     -38.871	      67.833	     -39.443	      65.922	     -40.139	     -40.439	     -36.749	     -39.551	     -39.731	     -41.543	     -40.652	      133.11	         4.7	     000000	000	0000
83.8063	2009	 83	1921	        1012	     -38.834	      66.383	     -38.776	      66.491	     -39.461	       67.01	     -39.964	     -40.253	     -36.474	     -39.316	     -39.279	     -41.318	     -40.616	      133.11	         4.7	     000000	000	0000
83.8069	2009	 83	1922	        1012	      -38.78	      66.012	     -38.712	      65.879	     -39.394	      67.427	     -39.803	     -40.045	      -36.58	     -39.293	     -39.557	      -41.54	     -40.139	      133.11	         4.7	     000000	000	0000
83.8076	2009	 83	1923	        1012	     -38.827	      64.143	     -38.815	      64.254	     -39.439	      68.598	     -39.725	     -40.101	     -36.452	     -39.106	     -39.386	     -41.456	     -40.207	      133.11	         4.7	     000000	000	0000
83.8083	2009	 83	1924	        1012	     -38.782	      61.781	     -38.821	      62.544	     -39.543	      70.153	     -39.592	     -40.059	      -36.24	     -38.907	     -39.196	     -41.228	     -40.146	      133.09	         4.7	     000000	000	0000
83.809	2009	 83	1925	        1012	     -38.716	      60.241	     -38.781	      61.481	     -39.596	      71.408	     -39.466	     -39.998	     -36.091	     -38.723	     -39.151	     -41.158	     -40.078	      133.12	         4.7	     000000	000	0000
83.8097	2009	 83	1926	      1011.9	     -38.626	      60.059	     -38.792	        61.3	     -39.621	      72.294	     -39.338	     -39.998	     -35.762	     -38.622	     -39.113	     -41.097	     -40.042	       133.1	         4.7	     000000	000	0000
83.8104	2009	 83	1927	      1011.9	     -38.515	       60.34	     -38.784	      61.236	      -39.61	      72.564	     -39.215	     -39.947	     -35.105	     -38.461	     -39.201	     -41.151	     -39.962	      133.11	         4.7	     000000	000	0000
83.8111	2009	 83	1928	      1011.9	     -38.448	      60.932	     -38.843	      61.854	     -39.586	      72.486	     -39.155	     -39.966	     -34.966	     -38.712	     -39.325	      -41.23	     -39.736	      133.11	         4.7	     000000	000	0000
83.8118	2009	 83	1929	      1011.9	     -38.414	      61.766	     -38.863	      62.343	     -39.566	      72.205	     -39.211	     -40.001	     -35.318	     -38.564	      -39.25	     -41.031	     -39.579	      133.11	         4.7	     000000	000	0000
83.8125	2009	 83	1930	      1011.9	     -38.283	      62.721	     -38.865	      63.001	     -39.531	      73.163	     -39.155	     -39.994	      -35.98	     -38.272	     -39.356	     -41.063	     -39.372	      133.12	         4.7	     000000	000	0000
83.8132	2009	 83	1931	      1011.9	     -38.194	      63.296	     -38.798	      63.521	     -39.504	      73.326	     -39.156	     -40.034	     -36.695	     -38.409	     -39.016	     -40.644	     -39.348	      133.11	         4.7	     000000	000	0000
83.8139	2009	 83	1932	      1011.9	     -38.056	      63.421	     -38.648	      64.796	     -39.478	        72.7	      -39.08	     -39.995	     -36.911	     -38.158	     -39.134	     -40.601	     -39.314	      133.12	         4.7	     000000	000	0000
83.8146	2009	 83	1933	      1011.9	     -37.925	      63.956	     -38.591	      66.504	     -39.458	      71.907	     -38.987	     -39.966	     -36.934	     -38.107	     -39.129	     -40.575	     -39.395	      133.13	         4.7	     000000	000	0000
83.8153	2009	 83	1934	      1011.9	     -37.817	      64.494	     -38.562	      67.882	     -39.428	      71.281	     -38.883	     -39.919	     -36.962	     -38.121	     -39.323	     -40.636	     -39.357	      133.12	         4.7	     000000	000	0000
83.816	2009	 83	1935	      1011.9	     -37.802	      64.865	     -38.608	      68.089	     -39.429	      69.538	      -38.92	     -39.996	      -37.01	     -38.166	     -39.371	     -40.657	     -39.451	      133.12	         4.7	     000000	000	0000
83.8167	2009	 83	1936	      1011.9	     -37.701	      64.727	     -38.608	      68.382	     -39.431	      68.385	     -38.823	     -40.012	     -36.923	     -38.336	      -39.42	      -40.66	     -39.492	      133.11	         4.7	     000000	000	0000
83.8174	2009	 83	1937	      1011.9	     -37.593	      64.588	     -38.598	      68.888	     -39.419	      68.537	       -38.8	     -39.991	     -36.917	     -37.894	     -39.355	      -40.57	      -39.49	      133.11	         4.7	     000000	000	0000
83.8181	2009	 83	1938	      1011.9	     -37.608	      64.855	     -38.613	      68.599	     -39.378	      68.546	     -38.738	     -39.961	     -37.076	     -38.319	     -39.434	     -40.583	     -39.324	      133.11	         4.7	     000000	000	0000
83.8187	2009	 83	1939	      1011.9	     -37.738	      64.322	     -38.657	      67.487	     -39.345	      68.229	     -38.899	     -39.979	     -37.042	     -38.551	     -39.361	     -40.454	     -39.176	      133.12	         4.7	     000000	000	0000
83.8194	2009	 83	1940	      1011.9	     -37.771	      63.597	     -38.635	      65.833	     -39.297	      68.092	     -38.992	     -39.941	     -36.749	     -38.233	     -39.203	      -40.22	     -39.188	      133.12	         4.7	     000000	000	0000
83.8201	2009	 83	1941	      1011.9	     -37.594	      63.241	      -38.53	      64.723	     -39.246	      68.217	     -38.786	      -39.79	     -36.326	     -37.784	      -38.68	     -39.715	     -39.071	      133.12	         4.7	     000000	000	0000
83.8208	2009	 83	1942	      1011.9	     -37.437	      62.824	     -38.261	      64.835	     -39.175	      68.517	     -38.522	      -39.56	     -35.924	     -37.679	     -38.577	      -39.51	     -39.028	      133.11	         4.7	     000000	000	0000
83.8215	2009	 83	1943	      1011.9	     -37.343	      62.717	     -38.132	      66.045	     -39.116	      69.012	     -38.355	     -39.474	     -35.369	     -37.653	     -38.496	       -39.4	     -39.008	      133.12	         4.7	     000000	000	0000
83.8222	2009	 83	1944	      1011.9	     -37.244	      62.951	     -38.163	      67.464	     -39.062	      69.958	     -38.225	     -39.356	     -34.297	     -37.617	     -38.837	     -39.678	     -39.156	      133.12	         4.7	     000000	000	0000
83.8229	2009	 83	1945	      1011.9	      -37.18	      63.547	     -38.157	      67.698	     -39.035	      69.303	     -38.161	     -39.234	     -33.571	     -37.619	     -38.625	      -39.38	     -39.232	      133.11	         4.7	     000000	000	0000
83.8236	2009	 83	1946	      1011.9	     -37.123	      64.236	      -38.18	      67.977	     -39.023	      67.156	     -38.112	     -39.165	     -33.501	     -37.763	     -39.079	     -39.679	     -39.261	      133.12	         4.7	     000000	000	0000
83.8243	2009	 83	1947	      1011.9	     -37.012	       64.21	     -38.216	       68.29	     -38.997	      65.379	     -38.065	     -39.211	     -33.717	     -37.473	     -38.574	     -39.542	     -39.376	      133.12	         4.7	     000000	000	0000
83.825	2009	 83	1948	      1011.9	     -36.814	      64.627	     -37.946	      68.512	     -38.864	      65.418	     -37.826	     -39.089	     -34.422	     -37.365	     -37.934	     -39.377	      -39.38	      133.12	         4.7	     000000	000	0000
83.8257	2009	 83	1949	      1011.9	     -36.665	      65.156	     -37.604	          70	      -38.68	      66.546	     -37.643	       -38.8	     -34.962	     -37.281	     -37.467	     -38.487	     -39.308	      133.13	         4.7	     000000	000	0000
83.8264	2009	 83	1950	      1011.9	      -36.58	      65.427	     -37.289	      71.969	     -38.423	      66.619	     -37.507	     -38.416	     -35.286	     -37.387	     -37.484	     -38.386	     -39.042	      133.16	         4.7	     000100	000	0000
83.8271	2009	 83	1951	      1011.8	     -36.534	      65.971	     -37.108	      74.272	     -38.213	      66.881	     -37.428	     -38.148	      -35.66	     -37.586	     -37.329	     -37.966	     -39.173	      133.21	         4.7	     000100	000	0000
83.8278	2009	 83	1952	      1011.9	     -36.594	       66.72	      -37.21	       75.96	      -38.21	       67.87	     -37.528	     -38.297	     -35.165	      -37.77	     -38.551	     -38.892	      -39.33	      133.21	         4.7	     000100	000	0000
83.8285	2009	 83	1953	      1011.9	     -36.641	      67.532	     -37.561	      77.282	     -38.411	      68.679	     -37.648	     -38.596	     -34.176	     -37.932	     -38.844	     -39.171	     -39.054	      133.22	         4.7	     000100	000	0000
83.8292	2009	 83	1954	      1011.9	     -36.879	      69.447	     -37.726	      75.131	     -38.514	      68.861	     -37.888	     -38.733	     -34.595	     -38.664	     -38.996	     -39.125	     -39.132	      133.22	         4.7	     000100	000	0000
83.8299	2009	 83	1955	      1011.9	     -37.282	      69.379	      -37.99	       72.32	     -38.627	      67.846	     -38.328	     -39.074	     -35.907	     -39.142	     -39.398	     -39.384	     -38.881	      133.23	         4.7	     000000	000	0000
83.8306	2009	 83	1956	      1011.9	     -37.439	      66.957	     -38.288	      69.142	      -38.71	      67.307	     -38.625	     -39.444	     -36.766	       -38.6	     -39.415	     -39.406	     -38.956	      133.22	         4.7	     000000	000	0000
83.8312	2009	 83	1957	      1011.9	     -37.474	       64.84	     -38.432	      66.137	     -38.884	      67.705	     -38.738	     -39.613	     -36.819	     -38.183	     -38.796	     -39.113	     -39.294	      133.21	         4.7	     000000	000	0000
83.8319	2009	 83	1958	      1011.9	     -37.372	      64.242	     -38.214	      64.401	     -39.008	      68.784	      -38.56	     -39.426	     -35.806	     -37.938	     -38.416	     -38.769	     -39.393	      133.21	         4.7	     000000	000	0000
83.8326	2009	 83	1959	      1011.9	     -37.531	      64.889	      -38.33	      65.839	     -39.081	       69.79	     -38.581	     -39.411	     -34.842	     -38.395	     -38.988	     -39.466	     -39.588	      133.22	         4.7	     000000	000	0000
83.8333	2009	 83	2000	      1011.9	     -37.682	      65.074	     -38.529	      65.167	     -39.099	      70.504	     -38.598	     -39.738	     -34.942	      -38.55	     -39.025	     -39.387	     -39.818	      133.23	         4.7	     000000	000	0000
83.834	2009	 83	2001	      1011.9	     -37.828	      64.528	     -38.603	      63.919	     -39.056	      70.017	     -38.696	     -39.861	     -35.184	       -38.6	     -39.107	     -39.338	     -39.729	      133.22	         4.7	     000000	000	0000
83.8347	2009	 83	2002	      1011.9	     -37.985	      63.471	      -38.73	      64.452	     -39.119	      69.883	     -38.858	     -39.894	     -34.596	     -38.818	     -39.288	      -39.51	     -39.827	      133.22	         4.7	     000000	000	0000
83.8354	2009	 83	2003	      1011.9	     -38.045	      62.129	     -38.711	      64.384	     -39.132	        70.4	     -38.936	      -39.91	      -34.29	     -38.726	     -39.013	     -39.179	     -39.632	      133.22	         4.7	     000000	000	0000
83.8361	2009	 83	2004	      1011.9	     -38.043	      61.138	     -38.622	      64.686	     -39.091	      69.404	     -38.931	     -39.787	     -34.161	       -38.6	       -38.9	     -38.962	     -39.509	      133.22	         4.7	     000000	000	0000
83.8368	2009	 83	2005	      1011.9	     -37.987	      60.742	     -38.504	      64.854	     -39.011	      67.112	     -38.836	     -39.543	     -33.899	     -38.462	     -38.822	     -38.823	     -39.222	      133.22	         4.7	     000000	000	0000
83.8375	2009	 83	2006	      1011.9	     -37.904	      60.849	     -38.421	      64.829	     -38.894	      65.226	     -38.697	     -39.397	     -33.882	      -38.48	     -38.825	     -38.792	     -39.209	      133.21	         4.7	     000000	000	0000
83.8382	2009	 83	2007	      1011.8	     -37.837	      61.364	     -38.307	      64.232	     -38.742	      63.641	     -38.573	     -39.276	     -33.743	     -38.432	     -38.585	     -38.443	     -39.008	      133.22	         4.7	     000000	000	0000
83.8389	2009	 83	2008	      1011.8	     -37.748	      61.983	     -38.075	      63.805	     -38.629	      63.536	     -38.381	     -39.062	     -33.828	     -38.359	     -38.351	       -38.1	     -38.664	      133.22	         4.7	     000000	000	0000
83.8396	2009	 83	2009	      1011.8	     -37.696	       63.14	     -37.987	      64.754	     -38.594	      64.918	     -38.279	     -38.916	     -35.031	     -38.312	     -38.344	     -38.126	     -38.768	       133.2	         4.7	     000000	000	0000
83.8403	2009	 83	2010	      1011.9	     -37.662	      64.287	     -37.927	      65.242	     -38.574	      67.021	     -38.311	     -38.853	      -35.11	     -38.241	     -38.329	     -38.242	     -38.695	      133.14	         4.7	     000000	000	0000
83.841	2009	 83	2011	      1011.9	     -37.595	      64.989	     -37.805	      65.724	     -38.549	      67.868	     -38.261	     -38.766	     -34.484	     -38.057	     -37.959	     -37.737	     -38.668	      133.12	         4.7	     000000	000	0000
83.8417	2009	 83	2012	      1011.9	     -37.492	      66.318	     -37.588	       66.25	     -38.414	      67.021	     -38.186	     -38.528	     -33.696	     -37.982	     -37.816	     -37.664	     -38.541	      133.12	         4.7	     000000	000	0000
83.8424	2009	 83	2013	      1011.9	     -37.452	      67.632	     -37.475	      67.177	     -38.327	      67.836	     -38.152	     -38.406	     -33.442	     -37.976	     -37.865	     -37.682	     -38.777	      133.13	         4.7	     000000	000	0000
83.8431	2009	 83	2014	      1011.9	     -37.414	      68.774	     -37.393	      68.267	     -38.312	      68.205	     -38.119	     -38.309	     -33.276	     -37.944	     -37.915	     -37.813	     -38.993	      133.13	         4.7	     000000	000	0000
83.8438	2009	 83	2015	      1011.9	     -37.411	      69.957	     -37.379	      69.339	     -38.323	      67.985	     -38.117	     -38.289	      -33.22	     -37.901	     -37.978	     -37.854	     -38.938	      133.13	         4.7	     000000	000	0000
83.8444	2009	 83	2016	      1011.8	     -37.401	      71.194	     -37.345	      70.253	     -38.331	      67.768	     -38.117	     -38.335	     -33.087	     -37.882	     -38.037	     -37.911	     -38.926	      133.16	         4.7	     000000	001	0000
83.8451	2009	 83	2017	      1011.9	     -37.411	      71.758	      -37.38	      71.585	     -38.331	      66.651	     -38.132	     -38.523	     -33.133	     -37.972	     -38.282	     -37.915	     -38.659	      133.16	         4.7	     000000	000	0000
83.8458	2009	 83	2018	      1011.8	     -37.554	      71.121	     -37.528	      71.468	     -38.319	      66.666	       -38.3	     -38.808	     -34.313	     -38.356	     -38.723	     -38.134	     -38.602	      133.16	         4.7	     000000	000	0000
83.8465	2009	 83	2019	      1011.8	     -37.541	      71.747	     -37.555	      71.158	     -38.267	      68.569	     -38.315	     -38.998	     -34.059	     -38.204	     -38.349	     -37.884	     -38.693	      133.14	         4.7	     010000	000	0000
83.8472	2009	 83	2020	      1011.8	      -37.54	      71.918	      -37.42	      70.948	     -38.204	      70.176	     -38.302	     -38.898	     -33.514	     -38.206	     -38.225	     -37.848	     -38.658	      133.16	         4.7	     010000	000	0000
83.8479	2009	 83	2021	      1011.8	     -37.539	      72.351	     -37.322	      72.395	     -38.054	      68.741	     -38.292	     -38.751	      -33.01	     -38.255	     -38.289	     -37.925	      -38.85	      133.14	         4.7	     010100	001	0000
83.8486	2009	 83	2022	      1011.8	     -37.536	      73.236	     -37.295	      73.875	     -37.971	      66.331	     -38.265	     -38.587	     -33.767	     -38.208	     -38.339	     -38.117	     -38.766	      133.16	         4.7	     010100	000	0000
83.8493	2009	 83	2023	      1011.8	     -37.483	      73.446	     -37.215	      73.462	     -37.866	      66.195	      -38.21	     -38.405	     -34.635	     -38.085	     -38.176	     -38.092	     -38.889	      133.16	         4.7	     010100	000	0000
83.85	2009	 83	2024	      1011.8	     -37.492	      74.491	     -37.077	      74.218	     -37.751	      66.427	     -38.121	     -38.315	     -34.552	     -38.214	      -37.97	     -37.894	     -38.433	       133.2	         4.7	     010100	000	0000
83.8507	2009	 83	2025	      1011.8	     -37.537	      74.897	     -36.994	      77.016	     -37.617	      63.975	     -38.129	     -38.284	     -33.668	     -38.366	     -38.096	     -37.928	     -38.275	      133.21	         4.7	     010100	000	0000
83.8514	2009	 83	2026	      1011.8	     -37.671	      73.498	     -37.025	      77.102	     -37.517	      64.818	     -38.261	     -38.331	       -33.8	     -38.649	     -38.426	     -38.342	     -38.402	       133.2	         4.7	     010100	000	0000
83.8521	2009	 83	2027	      1011.8	     -37.813	      73.004	     -37.153	        74.9	     -37.655	      68.241	      -38.45	     -38.518	     -34.931	     -38.772	     -38.758	     -38.631	     -39.376	       133.2	         4.7	     010100	000	0000
83.8528	2009	 83	2028	      1011.8	     -37.886	      72.434	     -37.346	      73.767	     -37.943	      68.117	     -38.606	     -38.822	     -35.898	     -38.645	     -38.903	     -38.793	     -39.364	      133.21	         4.7	     010100	000	0000
83.8535	2009	 83	2029	      1011.8	     -38.055	      72.885	     -37.506	      72.516	     -38.161	      68.211	     -38.774	     -39.087	     -36.444	     -38.748	     -38.868	     -38.691	     -39.301	      133.22	         4.7	     010100	000	0000
83.8542	2009	 83	2030	      1011.8	     -38.211	      72.654	     -37.647	      71.089	     -38.313	      68.698	     -38.953	     -39.258	     -36.741	     -38.755	     -38.974	     -38.766	     -39.483	      133.21	         4.7	     010000	000	0000
83.8549	2009	 83	2031	      1011.8	       -38.3	       72.18	     -37.861	      69.788	     -38.571	      67.355	     -39.092	     -39.492	     -37.361	     -38.637	     -39.314	     -39.105	     -39.786	      133.21	         4.7	     010000	000	0000
